time (ms),latency (ms),consume (ms)
62126,1,10
62136,1,10
62147,1,11
62157,1,10
62167,1,10
62178,1,11
62188,1,10
62198,1,10
62209,1,11
62219,1,10
62229,1,10
62240,2,11
62250,1,10
62263,4,13
62270,1,7
62281,1,11
62291,1,10
62301,1,10
62312,1,11
62323,2,11
62333,1,10
62344,2,11
62354,1,10
62364,1,10
62375,1,11
62385,1,10
62396,1,11
62406,1,10
62417,1,11
62427,1,10
62438,2,11
62448,1,10
62458,1,10
62469,1,11
62479,1,10
62490,1,11
62500,1,10
62511,1,11
62521,1,10
62532,1,11
62542,1,10
62552,1,10
62563,1,11
62573,1,10
62583,1,10
62593,1,10
62604,1,11
62614,1,10
62624,1,10
62635,1,11
62645,1,10
62655,1,10
62665,1,10
62676,1,11
62687,2,11
62698,1,11
62708,1,10
62719,2,11
62729,1,10
62740,2,11
62750,2,10
62760,1,10
62770,1,10
62780,1,10
62790,1,10
62801,1,11
62811,1,10
62821,1,10
62832,1,11
62842,1,10
62852,1,10
62862,1,10
62873,1,11
62883,1,10
62893,1,10
62904,1,11
62914,1,10
62924,1,10
62935,2,11
62945,1,10
62955,1,10
62966,2,11
62976,1,10
62986,1,10
62996,1,10
63007,1,11
63017,1,10
63027,1,10
63039,3,12
63048,1,9
63059,1,11
63069,1,10
63079,1,10
63090,1,11
63100,1,10
63110,1,10
63121,2,11
63131,1,10
63141,1,10
63152,2,11
63162,1,10
63172,1,10
63183,1,11
63193,1,10
63204,1,11
63214,1,10
63225,1,11
63235,1,10
63245,1,10
63256,1,11
63266,1,10
63277,1,11
63287,1,10
63297,0,10
63308,1,11
63319,1,11
63329,1,10
63339,1,10
63350,1,11
63361,2,11
63371,1,10
63381,1,10
63392,1,11
63402,1,10
63412,1,10
63423,2,11
63433,1,10
63443,1,10
63453,1,10
63464,2,11
63474,1,10
63484,1,10
63494,1,10
63505,1,11
63515,1,10
63525,1,10
63535,1,10
63546,1,11
63556,1,10
63566,1,10
63577,1,11
63587,1,10
63597,1,10
63608,1,11
63618,1,10
63628,1,10
63639,2,11
63649,1,10
63659,1,10
63669,1,10
63680,1,11
63690,1,10
63701,2,11
63711,1,10
63721,1,10
63731,1,10
63742,2,11
63752,1,10
63762,1,10
63773,2,11
63783,1,10
63793,1,10
63803,1,10
63814,2,11
63824,1,10
63834,1,10
63844,1,10
63855,1,11
63865,1,10
63875,1,10
63886,1,11
63896,1,10
63906,1,10
63917,2,11
63927,1,10
63937,1,10
63947,1,10
63958,1,11
63968,1,10
63978,1,10
63989,2,11
63999,1,10
64009,1,10
64020,1,11
64030,1,10
64041,2,11
64052,2,11
64062,1,10
64072,1,10
64082,1,10
64093,1,11
64103,1,10
64113,1,10
64124,2,11
64134,1,10
64144,1,10
64155,2,11
64165,1,10
64175,1,10
64185,1,10
64196,1,11
64206,1,10
64216,1,10
64227,2,11
64237,1,10
64247,1,10
64257,1,10
64268,1,11
64278,1,10
64288,1,10
64298,1,10
64308,0,10
64318,0,10
64328,0,10
64339,1,11
64349,1,10
64359,0,10
64370,1,11
64380,1,10
64390,1,10
64400,1,10
64410,0,10
64421,1,11
64431,1,10
64441,1,10
64451,0,10
64461,0,10
64471,0,10
64482,1,11
64492,1,10
64502,1,10
64512,0,10
64522,0,10
64532,0,10
64542,0,10
64553,1,11
64563,1,10
64573,0,10
64583,0,10
64593,0,10
64604,1,11
64614,1,10
64624,1,10
64634,0,10
64644,0,10
64655,1,11
64665,1,10
64675,1,10
64685,0,10
64695,0,10
64705,0,10
64716,1,11
64726,1,10
64736,0,10
64746,0,10
64757,1,11
64767,1,10
64777,1,10
64787,0,10
64798,1,11
64808,1,10
64818,1,10
64828,1,10
64838,0,10
64848,0,10
64859,1,11
64869,1,10
64879,1,10
64889,0,10
64899,0,10
64909,0,10
64920,1,11
64930,1,10
64940,1,10
64950,0,10
64960,0,10
64971,1,11
64981,1,10
64991,1,10
65001,0,10
65011,0,10
65022,1,11
65032,1,10
65042,1,10
65052,0,10
65062,0,10
65073,1,11
65083,1,10
65093,1,10
65103,0,10
65114,1,11
65124,1,10
65134,1,10
65144,0,10
65154,0,10
65164,0,10
65175,1,11
65185,1,10
65195,0,10
65205,0,10
65215,0,10
65226,1,11
65236,1,10
65246,0,10
65256,0,10
65266,0,10
65277,1,11
65287,1,10
65297,0,10
65308,1,11
65318,1,10
65328,1,10
65339,1,11
65349,1,10
65359,1,10
65370,1,11
65380,1,10
65390,1,10
65400,1,10
65411,1,11
65421,1,10
65431,1,10
65441,0,10
65452,1,11
65462,1,10
65473,1,11
65483,1,10
65493,1,10
65504,2,11
65514,1,10
65524,1,10
65535,2,11
65545,1,10
65555,1,10
65565,1,10
65576,1,11
65586,1,10
65596,1,10
65607,1,11
65617,1,10
65627,1,10
65637,1,10
65648,1,11
65658,1,10
65668,1,10
65679,1,11
65689,1,10
65699,1,10
65710,2,11
65721,1,11
65732,1,11
65742,1,10
65752,1,10
65763,1,11
65773,1,10
65783,1,10
65793,1,10
65804,1,11
65814,1,10
65824,1,10
65834,1,10
65845,1,11
65855,1,10
65865,1,10
65876,1,11
65886,1,10
65896,1,10
65907,1,11
65917,1,10
65927,1,10
65938,2,11
65948,1,10
65958,1,10
65968,1,10
65979,1,11
65989,1,10
65999,1,10
66009,1,10
66020,1,11
66030,1,10
66040,1,10
66051,1,11
66062,1,11
66073,1,11
66084,1,11
66095,1,11
66106,1,11
66117,1,11
66127,1,10
66137,1,10
66148,1,11
66158,1,10
66170,3,12
66179,2,9
66189,1,10
66199,1,10
66209,1,10
66222,3,13
66230,1,8
66240,1,10
66250,1,10
66261,1,11
66271,1,10
66281,1,10
66292,1,11
66302,1,10
66312,1,10
66322,1,10
66333,1,11
66343,1,10
66353,1,10
66363,1,10
66374,1,11
66384,1,10
66394,1,10
66405,1,11
66415,1,10
66425,1,10
66435,1,10
66446,1,11
66457,2,11
66467,2,10
66477,1,10
66487,1,10
66497,1,10
66508,2,11
66518,1,10
66528,1,10
66538,1,10
66549,1,11
66559,1,10
66569,1,10
66580,2,11
66590,1,10
66600,1,10
66611,2,11
66621,1,10
66631,1,10
66642,1,11
66653,2,11
66663,1,10
66674,2,11
66684,1,10
66695,2,11
66706,2,11
66716,2,10
66726,1,10
66737,2,11
66747,1,10
66757,1,10
66768,2,11
66778,1,10
66788,1,10
66798,1,10
66809,1,11
66819,1,10
66829,1,10
66840,1,11
66850,1,10
66860,1,10
66871,1,11
66881,1,10
66891,1,10
66902,1,11
66912,1,10
66922,1,10
66933,1,11
66943,1,10
66953,1,10
66963,1,10
66974,1,11
66984,1,10
66994,1,10
67005,1,11
67015,1,10
67025,1,10
67036,2,11
67046,1,10
67056,1,10
67066,1,10
67077,1,11
67087,1,10
67097,1,10
67108,1,11
67118,1,10
67128,1,10
67138,1,10
67149,1,11
67159,1,10
67169,1,10
67180,1,11
67190,1,10
67200,1,10
67210,1,10
67221,1,11
67231,1,10
67241,1,10
67252,1,11
67262,1,10
67272,1,10
67283,2,11
67293,1,10
67303,1,10
67313,1,10
67324,1,11
67334,1,10
67344,1,10
67355,2,11
67365,1,10
67375,1,10
67385,1,10
67396,1,11
67406,1,10
67416,1,10
67427,2,11
67437,1,10
67447,1,10
67457,1,10
67468,1,11
67478,1,10
67488,1,10
67499,2,11
67509,1,10
67519,1,10
67529,1,10
67543,1,14
67554,2,11
67564,1,10
67575,1,11
67586,1,11
67596,1,10
67606,1,10
67616,1,10
67626,1,10
67636,0,10
67646,0,10
67657,1,11
67667,1,10
67677,1,10
67687,0,10
67697,0,10
67708,1,11
67718,1,10
67728,1,10
67738,1,10
67748,0,10
67758,0,10
67769,1,11
67779,1,10
67789,1,10
67800,1,11
67810,1,10
67820,1,10
67831,2,11
67841,1,10
67851,1,10
67861,1,10
67872,1,11
67882,1,10
67892,1,10
67903,1,11
67913,1,10
67923,1,10
67933,1,10
67944,1,11
67954,1,10
67964,1,10
67975,1,11
67985,1,10
67995,1,10
68005,1,10
68016,1,11
68026,1,10
68037,2,11
68048,2,11
68058,1,10
68068,1,10
68079,2,11
68089,1,10
68099,1,10
68110,2,11
68120,1,10
68130,1,10
68141,1,11
68151,1,10
68162,2,11
68172,1,10
68183,2,11
68193,1,10
68203,1,10
68213,1,10
68224,2,11
68234,1,10
68244,1,10
68254,1,10
68265,1,11
68275,1,10
68285,1,10
68296,1,11
68306,1,10
68316,1,10
68326,1,10
68337,1,11
68347,1,10
68357,1,10
68368,1,11
68378,1,10
68389,2,11
68399,2,10
68409,1,10
68419,1,10
68429,1,10
68440,1,11
68450,1,10
68460,1,10
68471,2,11
68481,1,10
68491,1,10
68501,1,10
68512,1,11
68522,1,10
68532,1,10
68542,1,10
68553,1,11
68563,1,10
68573,1,10
68584,2,11
68594,1,10
68604,1,10
68615,2,11
68625,1,10
68635,1,10
68645,1,10
68656,2,11
68666,1,10
68676,1,10
68686,1,10
68697,1,11
68707,1,10
68717,1,10
68728,2,11
68738,1,10
68748,1,10
68758,1,10
68769,1,11
68779,1,10
68789,1,10
68799,1,10
68810,1,11
68820,1,10
68830,1,10
68841,1,11
68851,1,10
68861,1,10
68871,1,10
68882,1,11
68892,1,10
68903,2,11
68913,1,10
68923,1,10
68933,1,10
68944,1,11
68954,1,10
68964,1,10
68974,1,10
68985,1,11
68995,1,10
69005,1,10
69016,1,11
69026,1,10
69041,6,15
69047,2,6
69057,1,10
69068,2,11
69077,1,9
69088,1,11
69098,1,10
69108,1,10
69119,1,11
69129,1,10
69139,1,10
69149,1,10
69160,1,11
69170,1,10
69180,1,10
69191,1,11
69201,1,10
69211,1,10
69221,0,10
69232,1,11
69242,1,10
69252,1,10
69263,1,11
69273,1,10
69283,1,10
69294,1,11
69304,1,10
69314,1,10
69324,1,10
69335,1,11
69345,1,10
69356,2,11
69366,1,10
69376,1,10
69386,1,10
69397,2,11
69407,1,10
69417,1,10
69427,1,10
69438,1,11
69448,1,10
69458,1,10
69469,2,11
69479,1,10
69489,1,10
69500,2,11
69510,1,10
69520,1,10
69531,1,11
69541,1,10
69551,1,10
69561,1,10
69572,1,11
69582,1,10
69592,1,10
69603,1,11
69613,1,10
69623,1,10
69633,1,10
69644,1,11
69654,1,10
69664,1,10
69675,1,11
69685,1,10
69695,1,10
69705,1,10
69716,1,11
69726,1,10
69736,1,10
69746,1,10
69757,1,11
69767,1,10
69777,1,10
69788,1,11
69798,1,10
69808,1,10
69818,1,10
69829,1,11
69839,1,10
69849,1,10
69859,1,10
69870,1,11
69880,1,10
69890,1,10
69901,1,11
69911,1,10
69921,1,10
69932,2,11
69942,1,10
69952,1,10
69962,1,10
69973,1,11
69983,1,10
69993,1,10
70004,2,11
70014,1,10
70024,1,10
70035,2,11
70045,1,10
70055,1,10
70065,1,10
70076,2,11
70086,1,10
70096,1,10
70106,1,10
70117,1,11
70127,1,10
70137,1,10
70147,1,10
70158,1,11
70168,1,10
70178,1,10
70189,1,11
70199,1,10
70209,1,10
70219,1,10
70230,1,11
70240,1,10
70250,1,10
70261,1,11
70271,1,10
70281,1,10
70291,1,10
70302,1,11
70312,1,10
70322,1,10
70333,1,11
70343,1,10
70353,1,10
70364,2,11
70374,1,10
70384,1,10
70394,1,10
70405,1,11
70415,1,10
70425,1,10
70436,1,11
70446,1,10
70456,1,10
70467,1,11
70477,1,10
70487,1,10
70497,1,10
70508,1,11
70518,1,10
70528,1,10
70539,2,11
70549,1,10
70559,1,10
70570,2,11
70580,1,10
70590,1,10
70600,1,10
70611,1,11
70621,1,10
70631,1,10
70642,1,11
70652,1,10
70662,1,10
70672,1,10
70683,1,11
70693,1,10
70703,1,10
70714,2,11
70724,1,10
70734,1,10
70744,1,10
70755,1,11
70765,1,10
70775,1,10
70786,2,11
70796,1,10
70806,1,10
70817,2,11
70827,1,10
70837,1,10
70847,1,10
70858,2,11
70868,1,10
70879,2,11
70889,1,10
70899,1,10
70909,1,10
70920,2,11
70930,1,10
70940,1,10
70950,1,10
70961,1,11
70971,1,10
70981,1,10
70992,2,11
71002,1,10
71012,1,10
71022,1,10
71033,1,11
71043,1,10
71053,1,10
71064,2,11
71074,1,10
71084,1,10
71094,1,10
71105,1,11
71115,1,10
71125,1,10
71136,2,11
71146,1,10
71156,1,10
71167,2,11
71179,3,12
71187,1,8
71198,2,11
71208,2,10
71218,1,10
71228,1,10
71239,2,11
71249,1,10
71259,1,10
71269,1,10
71280,1,11
71290,1,10
71300,1,10
71311,2,11
71321,1,10
71331,1,10
71341,1,10
71352,1,11
71362,1,10
71372,1,10
71383,2,11
71393,1,10
71403,1,10
71413,1,10
71424,1,11
71434,1,10
71444,1,10
71455,1,11
71467,3,12
71476,1,9
71486,1,10
71496,1,10
71507,1,11
71517,1,10
71527,1,10
71537,1,10
71548,1,11
71558,1,10
71568,1,10
71579,2,11
71589,1,10
71599,1,10
71609,1,10
71620,1,11
71631,2,11
71640,1,9
71651,1,11
71661,1,10
71671,1,10
71681,1,10
71692,1,11
71702,1,10
71712,1,10
71723,2,11
71733,1,10
71743,1,10
71753,1,10
71764,1,11
71774,1,10
71784,1,10
71795,2,11
71805,1,10
71815,1,10
71825,1,10
71836,1,11
71846,1,10
71856,1,10
71866,1,10
71877,1,11
71887,1,10
71897,1,10
71908,1,11
71918,1,10
71928,1,10
71939,1,11
71949,1,10
71959,1,10
71970,1,11
71980,1,10
71990,1,10
72000,1,10
72011,1,11
72021,1,10
72035,5,14
72042,1,7
72052,1,10
72062,1,10
72073,1,11
72083,1,10
72093,1,10
72104,2,11
72114,1,10
72124,1,10
72135,2,11
72145,1,10
72155,1,10
72165,1,10
72176,2,11
72186,1,10
72196,1,10
72207,2,11
72217,1,10
72227,1,10
72237,1,10
72248,1,11
72258,1,10
72268,1,10
72278,1,10
72289,1,11
72299,1,10
72309,1,10
72320,2,11
72330,1,10
72340,1,10
72351,2,11
72361,1,10
72371,1,10
72381,1,10
72392,1,11
72402,1,10
72412,1,10
72423,1,11
72433,1,10
72443,1,10
72454,1,11
72464,1,10
72474,1,10
72485,2,11
72495,1,10
72505,1,10
72515,1,10
72526,1,11
72536,1,10
72546,1,10
72556,1,10
72567,1,11
72577,1,10
72587,1,10
72598,1,11
72608,1,10
72618,1,10
72629,1,11
72639,1,10
72649,1,10
72659,1,10
72670,1,11
72680,1,10
72690,1,10
72701,1,11
72711,1,10
72722,2,11
72732,1,10
72742,1,10
72752,1,10
72763,1,11
72773,1,10
72783,1,10
72794,1,11
72804,1,10
72814,1,10
72824,1,10
72835,1,11
72845,1,10
72855,1,10
72866,1,11
72877,2,11
72887,1,10
72897,1,10
72908,1,11
72918,1,10
72928,1,10
72939,1,11
72949,1,10
72959,1,10
72970,1,11
72980,1,10
72990,1,10
73001,1,11
73011,1,10
73021,1,10
73031,1,10
73042,1,11
73052,1,10
73062,1,10
73073,1,11
73083,1,10
73093,1,10
73104,1,11
73114,1,10
73124,1,10
73135,2,11
73145,1,10
73155,1,10
73165,1,10
73176,1,11
73186,1,10
73196,1,10
73207,2,11
73217,1,10
73227,1,10
73238,2,11
73248,1,10
73258,1,10
73269,2,11
73279,1,10
73289,1,10
73299,1,10
73309,1,10
73320,1,11
73330,1,10
73340,1,10
73351,1,11
73361,1,10
73371,1,10
73381,1,10
73392,1,11
73402,1,10
73413,2,11
73422,1,9
73433,1,11
73443,1,10
73453,1,10
73464,2,11
73474,1,10
73484,1,10
73494,1,10
73505,1,11
73515,1,10
73525,1,10
73535,1,10
73546,1,11
73556,1,10
73566,1,10
73577,1,11
73587,1,10
73597,1,10
73607,1,10
73618,1,11
73628,1,10
73638,1,10
73649,1,11
73659,1,10
73669,1,10
73680,2,11
73691,2,11
73700,1,9
73711,2,11
73721,1,10
73731,1,10
73741,1,10
73752,2,11
73762,1,10
73772,1,10
73783,2,11
73793,1,10
73802,0,9
73813,1,11
73823,1,10
73833,1,10
73843,0,10
73853,0,10
73863,0,10
73874,1,11
73884,1,10
73894,1,10
73904,0,10
73914,0,10
73924,0,10
73935,1,11
73945,1,10
73955,1,10
73965,0,10
73975,0,10
73986,1,11
73996,1,10
74006,1,10
74016,0,10
74026,0,10
74037,1,11
74047,1,10
74057,1,10
74067,0,10
74077,0,10
74088,1,11
74098,1,10
74108,1,10
74118,0,10
74128,0,10
74138,0,10
74149,1,11
74159,1,10
74169,1,10
74179,0,10
74189,0,10
74199,0,10
74210,1,11
74220,1,10
74230,0,10
74240,0,10
74251,1,11
74261,1,10
74271,0,10
74281,0,10
74291,0,10
74302,1,11
74312,1,10
74323,1,11
74333,1,10
74343,1,10
74353,1,10
74364,1,11
74374,1,10
74384,1,10
74395,1,11
74405,1,10
74415,1,10
74426,1,11
74436,1,10
74446,1,10
74457,2,11
74467,1,10
74477,1,10
74487,1,10
74498,1,11
74508,1,10
74518,1,10
74529,1,11
74539,1,10
74549,1,10
74560,1,11
74570,1,10
74580,1,10
74590,1,10
74601,1,11
74611,1,10
74621,1,10
74632,1,11
74642,1,10
74652,1,10
74662,1,10
74673,1,11
74683,1,10
74693,1,10
74704,1,11
74714,1,10
74724,1,10
74735,1,11
74745,1,10
74755,1,10
74766,1,11
74776,1,10
74786,1,10
74796,1,10
74807,1,11
74817,1,10
74827,1,10
74837,0,10
74848,1,11
74858,1,10
74868,1,10
74879,1,11
74889,1,10
74899,1,10
74910,1,11
74920,1,10
74931,2,11
74940,1,9
74951,1,11
74961,1,10
74971,1,10
74981,1,10
74992,1,11
75002,1,10
75012,1,10
75023,1,11
75033,1,10
75043,1,10
75054,2,11
75064,1,10
75074,1,10
75084,1,10
75095,1,11
75105,1,10
75115,1,10
75125,0,10
75136,1,11
75146,1,10
75156,1,10
75167,1,11
75177,1,10
75187,1,10
75198,2,11
75208,1,10
75218,1,10
75228,1,10
75239,1,11
75249,1,10
75259,1,10
75270,2,11
75280,1,10
75290,1,10
75300,1,10
75310,1,10
75320,0,10
75330,0,10
75340,0,10
75351,1,11
75361,1,10
75371,1,10
75381,0,10
75391,0,10
75401,0,10
75412,1,11
75422,1,10
75432,1,10
75442,0,10
75452,0,10
75462,0,10
75473,1,11
75483,1,10
75493,1,10
75503,0,10
75513,0,10
75523,0,10
75533,0,10
75544,1,11
75554,1,10
75564,0,10
75574,0,10
75584,0,10
75595,1,11
75605,1,10
75615,1,10
75625,0,10
75635,0,10
75646,1,11
75656,1,10
75666,1,10
75676,0,10
75686,0,10
75696,0,10
75707,1,11
75717,1,10
75727,0,10
75737,0,10
75747,0,10
75757,0,10
75768,1,11
75778,1,10
75788,0,10
75799,1,11
75809,1,10
75819,1,10
75830,1,11
75840,1,10
75850,1,10
75860,1,10
75871,1,11
75881,1,10
75891,1,10
75902,1,11
75916,5,14
75922,1,6
75933,2,11
75943,1,10
75953,1,10
75963,1,10
75974,1,11
75984,1,10
75994,1,10
76004,1,10
76015,1,11
76025,1,10
76036,2,11
76046,1,10
76056,1,10
76066,1,10
76076,1,10
76087,1,11
76097,1,10
76107,1,10
76118,2,11
76128,1,10
76138,1,10
76148,1,10
76159,1,11
76169,1,10
76179,1,10
76190,2,11
76202,3,12
76210,1,8
76221,2,11
76231,1,10
76241,1,10
76252,1,11
76262,1,10
76273,2,11
76283,1,10
76293,1,10
76304,1,11
76314,1,10
76324,1,10
76335,1,11
76345,1,10
76356,1,11
76366,1,10
76376,1,10
76387,1,11
76397,1,10
76408,1,11
76418,1,10
76428,1,10
76439,1,11
76449,1,10
76460,1,11
76470,1,10
76480,1,10
76491,1,11
76501,1,10
76512,2,11
76522,1,10
76532,1,10
76543,1,11
76553,1,10
76563,1,10
76574,1,11
76584,1,10
76595,1,11
76605,1,10
76616,1,11
76626,1,10
76636,1,10
76647,2,11
76658,2,11
76667,1,9
76677,1,10
76688,1,11
76698,1,10
76708,1,10
76718,1,10
76729,1,11
76739,1,10
76749,1,10
76760,2,11
76770,1,10
76780,1,10
76790,1,10
76800,0,10
76811,1,11
76821,1,10
76831,1,10
76842,1,11
76852,1,10
76862,1,10
76872,1,10
76882,0,10
76893,1,11
76903,1,10
76913,1,10
76923,0,10
76934,1,11
76944,1,10
76954,1,10
76965,1,11
76975,1,10
76985,1,10
76995,0,10
77006,1,11
77016,1,10
77026,1,10
77036,0,10
77047,1,11
77057,1,10
77067,1,10
77077,0,10
77088,1,11
77098,1,10
77108,1,10
77119,1,11
77129,1,10
77139,1,10
77149,1,10
77160,1,11
77170,1,10
77180,1,10
77190,1,10
77201,1,11
77211,1,10
77221,1,10
77231,1,10
77242,1,11
77252,1,10
77262,1,10
77272,0,10
77283,1,11
77293,1,10
77303,1,10
77314,1,11
77324,1,10
77334,1,10
77345,2,11
77355,1,10
77365,1,10
77375,1,10
77386,1,11
77396,1,10
77406,1,10
77416,1,10
77427,1,11
77437,1,10
77447,1,10
77458,1,11
77468,1,10
77478,1,10
77488,1,10
77499,1,11
77509,1,10
77519,1,10
77529,0,10
77540,1,11
77550,1,10
77560,1,10
77571,1,11
77581,1,10
77591,1,10
77602,1,11
77612,1,10
77622,1,10
77632,1,10
77643,1,11
77653,1,10
77663,1,10
77674,1,11
77684,1,10
77694,1,10
77705,2,11
77715,1,10
77725,1,10
77735,1,10
77746,1,11
77756,1,10
77766,1,10
77776,1,10
77787,1,11
77797,1,10
77808,2,11
77818,1,10
77828,1,10
77838,1,10
77849,1,11
77859,1,10
77869,1,10
77879,1,10
77890,1,11
77900,1,10
77910,1,10
77921,1,11
77931,1,10
77941,1,10
77951,1,10
77962,1,11
77972,1,10
77982,1,10
77993,1,11
78003,1,10
78014,2,11
78024,1,10
78035,2,11
78045,2,10
78055,1,10
78065,1,10
78079,1,14
78090,1,11
78102,2,12
78113,1,11
78124,1,11
78135,1,11
78146,1,11
78157,1,11
78168,1,11
78179,1,11
78190,2,11
78200,1,10
78210,1,10
78221,2,11
78231,1,10
78241,1,10
78251,1,10
78261,1,10
78272,1,11
78282,1,10
78292,1,10
78303,1,11
78313,1,10
78323,1,10
78333,1,10
78344,1,11
78354,1,10
78364,1,10
78375,1,11
78385,1,10
78395,1,10
78406,2,11
78416,1,10
78426,1,10
78436,1,10
78447,1,11
78457,1,10
78467,1,10
78477,1,10
78488,1,11
78498,1,10
78508,1,10
78519,1,11
78529,1,10
78539,1,10
78549,1,10
78560,1,11
78570,1,10
78580,1,10
78591,1,11
78601,1,10
78611,1,10
78621,1,10
78632,1,11
78642,1,10
78652,1,10
78663,1,11
78673,1,10
78683,1,10
78693,1,10
78704,1,11
78714,1,10
78724,1,10
78734,0,10
78745,1,11
78755,1,10
78765,1,10
78776,1,11
78786,1,10
78796,1,10
78807,2,11
78817,1,10
78827,1,10
78837,1,10
78848,1,11
78858,1,10
78868,1,10
78878,1,10
78889,1,11
78899,1,10
78909,1,10
78920,1,11
78930,1,10
78940,1,10
78951,1,11
78961,1,10
78971,1,10
78981,0,10
78992,1,11
79002,1,10
79012,1,10
79023,1,11
79035,3,12
79043,1,8
79054,1,11
79064,1,10
79074,1,10
79084,1,10
79095,1,11
79105,1,10
79115,1,10
79126,1,11
79136,1,10
79146,1,10
79157,2,11
79167,1,10
79177,1,10
79187,1,10
79198,1,11
79208,1,10
79218,1,10
79229,1,11
79239,1,10
79249,1,10
79260,2,11
79270,1,10
79280,1,10
79290,1,10
79301,1,11
79311,1,10
79321,1,10
79332,1,11
79342,1,10
79352,1,10
79363,2,11
79373,1,10
79383,1,10
79393,1,10
79404,1,11
79414,1,10
79424,1,10
79434,1,10
79445,1,11
79455,1,10
79465,1,10
79476,1,11
79486,1,10
79496,1,10
79507,2,11
79517,1,10
79527,1,10
79538,1,11
79548,1,10
79558,1,10
79569,2,11
79579,1,10
79589,1,10
79599,1,10
79610,1,11
79620,1,10
79630,1,10
79641,1,11
79651,1,10
79661,1,10
79671,1,10
79682,1,11
79692,1,10
79702,1,10
79713,1,11
79723,1,10
79733,1,10
79743,1,10
79754,1,11
79764,1,10
79774,1,10
79784,1,10
79795,1,11
79805,1,10
79816,1,11
79826,1,10
79836,1,10
79847,1,11
79857,1,10
79868,1,11
79878,1,10
79889,1,11
79899,1,10
79909,1,10
79920,1,11
79930,1,10
79941,1,11
79951,1,10
79961,1,10
79972,1,11
79982,1,10
79993,1,11
80003,1,10
80014,2,11
80024,1,10
80035,2,11
80045,1,10
80055,1,10
80065,1,10
80076,1,11
80087,2,11
80097,1,10
80107,1,10
80117,1,10
80128,1,11
80138,1,10
80148,1,10
80158,1,10
80169,1,11
80179,1,10
80189,1,10
80200,1,11
80210,1,10
80220,1,10
80231,1,11
80241,1,10
80251,1,10
80261,1,10
80272,1,11
80282,1,10
80292,1,10
80303,1,11
80313,1,10
80323,1,10
80333,1,10
80344,1,11
80354,1,10
80364,1,10
80375,1,11
80385,1,10
80395,1,10
80405,1,10
80416,1,11
80426,1,10
80436,1,10
80446,0,10
80457,1,11
80467,1,10
80477,1,10
80487,0,10
80498,1,11
80508,1,10
80519,1,11
80529,1,10
80539,1,10
80549,1,10
80560,1,11
80570,1,10
80580,1,10
80591,1,11
80601,1,10
80611,1,10
80621,1,10
80632,1,11
80642,1,10
80652,1,10
80663,1,11
80673,1,10
80683,1,10
80694,2,11
80704,1,10
80714,1,10
80724,1,10
80735,1,11
80745,1,10
80755,1,10
80766,1,11
80776,1,10
80786,1,10
80797,1,11
80807,1,10
80817,1,10
80827,1,10
80838,1,11
80848,1,10
80858,1,10
80869,1,11
80879,1,10
80889,1,10
80899,1,10
80914,5,15
80920,1,6
80931,2,11
80941,1,10
80951,1,10
80961,1,10
80971,1,10
80982,1,11
80992,1,10
81002,1,10
81013,1,11
81023,1,10
81033,1,10
81044,2,11
81054,1,10
81064,1,10
81074,1,10
81085,1,11
81095,1,10
81105,1,10
81116,1,11
81126,1,10
81136,1,10
81146,1,10
81157,1,11
81167,1,10
81177,1,10
81188,1,11
81198,1,10
81210,3,12
81220,3,10
81229,1,9
81239,1,10
81249,1,10
81260,1,11
81270,1,10
81280,1,10
81291,2,11
81301,1,10
81311,1,10
81321,1,10
81332,1,11
81342,1,10
81353,1,11
81364,1,11
81374,1,10
81384,1,10
81394,0,10
81405,1,11
81415,1,10
81425,1,10
81436,1,11
81446,1,10
81456,1,10
81467,1,11
81477,1,10
81487,1,10
81497,0,10
81508,1,11
81518,1,10
81528,1,10
81539,1,11
81549,1,10
81559,1,10
81570,1,11
81580,1,10
81591,1,11
81601,1,10
81611,1,10
81622,1,11
81632,1,10
81643,1,11
81653,1,10
81663,1,10
81673,1,10
81684,1,11
81694,1,10
81704,1,10
81715,1,11
81725,1,10
81735,1,10
81745,1,10
81756,1,11
81766,1,10
81776,1,10
81786,1,10
81797,1,11
81807,1,10
81817,1,10
81827,1,10
81838,1,11
81848,1,10
81858,1,10
81869,1,11
81879,1,10
81889,1,10
81900,1,11
81910,1,10
81920,1,10
81930,0,10
81941,1,11
81951,1,10
81962,1,11
81972,1,10
81982,1,10
81992,1,10
82003,1,11
82013,1,10
82023,1,10
82034,1,11
82044,1,10
82054,1,10
82065,1,11
82075,1,10
82085,1,10
82095,1,10
82106,1,11
82116,1,10
82126,1,10
82137,1,11
82147,1,10
82157,1,10
82168,1,11
82178,1,10
82188,1,10
82198,1,10
82209,1,11
82219,1,10
82229,1,10
82240,1,11
82250,1,10
82260,1,10
82271,1,11
82281,1,10
82291,1,10
82302,1,11
82312,1,10
82322,1,10
82333,2,11
82343,1,10
82353,1,10
82363,1,10
82374,1,11
82384,1,10
82394,1,10
82404,0,10
82415,1,11
82425,1,10
82435,1,10
82446,1,11
82456,1,10
82466,1,10
82477,1,11
82487,1,10
82497,1,10
82508,2,11
82518,1,10
82528,1,10
82538,1,10
82549,1,11
82559,1,10
82569,1,10
82580,2,11
82590,1,10
82600,1,10
82610,1,10
82621,1,11
82631,1,10
82641,1,10
82651,1,10
82662,1,11
82672,1,10
82682,1,10
82692,0,10
