time (ms),latency (ms),consume (ms)
32359,1,5
32365,2,6
32370,2,5
32375,2,5
32380,2,5
32385,2,5
32391,2,6
32397,1,6
32403,1,6
32408,1,5
32413,1,5
32419,2,6
32424,2,5
32429,2,5
32434,2,5
32439,2,5
32445,2,6
32451,2,6
32457,1,6
32462,1,5
32468,2,6
32473,2,5
32478,2,5
32483,2,5
32488,2,5
32493,2,5
32499,2,6
32505,1,6
32511,1,6
32516,1,5
32521,1,5
32527,2,6
32532,2,5
32537,2,5
32542,2,5
32547,2,5
32553,2,6
32559,1,6
32564,1,5
32569,1,5
32574,1,5
32580,2,6
32585,2,5
32590,2,5
32595,2,5
32600,2,5
32606,2,6
32612,2,6
32618,1,6
32624,1,6
32629,1,5
32634,1,5
32640,2,6
32645,2,5
32650,2,5
32655,2,5
32660,2,5
32665,2,5
32670,2,5
32675,2,5
32681,2,6
32687,1,6
32692,1,5
32697,1,5
32702,1,5
32708,2,6
32713,2,5
32718,2,5
32723,2,5
32728,2,5
32734,2,6
32740,2,6
32746,1,6
32752,1,6
32757,1,5
32762,1,5
32768,2,6
32773,2,5
32778,2,5
32783,2,5
32788,2,5
32793,2,5
32799,2,6
32805,1,6
32811,1,6
32816,1,5
32822,2,6
32826,1,4
32832,2,6
32837,2,5
32842,2,5
32847,2,5
32853,1,6
32858,1,5
32864,2,6
32869,2,5
32874,2,5
32879,2,5
32884,2,5
32890,3,6
32896,1,6
32902,1,6
32908,2,6
32913,1,5
32919,1,6
32924,1,5
32929,1,5
32935,2,6
32940,2,5
32945,2,5
32950,2,5
32955,2,5
32960,2,5
32966,1,6
32972,2,6
32977,2,5
32982,2,5
32987,2,5
32992,2,5
32997,2,5
33003,2,6
33009,2,6
33015,1,6
33020,1,5
33025,1,5
33031,2,6
33036,2,5
33041,2,5
33046,2,5
33052,2,6
33058,2,6
33064,1,6
33069,1,5
33074,1,5
33080,2,6
33085,2,5
33090,2,5
33095,2,5
33100,2,5
33105,2,5
33110,2,5
33115,2,5
33121,2,6
33127,1,6
33132,1,5
33137,1,5
33143,2,6
33148,2,5
33153,2,5
33158,2,5
33163,2,5
33169,2,6
33175,1,6
33181,1,6
33186,1,5
33192,2,6
33197,2,5
33202,2,5
33207,2,5
33212,2,5
33233,14,21
33233,9,0
33234,4,1
33237,2,3
33241,1,4
33247,1,6
33253,2,6
33259,2,6
33265,2,6
33270,2,5
33275,2,5
33280,2,5
33285,2,5
33290,2,5
33296,2,6
33302,2,6
33308,1,6
33314,1,6
33319,1,5
33325,2,6
33330,2,5
33335,2,5
33340,2,5
33345,2,5
33351,2,6
33357,1,6
33362,1,5
33368,2,6
33373,2,5
33378,2,5
33383,2,5
33388,2,5
33394,2,6
33400,1,6
33406,1,6
33412,2,6
33417,2,5
33422,2,5
33427,2,5
33432,2,5
33437,2,5
33443,2,6
33449,1,6
33455,1,6
33460,1,5
33465,1,5
33471,2,6
33476,2,5
33481,2,5
33486,2,5
33491,2,5
33496,2,5
33502,2,6
33508,2,6
33514,1,6
33520,1,6
33525,1,5
33530,1,5
33536,2,6
33541,2,5
33546,2,5
33551,2,5
33556,2,5
33561,2,5
33572,1,11
33578,2,6
33583,1,5
33588,1,5
33593,1,5
33598,1,5
33603,1,5
33608,1,5
33614,1,6
33619,1,5
33625,2,6
33630,1,5
33635,1,5
33640,1,5
33645,1,5
33651,1,6
33656,1,5
33662,2,6
33667,1,5
33672,1,5
33677,1,5
33682,1,5
33687,1,5
33692,1,5
33698,2,6
33703,1,5
33708,1,5
33714,1,6
33719,1,5
33725,1,6
33730,1,5
33735,1,5
33740,1,5
33746,2,6
33751,1,5
33757,2,6
33762,1,5
33768,1,6
33774,2,6
33779,2,5
33784,2,5
33788,1,4
33794,2,6
33798,1,4
33804,2,6
33809,2,5
33814,2,5
33819,2,5
33825,1,6
33830,1,5
33836,1,6
33841,1,5
33846,1,5
33852,2,6
33857,2,5
33862,2,5
33867,2,5
33872,2,5
33878,1,6
33884,1,6
33889,1,5
33895,2,6
33900,2,5
33905,2,5
33910,2,5
33915,2,5
33920,2,5
33926,2,6
33932,2,6
33938,1,6
33943,1,5
33948,1,5
33953,1,5
33959,2,6
33964,2,5
33969,2,5
33974,2,5
33979,2,5
33985,2,6
33991,1,6
33997,1,6
34002,1,5
34008,2,6
34013,2,5
34018,2,5
34023,2,5
34028,2,5
34033,2,5
34039,2,6
34045,2,6
34051,1,6
34057,1,6
34062,1,5
34068,2,6
34073,2,5
34078,2,5
34083,2,5
34088,2,5
34093,2,5
34099,2,6
34105,1,6
34110,1,5
34116,2,6
34121,2,5
34126,2,5
34131,2,5
34136,2,5
34142,2,6
34148,1,6
34153,1,5
34159,2,6
34164,2,5
34169,2,5
34174,2,5
34179,2,5
34184,2,5
34190,2,6
34195,1,5
34200,1,5
34206,2,6
34211,2,5
34216,2,5
34222,2,6
34228,1,6
34234,1,6
34240,2,6
34245,2,5
34250,2,5
34255,2,5
34260,2,5
34266,2,6
34272,1,6
34278,1,6
34284,2,6
34289,2,5
34294,2,5
34299,2,5
34305,2,6
34311,1,6
34317,1,6
34322,1,5
34328,2,6
34333,2,5
34338,2,5
34343,2,5
34349,2,6
34355,1,6
34361,1,6
34367,2,6
34372,2,5
34377,2,5
34382,2,5
34387,2,5
34393,2,6
34399,1,6
34405,1,6
34411,2,6
34416,2,5
34421,2,5
34426,2,5
34431,2,5
34437,1,6
34442,1,5
34448,2,6
34453,2,5
34458,2,5
34463,2,5
34468,2,5
34473,2,5
34479,2,6
34485,1,6
34490,1,5
34496,2,6
34501,2,5
34506,2,5
34511,2,5
34516,2,5
34521,2,5
34527,1,6
34533,1,6
34539,2,6
34544,2,5
34549,2,5
34555,3,6
34560,2,5
34565,2,5
34570,2,5
34576,2,6
34582,1,6
34587,1,5
34592,1,5
34598,2,6
34603,2,5
34608,2,5
34613,2,5
34618,2,5
34623,2,5
34629,1,6
34635,2,6
34640,2,5
34645,2,5
34650,2,5
34656,2,6
34662,1,6
34668,1,6
34673,1,5
34679,2,6
34684,2,5
34689,2,5
34694,2,5
34699,2,5
34705,2,6
34711,1,6
34716,1,5
34721,1,5
34727,2,6
34732,2,5
34737,2,5
34742,2,5
34747,2,5
34753,2,6
34759,1,6
34765,1,6
34770,1,5
34776,2,6
34781,2,5
34786,2,5
34791,2,5
34796,2,5
34801,2,5
34807,2,6
34813,1,6
34818,1,5
34824,2,6
34829,2,5
34834,2,5
34839,2,5
34845,2,6
34851,1,6
34856,1,5
34861,1,5
34866,1,5
34872,2,6
34877,2,5
34882,2,5
34887,2,5
34892,2,5
34898,2,6
34904,1,6
34909,1,5
34915,2,6
34920,2,5
34925,2,5
34930,2,5
34935,2,5
34941,1,6
34947,1,6
34952,1,5
34957,1,5
34963,2,6
34968,2,5
34973,2,5
34978,2,5
34983,2,5
34989,1,6
34995,1,6
35000,1,5
35006,2,6
35011,2,5
35016,2,5
35021,2,5
35026,2,5
35032,2,6
35038,1,6
35043,1,5
35048,1,5
35053,1,5
35058,1,5
35064,2,6
35069,2,5
35074,2,5
35079,2,5
35084,2,5
35089,2,5
35095,2,6
35101,1,6
35106,1,5
35111,1,5
35116,1,5
35121,1,5
35127,2,6
35132,2,5
35137,2,5
35142,2,5
35147,2,5
35153,2,6
35159,1,6
35164,1,5
35169,1,5
35174,1,5
35180,2,6
35185,2,5
35190,2,5
35195,2,5
35200,2,5
35206,2,6
35212,2,6
35218,1,6
35223,1,5
35229,2,6
35234,2,5
35239,2,5
35244,2,5
35250,2,6
35256,1,6
35263,2,7
35269,3,6
35274,2,5
35279,1,5
35284,1,5
35289,1,5
35294,1,5
35299,1,5
35305,2,6
35310,2,5
35315,2,5
35320,2,5
35325,2,5
35331,2,6
35336,2,5
35342,2,6
35348,1,6
35354,1,6
35359,1,5
35364,1,5
35369,1,5
35375,2,6
35380,2,5
35385,2,5
35390,2,5
35395,2,5
35401,2,6
35407,1,6
35413,1,6
35418,1,5
35424,2,6
35429,2,5
35434,2,5
35439,2,5
35444,2,5
35450,2,6
35456,2,6
35462,1,6
35468,1,6
35473,1,5
35478,1,5
35484,2,6
35489,2,5
35494,2,5
35499,2,5
35504,2,5
35510,2,6
35516,2,6
35521,2,5
35527,2,6
35533,2,6
35538,2,5
35544,3,6
35551,2,7
35556,2,5
35561,2,5
35566,2,5
35577,7,11
35579,3,2
35584,3,5
35589,2,5
35594,2,5
35599,2,5
35605,2,6
35611,1,6
35616,1,5
35622,2,6
35627,2,5
35632,2,5
35638,2,6
35644,1,6
35650,1,6
35656,1,6
35661,1,5
35667,2,6
35672,2,5
35677,2,5
35682,2,5
35687,2,5
35693,1,6
35699,1,6
35704,1,5
35709,1,5
35715,2,6
35720,2,5
35725,2,5
35730,2,5
35735,2,5
35740,2,5
35746,2,6
35752,2,6
35758,1,6
35763,1,5
35768,1,5
35774,2,6
35779,2,5
35784,2,5
35789,2,5
35794,2,5
35800,2,6
35806,1,6
35811,1,5
35816,1,5
35822,2,6
35827,2,5
35832,2,5
35837,2,5
35843,2,6
35849,1,6
35855,1,6
35861,1,6
35866,1,5
35872,2,6
35877,2,5
35882,2,5
35887,2,5
35892,2,5
35897,2,5
35902,2,5
35908,3,6
35913,2,5
35918,2,5
35924,1,6
35930,1,6
35936,2,6
35941,2,5
35946,2,5
35951,2,5
35956,2,5
35962,2,6
35968,1,6
35973,1,5
35979,2,6
35984,2,5
35989,2,5
35994,2,5
35999,2,5
36005,2,6
36011,1,6
36017,1,6
36022,1,5
36028,2,6
36033,2,5
36038,2,5
36043,2,5
36051,5,8
36055,2,4
36060,2,5
36065,1,5
36070,1,5
36076,2,6
36081,2,5
36087,2,6
36093,1,6
36098,1,5
36103,1,5
36109,2,6
36114,2,5
36119,2,5
36124,2,5
36130,2,6
36136,2,6
36142,2,6
36147,2,5
36152,2,5
36157,2,5
36163,1,6
36169,2,6
36174,2,5
36179,2,5
36184,2,5
36189,2,5
36194,2,5
36199,2,5
36204,2,5
36209,1,5
36215,2,6
36220,2,5
36225,2,5
36231,1,6
36236,1,5
36241,1,5
36247,2,6
36252,2,5
36257,2,5
36262,2,5
36268,1,6
36273,1,5
36278,1,5
36284,2,6
36289,2,5
36294,2,5
36299,2,5
36304,2,5
36310,1,6
36315,1,5
36321,2,6
36326,2,5
36332,2,6
36338,2,6
36344,3,6
36349,2,5
36354,1,5
36359,1,5
36365,2,6
36370,2,5
36375,2,5
36380,2,5
36385,2,5
36390,2,5
36396,2,6
36402,2,6
36408,1,6
36413,1,5
36418,1,5
36424,2,6
36429,2,5
36434,2,5
36439,2,5
36444,2,5
36450,1,6
36456,1,6
36461,1,5
36467,2,6
36472,2,5
36477,2,5
36483,2,6
36489,1,6
36494,1,5
36500,2,6
36505,2,5
36510,2,5
36515,2,5
36520,2,5
36526,1,6
36531,1,5
36536,1,5
36542,2,6
36547,2,5
36552,2,5
36557,1,5
36562,1,5
36568,2,6
36573,2,5
36577,1,4
36582,1,5
36588,2,6
36593,2,5
36598,2,5
36604,2,6
36609,2,5
36615,2,6
36621,3,6
36626,2,5
36632,3,6
36637,2,5
36642,1,5
36647,1,5
36653,2,6
36658,2,5
36663,2,5
36669,2,6
36675,1,6
36680,1,5
36685,1,5
36690,1,5
36696,2,6
36701,2,5
36706,2,5
36711,2,5
36716,2,5
36722,1,6
36729,2,7
36734,2,5
36739,2,5
36744,2,5
36750,2,6
36756,1,6
36761,1,5
36767,2,6
36772,2,5
36777,2,5
36782,2,5
36788,1,6
36794,2,6
36799,2,5
36804,2,5
36809,2,5
36814,2,5
36820,1,6
36826,1,6
36832,2,6
36837,2,5
36843,1,6
36849,2,6
36854,2,5
36859,2,5
36865,2,6
36870,1,5
36875,1,5
36881,2,6
36886,2,5
36891,2,5
36896,2,5
36903,2,7
36909,3,6
36914,3,5
36919,2,5
36924,2,5
36929,2,5
36935,1,6
36940,1,5
36946,2,6
36951,2,5
36956,2,5
36961,2,5
36966,2,5
36972,2,6
36978,2,6
36983,2,5
36988,1,5
36994,2,6
36999,2,5
37004,2,5
37009,2,5
37014,2,5
37019,2,5
37025,2,6
37031,1,6
37037,1,6
37042,1,5
37048,2,6
37053,2,5
37058,2,5
37063,2,5
37068,2,5
37073,2,5
37079,2,6
37085,1,6
37091,1,6
37096,1,5
37101,1,5
37107,2,6
37112,2,5
37117,2,5
37122,2,5
37127,2,5
37133,1,6
37138,1,5
37144,2,6
37149,2,5
37154,2,5
37159,2,5
37164,2,5
37169,2,5
37175,2,6
37181,1,6
37186,1,5
37191,1,5
37196,1,5
37202,2,6
37207,2,5
37212,2,5
37217,2,5
37222,2,5
37228,2,6
37234,2,6
37240,1,6
37246,1,6
37251,1,5
37256,1,5
37261,1,5
37267,2,6
37272,2,5
37277,2,5
37282,2,5
37287,2,5
37292,2,5
37298,2,6
37304,2,6
37310,1,6
37315,1,5
37320,1,5
37325,1,5
37330,1,5
37336,2,6
37341,2,5
37346,2,5
37351,2,5
37356,2,5
37362,2,6
37368,2,6
37374,1,6
37380,1,6
37385,1,5
37390,1,5
37396,2,6
37401,2,5
37406,2,5
37411,2,5
37417,2,6
37423,2,6
37429,1,6
37434,1,5
37440,2,6
37445,2,5
37450,2,5
37455,2,5
37460,2,5
37465,2,5
37470,2,5
37476,2,6
37482,1,6
37487,1,5
37493,1,6
37498,1,5
37504,2,6
37509,2,5
37514,2,5
37519,2,5
37524,2,5
37529,2,5
37534,2,5
37540,2,6
37546,2,6
37552,1,6
37558,2,6
37563,2,5
37568,2,5
37573,2,5
37578,2,5
37583,2,5
37588,2,5
37593,2,5
37598,2,5
37603,2,5
37609,2,6
37615,1,6
37621,1,6
37626,1,5
37632,2,6
37637,2,5
37642,2,5
37647,2,5
37652,2,5
37657,2,5
37663,2,6
37669,2,6
37675,1,6
37681,1,6
37686,1,5
37692,2,6
37697,2,5
37702,2,5
37707,2,5
37712,2,5
37717,2,5
37723,2,6
37729,2,6
37735,1,6
37741,1,6
37746,1,5
37752,2,6
37757,2,5
37762,2,5
37767,2,5
37772,2,5
37777,2,5
37783,2,6
37789,2,6
37795,1,6
37800,1,5
37806,1,6
37811,1,5
37817,2,6
37822,2,5
37827,2,5
37832,2,5
37837,2,5
37842,2,5
37847,2,5
37853,2,6
37859,2,6
37865,1,6
37871,1,6
37876,1,5
37881,1,5
37887,2,6
37892,2,5
37897,2,5
37902,2,5
37908,3,6
37913,2,5
37918,2,5
37924,2,6
37930,1,6
37936,1,6
37941,1,5
37947,2,6
37952,2,5
37957,2,5
37962,2,5
37967,2,5
37972,2,5
37978,2,6
37984,1,6
37989,1,5
37995,2,6
38000,2,5
38005,2,5
38010,2,5
38015,2,5
38020,2,5
38026,2,6
38032,1,6
38038,1,6
38043,1,5
38048,1,5
38054,2,6
38059,2,5
38064,2,5
38069,2,5
38074,2,5
38079,2,5
38084,2,5
38090,2,6
38096,1,6
38101,1,5
38107,1,6
38112,1,5
38117,1,5
38123,2,6
38128,2,5
38133,2,5
38138,2,5
38143,2,5
38149,2,6
38155,1,6
38160,1,5
38165,1,5
38170,1,5
38176,2,6
38181,2,5
38187,3,6
38192,2,5
38197,2,5
38203,2,6
38209,1,6
38215,1,6
38220,1,5
38226,2,6
38231,2,5
38252,13,21
38252,8,0
38253,3,1
38257,2,4
38261,1,4
38267,1,6
38273,2,6
38279,2,6
38285,2,6
38290,2,5
38295,2,5
38300,2,5
38305,2,5
38310,2,5
38316,2,6
38322,2,6
38328,1,6
38333,1,5
38338,1,5
38344,2,6
38349,2,5
38354,2,5
38359,2,5
38364,2,5
38369,2,5
38375,2,6
38381,1,6
38386,1,5
38392,2,6
38397,2,5
38402,2,5
38407,2,5
38412,2,5
38418,2,6
38424,1,6
38430,1,6
38435,1,5
38440,1,5
38446,2,6
38451,2,5
38456,2,5
38461,2,5
38466,2,5
38471,2,5
38476,2,5
38482,1,6
38487,1,5
38493,1,6
38498,1,5
38504,2,6
38509,2,5
38514,2,5
38519,2,5
38524,2,5
38529,2,5
38535,2,6
38541,2,6
38547,2,6
38554,2,7
38559,2,5
38564,2,5
38570,2,6
38576,2,6
38582,1,6
38588,1,6
38593,1,5
38598,1,5
38604,2,6
38609,2,5
38614,2,5
38619,2,5
38624,2,5
38629,2,5
38634,2,5
38640,2,6
38646,1,6
38652,1,6
38658,1,6
38664,1,6
38669,1,5
38674,1,5
38680,2,6
38685,2,5
38690,2,5
38695,2,5
38700,2,5
38705,2,5
38710,2,5
38716,2,6
38722,2,6
38728,2,6
38734,1,6
38740,1,6
38746,1,6
38751,1,5
38757,2,6
38763,2,6
38768,2,5
38773,2,5
38779,2,6
38785,1,6
38791,1,6
38796,1,5
38801,1,5
38806,1,5
38812,2,6
38817,2,5
38822,2,5
38827,2,5
38832,2,5
38837,2,5
38843,2,6
38849,1,6
38854,1,5
38860,1,6
38865,1,5
38870,1,5
38876,2,6
38881,2,5
38886,2,5
38891,2,5
38897,2,6
38903,1,6
38909,1,6
38914,1,5
38920,2,6
38925,2,5
38930,2,5
38935,2,5
38940,2,5
38946,2,6
38952,1,6
38958,1,6
38963,1,5
38968,1,5
38974,2,6
38979,2,5
38984,2,5
38989,2,5
38994,2,5
38999,2,5
39004,2,5
39010,2,6
39016,2,6
39022,1,6
39027,1,5
39032,1,5
39037,1,5
39043,2,6
39048,2,5
39053,2,5
39058,2,5
39063,2,5
39069,2,6
39075,1,6
39081,1,6
39086,1,5
39092,2,6
39097,2,5
39102,2,5
39107,2,5
39112,2,5
39117,2,5
39122,2,5
39128,1,6
39133,1,5
39138,1,5
39144,2,6
39149,2,5
39154,2,5
39159,2,5
39164,2,5
39170,2,6
39176,2,6
39182,1,6
39188,1,6
39194,1,6
39199,1,5
39204,1,5
39210,2,6
39215,2,5
39220,2,5
39225,2,5
39231,1,6
39236,1,5
39242,1,6
39247,1,5
39253,2,6
39258,2,5
39263,2,5
39268,2,5
39274,2,6
39280,2,6
39286,1,6
39291,1,5
39296,1,5
39302,2,6
39307,2,5
39312,2,5
39317,2,5
39323,2,6
39329,2,6
39335,1,6
39340,1,5
39346,2,6
39351,2,5
39356,2,5
39361,2,5
39366,2,5
39371,2,5
39377,1,6
39382,1,5
39387,1,5
39392,1,5
39397,1,5
39403,2,6
39408,2,5
39413,2,5
39418,2,5
39423,2,5
39428,2,5
39434,2,6
39440,1,6
39446,1,6
39452,1,6
39458,2,6
39463,2,5
39468,2,5
39473,2,5
39478,2,5
39483,2,5
39488,2,5
39494,1,6
39500,2,6
39506,2,6
39512,1,6
39517,1,5
39522,1,5
39527,1,5
39533,2,6
39538,2,5
39543,2,5
39548,2,5
39554,3,6
39558,2,4
39563,2,5
39568,2,5
39574,2,6
39580,2,6
39586,1,6
39592,1,6
39597,1,5
39602,1,5
39608,2,6
39613,2,5
39618,2,5
39623,2,5
39628,2,5
39633,2,5
39639,2,6
39645,1,6
39651,1,6
39656,1,5
39662,1,6
39667,1,5
39672,1,5
39678,2,6
39683,2,5
39688,2,5
39693,2,5
39698,2,5
39703,2,5
39708,2,5
39714,2,6
39720,2,6
39726,1,6
39732,1,6
39737,1,5
39742,1,5
39748,2,6
39753,2,5
39758,2,5
39763,2,5
39768,2,5
39773,2,5
39779,2,6
39785,2,6
39791,1,6
39796,1,5
39801,1,5
39806,1,5
39812,2,6
39816,1,4
39822,2,6
39827,2,5
39832,2,5
39837,2,5
39842,2,5
39848,2,6
39854,1,6
39860,1,6
39865,1,5
39870,1,5
39876,2,6
39881,2,5
39886,2,5
39891,2,5
39896,2,5
39902,2,6
39909,2,7
39914,2,5
39919,2,5
39925,2,6
39931,1,6
39937,1,6
39942,1,5
39948,2,6
39953,2,5
39958,2,5
39964,3,6
39968,1,4
39974,2,6
39979,2,5
39984,2,5
39989,2,5
39995,1,6
40001,1,6
40006,1,5
40012,2,6
40017,2,5
40023,2,6
40029,1,6
40035,1,6
40040,1,5
40045,1,5
40051,2,6
40056,2,5
40061,2,5
40066,2,5
40071,2,5
40077,2,6
40083,2,6
40089,1,6
40095,1,6
40100,1,5
40105,1,5
40111,2,6
40117,3,6
40121,2,4
40126,2,5
40131,2,5
40136,2,5
40142,2,6
40148,1,6
40153,1,5
40158,1,5
40163,1,5
40168,1,5
40174,2,6
40179,2,5
40184,2,5
40189,2,5
40194,2,5
40199,2,5
40205,2,6
40211,2,6
40217,1,6
40223,1,6
40228,1,5
40233,1,5
40238,1,5
40244,2,6
40249,2,5
40254,2,5
40259,2,5
40264,2,5
40269,2,5
40274,2,5
40280,2,6
40286,2,6
40292,1,6
40297,1,5
40303,2,6
40308,2,5
40313,2,5
40318,2,5
40323,2,5
40328,2,5
40333,2,5
40339,2,6
40345,1,6
40350,1,5
40356,1,6
40362,1,6
40368,2,6
40373,2,5
40378,2,5
40383,2,5
40388,2,5
40393,2,5
40398,2,5
40404,2,6
40410,2,6
40416,1,6
40422,1,6
40427,1,5
40432,1,5
40437,1,5
40443,2,6
40448,2,5
40453,2,5
40458,2,5
40463,2,5
40468,2,5
40474,2,6
40480,2,6
40486,1,6
40492,1,6
40497,1,5
40502,1,5
40508,2,6
40513,2,5
40518,2,5
40523,2,5
40528,2,5
40533,2,5
40538,2,5
40544,1,6
40550,1,6
40556,2,6
40561,2,5
40566,2,5
40571,2,5
40576,2,5
40582,2,6
40588,2,6
40594,1,6
40599,1,5
40604,1,5
40609,1,5
40615,2,6
40620,2,5
40625,2,5
40630,2,5
40635,2,5
40640,2,5
40646,2,6
40652,2,6
40658,1,6
40663,1,5
40668,1,5
40674,2,6
40679,2,5
40684,2,5
40689,2,5
40694,2,5
40699,2,5
40704,2,5
40710,2,6
40716,1,6
40721,1,5
40727,1,6
40732,1,5
40737,1,5
40742,1,5
40748,2,6
40753,2,5
40758,2,5
40763,2,5
40768,2,5
40774,2,6
40780,1,6
40785,1,5
40790,1,5
40796,2,6
40801,2,5
40806,2,5
40811,2,5
40816,2,5
40822,2,6
40828,2,6
40834,1,6
40841,3,7
40846,2,5
40851,2,5
40856,2,5
40862,2,6
40868,1,6
40874,1,6
40879,1,5
40884,1,5
40890,2,6
40895,2,5
40900,2,5
40905,2,5
40910,2,5
40915,2,5
40920,2,5
40926,2,6
40932,1,6
40937,1,5
40942,1,5
40947,1,5
40953,2,6
40958,2,5
40963,2,5
40968,2,5
40973,2,5
40978,2,5
40984,2,6
40990,2,6
40996,1,6
41002,1,6
41007,1,5
41012,1,5
41018,2,6
41023,2,5
41028,2,5
41033,2,5
41038,2,5
41043,2,5
41051,5,8
41056,2,5
41061,2,5
41066,2,5
41071,1,5
41076,1,5
41082,2,6
41087,2,5
41092,2,5
41097,2,5
41103,1,6
41109,2,6
41114,2,5
41119,1,5
41125,2,6
41130,2,5
41135,2,5
41140,1,5
41146,2,6
41151,2,5
41156,1,5
41162,1,6
41168,2,6
41173,2,5
41179,2,6
41184,2,5
41189,2,5
41194,2,5
41199,2,5
41205,3,6
41210,2,5
41215,2,5
41220,1,5
41226,2,6
41231,2,5
41236,2,5
41241,2,5
41246,1,5
41252,2,6
41257,2,5
41262,2,5
41268,2,6
41274,2,6
41280,1,6
41285,1,5
41290,1,5
41296,2,6
41301,2,5
41306,2,5
41311,2,5
41317,2,6
41323,1,6
41329,1,6
41334,1,5
41339,1,5
41344,1,5
41350,2,6
41355,2,5
41360,2,5
41365,2,5
41370,2,5
41375,2,5
41381,2,6
41387,1,6
41392,1,5
41397,1,5
41402,1,5
41408,2,6
41413,2,5
41418,2,5
41423,2,5
41428,2,5
41433,2,5
41439,2,6
41445,1,6
41451,1,6
41456,1,5
41461,1,5
41467,2,6
41472,2,5
41477,2,5
41482,2,5
41487,2,5
41492,2,5
41498,2,6
41504,2,6
41510,1,6
41516,1,6
41522,1,6
41527,1,5
41532,1,5
41538,2,6
41543,2,5
41548,2,5
41553,2,5
41558,2,5
41563,2,5
41569,1,6
41575,1,6
41580,1,5
41585,1,5
41591,2,6
41596,2,5
41601,2,5
41606,2,5
41611,2,5
41617,2,6
41623,1,6
41629,1,6
41634,1,5
41640,2,6
41645,2,5
41650,2,5
41655,2,5
41660,2,5
41665,2,5
41670,1,5
41676,1,6
41681,1,5
41686,1,5
41692,2,6
41697,2,5
41702,2,5
41707,2,5
41712,2,5
41718,2,6
41724,1,6
41730,1,6
41735,1,5
41740,1,5
41746,2,6
41751,2,5
41756,2,5
41761,2,5
41766,2,5
41771,2,5
41777,2,6
41783,1,6
41789,1,6
41794,1,5
41800,2,6
41805,2,5
41810,2,5
41815,2,5
41820,2,5
41825,2,5
41831,2,6
41837,1,6
41842,1,5
41847,1,5
41852,1,5
41858,2,6
41863,2,5
41868,2,5
41873,2,5
41878,2,5
41884,2,6
41890,1,6
41896,2,6
41901,2,5
41906,2,5
41911,2,5
41916,2,5
41921,2,5
41927,2,6
41933,1,6
41939,1,6
41944,1,5
41949,1,5
41954,1,5
41960,2,6
41965,2,5
41970,2,5
41975,2,5
41980,2,5
41986,2,6
41992,1,6
41997,1,5
42002,1,5
42008,2,6
42013,2,5
42018,2,5
42023,2,5
42028,2,5
42034,2,6
42040,2,6
42047,2,7
42052,1,5
42058,1,6
42063,1,5
42068,1,5
42073,1,5
42079,2,6
42084,2,5
42089,2,5
42094,2,5
42099,2,5
42104,2,5
42110,2,6
42116,1,6
42121,1,5
42126,1,5
42132,2,6
42137,2,5
42142,2,5
42147,2,5
42152,2,5
42157,2,5
42162,2,5
42168,2,6
42174,2,6
42180,1,6
42186,1,6
42191,1,5
42197,2,6
42202,2,5
42207,2,5
42212,2,5
42217,2,5
42222,2,5
42228,2,6
42234,1,6
42239,1,5
42244,1,5
42249,1,5
42255,2,6
42260,2,5
42265,2,5
42270,2,5
42275,2,5
42281,1,6
42287,1,6
42292,1,5
42297,1,5
42302,1,5
42308,2,6
42313,2,5
42318,2,5
42323,2,5
42328,2,5
42334,2,6
42340,1,6
42346,1,6
42352,1,6
42357,1,5
42362,1,5
42368,2,6
42373,2,5
42378,2,5
42383,2,5
42389,2,6
42395,1,6
42400,1,5
42406,1,6
42411,1,5
42416,1,5
42422,2,6
42427,2,5
42432,2,5
42437,2,5
42442,2,5
42447,2,5
42453,2,6
42459,2,6
42465,1,6
42470,1,5
42476,2,6
42481,2,5
42486,2,5
42491,2,5
42496,2,5
42501,2,5
42507,2,6
42513,1,6
42518,1,5
42523,1,5
42529,2,6
42534,2,5
42539,2,5
42544,2,5
42549,2,5
42555,2,6
42561,1,6
42567,1,6
42572,1,5
42578,1,6
42583,1,5
42588,1,5
42594,2,6
42599,2,5
42604,2,5
42609,2,5
42614,2,5
42619,2,5
42624,2,5
42630,2,6
42636,2,6
42642,1,6
42647,1,5
42652,1,5
42658,1,6
42663,1,5
42668,1,5
42674,2,6
42679,2,5
42684,2,5
42689,2,5
42694,2,5
42699,2,5
42704,2,5
42710,2,6
42716,2,6
42722,1,6
42728,1,6
42733,1,5
42738,1,5
42744,2,6
42749,2,5
42754,2,5
42759,2,5
42764,2,5
42769,2,5
42774,2,5
42779,2,5
42785,1,6
42791,1,6
42796,1,5
42801,1,5
42807,2,6
42812,2,5
42817,2,5
42822,2,5
42827,2,5
42832,2,5
42838,2,6
42844,1,6
42849,1,5
42855,1,6
42860,1,5
42865,1,5
42871,2,6
42876,2,5
42881,2,5
42886,2,5
42891,2,5
42896,2,5
42902,2,6
42909,2,7
42914,2,5
42919,2,5
42925,2,6
42931,2,6
42937,1,6
42942,1,5
42948,2,6
42953,2,5
42958,2,5
42963,2,5
42968,2,5
42974,2,6
42980,1,6
42985,1,5
42990,1,5
42996,2,6
43001,2,5
43006,2,5
43011,2,5
43016,2,5
43022,2,6
43028,2,6
43034,1,6
43039,1,5
43044,1,5
43049,1,5
43054,1,5
43060,2,6
43065,2,5
43070,2,5
43075,2,5
43080,2,5
43085,2,5
43091,2,6
43097,2,6
43103,1,6
43109,1,6
