time (ms),latency (ms),consume (ms)
32311,1,6
32316,1,5
32321,1,5
32327,1,6
32332,1,5
32339,2,7
32343,1,4
32348,1,5
32354,1,6
32359,1,5
32365,1,6
32370,1,5
32376,2,6
32381,1,5
32386,1,5
32392,1,6
32397,1,5
32403,2,6
32408,1,5
32413,1,5
32419,1,6
32425,1,6
32431,1,6
32437,1,6
32442,1,5
32448,1,6
32454,1,6
32460,1,6
32466,1,6
32472,1,6
32478,1,6
32483,1,5
32488,1,5
32493,1,5
32499,1,6
32504,1,5
32509,1,5
32514,1,5
32520,1,6
32525,1,5
32530,1,5
32536,1,6
32541,1,5
32546,1,5
32552,1,6
32557,1,5
32562,1,5
32567,1,5
32573,1,6
32578,1,5
32583,1,5
32588,0,5
32594,1,6
32600,2,6
32605,1,5
32610,1,5
32615,1,5
32620,1,5
32626,1,6
32631,1,5
32636,1,5
32641,1,5
32647,2,6
32652,1,5
32657,1,5
32662,1,5
32667,1,5
32673,1,6
32678,1,5
32683,1,5
32689,1,6
32694,1,5
32699,1,5
32705,2,6
32710,1,5
32715,1,5
32720,1,5
32726,2,6
32731,1,5
32736,1,5
32741,1,5
32747,1,6
32752,1,5
32757,1,5
32762,1,5
32768,1,6
32773,1,5
32778,1,5
32783,1,5
32789,1,6
32794,1,5
32799,1,5
32805,1,6
32810,1,5
32815,1,5
32820,1,5
32826,1,6
32831,1,5
32836,1,5
32842,2,6
32847,1,5
32852,1,5
32857,1,5
32863,1,6
32868,1,5
32873,1,5
32879,2,6
32884,1,5
32889,1,5
32894,1,5
32900,1,6
32905,1,5
32910,1,5
32916,1,6
32921,1,5
32926,1,5
32932,2,6
32937,1,5
32942,1,5
32947,1,5
32953,1,6
32958,1,5
32963,1,5
32969,1,6
32974,1,5
32979,1,5
32985,2,6
32990,1,5
32995,1,5
33000,1,5
33006,1,6
33011,1,5
33016,1,5
33021,1,5
33026,0,5
33032,1,6
33037,1,5
33042,0,5
33048,1,6
33053,1,5
33058,0,5
33064,1,6
33069,1,5
33074,1,5
33080,1,6
33085,1,5
33090,1,5
33096,1,6
33101,1,5
33106,1,5
33112,1,6
33117,1,5
33122,1,5
33128,2,6
33133,1,5
33138,1,5
33143,1,5
33149,1,6
33154,1,5
33159,1,5
33165,2,6
33170,1,5
33175,1,5
33181,2,6
33186,1,5
33191,1,5
33196,1,5
33202,2,6
33207,1,5
33212,1,5
33217,1,5
33223,1,6
33228,1,5
33233,1,5
33239,1,6
33244,1,5
33249,1,5
33255,2,6
33260,1,5
33265,1,5
33270,1,5
33276,1,6
33281,1,5
33286,1,5
33292,2,6
33297,1,5
33302,1,5
33307,1,5
33312,0,5
33318,1,6
33323,1,5
33328,1,5
33334,1,6
33339,1,5
33344,1,5
33349,1,5
33355,1,6
33360,1,5
33365,1,5
33370,1,5
33376,1,6
33381,1,5
33386,1,5
33392,1,6
33397,1,5
33402,1,5
33407,1,5
33413,1,6
33418,1,5
33423,1,5
33429,2,6
33434,1,5
33439,1,5
33444,1,5
33450,1,6
33455,1,5
33460,1,5
33465,1,5
33471,1,6
33476,1,5
33481,1,5
33487,1,6
33492,1,5
33497,1,5
33502,1,5
33508,1,6
33513,1,5
33518,1,5
33524,2,6
33529,1,5
33534,1,5
33539,1,5
33545,1,6
33550,1,5
33555,1,5
33560,1,5
33566,1,6
33571,1,5
33576,1,5
33582,2,6
33587,1,5
33592,1,5
33597,1,5
33603,2,6
33608,1,5
33613,1,5
33618,1,5
33623,1,5
33629,1,6
33634,1,5
33639,1,5
33644,1,5
33650,1,6
33655,1,5
33660,1,5
33665,1,5
33671,1,6
33676,1,5
33681,1,5
33687,1,6
33692,1,5
33697,1,5
33702,1,5
33708,1,6
33713,1,5
33718,1,5
33723,1,5
33729,1,6
33735,2,6
33740,2,5
33745,1,5
33750,1,5
33756,2,6
33761,1,5
33766,1,5
33771,1,5
33777,1,6
33782,1,5
33787,1,5
33793,1,6
33798,1,5
33803,1,5
33809,2,6
33814,1,5
33819,1,5
33824,1,5
33830,1,6
33835,1,5
33840,1,5
33845,1,5
33851,1,6
33856,1,5
33861,1,5
33867,1,6
33872,1,5
33877,1,5
33882,1,5
33888,1,6
33893,1,5
33898,1,5
33904,1,6
33909,1,5
33914,1,5
33920,1,6
33925,1,5
33930,1,5
33936,2,6
33941,1,5
33946,1,5
33952,2,6
33957,1,5
33962,1,5
33967,1,5
33973,2,6
33978,1,5
33983,1,5
33988,1,5
33994,1,6
33999,1,5
34004,1,5
34012,3,8
34015,1,3
34020,1,5
34026,2,6
34031,1,5
34036,1,5
34041,1,5
34047,1,6
34052,1,5
34057,1,5
34063,1,6
34068,1,5
34073,1,5
34079,1,6
34084,1,5
34090,1,6
34095,1,5
34100,1,5
34106,1,6
34111,1,5
34117,2,6
34122,1,5
34127,1,5
34133,1,6
34138,1,5
34143,1,5
34149,1,6
34154,1,5
34160,1,6
34165,1,5
34170,1,5
34176,1,6
34181,1,5
34187,1,6
34192,1,5
34198,2,6
34203,1,5
34208,1,5
34214,1,6
34219,1,5
34225,2,6
34230,1,5
34235,1,5
34241,1,6
34246,1,5
34251,1,5
34257,1,6
34262,1,5
34268,1,6
34273,1,5
34279,2,6
34284,1,5
34289,1,5
34295,1,6
34300,1,5
34305,1,5
34311,1,6
34316,1,5
34321,1,5
34327,1,6
34332,1,5
34338,1,6
34343,1,5
34349,2,6
34354,1,5
34359,1,5
34365,1,6
34370,1,5
34376,2,6
34381,1,5
34386,1,5
34392,1,6
34397,1,5
34402,1,5
34408,1,6
34413,1,5
34419,1,6
34424,1,5
34429,1,5
34435,1,6
34440,1,5
34446,1,6
34451,1,5
34456,1,5
34462,1,6
34467,1,5
34473,2,6
34478,1,5
34483,1,5
34489,1,6
34494,1,5
34499,1,5
34505,2,6
34510,1,5
34515,1,5
34520,1,5
34526,1,6
34531,1,5
34536,1,5
34542,2,6
34547,1,5
34552,1,5
34557,1,5
34563,1,6
34568,1,5
34573,1,5
34579,1,6
34584,1,5
34589,1,5
34594,1,5
34600,1,6
34605,1,5
34610,1,5
34616,1,6
34621,1,5
34626,1,5
34632,1,6
34637,1,5
34642,1,5
34648,2,6
34653,1,5
34658,1,5
34663,1,5
34669,1,6
34674,1,5
34679,1,5
34685,2,6
34690,1,5
34695,1,5
34701,2,6
34706,1,5
34711,1,5
34716,1,5
34722,1,6
34727,1,5
34732,1,5
34738,1,6
34743,1,5
34748,1,5
34754,2,6
34759,1,5
34764,1,5
34769,1,5
34775,1,6
34780,1,5
34785,1,5
34791,1,6
34796,1,5
34801,1,5
34807,1,6
34812,1,5
34817,1,5
34822,1,5
34828,1,6
34833,1,5
34838,1,5
34844,1,6
34853,5,9
34856,3,3
34860,1,4
34865,1,5
34870,1,5
34876,1,6
34881,1,5
34886,1,5
34891,1,5
34897,1,6
34902,1,5
34907,1,5
34913,1,6
34918,1,5
34923,1,5
34929,2,6
34934,1,5
34939,1,5
34944,1,5
34950,1,6
34955,1,5
34960,1,5
34965,1,5
34971,1,6
34976,1,5
34981,1,5
34987,1,6
34992,1,5
34997,1,5
35003,1,6
35008,1,5
35013,1,5
35018,1,5
35024,1,6
35029,1,5
35034,1,5
35040,1,6
35048,1,8
35054,2,6
35060,1,6
35071,6,11
35072,2,1
35077,1,5
35082,1,5
35088,2,6
35093,1,5
35098,1,5
35103,1,5
35109,2,6
35114,1,5
35119,1,5
35125,2,6
35130,1,5
35135,1,5
35140,1,5
35146,2,6
35151,1,5
35156,1,5
35162,2,6
35167,1,5
35172,1,5
35177,1,5
35183,1,6
35188,1,5
35193,1,5
35198,1,5
35204,1,6
35209,1,5
35214,1,5
35220,1,6
35225,1,5
35230,1,5
35236,2,6
35241,1,5
35246,1,5
35251,1,5
35257,1,6
35262,1,5
35267,1,5
35273,2,6
35278,1,5
35283,1,5
35288,1,5
35294,1,6
35299,1,5
35304,1,5
35310,2,6
35315,1,5
35320,1,5
35325,1,5
35331,1,6
35336,1,5
35341,1,5
35347,2,6
35352,1,5
35357,1,5
35362,1,5
35368,1,6
35373,1,5
35378,1,5
35384,1,6
35389,1,5
35394,1,5
35400,1,6
35405,1,5
35410,1,5
35415,1,5
35421,1,6
35426,1,5
35431,1,5
35436,0,5
35442,1,6
35447,1,5
35452,1,5
35458,1,6
35463,1,5
35468,1,5
35474,1,6
35479,1,5
35484,1,5
35489,1,5
35495,1,6
35500,1,5
35505,1,5
35511,1,6
35516,1,5
35521,1,5
35526,0,5
35532,1,6
35537,1,5
35542,1,5
35548,1,6
35553,1,5
35558,1,5
35564,1,6
35569,1,5
35574,1,5
35580,2,6
35585,1,5
35590,1,5
35595,1,5
35601,1,6
35606,1,5
35611,1,5
35617,1,6
35622,1,5
35627,1,5
35632,1,5
35638,1,6
35643,1,5
35648,1,5
35654,1,6
35659,1,5
35664,1,5
35669,1,5
35675,1,6
35680,1,5
35685,1,5
35691,1,6
35696,1,5
35701,1,5
35707,2,6
35712,1,5
35717,1,5
35724,3,7
35731,4,7
35733,1,2
35738,1,5
35744,1,6
35749,1,5
35754,1,5
35760,2,6
35765,1,5
35770,1,5
35775,1,5
35781,1,6
35786,1,5
35791,1,5
35797,2,6
35802,1,5
35807,1,5
35812,1,5
35817,1,5
35823,1,6
35828,1,5
35834,2,6
35839,1,5
35844,1,5
35852,1,8
35857,1,5
35863,1,6
35868,1,5
35873,1,5
35879,1,6
35884,1,5
35890,1,6
35895,1,5
35901,1,6
35906,1,5
35912,2,6
35917,1,5
35923,1,6
35928,1,5
35934,1,6
35939,1,5
35945,1,6
35950,1,5
35956,1,6
35961,1,5
35967,1,6
35972,1,5
35978,2,6
35983,1,5
35989,2,6
35994,1,5
36000,2,6
36005,1,5
36011,2,6
36016,1,5
36022,2,6
36027,1,5
36033,1,6
36038,1,5
36044,1,6
36049,1,5
36054,1,5
36060,2,6
36065,1,5
36070,1,5
36075,1,5
36081,1,6
36086,1,5
36091,1,5
36097,1,6
36102,1,5
36107,1,5
36113,2,6
36118,1,5
36123,1,5
36128,1,5
36134,1,6
36139,1,5
36144,1,5
36150,1,6
36155,1,5
36160,1,5
36166,2,6
36171,1,5
36176,1,5
36181,1,5
36187,1,6
36192,1,5
36197,1,5
36203,1,6
36208,1,5
36213,1,5
36218,0,5
36224,1,6
36229,1,5
36236,1,7
36242,1,6
36247,1,5
36252,1,5
36258,1,6
36264,1,6
36270,1,6
36276,1,6
36281,0,5
36287,1,6
36293,1,6
36299,1,6
36304,1,5
36309,1,5
36314,1,5
36320,1,6
36325,1,5
36330,1,5
36336,1,6
36341,1,5
36346,1,5
36352,1,6
36357,1,5
36362,1,5
36368,2,6
36373,1,5
36378,1,5
36383,1,5
36389,1,6
36394,1,5
36399,1,5
36404,1,5
36410,1,6
36415,1,5
36420,1,5
36426,1,6
36431,1,5
36436,1,5
36441,1,5
36447,1,6
36452,1,5
36457,1,5
36463,1,6
36468,1,5
36473,1,5
36479,2,6
36484,1,5
36489,1,5
36494,1,5
36500,1,6
36505,1,5
36510,1,5
36516,1,6
36521,1,5
36526,1,5
36532,2,6
36537,1,5
36542,1,5
36547,1,5
36553,1,6
36558,1,5
36563,1,5
36568,1,5
36574,1,6
36579,1,5
36584,1,5
36590,2,6
36595,1,5
36600,1,5
36605,1,5
36611,1,6
36616,1,5
36621,1,5
36626,1,5
36632,1,6
36637,1,5
36642,1,5
36648,1,6
36653,1,5
36658,1,5
36664,2,6
36669,1,5
36674,1,5
36679,1,5
36685,2,6
36690,1,5
36695,1,5
36700,1,5
36706,2,6
36711,1,5
36716,1,5
36722,1,6
36727,1,5
36732,1,5
36738,1,6
36743,1,5
36749,1,6
36755,1,6
36760,1,5
36766,2,6
36770,1,4
36776,1,6
36781,1,5
36786,1,5
36792,1,6
36797,1,5
36802,1,5
36807,1,5
36813,1,6
36818,1,5
36823,1,5
36829,1,6
36834,1,5
36839,1,5
36844,0,5
36859,10,15
36863,9,4
36863,4,0
36866,1,3
36871,1,5
36876,1,5
36881,1,5
36887,1,6
36892,1,5
36897,1,5
36903,1,6
36908,1,5
36913,1,5
36919,1,6
36924,1,5
36929,1,5
36934,1,5
36940,1,6
36945,1,5
36950,1,5
36955,1,5
36961,1,6
36966,1,5
36971,1,5
36976,1,5
36982,1,6
36987,1,5
36992,1,5
36997,1,5
37003,1,6
37008,1,5
37013,1,5
37018,0,5
37024,1,6
37029,1,5
37034,1,5
37040,1,6
37045,1,5
37050,1,5
37056,1,6
37061,1,5
37066,1,5
37071,1,5
37077,1,6
37082,1,5
37087,1,5
37092,0,5
37098,1,6
37103,1,5
37108,1,5
37114,1,6
37119,1,5
37124,1,5
37130,2,6
37135,1,5
37140,1,5
37145,1,5
37151,1,6
37156,1,5
37161,1,5
37166,0,5
37172,1,6
37177,1,5
37182,1,5
37188,1,6
37193,1,5
37198,1,5
37204,1,6
37209,1,5
37214,1,5
37219,1,5
37225,1,6
37230,1,5
37235,1,5
37241,1,6
37246,1,5
37251,1,5
37256,1,5
37262,1,6
37267,1,5
37272,1,5
37277,1,5
37283,1,6
37288,1,5
37293,1,5
37299,1,6
37304,1,5
37309,1,5
37314,1,5
37320,1,6
37325,1,5
37330,1,5
37336,1,6
37341,1,5
37346,1,5
37352,1,6
37357,1,5
37362,1,5
37367,1,5
37373,1,6
37378,1,5
37383,1,5
37388,1,5
37394,1,6
37399,1,5
37404,1,5
37409,0,5
37415,1,6
37420,1,5
37425,1,5
37431,1,6
37436,1,5
37441,1,5
37446,0,5
37452,1,6
37457,1,5
37463,2,6
37468,1,5
37473,1,5
37479,1,6
37484,1,5
37489,1,5
37494,1,5
37500,1,6
37505,1,5
37510,1,5
37515,0,5
37521,1,6
37526,1,5
37531,1,5
37536,0,5
37542,1,6
37547,1,5
37552,1,5
37558,1,6
37563,1,5
37568,1,5
37573,1,5
37579,1,6
37584,1,5
37589,1,5
37595,1,6
37600,1,5
37605,1,5
37610,0,5
37616,1,6
37621,1,5
37626,1,5
37632,1,6
37637,1,5
37642,1,5
37647,1,5
37653,1,6
37658,1,5
37663,1,5
37669,1,6
37674,1,5
37679,1,5
37685,2,6
37690,1,5
37695,1,5
37700,1,5
37706,1,6
37711,1,5
37716,1,5
37722,1,6
37727,1,5
37732,1,5
37738,1,6
37743,1,5
37749,1,6
37755,1,6
37760,1,5
37765,1,5
37771,2,6
37776,1,5
37781,1,5
37787,1,6
37792,1,5
37797,1,5
37802,1,5
37808,1,6
37813,1,5
37818,1,5
37825,2,7
37830,1,5
37835,1,5
37841,2,6
37846,1,5
37852,2,6
37856,1,4
37862,2,6
37867,1,5
37872,1,5
37878,1,6
37883,1,5
37888,1,5
37894,2,6
37899,1,5
37904,1,5
37909,1,5
37915,1,6
37920,1,5
37925,1,5
37931,1,6
37936,1,5
37942,2,6
37947,1,5
37952,1,5
37957,1,5
37962,1,5
37968,1,6
37973,1,5
37978,1,5
37984,1,6
37989,1,5
37994,1,5
38000,1,6
38005,1,5
38010,1,5
38015,1,5
38021,1,6
38026,1,5
38031,1,5
38037,2,6
38042,1,5
38047,1,5
38053,2,6
38058,1,5
38063,1,5
38068,1,5
38073,1,5
38079,1,6
38084,1,5
38089,1,5
38095,2,6
38100,1,5
38105,1,5
38110,1,5
38116,1,6
38121,1,5
38127,2,6
38132,1,5
38137,1,5
38142,1,5
38147,1,5
38153,1,6
38158,1,5
38163,1,5
38169,2,6
38174,1,5
38179,1,5
38185,2,6
38190,1,5
38195,1,5
38200,1,5
38205,1,5
38211,1,6
38216,1,5
38221,1,5
38226,1,5
38232,1,6
38237,1,5
38242,1,5
38248,1,6
38253,1,5
38258,1,5
38263,1,5
38269,1,6
38274,1,5
38279,1,5
38286,2,7
38290,1,4
38295,1,5
38300,1,5
38306,1,6
38311,1,5
38316,1,5
38322,1,6
38327,1,5
38332,1,5
38338,1,6
38343,1,5
38349,1,6
38354,0,5
38360,1,6
38367,2,7
38372,1,5
38377,1,5
38383,2,6
38388,1,5
38394,2,6
38399,1,5
38405,1,6
38411,1,6
38417,1,6
38423,1,6
38428,1,5
38433,1,5
38439,2,6
38444,1,5
38449,1,5
38455,2,6
38460,1,5
38465,1,5
38470,1,5
38476,1,6
38481,1,5
38486,1,5
38492,2,6
38497,1,5
38502,1,5
38507,1,5
38513,1,6
38518,1,5
38523,1,5
38529,1,6
38534,1,5
38539,1,5
38545,2,6
38550,1,5
38555,1,5
38561,2,6
38566,1,5
38571,1,5
38577,2,6
38582,1,5
38587,1,5
38592,1,5
38598,1,6
38603,1,5
38608,1,5
38614,2,6
38619,1,5
38624,1,5
38630,2,6
38636,2,6
38642,2,6
38646,1,4
38651,1,5
38657,2,6
38662,1,5
38667,1,5
38673,2,6
38678,1,5
38683,1,5
38688,1,5
38694,1,6
38699,1,5
38704,1,5
38709,1,5
38715,1,6
38720,1,5
38725,1,5
38731,1,6
38740,5,9
38741,1,1
38747,1,6
38752,1,5
38758,2,6
38763,1,5
38768,1,5
38774,2,6
38779,1,5
38784,1,5
38789,1,5
38795,1,6
38800,1,5
38805,1,5
38811,1,6
38816,1,5
38821,1,5
38827,1,6
38832,1,5
38838,1,6
38843,1,5
38851,3,8
38856,3,5
38860,1,4
38866,2,6
38872,2,6
38877,1,5
38882,1,5
38888,2,6
38893,1,5
38898,1,5
38904,2,6
38909,1,5
38914,1,5
38920,2,6
38925,1,5
38930,1,5
38935,1,5
38941,1,6
38946,1,5
38951,1,5
38956,1,5
38962,1,6
38967,1,5
38972,1,5
38977,1,5
38983,1,6
38988,1,5
38993,1,5
38998,1,5
39004,1,6
39011,3,7
39017,4,6
39020,1,3
39025,1,5
39030,1,5
39035,1,5
39041,1,6
39046,1,5
39051,1,5
39056,1,5
39062,1,6
39067,1,5
39072,1,5
39077,1,5
39083,1,6
39088,1,5
39093,1,5
39099,2,6
39104,1,5
39109,1,5
39114,1,5
39120,1,6
39125,1,5
39130,1,5
39135,1,5
39141,1,6
39146,1,5
39151,1,5
39156,1,5
39162,1,6
39167,1,5
39172,1,5
39178,2,6
39183,1,5
39188,1,5
39193,1,5
39198,1,5
39204,1,6
39209,1,5
39214,1,5
39220,1,6
39225,1,5
39230,1,5
39236,2,6
39241,1,5
39246,1,5
39251,1,5
39257,1,6
39262,1,5
39267,1,5
39272,1,5
39278,1,6
39283,1,5
39288,1,5
39293,1,5
39299,1,6
39304,1,5
39309,1,5
39315,1,6
39320,1,5
39325,1,5
39330,1,5
39336,1,6
39341,1,5
39346,1,5
39352,1,6
39357,1,5
39363,1,6
39368,1,5
39373,1,5
39379,1,6
39384,1,5
39389,1,5
39394,0,5
39400,1,6
39406,1,6
39412,1,6
39418,1,6
39424,1,6
39430,1,6
39436,1,6
39442,1,6
39448,1,6
39454,1,6
39460,1,6
39466,1,6
39472,1,6
39478,1,6
39484,1,6
39490,1,6
39496,1,6
39502,1,6
39508,1,6
39515,1,7
39521,1,6
39527,1,6
39533,1,6
39539,1,6
39545,1,6
39551,1,6
39557,1,6
39563,1,6
39569,1,6
39575,1,6
39581,1,6
39587,1,6
39593,1,6
39599,1,6
39605,1,6
39611,1,6
39617,1,6
39623,1,6
39629,1,6
39635,1,6
39641,1,6
39647,1,6
39652,1,5
39657,1,5
39663,2,6
39668,1,5
39673,1,5
39679,2,6
39684,1,5
39689,1,5
39694,1,5
39700,2,6
39705,1,5
39710,1,5
39716,2,6
39721,1,5
39726,1,5
39731,1,5
39737,2,6
39742,1,5
39747,1,5
39752,1,5
39758,1,6
39763,1,5
39768,1,5
39774,1,6
39779,1,5
39784,1,5
39789,1,5
39795,1,6
39800,1,5
39805,1,5
39811,1,6
39816,1,5
39821,1,5
39827,2,6
39832,1,5
39837,1,5
39842,1,5
39848,1,6
39853,1,5
39859,2,6
39864,2,5
39869,1,5
39874,1,5
39879,1,5
39885,1,6
39890,1,5
39896,2,6
39901,1,5
39907,2,6
39912,1,5
39917,1,5
39923,1,6
39928,1,5
39934,1,6
39939,1,5
39944,1,5
39950,1,6
39955,1,5
39960,1,5
39965,1,5
39971,1,6
39976,1,5
39981,1,5
39987,1,6
39992,1,5
39997,1,5
40002,1,5
40008,1,6
40013,1,5
40018,1,5
40024,1,6
40029,1,5
40034,1,5
40039,0,5
40045,1,6
40050,1,5
40055,1,5
40061,1,6
40066,1,5
40071,1,5
40077,2,6
40086,3,9
40090,2,4
40095,1,5
40100,1,5
40105,1,5
40110,1,5
40116,1,6
40121,1,5
40126,1,5
40131,0,5
40137,1,6
40142,1,5
40147,1,5
40153,1,6
40158,1,5
40163,1,5
40168,1,5
40174,1,6
40179,1,5
40184,1,5
40189,1,5
40195,1,6
40200,1,5
40205,1,5
40210,1,5
40216,1,6
40221,1,5
40226,1,5
40232,1,6
40237,1,5
40242,1,5
40248,2,6
40253,1,5
40258,1,5
40264,1,6
40269,1,5
40274,1,5
40280,2,6
40285,1,5
40290,1,5
40295,1,5
40301,1,6
40306,1,5
40311,1,5
40317,1,6
40322,1,5
40327,1,5
40332,1,5
40338,1,6
40343,1,5
40349,2,6
40354,1,5
40359,1,5
40364,1,5
40370,1,6
40375,1,5
40380,1,5
40386,1,6
40391,1,5
40396,1,5
40402,2,6
40407,1,5
40412,1,5
40417,1,5
40423,1,6
40428,1,5
40433,1,5
40439,2,6
40444,1,5
40449,1,5
40455,2,6
40460,1,5
40465,1,5
40471,2,6
40476,1,5
40481,1,5
40486,1,5
40491,0,5
40497,1,6
40502,1,5
40507,1,5
40513,1,6
40518,1,5
40523,1,5
40529,1,6
40534,1,5
40539,1,5
40544,1,5
40550,1,6
40555,1,5
40560,1,5
40566,2,6
40571,1,5
40576,1,5
40582,2,6
40587,1,5
40592,1,5
40598,2,6
40603,1,5
40608,1,5
40613,1,5
40619,2,6
40624,1,5
40629,1,5
40634,1,5
40640,1,6
40645,1,5
40650,1,5
40656,1,6
40661,1,5
40666,1,5
40671,1,5
40677,1,6
40682,1,5
40687,1,5
40692,1,5
40698,1,6
40703,1,5
40708,1,5
40713,1,5
40719,1,6
40724,1,5
40729,1,5
40735,1,6
40740,1,5
40745,1,5
40750,1,5
40756,1,6
40761,1,5
40766,1,5
40771,1,5
40777,1,6
40782,1,5
40787,1,5
40792,1,5
40798,1,6
40803,1,5
40808,1,5
40814,2,6
40819,1,5
40824,1,5
40829,1,5
40835,1,6
40840,1,5
40845,1,5
40855,6,10
40856,1,1
40861,1,5
40866,1,5
40872,2,6
40877,1,5
40882,1,5
40888,2,6
40893,1,5
40898,1,5
40903,1,5
40909,2,6
40914,1,5
40919,1,5
40924,1,5
40930,1,6
40935,1,5
40940,1,5
40946,2,6
40951,1,5
40956,1,5
40961,1,5
40967,1,6
40972,1,5
40977,1,5
40983,2,6
40988,1,5
40993,1,5
40998,1,5
41004,1,6
41009,1,5
41014,1,5
41020,2,6
41025,1,5
41030,1,5
41036,2,6
41041,1,5
41046,1,5
41051,1,5
41057,1,6
41062,1,5
41067,1,5
41073,2,6
41078,1,5
41083,1,5
41088,1,5
41094,1,6
41099,1,5
41104,1,5
41109,1,5
41115,1,6
41120,1,5
41125,1,5
41131,1,6
41136,1,5
41141,1,5
41146,1,5
41152,1,6
41157,1,5
41162,1,5
41168,1,6
41173,1,5
41178,1,5
41184,2,6
41189,1,5
41194,1,5
41199,1,5
41205,1,6
41210,1,5
41215,1,5
41220,1,5
41226,1,6
41236,6,10
41238,3,2
41242,1,4
41247,1,5
41252,1,5
41257,1,5
41263,1,6
41268,1,5
41273,1,5
41279,1,6
41284,1,5
41289,1,5
41294,1,5
41300,1,6
41305,1,5
41310,1,5
41316,2,6
41321,1,5
41326,1,5
41331,1,5
41337,1,6
41342,1,5
41347,1,5
41353,2,6
41358,1,5
41363,1,5
41368,1,5
41374,1,6
41379,1,5
41384,1,5
41389,1,5
41395,1,6
41400,1,5
41405,1,5
41411,1,6
41416,1,5
41421,1,5
41426,1,5
41432,1,6
41437,1,5
41442,1,5
41448,1,6
41453,1,5
41458,1,5
41463,1,5
41469,1,6
41474,1,5
41479,1,5
41485,1,6
41490,1,5
41495,1,5
41500,1,5
41506,1,6
41511,1,5
41516,1,5
41522,1,6
41527,1,5
41532,1,5
41537,1,5
41543,1,6
41548,1,5
41553,1,5
41559,1,6
41564,1,5
41569,1,5
41575,2,6
41580,1,5
41585,1,5
41590,1,5
41596,1,6
41601,1,5
41606,1,5
41611,1,5
41617,1,6
41622,1,5
41627,1,5
41633,1,6
41638,1,5
41643,1,5
41649,2,6
41654,1,5
41659,1,5
41664,1,5
41670,1,6
41675,1,5
41680,1,5
41685,1,5
41691,1,6
41696,1,5
41701,1,5
41707,1,6
41712,1,5
41717,1,5
41723,2,6
41728,1,5
41733,1,5
41738,1,5
41744,1,6
41749,1,5
41754,1,5
41760,1,6
41765,1,5
41770,1,5
41776,2,6
41781,1,5
41786,1,5
41791,1,5
41797,1,6
41802,1,5
41807,1,5
41813,2,6
41818,1,5
41823,1,5
41828,1,5
41834,1,6
41839,1,5
41844,1,5
41854,6,10
41857,3,3
41860,1,3
41865,1,5
41871,1,6
41876,1,5
41881,1,5
41887,2,6
41892,1,5
41897,1,5
41902,1,5
41908,2,6
41913,1,5
41918,1,5
41924,2,6
41929,1,5
41935,2,6
41940,1,5
41945,1,5
41950,1,5
41956,1,6
41961,1,5
41966,1,5
41972,1,6
41977,1,5
41982,1,5
41988,1,6
41993,1,5
41998,1,5
42003,1,5
42009,1,6
42014,1,5
42020,2,6
42025,1,5
42030,1,5
42035,1,5
42041,1,6
42046,1,5
42051,1,5
42057,2,6
42062,1,5
42067,1,5
42073,2,6
42078,1,5
42083,1,5
42088,1,5
42093,0,5
42099,1,6
42104,1,5
42109,1,5
42115,1,6
42120,1,5
42125,1,5
42131,1,6
42136,1,5
42141,1,5
42147,1,6
42152,1,5
42157,1,5
42162,1,5
42168,1,6
42173,1,5
42178,1,5
42184,1,6
42189,1,5
42194,1,5
42200,2,6
42205,1,5
42210,1,5
42215,1,5
42221,1,6
42226,1,5
42231,1,5
42237,1,6
42242,1,5
42247,1,5
42252,1,5
42258,1,6
42263,1,5
42269,1,6
42274,1,5
42279,1,5
42285,1,6
42290,1,5
42295,1,5
42301,1,6
42306,1,5
42311,1,5
42316,1,5
42322,1,6
42327,1,5
42332,1,5
42338,1,6
42343,1,5
42348,1,5
42354,2,6
42359,1,5
42364,1,5
42369,1,5
42375,1,6
42380,1,5
42385,1,5
42390,1,5
42396,1,6
42401,1,5
42406,1,5
42412,1,6
42417,1,5
42422,1,5
42428,1,6
42433,1,5
42438,1,5
42443,1,5
42449,1,6
42454,1,5
42459,1,5
42465,2,6
42470,1,5
42475,1,5
42480,1,5
42486,1,6
42491,1,5
42496,1,5
42501,0,5
42507,1,6
42512,1,5
42518,2,6
42523,1,5
42528,1,5
42534,2,6
42539,1,5
42544,1,5
42549,1,5
42555,2,6
42560,1,5
42565,1,5
42570,1,5
42576,1,6
42581,1,5
42586,1,5
42592,1,6
42597,1,5
42602,1,5
42607,1,5
42613,1,6
42618,1,5
42623,1,5
42629,1,6
42634,1,5
42639,1,5
42645,2,6
42650,1,5
42655,1,5
42660,1,5
42666,1,6
42671,1,5
42676,1,5
42681,1,5
42687,1,6
42692,1,5
42697,1,5
42702,0,5
42708,1,6
42713,1,5
42719,2,6
42724,1,5
42729,1,5
42734,1,5
42740,1,6
42745,1,5
42750,1,5
42756,1,6
42761,1,5
42766,1,5
42772,2,6
42777,1,5
42782,1,5
42787,1,5
42793,1,6
42798,1,5
42804,1,6
42809,1,5
42814,1,5
42820,1,6
42825,1,5
42830,1,5
42835,1,5
42841,1,6
42846,1,5
42851,1,5
42857,1,6
42862,1,5
42867,1,5
42872,1,5
42878,1,6
42883,1,5
42888,1,5
42893,1,5
42899,1,6
42904,1,5
42909,1,5
42915,1,6
42920,1,5
42925,1,5
42930,0,5
42936,1,6
42941,1,5
42946,1,5
42952,1,6
