time (ms),latency (ms),consume (ms)
34734,6,5
34740,7,6
34745,6,5
34751,7,6
34756,6,5
34761,6,5
34766,6,5
34771,6,5
34776,6,5
34781,6,5
34786,6,5
34791,6,5
34796,6,5
34802,7,6
34807,6,5
34813,7,6
34819,7,6
34824,7,5
34830,7,6
34835,7,5
34843,9,8
34846,7,3
34852,8,6
34858,8,6
34863,6,5
34868,6,5
34873,6,5
34878,6,5
34883,6,5
34888,6,5
34894,7,6
34903,10,9
34907,9,4
34912,7,5
34918,8,6
34923,8,5
34929,8,6
34934,8,5
34940,8,6
34945,8,5
34951,8,6
34957,9,6
34963,8,6
34969,9,6
34975,9,6
34982,10,7
34987,9,5
34994,9,7
35000,9,6
35007,10,7
35012,8,5
35019,9,7
35023,7,4
35030,9,7
35035,9,5
35040,8,5
35057,20,17
35062,19,5
35067,6,5
35073,7,6
35078,6,5
35084,7,6
35089,6,5
35095,7,6
35101,7,6
35106,7,5
35112,7,6
35117,7,5
35123,7,6
35128,6,5
35134,7,6
35139,6,5
35144,6,5
35149,6,5
35154,6,5
35159,6,5
35164,6,5
35169,6,5
35174,6,5
35179,6,5
35184,6,5
35189,6,5
35194,6,5
35199,6,5
35204,6,5
35209,6,5
35214,6,5
35220,7,6
35226,7,6
35231,7,5
35237,7,6
35242,6,5
35247,6,5
35252,6,5
35257,6,5
35262,6,5
35267,6,5
35272,6,5
35278,7,6
35283,6,5
35289,7,6
35294,6,5
35300,7,6
35305,6,5
35311,7,6
35316,6,5
35322,7,6
35328,7,6
35333,7,5
35338,6,5
35344,7,6
35349,6,5
35355,7,6
35361,7,6
35366,7,5
35372,7,6
35377,7,5
35383,7,6
35388,6,5
35393,6,5
35398,6,5
35403,6,5
35408,6,5
35416,9,8
35419,7,3
35425,8,6
35430,6,5
35435,6,5
35440,6,5
35445,6,5
35450,6,5
35455,6,5
35461,7,6
35466,7,5
35472,8,6
35477,6,5
35482,6,5
35487,6,5
35492,6,5
35497,6,5
35503,7,6
35508,6,5
35513,6,5
35519,7,6
35530,12,11
35535,12,5
35540,6,5
35545,6,5
35550,6,5
35555,6,5
35561,7,6
35566,6,5
35572,7,6
35578,7,6
35583,7,5
35589,7,6
35594,7,5
35600,7,6
35605,7,5
35611,7,6
35616,7,5
35622,7,6
35627,6,5
35632,6,5
35638,7,6
35643,7,5
35649,7,6
35654,7,5
35660,7,6
35665,6,5
35670,6,5
35675,6,5
35680,6,5
35685,6,5
35693,9,8
35695,6,2
35700,6,5
35705,6,5
35710,6,5
35715,6,5
35720,6,5
35725,6,5
35730,6,5
35736,7,6
35741,6,5
35747,7,6
35753,7,6
35758,7,5
35763,6,5
35769,7,6
35775,7,6
35780,7,5
35785,6,5
35790,6,5
35796,7,6
35802,7,6
35807,7,5
35813,7,6
35818,6,5
35823,6,5
35828,6,5
35833,6,5
35838,6,5
35843,6,5
35848,6,5
35853,6,5
35858,6,5
35863,6,5
35868,6,5
35873,6,5
35878,6,5
35884,7,6
35889,6,5
35895,7,6
35901,7,6
35906,7,5
35912,7,6
35917,7,5
35923,7,6
35928,6,5
35934,7,6
35940,7,6
35945,7,5
35951,7,6
35956,6,5
35961,6,5
35970,10,9
35972,7,2
35977,6,5
35983,7,6
35988,7,5
35993,7,5
36003,11,10
36008,11,5
36013,6,5
36018,6,5
36024,7,6
36029,6,5
36034,6,5
36039,6,5
36044,6,5
36049,6,5
36054,6,5
36059,6,5
36065,7,6
36071,7,6
36076,7,5
36082,7,6
36087,6,5
36092,6,5
36097,6,5
36102,6,5
36107,6,5
36112,6,5
36117,6,5
36122,6,5
36127,6,5
36132,6,5
36137,6,5
36142,6,5
36147,6,5
36152,6,5
36157,6,5
36162,6,5
36167,6,5
36173,7,6
36178,6,5
36183,6,5
36188,6,5
36193,6,5
36198,6,5
36203,6,5
36208,6,5
36214,7,6
36219,6,5
36225,7,6
36230,6,5
36236,7,6
36242,7,6
36247,6,5
36252,6,5
36257,6,5
36262,6,5
36267,6,5
36273,7,6
36279,8,6
36284,6,5
36289,6,5
36294,6,5
36299,6,5
36305,7,6
36311,7,6
36316,7,5
36321,6,5
36326,6,5
36332,7,6
36338,7,6
36343,6,5
36349,7,6
36355,7,6
36360,7,5
36366,7,6
36371,7,5
36377,7,6
36382,7,5
36388,7,6
36393,6,5
36399,7,6
36404,6,5
36410,7,6
36415,6,5
36420,6,5
36425,6,5
36431,7,6
36436,6,5
36442,7,6
36447,6,5
36452,6,5
36457,6,5
36462,6,5
36472,11,10
36477,11,5
36482,6,5
36488,7,6
36494,7,6
36499,7,5
36505,7,6
36510,6,5
36515,6,5
36525,11,10
36526,7,1
36530,6,4
36543,14,13
36545,7,2
36549,6,4
36555,7,6
36561,8,6
36566,7,5
36571,6,5
36577,7,6
36582,7,5
36588,8,6
36593,6,5
36598,6,5
36603,6,5
36608,6,5
36613,6,5
36619,7,6
36625,8,6
36631,8,6
36636,6,5
36641,6,5
36646,6,5
36651,6,5
36657,7,6
36663,8,6
36668,6,5
36673,6,5
36678,6,5
36683,6,5
36688,6,5
36693,6,5
36698,6,5
36703,6,5
36708,6,5
36713,6,5
36718,6,5
36724,7,6
36730,7,6
36735,7,5
36741,7,6
36746,6,5
36751,6,5
36756,6,5
36761,6,5
36766,6,5
36771,6,5
36776,6,5
36781,6,5
36786,6,5
36795,10,9
36796,6,1
36801,6,5
36806,6,5
36811,6,5
36816,6,5
36822,7,6
36828,8,6
36833,7,5
36838,6,5
36843,6,5
36848,6,5
36854,7,6
36860,8,6
36865,6,5
36870,6,5
36875,6,5
36880,6,5
36886,7,6
36891,7,5
36896,6,5
36902,7,6
36908,7,6
36913,7,5
36918,6,5
36924,7,6
36929,7,5
36934,6,5
36945,12,11
36949,11,4
36954,6,5
36959,6,5
36965,7,6
36971,7,6
36976,7,5
36982,7,6
36987,6,5
36992,6,5
36997,6,5
37002,6,5
37007,6,5
37013,7,6
37018,6,5
37024,7,6
37030,7,6
37036,8,6
37041,6,5
37046,6,5
37051,6,5
37057,7,6
37063,7,6
37068,7,5
37078,11,10
37080,7,2
37085,7,5
37090,7,5
37096,8,6
37101,6,5
37106,6,5
37111,6,5
37116,6,5
37121,6,5
37127,7,6
37133,8,6
37138,6,5
37143,6,5
37148,6,5
37153,6,5
37158,6,5
37163,6,5
37169,7,6
37175,8,6
37180,6,5
37185,6,5
37190,6,5
37195,6,5
37200,6,5
37205,6,5
37211,7,6
37216,6,5
37221,6,5
37226,6,5
37232,7,6
37238,7,6
37243,7,5
37248,6,5
37253,6,5
37258,6,5
37263,6,5
37268,6,5
37273,6,5
37279,7,6
37284,6,5
37290,7,6
37296,7,6
37301,7,5
37307,7,6
37312,7,5
37318,7,6
37323,6,5
37329,7,6
37334,6,5
37340,7,6
37349,10,9
37351,7,2
37356,7,5
37362,8,6
37367,6,5
37372,6,5
37377,6,5
37382,6,5
37388,7,6
37393,7,5
37398,6,5
37403,6,5
37408,6,5
37420,13,12
37424,12,4
37429,6,5
37434,6,5
37439,6,5
37444,6,5
37450,7,6
37456,7,6
37461,7,5
37467,7,6
37472,7,5
37478,7,6
37483,6,5
37488,6,5
37493,6,5
37498,6,5
37503,6,5
37509,7,6
37514,6,5
37520,7,6
37525,6,5
37531,7,6
37537,7,6
37542,7,5
37548,7,6
37553,6,5
37559,7,6
37564,6,5
37569,6,5
37574,6,5
37579,6,5
37584,6,5
37589,6,5
37594,6,5
37600,7,6
37606,7,6
37611,7,5
37617,7,6
37622,6,5
37631,10,9
37633,6,2
37639,7,6
37645,8,6
37650,6,5
37655,6,5
37660,6,5
37665,6,5
37670,6,5
37675,6,5
37680,6,5
37685,6,5
37691,7,6
37696,6,5
37702,7,6
37707,6,5
37713,7,6
37718,6,5
37724,7,6
37730,7,6
37735,7,5
37741,7,6
37746,7,5
37752,7,6
37757,6,5
37762,6,5
37767,6,5
37772,6,5
37778,7,6
37783,7,5
37788,6,5
37793,6,5
37798,6,5
37803,6,5
37808,6,5
37816,9,8
37820,7,4
37826,8,6
37832,9,6
37838,8,6
37844,9,6
37849,8,5
37857,10,8
37861,8,4
37867,8,6
37873,9,6
37879,9,6
37884,8,5
37890,9,6
37907,20,17
37912,19,5
37931,21,19
37933,18,2
37936,14,3
37937,10,1
37942,8,5
37948,9,6
37954,8,6
37960,9,6
37965,8,5
37971,9,6
37976,8,5
37982,9,6
37987,8,5
37993,9,6
37998,8,5
38004,9,6
38009,8,5
38015,9,6
38021,9,6
38026,9,5
38033,10,7
38038,8,5
38044,8,6
38049,8,5
38055,8,6
38061,9,6
38066,8,5
38072,8,6
38077,8,5
38083,8,6
38089,9,6
38094,8,5
38099,8,5
38105,8,6
38110,7,5
38116,7,6
38121,6,5
38126,6,5
38131,6,5
38136,6,5
38141,6,5
38147,7,6
38153,7,6
38158,7,5
38164,7,6
38169,6,5
38175,7,6
38180,6,5
38185,6,5
38190,6,5
38195,6,5
38200,6,5
38210,11,10
38210,6,0
38215,6,5
38220,6,5
38225,6,5
38230,6,5
38235,6,5
38241,7,6
38247,8,6
38253,7,6
38258,6,5
38263,6,5
38268,6,5
38273,6,5
38278,6,5
38283,6,5
38288,6,5
38293,6,5
38298,6,5
38304,7,6
38309,6,5
38315,7,6
38321,7,6
38326,7,5
38332,7,6
38337,7,5
38343,7,6
38348,6,5
38353,6,5
38358,6,5
38363,6,5
38368,6,5
38374,7,6
38380,7,6
38391,12,11
38395,11,4
38400,6,5
38405,6,5
38411,7,6
38417,7,6
38422,7,5
38428,7,6
38433,6,5
38438,6,5
38443,6,5
38448,6,5
38453,6,5
38458,6,5
38463,6,5
38468,6,5
38473,6,5
38479,7,6
38488,10,9
38490,7,2
38496,7,6
38502,8,6
38508,8,6
38513,6,5
38518,6,5
38523,6,5
38528,6,5
38533,6,5
38538,6,5
38543,6,5
38548,6,5
38553,6,5
38558,6,5
38563,6,5
38568,6,5
38573,6,5
38578,6,5
38584,7,6
38589,6,5
38595,7,6
38601,7,6
38606,6,5
38612,7,6
38617,6,5
38623,7,6
38628,6,5
38633,6,5
38638,6,5
38643,6,5
38648,6,5
38653,6,5
38658,6,5
38664,7,6
38670,7,6
38675,7,5
38681,7,6
38686,7,5
38692,7,6
38697,6,5
38703,7,6
38708,6,5
38714,7,6
38719,6,5
38725,7,6
38730,6,5
38735,6,5
38740,6,5
38745,6,5
38750,6,5
38758,9,8
38761,7,3
38766,7,5
38771,6,5
38776,6,5
38781,6,5
38786,6,5
38791,6,5
38796,6,5
38802,7,6
38808,8,6
38813,6,5
38818,6,5
38823,6,5
38828,6,5
38833,6,5
38839,7,6
38845,8,6
38850,6,5
38861,12,11
38867,12,6
38872,6,5
38878,7,6
38883,6,5
38888,6,5
38893,6,5
38898,6,5
38903,6,5
38908,6,5
38913,6,5
38919,7,6
38927,9,8
38933,7,6
38937,6,4
38943,7,6
38948,7,5
38954,7,6
38959,7,5
38965,8,6
38970,7,5
38975,7,5
38981,7,6
38985,6,4
38991,7,6
38995,6,4
39001,7,6
39006,7,5
39012,7,6
39017,7,5
39026,11,9
39028,7,2
39033,7,5
39038,6,5
39043,6,5
39049,7,6
39055,8,6
39060,6,5
39065,6,5
39070,6,5
39075,6,5
39080,6,5
39086,7,6
39091,7,5
39096,7,5
39101,6,5
39106,6,5
39111,6,5
39116,6,5
39122,7,6
39128,8,6
39134,8,6
39139,6,5
39144,6,5
39149,6,5
39154,6,5
39159,6,5
39164,6,5
39169,6,5
39175,7,6
39181,8,6
39186,6,5
39191,6,5
39196,6,5
39201,6,5
39206,6,5
39211,6,5
39216,6,5
39221,6,5
39226,6,5
39231,6,5
39236,6,5
39241,6,5
39247,7,6
39253,7,6
39258,7,5
39263,6,5
39268,6,5
39274,7,6
39280,7,6
39285,7,5
39291,7,6
39300,10,9
39301,6,1
39306,6,5
39312,7,6
39318,8,6
39323,6,5
39333,11,10
39339,12,6
39344,7,5
39350,7,6
39355,6,5
39360,6,5
39365,6,5
39370,6,5
39375,6,5
39380,6,5
39385,6,5
39390,6,5
39395,6,5
39401,7,6
39406,6,5
39412,7,6
39417,6,5
39423,7,6
39428,6,5
39434,7,6
39440,7,6
39445,6,5
39450,6,5
39455,6,5
39460,6,5
39465,6,5
39471,7,6
39476,6,5
39482,7,6
39487,6,5
39493,7,6
39499,7,6
39504,6,5
39510,7,6
39515,6,5
39520,6,5
39525,6,5
39530,6,5
39535,6,5
39541,7,6
39547,7,6
39552,7,5
39558,7,6
39563,6,5
39569,7,6
39579,11,10
39580,7,1
39584,6,4
39589,6,5
39594,6,5
39599,6,5
39604,6,5
39609,6,5
39615,7,6
39621,8,6
39626,7,5
39631,6,5
39636,6,5
39641,6,5
39646,6,5
39652,7,6
39658,8,6
39664,8,6
39669,6,5
39674,6,5
39679,6,5
39684,6,5
39689,6,5
39694,6,5
39700,7,6
39706,7,6
39711,7,5
39717,7,6
39722,7,5
39728,7,6
39733,6,5
39739,7,6
39744,6,5
39749,6,5
39754,6,5
39759,6,5
39764,6,5
39769,6,5
39775,7,6
39780,7,5
39785,6,5
39790,6,5
39796,7,6
39807,12,11
39812,12,5
39817,6,5
39822,6,5
39827,6,5
39832,6,5
39837,6,5
39842,6,5
39847,6,5
39856,10,9
39858,7,2
39863,6,5
39868,6,5
39873,6,5
39879,7,6
39884,7,5
39889,7,5
39895,7,6
39901,7,6
39906,7,5
39912,7,6
39917,7,5
39923,7,6
39928,6,5
39934,7,6
39939,6,5
39945,7,6
39950,6,5
39955,6,5
39960,6,5
39965,6,5
39970,6,5
39975,6,5
39980,6,5
39985,6,5
39990,6,5
39995,6,5
40001,7,6
40006,6,5
40011,6,5
40016,6,5
40021,6,5
40027,7,6
40032,7,5
40038,7,6
40043,6,5
40049,7,6
40054,7,5
40060,7,6
40065,6,5
40071,7,6
40076,6,5
40081,6,5
40086,6,5
40091,6,5
40096,6,5
40101,6,5
40106,6,5
40111,6,5
40116,6,5
40125,10,9
40127,6,2
40132,6,5
40137,6,5
40142,6,5
40147,6,5
40153,7,6
40159,8,6
40165,8,6
40170,6,5
40175,6,5
40181,7,6
40186,6,5
40192,7,6
40198,7,6
40203,6,5
40208,6,5
40213,6,5
40219,7,6
40225,7,6
40230,6,5
40235,6,5
40240,6,5
40246,7,6
40252,7,6
40257,7,5
40262,6,5
40267,6,5
40279,13,12
40285,13,6
40290,7,5
40296,7,6
40301,7,5
40307,7,6
40312,6,5
40318,7,6
40323,6,5
40329,7,6
40334,6,5
40339,6,5
40344,6,5
40349,6,5
40354,6,5
40359,6,5
40364,6,5
40369,6,5
40374,6,5
40380,7,6
40385,6,5
40391,7,6
40396,6,5
40402,7,6
40412,11,10
40413,7,1
40418,6,5
40423,6,5
40428,6,5
40433,6,5
40439,7,6
40445,8,6
40451,8,6
40456,6,5
40461,6,5
40466,6,5
40471,6,5
40476,6,5
40482,7,6
40488,8,6
40494,8,6
40499,6,5
40504,6,5
40509,6,5
40514,6,5
40519,6,5
40524,6,5
40529,6,5
40534,6,5
40539,6,5
40544,6,5
40549,6,5
40554,6,5
40559,6,5
40564,6,5
40569,6,5
40574,6,5
40579,6,5
40584,6,5
40589,6,5
40594,6,5
40600,7,6
40605,6,5
40611,7,6
40617,7,6
40622,7,5
40628,7,6
40633,7,5
40639,7,6
40644,7,5
40650,7,6
40655,6,5
40661,7,6
40666,6,5
40672,7,6
40682,11,10
40682,6,0
40687,6,5
40692,6,5
40697,6,5
40702,6,5
40707,6,5
40713,7,6
40719,8,6
40724,6,5
40729,6,5
40734,6,5
40739,6,5
40750,12,11
40755,12,5
40760,6,5
40765,6,5
40770,6,5
40776,7,6
40781,6,5
40787,7,6
40792,6,5
40798,7,6
40803,6,5
40808,6,5
40813,6,5
40818,6,5
40823,6,5
40828,6,5
40833,6,5
40839,7,6
40844,6,5
40850,7,6
40855,6,5
40861,7,6
40867,7,6
40872,7,5
40878,7,6
40883,7,5
40889,7,6
40894,6,5
40900,7,6
40905,6,5
40911,7,6
40916,6,5
40922,7,6
40927,6,5
40932,6,5
40938,7,6
40943,6,5
40948,6,5
40953,6,5
40961,9,8
40963,6,2
40968,6,5
40973,6,5
40978,6,5
40983,6,5
40988,6,5
40994,7,6
40998,6,4
41003,6,5
41008,6,5
41013,6,5
41018,6,5
41023,6,5
41028,6,5
41033,6,5
41039,7,6
41044,6,5
41050,7,6
41055,6,5
41060,6,5
41065,6,5
41070,6,5
41075,6,5
41080,6,5
41085,6,5
41090,6,5
41095,6,5
41101,7,6
41107,7,6
41112,6,5
41117,6,5
41122,6,5
41127,6,5
41132,6,5
41137,6,5
41143,7,6
41148,7,5
41153,6,5
41158,6,5
41164,7,6
41170,7,6
41175,7,5
41181,7,6
41186,6,5
41191,6,5
41197,7,6
41202,7,5
41207,6,5
41218,12,11
41222,11,4
41231,10,9
41234,7,3
41239,7,5
41244,6,5
41249,6,5
41254,6,5
41259,6,5
41264,6,5
41270,7,6
41276,8,6
41282,8,6
41287,6,5
41293,7,6
41298,6,5
41303,6,5
41308,6,5
41313,6,5
41318,6,5
41323,6,5
41328,6,5
41334,7,6
41339,6,5
41345,7,6
41350,6,5
41356,7,6
41361,6,5
41367,7,6
41372,6,5
41378,7,6
41383,6,5
41389,7,6
41395,7,6
41400,7,5
41406,7,6
41411,7,5
41416,6,5
41421,6,5
41426,6,5
41431,6,5
41436,6,5
41441,6,5
41446,6,5
41452,7,6
41457,7,5
41463,7,6
41468,6,5
41473,6,5
41478,6,5
41483,6,5
41488,6,5
41493,6,5
41498,6,5
41506,9,8
41509,7,3
41515,8,6
41520,7,5
41525,6,5
41530,6,5
41535,6,5
41540,6,5
41553,14,13
41554,8,1
41557,6,3
41563,7,6
41569,8,6
41574,7,5
41579,7,5
41585,7,6
41590,7,5
41595,6,5
41600,6,5
41605,6,5
41610,6,5
41616,7,6
41621,7,5
41627,8,6
41632,6,5
41637,6,5
41642,6,5
41647,6,5
41652,6,5
41657,6,5
41662,6,5
41667,6,5
41673,7,6
41679,7,6
41689,12,10
41694,11,5
41699,6,5
41705,7,6
41710,6,5
41716,7,6
41722,7,6
41727,7,5
41733,7,6
41738,6,5
41744,7,6
41749,6,5
41754,6,5
41759,6,5
41764,6,5
41769,6,5
41775,7,6
41784,11,9
41785,7,1
41789,6,4
41794,6,5
41800,7,6
41806,8,6
41811,6,5
41816,6,5
41821,6,5
41826,6,5
41831,6,5
41837,7,6
41843,7,6
41848,7,5
41854,7,6
41859,6,5
41865,7,6
41870,6,5
41875,6,5
41880,6,5
41885,6,5
41890,6,5
41895,6,5
41900,6,5
41905,6,5
41910,6,5
41915,6,5
41920,6,5
41926,7,6
41932,7,6
41937,7,5
41943,7,6
41948,6,5
41953,6,5
41958,6,5
41963,6,5
41968,6,5
41973,6,5
41978,6,5
41983,6,5
41988,6,5
41993,6,5
41998,6,5
42003,6,5
42008,6,5
42013,6,5
42018,6,5
42023,6,5
42028,6,5
42033,6,5
42038,6,5
42043,6,5
42053,11,10
42054,7,1
42059,6,5
42064,6,5
42069,6,5
42074,6,5
42080,7,6
42086,8,6
42091,6,5
42096,6,5
42101,6,5
42108,8,7
42114,8,6
42119,6,5
42124,6,5
42130,7,6
42135,7,5
42141,7,6
42146,6,5
42156,11,10
42161,11,5
42167,7,6
42172,6,5
42178,7,6
42184,7,6
42189,7,5
42195,7,6
42200,6,5
42205,6,5
42210,6,5
42215,6,5
42220,6,5
42225,6,5
42230,6,5
42236,7,6
42242,7,6
42247,7,5
42253,7,6
42258,6,5
42263,6,5
42269,7,6
42274,7,5
42280,7,6
42285,6,5
42290,6,5
42295,6,5
42300,6,5
42306,7,6
42311,7,5
42317,7,6
42322,7,5
42331,10,9
42334,7,3
42339,7,5
42344,7,5
42349,6,5
42354,6,5
42359,6,5
42365,7,6
42371,8,6
42376,6,5
42381,6,5
42386,6,5
42391,6,5
42397,7,6
42402,6,5
42408,7,6
42413,6,5
42419,7,6
42425,7,6
42430,7,5
42435,6,5
42440,6,5
42445,6,5
42451,7,6
42456,7,5
42461,6,5
42466,6,5
42471,6,5
42476,6,5
42481,6,5
42486,6,5
42492,7,6
42498,7,6
42503,7,5
42509,7,6
42514,7,5
42520,7,6
42525,6,5
42530,6,5
42535,6,5
42540,6,5
42545,6,5
42550,6,5
42555,6,5
42561,7,6
42566,6,5
42572,7,6
42578,7,6
42583,7,5
42589,7,6
42594,6,5
42599,6,5
42609,11,10
42609,6,0
42614,6,5
42619,6,5
42629,11,10
42634,11,5
42639,6,5
42645,7,6
42650,6,5
42656,7,6
42661,6,5
42667,7,6
42673,7,6
42678,7,5
42684,7,6
42689,6,5
42694,6,5
42699,6,5
42704,6,5
42709,6,5
42714,6,5
42719,6,5
42725,7,6
42730,6,5
42736,7,6
42742,7,6
42747,7,5
42753,7,6
42758,7,5
42764,7,6
42769,6,5
42775,7,6
42779,6,4
42784,6,5
42789,6,5
42795,7,6
42801,7,6
42806,7,5
42812,7,6
42817,7,5
42823,7,6
42828,6,5
42834,7,6
42839,6,5
42844,6,5
42849,6,5
42854,6,5
42859,6,5
42865,7,6
42871,7,6
42876,7,5
42882,7,6
42887,7,5
42892,6,5
42897,6,5
42902,6,5
42907,6,5
42913,7,6
42919,8,6
42925,8,6
42930,6,5
42935,6,5
42940,6,5
42945,6,5
42951,7,6
42957,8,6
42962,7,5
42967,6,5
42972,6,5
42977,6,5
42982,6,5
42987,6,5
42992,6,5
42997,6,5
43002,6,5
43007,6,5
43012,6,5
43017,6,5
43023,7,6
43029,7,6
43034,7,5
43040,7,6
43045,6,5
43050,6,5
43055,6,5
43060,6,5
43065,6,5
43070,6,5
43075,6,5
43080,6,5
43086,7,6
43091,7,5
43103,13,12
43108,12,5
43113,6,5
43118,6,5
43124,7,6
43129,6,5
43134,6,5
43139,6,5
43144,6,5
43150,7,6
43155,7,5
43168,14,13
43168,8,0
43173,7,5
43179,8,6
43184,7,5
43189,6,5
43194,6,5
43199,6,5
43205,7,6
43211,8,6
43216,6,5
43221,6,5
43226,6,5
43231,6,5
43236,6,5
43242,7,6
43248,8,6
43254,8,6
43259,6,5
43264,6,5
43269,6,5
43275,7,6
43280,6,5
43285,6,5
43290,6,5
43295,6,5
43300,6,5
43305,6,5
43310,6,5
43315,6,5
43320,6,5
43325,6,5
43330,6,5
43335,6,5
43340,6,5
43346,7,6
43352,7,6
43357,7,5
43363,7,6
43368,6,5
43374,7,6
43379,6,5
43384,6,5
43389,6,5
43394,6,5
43399,6,5
43404,6,5
43409,6,5
43414,6,5
43419,6,5
43425,7,6
43430,6,5
43440,11,10
43442,7,2
43447,7,5
43452,7,5
43458,8,6
43463,6,5
43468,6,5
43473,6,5
43478,6,5
43483,6,5
43488,6,5
43494,7,6
43499,7,5
43504,6,5
43509,6,5
43514,6,5
43519,6,5
43525,7,6
43530,7,5
43536,7,6
43541,7,5
43547,7,6
43552,6,5
43557,6,5
43562,6,5
43572,11,10
43578,12,6
43583,6,5
43588,6,5
43593,6,5
43598,6,5
43603,6,5
43609,7,6
43615,7,6
43620,7,5
43626,7,6
43631,6,5
43636,6,5
43641,6,5
43647,7,6
43653,7,6
43658,7,5
43664,7,6
43669,6,5
43675,7,6
43680,6,5
43686,7,6
43691,6,5
43697,7,6
43702,6,5
43707,6,5
43717,11,10
43718,7,1
43722,6,4
43727,6,5
43732,6,5
43738,7,6
43744,8,6
43749,6,5
43754,6,5
43759,6,5
43764,6,5
43769,6,5
43775,7,6
43780,7,5
43785,6,5
43790,6,5
43796,7,6
43802,8,6
43807,7,5
43813,7,6
43818,6,5
43823,6,5
43829,7,6
43835,8,6
43839,6,4
43844,6,5
43850,7,6
43855,7,5
43861,7,6
43866,6,5
43871,6,5
43876,6,5
43882,7,6
43887,6,5
43892,6,5
43897,6,5
43902,6,5
43907,6,5
43913,7,6
43918,6,5
43924,7,6
43929,6,5
43935,7,6
43941,7,6
43946,7,5
43952,7,6
43957,7,5
43963,7,6
43968,6,5
43974,7,6
43979,6,5
43987,9,8
43989,6,2
43994,6,5
43999,6,5
44004,6,5
44010,7,6
44016,8,6
44022,8,6
44027,6,5
44032,6,5
44038,7,6
44048,12,10
44053,11,5
44058,6,5
44064,7,6
44070,7,6
44075,7,5
44081,7,6
44086,7,5
44092,7,6
44097,6,5
44102,6,5
44107,6,5
44112,6,5
44117,6,5
44122,6,5
44127,6,5
44132,6,5
44137,6,5
44142,6,5
44147,6,5
44152,6,5
44157,6,5
44162,6,5
44167,6,5
44173,7,6
44179,7,6
44184,7,5
44190,7,6
44195,6,5
44201,7,6
44206,6,5
44212,7,6
44218,7,6
44223,6,5
44228,6,5
44233,6,5
44239,7,6
44245,7,6
44250,6,5
44256,7,6
44261,6,5
44269,9,8
44271,6,2
44276,6,5
44281,6,5
44286,6,5
44292,7,6
44298,8,6
44304,8,6
44309,6,5
44314,6,5
44319,6,5
44324,6,5
44330,7,6
44335,6,5
44341,7,6
44347,7,6
44352,7,5
44358,7,6
44363,6,5
44369,7,6
44374,6,5
44379,6,5
44384,6,5
44389,6,5
44394,6,5
44400,7,6
44406,7,6
44411,7,5
44416,6,5
44421,6,5
44426,6,5
44431,6,5
44436,6,5
44442,7,6
44447,7,5
44453,7,6
44458,6,5
44464,7,6
44470,7,6
44475,7,5
44480,6,5
44485,6,5
44490,6,5
44496,7,6
44501,7,5
44506,6,5
44512,7,6
44522,12,10
44527,11,5
44533,7,6
44538,7,5
44544,7,6
44549,7,5
44554,6,5
44559,6,5
44564,6,5
44569,6,5
44575,7,6
44581,8,6
44586,6,5
44591,6,5
44596,6,5
44601,6,5
44606,6,5
44612,7,6
44618,8,6
44624,8,6
44629,6,5
44634,6,5
44639,6,5
44644,6,5
44649,6,5
44654,6,5
44659,6,5
44664,6,5
44669,6,5
44674,6,5
44679,6,5
44684,6,5
44689,6,5
44694,6,5
44700,7,6
44705,6,5
44711,7,6
44717,7,6
44722,7,5
44728,7,6
44733,7,5
44739,7,6
44744,7,5
44750,7,6
44755,6,5
44760,6,5
44765,6,5
44770,6,5
44776,7,6
44781,6,5
44786,6,5
44791,6,5
44797,7,6
44802,6,5
44808,7,6
44814,7,6
44824,12,10
44824,6,0
44829,6,5
44834,6,5
44839,6,5
44845,7,6
44850,7,5
44856,8,6
44861,6,5
44866,6,5
44871,6,5
44876,6,5
44882,7,6
44888,8,6
44894,8,6
44900,7,6
44905,7,5
44910,6,5
44915,6,5
44920,6,5
44925,6,5
44930,6,5
44935,6,5
44940,6,5
44945,6,5
44950,6,5
44955,6,5
44960,6,5
44965,6,5
44970,6,5
44976,7,6
44982,7,6
44992,12,10
44997,11,5
45003,7,6
45009,8,6
45014,7,5
45019,6,5
45024,6,5
45029,6,5
45034,6,5
45040,7,6
45045,6,5
45050,6,5
45055,6,5
45060,6,5
45065,6,5
45071,7,6
45077,7,6
45082,7,5
45087,6,5
45092,6,5
45101,10,9
45103,7,2
45109,8,6
45114,7,5
45119,6,5
45124,6,5
45129,6,5
45134,6,5
45139,6,5
45144,6,5
45150,7,6
45155,6,5
45161,7,6
45167,7,6
45172,7,5
45178,7,6
45183,6,5
45189,7,6
45194,6,5
45199,6,5
45204,6,5
45209,6,5
45214,6,5
45220,7,6
45225,6,5
45231,7,6
45237,7,6
45242,6,5
45248,7,6
45253,6,5
45258,6,5
45263,6,5
45269,7,6
45274,6,5
45280,7,6
45286,7,6
45291,6,5
45296,6,5
45301,6,5
45306,6,5
45311,6,5
45316,6,5
45321,6,5
45326,6,5
45331,6,5
45337,7,6
45342,6,5
45348,7,6
45354,7,6
45359,7,5
45365,7,6
45370,6,5
45376,7,6
45380,6,4
45385,6,5
45390,6,5
45396,7,6
45402,8,6
45407,6,5
45412,6,5
45418,7,6
45423,7,5
45428,7,5
45433,6,5
45438,6,5
45444,7,6
45449,6,5
45454,6,5
45465,12,11
45470,11,5
45475,6,5
45480,6,5
45485,6,5
