time (ms),latency (ms),consume (ms)
3519,0,1
3523,0,4
3524,1,1
3524,0,0
3524,0,0
3525,1,1
3525,0,0
3525,0,0
3526,1,1
3526,0,0
3527,1,1
3527,0,0
3527,0,0
3528,1,1
3528,0,0
3528,0,0
3529,1,1
3529,0,0
3529,0,0
3530,1,1
3530,0,0
3531,1,1
3531,0,0
3531,0,0
3532,1,1
3532,0,0
3532,0,0
3533,1,1
3533,0,0
3533,0,0
3534,1,1
3534,0,0
3534,0,0
3535,0,1
3535,0,0
3536,1,1
3536,0,0
3536,0,0
3537,1,1
3537,0,0
3537,0,0
3538,1,1
3538,0,0
3538,0,0
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3540,0,0
3541,1,1
3541,0,0
3541,0,0
3542,1,1
3542,0,0
3542,0,0
3543,1,1
3543,0,0
3543,0,0
3544,1,1
3544,0,0
3544,0,0
3545,0,1
3545,0,0
3546,1,1
3546,0,0
3546,0,0
3547,1,1
3547,0,0
3547,0,0
3548,1,1
3548,0,0
3548,0,0
3549,1,1
3549,0,0
3549,0,0
3550,1,1
3550,0,0
3551,1,1
3555,0,4
3556,1,1
3556,0,0
3556,0,0
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3558,0,0
3559,1,1
3559,0,0
3559,0,0
3560,0,1
3560,0,0
3561,1,1
3561,0,0
3561,0,0
3562,1,1
3562,0,0
3562,0,0
3563,1,1
3563,0,0
3563,0,0
3564,1,1
3564,0,0
3564,0,0
3565,0,1
3565,0,0
3566,1,1
3566,0,0
3567,1,1
3567,0,0
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3570,0,0
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3572,0,0
3573,1,1
3573,0,0
3573,0,0
3574,1,1
3574,0,0
3574,0,0
3575,1,1
3575,0,0
3576,1,1
3576,0,0
3576,0,0
3577,1,1
3577,0,0
3577,0,0
3578,1,1
3578,0,0
3578,0,0
3579,1,1
3579,0,0
3579,0,0
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3581,0,0
3582,1,1
3582,0,0
3582,0,0
3583,1,1
3583,0,0
3583,0,0
3584,1,1
3584,0,0
3584,0,0
3585,1,1
3585,0,0
3586,1,1
3587,0,1
3587,0,0
3588,1,1
3588,0,0
3588,0,0
3589,0,1
3589,0,0
3590,1,1
3590,0,0
3590,0,0
3591,1,1
3591,0,0
3591,0,0
3592,1,1
3592,0,0
3592,0,0
3593,0,1
3593,0,0
3594,1,1
3594,0,0
3594,0,0
3595,0,1
3595,0,0
3596,1,1
3596,0,0
3596,0,0
3597,1,1
3599,0,2
3599,0,0
3600,1,1
3600,0,0
3601,1,1
3601,0,0
3601,0,0
3602,1,1
3602,0,0
3602,0,0
3603,1,1
3603,0,0
3603,0,0
3604,0,1
3604,0,0
3605,1,1
3605,0,0
3605,0,0
3606,1,1
3606,0,0
3606,0,0
3607,1,1
3607,0,0
3607,0,0
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3609,0,0
3610,1,1
3612,2,2
3612,0,0
3613,1,1
3613,0,0
3613,0,0
3615,0,2
3619,4,4
3620,1,1
3620,0,0
3620,0,0
3621,1,1
3621,0,0
3621,0,0
3622,1,1
3622,0,0
3623,1,1
3627,0,4
3628,1,1
3628,0,0
3628,0,0
3629,1,1
3629,0,0
3630,1,1
3631,0,1
3631,0,0
3632,1,1
3632,0,0
3632,0,0
3633,0,1
3633,0,0
3634,1,1
3634,0,0
3634,0,0
3635,1,1
3635,0,0
3635,0,0
3636,1,1
3636,0,0
3636,0,0
3639,0,3
3639,0,0
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3641,0,0
3642,1,1
3642,0,0
3642,0,0
3643,0,1
3643,0,0
3644,1,1
3644,0,0
3644,0,0
3645,1,1
3645,0,0
3645,0,0
3646,1,1
3646,0,0
3646,0,0
3647,0,1
3647,0,0
3648,1,1
3648,0,0
3648,0,0
3649,1,1
3649,0,0
3649,0,0
3650,1,1
3650,0,0
3650,0,0
3651,0,1
3651,0,0
3652,1,1
3652,0,0
3652,0,0
3653,1,1
3653,0,0
3653,0,0
3654,0,1
3654,0,0
3655,0,1
3655,0,0
3656,1,1
3656,0,0
3656,0,0
3657,1,1
3657,0,0
3657,0,0
3659,0,2
3659,0,0
3660,1,1
3661,0,1
3661,0,0
3662,0,1
3662,0,0
3663,1,1
3663,0,0
3663,0,0
3664,1,1
3664,0,0
3664,0,0
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3666,0,0
3667,1,1
3667,0,0
3667,0,0
3675,0,8
3676,0,1
3676,0,0
3677,1,1
3677,0,0
3677,0,0
3678,1,1
3678,0,0
3679,1,1
3679,0,0
3679,0,0
3680,1,1
3680,0,0
3680,0,0
3681,1,1
3681,0,0
3682,1,1
3682,0,0
3682,0,0
3683,1,1
3683,0,0
3683,0,0
3684,1,1
3684,0,0
3684,0,0
3685,1,1
3685,0,0
3685,0,0
3686,1,1
3686,0,0
3686,0,0
3687,0,1
3687,0,0
3688,1,1
3688,0,0
3688,0,0
3689,1,1
3689,0,0
3689,0,0
3690,1,1
3690,0,0
3690,0,0
3691,1,1
3691,0,0
3691,0,0
3692,0,1
3692,0,0
3693,1,1
3693,0,0
3693,0,0
3694,1,1
3694,0,0
3694,0,0
3695,1,1
3695,0,0
3695,0,0
3696,1,1
3696,0,0
3696,0,0
3697,0,1
3697,0,0
3698,1,1
3698,0,0
3698,0,0
3699,1,1
3699,0,0
3701,0,2
3701,0,0
3702,1,1
3702,0,0
3702,0,0
3703,0,1
3703,0,0
3704,1,1
3704,0,0
3704,0,0
3705,1,1
3705,0,0
3705,0,0
3706,1,1
3706,0,0
3706,0,0
3707,0,1
3711,0,4
3712,1,1
3712,0,0
3712,0,0
3713,1,1
3713,0,0
3713,0,0
3714,1,1
3714,0,0
3715,1,1
3715,0,0
3715,0,0
3716,1,1
3716,0,0
3716,0,0
3719,0,3
3719,0,0
3720,1,1
3720,0,0
3720,0,0
3721,0,1
3721,0,0
3722,1,1
3722,0,0
3722,0,0
3723,1,1
3723,0,0
3723,0,0
3724,1,1
3724,0,0
3724,0,0
3725,0,1
3725,0,0
3726,1,1
3726,0,0
3726,0,0
3727,1,1
3727,0,0
3727,0,0
3728,1,1
3728,0,0
3728,0,0
3729,1,1
3729,0,0
3729,0,0
3730,0,1
3730,0,0
3731,1,1
3731,0,0
3731,0,0
3732,1,1
3732,0,0
3732,0,0
3733,1,1
3733,0,0
3733,0,0
3734,1,1
3734,0,0
3734,0,0
3735,1,1
3735,0,0
3735,0,0
3736,0,1
3739,0,3
3739,0,0
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3741,0,0
3742,1,1
3742,0,0
3742,0,0
3743,1,1
3743,0,0
3744,1,1
3744,0,0
3747,0,3
3747,0,0
3749,2,2
3749,0,0
3749,0,0
3750,1,1
3750,0,0
3751,1,1
3751,0,0
3751,0,0
3752,1,1
3752,0,0
3752,0,0
3753,1,1
3753,0,0
3753,0,0
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3755,0,0
3756,1,1
3756,0,0
3756,0,0
3757,1,1
3757,0,0
3757,0,0
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3759,0,0
3760,1,1
3760,0,0
3760,0,0
3761,1,1
3761,0,0
3761,0,0
3762,0,1
3762,0,0
3763,1,1
3763,0,0
3767,0,4
3768,1,1
3768,0,0
3768,0,0
3769,1,1
3769,0,0
3769,0,0
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3771,0,0
3775,0,4
3775,0,0
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3777,0,0
3778,1,1
3778,0,0
3778,0,0
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3780,0,0
3781,1,1
3781,0,0
3781,0,0
3782,1,1
3782,0,0
3782,0,0
3783,1,1
3783,0,0
3783,0,0
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3785,0,0
3786,1,1
3786,0,0
3786,0,0
3787,1,1
3787,0,0
3787,0,0
3788,1,1
3788,0,0
3788,0,0
3789,1,1
3789,0,0
3789,0,0
3790,0,1
3790,0,0
3791,1,1
3791,0,0
3791,0,0
3792,1,1
3792,0,0
3792,0,0
3793,1,1
3793,0,0
3793,0,0
3794,1,1
3794,0,0
3795,1,1
3795,0,0
3795,0,0
3796,1,1
3796,0,0
3796,0,0
3797,1,1
3797,0,0
3797,0,0
3799,0,2
3799,0,0
3800,1,1
3800,0,0
3800,0,0
3801,1,1
3801,0,0
3802,1,1
3803,0,1
3803,0,0
3804,1,1
3804,0,0
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3806,0,0
3807,1,1
3807,0,0
3807,0,0
3808,1,1
3808,0,0
3808,0,0
3811,0,3
3811,0,0
3812,1,1
3812,0,0
3813,1,1
3815,0,2
3815,0,0
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3817,0,0
3818,1,1
3818,0,0
3818,0,0
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3820,0,0
3821,1,1
3821,0,0
3821,0,0
3822,1,1
3822,0,0
3822,0,0
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3824,0,0
3825,1,1
3825,0,0
3825,0,0
3826,1,1
3826,0,0
3826,0,0
3827,1,1
3827,0,0
3827,0,0
3828,1,1
3828,0,0
3828,0,0
3829,0,1
3829,0,0
3830,1,1
3831,0,1
3835,0,4
3835,0,0
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3837,0,0
3838,1,1
3838,0,0
3838,0,0
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3840,0,0
3841,1,1
3841,0,0
3841,0,0
3842,1,1
3843,0,1
3843,0,0
3844,1,1
3844,0,0
3844,0,0
3845,1,1
3845,0,0
3845,0,0
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3847,0,0
3848,1,1
3848,0,0
3848,0,0
3849,1,1
3849,0,0
3849,0,0
3851,0,2
3851,0,0
3852,1,1
3852,0,0
3852,0,0
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3854,0,0
3855,1,1
3855,0,0
3855,0,0
3856,1,1
3856,0,0
3856,0,0
3857,1,1
3857,0,0
3857,0,0
3858,1,1
3858,0,0
3859,1,1
3859,0,0
3859,0,0
3862,1,3
3862,0,0
3863,1,1
3863,0,0
3863,0,0
3864,1,1
3864,0,0
3864,0,0
3865,0,1
3865,0,0
3866,1,1
3866,0,0
3866,0,0
3867,1,1
3871,0,4
3872,1,1
3872,0,0
3872,0,0
3873,1,1
3873,0,0
3873,0,0
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3875,0,0
3876,1,1
3876,0,0
3876,0,0
3877,1,1
3877,0,0
3877,0,0
3878,1,1
3878,0,0
3878,0,0
3879,0,1
3879,0,0
3880,1,1
3880,0,0
3880,0,0
3881,1,1
3881,0,0
3881,0,0
3883,0,2
3883,0,0
3884,1,1
3884,0,0
3884,0,0
3885,0,1
3885,0,0
3886,1,1
3886,0,0
3886,0,0
3887,1,1
3887,0,0
3887,0,0
3888,1,1
3888,0,0
3888,0,0
3889,0,1
3889,0,0
3890,1,1
3890,0,0
3890,0,0
3891,1,1
3891,0,0
3891,0,0
3892,1,1
3892,0,0
3895,0,3
3895,0,0
3896,1,1
3896,0,0
3896,0,0
3897,0,1
3897,0,0
3898,1,1
3898,0,0
3898,0,0
3899,1,1
3899,0,0
3899,0,0
3900,1,1
3900,0,0
3900,0,0
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3902,0,0
3903,1,1
3903,0,0
3903,0,0
3904,1,1
3904,0,0
3907,0,3
3907,0,0
3908,0,1
3908,0,0
3909,1,1
3909,0,0
3909,0,0
3910,1,1
3910,0,0
3910,0,0
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3912,0,0
3913,1,1
3913,0,0
3913,0,0
3914,1,1
3914,0,0
3914,0,0
3915,1,1
3915,0,0
3915,0,0
3916,0,1
3916,0,0
3919,0,3
3919,0,0
3920,0,1
3920,0,0
3921,1,1
3921,0,0
3921,0,0
3922,1,1
3922,0,0
3923,1,1
3924,1,1
3924,0,0
3924,0,0
3925,1,1
3925,0,0
3926,1,1
3926,0,0
3926,0,0
3927,1,1
3927,0,0
3927,0,0
3928,1,1
3928,0,0
3928,0,0
3929,1,1
3929,0,0
3929,0,0
3931,0,2
3931,0,0
3932,1,1
3932,0,0
3932,0,0
3933,1,1
3933,0,0
3934,1,1
3934,0,0
3934,0,0
3935,1,1
3935,0,0
3935,0,0
3936,1,1
3936,0,0
3936,0,0
3937,1,1
3937,0,0
3937,0,0
3938,0,1
3938,0,0
3939,1,1
3939,0,0
3947,0,8
3948,1,1
3948,0,0
3949,1,1
3949,0,0
3949,0,0
3950,1,1
3950,0,0
3950,0,0
3951,1,1
3951,0,0
3951,0,0
3952,0,1
3952,0,0
3953,1,1
3954,1,1
3954,0,0
3955,1,1
3955,0,0
3955,0,0
3956,1,1
3956,0,0
3956,0,0
3957,1,1
3957,0,0
3958,1,1
3958,0,0
3958,0,0
3959,1,1
3959,0,0
3959,0,0
3960,1,1
3960,0,0
3960,0,0
3961,0,1
3961,0,0
3962,1,1
3962,0,0
3962,0,0
3963,1,1
3963,0,0
3963,0,0
3964,1,1
3964,0,0
3965,1,1
3965,0,0
3965,0,0
3966,1,1
3966,0,0
3966,0,0
3967,1,1
3967,0,0
3967,0,0
3968,0,1
3968,0,0
3969,1,1
3969,0,0
3969,0,0
3970,1,1
3970,0,0
3970,0,0
3971,1,1
3971,0,0
3971,0,0
3972,0,1
3972,0,0
3973,1,1
3973,0,0
3973,0,0
3974,1,1
3974,0,0
3974,0,0
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3976,0,0
3979,0,3
3980,1,1
3980,0,0
3980,0,0
3981,1,1
3981,0,0
3981,0,0
3982,1,1
3983,0,1
3983,0,0
3984,1,1
3984,0,0
3984,0,0
3985,1,1
3985,0,0
3986,1,1
3988,2,2
3988,0,0
3988,0,0
3989,1,1
3989,0,0
3989,0,0
3990,1,1
3990,0,0
3991,0,1
3991,0,0
3992,1,1
3992,0,0
3992,0,0
3993,0,1
3993,0,0
3995,0,2
3995,0,0
3996,1,1
3996,0,0
3997,1,1
3997,0,0
3997,0,0
3998,1,1
3998,0,0
3998,0,0
3999,1,1
3999,0,0
3999,0,0
4000,0,1
4000,0,0
4001,1,1
4001,0,0
4002,0,1
4003,1,1
4003,0,0
4003,0,0
4004,1,1
4004,0,0
4004,0,0
4005,1,1
4005,0,0
4005,0,0
4006,0,1
4007,0,1
4007,0,0
4008,1,1
4008,0,0
4008,0,0
4009,1,1
4009,0,0
4011,0,2
4011,0,0
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4013,0,0
4015,0,2
4015,0,0
4016,1,1
4016,0,0
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4018,0,0
4019,0,1
4020,1,1
4020,0,0
4020,0,0
4021,0,1
4021,0,0
4022,1,1
4022,0,0
4022,0,0
4023,1,1
4023,0,0
4027,0,4
4027,0,0
4028,0,1
4028,0,0
4031,0,3
4031,0,0
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4033,0,0
4034,1,1
4034,0,0
4034,0,0
4035,1,1
4035,0,0
4035,0,0
4036,0,1
4036,0,0
4037,1,1
4037,0,0
4037,0,0
4038,1,1
4038,0,0
4038,0,0
4039,1,1
4039,0,0
4039,0,0
4040,1,1
4040,0,0
4040,0,0
4041,1,1
4041,0,0
4041,0,0
4042,0,1
4042,0,0
4043,1,1
4043,0,0
4043,0,0
4044,1,1
4044,0,0
4044,0,0
4045,1,1
4045,0,0
4045,0,0
4046,1,1
4046,0,0
4046,0,0
4047,1,1
4047,0,0
4048,1,1
4048,0,0
4048,0,0
4051,0,3
4051,0,0
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4053,0,0
4054,1,1
4054,0,0
4054,0,0
4055,1,1
4055,0,0
4055,0,0
4056,0,1
4056,0,0
4057,1,1
4057,0,0
4057,0,0
4058,1,1
4058,0,0
4058,0,0
4059,1,1
4062,0,3
4063,1,1
4063,0,0
4063,0,0
4064,0,1
4064,0,0
4065,1,1
4065,0,0
4065,0,0
4066,1,1
4066,0,0
4066,0,0
4067,1,1
4067,0,0
4067,0,0
4068,1,1
4068,0,0
4068,0,0
4069,0,1
4069,0,0
4070,1,1
4070,0,0
4070,0,0
4071,1,1
4071,0,0
4071,0,0
4072,1,1
4072,0,0
4075,0,3
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4077,0,0
4078,1,1
4078,0,0
4078,0,0
4079,1,1
4079,0,0
4079,0,0
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4081,0,0
4082,1,1
4082,0,0
4082,0,0
4083,1,1
4083,0,0
4083,0,0
4084,1,1
4084,0,0
4084,0,0
4085,1,1
4085,0,0
4085,0,0
4086,1,1
4086,0,0
4086,0,0
4087,0,1
4087,0,0
4088,1,1
4088,0,0
4088,0,0
4089,1,1
4091,0,2
4091,0,0
4092,1,1
4092,0,0
4093,1,1
4093,0,0
4093,0,0
4094,1,1
4094,0,0
4094,0,0
4095,1,1
4095,0,0
4095,0,0
4096,0,1
4096,0,0
4097,1,1
4099,0,2
4099,0,0
4100,1,1
4100,0,0
4100,0,0
4101,0,1
4101,0,0
4102,1,1
4102,0,0
4102,0,0
4103,1,1
4103,0,0
4103,0,0
4104,1,1
4104,0,0
4105,1,1
4105,0,0
4105,0,0
4106,1,1
4106,0,0
4106,0,0
4107,0,1
4107,0,0
4108,1,1
4108,0,0
4111,0,3
4111,0,0
4113,2,2
4113,0,0
4113,0,0
4114,0,1
4114,0,0
4115,1,1
4115,0,0
4115,0,0
4116,1,1
4116,0,0
4116,0,0
4117,1,1
4117,0,0
4118,1,1
4119,0,1
4119,0,0
4120,1,1
4120,0,0
4120,0,0
4121,1,1
4121,0,0
4121,0,0
4122,0,1
4122,0,0
4123,1,1
4123,0,0
4123,0,0
4124,1,1
4124,0,0
4124,0,0
4125,1,1
4125,0,0
4125,0,0
4126,1,1
4126,0,0
4126,0,0
4127,1,1
4131,0,4
4131,0,0
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4133,0,0
4134,1,1
4134,0,0
4134,0,0
4135,1,1
4135,0,0
4135,0,0
4136,0,1
4136,0,0
4137,1,1
4137,0,0
4139,0,2
4139,0,0
4140,1,1
4140,0,0
4140,0,0
4141,0,1
4141,0,0
4142,1,1
4142,0,0
4142,0,0
4143,1,1
4143,0,0
4143,0,0
4144,1,1
4144,0,0
4144,0,0
4145,0,1
4145,0,0
4146,1,1
4146,0,0
4146,0,0
4147,1,1
4147,0,0
4147,0,0
4148,1,1
4148,0,0
4148,0,0
4149,1,1
4149,0,0
4149,0,0
4150,0,1
4150,0,0
4151,1,1
4151,0,0
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4153,0,0
4154,1,1
4154,0,0
4154,0,0
4155,0,1
4159,0,4
4159,0,0
4160,0,1
4160,0,0
4161,1,1
4161,0,0
4161,0,0
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4163,0,0
4164,1,1
4164,0,0
4164,0,0
4165,1,1
4165,0,0
4165,0,0
4166,1,1
4166,0,0
4167,0,1
4167,0,0
4168,1,1
4168,0,0
4168,0,0
4169,1,1
4169,0,0
4169,0,0
4170,1,1
4170,0,0
4171,0,1
4171,0,0
4172,1,1
4172,0,0
4172,0,0
4173,1,1
4173,0,0
4173,0,0
4175,0,2
4175,0,0
4176,1,1
4176,0,0
4176,0,0
4177,1,1
4177,0,0
4177,0,0
4178,0,1
4178,0,0
4179,1,1
4179,0,0
4179,0,0
4180,1,1
4180,0,0
4180,0,0
4181,1,1
4181,0,0
4181,0,0
4182,1,1
4182,0,0
4182,0,0
4183,1,1
4183,0,0
4183,0,0
4184,0,1
4187,0,3
4187,0,0
4188,1,1
4188,0,0
4189,1,1
4189,0,0
4189,0,0
4190,1,1
4190,0,0
4190,0,0
4191,1,1
4191,0,0
4191,0,0
4192,0,1
4195,0,3
4195,0,0
4196,1,1
4196,0,0
4196,0,0
4197,0,1
4197,0,0
4198,1,1
4198,0,0
4198,0,0
4199,1,1
4199,0,0
4199,0,0
4200,1,1
4200,0,0
4200,0,0
4201,0,1
4201,0,0
4202,1,1
4202,0,0
4202,0,0
4203,1,1
4203,0,0
4203,0,0
4204,1,1
4204,0,0
4204,0,0
4205,1,1
4205,0,0
4205,0,0
4206,1,1
4206,0,0
4206,0,0
4207,0,1
4207,0,0
4208,1,1
4208,0,0
4208,0,0
4209,1,1
4209,0,0
4209,0,0
4210,1,1
4210,0,0
4210,0,0
4211,1,1
4213,0,2
4214,1,1
4214,0,0
4214,0,0
4215,1,1
4215,0,0
4216,1,1
4216,0,0
4216,0,0
4217,1,1
4217,0,0
4217,0,0
4218,1,1
4218,0,0
4218,0,0
4219,1,1
4223,0,4
4224,1,1
4224,0,0
4224,0,0
4225,1,1
4225,0,0
4225,0,0
4226,1,1
4226,0,0
4227,1,1
4227,0,0
4227,0,0
4228,1,1
4228,0,0
4228,0,0
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4230,0,0
4231,1,1
4231,0,0
4231,0,0
4232,1,1
4232,0,0
4232,0,0
4233,1,1
4233,0,0
4233,0,0
4235,0,2
4235,0,0
4236,1,1
4236,0,0
4236,0,0
4237,0,1
4237,0,0
4238,1,1
4238,0,0
4238,0,0
4239,1,1
4239,0,0
4239,0,0
4240,1,1
4240,0,0
4240,0,0
4241,1,1
4241,0,0
4241,0,0
4242,0,1
4242,0,0
4243,1,1
4243,0,0
4243,0,0
4244,1,1
4244,0,0
4247,0,3
4247,0,0
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4249,0,0
4250,1,1
4250,0,0
4250,0,0
4251,1,1
4251,0,0
4251,0,0
4252,1,1
4252,0,0
4252,0,0
4253,0,1
4253,0,0
4254,1,1
4254,0,0
4254,0,0
4255,1,1
4255,0,0
4255,0,0
4256,1,1
4256,0,0
4256,0,0
4259,0,3
4259,0,0
4260,1,1
4260,0,0
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4262,0,0
4263,1,1
4263,0,0
4263,0,0
4264,1,1
4264,0,0
4264,0,0
4265,0,1
4265,0,0
4266,1,1
4266,0,0
4266,0,0
4267,1,1
4267,0,0
4267,0,0
4268,1,1
4268,0,0
4268,0,0
4269,1,1
4269,0,0
4269,0,0
4271,0,2
4271,0,0
4272,1,1
4272,0,0
4272,0,0
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4274,0,0
4275,1,1
4275,0,0
4275,0,0
4276,1,1
4276,0,0
4276,0,0
4277,1,1
4277,0,0
4277,0,0
4279,0,2
4279,0,0
4280,1,1
4280,0,0
4280,0,0
4281,1,1
4283,0,2
4283,0,0
4284,1,1
4284,0,0
4284,0,0
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4286,0,0
4287,1,1
4287,0,0
4287,0,0
4288,1,1
4288,0,0
4288,0,0
4289,1,1
4289,0,0
4289,0,0
4291,0,2
4291,0,0
4292,1,1
4292,0,0
4292,0,0
4293,1,1
4293,0,0
4293,0,0
4294,0,1
4294,0,0
4295,1,1
4295,0,0
4295,0,0
4296,1,1
4296,0,0
4296,0,0
4297,1,1
4297,0,0
4297,0,0
4298,1,1
4299,0,1
4299,0,0
4300,1,1
4300,0,0
4303,0,3
4303,0,0
4304,0,1
4304,0,0
4305,1,1
4305,0,0
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4307,0,0
4308,1,1
4311,0,3
4311,0,0
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4313,0,0
4314,1,1
4314,0,0
4314,0,0
4315,1,1
4315,0,0
4315,0,0
4316,1,1
4316,0,0
4316,0,0
4317,1,1
4317,0,0
4317,0,0
4318,0,1
4318,0,0
4319,1,1
4319,0,0
4319,0,0
4320,1,1
4320,0,0
4320,0,0
4321,1,1
4321,0,0
4321,0,0
4322,1,1
4322,0,0
4322,0,0
4323,1,1
4323,0,0
4323,0,0
4324,1,1
4324,0,0
4324,0,0
4325,0,1
4325,0,0
4325,0,0
4327,0,2
4327,0,0
4328,1,1
4328,0,0
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4330,0,0
4331,1,1
4331,0,0
4331,0,0
4332,1,1
4332,0,0
4332,0,0
4333,1,1
4333,0,0
4333,0,0
4334,1,1
4334,0,0
4334,0,0
4335,1,1
4335,0,0
4343,0,8
4344,1,1
4344,0,0
4344,0,0
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4346,0,0
4347,1,1
4347,0,0
4347,0,0
4348,1,1
4348,0,0
4348,0,0
4350,1,2
4350,0,0
4351,1,1
4351,0,0
4351,0,0
4352,1,1
4352,0,0
4352,0,0
4353,1,1
4353,0,0
4353,0,0
4354,1,1
4354,0,0
4354,0,0
4355,0,1
4355,0,0
4356,1,1
4356,0,0
4356,0,0
4357,1,1
4357,0,0
4357,0,0
4358,1,1
4358,0,0
4358,0,0
4359,1,1
4359,0,0
4359,0,0
4360,1,1
4360,0,0
4360,0,0
4361,1,1
4361,0,0
4361,0,0
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4363,0,0
4364,1,1
4364,0,0
4364,0,0
4365,1,1
4365,0,0
4365,0,0
4366,1,1
4366,0,0
4366,0,0
4367,1,1
4367,0,0
4367,0,0
4368,1,1
4368,0,0
4368,0,0
4369,0,1
4369,0,0
4370,1,1
4370,0,0
4370,0,0
4375,4,5
4376,1,1
4376,1,0
4376,1,0
4376,1,0
4376,1,0
4376,1,0
4376,1,0
4376,1,0
4391,8,15
4391,8,0
4391,8,0
4401,10,10
4401,10,0
4401,10,0
4401,10,0
4401,10,0
4401,10,0
4401,10,0
4401,9,0
4401,9,0
4401,9,0
4401,9,0
4401,9,0
4401,9,0
4401,9,0
4401,9,0
4401,9,0
4401,9,0
4401,9,0
4401,9,0
4401,9,0
4401,8,0
4401,8,0
4401,8,0
4401,8,0
4401,8,0
4401,8,0
4401,8,0
4401,8,0
4401,8,0
4401,8,0
4401,8,0
4401,8,0
4401,7,0
4402,8,1
4402,8,0
4402,8,0
4402,8,0
4402,8,0
4402,8,0
4402,8,0
4402,8,0
4402,8,0
4402,7,0
4402,7,0
4402,7,0
4402,7,0
4402,7,0
4402,6,0
4402,6,0
4402,1,0
4415,8,13
4415,8,0
4415,8,0
4415,8,0
4415,8,0
4415,8,0
4415,8,0
4415,8,0
4415,8,0
4415,7,0
4415,7,0
4423,15,8
4423,15,0
4423,15,0
4423,15,0
4423,15,0
4423,15,0
4423,15,0
4423,15,0
4423,15,0
4423,15,0
4423,14,0
4423,14,0
4423,14,0
4423,14,0
4423,14,0
4423,14,0
4423,14,0
4423,12,0
4423,12,0
4423,11,0
4423,11,0
4423,11,0
4423,11,0
4423,11,0
4423,11,0
4423,11,0
4423,11,0
4423,11,0
4423,11,0
4423,11,0
4423,10,0
4423,10,0
4423,10,0
4431,18,8
4431,18,0
4431,18,0
4431,18,0
4431,18,0
4431,18,0
4431,17,0
4431,16,0
4431,16,0
4431,16,0
4431,16,0
4431,16,0
4431,16,0
4431,16,0
4431,16,0
4431,8,0
4433,2,2
4433,2,0
4433,2,0
4433,2,0
4433,2,0
4433,2,0
4433,1,0
4433,1,0
4433,1,0
4433,1,0
4434,1,1
4434,1,0
4434,1,0
4434,1,0
4434,1,0
4434,1,0
4434,1,0
4435,1,1
4435,1,0
4435,1,0
4435,1,0
4435,0,0
4435,0,0
4435,0,0
4437,2,2
4437,1,0
4437,1,0
4437,1,0
4437,1,0
4437,1,0
4438,1,1
4438,1,0
4438,1,0
4438,1,0
4438,1,0
4438,1,0
4439,1,1
4440,2,1
4440,2,0
4440,2,0
4440,2,0
4440,2,0
