time (ms),latency (ms),consume (ms)
33825,29,0
33825,24,0
33826,20,1
33826,14,0
33826,9,0
33828,2,2
33833,2,5
33872,36,39
33872,31,0
33872,25,0
33872,19,0
33872,14,0
33872,8,0
33872,3,0
33911,36,39
33911,31,0
33912,26,1
33912,21,0
33912,15,0
33912,10,0
33912,5,0
33951,38,39
33951,33,0
33952,28,1
33952,23,0
33952,17,0
33952,12,0
33952,6,0
33992,40,40
33992,34,0
33992,29,0
33992,23,0
33992,18,0
33992,12,0
33992,7,0
34031,39,39
34031,33,0
34032,29,1
34032,23,0
34032,18,0
34032,12,0
34032,7,0
34071,39,39
34071,33,0
34072,29,1
34072,24,0
34072,19,0
34072,14,0
34072,8,0
34072,3,0
34111,36,39
34112,32,1
34112,26,0
34112,21,0
34112,15,0
34112,10,0
34112,4,0
34114,1,2
34119,1,5
34160,36,41
34160,31,0
34160,26,0
34160,21,0
34160,16,0
34161,12,1
34161,6,0
34200,39,39
34200,34,0
34200,29,0
34200,24,0
34200,19,0
34200,14,0
34200,8,0
34200,3,0
34240,37,40
34240,32,0
34240,26,0
34240,21,0
34240,15,0
34240,10,0
34240,4,0
34242,1,2
34247,1,5
34288,36,41
34288,31,0
34288,26,0
34288,21,0
34288,16,0
34288,11,0
34289,7,1
34328,39,39
34328,34,0
34328,28,0
34328,23,0
34328,17,0
34328,12,0
34328,6,0
34368,40,40
34368,35,0
34368,30,0
34368,25,0
34368,20,0
34368,15,0
34368,10,0
34369,5,1
34408,39,39
34408,33,0
34408,28,0
34408,22,0
34408,17,0
34408,11,0
34408,6,0
34409,1,1
34415,1,6
34455,36,40
34456,32,1
34456,27,0
34456,21,0
34456,16,0
34456,11,0
34456,6,0
34497,41,41
34497,35,0
34497,30,0
34497,24,0
34498,20,1
34498,14,0
34498,9,0
34536,38,38
34536,33,0
34536,28,0
34536,23,0
34536,18,0
34536,13,0
34536,8,0
34536,3,0
34576,38,40
34576,33,0
34576,28,0
34576,23,0
34576,18,0
34576,12,0
34576,7,0
34578,1,2
34583,1,5
34623,36,40
34623,30,0
34623,25,0
34624,21,1
34624,16,0
34624,11,0
34624,6,0
34663,39,39
34664,34,1
34664,29,0
34664,23,0
34664,18,0
34664,12,0
34664,7,0
34703,39,39
34703,33,0
34703,28,0
34704,23,1
34704,18,0
34704,12,0
34704,7,0
34743,39,39
34743,33,0
34744,29,1
34744,24,0
34744,18,0
34744,13,0
34744,7,0
34783,39,39
34784,34,1
34784,29,0
34784,23,0
34784,18,0
34784,12,0
34784,7,0
34824,40,40
34824,34,0
34824,29,0
34824,23,0
34824,18,0
34824,13,0
34824,7,0
34864,39,40
34864,34,0
34864,28,0
34864,23,0
34864,17,0
34864,12,0
34864,6,0
34904,40,40
34904,34,0
34904,29,0
34904,23,0
34904,18,0
34904,12,0
34905,8,1
34944,39,39
34944,34,0
34944,27,0
34944,21,0
34944,16,0
34944,10,0
34944,5,0
34984,39,40
34984,34,0
34984,28,0
34984,23,0
34984,17,0
34984,12,0
34984,6,0
35024,40,40
35024,34,0
35024,29,0
35024,23,0
35024,18,0
35024,13,0
35024,8,0
35024,3,0
35064,38,40
35064,32,0
35064,27,0
35064,21,0
35065,17,1
35065,11,0
35065,6,0
35066,1,1
35071,1,5
35112,36,41
35112,31,0
35112,26,0
35112,21,0
35112,15,0
35112,10,0
35112,5,0
35152,40,40
35152,34,0
35152,29,0
35152,23,0
35152,16,0
35152,10,0
35152,5,0
35191,38,39
35191,33,0
35192,28,1
35192,23,0
35192,18,0
35192,12,0
35192,7,0
35232,40,40
35232,34,0
35232,29,0
35232,23,0
35232,18,0
35232,12,0
35232,7,0
35273,41,41
35274,36,1
35274,31,0
35274,25,0
35274,20,0
35274,14,0
35275,10,1
35312,37,37
35312,32,0
35312,26,0
35312,20,0
35312,15,0
35312,10,0
35312,5,0
35351,39,39
35352,33,1
35352,28,0
35352,22,0
35352,17,0
35352,11,0
35352,6,0
35392,40,40
35392,35,0
35392,29,0
35393,25,1
35393,19,0
35393,14,0
35393,8,0
35432,39,39
35432,34,0
35432,28,0
35432,23,0
35432,17,0
35432,12,0
35432,6,0
35472,39,40
35472,34,0
35473,29,1
35473,24,0
35473,19,0
35473,13,0
35473,8,0
35512,39,39
35512,33,0
35512,28,0
35512,23,0
35512,17,0
35512,12,0
35513,7,1
35552,39,39
35552,34,0
35552,28,0
35553,24,1
35553,18,0
35553,13,0
35553,7,0
35592,39,39
35592,34,0
35592,28,0
35592,22,0
35592,17,0
35592,11,0
35593,7,1
35632,39,39
35632,34,0
35632,28,0
35632,23,0
35632,17,0
35632,12,0
35632,6,0
35672,40,40
35672,34,0
35673,30,1
35673,24,0
35673,19,0
35673,14,0
35673,9,0
35673,4,0
35712,38,39
35712,32,0
35712,27,0
35712,21,0
35712,16,0
35712,10,0
35712,5,0
35714,1,2
35719,1,5
35761,38,42
35761,32,0
35761,27,0
35761,21,0
35761,16,0
35761,10,0
35761,5,0
35800,38,39
35800,33,0
35800,27,0
35800,22,0
35800,16,0
35800,11,0
35801,6,1
35840,39,39
35840,34,0
35840,28,0
35840,23,0
35840,17,0
35840,12,0
35840,6,0
35880,39,40
35880,34,0
35880,28,0
35881,24,1
35881,18,0
35881,13,0
35881,8,0
35921,40,40
35921,35,0
35921,29,0
35921,24,0
35921,18,0
35921,13,0
35922,8,1
35960,38,38
35960,33,0
35960,28,0
35960,23,0
35960,17,0
35960,12,0
35960,6,0
36000,39,40
36000,34,0
36000,28,0
36000,23,0
36000,17,0
36000,12,0
36000,7,0
36039,38,39
36039,33,0
36040,28,1
36040,23,0
36040,17,0
36040,12,0
36040,6,0
36080,40,40
36080,34,0
36080,29,0
36080,23,0
36080,18,0
36080,12,0
36080,7,0
36120,39,40
36120,34,0
36120,29,0
36120,23,0
36120,18,0
36120,12,0
36120,6,0
36159,38,39
36159,33,0
36160,29,1
36160,23,0
36160,18,0
36160,12,0
36160,7,0
36199,39,39
36199,33,0
36200,29,1
36200,23,0
36200,18,0
36200,12,0
36200,7,0
36241,41,41
36241,35,0
36241,30,0
36242,25,1
36242,20,0
36242,15,0
36242,9,0
36280,38,38
36280,32,0
36280,27,0
36280,21,0
36280,16,0
36280,10,0
36280,5,0
36320,39,40
36320,34,0
36320,28,0
36320,23,0
36320,17,0
36320,12,0
36320,7,0
36361,41,41
36361,36,0
36362,32,1
36362,26,0
36362,21,0
36362,16,0
36363,12,1
36363,7,0
36400,37,37
36400,31,0
36400,26,0
36400,20,0
36400,15,0
36400,9,0
36400,4,0
36402,1,2
36407,1,5
36448,37,41
36448,31,0
36448,26,0
36448,20,0
36448,15,0
36448,9,0
36448,3,0
36488,38,40
36489,33,1
36489,28,0
36489,23,0
36489,18,0
36489,12,0
36489,7,0
36528,39,39
36528,33,0
36529,29,1
36529,23,0
36529,18,0
36529,12,0
36529,7,0
36568,39,39
36568,33,0
36568,28,0
36568,22,0
36568,17,0
36569,13,1
36569,8,0
36608,39,39
36608,34,0
36608,29,0
36608,24,0
36608,18,0
36608,13,0
36608,7,0
36649,40,41
36649,35,0
36649,30,0
36649,25,0
36649,20,0
36649,15,0
36649,10,0
36649,5,0
36689,39,40
36689,34,0
36690,29,1
36690,23,0
36690,18,0
36690,13,0
36690,7,0
36692,2,2
36697,1,5
36735,34,38
36735,28,0
36736,24,1
36736,18,0
36736,13,0
36736,7,0
36777,41,41
36777,35,0
36777,30,0
36777,24,0
36777,19,0
36777,13,0
36777,8,0
36816,38,39
36816,33,0
36816,27,0
36816,22,0
36816,17,0
36816,12,0
36816,6,0
36856,40,40
36856,34,0
36856,29,0
36856,23,0
36856,18,0
36856,13,0
36856,8,0
36857,4,1
36896,38,39
36896,32,0
36896,27,0
36897,22,1
36897,17,0
36897,12,0
36897,7,0
36898,1,1
36904,1,6
36944,36,40
36944,31,0
36944,26,0
36944,21,0
36944,16,0
36944,11,0
36944,6,0
36984,40,40
36984,34,0
36984,29,0
36984,23,0
36984,18,0
36984,12,0
36985,8,1
37024,39,39
37024,34,0
37024,28,0
37025,24,1
37025,18,0
37025,13,0
37025,7,0
37064,39,39
37064,33,0
37064,28,0
37065,23,1
37065,18,0
37065,12,0
37065,7,0
37105,40,40
37105,35,0
37106,30,1
37106,25,0
37106,20,0
37107,16,1
37108,12,1
37145,44,37
37145,38,0
37145,32,0
37145,27,0
37145,21,0
37149,19,4
37150,15,1
37150,9,0
37183,34,33
37183,28,0
37183,23,0
37184,19,1
37184,13,0
37184,8,0
37185,1,1
37190,1,5
37227,33,37
37227,27,0
37228,23,1
37228,17,0
37228,12,0
37228,6,0
37268,40,40
37268,34,0
37268,29,0
37268,23,0
37268,18,0
37268,12,0
37268,7,0
37307,39,39
37307,33,0
37308,29,1
37308,23,0
37308,18,0
37308,12,0
37308,7,0
37347,39,39
37348,34,1
37348,29,0
37348,23,0
37348,18,0
37348,12,0
37348,7,0
37388,40,40
37388,34,0
37388,29,0
37388,23,0
37388,18,0
37389,13,1
37389,7,0
37427,38,38
37428,34,1
37428,28,0
37428,23,0
37428,17,0
37428,11,0
37428,6,0
37468,40,40
37468,34,0
37468,29,0
37468,23,0
37468,18,0
37468,12,0
37468,7,0
37507,39,39
37507,33,0
37508,29,1
37508,23,0
37508,18,0
37508,12,0
37508,7,0
37548,40,40
37548,34,0
37548,29,0
37548,23,0
37548,18,0
37548,12,0
37548,7,0
37588,40,40
37588,34,0
37588,29,0
37588,23,0
37588,18,0
37588,12,0
37588,7,0
37628,40,40
37628,34,0
37628,29,0
37628,23,0
37628,18,0
37628,12,0
37628,7,0
37668,40,40
37668,34,0
37668,29,0
37668,23,0
37668,18,0
37668,12,0
37668,7,0
37709,41,41
37709,35,0
37709,30,0
37710,25,1
37710,20,0
37710,14,0
37710,9,0
37747,37,37
37747,31,0
37748,27,1
37748,21,0
37748,16,0
37748,10,0
37748,5,0
37787,38,39
37787,33,0
37788,28,1
37788,23,0
37788,17,0
37788,12,0
37788,7,0
37828,40,40
37828,34,0
37828,29,0
37828,23,0
37828,18,0
37828,12,0
37828,7,0
37867,39,39
37868,34,1
37868,29,0
37868,23,0
37868,18,0
37868,12,0
37868,7,0
37909,41,41
37910,37,1
37910,32,0
37910,26,0
37910,21,0
37910,16,0
37911,12,1
37911,6,0
37949,38,38
37949,32,0
37949,27,0
37949,21,0
37949,16,0
37949,11,0
37950,7,1
37951,1,1
37957,2,6
37997,36,40
37997,30,0
37997,25,0
37997,20,0
37997,15,0
37998,10,1
38035,42,37
38035,32,0
38036,27,1
38036,21,0
38036,16,0
38036,10,0
38036,5,0
38076,40,40
38076,34,0
38076,29,0
38076,23,0
38076,18,0
38076,12,0
38076,7,0
38116,40,40
38116,35,0
38116,30,0
38116,25,0
38116,20,0
38116,15,0
38116,10,0
38116,4,0
38155,38,39
38156,33,1
38156,28,0
38156,22,0
38156,17,0
38156,11,0
38156,6,0
38157,1,1
38163,2,6
38204,37,41
38204,32,0
38204,26,0
38204,21,0
38204,16,0
38204,11,0
38204,5,0
38244,40,40
38244,34,0
38244,29,0
38244,23,0
38244,18,0
38244,12,0
38244,7,0
38284,40,40
38284,34,0
38284,29,0
38284,23,0
38284,18,0
38284,12,0
38284,7,0
38323,38,39
38324,34,1
38324,28,0
38324,23,0
38324,17,0
38324,12,0
38324,6,0
38363,39,39
38364,34,1
38364,29,0
38364,23,0
38364,18,0
38364,12,0
38364,7,0
38404,40,40
38404,34,0
38404,29,0
38404,23,0
38404,18,0
38404,12,0
38404,7,0
38444,40,40
38444,34,0
38444,29,0
38444,23,0
38444,18,0
38444,12,0
38444,7,0
38484,40,40
38484,35,0
38484,30,0
38484,25,0
38484,20,0
38485,16,1
38485,11,0
38485,5,0
38524,39,39
38524,34,0
38524,28,0
38524,23,0
38524,17,0
38524,11,0
38524,6,0
38526,1,2
38531,1,5
38571,36,40
38571,31,0
38572,27,1
38572,21,0
38572,16,0
38572,10,0
38572,5,0
38612,39,40
38612,34,0
38612,28,0
38612,23,0
38612,17,0
38612,12,0
38612,6,0
38651,39,39
38652,35,1
38652,30,0
38652,25,0
38652,20,0
38652,14,0
38652,9,0
38652,3,0
38691,37,39
38692,32,1
38692,27,0
38692,21,0
38692,16,0
38692,10,0
38692,5,0
38694,1,2
38699,1,5
38740,37,41
38740,32,0
38740,27,0
38740,21,0
38740,16,0
38740,11,0
38740,6,0
38779,39,39
38780,34,1
38780,29,0
38780,23,0
38780,18,0
38780,12,0
38780,7,0
38819,39,39
38819,33,0
38820,29,1
38820,23,0
38820,18,0
38820,12,0
38820,7,0
38859,39,39
38859,33,0
38860,29,1
38860,23,0
38860,18,0
38860,12,0
38860,7,0
38900,40,40
38900,34,0
38900,29,0
38900,23,0
38901,19,1
38901,14,0
38901,8,0
38940,39,39
38940,34,0
38940,28,0
38940,23,0
38940,17,0
38940,12,0
38940,6,0
38980,40,40
38980,34,0
38980,29,0
38980,23,0
38980,18,0
38980,12,0
38980,7,0
39020,40,40
39020,34,0
39020,29,0
39020,23,0
39020,18,0
39020,13,0
39020,8,0
39020,3,0
39060,38,40
39060,33,0
39060,28,0
39060,22,0
39060,17,0
39060,10,0
39060,5,0
39061,1,1
39067,1,6
39108,36,41
39108,31,0
39108,25,0
39108,20,0
39108,14,0
39108,9,0
39108,3,0
39148,38,40
39148,32,0
39148,27,0
39148,21,0
39148,16,0
39148,11,0
39148,6,0
39188,40,40
39188,34,0
39188,28,0
39188,23,0
39188,18,0
39188,13,0
39188,7,0
39228,40,40
39228,34,0
39228,29,0
39228,23,0
39228,18,0
39228,13,0
39228,8,0
39228,3,0
39268,38,40
39268,33,0
39268,28,0
39268,23,0
39268,18,0
39268,13,0
39268,8,0
39268,3,0
39308,38,40
39308,33,0
39308,28,0
39308,22,0
39308,17,0
39308,11,0
39308,6,0
39309,1,1
39315,1,6
39356,37,41
39356,31,0
39356,26,0
39356,20,0
39356,15,0
39356,9,0
39356,4,0
39396,38,40
39396,33,0
39396,27,0
39396,22,0
39396,16,0
39396,11,0
39396,5,0
39436,40,40
39436,34,0
39436,29,0
39436,24,0
39436,19,0
39436,14,0
39436,9,0
39436,3,0
39475,37,39
39476,32,1
39476,27,0
39476,22,0
39476,17,0
39476,12,0
39476,7,0
39477,1,1
39483,1,6
39524,37,41
39524,32,0
39524,26,0
39524,21,0
39524,15,0
39524,9,0
39524,4,0
39564,39,40
39564,34,0
39564,28,0
39564,23,0
39564,17,0
39564,12,0
39564,6,0
39604,39,40
39604,34,0
39604,29,0
39604,24,0
39604,19,0
39604,14,0
39604,8,0
39644,43,40
39644,35,0
39644,30,0
39644,25,0
39644,20,0
39644,15,0
39644,10,0
39644,5,0
39684,39,40
39684,34,0
39684,28,0
39684,23,0
39684,17,0
39684,12,0
39684,6,0
39686,1,2
39691,1,5
39732,36,41
39732,31,0
39732,26,0
39732,21,0
39732,15,0
39732,10,0
39732,4,0
39772,39,40
39772,33,0
39772,28,0
39772,22,0
39772,17,0
39772,11,0
39772,6,0
39812,40,40
39812,34,0
39812,29,0
39812,23,0
39812,18,0
39812,12,0
39812,7,0
39852,40,40
39852,34,0
39852,29,0
39852,23,0
39852,18,0
39852,12,0
39852,7,0
39892,40,40
39892,34,0
39892,28,0
39892,23,0
39892,17,0
39892,12,0
39892,6,0
39931,39,39
39931,33,0
39932,29,1
39932,23,0
39932,18,0
39932,11,0
39932,5,0
39972,40,40
39972,34,0
39972,29,0
39972,23,0
39972,18,0
39972,12,0
39972,7,0
40012,40,40
40012,34,0
40012,29,0
40012,23,0
40012,18,0
40012,13,0
40012,8,0
40012,3,0
40051,37,39
40052,32,1
40052,27,0
40052,21,0
40052,16,0
40052,10,0
40052,5,0
40054,1,2
40059,1,5
40100,37,41
40100,31,0
40100,26,0
40100,20,0
40100,15,0
40100,9,0
40100,4,0
40139,37,39
40140,33,1
40140,27,0
40140,22,0
40140,17,0
40140,12,0
40140,7,0
40180,40,40
40180,34,0
40180,28,0
40180,23,0
40180,18,0
40180,13,0
40180,8,0
40180,3,0
40220,37,40
40220,32,0
40220,27,0
40220,22,0
40220,16,0
40220,11,0
40220,5,0
40221,1,1
40228,1,7
40267,35,39
40268,31,1
40268,25,0
40268,19,0
40268,14,0
40268,8,0
40268,3,0
40308,37,40
40308,32,0
40308,27,0
40308,22,0
40308,17,0
40308,12,0
40308,7,0
40348,40,40
40348,34,0
40348,29,0
40348,23,0
40348,18,0
40348,13,0
40348,8,0
40348,3,0
40388,38,40
40388,33,0
40388,28,0
40388,23,0
40388,18,0
40388,12,0
40388,7,0
40389,1,1
40395,1,6
40436,37,41
40436,32,0
40436,27,0
40436,22,0
40436,17,0
40436,12,0
40436,7,0
40475,39,39
40475,33,0
40476,29,1
40476,24,0
40476,19,0
40476,14,0
40476,9,0
40476,4,0
40515,38,39
40516,33,1
40516,28,0
40516,22,0
40516,17,0
40516,11,0
40516,6,0
40517,1,1
40523,1,6
40564,37,41
40564,31,0
40564,26,0
40564,20,0
40564,15,0
40564,9,0
40564,4,0
40604,38,40
40604,33,0
40604,27,0
40604,22,0
40604,16,0
40604,11,0
40604,5,0
40644,40,40
40644,34,0
40644,29,0
40644,23,0
40644,18,0
40644,12,0
40644,7,0
40684,40,40
40684,34,0
40684,29,0
40684,23,0
40684,18,0
40684,12,0
40684,7,0
40724,40,40
40724,34,0
40724,29,0
40724,23,0
40724,18,0
40724,12,0
40724,7,0
40764,40,40
40764,34,0
40764,29,0
40764,23,0
40764,18,0
40764,12,0
40764,7,0
40803,39,39
40803,33,0
40804,28,1
40804,23,0
40804,18,0
40804,12,0
40804,7,0
40844,40,40
40844,34,0
40844,29,0
40844,23,0
40844,18,0
40844,12,0
40845,8,1
40884,39,39
40884,34,0
40884,28,0
40884,23,0
40884,17,0
40884,12,0
40884,6,0
40924,40,40
40924,34,0
40924,29,0
40924,24,0
40924,19,0
40924,14,0
40924,9,0
40924,4,0
40963,38,39
40963,32,0
40964,28,1
40964,22,0
40964,17,0
40964,11,0
40964,6,0
40965,1,1
40971,1,6
41012,37,41
41012,32,0
41012,26,0
41012,21,0
41012,15,0
41012,10,0
41012,4,0
41052,39,40
41052,33,0
41052,27,0
41052,22,0
41052,16,0
41052,11,0
41052,5,0
41092,40,40
41092,34,0
41092,29,0
41092,23,0
41092,18,0
41092,13,0
41092,8,0
41092,3,0
41132,38,40
41132,33,0
41132,28,0
41132,23,0
41132,18,0
41132,12,0
41132,7,0
41133,1,1
41139,1,6
41180,37,41
41180,31,0
41180,26,0
41180,20,0
41180,15,0
41180,9,0
41180,4,0
41219,37,39
41220,33,1
41220,27,0
41220,22,0
41220,16,0
41220,11,0
41220,6,0
41260,40,40
41260,34,0
41260,29,0
41260,23,0
41260,18,0
41260,12,0
41260,7,0
41300,39,40
41300,34,0
41300,28,0
41300,23,0
41300,17,0
41300,12,0
41300,6,0
41340,40,40
41340,34,0
41340,29,0
41340,23,0
41340,17,0
41340,12,0
41340,7,0
41379,39,39
41380,34,1
41380,29,0
41380,23,0
41380,18,0
41380,12,0
41380,7,0
41420,40,40
41420,34,0
41420,29,0
41420,23,0
41420,18,0
41420,12,0
41420,7,0
41460,39,40
41460,34,0
41460,28,0
41460,23,0
41460,17,0
41460,12,0
41460,7,0
41500,40,40
41500,34,0
41500,29,0
41500,23,0
41500,18,0
41500,12,0
41500,7,0
41541,41,41
41541,35,0
41541,30,0
41541,24,0
41541,19,0
41541,13,0
41541,8,0
41580,39,39
41580,33,0
41580,28,0
41581,23,1
41581,18,0
41581,12,0
41581,7,0
41620,39,39
41620,34,0
41620,28,0
41620,22,0
41620,17,0
41620,11,0
41620,6,0
41660,39,40
41660,34,0
41660,28,0
41660,23,0
41660,17,0
41660,12,0
41661,7,1
41700,39,39
41700,34,0
41700,29,0
41700,24,0
41700,19,0
41700,14,0
41700,9,0
41701,5,1
41740,39,39
41740,34,0
41740,29,0
41741,25,1
41741,20,0
41741,15,0
41741,9,0
41741,4,0
41780,37,39
41780,32,0
41780,26,0
41780,21,0
41781,17,1
41781,12,0
41781,6,0
41782,1,1
41787,1,5
41828,36,41
41829,32,1
41829,26,0
41829,21,0
41829,16,0
41829,11,0
41829,5,0
41868,38,39
41868,33,0
41869,28,1
41869,23,0
41869,17,0
41869,12,0
41869,6,0
41908,39,39
41909,34,1
41909,25,0
41909,19,0
41910,15,1
41910,9,0
41911,5,1
41913,2,2
41952,35,39
41952,29,0
41952,24,0
41953,19,1
41953,14,0
41953,9,0
41992,42,39
41992,37,0
41992,31,0
41992,26,0
41993,22,1
41993,16,0
41994,12,1
41994,7,0
42032,39,38
42032,34,0
42033,29,1
42033,24,0
42033,19,0
42033,13,0
42034,9,1
42034,4,0
42037,1,3
42077,36,40
42077,30,0
42078,26,1
42078,20,0
42079,16,1
42079,10,0
42121,46,42
42121,41,0
42122,37,1
42122,32,0
42123,28,1
42123,23,0
42123,17,0
42123,12,0
42155,39,32
42155,34,0
42156,29,1
42156,24,0
42156,18,0
42156,13,0
42156,8,0
42157,4,1
42195,36,38
42196,32,1
42196,26,0
42196,21,0
42196,15,0
42196,10,0
42196,4,0
42198,1,2
42204,1,6
42243,35,39
42244,30,1
42244,25,0
42244,20,0
42244,14,0
42244,9,0
42244,3,0
42283,37,39
42284,32,1
42284,27,0
42284,21,0
42284,16,0
42284,10,0
42284,4,0
42323,38,39
42324,33,1
42324,28,0
42324,22,0
42324,16,0
42324,11,0
42324,5,0
42364,40,40
42364,35,0
42364,30,0
42364,25,0
42364,20,0
42364,15,0
42364,10,0
42364,4,0
42404,39,40
42404,33,0
42404,28,0
42404,22,0
42404,17,0
42404,11,0
42405,7,1
42406,1,1
42411,1,5
42452,37,41
42452,31,0
42452,26,0
42452,20,0
42452,15,0
42452,9,0
42452,4,0
42492,38,40
42492,33,0
42492,28,0
42492,23,0
42492,17,0
42492,11,0
42493,7,1
42532,39,39
42533,35,1
42533,29,0
42533,24,0
42533,18,0
42533,13,0
42533,7,0
42572,39,39
42572,33,0
42572,27,0
42572,22,0
42572,16,0
42573,12,1
42573,7,0
42612,39,39
42613,35,1
42613,30,0
42613,25,0
42613,20,0
42613,15,0
42613,10,0
42613,5,0
42651,37,38
42652,33,1
42652,28,0
42652,23,0
42652,17,0
42652,12,0
42652,6,0
42653,1,1
42659,1,6
42700,37,41
42700,31,0
42700,26,0
42700,20,0
42700,15,0
42700,10,0
42700,4,0
42740,39,40
42740,33,0
42740,26,0
42740,20,0
42740,15,0
42740,10,0
42740,5,0
42780,39,40
42780,34,0
42780,28,0
42781,24,1
42781,19,0
42781,14,0
42781,9,0
42781,4,0
42820,37,39
42821,33,1
42821,28,0
42821,23,0
42821,18,0
42821,13,0
42821,7,0
42822,1,1
42828,1,6
42868,36,40
42868,30,0
42869,26,1
42869,21,0
42869,16,0
42869,11,0
42869,6,0
42909,40,40
42909,35,0
42909,30,0
42909,25,0
42909,20,0
42909,15,0
42910,11,1
42910,6,0
42948,38,38
42949,33,1
42949,28,0
42949,22,0
42949,17,0
42949,12,0
42949,7,0
42950,1,1
42956,1,6
42996,36,40
42996,30,0
42996,25,0
42996,19,0
42996,14,0
42996,8,0
43035,42,39
43036,37,1
43036,32,0
43036,26,0
43036,21,0
43036,15,0
43036,10,0
43036,5,0
43075,38,39
43076,34,1
43076,28,0
43076,23,0
43076,17,0
43076,12,0
43076,6,0
43077,1,1
43082,1,5
43125,38,43
43125,33,0
43125,27,0
43125,22,0
43125,17,0
43125,12,0
43125,7,0
43164,39,39
43164,33,0
43164,27,0
43164,22,0
43164,16,0
43165,12,1
43165,7,0
43204,39,39
43204,34,0
43204,29,0
43204,24,0
43205,19,1
43205,14,0
43205,9,0
43244,43,39
43244,38,0
43244,32,0
43245,28,1
43245,23,0
43245,18,0
43245,12,0
43245,7,0
43285,40,40
43285,34,0
43285,29,0
43285,23,0
43285,18,0
43285,12,0
43285,6,0
43286,1,1
43292,1,6
43331,35,39
43331,29,0
43331,23,0
43331,18,0
43332,13,1
43332,8,0
43371,39,39
43371,34,0
43372,30,1
43372,25,0
43372,19,0
43372,14,0
43372,8,0
43413,44,41
43413,38,0
43413,33,0
43414,28,1
43414,23,0
43414,17,0
43414,12,0
43414,6,0
43453,39,39
43453,33,0
43454,28,1
43454,23,0
43454,17,0
43454,12,0
43454,7,0
43456,2,2
43461,1,5
43500,35,39
43501,31,1
43501,25,0
43501,20,0
43502,15,1
43502,10,0
43540,42,38
43540,36,0
43541,32,1
43541,27,0
43541,22,0
43542,17,1
43542,12,0
43542,6,0
43580,38,38
43581,33,1
43581,28,0
43581,23,0
43581,18,0
43581,12,0
43581,7,0
43582,1,1
43587,1,5
43629,38,42
43629,33,0
43629,28,0
43630,24,1
43630,19,0
43630,13,0
43630,7,0
43669,39,39
43669,33,0
43670,29,1
43670,23,0
43670,18,0
43670,12,0
43670,7,0
43707,36,37
43707,31,0
43708,27,1
43708,22,0
43708,16,0
43708,11,0
43708,5,0
43748,40,40
43749,35,1
43749,30,0
43749,24,0
43749,19,0
43749,13,0
43749,8,0
43788,39,39
43788,33,0
43788,28,0
43788,23,0
43788,18,0
43788,12,0
43788,7,0
43829,40,41
43829,35,0
43829,30,0
43830,26,1
43830,21,0
43830,16,0
43830,10,0
43830,5,0
43868,33,38
43868,27,0
43868,22,0
43868,16,0
43869,11,1
43869,6,0
43870,1,1
43875,1,5
43917,38,42
43918,33,1
43918,28,0
43918,22,0
43918,17,0
43918,11,0
43918,6,0
43957,38,39
43958,34,1
43958,29,0
43958,24,0
43958,18,0
43958,13,0
43958,7,0
43997,38,39
43997,33,0
43997,27,0
43997,22,0
43997,16,0
43997,11,0
43997,6,0
44035,38,38
44035,32,0
44036,28,1
44036,22,0
44036,16,0
44036,11,0
44036,6,0
44076,40,40
44076,34,0
44076,29,0
44076,23,0
44077,19,1
44077,13,0
44077,8,0
44116,39,39
44116,34,0
44116,28,0
44116,23,0
44117,18,1
44117,13,0
44117,7,0
44157,40,40
44157,35,0
44157,29,0
44157,24,0
44157,19,0
44157,14,0
44157,9,0
44158,5,1
44196,38,38
44196,33,0
44196,27,0
44196,22,0
44197,17,1
44197,12,0
44197,6,0
44198,1,1
44204,1,6
44244,36,40
44244,30,0
44244,25,0
44245,20,1
44245,15,0
44245,9,0
44284,43,39
44285,39,1
44285,33,0
44285,27,0
44285,22,0
44285,17,0
44285,12,0
44285,7,0
44324,39,39
44324,33,0
44324,28,0
44324,22,0
44324,17,0
44324,11,0
44324,6,0
44325,1,1
44331,1,6
44371,36,40
44372,31,1
44372,26,0
44372,21,0
44372,16,0
44372,11,0
44372,6,0
44412,40,40
44412,34,0
44412,29,0
44412,24,0
44412,19,0
44412,13,0
44412,7,0
44452,39,40
44452,34,0
44452,28,0
44452,23,0
44452,17,0
44452,12,0
44453,7,1
44492,39,39
44492,34,0
44492,28,0
44492,23,0
44492,17,0
44492,12,0
44492,7,0
44532,39,40
44532,34,0
44532,28,0
44532,23,0
44533,18,1
44533,13,0
44533,8,0
44572,39,39
44572,34,0
44572,28,0
44572,23,0
44572,17,0
44572,12,0
44573,8,1
44612,39,39
44612,34,0
44612,29,0
44612,24,0
44612,18,0
44613,14,1
44613,8,0
44652,39,39
44652,34,0
44652,29,0
44653,25,1
44653,19,0
44653,14,0
44653,8,0
44691,38,38
44692,34,1
44692,28,0
44692,22,0
44692,17,0
44692,11,0
44692,6,0
44732,40,40
44733,35,1
44733,30,0
44733,24,0
44733,19,0
44748,28,15
44748,23,0
44773,35,25
44773,30,0
44773,24,0
44773,19,0
44773,13,0
44773,8,0
44773,2,0
44779,1,6
44821,38,42
44821,32,0
44821,27,0
44822,23,1
44822,17,0
44822,11,0
44822,6,0
44861,39,39
44861,33,0
44861,28,0
44862,24,1
44862,18,0
44862,13,0
44862,7,0
44900,38,38
44900,32,0
44900,27,0
44900,21,0
44901,17,1
44901,11,0
