time (ms),latency (ms),consume (ms)
1223,75,0
1223,75,0
1223,75,0
1223,75,0
1223,74,0
1223,74,0
1224,75,1
1224,75,0
1224,75,0
1224,75,0
1224,75,0
1225,75,1
1225,75,0
1225,75,0
1225,75,0
1225,75,0
1225,74,0
1225,74,0
1225,74,0
1225,74,0
1225,74,0
1226,75,1
1226,75,0
1226,75,0
1226,75,0
1226,74,0
1226,74,0
1226,74,0
1226,73,0
1227,74,1
1227,74,0
1227,73,0
1227,73,0
1227,73,0
1227,73,0
1227,73,0
1228,74,1
1228,74,0
1228,74,0
1228,74,0
1228,74,0
1228,73,0
1228,73,0
1228,73,0
1228,73,0
1228,73,0
1228,73,0
1229,74,1
1229,74,0
1229,74,0
1229,73,0
1229,73,0
1229,73,0
1229,73,0
1229,72,0
1229,72,0
1229,72,0
1229,72,0
1229,72,0
1229,71,0
1229,71,0
1229,71,0
1230,71,1
1230,71,0
1230,70,0
1230,70,0
1230,70,0
1230,70,0
1230,69,0
1230,69,0
1230,69,0
1230,68,0
1230,68,0
1230,68,0
1230,68,0
1230,68,0
1230,68,0
1230,67,0
1231,68,1
1231,68,0
1231,68,0
1231,68,0
1231,68,0
1231,68,0
1231,68,0
1231,67,0
1231,67,0
1231,67,0
1231,67,0
1231,67,0
1231,67,0
1231,67,0
1231,67,0
1231,66,0
1231,66,0
1231,66,0
1231,66,0
1231,66,0
1231,66,0
1231,66,0
1231,65,0
1233,67,2
1233,67,0
1233,67,0
1233,67,0
1234,68,1
1235,69,1
1235,69,0
1235,69,0
1235,68,0
1235,68,0
1235,68,0
1235,68,0
1235,68,0
1235,68,0
1235,67,0
1236,68,1
1236,68,0
1236,68,0
1236,67,0
1236,67,0
1236,67,0
1236,67,0
1236,67,0
1236,66,0
1236,66,0
1236,66,0
1237,67,1
1237,67,0
1237,67,0
1237,67,0
1237,67,0
1237,67,0
1237,67,0
1237,66,0
1237,66,0
1237,66,0
1237,66,0
1237,66,0
1238,67,1
1238,67,0
1238,67,0
1241,70,3
1242,70,1
1242,70,0
1242,70,0
1243,71,1
1243,71,0
1243,71,0
1244,72,1
1244,71,0
1244,71,0
1245,72,1
1245,72,0
1245,72,0
1245,72,0
1245,72,0
1245,72,0
1248,74,3
1248,74,0
1248,74,0
1248,74,0
1248,74,0
1248,74,0
1248,74,0
1248,73,0
1248,73,0
1249,74,1
1249,74,0
1249,74,0
1249,74,0
1249,73,0
1249,73,0
1249,73,0
1249,73,0
1249,73,0
1249,73,0
1249,73,0
1249,72,0
1250,73,1
1250,73,0
1250,73,0
1250,73,0
1250,73,0
1250,73,0
1250,72,0
1250,72,0
1250,72,0
1250,72,0
1250,72,0
1250,72,0
1251,73,1
1251,73,0
1254,75,3
1254,75,0
1254,75,0
1254,75,0
1254,75,0
1254,75,0
1255,76,1
1255,76,0
1255,75,0
1255,75,0
1255,75,0
1255,75,0
1255,75,0
1255,75,0
1255,75,0
1255,74,0
1255,74,0
1255,74,0
1255,72,0
1256,73,1
1256,73,0
1256,73,0
1256,73,0
1256,73,0
1256,73,0
1256,73,0
1256,72,0
1256,72,0
1256,72,0
1256,72,0
1256,71,0
1256,71,0
1257,72,1
1257,72,0
1257,71,0
1257,71,0
1257,71,0
1257,71,0
1257,71,0
1257,71,0
1257,71,0
1257,71,0
1257,71,0
1257,70,0
1258,71,1
1258,71,0
1258,71,0
1258,71,0
1258,71,0
1258,71,0
1258,71,0
1258,71,0
1258,71,0
1258,70,0
1258,70,0
1259,71,1
1259,71,0
1259,71,0
1259,71,0
1259,71,0
1259,71,0
1259,71,0
1259,70,0
1259,70,0
1259,70,0
1259,70,0
1259,70,0
1260,71,1
1260,71,0
1260,71,0
1260,70,0
1260,70,0
1260,70,0
1260,69,0
1266,75,6
1266,74,0
1266,74,0
1266,74,0
1266,74,0
1266,74,0
1266,74,0
1266,74,0
1266,74,0
1266,73,0
1266,73,0
1267,74,1
1267,73,0
1267,73,0
1267,73,0
1267,73,0
1267,73,0
1267,73,0
1267,73,0
1267,73,0
1267,73,0
1267,72,0
1267,72,0
1267,72,0
1268,73,1
1268,73,0
1268,73,0
1268,73,0
1268,73,0
1268,73,0
1268,72,0
1268,72,0
1268,72,0
1268,72,0
1268,72,0
1268,72,0
1269,73,1
1269,72,0
1269,72,0
1269,72,0
1269,71,0
1269,71,0
1269,71,0
1269,71,0
1269,71,0
1269,71,0
1269,71,0
1270,72,1
1270,72,0
1270,72,0
1270,72,0
1270,72,0
1270,71,0
1270,71,0
1270,71,0
1270,71,0
1270,71,0
1270,71,0
1270,71,0
1271,72,1
1271,72,0
1271,71,0
1271,71,0
1271,70,0
1271,70,0
1271,66,0
1271,66,0
1271,64,0
1271,62,0
1271,61,0
1272,62,1
1272,62,0
1272,62,0
1272,61,0
1272,61,0
1272,61,0
1272,61,0
1272,61,0
1272,57,0
1272,57,0
1272,56,0
1272,53,0
1273,53,1
1273,53,0
1273,53,0
1273,53,0
1273,37,0
1273,37,0
1273,37,0
1273,37,0
1273,37,0
1273,37,0
1273,37,0
1273,37,0
1274,38,1
1274,38,0
1274,37,0
1274,37,0
1274,37,0
1274,37,0
1274,37,0
1274,37,0
1274,37,0
1274,37,0
1274,37,0
1275,38,1
1275,38,0
1275,38,0
1275,38,0
1275,38,0
1275,38,0
1275,37,0
1275,37,0
1275,37,0
1275,37,0
1275,37,0
1288,41,13
1288,41,0
1288,41,0
1289,42,1
1289,42,0
1290,42,1
1291,43,1
1291,43,0
1291,40,0
1291,40,0
1292,41,1
1292,41,0
1292,41,0
1293,42,1
1293,42,0
1293,41,0
1293,41,0
1294,42,1
1294,42,0
1294,42,0
1294,42,0
1294,42,0
1295,43,1
1295,43,0
1295,43,0
1295,43,0
1295,43,0
1296,44,1
1296,44,0
1296,43,0
1296,43,0
1297,44,1
1297,44,0
1297,44,0
1297,44,0
1298,45,1
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1299,46,1
1299,46,0
1299,46,0
1299,46,0
1300,46,1
1300,46,0
1300,40,0
1300,40,0
1301,40,1
1301,40,0
1301,40,0
1302,41,1
1302,41,0
1302,41,0
1302,40,0
1302,40,0
1303,41,1
1303,41,0
1303,41,0
1303,41,0
1303,41,0
1304,41,1
1304,41,0
1304,41,0
1304,41,0
1305,42,1
1305,42,0
1305,41,0
1305,41,0
1306,42,1
1306,42,0
1306,42,0
1306,42,0
1306,41,0
1307,42,1
1307,42,0
1307,42,0
1307,42,0
1308,43,1
1308,42,0
1308,42,0
1308,42,0
1308,42,0
1309,43,1
1309,43,0
1309,43,0
1309,42,0
1310,43,1
1310,43,0
1310,43,0
1313,46,3
1313,46,0
1314,47,1
1314,47,0
1314,46,0
1315,47,1
1315,47,0
1315,47,0
1316,48,1
1316,48,0
1316,47,0
1318,49,2
1318,49,0
1319,50,1
1321,52,2
1321,52,0
1321,52,0
1321,52,0
1321,51,0
1322,52,1
1322,52,0
1325,55,3
1325,54,0
1325,54,0
1325,54,0
1325,54,0
1325,53,0
1325,53,0
1325,53,0
1326,54,1
1326,53,0
1326,53,0
1326,53,0
1326,52,0
1326,52,0
1326,52,0
1326,52,0
1326,51,0
1326,51,0
1326,51,0
1326,51,0
1326,50,0
1326,50,0
1326,50,0
1326,50,0
1326,49,0
1326,49,0
1326,49,0
1326,48,0
1327,49,1
1327,49,0
1327,49,0
1327,48,0
1327,48,0
1327,48,0
1327,48,0
1327,47,0
1327,46,0
1327,46,0
1327,45,0
1327,45,0
1327,45,0
1327,45,0
1327,45,0
1327,44,0
1327,44,0
1327,44,0
1327,44,0
1327,44,0
1327,44,0
1327,43,0
1327,43,0
1327,43,0
1327,43,0
1327,43,0
1327,43,0
1327,43,0
1327,42,0
1327,42,0
1327,42,0
1327,42,0
1327,42,0
1327,41,0
1327,41,0
1327,41,0
1327,41,0
1327,40,0
1328,41,1
1328,41,0
1328,41,0
1328,41,0
1328,40,0
1328,40,0
1328,40,0
1328,40,0
1328,39,0
1328,38,0
1328,38,0
1328,38,0
1328,37,0
1328,37,0
1328,36,0
1328,36,0
1328,36,0
1328,36,0
1328,35,0
1328,35,0
1328,35,0
1328,34,0
1328,34,0
1328,34,0
1328,33,0
1328,33,0
1328,33,0
1328,33,0
1328,32,0
1328,32,0
1328,32,0
1328,31,0
1328,31,0
1328,31,0
1328,31,0
1328,30,0
1328,30,0
1329,31,1
1329,30,0
1329,30,0
1329,30,0
1329,30,0
1329,30,0
1329,29,0
1329,29,0
1329,29,0
1329,29,0
1329,29,0
1329,28,0
1329,28,0
1329,28,0
1329,28,0
1329,27,0
1329,27,0
1329,27,0
1329,27,0
1329,27,0
1329,26,0
1329,26,0
1329,26,0
1329,26,0
1329,26,0
1329,25,0
1329,25,0
1330,26,1
1330,26,0
1330,26,0
1330,25,0
1330,25,0
1330,25,0
1330,25,0
1330,24,0
1330,24,0
1330,24,0
1330,23,0
1330,23,0
1330,23,0
1330,22,0
1330,22,0
1330,22,0
1330,22,0
1330,21,0
1330,21,0
1330,20,0
1331,21,1
1331,21,0
1331,20,0
1331,20,0
1331,20,0
1331,20,0
1331,20,0
1331,20,0
1331,20,0
1331,19,0
1331,19,0
1331,19,0
1331,19,0
1331,19,0
1331,19,0
1331,18,0
1331,18,0
1331,18,0
1332,19,1
1332,19,0
1332,18,0
1332,18,0
1332,18,0
1332,18,0
1332,18,0
1332,17,0
1332,17,0
1345,12,13
1345,12,0
1345,12,0
1345,11,0
1346,12,1
1346,12,0
1346,12,0
1347,13,1
1347,13,0
1347,13,0
1347,13,0
1348,13,1
1348,13,0
1349,14,1
1349,14,0
1350,15,1
1350,15,0
1350,15,0
1350,15,0
1351,16,1
1351,16,0
1352,16,1
1352,16,0
1353,17,1
1353,17,0
1353,17,0
1354,18,1
1354,18,0
1354,18,0
1354,18,0
1355,18,1
1355,18,0
1355,18,0
1356,19,1
1356,19,0
1357,20,1
1357,20,0
1358,21,1
1358,21,0
1359,21,1
1359,21,0
1360,22,1
1361,23,1
1361,23,0
1362,24,1
1363,25,1
1363,25,0
1363,25,0
1364,26,1
1365,26,1
1365,26,0
1365,26,0
1366,27,1
1366,27,0
1367,28,1
1367,28,0
1367,28,0
1368,29,1
1368,28,0
1369,29,1
1369,29,0
1370,30,1
1371,31,1
1371,31,0
1372,32,1
1372,32,0
1373,33,1
1374,33,1
1375,34,1
1375,34,0
1375,34,0
1375,34,0
1375,34,0
1375,34,0
1375,34,0
1376,35,1
1376,34,0
1376,34,0
1376,34,0
1376,34,0
1376,34,0
1376,34,0
1376,34,0
1376,34,0
1376,34,0
1376,33,0
1377,34,1
1377,34,0
1377,34,0
1377,34,0
1377,34,0
1377,34,0
1377,34,0
1377,34,0
1378,35,1
1378,34,0
1378,34,0
1378,34,0
1378,34,0
1378,34,0
1378,34,0
1378,34,0
1378,34,0
1379,35,1
1379,34,0
1379,34,0
1379,34,0
1379,34,0
1379,34,0
1379,34,0
1379,34,0
1379,34,0
1380,35,1
1380,34,0
1380,34,0
1380,34,0
1380,34,0
1380,34,0
1380,34,0
1380,34,0
1380,34,0
1380,34,0
1381,35,1
1381,34,0
1381,34,0
1381,34,0
1381,34,0
1381,34,0
1382,35,1
1382,35,0
1382,35,0
1382,35,0
1382,35,0
1382,34,0
1382,34,0
1382,34,0
1382,34,0
1382,34,0
1383,35,1
1383,35,0
1383,35,0
1383,35,0
1383,35,0
1384,35,1
1385,36,1
1385,36,0
1385,36,0
1385,36,0
1385,36,0
1385,36,0
1385,36,0
1385,36,0
1385,36,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1386,35,1
1386,35,0
1386,35,0
1386,35,0
1386,35,0
1386,35,0
1386,35,0
1386,35,0
1386,35,0
1386,35,0
1386,34,0
1386,34,0
1386,34,0
1386,34,0
1386,34,0
1386,34,0
1387,35,1
1387,35,0
1387,35,0
1387,35,0
1387,34,0
1387,34,0
1387,34,0
1387,34,0
1387,34,0
1387,34,0
1387,34,0
1387,34,0
1387,34,0
1387,34,0
1387,33,0
1387,33,0
1387,33,0
1387,33,0
1388,34,1
1388,34,0
1388,34,0
1388,34,0
1388,34,0
1388,33,0
1388,33,0
1388,33,0
1388,33,0
1388,33,0
1388,33,0
1388,33,0
1388,33,0
1388,33,0
1388,33,0
1388,32,0
1388,32,0
1389,33,1
1389,33,0
1389,33,0
1389,33,0
1389,33,0
1389,33,0
1389,33,0
1389,33,0
1389,32,0
1390,33,1
1390,33,0
1390,33,0
1391,34,1
1391,34,0
1391,34,0
1391,34,0
1391,34,0
1391,34,0
1391,33,0
1391,33,0
1391,33,0
1391,33,0
1391,33,0
1391,33,0
1391,33,0
1391,33,0
1391,33,0
1391,32,0
1391,32,0
1391,32,0
1391,32,0
1391,32,0
1392,33,1
1392,33,0
1392,33,0
1392,33,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,32,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1392,31,0
1393,31,1
1393,31,0
1393,31,0
1393,31,0
1393,31,0
1393,31,0
1393,31,0
1393,31,0
1393,31,0
1404,41,11
1404,41,0
1405,42,1
1405,42,0
1405,42,0
1405,42,0
1405,42,0
1405,42,0
1405,42,0
1405,41,0
1405,41,0
1405,41,0
1405,41,0
1406,42,1
1406,42,0
1406,42,0
1406,42,0
1406,42,0
1406,42,0
1406,41,0
1406,41,0
1406,41,0
1406,41,0
1406,41,0
1406,41,0
1406,41,0
1407,42,1
1407,42,0
1407,41,0
1407,41,0
1407,41,0
1407,41,0
1407,41,0
1407,41,0
1407,41,0
1407,41,0
1407,41,0
1408,42,1
1408,41,0
1408,41,0
1408,41,0
1408,41,0
1408,41,0
1408,41,0
1408,41,0
1408,41,0
1408,40,0
1408,40,0
1409,41,1
1409,41,0
1409,41,0
1409,41,0
1409,41,0
1421,53,12
1421,53,0
1421,53,0
1421,53,0
1421,52,0
1421,52,0
1421,52,0
1422,53,1
1422,53,0
1422,53,0
1422,53,0
1422,53,0
1422,53,0
1422,52,0
1422,52,0
1422,52,0
1422,52,0
1422,52,0
1423,53,1
1423,53,0
1423,53,0
1423,53,0
1423,52,0
1423,52,0
1423,52,0
1423,52,0
1423,52,0
1423,52,0
1423,52,0
1423,52,0
1424,53,1
1424,53,0
1424,52,0
1424,52,0
1424,52,0
1424,52,0
1424,52,0
1424,52,0
1424,52,0
1424,52,0
1424,52,0
1424,52,0
1425,52,1
1425,52,0
1425,52,0
1425,52,0
1428,55,3
1428,55,0
1428,55,0
1428,55,0
1428,55,0
1428,55,0
1428,54,0
1428,54,0
1428,54,0
1428,54,0
1428,54,0
1428,54,0
1429,55,1
1429,55,0
1429,55,0
1429,55,0
1429,54,0
1429,54,0
1429,54,0
1429,54,0
1429,54,0
1429,54,0
1429,54,0
1429,54,0
1429,54,0
1429,54,0
1429,54,0
1429,53,0
1430,54,1
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,41,0
1430,41,0
1430,41,0
1430,41,0
1430,41,0
1430,40,0
1430,40,0
1430,40,0
1430,40,0
1430,40,0
1430,40,0
1431,41,1
1431,41,0
1431,41,0
1431,40,0
1431,40,0
1431,40,0
1431,40,0
1431,40,0
1431,40,0
1431,40,0
1431,40,0
1431,40,0
1431,40,0
1431,40,0
1431,40,0
1431,39,0
1431,39,0
1431,39,0
1431,39,0
1432,40,1
1432,40,0
1432,40,0
1432,40,0
1432,40,0
1432,40,0
1432,40,0
1432,40,0
1432,39,0
1432,39,0
1432,39,0
1432,39,0
1432,39,0
1433,40,1
1433,40,0
1433,40,0
1433,40,0
1433,40,0
1433,40,0
1433,39,0
1433,39,0
1433,39,0
1433,39,0
1433,39,0
1434,40,1
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1435,40,1
1435,40,0
1435,40,0
1435,40,0
1435,40,0
1435,39,0
1435,39,0
1435,39,0
1435,39,0
1435,39,0
1435,39,0
1435,39,0
1435,39,0
1435,39,0
1435,39,0
1435,39,0
1435,39,0
1435,39,0
1435,39,0
1435,39,0
1435,39,0
1435,38,0
1436,39,1
1436,39,0
1436,39,0
1436,39,0
1436,39,0
1436,39,0
1436,39,0
1436,27,0
1436,27,0
1447,38,11
1447,38,0
1448,39,1
1448,39,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,38,0
1448,37,0
1448,37,0
1449,38,1
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,38,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1449,37,0
1450,38,1
1450,38,0
1450,38,0
1450,38,0
1450,38,0
1450,38,0
1450,38,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1450,37,0
1451,38,1
1451,38,0
1451,38,0
1451,37,0
1451,37,0
1451,37,0
1451,37,0
1451,37,0
1451,37,0
1451,37,0
1451,37,0
1451,37,0
1451,37,0
1451,37,0
1451,37,0
1451,37,0
1451,37,0
1451,37,0
1452,38,1
1452,37,0
1452,37,0
1452,37,0
1452,37,0
1452,37,0
1452,37,0
1452,37,0
1452,37,0
1453,38,1
1453,38,0
1453,38,0
1453,38,0
1453,38,0
1453,38,0
1453,38,0
1454,39,1
1454,38,0
1454,38,0
1454,38,0
1454,38,0
1454,38,0
1454,38,0
1454,38,0
1454,38,0
1454,38,0
1454,38,0
1454,38,0
1454,38,0
1454,38,0
1454,38,0
1454,38,0
1455,39,1
1455,38,0
1455,38,0
1455,38,0
1455,38,0
1455,38,0
1455,38,0
1456,39,1
1456,39,0
1457,40,1
1457,40,0
1457,40,0
1457,40,0
1457,40,0
1458,41,1
1458,41,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,40,0
1458,39,0
1458,39,0
1458,39,0
1458,39,0
1459,40,1
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,40,0
1459,39,0
1459,39,0
1459,39,0
1459,39,0
1459,39,0
1459,39,0
1459,39,0
1462,42,3
1462,42,0
1462,42,0
1464,44,2
1464,44,0
1464,44,0
1465,45,1
1465,45,0
1465,45,0
1465,44,0
1465,44,0
1465,44,0
1465,44,0
1465,44,0
1465,37,0
1466,36,1
1466,36,0
1466,36,0
1466,36,0
1466,36,0
1466,36,0
1466,36,0
1466,36,0
1466,36,0
1466,36,0
1466,36,0
1467,36,1
1468,37,1
1468,37,0
1469,38,1
1469,38,0
1469,38,0
1469,38,0
1469,38,0
1469,38,0
1469,38,0
1469,38,0
1469,38,0
1470,39,1
1470,39,0
1470,39,0
1470,39,0
1470,39,0
1470,38,0
1470,38,0
1470,38,0
1470,38,0
1471,39,1
1471,39,0
1471,39,0
1472,40,1
1472,40,0
1472,40,0
1472,40,0
1472,40,0
1472,40,0
1472,40,0
1473,41,1
1473,41,0
1473,40,0
1473,40,0
1473,40,0
1474,41,1
1474,41,0
1474,41,0
1474,41,0
1474,41,0
1474,41,0
1475,42,1
1475,42,0
1475,42,0
1475,42,0
1475,42,0
1475,42,0
1475,41,0
1475,41,0
1475,41,0
1475,41,0
1475,41,0
1476,42,1
1476,42,0
1476,42,0
1476,42,0
1476,42,0
1476,42,0
1476,42,0
1476,42,0
1476,42,0
1476,42,0
1477,43,1
1477,43,0
1477,42,0
1477,42,0
1477,42,0
1478,43,1
1478,43,0
1478,43,0
1478,43,0
1478,43,0
1478,43,0
1478,43,0
1478,43,0
1480,45,2
1480,45,0
1480,45,0
1480,45,0
1480,45,0
1480,45,0
1481,46,1
1481,45,0
1481,45,0
1481,45,0
1481,45,0
1481,45,0
1481,36,0
1481,36,0
1481,36,0
1482,37,1
1482,37,0
1482,37,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1482,36,0
1483,37,1
1483,37,0
1483,37,0
1483,37,0
1483,37,0
1483,37,0
1483,36,0
1483,36,0
1483,36,0
1483,36,0
1483,36,0
1483,36,0
1484,37,1
1484,37,0
1484,37,0
1484,37,0
1485,38,1
1486,39,1
1486,39,0
1486,39,0
1486,39,0
1486,39,0
1486,38,0
1486,38,0
1486,38,0
1486,38,0
1486,38,0
1486,38,0
1487,39,1
1487,39,0
1487,39,0
1487,39,0
1487,39,0
1487,39,0
1487,39,0
1487,39,0
1487,30,0
1487,30,0
1487,30,0
1488,30,1
1488,30,0
1488,30,0
1488,30,0
1488,30,0
1488,30,0
1488,30,0
1488,30,0
1488,30,0
1488,29,0
1488,29,0
1488,29,0
1489,30,1
1489,30,0
1489,30,0
1489,30,0
1489,30,0
1489,30,0
1489,30,0
1489,30,0
1490,30,1
1490,30,0
1490,30,0
1490,30,0
1490,30,0
1490,30,0
1491,31,1
1491,31,0
1491,31,0
1491,30,0
1491,30,0
1491,30,0
1493,32,2
1493,32,0
1493,32,0
1493,32,0
1493,32,0
1493,31,0
1493,31,0
1494,32,1
1495,33,1
1495,33,0
1495,33,0
1495,33,0
1495,33,0
1495,33,0
1495,32,0
1495,32,0
1495,32,0
1495,32,0
1498,35,3
1498,35,0
1498,35,0
1498,35,0
1500,37,2
1501,38,1
1502,38,1
1502,38,0
1502,37,0
1502,37,0
1502,36,0
1502,36,0
1502,36,0
1502,36,0
1502,36,0
1502,36,0
1502,36,0
1503,37,1
1503,37,0
1503,37,0
1503,36,0
1503,36,0
1503,36,0
1503,36,0
1504,37,1
1504,37,0
1504,37,0
1504,37,0
1504,37,0
1504,37,0
1504,36,0
1504,32,0
1504,31,0
1504,31,0
1504,31,0
1504,31,0
1505,32,1
1505,32,0
1505,31,0
1505,30,0
1505,29,0
1505,29,0
1506,30,1
1506,30,0
1507,30,1
1507,30,0
1507,30,0
1507,27,0
1507,27,0
1507,27,0
1508,27,1
1508,27,0
1509,28,1
1509,26,0
1509,26,0
1509,26,0
1509,25,0
1509,25,0
1509,25,0
1509,25,0
1509,25,0
1509,25,0
1510,26,1
1510,26,0
1510,26,0
1510,26,0
1510,26,0
1510,26,0
1510,26,0
1510,26,0
1510,26,0
1511,27,1
1511,26,0
1511,26,0
1511,26,0
1511,26,0
1511,26,0
1512,27,1
1512,27,0
1512,27,0
1512,27,0
1512,27,0
1512,27,0
1512,27,0
1513,27,1
1513,27,0
1513,27,0
1513,27,0
1514,28,1
1514,28,0
1514,27,0
1515,28,1
1515,28,0
1515,28,0
1515,27,0
1515,27,0
1515,27,0
1515,27,0
1515,27,0
1516,28,1
1516,28,0
1516,28,0
1516,28,0
1516,28,0
1516,28,0
1516,27,0
1516,27,0
1516,27,0
1516,27,0
1517,28,1
1517,28,0
1517,27,0
1517,27,0
1517,27,0
1517,26,0
1517,26,0
1517,26,0
1517,26,0
1517,26,0
1518,27,1
1518,27,0
1518,27,0
1522,31,4
1522,31,0
1522,31,0
1522,29,0
1522,29,0
1522,29,0
1522,29,0
1522,29,0
1523,30,1
1523,30,0
1528,35,5
1529,36,1
1529,36,0
1530,37,1
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1530,36,0
1531,37,1
1531,37,0
1531,37,0
1531,37,0
1531,36,0
1531,36,0
1531,36,0
1531,36,0
1531,33,0
1531,33,0
1532,34,1
1532,34,0
1532,34,0
1532,34,0
1532,34,0
1532,34,0
1532,33,0
1532,33,0
1532,33,0
1532,33,0
1533,34,1
1533,34,0
1533,34,0
1533,34,0
1533,34,0
1533,34,0
1533,34,0
1533,34,0
1533,34,0
1533,34,0
1534,35,1
1534,35,0
1534,34,0
1534,34,0
1534,34,0
1534,34,0
1534,34,0
1534,34,0
1534,34,0
1534,34,0
1535,35,1
1535,35,0
1535,35,0
1535,35,0
1535,35,0
1535,35,0
1535,35,0
1535,34,0
1536,35,1
1536,35,0
1536,35,0
1536,35,0
1537,36,1
1537,36,0
1537,36,0
1537,35,0
1537,35,0
1553,51,16
1553,50,0
1553,50,0
1554,51,1
1554,51,0
1554,51,0
1554,51,0
1554,51,0
1554,51,0
1554,51,0
1554,51,0
1554,51,0
1554,50,0
1554,49,0
1554,49,0
1554,49,0
1554,49,0
1555,50,1
1555,50,0
1555,50,0
1555,50,0
1555,50,0
1555,50,0
1555,50,0
1555,50,0
1555,48,0
1555,48,0
1555,48,0
1555,48,0
1555,48,0
1555,48,0
1555,48,0
1555,48,0
1555,48,0
1555,48,0
1555,48,0
1555,48,0
1556,49,1
1556,49,0
1556,49,0
1556,48,0
1556,48,0
1556,48,0
1556,48,0
1556,48,0
1556,48,0
1556,47,0
1556,47,0
1556,47,0
1556,47,0
1556,47,0
1556,47,0
1556,46,0
1556,46,0
1556,46,0
1556,46,0
1557,47,1
1557,47,0
1557,46,0
1557,46,0
1557,46,0
1557,46,0
1557,46,0
1557,46,0
1557,46,0
1557,46,0
1557,46,0
1557,46,0
1557,45,0
1557,45,0
1557,45,0
1557,45,0
1557,44,0
1558,45,1
1558,45,0
1558,45,0
1558,45,0
1558,45,0
1558,45,0
1558,45,0
1558,44,0
1558,44,0
1558,44,0
1558,44,0
1558,44,0
1558,44,0
1558,44,0
1558,44,0
1558,44,0
1558,43,0
1559,44,1
1559,44,0
1559,41,0
1559,41,0
1559,41,0
1559,41,0
1559,41,0
1559,41,0
1559,41,0
1559,41,0
1559,40,0
1559,40,0
1559,40,0
1559,40,0
1559,40,0
1559,40,0
1559,40,0
1559,40,0
1559,40,0
1559,40,0
1560,41,1
1560,41,0
1560,41,0
1560,41,0
1560,41,0
1560,40,0
1560,40,0
1560,40,0
1560,40,0
1560,40,0
1560,40,0
1560,40,0
1560,40,0
1560,40,0
1560,40,0
1560,39,0
1560,39,0
1560,39,0
1560,38,0
1560,38,0
1560,38,0
1561,38,1
1561,38,0
1561,38,0
1561,38,0
1561,38,0
1561,38,0
1561,37,0
1561,37,0
1561,37,0
1561,37,0
1561,36,0
1561,36,0
1561,36,0
1561,36,0
1561,36,0
1561,36,0
1561,35,0
1561,35,0
1561,35,0
1562,36,1
1562,35,0
1562,35,0
1562,35,0
1562,35,0
1562,35,0
1562,35,0
1562,34,0
1562,34,0
1562,34,0
1562,34,0
1562,34,0
1562,33,0
1562,33,0
1562,33,0
1563,34,1
1563,34,0
1563,34,0
1563,34,0
1563,33,0
1563,33,0
1563,33,0
1563,33,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,30,0
1564,31,1
1564,31,0
1564,31,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,27,0
1565,28,1
1565,28,0
1565,28,0
1565,27,0
1565,27,0
1565,27,0
1566,28,1
1566,28,0
1566,28,0
1566,28,0
1566,27,0
1566,27,0
1566,27,0
1566,27,0
1567,28,1
1567,28,0
1567,27,0
1567,27,0
1567,27,0
1567,27,0
1567,27,0
1567,27,0
1567,27,0
1567,26,0
1567,26,0
1567,26,0
