time (ms),latency (ms),consume (ms)
35155,1,5
35160,0,5
35165,0,5
35171,1,6
35176,1,5
35181,1,5
35186,0,5
35191,0,5
35197,1,6
35202,1,5
35207,0,5
35212,0,5
35218,1,6
35223,1,5
35228,1,5
35233,0,5
35239,1,6
35244,1,5
35249,1,5
35254,0,5
35259,0,5
35264,0,5
35270,1,6
35275,1,5
35280,1,5
35285,0,5
35290,0,5
35296,1,6
35301,1,5
35306,1,5
35312,1,6
35317,1,5
35322,1,5
35327,1,5
35332,0,5
35338,1,6
35343,1,5
35348,1,5
35353,1,5
35358,0,5
35363,0,5
35368,0,5
35374,1,6
35379,1,5
35384,1,5
35389,0,5
35394,0,5
35400,1,6
35405,1,5
35410,1,5
35415,0,5
35420,0,5
35426,1,6
35431,1,5
35436,1,5
35441,0,5
35446,0,5
35452,1,6
35457,1,5
35462,1,5
35467,0,5
35473,1,6
35478,1,5
35483,1,5
35488,0,5
35493,0,5
35498,0,5
35504,1,6
35509,1,5
35514,1,5
35519,0,5
35524,0,5
35529,0,5
35535,1,6
35540,1,5
35545,1,5
35550,0,5
35555,0,5
35560,0,5
35566,1,6
35571,1,5
35576,0,5
35581,0,5
35586,0,5
35592,1,6
35597,1,5
35602,1,5
35607,0,5
35613,1,6
35618,1,5
35623,1,5
35628,1,5
35633,0,5
35638,0,5
35644,1,6
35649,1,5
35654,1,5
35659,0,5
35664,0,5
35670,1,6
35675,1,5
35680,1,5
35685,0,5
35690,0,5
35695,0,5
35701,1,6
35706,1,5
35711,1,5
35716,0,5
35722,1,6
35727,1,5
35732,1,5
35737,0,5
35742,0,5
35747,0,5
35753,1,6
35758,1,5
35763,1,5
35768,0,5
35773,0,5
35779,1,6
35784,1,5
35789,1,5
35794,0,5
35799,0,5
35805,1,6
35810,1,5
35815,1,5
35820,0,5
35825,0,5
35831,1,6
35836,1,5
35841,1,5
35846,0,5
35851,0,5
35857,1,6
35862,1,5
35867,1,5
35872,0,5
35877,0,5
35882,0,5
35888,1,6
35893,1,5
35898,0,5
35903,0,5
35908,0,5
35914,1,6
35919,1,5
35924,0,5
35929,0,5
35935,1,6
35940,1,5
35945,0,5
35950,0,5
35956,1,6
35961,1,5
35966,1,5
35971,0,5
35976,0,5
35989,8,13
35990,1,1
35995,1,5
36000,0,5
36006,1,6
36012,1,6
36017,0,5
36023,1,6
36029,1,6
36035,1,6
36040,1,5
36046,1,6
36051,0,5
36058,1,7
36063,1,5
36068,0,5
36074,1,6
36079,1,5
36084,1,5
36090,1,6
36095,1,5
36100,1,5
36106,1,6
36113,1,7
36118,1,5
36123,0,5
36129,1,6
36134,1,5
36140,1,6
36145,1,5
36150,0,5
36156,0,6
36163,1,7
36169,1,6
36175,1,6
36181,0,6
36187,0,6
36193,0,6
36199,1,6
36204,1,5
36209,0,5
36215,1,6
36220,1,5
36225,0,5
36231,1,6
36236,1,5
36242,1,6
36247,1,5
36254,2,7
36259,2,5
36264,1,5
36270,1,6
36276,2,6
36281,1,5
36288,1,7
36294,2,6
36299,1,5
36305,1,6
36310,1,5
36316,1,6
36322,2,6
36327,2,5
36332,1,5
36338,2,6
36343,1,5
36348,1,5
36354,2,6
36359,1,5
36364,1,5
36370,2,6
36375,1,5
36380,1,5
36386,2,6
36391,1,5
36396,1,5
36402,2,6
36407,1,5
36412,1,5
36417,1,5
36423,1,6
36428,1,5
36436,4,8
36441,1,5
36447,2,6
36452,1,5
36458,1,6
36463,1,5
36469,1,6
36474,1,5
36480,1,6
36486,2,6
36491,1,5
36496,1,5
36501,1,5
36506,1,5
36512,1,6
36517,1,5
36522,1,5
36527,0,5
36533,1,6
36538,1,5
36543,1,5
36549,1,6
36554,1,5
36559,1,5
36564,0,5
36570,1,6
36575,1,5
36581,1,6
36586,1,5
36591,1,5
36596,1,5
36602,1,6
36607,1,5
36612,1,5
36617,1,5
36623,1,6
36628,1,5
36633,1,5
36639,2,6
36644,1,5
36649,1,5
36654,1,5
36660,1,6
36665,1,5
36670,1,5
36676,1,6
36681,1,5
36687,2,6
36692,1,5
36697,1,5
36703,1,6
36708,1,5
36713,1,5
36719,1,6
36724,1,5
36729,1,5
36736,1,7
36741,1,5
36747,2,6
36752,1,5
36757,1,5
36763,2,6
36768,1,5
36773,1,5
36778,1,5
36784,1,6
36790,2,6
36794,1,4
36799,1,5
36805,1,6
36810,1,5
36815,1,5
36820,0,5
36826,1,6
36831,1,5
36836,1,5
36842,1,6
36847,1,5
36852,1,5
36857,1,5
36863,1,6
36868,1,5
36873,1,5
36878,1,5
36884,1,6
36890,2,6
36895,2,5
36900,1,5
36905,1,5
36910,1,5
36916,1,6
36921,1,5
36927,2,6
36931,0,4
36937,1,6
36942,1,5
36947,1,5
36953,1,6
36958,1,5
36963,1,5
36968,1,5
36974,1,6
36979,1,5
36985,2,6
36991,2,6
36995,1,4
37000,1,5
37006,1,6
37011,1,5
37016,1,5
37022,1,6
37027,1,5
37032,1,5
37038,2,6
37043,1,5
37049,2,6
37054,1,5
37059,1,5
37065,2,6
37070,1,5
37075,1,5
37081,2,6
37086,1,5
37091,1,5
37097,2,6
37102,1,5
37107,1,5
37113,2,6
37118,1,5
37123,1,5
37128,1,5
37134,1,6
37139,1,5
37144,1,5
37150,2,6
37155,1,5
37160,1,5
37166,2,6
37171,1,5
37176,1,5
37181,1,5
37187,1,6
37192,1,5
37197,1,5
37203,1,6
37208,1,5
37213,1,5
37219,2,6
37224,1,5
37229,1,5
37238,5,9
37244,0,6
37250,0,6
37256,1,6
37262,1,6
37268,1,6
37274,1,6
37280,1,6
37286,1,6
37292,1,6
37298,1,6
37304,1,6
37310,1,6
37316,1,6
37321,0,5
37327,0,6
37333,0,6
37339,1,6
37345,1,6
37351,0,6
37358,1,7
37363,0,5
37369,0,6
37375,0,6
37382,1,7
37388,1,6
37394,0,6
37401,1,7
37407,1,6
37413,1,6
37420,1,7
37426,1,6
37432,1,6
37439,1,7
37445,1,6
37451,1,6
37458,1,7
37464,1,6
37470,0,6
37477,1,7
37483,1,6
37490,1,7
37496,1,6
37502,1,6
37508,0,6
37515,1,7
37521,1,6
37527,1,6
37533,1,6
37539,1,6
37545,0,6
37551,0,6
37557,0,6
37563,0,6
37569,1,6
37576,1,7
37583,1,7
37589,1,6
37595,1,6
37602,1,7
37608,1,6
37614,1,6
37620,0,6
37626,1,6
37631,1,5
37638,1,7
37643,1,5
37648,1,5
37653,0,5
37659,1,6
37664,1,5
37670,1,6
37675,1,5
37680,0,5
37686,1,6
37691,1,5
37696,0,5
37702,1,6
37707,1,5
37712,0,5
37718,1,6
37723,1,5
37728,0,5
37734,1,6
37739,1,5
37744,0,5
37750,1,6
37755,1,5
37760,1,5
37765,0,5
37771,1,6
37776,1,5
37781,0,5
37787,1,6
37792,1,5
37798,1,6
37803,1,5
37808,1,5
37814,1,6
37819,1,5
37824,1,5
37830,1,6
37835,1,5
37840,1,5
37845,1,5
37851,1,6
37856,1,5
37861,1,5
37866,1,5
37871,0,5
37876,0,5
37882,1,6
37887,1,5
37892,1,5
37897,0,5
37902,0,5
37908,1,6
37913,1,5
37918,1,5
37923,0,5
37928,0,5
37934,1,6
37939,1,5
37944,0,5
37950,1,6
37955,1,5
37960,1,5
37971,6,11
37998,16,27
37999,9,1
37999,1,0
38005,1,6
38011,1,6
38017,1,6
38023,0,6
38029,0,6
38035,0,6
38042,1,7
38048,1,6
38054,0,6
38062,2,8
38068,1,6
38075,1,7
38081,1,6
38088,1,7
38096,2,8
38103,1,7
38110,1,7
38117,1,7
38124,1,7
38131,1,7
38138,1,7
38145,1,7
38152,1,7
38158,1,6
38164,1,6
38170,1,6
38175,0,5
38182,1,7
38190,1,8
38195,1,5
38200,1,5
38205,0,5
38211,1,6
38216,1,5
38221,0,5
38226,0,5
38232,1,6
38237,0,5
38242,0,5
38248,1,6
38253,1,5
38258,0,5
38264,1,6
38269,0,5
38275,1,6
38280,1,5
38285,0,5
38291,1,6
38296,1,5
38301,0,5
38307,1,6
38312,1,5
38318,1,6
38323,1,5
38329,1,6
38334,1,5
38340,1,6
38345,1,5
38351,1,6
38356,1,5
38362,1,6
38367,1,5
38372,0,5
38378,1,6
38383,1,5
38388,1,5
38394,1,6
38399,1,5
38404,1,5
38410,2,6
38415,1,5
38420,1,5
38426,2,6
38430,0,4
38436,1,6
38441,1,5
38446,1,5
38451,0,5
38457,1,6
38462,1,5
38467,1,5
38472,1,5
38477,0,5
38482,0,5
38487,0,5
38493,1,6
38498,1,5
38503,1,5
38508,0,5
38513,0,5
38518,0,5
38523,0,5
38529,1,6
38534,1,5
38539,0,5
38545,1,6
38550,1,5
38555,1,5
38560,0,5
38566,1,6
38571,1,5
38576,1,5
38581,0,5
38586,0,5
38592,1,6
38597,1,5
38603,1,6
38607,0,4
38613,1,6
38618,1,5
38623,1,5
38628,0,5
38633,0,5
38638,0,5
38644,1,6
38649,1,5
38654,1,5
38659,0,5
38664,0,5
38670,1,6
38675,1,5
38680,1,5
38685,0,5
38691,1,6
38696,1,5
38701,1,5
38707,1,6
38713,1,6
38719,1,6
38725,1,6
38731,1,6
38737,1,6
38743,1,6
38749,1,6
38755,1,6
38761,1,6
38767,1,6
38773,1,6
38779,1,6
38785,1,6
38791,1,6
38797,1,6
38803,0,6
38809,0,6
38815,1,6
38820,0,5
38826,0,6
38832,1,6
38838,1,6
38844,0,6
38850,0,6
38856,0,6
38862,0,6
38869,1,7
38875,1,6
38881,1,6
38887,1,6
38893,1,6
38900,0,7
38905,0,5
38911,1,6
38916,1,5
38922,1,6
38927,1,5
38932,0,5
38938,1,6
38943,1,5
38948,0,5
38954,1,6
38959,1,5
38964,0,5
38970,1,6
38975,1,5
38980,0,5
38985,0,5
38991,1,6
38996,1,5
39001,1,5
39006,0,5
39011,0,5
39017,1,6
39022,1,5
39027,0,5
39032,0,5
39038,1,6
39043,1,5
39048,1,5
39053,0,5
39059,1,6
39064,1,5
39069,1,5
39074,0,5
39080,1,6
39085,1,5
39090,1,5
39095,0,5
39100,0,5
39106,1,6
39111,1,5
39116,1,5
39121,1,5
39126,0,5
39132,1,6
39137,1,5
39142,1,5
39147,0,5
39152,0,5
39158,1,6
39163,1,5
39168,1,5
39174,1,6
39179,1,5
39186,1,7
39191,1,5
39196,1,5
39201,0,5
39206,0,5
39212,1,6
39217,1,5
39222,1,5
39228,1,6
39233,1,5
39238,1,5
39243,1,5
39248,0,5
39254,1,6
39259,1,5
39264,1,5
39269,0,5
39275,1,6
39280,1,5
39285,0,5
39291,1,6
39296,1,5
39301,1,5
39306,0,5
39312,1,6
39317,1,5
39322,1,5
39328,1,6
39333,1,5
39338,1,5
39343,0,5
39349,1,6
39354,1,5
39359,1,5
39364,0,5
39370,1,6
39375,1,5
39380,1,5
39385,0,5
39390,0,5
39396,1,6
39401,1,5
39406,1,5
39411,0,5
39416,0,5
39422,1,6
39427,1,5
39432,0,5
39437,0,5
39443,1,6
39448,1,5
39453,1,5
39458,0,5
39464,1,6
39469,1,5
39474,1,5
39480,1,6
39485,1,5
39490,1,5
39495,0,5
39500,0,5
39506,1,6
39511,1,5
39516,0,5
39521,0,5
39527,1,6
39532,1,5
39537,1,5
39542,0,5
39547,0,5
39553,1,6
39558,1,5
39563,1,5
39568,0,5
39574,1,6
39579,1,5
39584,1,5
39589,0,5
39595,1,6
39600,1,5
39605,1,5
39610,0,5
39616,1,6
39621,1,5
39626,1,5
39631,0,5
39637,1,6
39642,1,5
39647,1,5
39652,0,5
39658,1,6
39663,1,5
39668,1,5
39673,1,5
39678,0,5
39683,0,5
39689,1,6
39694,1,5
39699,1,5
39704,0,5
39709,0,5
39714,0,5
39720,1,6
39725,1,5
39730,0,5
39735,0,5
39740,0,5
39746,1,6
39751,1,5
39756,1,5
39761,0,5
39766,0,5
39772,1,6
39777,1,5
39782,1,5
39787,0,5
39792,0,5
39797,0,5
39803,1,6
39808,1,5
39813,1,5
39818,0,5
39823,0,5
39829,1,6
39834,1,5
39839,1,5
39844,0,5
39849,0,5
39855,1,6
39860,1,5
39865,1,5
39870,0,5
39875,0,5
39880,0,5
39886,1,6
39891,1,5
39896,1,5
39901,0,5
39906,0,5
39912,1,6
39917,1,5
39922,0,5
39927,0,5
39933,1,6
39938,1,5
39943,1,5
39948,0,5
39953,0,5
39958,0,5
39964,1,6
39969,1,5
39974,0,5
39979,0,5
39984,0,5
39990,1,6
39995,1,5
40000,1,5
40005,0,5
40011,1,6
40016,1,5
40021,1,5
40026,1,5
40031,0,5
40036,0,5
40041,0,5
40047,1,6
40052,1,5
40057,1,5
40062,1,5
40067,0,5
40072,0,5
40077,0,5
40083,1,6
40088,1,5
40093,0,5
40099,1,6
40104,1,5
40109,1,5
40114,0,5
40119,0,5
40125,1,6
40130,1,5
40135,0,5
40140,0,5
40146,1,6
40151,1,5
40156,1,5
40161,0,5
40166,0,5
40172,1,6
40177,1,5
40182,1,5
40187,0,5
40193,1,6
40198,1,5
40203,1,5
40208,0,5
40213,0,5
40219,1,6
40224,1,5
40229,0,5
40234,0,5
40239,0,5
40245,1,6
40250,1,5
40255,0,5
40260,0,5
40266,1,6
40271,1,5
40276,1,5
40281,0,5
40286,0,5
40292,1,6
40297,1,5
40302,0,5
40308,1,6
40313,1,5
40318,1,5
40323,1,5
40329,1,6
40334,1,5
40339,1,5
40344,1,5
40350,1,6
40355,1,5
40360,1,5
40365,0,5
40371,1,6
40376,1,5
40381,1,5
40386,0,5
40392,1,6
40397,1,5
40402,1,5
40408,1,6
40413,1,5
40418,1,5
40423,0,5
40428,0,5
40434,1,6
40439,1,5
40444,0,5
40450,1,6
40455,1,5
40460,1,5
40466,2,6
40470,0,4
40475,0,5
40481,1,6
40486,1,5
40491,1,5
40497,1,6
40502,1,5
40507,1,5
40512,1,5
40517,0,5
40522,0,5
40527,0,5
40532,0,5
40538,1,6
40543,1,5
40548,0,5
40553,0,5
40558,0,5
40563,0,5
40569,1,6
40574,1,5
40580,2,6
40584,0,4
40589,0,5
40594,0,5
40600,1,6
40605,1,5
40610,0,5
40615,0,5
40620,0,5
40626,1,6
40631,1,5
40636,1,5
40641,0,5
40646,0,5
40651,0,5
40657,1,6
40662,1,5
40668,1,6
40672,0,4
40678,1,6
40683,1,5
40688,0,5
40694,1,6
40699,1,5
40704,0,5
40709,0,5
40715,1,6
40720,1,5
40725,1,5
40730,0,5
40735,0,5
40741,1,6
40746,1,5
40751,1,5
40756,0,5
40761,0,5
40767,1,6
40772,1,5
40777,1,5
40782,0,5
40787,0,5
40792,0,5
40798,1,6
40803,1,5
40808,1,5
40813,0,5
40819,1,6
40824,1,5
40829,1,5
40835,1,6
40840,1,5
40845,1,5
40850,1,5
40855,0,5
40860,0,5
40866,1,6
40871,1,5
40876,1,5
40881,0,5
40886,0,5
40891,0,5
40897,1,6
40902,1,5
40907,0,5
40913,1,6
40918,1,5
40923,1,5
40928,1,5
40933,0,5
40938,0,5
40944,1,6
40949,1,5
40954,0,5
40959,0,5
40965,1,6
40970,1,5
40975,1,5
40980,0,5
40986,1,6
40991,1,5
40996,1,5
41001,0,5
41006,0,5
41011,0,5
41017,1,6
41022,1,5
41027,0,5
41033,1,6
41038,1,5
41043,1,5
41048,0,5
41054,1,6
41059,1,5
41064,1,5
41069,1,5
41074,0,5
41080,1,6
41085,1,5
41090,1,5
41096,1,6
41102,2,6
41106,0,4
41112,1,6
41117,1,5
41122,1,5
41127,0,5
41132,0,5
41137,0,5
41143,1,6
41148,1,5
41153,0,5
41158,0,5
41164,1,6
41169,1,5
41174,1,5
41179,0,5
41184,0,5
41190,1,6
41195,1,5
41200,0,5
41205,0,5
41210,0,5
41216,1,6
41221,1,5
41226,0,5
41231,0,5
41236,0,5
41242,1,6
41247,1,5
41252,0,5
41257,0,5
41263,1,6
41268,1,5
41273,1,5
41278,0,5
41283,0,5
41288,0,5
41293,0,5
41299,1,6
41304,1,5
41309,0,5
41314,0,5
41319,0,5
41324,0,5
41330,1,6
41335,1,5
41340,1,5
41345,0,5
41350,0,5
41355,0,5
41360,0,5
41366,1,6
41371,1,5
41376,0,5
41381,0,5
41386,0,5
41391,0,5
41396,0,5
41402,1,6
41407,1,5
41412,0,5
41417,0,5
41422,0,5
41428,1,6
41433,1,5
41438,1,5
41443,0,5
41448,0,5
41453,0,5
41459,1,6
41464,1,5
41469,1,5
41474,0,5
41479,0,5
41484,0,5
41489,0,5
41495,1,6
41500,1,5
41505,0,5
41510,0,5
41515,0,5
41521,1,6
41526,1,5
41531,1,5
41536,0,5
41541,0,5
41547,1,6
41552,1,5
41557,1,5
41562,0,5
41567,0,5
41574,1,7
41579,1,5
41584,1,5
41589,1,5
41594,0,5
41599,0,5
41604,0,5
41610,1,6
41615,1,5
41620,0,5
41625,0,5
41630,0,5
41635,0,5
41641,1,6
41646,1,5
41651,0,5
41656,0,5
41661,0,5
41667,1,6
41672,1,5
41677,1,5
41682,0,5
41687,0,5
41692,0,5
41697,0,5
41703,1,6
41708,1,5
41713,0,5
41718,0,5
41723,0,5
41728,0,5
41734,1,6
41739,1,5
41744,1,5
41749,0,5
41754,0,5
41760,1,6
41765,1,5
41770,1,5
41775,0,5
41780,0,5
41786,1,6
41791,1,5
41796,1,5
41801,0,5
41807,1,6
41812,1,5
41817,1,5
41822,0,5
41827,0,5
41833,1,6
41838,1,5
41843,1,5
41848,0,5
41854,1,6
41859,1,5
41864,1,5
41869,1,5
41874,0,5
41879,0,5
41885,1,6
41890,1,5
41895,1,5
41900,0,5
41905,0,5
41911,1,6
41916,1,5
41921,1,5
41926,0,5
41931,0,5
41937,1,6
41942,1,5
41947,1,5
41952,0,5
41957,0,5
41962,0,5
41968,1,6
41973,1,5
41978,1,5
41983,0,5
41988,0,5
41994,1,6
41999,1,5
42004,1,5
42009,1,5
42014,0,5
42019,0,5
42024,0,5
42030,1,6
42035,1,5
42040,1,5
42045,0,5
42050,0,5
42055,0,5
42061,1,6
42066,1,5
42071,0,5
42076,0,5
42081,0,5
42087,1,6
42092,1,5
42097,1,5
42102,0,5
42107,0,5
42112,0,5
42118,1,6
42123,1,5
42128,1,5
42133,0,5
42138,0,5
42143,0,5
42148,0,5
42154,1,6
42159,1,5
42164,1,5
42169,0,5
42174,0,5
42179,0,5
42185,1,6
42190,1,5
42195,1,5
42200,0,5
42205,0,5
42210,0,5
42215,0,5
42221,1,6
42226,1,5
42231,1,5
42236,0,5
42241,0,5
42247,1,6
42252,1,5
42257,1,5
42262,0,5
42267,0,5
42273,1,6
42278,1,5
42283,1,5
42288,0,5
42294,1,6
42299,1,5
42304,1,5
42309,0,5
42314,0,5
42320,1,6
42325,1,5
42330,1,5
42335,0,5
42340,0,5
42346,1,6
42351,1,5
42356,1,5
42362,1,6
42367,1,5
42372,1,5
42377,1,5
42382,0,5
42387,0,5
42393,1,6
42398,1,5
42403,1,5
42408,0,5
42413,0,5
42418,0,5
42424,1,6
42429,1,5
42434,1,5
42439,0,5
42444,0,5
42450,1,6
42455,1,5
42460,1,5
42465,0,5
42470,0,5
42476,1,6
42481,1,5
42486,1,5
42491,0,5
42497,1,6
42502,1,5
42507,1,5
42512,0,5
42518,1,6
42523,1,5
42528,1,5
42533,1,5
42538,0,5
42544,1,6
42549,1,5
42554,1,5
42559,0,5
42564,0,5
42570,1,6
42575,1,5
42580,0,5
42585,0,5
42591,1,6
42596,1,5
42601,1,5
42606,0,5
42612,1,6
42617,1,5
42622,1,5
42627,0,5
42633,1,6
42638,1,5
42643,1,5
42648,0,5
42654,1,6
42659,1,5
42664,1,5
42669,0,5
42675,1,6
42680,1,5
42685,1,5
42690,0,5
42695,0,5
42701,1,6
42706,1,5
42711,1,5
42716,0,5
42721,0,5
42726,0,5
42732,1,6
42737,1,5
42742,1,5
42747,0,5
42753,1,6
42758,1,5
42763,1,5
42768,0,5
42773,0,5
42778,0,5
42784,1,6
42789,1,5
42794,0,5
42799,0,5
42805,1,6
42810,1,5
42815,1,5
42820,0,5
42826,1,6
42831,1,5
42836,1,5
42841,1,5
42846,0,5
42852,1,6
42857,1,5
42862,1,5
42867,0,5
42872,0,5
42877,0,5
42883,1,6
42888,1,5
42893,0,5
42898,0,5
42903,0,5
42909,1,6
42914,1,5
42919,0,5
42924,0,5
42929,0,5
42935,1,6
42940,1,5
42945,0,5
42950,0,5
42955,0,5
42961,1,6
42966,1,5
42971,1,5
42976,0,5
42981,0,5
42986,0,5
42992,1,6
42997,1,5
43004,3,7
43007,0,3
43012,0,5
43017,0,5
43023,1,6
43028,1,5
43033,1,5
43038,0,5
43043,0,5
43048,0,5
43054,1,6
43059,1,5
43064,1,5
43069,0,5
43074,0,5
43079,0,5
43085,1,6
43090,1,5
43095,0,5
43100,0,5
43105,0,5
43111,1,6
43116,1,5
43121,0,5
43127,1,6
43132,1,5
43137,1,5
43142,0,5
43147,0,5
43153,1,6
43158,1,5
43163,1,5
43168,0,5
43173,0,5
43178,0,5
43183,0,5
43189,1,6
43194,1,5
43199,0,5
43204,0,5
43210,1,6
43215,1,5
43220,1,5
43225,0,5
43230,0,5
43236,1,6
43241,1,5
43246,1,5
43251,0,5
43256,0,5
43261,0,5
43266,0,5
43272,1,6
43277,1,5
43282,0,5
43287,0,5
43292,0,5
43297,0,5
43303,1,6
43308,1,5
43313,1,5
43318,0,5
43323,0,5
43328,0,5
43333,0,5
43339,1,6
43344,1,5
43349,0,5
43354,0,5
43359,0,5
43364,0,5
43370,1,6
43375,1,5
43380,1,5
43385,0,5
43390,0,5
43402,7,12
43408,0,6
43414,0,6
43420,0,6
43426,0,6
43432,0,6
43438,0,6
43444,1,6
43449,0,5
43455,0,6
43461,0,6
43467,1,6
43472,0,5
43478,0,6
43484,1,6
43489,0,5
43495,0,6
43501,1,6
43506,0,5
43512,0,6
43518,1,6
43523,0,5
43529,0,6
43535,1,6
43541,1,6
43547,1,6
43553,1,6
43559,1,6
43565,1,6
43571,1,6
43576,0,5
43582,0,6
43588,1,6
43594,1,6
43599,0,5
43605,0,6
43611,1,6
43616,0,5
43621,0,5
43627,1,6
43632,1,5
43637,0,5
43642,0,5
43647,0,5
43653,1,6
43658,1,5
43663,0,5
43668,0,5
43674,1,6
43679,1,5
43684,0,5
43689,0,5
43695,1,6
43700,1,5
43705,0,5
43710,0,5
43716,1,6
43721,1,5
43726,0,5
43731,0,5
43737,1,6
43742,1,5
43747,0,5
43752,0,5
43758,1,6
43763,1,5
43768,1,5
43773,0,5
43778,0,5
43783,0,5
43788,0,5
43794,1,6
43799,1,5
43804,1,5
43809,0,5
43814,0,5
43819,0,5
43825,1,6
43830,1,5
43835,1,5
43840,1,5
43845,0,5
43851,1,6
43856,1,5
43861,1,5
43866,0,5
43871,0,5
43876,0,5
43882,1,6
43887,1,5
43892,0,5
43897,0,5
43902,0,5
43907,0,5
43913,1,6
43918,1,5
43923,1,5
43928,0,5
43933,0,5
43938,0,5
43943,0,5
43949,1,6
43954,1,5
43959,1,5
43964,1,5
43969,0,5
43974,0,5
43979,0,5
43984,0,5
43990,1,6
43995,1,5
44000,0,5
44005,0,5
44010,0,5
44015,0,5
44021,1,6
44026,1,5
44031,1,5
44036,0,5
44041,0,5
44046,0,5
44051,0,5
44057,1,6
44062,1,5
44067,1,5
44072,0,5
44077,0,5
44082,0,5
44087,0,5
44093,1,6
44098,0,5
44104,0,6
44110,1,6
44115,0,5
44122,1,7
44127,0,5
44133,0,6
44139,1,6
44145,1,6
44150,0,5
44156,0,6
44162,1,6
44167,0,5
44173,0,6
44179,0,6
44185,1,6
44190,0,5
44196,0,6
44202,1,6
44208,1,6
44213,0,5
44219,1,6
44224,0,5
44230,0,6
44236,1,6
44241,0,5
44247,0,6
44253,1,6
44258,0,5
44264,0,6
44270,1,6
44275,0,5
44281,0,6
44287,1,6
44292,0,5
44298,0,6
44304,1,6
44309,0,5
44315,0,6
44321,1,6
44326,0,5
44332,0,6
44338,1,6
44343,0,5
44349,0,6
44355,1,6
44360,0,5
44366,0,6
44372,1,6
44377,0,5
44383,0,6
44389,1,6
44394,0,5
44400,0,6
44406,1,6
44411,0,5
44417,0,6
44423,1,6
44428,0,5
44434,0,6
44439,0,5
44445,1,6
44450,1,5
44455,0,5
44460,0,5
44465,0,5
44471,1,6
44476,1,5
44481,0,5
44487,1,6
44492,1,5
44497,0,5
44502,0,5
44507,0,5
44513,1,6
44518,1,5
44523,0,5
44528,0,5
44533,0,5
44539,1,6
44544,1,5
44549,0,5
44554,0,5
44559,0,5
44564,0,5
44570,1,6
44575,0,5
44580,0,5
44585,0,5
44590,0,5
44595,0,5
44601,1,6
44606,1,5
44611,0,5
44616,0,5
44621,0,5
44626,0,5
44631,0,5
44637,1,6
44642,1,5
44647,0,5
44652,0,5
44657,0,5
44662,0,5
44667,0,5
44673,1,6
44678,1,5
44683,0,5
44688,0,5
44693,0,5
44698,0,5
44703,0,5
44709,1,6
44714,1,5
44719,0,5
44724,0,5
44729,0,5
44734,0,5
44740,1,6
44745,1,5
44750,1,5
44755,0,5
44760,0,5
44765,0,5
44770,0,5
44776,1,6
44781,1,5
44786,0,5
44791,0,5
44796,0,5
44801,0,5
44807,1,6
44812,1,5
44817,1,5
44822,0,5
44827,0,5
44832,0,5
44837,0,5
44843,1,6
44848,1,5
44853,1,5
44859,1,6
44863,0,4
44868,0,5
44873,0,5
44879,1,6
44884,1,5
44889,1,5
44894,0,5
44899,0,5
44904,0,5
44910,1,6
44915,1,5
44920,1,5
44925,0,5
44930,0,5
44935,0,5
44940,0,5
44946,1,6
44951,1,5
44956,0,5
44961,0,5
44966,0,5
44972,1,6
44977,1,5
44982,0,5
44987,0,5
44992,0,5
44998,1,6
45003,1,5
45008,0,5
45013,0,5
45019,1,6
45024,1,5
45029,1,5
45034,0,5
45039,0,5
45045,1,6
45050,1,5
45055,0,5
45060,0,5
45065,0,5
45071,1,6
45076,1,5
45081,1,5
45086,0,5
45091,0,5
45097,1,6
45102,1,5
45107,1,5
45112,0,5
45117,0,5
45123,1,6
45128,1,5
45133,1,5
45138,0,5
45143,0,5
45149,1,6
45154,1,5
45159,1,5
45164,0,5
45169,0,5
45175,1,6
45180,1,5
45185,1,5
45190,0,5
45195,0,5
45201,1,6
45206,1,5
45211,1,5
45216,0,5
45221,0,5
45226,0,5
45231,0,5
45237,1,6
45242,1,5
45247,0,5
45252,0,5
45257,0,5
45263,1,6
45268,1,5
45273,1,5
45278,0,5
45283,0,5
45289,1,6
45294,1,5
45299,1,5
45304,0,5
45309,0,5
45315,1,6
45320,1,5
45325,1,5
45330,0,5
45335,0,5
45340,0,5
45346,1,6
45351,1,5
45356,0,5
45361,0,5
45366,0,5
45372,1,6
45377,1,5
45382,0,5
45387,0,5
45392,0,5
45397,0,5
45403,1,6
45408,1,5
45413,1,5
45418,0,5
45423,0,5
45428,0,5
45433,0,5
45439,1,6
45444,1,5
45449,1,5
45454,0,5
45459,0,5
45464,0,5
45470,1,6
45475,1,5
45480,1,5
45485,0,5
45490,0,5
45495,0,5
45500,0,5
45506,1,6
45511,1,5
45516,1,5
45521,0,5
45526,0,5
45531,0,5
45536,0,5
45542,1,6
45547,1,5
45552,0,5
45557,0,5
45562,0,5
45568,1,6
45573,1,5
45578,1,5
45583,0,5
45589,1,6
45594,1,5
45599,1,5
45604,1,5
45609,0,5
45614,0,5
45620,1,6
45625,1,5
45630,1,5
45635,0,5
45640,0,5
45645,0,5
45651,1,6
45656,1,5
45661,0,5
45666,0,5
45672,1,6
45676,0,4
45682,1,6
45687,1,5
45692,0,5
45697,0,5
45703,1,6
45708,1,5
45713,1,5
45718,0,5
45725,2,7
45730,1,5
45735,1,5
45740,1,5
45745,1,5
45750,0,5
45756,1,6
45761,1,5
45767,2,6
45771,0,4
45777,1,6
45782,1,5
45787,1,5
45792,0,5
45798,1,6
45803,1,5
45808,1,5
