time (ms),latency (ms),consume (ms)
33576,9,1
33586,13,10
33587,9,1
33597,13,10
33598,9,1
33608,13,10
33609,9,1
33620,14,11
33620,8,0
33631,14,11
33631,8,0
33641,12,10
33641,7,0
33651,12,10
33652,8,1
33662,13,10
33663,9,1
33674,14,11
33674,8,0
33685,14,11
33685,8,0
33696,14,11
33696,8,0
33706,12,10
33707,8,1
33717,13,10
33718,9,1
33728,13,10
33729,9,1
33741,15,12
33741,8,0
33752,14,11
33752,8,0
33763,14,11
33763,8,0
33773,12,10
33773,7,0
33783,12,10
33784,8,1
33794,13,10
33795,9,1
33805,13,10
33806,9,1
33818,15,12
33818,8,0
33829,14,11
33829,8,0
33840,14,11
33840,8,0
33851,14,11
33851,8,0
33866,17,15
33867,13,1
33873,13,6
33874,9,1
33885,14,11
33886,10,1
33894,12,8
33895,8,1
33905,13,10
33905,8,0
33916,14,11
33916,9,0
33927,14,11
33927,8,0
33938,14,11
33939,9,1
33948,12,9
33949,8,1
33960,14,11
33960,8,0
33972,15,12
33972,8,0
33983,14,11
33984,9,1
33994,14,10
33995,9,1
34005,13,10
34006,8,1
34017,14,11
34017,8,0
34028,14,11
34028,8,0
34039,13,11
34039,8,0
34049,12,10
34049,7,0
34059,12,10
34059,7,0
34070,13,11
34070,8,0
34080,12,10
34080,7,0
34090,12,10
34091,8,1
34101,13,10
34102,9,1
34113,14,11
34113,9,0
34125,15,12
34125,8,0
34136,14,11
34136,8,0
34147,13,11
34147,8,0
34157,12,10
34158,8,1
34168,13,10
34169,9,1
34179,13,10
34180,9,1
34191,14,11
34191,8,0
34202,14,11
34202,8,0
34213,13,11
34213,8,0
34223,12,10
34223,7,0
34233,12,10
34233,7,0
34243,12,10
34243,7,0
34253,12,10
34253,7,0
34264,13,11
34265,9,1
34275,13,10
34276,9,1
34287,14,11
34287,8,0
34298,14,11
34298,8,0
34308,12,10
34309,8,1
34319,13,10
34320,9,1
34331,14,11
34331,8,0
34342,14,11
34342,8,0
34352,12,10
34353,8,1
34363,13,10
34364,9,1
34374,13,10
34374,8,0
34386,15,12
34387,9,1
34396,12,9
34397,8,1
34406,12,9
34407,8,1
34417,13,10
34418,9,1
34430,15,12
34431,11,1
34440,14,9
34441,10,1
34460,23,19
34460,18,0
34470,12,10
34471,8,1
34481,13,10
34482,9,1
34493,14,11
34493,9,0
34503,12,10
34503,7,0
34514,13,11
34515,9,1
34525,13,10
34526,9,1
34536,13,10
34537,9,1
34548,14,11
34548,8,0
34559,14,11
34559,8,0
34569,12,10
34569,7,0
34579,12,10
34579,7,0
34590,13,11
34591,9,1
34601,13,10
34602,9,1
34613,14,11
34613,8,0
34624,14,11
34624,8,0
34634,13,10
34634,7,0
34645,13,11
34645,8,0
34656,13,11
34657,9,1
34667,13,10
34668,9,1
34678,13,10
34679,9,1
34689,13,10
34690,9,1
34700,13,10
34701,9,1
34712,14,11
34712,9,0
34723,14,11
34723,8,0
34733,12,10
34733,7,0
34743,12,10
34744,8,1
34754,13,10
34755,9,1
34766,14,11
34766,8,0
34777,14,11
34777,8,0
34788,13,11
34788,8,0
34798,12,10
34798,7,0
34808,12,10
34808,7,0
34819,13,11
34820,9,1
34830,13,10
34830,8,0
34840,12,10
34841,8,1
34851,13,10
34852,9,1
34863,14,11
34863,8,0
34875,15,12
34876,10,1
34886,14,10
34886,8,0
34898,14,12
34898,9,0
34908,13,10
34908,8,0
34920,14,12
34921,9,1
34931,13,10
34931,8,0
34942,14,11
34943,9,1
34953,14,10
34954,9,1
34963,12,9
34964,8,1
34975,14,11
34975,9,0
34986,14,11
34987,10,1
34998,15,11
34998,9,0
35010,16,12
35010,9,0
35021,15,11
35021,8,0
35031,12,10
35032,8,1
35044,15,12
35045,11,1
35055,14,10
35055,9,0
35066,14,11
35067,9,1
35077,13,10
35078,9,1
35088,13,10
35089,9,1
35100,15,11
35101,10,1
35112,15,11
35113,10,1
35124,15,11
35124,9,0
35136,15,12
35137,10,1
35148,15,11
35148,8,0
35160,14,12
35160,9,0
35169,12,9
35170,8,1
35181,14,11
35181,9,0
35191,13,10
35191,8,0
35201,13,10
35202,8,1
35213,14,11
35214,10,1
35223,13,9
35224,8,1
35235,14,11
35236,10,1
35246,14,10
35246,8,0
35257,14,11
35258,10,1
35268,14,10
35269,8,1
35280,14,11
35280,9,0
35292,15,12
35293,10,1
35301,12,8
35302,8,1
35313,14,11
35313,9,0
35325,15,12
35325,10,0
35336,15,11
35336,10,0
35347,14,11
35348,10,1
35359,14,11
35359,9,0
35384,28,25
35384,22,0
35394,14,10
35394,9,0
35404,14,10
35404,9,0
35416,15,12
35417,10,1
35426,13,9
35426,7,0
35436,12,10
35437,8,1
35448,14,11
35449,10,1
35460,15,11
35460,9,0
35475,18,15
35475,11,0
35485,15,10
35486,9,1
35495,13,9
35496,8,1
35507,14,11
35508,10,1
35517,13,9
35518,9,1
35529,14,11
35530,10,1
35540,14,10
35540,9,0
35550,14,10
35551,9,1
35562,14,11
35562,9,0
35574,15,12
35574,9,0
35585,14,11
35586,9,1
35597,14,11
35597,8,0
35609,15,12
35609,9,0
35620,14,11
35621,9,1
35633,15,12
35634,11,1
35643,13,9
35644,9,1
35654,14,10
35654,9,0
35665,15,11
35666,11,1
35677,16,11
35677,10,0
35687,14,10
35687,9,0
35699,16,12
35700,10,1
35709,13,9
35710,9,1
35719,13,9
35720,9,1
35728,12,8
35729,8,1
35740,14,11
35740,9,0
35750,13,10
35750,8,0
35760,12,10
35761,8,1
35772,14,11
35772,9,0
35782,13,10
35782,8,0
35793,13,11
35794,9,1
35805,14,11
35806,9,1
35817,15,11
35818,9,1
35829,15,11
35829,8,0
35841,15,12
35841,9,0
35852,14,11
35853,10,1
35863,14,10
35863,8,0
35874,14,11
35874,8,0
35884,12,10
35885,8,1
35896,14,11
35897,10,1
35907,14,10
35908,9,1
35918,13,10
35919,9,1
35929,13,10
35930,9,1
35941,14,11
35942,10,1
35952,14,10
35953,9,1
35965,16,12
35965,9,0
35974,13,9
35975,8,1
35985,13,10
35986,9,1
35997,14,11
35997,8,0
36008,14,11
36009,9,1
36019,13,10
36020,9,1
36029,12,9
36030,8,1
36039,12,9
36040,8,1
36051,14,11
36051,9,0
36062,14,11
36062,9,0
36073,14,11
36073,8,0
36084,14,11
36084,8,0
36094,12,10
36094,7,0
36105,13,11
36106,9,1
36116,13,10
36117,9,1
36127,13,10
36128,9,1
36139,14,11
36139,8,0
36150,14,11
36150,8,0
36160,12,10
36160,7,0
36170,12,10
36171,8,1
36181,13,10
36182,9,1
36193,14,11
36193,8,0
36205,15,12
36205,8,0
36216,14,11
36216,8,0
36226,12,10
36227,8,1
36237,13,10
36238,9,1
36248,13,10
36249,9,1
36260,14,11
36260,8,0
36271,14,11
36271,8,0
36282,13,11
36282,8,0
36302,22,20
36303,18,1
36313,13,10
36314,9,1
36325,14,11
36325,8,0
36336,14,11
36336,8,0
36347,14,11
36347,8,0
36358,13,11
36359,9,1
36369,13,10
36370,9,1
36381,14,11
36381,8,0
36392,14,11
36392,8,0
36403,14,11
36403,8,0
36413,12,10
36413,7,0
36427,16,14
36428,12,1
36437,16,9
36438,10,1
36448,14,10
36449,9,1
36458,13,9
36460,10,2
36470,14,10
36471,10,1
36481,14,10
36483,11,2
36492,14,9
36493,9,1
36503,14,10
36505,10,2
36515,14,10
36516,10,1
36526,14,10
36527,9,1
36545,22,18
36545,17,0
36552,16,7
36553,9,1
36564,15,11
36565,9,1
36574,13,9
36575,9,1
36584,13,9
36586,9,2
36596,14,10
36597,10,1
36606,13,9
36607,9,1
36617,14,10
36619,10,2
36627,12,8
36629,9,2
36639,14,10
36640,10,1
36650,14,10
36651,9,1
36660,13,9
36662,10,2
36670,13,8
36672,9,2
36682,14,10
36683,10,1
36693,14,10
36694,10,1
36704,15,10
36705,9,1
36714,13,9
36715,8,1
36726,14,11
36727,10,1
36737,14,10
36737,9,0
36748,14,11
36748,9,0
36760,15,12
36760,8,0
36771,14,11
36771,8,0
36781,12,10
36782,8,1
36792,13,10
36793,9,1
36803,13,10
36804,9,1
36815,14,11
36815,8,0
36826,14,11
36826,8,0
36836,12,10
36836,7,0
36846,12,10
36846,7,0
36857,13,11
36857,8,0
36867,12,10
36868,8,1
36878,13,10
36879,9,1
36890,14,11
36890,8,0
36901,14,11
36901,8,0
36911,12,10
36911,7,0
36922,13,11
36923,9,1
36933,13,10
36934,9,1
36946,15,12
36946,8,0
36957,14,11
36957,8,0
36968,13,11
36968,8,0
36979,14,11
36979,8,0
36990,13,11
36991,9,1
37001,13,10
37002,9,1
37013,14,11
37013,9,0
37024,14,11
37024,8,0
37035,14,11
37035,8,0
37045,12,10
37059,21,14
37061,18,2
37061,12,0
37067,13,6
37068,8,1
37077,12,9
37078,8,1
37089,14,11
37089,9,0
37100,14,11
37100,9,0
37112,15,12
37112,9,0
37124,15,12
37124,9,0
37136,15,12
37136,8,0
37147,14,11
37147,8,0
37157,12,10
37157,7,0
37167,12,10
37167,7,0
37178,13,11
37179,9,1
37189,13,10
37190,9,1
37201,14,11
37201,8,0
37224,26,23
37224,20,0
37233,13,9
37234,8,1
37244,13,10
37245,9,1
37256,14,11
37256,8,0
37267,14,11
37267,8,0
37277,12,10
37277,7,0
37287,12,10
37287,7,0
37298,13,11
37299,9,1
37309,13,10
37310,9,1
37321,14,11
37322,8,1
37333,14,11
37333,8,0
37344,14,11
37344,8,0
37355,14,11
37356,9,1
37367,14,11
37367,8,0
37378,14,11
37378,8,0
37388,12,10
37388,7,0
37399,13,11
37400,9,1
37411,14,11
37411,8,0
37422,14,11
37422,8,0
37432,12,10
37433,8,1
37443,13,10
37444,9,1
37455,14,11
37455,8,0
37466,14,11
37466,8,0
37476,12,10
37477,8,1
37488,14,11
37488,9,0
37499,14,11
37499,8,0
37510,13,11
37511,9,1
37521,13,10
37522,9,1
37532,13,10
37532,8,0
37543,14,11
37543,8,0
37554,13,11
37555,9,1
37565,13,10
37566,9,1
37577,14,11
37577,8,0
37588,14,11
37596,16,8
37600,14,4
37601,9,1
37610,12,9
37611,8,1
37620,12,9
37621,8,1
37632,14,11
37632,9,0
37643,14,11
37643,9,0
37655,15,12
37655,8,0
37667,15,12
37667,8,0
37678,14,11
37678,8,0
37689,13,11
37689,8,0
37700,13,11
37700,8,0
37710,12,10
37711,8,1
37721,13,10
37722,9,1
37732,13,10
37733,9,1
37744,14,11
37744,8,0
37755,14,11
37755,8,0
37765,12,10
37766,8,1
37776,13,10
37777,9,1
37788,14,11
37788,8,0
37799,14,11
37799,8,0
37809,12,10
37809,7,0
37819,12,10
37819,7,0
37830,13,11
37831,9,1
37841,13,10
37842,9,1
37854,15,12
37854,8,0
37865,14,11
37865,8,0
37876,14,11
37876,8,0
37887,14,11
37888,9,1
37898,13,10
37898,8,0
37909,14,11
37909,8,0
37920,14,11
37920,8,0
37930,12,10
37930,7,0
37941,13,11
37942,9,1
37953,14,11
37953,9,0
37964,14,11
37964,8,0
37975,14,11
37975,8,0
37986,13,11
37987,9,1
37997,13,10
37998,9,1
38009,14,11
38009,8,0
38020,14,11
38020,8,0
38031,14,11
38031,8,0
38041,12,10
38041,7,0
38052,13,11
38052,8,0
38063,13,11
38063,8,0
38074,13,11
38075,9,1
38085,13,10
38086,8,1
38097,14,11
38097,8,0
38108,14,11
38108,8,0
38118,12,10
38130,19,12
38145,29,15
38145,23,0
38155,13,10
38155,7,0
38166,13,11
38166,8,0
38177,13,11
38178,9,1
38188,13,10
38189,9,1
38200,14,11
38200,8,0
38211,14,11
38211,8,0
38221,12,10
38222,8,1
38232,13,10
38233,9,1
38243,13,10
38244,9,1
38255,14,11
38255,8,0
38265,13,10
38265,7,0
38275,12,10
38275,7,0
38298,25,23
38299,19,1
38301,16,2
38303,12,2
38310,14,7
38311,9,1
38322,14,11
38322,8,0
38333,14,11
38333,8,0
38348,17,15
38348,12,0
38357,13,9
38358,8,1
38369,14,11
38369,8,0
38379,13,10
38380,8,1
38390,13,10
38391,9,1
38402,14,11
38402,9,0
38414,15,12
38414,9,0
38424,13,10
38424,8,0
38434,13,10
38435,9,1
38446,14,11
38446,8,0
38457,14,11
38457,8,0
38467,13,10
38468,9,1
38479,14,11
38479,8,0
38490,14,11
38491,9,1
38502,14,11
38503,9,1
38514,15,11
38514,8,0
38525,14,11
38525,9,0
38535,14,10
38535,8,0
38545,13,10
38545,8,0
38556,14,11
38556,9,0
38566,14,10
38567,9,1
38578,14,11
38578,8,0
38589,14,11
38590,9,1
38601,14,11
38601,9,0
38612,14,11
38612,8,0
38622,12,10
38623,8,1
38635,15,12
38636,10,1
38646,15,10
38646,9,0
38655,13,9
38656,8,1
38666,13,10
38674,16,8
38678,14,4
38679,9,1
38689,13,10
38690,9,1
38700,13,10
38701,9,1
38710,12,9
38711,8,1
38721,13,10
38722,9,1
38733,14,11
38733,9,0
38744,14,11
38744,8,0
38754,13,10
38754,7,0
38764,12,10
38764,7,0
38774,12,10
38775,8,1
38785,13,10
38786,9,1
38797,14,11
38797,8,0
38808,14,11
38808,8,0
38818,12,10
38818,7,0
38828,12,10
38829,8,1
38839,13,10
38840,9,1
38851,14,11
38851,8,0
38862,14,11
38862,8,0
38872,12,10
38872,7,0
38883,13,11
38884,9,1
38895,14,11
38895,8,0
38906,14,11
38906,8,0
38916,12,10
38916,7,0
38926,12,10
38926,7,0
38937,13,11
38937,8,0
38948,13,11
38948,8,0
38960,14,12
38961,10,1
38970,13,9
38971,8,1
38983,15,12
38983,8,0
38994,14,11
38994,8,0
39005,13,11
39006,9,1
39016,13,10
39017,9,1
39027,13,10
39028,8,1
39039,14,11
39039,8,0
39059,22,20
39060,18,1
39070,13,10
39071,8,1
39082,14,11
39083,8,1
39095,15,12
39095,8,0
39107,15,12
39107,8,0
39118,14,11
39118,8,0
39128,12,10
39128,7,0
39138,12,10
39139,8,1
39149,13,10
39150,9,1
39161,14,11
39161,8,0
39173,15,12
39173,8,0
39184,14,11
39184,8,0
39195,13,11
39195,8,0
39205,12,10
39213,15,8
39217,14,4
39218,9,1
39227,12,9
39228,8,1
39237,12,9
39238,8,1
39248,13,10
39249,9,1
39260,14,11
39260,9,0
39272,15,12
39272,9,0
39283,14,11
39284,9,1
39294,13,10
39294,7,0
39305,13,11
39306,9,1
39316,13,10
39317,9,1
39328,14,11
39328,8,0
39339,14,11
39339,8,0
39349,12,10
39349,7,0
39359,12,10
39360,8,1
39370,13,10
39371,9,1
39382,14,11
39382,8,0
39393,14,11
39393,8,0
39404,13,11
39404,8,0
39414,12,10
39415,8,1
39425,13,10
39426,9,1
39437,14,11
39437,9,0
39448,14,11
39448,8,0
39458,12,10
39458,7,0
39468,12,10
39468,7,0
39478,12,10
39478,7,0
39489,13,11
39490,9,1
39500,13,10
39501,9,1
39513,15,12
39513,8,0
39524,14,11
39524,8,0
39534,12,10
39534,7,0
39545,13,11
39546,9,1
39556,13,10
39557,9,1
39567,13,10
39568,9,1
39579,14,11
39580,8,1
39590,13,10
39591,8,1
39603,15,12
39603,8,0
39614,14,11
39614,8,0
39624,12,10
39624,7,0
39635,13,11
39636,9,1
39647,14,11
39647,9,0
39659,15,12
39659,8,0
39669,12,10
39669,7,0
39679,12,10
39679,7,0
39690,13,11
39691,9,1
39701,13,10
39702,9,1
39714,15,12
39714,8,0
39725,14,11
39725,8,0
39735,12,10
39743,15,8
39747,14,4
39747,8,0
39758,13,11
39758,8,0
39769,13,11
39770,9,1
39780,13,10
39781,9,1
39790,12,9
39791,8,1
39801,13,10
39802,9,1
39812,13,10
39813,9,1
39824,14,11
39824,8,0
39835,14,11
39835,8,0
39846,13,11
39847,9,1
39857,13,10
39858,9,1
39869,14,11
39869,8,0
39880,14,11
39880,8,0
39891,14,11
39891,8,0
39901,12,10
39901,7,0
39911,12,10
39911,7,0
39921,12,10
39921,7,0
39931,12,10
39931,7,0
39941,12,10
39942,8,1
39952,13,10
39953,9,1
39974,24,21
39974,19,0
39984,13,10
39984,7,0
39995,13,11
39996,9,1
40007,14,11
40007,8,0
40017,13,10
40017,7,0
40028,13,11
40029,9,1
40040,14,11
40040,8,0
40051,14,11
40051,8,0
40061,12,10
40062,8,1
40072,13,10
40073,9,1
40083,13,10
40084,9,1
40095,14,11
40095,8,0
40105,13,10
40105,7,0
40116,13,11
40117,9,1
40128,14,11
40128,9,0
40139,14,11
40139,8,0
40149,12,10
40149,7,0
40160,13,11
40161,9,1
40172,14,11
40172,8,0
40183,14,11
40183,8,0
40193,12,10
40193,7,0
40203,12,10
40204,8,1
40214,13,10
40215,8,1
40227,15,12
40227,8,0
40239,15,12
40240,10,1
40249,13,9
40250,8,1
40260,13,10
40261,9,1
40271,13,10
40286,23,15
40286,17,0
40287,11,1
40294,12,7
40295,8,1
40304,12,9
40305,8,1
40316,14,11
40316,9,0
40327,14,11
40327,9,0
40339,15,12
40339,8,0
40350,14,11
40350,8,0
40360,12,10
40360,7,0
40370,12,10
40371,8,1
40381,13,10
40382,9,1
40393,14,11
40393,8,0
40404,14,11
40404,8,0
40415,14,11
40415,8,0
40426,13,11
40427,9,1
40437,13,10
40438,9,1
40449,14,11
40449,8,0
40460,14,11
40460,8,0
40471,14,11
40471,8,0
40482,13,11
40483,9,1
40493,13,10
40494,9,1
40505,14,11
40505,8,0
40516,14,11
40516,8,0
40527,13,11
40527,8,0
40538,13,11
40538,8,0
40549,13,11
40549,8,0
40559,12,10
40559,7,0
40570,13,11
40571,9,1
40581,13,10
40582,9,1
40594,15,12
40594,8,0
40605,14,11
40605,8,0
40616,13,11
40616,8,0
40626,12,10
40627,8,1
40637,13,10
40638,9,1
40649,14,11
40649,8,0
40660,14,11
40660,8,0
40671,13,11
40672,9,1
40683,14,11
40683,8,0
40694,14,11
40694,8,0
40705,13,11
40705,8,0
40715,12,10
40715,7,0
40726,13,11
40727,9,1
40738,14,11
40738,8,0
40749,14,11
40750,9,1
40760,13,10
40760,8,0
40770,13,10
40770,7,0
40780,12,10
40780,7,0
40791,13,11
40792,9,1
40802,13,10
40811,17,9
40814,14,3
40815,9,1
40825,14,10
40826,9,1
40835,12,9
40836,8,1
40845,12,9
40846,8,1
40857,14,11
40857,9,0
40868,14,11
40868,8,0
40888,23,20
40889,18,1
40900,14,11
40900,8,0
40911,14,11
40911,8,0
40921,12,10
40922,8,1
40933,14,11
40933,9,0
40945,15,12
40945,8,0
40956,14,11
40956,8,0
40967,13,11
40967,8,0
40978,13,11
40978,8,0
40989,13,11
40989,8,0
41000,13,11
41001,9,1
41011,13,10
41012,9,1
41023,14,11
41023,8,0
41034,14,11
41034,8,0
41044,12,10
41045,8,1
41055,13,10
41056,9,1
41067,14,11
41067,8,0
41079,15,12
41079,8,0
41090,14,11
41090,8,0
41100,12,10
41100,7,0
41111,13,11
41112,9,1
41122,13,10
41123,9,1
41135,15,12
41135,8,0
41146,14,11
41146,8,0
41157,13,11
41157,8,0
41168,13,11
41168,8,0
41178,12,10
41179,8,1
41189,13,10
41190,9,1
41200,13,10
41201,9,1
41211,13,10
41212,8,1
41224,15,12
41224,8,0
41235,14,11
41235,8,0
41246,14,11
41246,8,0
41256,12,10
41256,7,0
41267,13,11
41268,9,1
41278,13,10
41279,9,1
41289,13,10
41290,9,1
41302,15,12
41302,8,0
41313,14,11
41313,8,0
41324,13,11
41324,8,0
41335,13,11
41336,9,1
41347,14,11
41355,16,8
41359,15,4
41360,9,1
41369,12,9
41370,8,1
41379,12,9
41380,8,1
41390,13,10
41391,9,1
41401,13,10
41402,9,1
41412,13,10
41413,9,1
41423,13,10
41424,9,1
41433,12,9
41433,7,0
41443,12,10
41444,8,1
41454,13,10
41455,9,1
41466,14,11
41466,8,0
41477,14,11
41477,8,0
41488,13,11
41488,8,0
41498,12,10
41498,7,0
41509,13,11
41510,9,1
41520,13,10
41521,9,1
41531,13,10
41532,9,1
41544,15,12
41544,8,0
41555,14,11
41555,8,0
41565,12,10
41565,7,0
41576,13,11
41577,9,1
41587,13,10
41588,9,1
41599,14,11
41599,8,0
41610,14,11
41610,8,0
41620,12,10
41620,7,0
41631,13,11
41632,9,1
41642,13,10
41643,8,1
41655,15,12
41655,8,0
41666,14,11
41666,8,0
41679,15,13
41679,10,0
41688,14,9
41688,8,0
41699,14,11
41699,8,0
41710,13,11
41711,9,1
41721,13,10
41722,9,1
41734,15,12
41734,8,0
41745,14,11
41745,8,0
41755,12,10
41756,8,1
41766,13,10
41767,9,1
41779,15,12
41779,8,0
41791,15,12
41792,10,1
41812,24,20
41812,19,0
41822,13,10
41823,8,1
41833,13,10
41834,9,1
41845,14,11
41845,8,0
41857,15,12
41857,8,0
41868,14,11
41868,8,0
41879,14,11
41879,8,0
41891,14,12
41900,18,9
41904,15,4
41905,9,1
41917,15,12
41918,11,1
41927,14,9
41927,8,0
41938,14,11
41938,9,0
41949,14,11
41949,8,0
41960,14,11
41960,8,0
41971,14,11
41972,9,1
41981,12,9
41981,7,0
41992,13,11
41993,9,1
42003,13,10
42004,9,1
42015,14,11
42015,8,0
42025,13,10
42025,7,0
42035,12,10
42035,7,0
42046,13,11
42047,9,1
42057,13,10
42058,9,1
42069,14,11
42069,8,0
42080,14,11
42080,8,0
42090,12,10
42090,7,0
42100,12,10
42100,7,0
42110,12,10
42111,8,1
42121,13,10
42122,9,1
42133,14,11
42133,8,0
42145,15,12
42145,8,0
42156,14,11
42156,8,0
42167,14,11
42167,8,0
42178,13,11
42179,9,1
42189,13,10
42190,9,1
42200,13,10
42201,9,1
42211,13,10
42212,8,1
42223,14,11
42224,8,1
42236,15,12
42236,8,0
42247,14,11
42247,8,0
42258,13,11
42259,9,1
42269,13,10
42270,9,1
42281,14,11
42281,8,0
42292,14,11
42292,8,0
42303,14,11
42303,8,0
42313,12,10
42314,8,1
42324,13,10
42325,9,1
42336,14,11
42336,9,0
42347,14,11
42347,8,0
42358,13,11
42359,9,1
42369,13,10
42370,9,1
42380,13,10
42381,9,1
42393,15,12
42393,8,0
42404,14,11
42404,8,0
42414,12,10
42414,7,0
42425,13,11
42434,17,9
42437,14,3
42438,9,1
42448,13,10
42449,9,1
42458,12,9
42459,8,1
42468,12,9
42469,8,1
42480,14,11
42480,9,0
42491,14,11
42491,9,0
42503,15,12
42503,8,0
42514,14,11
42515,9,1
42525,14,10
42526,8,1
42538,15,12
42538,8,0
42549,14,11
42549,8,0
42560,14,11
42560,8,0
42571,13,11
42572,9,1
42583,14,11
42583,8,0
42595,15,12
42595,8,0
42606,14,11
42606,8,0
42616,12,10
42617,8,1
42627,13,10
42628,9,1
42639,14,11
42639,8,0
42650,14,11
42650,8,0
42660,12,10
42661,8,1
42671,13,10
42672,9,1
42683,14,11
42683,8,0
42694,14,11
42694,8,0
42704,12,10
42704,7,0
42714,12,10
42715,8,1
42737,25,22
42738,21,1
42749,15,11
42749,8,0
42759,13,10
42759,7,0
42770,13,11
42771,9,1
42782,14,11
42782,9,0
42793,14,11
42793,8,0
42804,13,11
42804,8,0
42814,12,10
42815,8,1
42825,13,10
42826,9,1
42836,13,10
42837,9,1
42848,14,11
42848,8,0
42859,14,11
42859,8,0
42869,12,10
42869,7,0
42879,12,10
42879,7,0
42890,13,11
42891,9,1
42901,13,10
42902,9,1
42913,14,11
42913,8,0
42923,12,10
42923,7,0
42933,12,10
42933,7,0
42943,12,10
42943,7,0
42954,13,11
42955,9,1
42965,13,10
42974,17,9
42977,14,3
42977,8,0
42987,12,10
42988,8,1
42997,12,9
42998,8,1
43009,14,11
43009,9,0
43020,14,11
43020,9,0
43031,14,11
43032,9,1
43042,13,10
43042,8,0
43052,12,10
43052,7,0
43063,13,11
43064,9,1
43075,14,11
43075,8,0
43086,14,11
43086,8,0
43096,12,10
43097,8,1
43107,13,10
43108,9,1
43119,14,11
43119,8,0
43129,13,10
43129,7,0
43139,12,10
43139,7,0
43150,13,11
43151,9,1
43161,13,10
43162,9,1
43174,15,12
43174,8,0
43185,14,11
43185,8,0
43196,13,11
43196,8,0
43206,12,10
43207,8,1
43217,13,10
43218,9,1
43228,13,10
43229,9,1
43240,14,11
43240,8,0
43251,14,11
43251,8,0
43261,12,10
43261,7,0
43272,13,11
43273,9,1
43284,14,11
43284,9,0
43294,13,10
43294,8,0
43315,23,21
43316,16,1
43320,15,4
43321,10,1
43330,13,9
43331,9,1
43343,15,12
43343,9,0
43353,14,10
43353,7,0
43363,12,10
43363,7,0
43374,13,11
43375,9,1
43385,13,10
43386,9,1
43397,14,11
43397,8,0
43408,14,11
43408,8,0
43418,12,10
43419,8,1
43429,13,10
43430,9,1
43441,14,11
43441,8,0
43452,14,11
43452,8,0
43464,14,12
43464,9,0
43474,13,10
43474,8,0
43485,13,11
43486,9,1
43496,13,10
43510,22,14
43510,17,0
43512,12,2
43519,13,7
43520,9,1
43529,12,9
43530,8,1
43539,12,9
43540,8,1
43549,12,9
43550,8,1
43561,14,11
43561,9,0
43572,14,11
43572,9,0
43584,15,12
43584,9,0
43596,15,12
43596,9,0
43607,14,11
43608,9,1
43620,15,12
43620,8,0
43631,14,11
43631,8,0
43652,23,21
43652,18,0
43661,12,9
43661,7,0
43672,13,11
43672,8,0
43683,13,11
43683,8,0
43694,13,11
43695,9,1
43705,13,10
43706,9,1
43717,14,11
43717,8,0
43728,14,11
43728,8,0
43738,12,10
43739,8,1
43749,13,10
43750,9,1
43760,13,10
43761,9,1
43772,14,11
43772,8,0
43783,14,11
43783,8,0
43794,13,11
43794,8,0
43804,12,10
43804,7,0
43814,12,10
43815,8,1
43825,13,10
43826,9,1
43836,13,10
43837,9,1
43849,15,12
43849,8,0
43860,14,11
43860,8,0
43870,12,10
43871,8,1
43881,13,10
43882,9,1
43892,13,10
43893,9,1
43904,14,11
43904,8,0
43915,14,11
43915,8,0
43925,12,10
43925,7,0
43935,12,10
43935,7,0
43946,13,11
43947,9,1
43957,13,10
43958,9,1
43969,14,11
43969,8,0
43980,13,11
43980,8,0
43991,13,11
43991,8,0
44001,12,10
44001,7,0
44011,12,10
44011,7,0
44022,13,11
44023,9,1
44033,13,10
44042,17,9
44045,14,3
44046,9,1
44056,13,10
44057,9,1
44067,13,10
44068,9,1
44077,12,9
44078,8,1
44087,12,9
44088,8,1
44099,14,11
44099,9,0
44109,13,10
44110,9,1
44122,15,12
44122,8,0
44133,13,11
44133,8,0
44144,13,11
44144,8,0
44154,12,10
44155,8,1
44165,13,10
44166,9,1
44176,13,10
44177,9,1
44188,14,11
44189,8,1
44200,14,11
44201,8,1
44213,15,12
44213,8,0
44224,14,11
44224,8,0
44235,14,11
44235,8,0
44246,13,11
44247,9,1
44257,13,10
44258,9,1
44268,13,10
44269,9,1
44281,15,12
44281,8,0
44292,14,11
44292,8,0
44303,14,11
44303,8,0
44313,12,10
44313,7,0
44324,13,11
44325,9,1
44335,13,10
44336,9,1
44347,14,11
44347,8,0
44357,12,10
44357,7,0
44368,13,11
44369,9,1
44379,13,10
44380,9,1
44391,14,11
44391,8,0
44402,14,11
44402,8,0
44412,12,10
44412,7,0
44423,13,11
44423,8,0
44434,13,11
44435,9,1
44445,13,10
44446,9,1
44457,14,11
44457,9,0
44467,13,10
44467,8,0
44478,14,11
44478,8,0
44488,12,10
44488,7,0
44499,13,11
44500,9,1
44511,14,11
44511,8,0
44522,14,11
44522,8,0
44533,13,11
44533,8,0
44543,12,10
44543,7,0
44563,22,20
44564,18,1
44574,13,10
44583,17,9
44586,14,3
44587,9,1
44596,12,9
44597,8,1
44607,13,10
44608,9,1
44619,14,11
44619,9,0
44630,14,11
44630,9,0
44642,15,12
44642,8,0
44653,14,11
44654,8,1
44665,14,11
44665,8,0
44676,14,11
44676,8,0
44686,13,10
44686,7,0
44697,13,11
44698,9,1
44708,13,10
44709,9,1
44721,15,12
44721,8,0
44732,14,11
44732,8,0
44743,14,11
44743,8,0
