time (ms),latency (ms),consume (ms)
10152,0,1
10153,0,1
10155,1,2
10156,0,1
10157,0,1
10158,0,1
10159,0,1
10161,1,2
10162,0,1
10163,0,1
10164,0,1
10165,0,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10171,0,1
10172,0,1
10173,0,1
10174,0,1
10175,0,1
10177,1,2
10178,1,1
10179,0,1
10180,0,1
10181,0,1
10182,0,1
10183,0,1
10185,1,2
10186,1,1
10187,1,1
10188,0,1
10189,0,1
10190,0,1
10191,0,1
10193,1,2
10194,1,1
10195,1,1
10196,0,1
10197,0,1
10198,0,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10204,0,1
10205,0,1
10206,0,1
10207,0,1
10208,0,1
10210,1,2
10211,1,1
10212,1,1
10213,0,1
10214,0,1
10215,0,1
10216,0,1
10217,0,1
10219,1,2
10220,1,1
10221,0,1
10222,0,1
10223,0,1
10224,0,1
10226,1,2
10227,1,1
10228,1,1
10229,0,1
10230,0,1
10231,0,1
10232,0,1
10233,0,1
10235,1,2
10236,1,1
10237,0,1
10238,0,1
10239,0,1
10240,0,1
10241,0,1
10243,1,2
10244,1,1
10245,1,1
10246,0,1
10247,0,1
10248,0,1
10249,0,1
10251,1,2
10252,1,1
10253,1,1
10254,0,1
10255,0,1
10256,0,1
10257,0,1
10259,1,2
10260,1,1
10261,0,1
10262,0,1
10263,0,1
10264,0,1
10266,1,2
10267,1,1
10268,1,1
10269,0,1
10270,0,1
10271,0,1
10272,0,1
10273,0,1
10275,1,2
10276,1,1
10277,0,1
10278,0,1
10279,0,1
10280,0,1
10281,0,1
10283,1,2
10284,1,1
10285,0,1
10286,0,1
10287,0,1
10288,0,1
10289,0,1
10291,1,2
10292,1,1
10293,1,1
10294,0,1
10295,0,1
10296,0,1
10297,0,1
10298,0,1
10300,1,2
10301,1,1
10302,0,1
10303,0,1
10304,0,1
10305,0,1
10307,1,2
10308,1,1
10309,1,1
10310,0,1
10311,0,1
10312,0,1
10313,0,1
10314,0,1
10316,1,2
10317,1,1
10318,0,1
10319,0,1
10320,0,1
10321,0,1
10322,0,1
10324,1,2
10325,1,1
10326,0,1
10327,0,1
10328,0,1
10329,0,1
10331,1,2
10332,1,1
10333,1,1
10334,0,1
10335,0,1
10336,0,1
10337,0,1
10339,1,2
10340,1,1
10342,1,2
10342,0,0
10343,0,1
10345,1,2
10346,1,1
10347,1,1
10348,0,1
10349,0,1
10350,0,1
10351,0,1
10353,1,2
10354,1,1
10355,0,1
10356,0,1
10357,0,1
10358,0,1
10359,0,1
10361,1,2
10362,1,1
10363,0,1
10364,0,1
10365,0,1
10366,0,1
10368,1,2
10369,1,1
10370,1,1
10371,0,1
10372,0,1
10373,0,1
10374,0,1
10375,0,1
10377,1,2
10378,1,1
10379,0,1
10380,0,1
10381,0,1
10382,0,1
10384,1,2
10385,1,1
10386,1,1
10387,0,1
10388,0,1
10389,0,1
10390,0,1
10392,1,2
10393,1,1
10394,1,1
10395,0,1
10396,0,1
10397,0,1
10399,1,2
10400,1,1
10401,1,1
10402,0,1
10403,0,1
10404,0,1
10405,0,1
10407,1,2
10408,1,1
10409,1,1
10410,0,1
10411,0,1
10412,0,1
10413,0,1
10415,1,2
10416,1,1
10417,1,1
10418,0,1
10419,0,1
10420,0,1
10421,0,1
10422,0,1
10424,1,2
10425,1,1
10426,0,1
10427,0,1
10428,0,1
10429,0,1
10431,1,2
10432,1,1
10433,1,1
10434,0,1
10435,0,1
10436,0,1
10437,0,1
10439,1,2
10440,1,1
10441,1,1
10442,0,1
10443,0,1
10444,0,1
10445,0,1
10447,1,2
10448,1,1
10449,1,1
10450,0,1
10451,0,1
10452,0,1
10453,0,1
10455,1,2
10456,1,1
10457,1,1
10458,0,1
10459,0,1
10460,0,1
10461,0,1
10463,1,2
10464,1,1
10465,1,1
10466,0,1
10467,0,1
10468,0,1
10469,0,1
10471,1,2
10472,1,1
10473,1,1
10474,0,1
10475,0,1
10476,0,1
10478,1,2
10479,1,1
10480,1,1
10481,0,1
10482,0,1
10483,0,1
10484,0,1
10486,1,2
10487,1,1
10488,1,1
10489,0,1
10490,0,1
10491,0,1
10493,1,2
10494,1,1
10495,1,1
10496,0,1
10497,0,1
10498,0,1
10499,0,1
10501,1,2
10502,1,1
10503,1,1
10504,0,1
10505,0,1
10506,0,1
10507,0,1
10509,1,2
10510,1,1
10511,0,1
10512,0,1
10513,0,1
10514,0,1
10516,1,2
10517,1,1
10518,1,1
10519,0,1
10520,0,1
10521,0,1
10522,0,1
10524,1,2
10525,1,1
10526,1,1
10527,0,1
10528,0,1
10529,0,1
10530,0,1
10532,1,2
10533,1,1
10534,1,1
10535,0,1
10536,0,1
10537,0,1
10538,0,1
10540,1,2
10541,1,1
10542,0,1
10543,0,1
10544,0,1
10545,0,1
10546,0,1
10548,1,2
10549,1,1
10550,0,1
10551,0,1
10552,0,1
10553,0,1
10554,0,1
10556,1,2
10557,1,1
10558,0,1
10559,0,1
10565,5,6
10567,1,2
10568,0,1
10570,1,2
10571,0,1
10573,0,2
10575,1,2
10576,0,1
10578,1,2
10579,0,1
10581,0,2
10583,1,2
10584,0,1
10586,1,2
10587,0,1
10589,0,2
10591,1,2
10592,0,1
10594,1,2
10595,0,1
10597,0,2
10599,1,2
10600,0,1
10602,1,2
10603,0,1
10605,0,2
10606,0,1
10608,0,2
10610,1,2
10611,0,1
10613,1,2
10614,0,1
10616,0,2
10618,1,2
10619,0,1
10621,1,2
10622,0,1
10624,0,2
10626,0,2
10627,0,1
10629,0,2
10631,1,2
10632,0,1
10634,1,2
10635,0,1
10637,0,2
10639,1,2
10640,0,1
10642,0,2
10644,1,2
10646,1,2
10647,0,1
10649,0,2
10651,0,2
10653,1,2
10655,1,2
10656,0,1
10658,0,2
10660,0,2
10662,1,2
10664,1,2
10665,0,1
10667,0,2
10669,0,2
10671,1,2
10672,0,1
10674,0,2
10676,0,2
10678,1,2
10679,0,1
10681,0,2
10683,0,2
10685,1,2
10687,1,2
10688,0,1
10690,0,2
10692,1,2
10693,0,1
10695,0,2
10697,0,2
10699,1,2
10700,0,1
10702,0,2
10704,0,2
10706,1,2
10708,1,2
10710,1,2
10711,0,1
10713,1,2
10715,1,2
10716,0,1
10718,0,2
10720,0,2
10722,1,2
10724,1,2
10725,0,1
10727,0,2
10729,1,2
10731,1,2
10732,0,1
10735,1,3
10737,1,2
10738,0,1
10740,1,2
10741,0,1
10743,0,2
10745,1,2
10746,0,1
10748,1,2
10749,0,1
10751,0,2
10753,1,2
10754,0,1
10756,0,2
10758,1,2
10759,0,1
10761,0,2
10762,0,1
10764,0,2
10766,1,2
10767,0,1
10769,0,2
10771,1,2
10772,0,1
10774,0,2
10775,0,1
10777,0,2
10779,1,2
10780,0,1
10782,0,2
10783,0,1
10785,0,2
10787,1,2
10788,0,1
10790,0,2
10792,1,2
10793,0,1
10795,1,2
10796,0,1
10798,0,2
10800,1,2
10801,0,1
10803,0,2
10805,0,2
10807,1,2
10808,0,1
10810,1,2
10811,0,1
10821,4,10
10821,3,0
10822,1,1
10823,1,1
10824,0,1
10826,0,2
10827,0,1
10829,0,2
10831,1,2
10832,0,1
10834,1,2
10835,0,1
10837,0,2
10838,0,1
10840,0,2
10842,1,2
10843,0,1
10845,0,2
10847,0,2
10849,1,2
10850,0,1
10852,0,2
10854,1,2
10855,0,1
10857,0,2
10859,1,2
10861,0,2
10863,1,2
10864,0,1
10866,0,2
10868,1,2
10869,0,1
10871,0,2
10873,1,2
10874,0,1
10876,0,2
10879,1,3
10880,0,1
10882,1,2
10883,0,1
10885,0,2
10887,1,2
10888,0,1
10890,1,2
10891,0,1
10893,0,2
10895,1,2
10896,0,1
10898,1,2
10899,0,1
10901,0,2
10902,0,1
10904,0,2
10906,1,2
10907,0,1
10909,0,2
10911,1,2
10912,0,1
10914,1,2
10915,0,1
10917,0,2
10919,1,2
10920,0,1
10922,1,2
10924,1,2
10926,0,2
10928,1,2
10929,0,1
10931,1,2
10932,0,1
10934,0,2
10936,1,2
10937,0,1
10939,1,2
10940,0,1
10942,0,2
10944,1,2
10945,0,1
10947,1,2
10948,0,1
10950,0,2
10951,0,1
10953,0,2
10955,1,2
10956,0,1
10958,1,2
10959,0,1
10961,0,2
10963,1,2
10964,0,1
10966,0,2
10967,0,1
10969,0,2
10971,1,2
10972,0,1
10974,1,2
10975,0,1
10977,0,2
10979,1,2
10980,0,1
10982,1,2
10983,0,1
10985,0,2
10987,1,2
10988,0,1
10990,1,2
10991,0,1
10993,0,2
10995,1,2
10996,0,1
10998,1,2
10999,0,1
11001,0,2
11002,0,1
11004,0,2
11006,1,2
11007,0,1
11009,0,2
11010,0,1
11012,0,2
11014,1,2
11015,0,1
11017,0,2
11019,1,2
11020,0,1
11022,1,2
11023,0,1
11025,0,2
11027,1,2
11028,0,1
11030,1,2
11031,0,1
11033,0,2
11035,1,2
11036,0,1
11038,1,2
11039,0,1
11041,0,2
11042,0,1
11044,0,2
11046,0,2
11048,1,2
11049,0,1
11051,0,2
11053,1,2
11054,0,1
11056,0,2
11058,1,2
11059,0,1
11061,1,2
11063,0,2
11065,1,2
11066,0,1
11068,0,2
11070,1,2
11071,0,1
11073,0,2
11075,1,2
11076,0,1
11078,0,2
11080,1,2
11081,0,1
11083,0,2
11085,1,2
11086,0,1
11088,1,2
11090,1,2
11091,0,1
11093,1,2
11094,0,1
11096,0,2
11098,1,2
11099,0,1
11101,0,2
11103,1,2
11104,0,1
11106,0,2
11108,1,2
11109,0,1
11111,0,2
11113,1,2
11114,0,1
11116,0,2
11118,1,2
11119,0,1
11121,0,2
11123,1,2
11125,1,2
11126,0,1
11128,1,2
11129,1,1
11130,0,1
11131,0,1
11132,0,1
11133,0,1
11135,1,2
11136,0,1
11137,0,1
11138,0,1
11139,0,1
11141,1,2
11142,1,1
11143,0,1
11144,0,1
11145,0,1
11147,1,2
11148,1,1
11149,0,1
11150,0,1
11151,0,1
11153,1,2
11156,3,3
11156,0,0
11158,1,2
11159,0,1
11161,0,2
11163,1,2
11164,0,1
11166,0,2
11167,0,1
11168,0,1
11170,1,2
11171,1,1
11172,0,1
11173,0,1
11174,0,1
11175,0,1
11177,1,2
11178,1,1
11179,0,1
11180,0,1
11181,0,1
11182,0,1
11184,1,2
11185,0,1
11186,0,1
11187,0,1
11188,0,1
11190,1,2
11191,1,1
11192,0,1
11193,0,1
11194,0,1
11196,1,2
11197,1,1
11198,0,1
11199,0,1
11200,0,1
11202,1,2
11203,1,1
11204,0,1
11205,0,1
11206,0,1
11207,0,1
11209,1,2
11210,1,1
11211,0,1
11212,0,1
11213,0,1
11214,0,1
11215,0,1
11217,1,2
11218,1,1
11219,0,1
11220,0,1
11221,0,1
11222,0,1
11223,0,1
11225,1,2
11226,1,1
11227,1,1
11228,0,1
11229,0,1
11230,0,1
11231,0,1
11233,1,2
11234,1,1
11235,1,1
11236,0,1
11237,0,1
11238,0,1
11239,0,1
11241,1,2
11242,1,1
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11248,1,2
11249,1,1
11250,1,1
11251,0,1
11252,0,1
11253,0,1
11254,0,1
11256,1,2
11257,1,1
11258,0,1
11259,0,1
11260,0,1
11261,0,1
11263,1,2
11264,1,1
11265,1,1
11266,0,1
11267,0,1
11268,0,1
11269,0,1
11271,1,2
11272,1,1
11273,0,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11284,0,1
11286,1,2
11287,1,1
11288,0,1
11289,0,1
11290,0,1
11291,0,1
11293,1,2
11294,1,1
11295,1,1
11296,0,1
11297,0,1
11298,0,1
11299,0,1
11300,0,1
11302,1,2
11303,1,1
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11316,1,1
11317,1,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11323,0,1
11325,1,2
11326,1,1
11327,1,1
11328,1,1
11329,0,1
11330,0,1
11332,1,2
11333,1,1
11334,1,1
11335,1,1
11336,0,1
11338,1,2
11339,1,1
11340,1,1
11341,0,1
11343,1,2
11344,1,1
11345,1,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11353,1,2
11354,1,1
11355,1,1
11356,1,1
11357,1,1
11358,0,1
11360,1,2
11361,1,1
11362,1,1
11363,0,1
11364,0,1
11366,1,2
11367,1,1
11368,1,1
11369,0,1
11370,0,1
11372,1,2
11373,1,1
11374,1,1
11375,0,1
11377,1,2
11378,1,1
11379,1,1
11380,1,1
11381,0,1
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11387,0,1
11389,1,2
11390,1,1
11391,1,1
11392,1,1
11393,0,1
11395,1,2
11396,1,1
11397,1,1
11398,1,1
11399,0,1
11401,1,2
11402,1,1
11403,1,1
11404,1,1
11405,0,1
11406,0,1
11408,1,2
11409,1,1
11410,1,1
11411,0,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11417,0,1
11418,0,1
11420,1,2
11421,1,1
11422,1,1
11423,0,1
11425,1,2
11426,1,1
11427,1,1
11428,1,1
11429,0,1
11431,1,2
11432,1,1
11433,1,1
11434,1,1
11435,0,1
11437,1,2
11438,1,1
11439,1,1
11440,1,1
11441,0,1
11442,0,1
11444,1,2
11445,1,1
11446,1,1
11447,0,1
11449,1,2
11450,1,1
11451,1,1
11452,0,1
11453,0,1
11455,1,2
11456,1,1
11457,1,1
11458,0,1
11459,0,1
11461,1,2
11462,1,1
11463,1,1
11464,0,1
11465,0,1
11467,1,2
11468,1,1
11469,1,1
11470,0,1
11471,0,1
11474,2,3
11475,0,1
11477,1,2
11478,1,1
11479,1,1
11480,0,1
11482,1,2
11483,1,1
11484,0,1
11486,1,2
11487,1,1
11488,0,1
11490,1,2
11491,1,1
11492,1,1
11493,0,1
11494,0,1
11496,1,2
11497,1,1
11498,1,1
11499,0,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11505,0,1
11507,1,2
11508,1,1
11509,1,1
11510,1,1
11511,0,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11517,0,1
11519,1,2
11520,1,1
11521,1,1
11522,1,1
11523,0,1
11525,1,2
11526,1,1
11527,1,1
11528,0,1
11529,0,1
11531,1,2
11532,1,1
11533,1,1
11534,0,1
11535,0,1
11537,1,2
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11549,1,2
11550,1,1
11551,1,1
11552,1,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11558,1,1
11559,0,1
11561,1,2
11562,1,1
11563,1,1
11564,1,1
11565,0,1
11567,1,2
11568,1,1
11569,1,1
11570,1,1
11571,0,1
11573,1,2
11574,1,1
11575,1,1
11576,1,1
11577,0,1
11578,0,1
11580,1,2
11581,1,1
11582,1,1
11583,0,1
11585,1,2
11586,1,1
11587,1,1
11588,1,1
11589,0,1
11590,0,1
11592,1,2
11593,1,1
11594,1,1
11595,0,1
11597,1,2
11598,1,1
11599,1,1
11600,1,1
11601,0,1
11603,1,2
11604,1,1
11605,1,1
11607,2,2
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11618,2,2
11619,1,1
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11626,2,2
11627,1,1
11628,1,1
11629,1,1
11630,1,1
11631,0,1
11632,0,1
11634,1,2
11635,1,1
11636,1,1
11637,0,1
11638,0,1
11640,1,2
11641,1,1
11642,1,1
11643,0,1
11645,1,2
11646,1,1
11647,1,1
11648,1,1
11649,0,1
11651,1,2
11652,1,1
11653,1,1
11654,1,1
11655,0,1
11657,1,2
11658,1,1
11659,1,1
11660,1,1
11662,1,2
11663,1,1
11664,1,1
11665,1,1
11666,1,1
11667,1,1
11669,1,2
11670,1,1
11671,1,1
11672,1,1
11673,1,1
11674,0,1
11676,1,2
11677,1,1
11678,1,1
11679,0,1
11680,0,1
11682,1,2
11683,1,1
11684,1,1
11685,0,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11692,1,2
11693,1,1
11694,1,1
11695,1,1
11696,1,1
11697,0,1
11699,1,2
11700,1,1
11701,1,1
11702,1,1
11703,0,1
11705,1,2
11706,1,1
11707,1,1
11708,1,1
11709,0,1
11711,1,2
11712,1,1
11713,1,1
11714,0,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11720,1,1
11721,0,1
11723,1,2
11724,1,1
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11731,1,1
11732,1,1
11733,0,1
11734,0,1
11736,1,2
11737,1,1
11738,1,1
11739,0,1
11741,1,2
11742,1,1
11743,1,1
11744,1,1
11745,0,1
11746,0,1
11748,1,2
11749,1,1
11750,1,1
11751,0,1
11753,1,2
11754,1,1
11755,1,1
11756,1,1
11757,0,1
11758,0,1
11760,1,2
11761,1,1
11762,1,1
11763,0,1
11766,2,3
11766,1,0
11767,0,1
11769,1,2
11770,1,1
11771,1,1
11772,1,1
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11782,1,1
11783,0,1
11785,1,2
11786,1,1
11787,1,1
11788,1,1
11789,0,1
11790,0,1
11792,1,2
11793,1,1
11794,1,1
11795,0,1
11797,1,2
11798,1,1
11799,1,1
11800,1,1
11801,0,1
11803,1,2
11804,1,1
11805,1,1
11806,0,1
11807,0,1
11809,1,2
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11816,2,2
11817,1,1
11818,1,1
11820,1,2
11821,1,1
11823,2,2
11825,2,2
11827,3,2
11827,2,0
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11833,1,1
11834,0,1
11836,1,2
11837,1,1
11838,1,1
11839,1,1
11840,0,1
11842,1,2
11843,1,1
11844,1,1
11845,0,1
11846,0,1
11848,1,2
11849,1,1
11850,1,1
11851,0,1
11852,0,1
11854,1,2
11855,1,1
11856,1,1
11857,0,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11868,1,1
11869,0,1
11871,1,2
11872,1,1
11873,1,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11879,1,1
11880,0,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11887,1,2
11888,1,1
11889,1,1
11890,1,1
11891,1,1
11892,0,1
11894,1,2
11895,1,1
11896,1,1
11897,1,1
11898,0,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11904,0,1
11906,1,2
11907,1,1
11908,1,1
11909,1,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,0,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11922,0,1
11924,1,2
11925,1,1
11926,1,1
11927,0,1
11928,0,1
11930,1,2
11931,1,1
11932,1,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11945,0,1
11947,1,2
11948,1,1
11949,1,1
11950,1,1
11951,0,1
11952,0,1
11954,1,2
11955,1,1
11956,1,1
11957,0,1
11958,0,1
11960,1,2
11961,1,1
11962,1,1
11963,0,1
11964,0,1
11966,1,2
11967,1,1
11968,1,1
11969,0,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11975,0,1
11977,1,2
11978,1,1
11979,1,1
11980,1,1
11981,0,1
11983,1,2
11984,1,1
11985,1,1
11987,2,2
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11994,0,1
11995,0,1
11997,1,2
11998,1,1
11999,1,1
12000,1,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12006,0,1
12007,0,1
12009,1,2
12010,1,1
12011,1,1
12012,0,1
12013,0,1
12015,1,2
12016,1,1
12017,1,1
12018,0,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,0,1
12026,1,2
12027,1,1
12028,1,1
12029,1,1
12030,1,1
12032,1,2
12033,1,1
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12039,1,1
12040,1,1
12041,0,1
12043,1,2
12044,1,1
12045,1,1
12046,0,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,0,1
12054,1,2
12055,1,1
12056,1,1
12057,0,1
12058,0,1
12060,1,2
12061,1,1
12062,1,1
12063,0,1
12064,0,1
12066,1,2
12067,1,1
12068,1,1
12069,1,1
12070,0,1
12072,1,2
12073,1,1
12074,1,1
12075,0,1
12076,0,1
12078,1,2
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12086,0,1
12087,0,1
12089,1,2
12090,1,1
12091,1,1
12092,0,1
12093,0,1
12095,1,2
12096,1,1
12097,1,1
12098,0,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12104,0,1
12106,1,2
12107,1,1
12108,1,1
12109,1,1
12110,1,1
12111,0,1
12113,1,2
12114,1,1
12115,1,1
12116,1,1
12122,5,6
12124,1,2
12126,1,2
12129,1,3
12130,0,1
12133,1,3
12135,1,2
12137,0,2
12140,1,3
12142,1,2
12145,1,3
12149,1,4
12151,1,2
12154,1,3
12156,1,2
12158,0,2
12161,1,3
12163,1,2
12166,1,3
12169,1,3
12171,1,2
12173,0,2
12176,1,3
12178,0,2
12181,1,3
12183,1,2
12185,1,2
12188,1,3
12190,1,2
12192,0,2
12195,1,3
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,0,1
12205,3,4
12209,0,4
12212,1,3
12214,1,2
12216,0,2
12219,1,3
12221,1,2
12224,1,3
12226,1,2
12228,1,2
12231,1,3
12233,1,2
12235,1,2
12237,1,2
12239,0,2
12242,1,3
12244,1,2
12246,1,2
12248,0,2
12251,1,3
12253,1,2
12255,0,2
12257,1,2
12260,1,3
12262,1,2
12264,0,2
12267,1,3
12269,1,2
12272,1,3
12274,1,2
12277,1,3
12279,1,2
12282,1,3
12284,1,2
12286,1,2
12289,1,3
12291,1,2
12293,0,2
12296,1,3
12298,1,2
12299,1,1
12300,0,1
12302,1,2
12303,1,1
12304,0,1
12306,1,2
12307,1,1
12308,0,1
12310,1,2
12311,1,1
12312,1,1
12314,1,2
12315,1,1
12316,1,1
12317,0,1
12319,1,2
12320,1,1
12321,0,1
12323,1,2
12324,1,1
12325,1,1
12326,0,1
12327,0,1
12329,1,2
12330,1,1
12331,1,1
12332,1,1
12333,0,1
12334,0,1
12336,1,2
12337,1,1
12338,1,1
12339,1,1
12340,0,1
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12346,0,1
12347,0,1
12348,0,1
12350,1,2
12351,1,1
12352,1,1
12353,0,1
12354,0,1
12356,1,2
12357,1,1
12358,1,1
12359,0,1
12360,0,1
12361,0,1
12363,1,2
12369,6,6
12379,1,10
12381,1,2
12383,1,2
12385,1,2
12387,1,2
12389,1,2
12391,1,2
12393,1,2
12395,1,2
12397,0,2
12399,0,2
12401,0,2
12403,0,2
12405,0,2
12407,0,2
12409,0,2
12411,0,2
12413,0,2
12415,0,2
12417,0,2
12419,0,2
12421,0,2
12423,0,2
12426,1,3
12428,1,2
12430,1,2
12432,1,2
12433,0,1
12435,0,2
12438,1,3
12440,1,2
12442,1,2
12444,1,2
12446,1,2
12447,0,1
12449,0,2
12451,0,2
12453,0,2
12455,0,2
12457,0,2
12459,0,2
12461,0,2
12463,0,2
12465,0,2
12467,0,2
12469,0,2
12471,0,2
12473,0,2
12475,0,2
12477,0,2
12479,0,2
12481,0,2
12483,0,2
12485,1,2
12487,1,2
12489,1,2
12491,1,2
12493,1,2
12496,1,3
12498,1,2
12500,1,2
12502,1,2
12504,1,2
12506,1,2
12508,1,2
12510,1,2
12512,1,2
12514,1,2
12515,0,1
12517,0,2
12519,0,2
12521,0,2
12523,0,2
12525,0,2
12527,0,2
12529,0,2
12531,0,2
12533,0,2
12535,0,2
12537,0,2
12539,0,2
12541,0,2
12543,0,2
12545,0,2
12548,1,3
12550,1,2
12552,1,2
12554,1,2
12556,1,2
12558,0,2
12560,0,2
12563,1,3
12565,1,2
12567,1,2
12569,1,2
12571,1,2
12573,1,2
12575,0,2
12577,0,2
12579,1,2
12580,1,1
12581,0,1
12583,1,2
12584,1,1
12585,0,1
12586,0,1
12588,1,2
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12594,0,1
12595,0,1
12597,1,2
12598,1,1
12599,0,1
12601,1,2
12602,1,1
12603,0,1
12604,0,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12610,0,1
12612,1,2
12613,1,1
12614,1,1
12615,1,1
12616,0,1
12617,0,1
12619,1,2
12620,1,1
12621,1,1
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12639,1,2
12640,1,1
12641,1,1
12642,0,1
12643,0,1
12645,1,2
12646,1,1
12647,1,1
12648,1,1
12649,0,1
12651,1,2
12652,1,1
12653,1,1
12655,1,2
12656,0,1
12658,1,2
12659,1,1
12660,0,1
12661,0,1
12663,1,2
12664,1,1
12665,0,1
12666,0,1
12668,1,2
12669,1,1
12670,1,1
12671,0,1
12672,0,1
12673,0,1
12675,1,2
12676,1,1
12677,1,1
12678,0,1
12679,0,1
12681,1,2
12682,1,1
12683,1,1
12684,0,1
12685,0,1
12686,0,1
12688,1,2
12689,1,1
12690,1,1
12691,0,1
12692,0,1
12693,0,1
12695,1,2
12696,1,1
12697,1,1
12698,0,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12704,0,1
12705,0,1
12706,0,1
12708,1,2
12709,1,1
12710,1,1
12711,0,1
12712,0,1
12713,0,1
12715,1,2
12716,1,1
12717,0,1
12718,0,1
12720,1,2
12721,1,1
12722,1,1
12723,1,1
12724,0,1
12725,0,1
12727,1,2
12728,1,1
12729,1,1
12730,1,1
12731,0,1
12732,0,1
12734,1,2
12735,1,1
12736,1,1
12737,0,1
12738,0,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12744,0,1
12745,0,1
12746,0,1
12748,1,2
12749,1,1
12750,1,1
12751,0,1
12752,0,1
12754,1,2
12755,1,1
12756,1,1
12757,0,1
12758,0,1
12759,0,1
12761,1,2
12762,1,1
12763,1,1
12764,0,1
12765,0,1
12766,0,1
12768,1,2
12769,1,1
12770,1,1
12771,0,1
12772,0,1
12774,1,2
12775,1,1
12776,1,1
12777,0,1
12778,0,1
12779,0,1
12781,1,2
12782,1,1
12783,1,1
12784,0,1
12785,0,1
12787,1,2
12788,1,1
12789,1,1
12790,0,1
12791,0,1
12792,0,1
12794,1,2
12795,1,1
12796,1,1
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12805,0,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12812,0,1
12813,0,1
12815,1,2
12816,1,1
12817,1,1
12818,0,1
12819,0,1
12821,1,2
12822,1,1
12823,1,1
12824,1,1
12825,0,1
12826,0,1
12827,0,1
12829,1,2
12830,1,1
12831,1,1
12832,0,1
12833,0,1
12835,1,2
12836,1,1
12837,1,1
12838,1,1
12839,0,1
12840,0,1
12841,0,1
12843,1,2
12844,1,1
12845,1,1
12846,0,1
12847,0,1
12848,0,1
12850,1,2
12851,1,1
12852,1,1
12853,0,1
12854,0,1
12856,1,2
12857,1,1
12858,1,1
12859,1,1
12860,0,1
12861,0,1
12862,0,1
12864,1,2
12865,1,1
12866,1,1
12867,0,1
12868,0,1
12869,0,1
12871,1,2
12872,1,1
12873,0,1
12874,0,1
12877,2,3
12878,1,1
12879,0,1
12881,1,2
12882,1,1
12883,0,1
12884,0,1
12886,1,2
12887,1,1
12888,1,1
12889,1,1
