time (ms),latency (ms),consume (ms)
32357,1,5
32363,1,6
32368,1,5
32373,1,5
32378,1,5
32385,2,7
32389,1,4
32394,1,5
32400,1,6
32405,1,5
32410,1,5
32415,1,5
32421,1,6
32426,1,5
32432,1,6
32437,1,5
32442,1,5
32448,1,6
32453,1,5
32459,2,6
32464,1,5
32469,1,5
32475,1,6
32480,1,5
32485,1,5
32490,0,5
32496,1,6
32501,1,5
32506,1,5
32512,1,6
32517,1,5
32522,1,5
32528,1,6
32533,1,5
32538,1,5
32544,1,6
32549,1,5
32554,1,5
32559,1,5
32565,1,6
32570,1,5
32575,1,5
32581,1,6
32586,1,5
32591,1,5
32596,1,5
32602,1,6
32607,1,5
32612,1,5
32618,1,6
32623,1,5
32629,2,6
32634,2,5
32639,1,5
32644,1,5
32649,1,5
32655,2,6
32660,1,5
32665,1,5
32670,1,5
32676,1,6
32681,1,5
32686,1,5
32691,1,5
32697,1,6
32702,1,5
32707,1,5
32713,1,6
32718,1,5
32723,1,5
32728,1,5
32734,1,6
32739,1,5
32744,1,5
32749,1,5
32755,1,6
32760,1,5
32765,1,5
32770,1,5
32776,1,6
32781,1,5
32787,2,6
32792,1,5
32797,1,5
32802,1,5
32808,2,6
32813,1,5
32818,1,5
32823,1,5
32829,1,6
32834,1,5
32839,1,5
32845,2,6
32850,1,5
32855,1,5
32860,1,5
32866,2,6
32871,1,5
32876,1,5
32881,1,5
32887,1,6
32892,1,5
32897,1,5
32902,1,5
32908,1,6
32913,1,5
32918,1,5
32924,1,6
32929,1,5
32934,1,5
32940,2,6
32945,1,5
32950,1,5
32955,1,5
32961,1,6
32966,1,5
32971,1,5
32977,2,6
32982,1,5
32987,1,5
32992,1,5
32998,1,6
33003,1,5
33008,1,5
33013,1,5
33019,1,6
33024,1,5
33029,1,5
33035,1,6
33040,1,5
33045,1,5
33050,1,5
33057,2,7
33061,1,4
33066,1,5
33072,1,6
33077,1,5
33082,1,5
33087,1,5
33093,1,6
33098,1,5
33103,1,5
33109,1,6
33114,1,5
33119,1,5
33125,1,6
33130,1,5
33135,1,5
33140,1,5
33146,1,6
33151,1,5
33156,1,5
33162,1,6
33167,1,5
33172,1,5
33178,2,6
33183,1,5
33188,1,5
33194,2,6
33199,1,5
33204,1,5
33209,1,5
33215,1,6
33220,1,5
33225,1,5
33230,1,5
33236,1,6
33241,1,5
33246,1,5
33252,1,6
33257,1,5
33262,1,5
33268,1,6
33273,1,5
33278,1,5
33284,2,6
33289,1,5
33294,1,5
33299,1,5
33305,1,6
33310,1,5
33315,1,5
33321,1,6
33326,1,5
33331,1,5
33337,1,6
33342,1,5
33347,1,5
33352,1,5
33358,1,6
33363,1,5
33368,1,5
33373,1,5
33379,1,6
33384,1,5
33389,1,5
33395,1,6
33400,1,5
33405,1,5
33411,2,6
33416,1,5
33421,1,5
33426,1,5
33432,1,6
33437,1,5
33442,1,5
33447,1,5
33453,1,6
33458,1,5
33463,1,5
33469,1,6
33474,1,5
33479,1,5
33485,1,6
33490,1,5
33495,1,5
33501,1,6
33506,1,5
33512,2,6
33517,1,5
33522,1,5
33527,1,5
33532,1,5
33538,1,6
33543,1,5
33548,1,5
33553,0,5
33559,1,6
33564,1,5
33569,1,5
33575,1,6
33580,1,5
33585,1,5
33591,1,6
33596,1,5
33601,1,5
33606,1,5
33612,1,6
33617,1,5
33622,1,5
33628,1,6
33633,1,5
33638,1,5
33643,1,5
33649,1,6
33654,1,5
33659,1,5
33665,2,6
33670,1,5
33675,1,5
33680,1,5
33686,1,6
33691,1,5
33696,1,5
33701,1,5
33707,1,6
33712,1,5
33717,1,5
33723,1,6
33728,1,5
33733,1,5
33738,1,5
33743,0,5
33749,1,6
33754,1,5
33759,0,5
33765,1,6
33770,1,5
33775,1,5
33781,1,6
33786,1,5
33791,1,5
33797,2,6
33802,1,5
33807,1,5
33812,1,5
33818,1,6
33823,1,5
33828,1,5
33833,1,5
33839,1,6
33844,1,5
33849,1,5
33855,1,6
33860,1,5
33865,1,5
33870,1,5
33876,1,6
33881,1,5
33886,1,5
33891,0,5
33897,1,6
33902,1,5
33908,2,6
33913,1,5
33918,1,5
33923,1,5
33929,1,6
33934,1,5
33939,1,5
33945,1,6
33950,1,5
33955,1,5
33960,1,5
33966,1,6
33971,1,5
33976,1,5
33982,2,6
33987,1,5
33992,1,5
33997,1,5
34003,2,6
34008,1,5
34013,1,5
34018,1,5
34024,2,6
34029,1,5
34034,1,5
34039,1,5
34045,1,6
34050,1,5
34055,1,5
34060,1,5
34066,1,6
34071,1,5
34076,1,5
34081,1,5
34087,1,6
34092,1,5
34097,1,5
34102,0,5
34108,1,6
34113,1,5
34118,1,5
34124,1,6
34129,1,5
34134,1,5
34139,1,5
34145,1,6
34150,1,5
34159,3,9
34163,2,4
34168,1,5
34173,1,5
34178,1,5
34184,1,6
34189,1,5
34194,1,5
34199,0,5
34205,1,6
34210,1,5
34215,1,5
34221,1,6
34226,1,5
34231,1,5
34236,1,5
34242,1,6
34247,1,5
34252,1,5
34257,1,5
34263,1,6
34268,1,5
34273,1,5
34278,1,5
34284,1,6
34289,1,5
34294,1,5
34299,1,5
34305,1,6
34310,1,5
34315,1,5
34321,1,6
34326,1,5
34331,1,5
34336,1,5
34342,1,6
34347,1,5
34352,1,5
34357,1,5
34363,1,6
34368,1,5
34373,1,5
34378,1,5
34384,1,6
34389,1,5
34396,3,7
34400,1,4
34405,1,5
34410,1,5
34415,1,5
34421,1,6
34426,1,5
34431,1,5
34437,2,6
34442,1,5
34447,1,5
34452,1,5
34458,2,6
34463,1,5
34468,1,5
34473,1,5
34479,1,6
34484,1,5
34489,1,5
34494,1,5
34500,1,6
34505,1,5
34510,1,5
34515,1,5
34521,1,6
34526,1,5
34531,1,5
34536,1,5
34542,1,6
34547,1,5
34552,1,5
34557,1,5
34563,1,6
34568,1,5
34573,1,5
34578,1,5
34584,1,6
34589,1,5
34594,1,5
34600,2,6
34605,1,5
34610,1,5
34615,1,5
34621,2,6
34628,3,7
34631,1,3
34636,1,5
34642,1,6
34647,1,5
34652,1,5
34657,1,5
34663,1,6
34668,1,5
34673,1,5
34679,2,6
34684,1,5
34689,1,5
34694,1,5
34699,1,5
34705,1,6
34710,1,5
34715,1,5
34721,1,6
34726,1,5
34731,1,5
34736,1,5
34742,1,6
34747,1,5
34752,1,5
34757,1,5
34763,1,6
34768,1,5
34773,1,5
34778,1,5
34784,1,6
34789,1,5
34794,1,5
34800,2,6
34805,1,5
34810,1,5
34815,1,5
34821,1,6
34826,1,5
34831,1,5
34837,1,6
34842,1,5
34847,1,5
34852,1,5
34858,1,6
34863,1,5
34868,1,5
34873,1,5
34879,1,6
34884,1,5
34889,1,5
34895,1,6
34900,1,5
34905,1,5
34910,1,5
34916,1,6
34921,1,5
34926,1,5
34931,1,5
34937,1,6
34942,1,5
34947,1,5
34953,2,6
34958,1,5
34963,1,5
34968,1,5
34974,2,6
34979,1,5
34984,1,5
34989,1,5
34995,1,6
35000,1,5
35005,1,5
35010,1,5
35016,1,6
35021,1,5
35026,1,5
35031,1,5
35037,1,6
35042,1,5
35047,1,5
35053,1,6
35058,1,5
35063,1,5
35068,1,5
35074,1,6
35079,1,5
35084,1,5
35089,1,5
35095,1,6
35100,1,5
35105,1,5
35110,1,5
35116,1,6
35121,1,5
35126,1,5
35135,5,9
35141,5,6
35142,1,1
35147,1,5
35153,1,6
35158,1,5
35163,1,5
35169,2,6
35174,1,5
35179,1,5
35184,1,5
35190,1,6
35195,1,5
35200,1,5
35205,1,5
35212,2,7
35216,1,4
35221,1,5
35226,1,5
35232,1,6
35237,1,5
35242,1,5
35248,2,6
35253,1,5
35258,1,5
35263,1,5
35269,1,6
35274,1,5
35279,1,5
35284,1,5
35290,1,6
35295,1,5
35300,1,5
35305,1,5
35311,1,6
35316,1,5
35321,1,5
35326,1,5
35332,1,6
35337,1,5
35342,1,5
35348,1,6
35353,1,5
35358,1,5
35363,1,5
35369,1,6
35374,1,5
35379,1,5
35384,1,5
35390,1,6
35395,1,5
35400,1,5
35406,2,6
35411,1,5
35416,1,5
35421,1,5
35427,1,6
35432,1,5
35437,1,5
35442,1,5
35448,1,6
35453,1,5
35458,1,5
35463,1,5
35469,1,6
35474,1,5
35479,1,5
35485,1,6
35490,1,5
35495,1,5
35501,2,6
35506,1,5
35511,1,5
35516,1,5
35522,1,6
35527,1,5
35532,1,5
35538,2,6
35543,1,5
35548,1,5
35553,1,5
35559,1,6
35564,1,5
35569,1,5
35575,2,6
35580,1,5
35585,1,5
35590,1,5
35596,1,6
35601,1,5
35606,1,5
35611,1,5
35617,1,6
35622,1,5
35627,1,5
35633,1,6
35638,1,5
35643,1,5
35649,2,6
35654,1,5
35659,1,5
35664,1,5
35670,2,6
35675,1,5
35680,1,5
35685,1,5
35691,1,6
35696,1,5
35701,1,5
35707,2,6
35712,1,5
35717,1,5
35722,1,5
35728,1,6
35733,1,5
35738,1,5
35748,6,10
35749,1,1
35754,1,5
35759,1,5
35765,1,6
35770,1,5
35775,1,5
35781,1,6
35786,1,5
35791,1,5
35797,1,6
35802,1,5
35807,1,5
35813,2,6
35818,1,5
35823,1,5
35828,1,5
35834,1,6
35839,1,5
35844,1,5
35849,1,5
35855,1,6
35860,1,5
35865,1,5
35870,1,5
35876,1,6
35881,1,5
35886,1,5
35892,1,6
35897,1,5
35902,1,5
35907,1,5
35913,1,6
35918,1,5
35923,1,5
35929,1,6
35934,1,5
35939,1,5
35945,2,6
35950,1,5
35955,1,5
35960,1,5
35966,1,6
35971,1,5
35976,1,5
35981,1,5
35987,1,6
35992,1,5
35997,1,5
36002,1,5
36008,1,6
36013,1,5
36019,2,6
36024,1,5
36029,1,5
36034,1,5
36040,1,6
36045,1,5
36050,1,5
36055,1,5
36061,1,6
36066,1,5
36071,1,5
36077,1,6
36082,1,5
36087,1,5
36093,2,6
36099,1,6
36106,2,7
36112,1,6
36119,2,7
36124,1,5
36129,1,5
36134,1,5
36139,1,5
36145,1,6
36150,1,5
36156,1,6
36161,1,5
36167,1,6
36172,1,5
36177,1,5
36183,1,6
36188,1,5
36193,1,5
36198,1,5
36204,1,6
36209,1,5
36214,1,5
36220,1,6
36225,1,5
36230,1,5
36236,1,6
36241,1,5
36246,1,5
36252,2,6
36257,1,5
36262,1,5
36268,2,6
36273,1,5
36278,1,5
36283,1,5
36289,1,6
36294,1,5
36299,1,5
36305,1,6
36310,1,5
36315,1,5
36321,2,6
36326,1,5
36331,1,5
36336,1,5
36342,1,6
36347,1,5
36352,1,5
36358,1,6
36363,1,5
36368,1,5
36374,2,6
36379,1,5
36384,1,5
36389,1,5
36395,1,6
36400,1,5
36405,1,5
36410,1,5
36416,1,6
36421,1,5
36426,1,5
36432,1,6
36437,1,5
36442,1,5
36448,1,6
36453,1,5
36458,1,5
36463,1,5
36469,1,6
36474,1,5
36479,1,5
36485,1,6
36490,1,5
36495,1,5
36500,1,5
36506,1,6
36511,1,5
36516,1,5
36522,1,6
36527,1,5
36532,1,5
36537,1,5
36543,1,6
36548,1,5
36553,1,5
36559,1,6
36564,1,5
36569,1,5
36574,1,5
36580,1,6
36585,1,5
36590,1,5
36595,1,5
36601,1,6
36606,1,5
36611,1,5
36617,1,6
36622,1,5
36630,4,8
36632,1,2
36638,1,6
36643,1,5
36648,1,5
36654,2,6
36659,1,5
36664,1,5
36669,1,5
36674,1,5
36680,1,6
36685,1,5
36690,1,5
36696,1,6
36702,1,6
36708,1,6
36713,1,5
36718,1,5
36724,1,6
36729,1,5
36734,1,5
36740,1,6
36745,1,5
36750,1,5
36755,1,5
36761,1,6
36766,1,5
36771,1,5
36777,1,6
36782,1,5
36787,1,5
36792,1,5
36798,1,6
36803,1,5
36808,1,5
36814,2,6
36819,1,5
36824,1,5
36829,1,5
36835,1,6
36840,1,5
36845,1,5
36851,1,6
36856,1,5
36861,1,5
36866,1,5
36872,1,6
36877,1,5
36882,1,5
36888,1,6
36893,1,5
36898,1,5
36904,2,6
36909,1,5
36914,1,5
36919,1,5
36925,1,6
36930,1,5
36936,1,6
36941,1,5
36946,1,5
36952,2,6
36957,1,5
36962,1,5
36967,1,5
36973,1,6
36978,1,5
36984,1,6
36989,1,5
36995,2,6
37000,1,5
37005,1,5
37013,3,8
37016,1,3
37021,1,5
37027,1,6
37032,1,5
37038,1,6
37043,1,5
37048,1,5
37054,1,6
37059,1,5
37064,1,5
37069,1,5
37075,1,6
37080,1,5
37085,1,5
37091,1,6
37096,1,5
37101,1,5
37106,1,5
37112,1,6
37117,1,5
37122,1,5
37127,1,5
37133,1,6
37138,1,5
37144,2,6
37149,1,5
37154,1,5
37159,1,5
37165,1,6
37170,1,5
37175,1,5
37181,1,6
37186,1,5
37191,1,5
37197,1,6
37202,1,5
37208,1,6
37213,1,5
37218,1,5
37224,1,6
37229,1,5
37234,1,5
37239,1,5
37245,1,6
37250,1,5
37255,1,5
37261,1,6
37266,1,5
37271,1,5
37277,2,6
37282,1,5
37287,1,5
37292,1,5
37298,1,6
37303,1,5
37308,1,5
37314,1,6
37319,1,5
37324,1,5
37330,2,6
37335,1,5
37340,1,5
37345,1,5
37351,1,6
37356,1,5
37361,1,5
37366,1,5
37372,1,6
37377,1,5
37382,1,5
37388,1,6
37393,1,5
37399,1,6
37405,1,6
37411,1,6
37417,1,6
37422,0,5
37428,1,6
37434,1,6
37440,1,6
37446,1,6
37452,1,6
37457,1,5
37462,1,5
37467,1,5
37473,1,6
37478,1,5
37483,1,5
37489,1,6
37494,1,5
37499,1,5
37505,1,6
37510,1,5
37515,1,5
37520,1,5
37526,1,6
37531,1,5
37536,1,5
37542,2,6
37547,1,5
37552,1,5
37558,2,6
37563,1,5
37568,1,5
37573,1,5
37579,1,6
37584,1,5
37589,1,5
37594,1,5
37600,1,6
37605,1,5
37610,1,5
37616,1,6
37621,1,5
37628,3,7
37632,2,4
37637,1,5
37642,1,5
37647,1,5
37653,1,6
37658,1,5
37663,1,5
37669,2,6
37674,1,5
37679,1,5
37684,1,5
37690,1,6
37695,1,5
37700,1,5
37705,1,5
37711,1,6
37716,1,5
37722,2,6
37727,1,5
37732,1,5
37737,1,5
37743,1,6
37748,1,5
37753,1,5
37759,2,6
37764,1,5
37769,1,5
37774,1,5
37780,1,6
37785,1,5
37790,1,5
37796,1,6
37801,1,5
37806,1,5
37811,1,5
37817,1,6
37822,1,5
37827,1,5
37833,1,6
37838,1,5
37843,1,5
37848,1,5
37854,1,6
37859,1,5
37864,1,5
37870,1,6
37875,1,5
37880,1,5
37886,1,6
37891,1,5
37896,1,5
37901,1,5
37907,1,6
37912,1,5
37917,1,5
37922,1,5
37928,1,6
37933,1,5
37938,1,5
37944,1,6
37952,4,8
37957,1,5
37962,1,5
37968,1,6
37973,1,5
37978,1,5
37984,1,6
37989,1,5
37994,1,5
37999,1,5
38005,1,6
38010,1,5
38015,1,5
38021,1,6
38026,1,5
38031,1,5
38037,2,6
38042,1,5
38047,1,5
38052,1,5
38058,2,6
38063,1,5
38068,1,5
38073,1,5
38079,1,6
38084,1,5
38089,1,5
38095,1,6
38100,1,5
38105,1,5
38110,1,5
38116,1,6
38121,1,5
38126,1,5
38131,0,5
38137,1,6
38142,1,5
38147,1,5
38153,1,6
38158,1,5
38163,1,5
38169,1,6
38174,1,5
38179,1,5
38185,2,6
38190,1,5
38195,1,5
38201,2,6
38206,1,5
38211,1,5
38216,1,5
38222,2,6
38227,1,5
38232,1,5
38238,2,6
38243,1,5
38248,1,5
38253,1,5
38259,1,6
38264,1,5
38269,1,5
38274,1,5
38280,1,6
38285,1,5
38291,1,6
38296,1,5
38301,1,5
38307,1,6
38312,1,5
38317,1,5
38322,1,5
38328,1,6
38333,1,5
38338,1,5
38344,1,6
38349,1,5
38354,1,5
38360,1,6
38365,1,5
38370,1,5
38376,1,6
38381,1,5
38386,1,5
38392,1,6
38397,1,5
38402,1,5
38408,2,6
38413,1,5
38418,1,5
38423,1,5
38429,1,6
38434,1,5
38439,1,5
38444,1,5
38450,1,6
38455,1,5
38461,2,6
38466,1,5
38471,1,5
38476,1,5
38482,1,6
38487,1,5
38492,1,5
38497,1,5
38503,1,6
38508,1,5
38513,1,5
38519,2,6
38524,1,5
38529,1,5
38534,1,5
38540,1,6
38545,1,5
38550,1,5
38556,1,6
38561,1,5
38566,1,5
38572,2,6
38577,1,5
38582,1,5
38587,1,5
38593,1,6
38598,1,5
38603,1,5
38609,2,6
38614,1,5
38619,1,5
38627,4,8
38630,1,3
38635,1,5
38640,1,5
38645,1,5
38651,1,6
38656,1,5
38662,2,6
38667,1,5
38672,1,5
38677,1,5
38683,2,6
38688,1,5
38693,1,5
38698,1,5
38704,1,6
38709,1,5
38714,1,5
38720,1,6
38725,1,5
38730,1,5
38735,1,5
38741,1,6
38746,1,5
38752,2,6
38757,1,5
38762,1,5
38767,1,5
38773,1,6
38778,1,5
38783,1,5
38789,2,6
38794,1,5
38799,1,5
38804,1,5
38809,1,5
38815,1,6
38820,1,5
38825,1,5
38830,1,5
38836,1,6
38841,1,5
38846,1,5
38851,1,5
38857,1,6
38862,1,5
38867,1,5
38872,1,5
38878,1,6
38886,4,8
38888,1,2
38893,1,5
38899,1,6
38904,1,5
38909,1,5
38915,2,6
38920,1,5
38925,1,5
38930,1,5
38936,1,6
38941,1,5
38946,1,5
38951,1,5
38957,1,6
38962,1,5
38967,1,5
38973,2,6
38978,1,5
38983,1,5
38988,1,5
38993,1,5
38999,1,6
39004,1,5
39013,1,9
39018,1,5
39024,1,6
39029,1,5
39034,1,5
39039,1,5
39045,1,6
39051,1,6
39057,2,6
39062,1,5
39067,1,5
39072,1,5
39078,1,6
39083,1,5
39088,1,5
39094,2,6
39099,1,5
39104,1,5
39109,1,5
39115,1,6
39120,1,5
39125,1,5
39131,2,6
39136,1,5
39141,1,5
39146,1,5
39152,1,6
39157,1,5
39162,1,5
39167,1,5
39175,3,8
39178,1,3
39184,2,6
39189,1,5
39194,1,5
39199,0,5
39205,1,6
39210,1,5
39216,1,6
39221,1,5
39226,1,5
39231,1,5
39237,1,6
39242,1,5
39247,1,5
39253,1,6
39258,1,5
39263,1,5
39269,2,6
39274,1,5
39279,1,5
39284,1,5
39290,1,6
39295,1,5
39300,1,5
39305,1,5
39311,1,6
39316,1,5
39321,1,5
39326,0,5
39332,1,6
39337,1,5
39343,2,6
39348,1,5
39353,1,5
39358,1,5
39364,1,6
39369,1,5
39374,1,5
39380,2,6
39385,1,5
39391,1,6
39397,1,6
39402,0,5
39409,1,7
39414,1,5
39420,1,6
39425,1,5
39430,1,5
39436,1,6
39441,1,5
39446,1,5
39451,1,5
39457,1,6
39462,1,5
39467,1,5
39473,1,6
39478,1,5
39483,1,5
39489,1,6
39494,1,5
39499,1,5
39504,1,5
39510,1,6
39515,1,5
39520,1,5
39526,1,6
39531,1,5
39536,1,5
39542,2,6
39547,1,5
39552,1,5
39557,1,5
39563,1,6
39568,1,5
39573,1,5
39578,1,5
39584,1,6
39589,1,5
39594,1,5
39600,1,6
39605,1,5
39610,1,5
39615,1,5
39621,1,6
39626,1,5
39631,1,5
39637,1,6
39642,1,5
39647,1,5
39652,1,5
39658,1,6
39663,1,5
39668,1,5
39673,1,5
39679,1,6
39684,1,5
39689,1,5
39694,1,5
39700,1,6
39705,1,5
39710,1,5
39716,1,6
39721,1,5
39726,1,5
39731,1,5
39737,1,6
39742,1,5
39747,1,5
39753,1,6
39758,1,5
39763,1,5
39769,1,6
39774,1,5
39779,1,5
39784,1,5
39790,1,6
39795,1,5
39800,1,5
39805,1,5
39811,1,6
39816,1,5
39821,1,5
39826,1,5
39832,1,6
39837,1,5
39842,1,5
39848,2,6
39853,1,5
39858,1,5
39863,1,5
39869,1,6
39874,1,5
39879,1,5
39885,2,6
39890,1,5
39895,1,5
39900,1,5
39906,1,6
39911,1,5
39916,1,5
39922,2,6
39927,1,5
39932,1,5
39937,1,5
39943,1,6
39948,1,5
39953,1,5
39958,1,5
39964,1,6
39969,1,5
39974,1,5
39980,1,6
39985,1,5
39990,1,5
39995,1,5
40001,1,6
40006,1,5
40012,2,6
40017,1,5
40022,1,5
40028,2,6
40033,1,5
40038,1,5
40044,1,6
40049,1,5
40054,1,5
40060,1,6
40065,1,5
40071,2,6
40076,1,5
40081,1,5
40086,1,5
40092,1,6
40097,1,5
40102,1,5
40108,1,6
40113,1,5
40118,1,5
40124,2,6
40129,1,5
40134,1,5
40146,7,12
40147,3,1
40150,1,3
40155,1,5
40161,1,6
40166,1,5
40171,1,5
40176,1,5
40182,1,6
40187,1,5
40192,1,5
40197,1,5
40203,1,6
40208,1,5
40213,1,5
40219,2,6
40224,1,5
40229,1,5
40234,1,5
40240,1,6
40245,1,5
40250,1,5
40255,1,5
40261,1,6
40266,1,5
40271,1,5
40276,1,5
40282,1,6
40287,1,5
40292,1,5
40298,1,6
40303,1,5
40308,1,5
40313,1,5
40319,2,6
40324,1,5
40329,1,5
40334,1,5
40340,1,6
40345,1,5
40350,1,5
40356,2,6
40361,1,5
40366,1,5
40371,1,5
40377,1,6
40382,1,5
40387,1,5
40392,1,5
40398,1,6
40403,1,5
40408,1,5
40414,1,6
40419,1,5
40424,1,5
40429,1,5
40435,1,6
40440,1,5
40445,1,5
40451,2,6
40456,1,5
40461,1,5
40466,1,5
40472,1,6
40477,1,5
40482,1,5
40487,1,5
40493,1,6
40498,1,5
40503,1,5
40509,1,6
40514,1,5
40519,1,5
40525,2,6
40530,1,5
40535,1,5
40540,1,5
40546,1,6
40551,1,5
40556,1,5
40561,1,5
40567,1,6
40572,1,5
40577,1,5
40583,1,6
40588,1,5
40593,1,5
40598,1,5
40604,1,6
40609,1,5
40614,1,5
40620,1,6
40625,1,5
40630,1,5
40636,2,6
40641,1,5
40646,1,5
40651,1,5
40657,1,6
40662,1,5
40667,1,5
40673,1,6
40678,1,5
40683,1,5
40688,1,5
40694,1,6
40699,1,5
40704,1,5
40710,2,6
40715,1,5
40720,1,5
40725,1,5
40731,1,6
40736,1,5
40741,1,5
40746,1,5
40752,1,6
40757,1,5
40762,1,5
40767,0,5
40773,1,6
40778,1,5
40783,1,5
40789,1,6
40794,1,5
40799,1,5
40804,0,5
40810,1,6
40815,1,5
40820,1,5
40826,1,6
40831,1,5
40836,1,5
40842,2,6
40847,1,5
40852,1,5
40857,1,5
40862,0,5
40867,0,5
40872,0,5
40878,1,6
40883,1,5
40888,1,5
40893,0,5
40898,0,5
40904,1,6
40909,1,5
40914,1,5
40919,0,5
40924,0,5
40929,0,5
40936,2,7
40941,1,5
40946,0,5
40951,0,5
40957,1,6
40962,1,5
40967,1,5
40972,1,5
40977,0,5
40982,0,5
40988,1,6
40993,1,5
40998,1,5
41003,0,5
41008,0,5
41014,1,6
41019,1,5
41024,1,5
41030,1,6
41035,1,5
41040,1,5
41046,2,6
41051,1,5
41056,1,5
41061,1,5
41066,1,5
41072,1,6
41077,1,5
41082,1,5
41087,0,5
41093,1,6
41098,1,5
41104,2,6
41109,1,5
41114,1,5
41120,1,6
41125,1,5
41130,1,5
41136,1,6
41141,1,5
41147,1,6
41152,1,5
41157,1,5
41163,1,6
41168,1,5
41173,1,5
41179,1,6
41184,1,5
41189,1,5
41195,1,6
41200,1,5
41206,1,6
41211,1,5
41216,1,5
41222,1,6
41227,1,5
41233,1,6
41238,1,5
41244,2,6
41249,1,5
41255,2,6
41260,1,5
41265,1,5
41271,1,6
41276,1,5
41282,1,6
41287,1,5
41293,1,6
41298,1,5
41303,1,5
41309,1,6
41314,1,5
41320,1,6
41326,1,6
41331,1,5
41337,2,6
41342,1,5
41348,1,6
41353,1,5
41358,1,5
41364,1,6
41369,1,5
41374,1,5
41380,2,6
41385,1,5
41390,1,5
41396,1,6
41401,1,5
41406,1,5
41411,1,5
41417,1,6
41423,2,6
41428,1,5
41434,2,6
41439,2,5
41444,1,5
41450,2,6
41455,2,5
41460,1,5
41465,1,5
41470,1,5
41476,1,6
41481,1,5
41487,2,6
41492,1,5
41497,1,5
41503,2,6
41508,1,5
41513,1,5
41518,1,5
41524,2,6
41529,1,5
41534,1,5
41539,1,5
41545,2,6
41550,1,5
41555,1,5
41560,1,5
41566,1,6
41571,1,5
41576,1,5
41581,1,5
41587,1,6
41592,1,5
41597,1,5
41602,1,5
41608,1,6
41613,1,5
41618,1,5
41623,1,5
41633,5,10
41634,1,1
41639,1,5
41645,1,6
41650,1,5
41655,1,5
41661,2,6
41666,1,5
41671,1,5
41676,1,5
41681,1,5
41687,1,6
41692,1,5
41697,1,5
41702,0,5
41708,1,6
41713,1,5
41718,1,5
41724,1,6
41729,1,5
41734,1,5
41740,2,6
41745,1,5
41750,1,5
41755,1,5
41761,1,6
41766,1,5
41771,1,5
41776,1,5
41782,1,6
41787,1,5
41792,1,5
41797,1,5
41803,1,6
41808,1,5
41813,1,5
41818,1,5
41824,1,6
41829,1,5
41834,1,5
41839,1,5
41845,1,6
41850,1,5
41855,1,5
41860,1,5
41866,1,6
41871,1,5
41876,1,5
41881,1,5
41887,1,6
41892,1,5
41897,1,5
41902,1,5
41908,1,6
41913,1,5
41918,1,5
41924,2,6
41929,1,5
41934,1,5
41939,1,5
41945,1,6
41950,1,5
41955,1,5
41960,1,5
41966,1,6
41971,1,5
41976,1,5
41981,1,5
41987,1,6
41992,1,5
41997,1,5
42003,2,6
42010,1,7
42015,1,5
42021,1,6
42026,1,5
42031,1,5
42036,1,5
42042,1,6
42047,1,5
42052,1,5
42058,1,6
42063,1,5
42068,1,5
42073,1,5
42078,1,5
42084,1,6
42089,1,5
42094,1,5
42099,1,5
42105,1,6
42110,1,5
42115,1,5
42121,1,6
42126,1,5
42131,1,5
42137,2,6
42142,1,5
42147,1,5
42152,1,5
42158,1,6
42163,1,5
42169,2,6
42174,1,5
42180,1,6
42186,1,6
42192,1,6
42197,1,5
42202,1,5
42207,1,5
42213,1,6
42218,1,5
42223,1,5
42229,1,6
42234,1,5
42239,1,5
42244,1,5
42250,1,6
42255,1,5
42260,1,5
42265,1,5
42271,1,6
42276,1,5
42281,1,5
42287,2,6
42292,1,5
42297,1,5
42302,1,5
42308,1,6
42313,1,5
42318,1,5
42324,1,6
42329,1,5
42334,1,5
42340,2,6
42345,1,5
42350,1,5
42356,2,6
42361,1,5
42366,1,5
42371,1,5
42377,1,6
42382,1,5
42387,1,5
42392,1,5
42398,1,6
42403,1,5
42408,1,5
42413,1,5
42419,1,6
42424,1,5
42429,1,5
42435,2,6
42440,1,5
42445,1,5
42450,1,5
42456,1,6
42461,1,5
42466,1,5
42472,2,6
42477,1,5
42482,1,5
42487,1,5
42493,1,6
42498,1,5
42503,1,5
42509,1,6
42514,1,5
42519,1,5
42525,1,6
42530,1,5
42535,1,5
42540,1,5
42546,1,6
42551,1,5
42556,1,5
42561,1,5
42567,1,6
42572,1,5
42577,1,5
42583,1,6
42588,1,5
42593,1,5
42598,1,5
42604,1,6
42609,1,5
42614,1,5
42620,1,6
42625,1,5
42630,1,5
42636,1,6
42641,1,5
42646,1,5
42651,1,5
42657,1,6
42662,1,5
42667,1,5
42673,1,6
42678,1,5
42683,1,5
42689,2,6
42694,1,5
42699,1,5
42704,1,5
42710,2,6
42715,1,5
42720,1,5
42725,1,5
42731,1,6
42736,1,5
42741,1,5
42746,1,5
42752,1,6
42757,1,5
42762,1,5
42768,1,6
42773,1,5
42778,1,5
42784,2,6
42789,1,5
42794,1,5
42799,1,5
42805,1,6
42810,1,5
42815,1,5
42820,1,5
42826,1,6
42831,1,5
42836,1,5
42841,1,5
42847,1,6
42852,1,5
42857,1,5
42862,1,5
42868,1,6
42873,1,5
42878,1,5
42884,1,6
42889,1,5
42894,1,5
42899,1,5
42905,1,6
42910,1,5
42915,1,5
42921,1,6
42926,1,5
42931,1,5
42936,1,5
42942,1,6
