time (ms),latency (ms),consume (ms)
32402,2,6
32406,1,4
32412,1,6
32417,1,5
32422,1,5
32427,1,5
32433,1,6
32438,1,5
32443,1,5
32449,1,6
32454,1,5
32459,1,5
32465,2,6
32470,1,5
32475,1,5
32480,1,5
32486,1,6
32491,1,5
32496,1,5
32502,1,6
32507,1,5
32512,1,5
32517,1,5
32523,1,6
32528,1,5
32533,1,5
32539,1,6
32544,1,5
32549,1,5
32555,2,6
32560,1,5
32565,1,5
32570,1,5
32576,1,6
32581,1,5
32586,1,5
32591,1,5
32597,1,6
32602,1,5
32607,1,5
32613,1,6
32618,1,5
32623,1,5
32629,2,6
32634,1,5
32639,1,5
32644,1,5
32650,1,6
32655,1,5
32660,1,5
32666,1,6
32671,1,5
32676,1,5
32682,2,6
32687,1,5
32692,1,5
32697,1,5
32703,1,6
32708,1,5
32713,1,5
32719,1,6
32724,1,5
32729,1,5
32735,2,6
32740,1,5
32745,1,5
32752,3,7
32756,1,4
32761,1,5
32766,1,5
32771,1,5
32777,1,6
32782,1,5
32788,2,6
32793,1,5
32798,1,5
32803,1,5
32809,2,6
32814,1,5
32819,1,5
32824,1,5
32830,1,6
32835,1,5
32841,2,6
32846,1,5
32851,1,5
32856,1,5
32862,2,6
32867,1,5
32872,1,5
32877,1,5
32882,0,5
32888,1,6
32893,1,5
32899,2,6
32904,1,5
32909,1,5
32914,1,5
32920,1,6
32925,1,5
32930,1,5
32935,1,5
32941,1,6
32946,1,5
32951,1,5
32957,1,6
32962,1,5
32967,1,5
32972,0,5
32978,1,6
32983,1,5
32988,1,5
32994,1,6
32999,1,5
33004,1,5
33010,1,6
33015,1,5
33020,1,5
33025,1,5
33031,1,6
33036,1,5
33041,1,5
33047,1,6
33052,1,5
33057,1,5
33063,1,6
33068,1,5
33073,1,5
33078,1,5
33084,1,6
33089,1,5
33094,1,5
33100,1,6
33105,1,5
33110,1,5
33115,1,5
33121,1,6
33126,1,5
33131,1,5
33137,1,6
33142,1,5
33147,1,5
33152,1,5
33158,1,6
33163,1,5
33168,1,5
33174,1,6
33179,1,5
33184,1,5
33190,1,6
33195,1,5
33200,1,5
33205,1,5
33211,1,6
33216,1,5
33221,1,5
33227,1,6
33232,1,5
33237,1,5
33243,2,6
33248,1,5
33253,1,5
33258,1,5
33263,1,5
33269,1,6
33274,1,5
33279,1,5
33285,2,6
33290,1,5
33295,1,5
33301,2,6
33306,1,5
33311,1,5
33316,1,5
33322,1,6
33327,1,5
33332,1,5
33338,2,6
33343,1,5
33348,1,5
33353,1,5
33359,1,6
33364,1,5
33369,1,5
33374,1,5
33380,1,6
33385,1,5
33390,1,5
33395,1,5
33401,1,6
33406,1,5
33411,1,5
33417,1,6
33422,1,5
33427,1,5
33432,1,5
33438,1,6
33443,1,5
33448,1,5
33454,1,6
33459,1,5
33464,1,5
33470,2,6
33475,1,5
33480,1,5
33485,1,5
33491,1,6
33496,1,5
33501,1,5
33506,1,5
33512,1,6
33517,1,5
33522,1,5
33528,1,6
33533,1,5
33538,1,5
33543,1,5
33549,1,6
33554,1,5
33559,1,5
33566,3,7
33570,1,4
33575,1,5
33580,1,5
33586,1,6
33591,1,5
33596,1,5
33602,1,6
33607,1,5
33612,1,5
33617,1,5
33623,1,6
33628,1,5
33633,1,5
33639,2,6
33644,1,5
33649,1,5
33654,1,5
33660,1,6
33665,1,5
33670,1,5
33676,2,6
33681,1,5
33686,1,5
33691,1,5
33697,1,6
33702,1,5
33707,1,5
33713,2,6
33718,1,5
33723,1,5
33729,2,6
33734,1,5
33739,1,5
33744,1,5
33749,0,5
33755,1,6
33760,1,5
33765,1,5
33770,1,5
33775,0,5
33781,1,6
33786,1,5
33791,1,5
33797,1,6
33802,1,5
33807,1,5
33812,1,5
33818,1,6
33823,1,5
33828,1,5
33833,1,5
33839,1,6
33844,1,5
33849,1,5
33854,1,5
33860,1,6
33865,1,5
33870,1,5
33875,1,5
33881,1,6
33886,1,5
33891,1,5
33897,1,6
33902,1,5
33907,1,5
33912,1,5
33918,1,6
33923,1,5
33928,1,5
33933,1,5
33939,1,6
33944,1,5
33950,2,6
33955,1,5
33960,1,5
33965,1,5
33971,1,6
33976,1,5
33981,1,5
33986,1,5
33991,1,5
33997,1,6
34002,1,5
34007,1,5
34012,1,5
34018,1,6
34023,1,5
34028,1,5
34033,1,5
34039,1,6
34045,2,6
34050,1,5
34055,1,5
34061,1,6
34066,1,5
34072,2,6
34077,1,5
34082,1,5
34088,1,6
34093,1,5
34099,1,6
34104,1,5
34110,2,6
34115,1,5
34120,1,5
34126,1,6
34131,1,5
34137,1,6
34142,1,5
34147,1,5
34153,1,6
34158,1,5
34163,1,5
34169,1,6
34174,1,5
34180,1,6
34185,1,5
34191,1,6
34196,1,5
34201,1,5
34207,1,6
34212,1,5
34218,2,6
34223,1,5
34228,1,5
34234,1,6
34239,1,5
34244,1,5
34250,1,6
34255,1,5
34260,1,5
34266,2,6
34271,1,5
34276,1,5
34281,1,5
34287,2,6
34292,1,5
34297,1,5
34302,1,5
34308,2,6
34313,1,5
34318,1,5
34323,1,5
34329,1,6
34334,1,5
34339,1,5
34344,1,5
34350,1,6
34355,1,5
34360,1,5
34366,2,6
34371,1,5
34376,1,5
34381,1,5
34387,1,6
34392,1,5
34397,1,5
34402,1,5
34408,1,6
34413,1,5
34418,1,5
34423,1,5
34429,1,6
34434,1,5
34440,2,6
34447,4,7
34450,1,3
34455,1,5
34460,1,5
34466,1,6
34471,1,5
34476,1,5
34482,1,6
34487,1,5
34492,1,5
34498,1,6
34503,1,5
34508,1,5
34513,1,5
34519,1,6
34524,1,5
34529,1,5
34534,1,5
34540,1,6
34545,1,5
34550,1,5
34556,2,6
34562,2,6
34566,1,4
34572,2,6
34577,1,5
34582,1,5
34587,1,5
34593,2,6
34598,1,5
34603,1,5
34608,1,5
34614,1,6
34619,1,5
34624,1,5
34630,1,6
34635,1,5
34640,1,5
34646,2,6
34651,1,5
34656,1,5
34661,1,5
34667,1,6
34672,1,5
34677,1,5
34683,2,6
34688,1,5
34693,1,5
34698,1,5
34704,1,6
34709,1,5
34714,1,5
34720,1,6
34725,1,5
34730,1,5
34736,2,6
34741,1,5
34746,1,5
34751,1,5
34757,1,6
34762,1,5
34767,1,5
34772,1,5
34778,1,6
34783,1,5
34788,1,5
34794,1,6
34799,1,5
34804,1,5
34810,1,6
34815,1,5
34820,1,5
34825,1,5
34831,1,6
34836,1,5
34841,1,5
34847,1,6
34852,1,5
34857,1,5
34862,1,5
34868,1,6
34873,1,5
34878,1,5
34884,1,6
34889,1,5
34895,2,6
34900,1,5
34905,1,5
34910,1,5
34915,1,5
34921,1,6
34926,1,5
34931,1,5
34937,1,6
34942,1,5
34947,1,5
34952,1,5
34958,1,6
34963,1,5
34968,1,5
34974,1,6
34979,1,5
34984,1,5
34990,1,6
34995,1,5
35000,1,5
35005,1,5
35011,1,6
35016,1,5
35021,1,5
35027,1,6
35032,1,5
35037,1,5
35042,1,5
35048,1,6
35053,1,5
35058,1,5
35064,1,6
35069,1,5
35074,1,5
35079,1,5
35085,1,6
35090,1,5
35095,1,5
35101,1,6
35106,1,5
35111,1,5
35117,1,6
35122,1,5
35127,1,5
35133,1,6
35138,1,5
35143,1,5
35149,1,6
35154,1,5
35159,1,5
35164,1,5
35170,1,6
35175,1,5
35180,1,5
35186,2,6
35191,1,5
35196,1,5
35201,1,5
35207,1,6
35212,1,5
35217,1,5
35222,1,5
35228,1,6
35233,1,5
35238,1,5
35244,2,6
35249,1,5
35254,1,5
35259,1,5
35265,2,6
35270,1,5
35275,1,5
35280,1,5
35286,1,6
35291,1,5
35296,1,5
35301,1,5
35307,1,6
35312,1,5
35317,1,5
35323,1,6
35328,1,5
35333,1,5
35338,1,5
35344,1,6
35349,1,5
35354,1,5
35359,0,5
35365,1,6
35370,1,5
35376,2,6
35381,1,5
35386,1,5
35391,1,5
35397,2,6
35402,1,5
35407,1,5
35412,1,5
35418,1,6
35423,1,5
35428,1,5
35434,1,6
35439,1,5
35444,1,5
35450,2,6
35455,1,5
35460,1,5
35465,1,5
35471,1,6
35476,1,5
35481,1,5
35486,1,5
35492,1,6
35497,1,5
35502,1,5
35508,2,6
35513,1,5
35518,1,5
35523,1,5
35528,1,5
35534,1,6
35539,1,5
35544,1,5
35549,0,5
35555,1,6
35561,2,6
35566,1,5
35573,3,7
35576,1,3
35582,1,6
35587,1,5
35593,2,6
35598,1,5
35603,1,5
35608,1,5
35614,1,6
35619,1,5
35624,1,5
35630,2,6
35635,1,5
35640,1,5
35646,2,6
35651,1,5
35656,1,5
35662,2,6
35667,1,5
35672,1,5
35677,1,5
35682,1,5
35688,1,6
35693,1,5
35699,2,6
35704,1,5
35709,1,5
35714,1,5
35720,1,6
35725,1,5
35730,1,5
35736,1,6
35741,1,5
35746,1,5
35752,1,6
35757,1,5
35762,1,5
35768,2,6
35773,1,5
35778,1,5
35783,1,5
35789,1,6
35794,1,5
35799,1,5
35805,1,6
35810,1,5
35815,1,5
35821,1,6
35826,1,5
35831,1,5
35837,1,6
35842,1,5
35847,1,5
35853,1,6
35858,1,5
35863,1,5
35869,1,6
35874,1,5
35879,1,5
35885,1,6
35890,1,5
35895,1,5
35901,1,6
35906,1,5
35911,1,5
35917,2,6
35922,1,5
35927,1,5
35932,1,5
35938,1,6
35943,1,5
35948,1,5
35954,2,6
35959,1,5
35964,1,5
35969,1,5
35975,1,6
35980,1,5
35985,1,5
35991,2,6
35996,1,5
36001,1,5
36006,1,5
36012,1,6
36017,1,5
36022,1,5
36028,2,6
36033,1,5
36038,1,5
36043,1,5
36049,1,6
36054,1,5
36059,1,5
36065,2,6
36070,1,5
36075,1,5
36080,1,5
36086,1,6
36091,1,5
36096,1,5
36102,1,6
36107,1,5
36112,1,5
36118,2,6
36123,1,5
36128,1,5
36134,2,6
36139,1,5
36144,1,5
36149,1,5
36155,2,6
36160,1,5
36165,1,5
36170,1,5
36175,0,5
36181,1,6
36186,1,5
36191,1,5
36197,1,6
36202,1,5
36207,1,5
36213,1,6
36218,1,5
36223,1,5
36228,1,5
36234,1,6
36239,1,5
36244,1,5
36250,2,6
36255,1,5
36260,1,5
36265,1,5
36271,1,6
36276,1,5
36281,1,5
36287,2,6
36292,1,5
36297,1,5
36302,1,5
36308,1,6
36313,1,5
36318,1,5
36324,1,6
36329,1,5
36334,1,5
36339,1,5
36345,1,6
36350,1,5
36355,1,5
36360,0,5
36366,1,6
36371,1,5
36376,1,5
36382,1,6
36387,1,5
36392,1,5
36398,1,6
36403,1,5
36408,1,5
36413,1,5
36419,1,6
36424,1,5
36429,1,5
36435,1,6
36440,1,5
36445,1,5
36450,1,5
36456,1,6
36461,1,5
36466,1,5
36472,2,6
36477,1,5
36482,1,5
36487,1,5
36493,1,6
36498,1,5
36503,1,5
36509,1,6
36514,1,5
36519,1,5
36524,1,5
36530,1,6
36535,1,5
36540,1,5
36546,2,6
36551,1,5
36556,1,5
36561,1,5
36567,1,6
36572,1,5
36580,4,8
36582,1,2
36588,1,6
36593,1,5
36598,1,5
36604,2,6
36609,1,5
36614,1,5
36619,1,5
36624,1,5
36630,1,6
36635,1,5
36640,1,5
36645,1,5
36651,1,6
36656,1,5
36661,1,5
36666,1,5
36672,1,6
36677,1,5
36682,1,5
36687,1,5
36693,1,6
36698,1,5
36703,1,5
36708,1,5
36714,1,6
36719,1,5
36724,1,5
36729,1,5
36735,2,6
36740,1,5
36745,1,5
36750,1,5
36756,2,6
36761,1,5
36766,1,5
36771,1,5
36777,1,6
36782,1,5
36787,1,5
36792,1,5
36798,1,6
36803,1,5
36808,1,5
36814,1,6
36819,1,5
36824,1,5
36830,2,6
36835,1,5
36840,1,5
36845,1,5
36851,1,6
36856,1,5
36861,1,5
36866,1,5
36872,1,6
36877,1,5
36882,1,5
36888,1,6
36893,1,5
36898,1,5
36903,1,5
36909,1,6
36914,1,5
36919,1,5
36925,1,6
36930,1,5
36935,1,5
36942,2,7
36946,1,4
36951,1,5
36956,1,5
36961,1,5
36966,0,5
36971,0,5
36976,0,5
36981,0,5
36987,1,6
36992,1,5
36997,0,5
37002,0,5
37007,0,5
37013,1,6
37018,1,5
37023,1,5
37028,0,5
37033,0,5
37039,1,6
37044,1,5
37049,1,5
37054,0,5
37059,0,5
37064,0,5
37070,1,6
37075,1,5
37080,1,5
37085,0,5
37090,0,5
37095,0,5
37101,1,6
37106,1,5
37111,1,5
37116,0,5
37121,0,5
37127,1,6
37132,1,5
37137,1,5
37142,0,5
37147,0,5
37152,0,5
37158,1,6
37163,1,5
37168,1,5
37173,0,5
37178,0,5
37184,1,6
37189,1,5
37194,1,5
37199,0,5
37204,0,5
37209,0,5
37215,1,6
37220,1,5
37225,0,5
37230,0,5
37235,0,5
37241,1,6
37246,1,5
37251,0,5
37256,0,5
37261,0,5
37267,1,6
37272,1,5
37277,1,5
37282,0,5
37287,0,5
37293,1,6
37298,1,5
37303,1,5
37308,0,5
37313,0,5
37319,1,6
37324,1,5
37329,1,5
37334,0,5
37339,0,5
37345,1,6
37350,1,5
37355,1,5
37360,0,5
37365,0,5
37371,1,6
37376,1,5
37381,1,5
37386,0,5
37391,0,5
37397,1,6
37402,1,5
37407,1,5
37412,0,5
37417,0,5
37423,1,6
37428,1,5
37433,1,5
37438,0,5
37443,0,5
37449,1,6
37454,1,5
37459,1,5
37465,1,6
37470,1,5
37475,1,5
37481,1,6
37486,1,5
37492,1,6
37498,1,6
37504,1,6
37510,1,6
37516,1,6
37521,1,5
37526,1,5
37532,2,6
37537,1,5
37542,1,5
37547,1,5
37553,1,6
37558,1,5
37566,4,8
37569,1,3
37574,1,5
37579,1,5
37585,2,6
37590,1,5
37595,1,5
37600,1,5
37606,2,6
37611,1,5
37616,1,5
37621,1,5
37627,1,6
37632,1,5
37637,1,5
37642,1,5
37648,1,6
37653,1,5
37658,1,5
37663,1,5
37669,1,6
37674,1,5
37679,1,5
37685,1,6
37690,1,5
37695,1,5
37700,0,5
37706,1,6
37711,1,5
37716,1,5
37722,1,6
37727,1,5
37732,1,5
37740,1,8
37746,1,6
37751,1,5
37756,1,5
37762,1,6
37767,1,5
37772,1,5
37778,2,6
37783,1,5
37788,1,5
37793,1,5
37799,1,6
37804,1,5
37809,1,5
37815,2,6
37820,1,5
37825,1,5
37831,2,6
37836,1,5
37841,1,5
37846,1,5
37852,2,6
37857,1,5
37862,1,5
37868,2,6
37873,1,5
37878,1,5
37883,1,5
37889,2,6
37894,1,5
37899,1,5
37905,2,6
37910,1,5
37915,1,5
37920,1,5
37926,1,6
37931,1,5
37937,2,6
37942,1,5
37947,1,5
37952,1,5
37958,2,6
37963,1,5
37968,1,5
37974,2,6
37979,1,5
37984,1,5
37989,1,5
37995,2,6
38000,1,5
38005,1,5
38011,2,6
38016,1,5
38022,2,6
38027,1,5
38032,1,5
38037,1,5
38043,1,6
38048,1,5
38053,1,5
38058,1,5
38064,1,6
38069,1,5
38074,1,5
38080,1,6
38085,1,5
38090,1,5
38096,2,6
38101,1,5
38106,1,5
38111,1,5
38117,1,6
38122,1,5
38128,2,6
38133,2,5
38138,1,5
38143,1,5
38149,2,6
38154,1,5
38159,1,5
38165,1,6
38170,1,5
38175,1,5
38181,1,6
38186,1,5
38192,1,6
38198,2,6
38203,1,5
38208,1,5
38214,1,6
38219,1,5
38224,1,5
38230,1,6
38235,1,5
38241,1,6
38246,1,5
38251,1,5
38257,1,6
38262,1,5
38268,1,6
38273,1,5
38278,1,5
38284,1,6
38289,1,5
38294,1,5
38300,1,6
38306,1,6
38311,1,5
38316,1,5
38322,1,6
38327,1,5
38332,1,5
38337,1,5
38343,1,6
38348,1,5
38353,1,5
38358,1,5
38363,0,5
38369,1,6
38374,1,5
38379,1,5
38384,1,5
38390,1,6
38395,1,5
38400,1,5
38406,1,6
38411,1,5
38416,1,5
38421,1,5
38427,1,6
38432,1,5
38437,1,5
38443,2,6
38448,1,5
38453,1,5
38458,1,5
38463,1,5
38469,1,6
38474,1,5
38479,1,5
38484,0,5
38490,1,6
38495,1,5
38500,1,5
38506,1,6
38511,1,5
38516,1,5
38522,1,6
38527,1,5
38532,1,5
38537,1,5
38543,1,6
38548,1,5
38553,1,5
38560,3,7
38564,1,4
38569,1,5
38575,2,6
38580,1,5
38585,1,5
38590,0,5
38596,1,6
38601,1,5
38607,2,6
38612,1,5
38617,1,5
38622,1,5
38628,1,6
38633,1,5
38638,1,5
38643,1,5
38649,1,6
38654,1,5
38659,1,5
38664,0,5
38670,1,6
38675,1,5
38680,1,5
38686,1,6
38691,1,5
38696,1,5
38702,1,6
38707,1,5
38712,1,5
38717,1,5
38723,1,6
38728,1,5
38733,1,5
38739,1,6
38744,1,5
38749,1,5
38755,2,6
38760,1,5
38765,1,5
38770,1,5
38776,1,6
38781,1,5
38786,1,5
38791,1,5
38797,1,6
38802,1,5
38807,1,5
38813,1,6
38818,1,5
38823,1,5
38828,1,5
38834,1,6
38839,1,5
38844,1,5
38850,1,6
38855,1,5
38860,1,5
38866,1,6
38871,1,5
38876,1,5
38881,1,5
38887,1,6
38892,1,5
38897,1,5
38903,1,6
38908,1,5
38914,2,6
38918,1,4
38924,1,6
38929,1,5
38934,1,5
38939,1,5
38945,1,6
38950,1,5
38956,1,6
38962,1,6
38968,1,6
38974,1,6
38980,1,6
38986,1,6
38992,1,6
38998,1,6
39004,1,6
39009,1,5
39015,1,6
39020,1,5
39025,1,5
39030,0,5
39036,1,6
39041,1,5
39046,1,5
39052,1,6
39057,1,5
39062,1,5
39068,1,6
39073,1,5
39078,1,5
39083,1,5
39089,1,6
39094,1,5
39099,1,5
39105,1,6
39110,1,5
39115,1,5
39120,1,5
39126,1,6
39131,1,5
39136,1,5
39142,1,6
39147,1,5
39152,1,5
39157,1,5
39163,1,6
39168,1,5
39173,1,5
39179,1,6
39184,1,5
39189,1,5
39195,2,6
39200,1,5
39205,1,5
39210,1,5
39216,1,6
39221,1,5
39226,1,5
39231,1,5
39237,1,6
39242,1,5
39247,1,5
39253,2,6
39258,1,5
39263,1,5
39269,2,6
39274,1,5
39279,1,5
39284,1,5
39290,2,6
39295,1,5
39300,1,5
39305,1,5
39311,1,6
39316,1,5
39321,1,5
39326,1,5
39332,1,6
39337,1,5
39342,1,5
39347,1,5
39353,1,6
39358,1,5
39363,1,5
39369,1,6
39374,1,5
39379,1,5
39384,1,5
39390,1,6
39395,1,5
39400,1,5
39406,1,6
39411,1,5
39416,1,5
39421,1,5
39427,1,6
39432,1,5
39437,1,5
39446,4,9
39448,1,2
39453,1,5
39458,1,5
39464,1,6
39469,1,5
39474,1,5
39480,2,6
39485,1,5
39490,1,5
39495,1,5
39501,1,6
39506,1,5
39511,1,5
39517,1,6
39522,1,5
39527,1,5
39533,2,6
39538,1,5
39543,1,5
39548,1,5
39554,1,6
39561,3,7
39566,1,5
39571,1,5
39577,1,6
39582,1,5
39587,1,5
39592,1,5
39598,1,6
39603,1,5
39608,1,5
39613,1,5
39619,1,6
39624,1,5
39629,1,5
39634,0,5
39640,1,6
39645,1,5
39650,1,5
39656,1,6
39661,1,5
39666,1,5
39671,1,5
39677,1,6
39682,1,5
39687,1,5
39693,1,6
39698,1,5
39703,1,5
39708,1,5
39714,1,6
39719,1,5
39724,1,5
39730,2,6
39735,1,5
39740,1,5
39745,1,5
39750,1,5
39756,1,6
39761,1,5
39766,1,5
39771,1,5
39777,1,6
39782,1,5
39787,1,5
39792,0,5
39798,1,6
39803,1,5
39808,1,5
39814,1,6
39819,1,5
39824,1,5
39830,2,6
39835,1,5
39840,1,5
39845,1,5
39850,1,5
39856,1,6
39861,1,5
39866,1,5
39871,1,5
39877,1,6
39882,1,5
39887,1,5
39892,0,5
39898,1,6
39903,1,5
39908,1,5
39914,1,6
39919,1,5
39924,1,5
39930,2,6
39935,1,5
39940,1,5
39945,1,5
39951,1,6
39956,1,5
39961,1,5
39966,1,5
39972,1,6
39977,1,5
39982,1,5
39987,1,5
39993,1,6
39998,1,5
40003,1,5
40009,1,6
40014,1,5
40019,1,5
40024,1,5
40030,1,6
40035,1,5
40040,1,5
40045,1,5
40051,1,6
40056,1,5
40061,1,5
40066,0,5
40072,1,6
40077,1,5
40082,1,5
40087,0,5
40093,1,6
40098,1,5
40103,1,5
40109,1,6
40114,1,5
40119,1,5
40124,1,5
40130,1,6
40135,1,5
40140,1,5
40146,1,6
40151,1,5
40156,1,5
40161,1,5
40167,1,6
40172,1,5
40177,1,5
40183,1,6
40188,1,5
40193,1,5
40198,1,5
40204,1,6
40209,1,5
40214,1,5
40219,1,5
40225,1,6
40230,1,5
40235,1,5
40241,1,6
40246,1,5
40251,1,5
40256,1,5
40262,1,6
40267,1,5
40272,1,5
40278,1,6
40283,1,5
40288,1,5
40293,1,5
40299,1,6
40304,1,5
40309,1,5
40314,1,5
40320,1,6
40325,1,5
40330,1,5
40336,2,6
40341,1,5
40346,1,5
40351,1,5
40357,1,6
40362,1,5
40367,1,5
40372,1,5
40378,1,6
40383,1,5
40388,1,5
40393,1,5
40399,1,6
40404,1,5
40409,1,5
40415,1,6
40420,1,5
40425,1,5
40430,1,5
40436,1,6
40441,1,5
40446,1,5
40451,1,5
40457,1,6
40462,1,5
40467,1,5
40472,1,5
40478,1,6
40483,1,5
40488,1,5
40494,1,6
40499,1,5
40504,1,5
40509,1,5
40515,1,6
40520,1,5
40525,1,5
40530,1,5
40536,1,6
40541,1,5
40546,1,5
40551,1,5
40557,1,6
40562,1,5
40567,1,5
40572,1,5
40578,1,6
40583,1,5
40588,1,5
40596,3,8
40599,1,3
40604,1,5
40610,2,6
40615,1,5
40620,1,5
40625,1,5
40631,1,6
40636,1,5
40641,1,5
40646,1,5
40652,1,6
40657,1,5
40662,1,5
40667,0,5
40673,1,6
40678,1,5
40683,1,5
40689,1,6
40694,1,5
40699,1,5
40705,1,6
40710,1,5
40715,1,5
40720,1,5
40726,1,6
40731,1,5
40736,1,5
40742,1,6
40747,1,5
40752,1,5
40758,1,6
40763,1,5
40768,1,5
40774,1,6
40779,1,5
40784,1,5
40790,2,6
40795,1,5
40800,1,5
40806,2,6
40811,1,5
40816,1,5
40821,1,5
40827,1,6
40832,1,5
40837,1,5
40843,2,6
40848,1,5
40853,1,5
40858,1,5
40864,1,6
40869,1,5
40874,1,5
40879,1,5
40885,1,6
40890,1,5
40895,1,5
40901,1,6
40906,1,5
40911,1,5
40916,1,5
40922,1,6
40927,1,5
40932,1,5
40937,0,5
40943,1,6
40948,1,5
40954,2,6
40959,1,5
40964,1,5
40969,1,5
40975,2,6
40980,1,5
40985,1,5
40990,1,5
40996,1,6
41001,1,5
41006,1,5
41012,1,6
41017,1,5
41022,1,5
41027,1,5
41033,1,6
41038,1,5
41043,1,5
41049,1,6
41054,1,5
41059,1,5
41064,1,5
41070,1,6
41075,1,5
41080,1,5
41086,1,6
41091,1,5
41096,1,5
41101,0,5
41107,1,6
41112,1,5
41118,2,6
41123,1,5
41128,1,5
41133,1,5
41139,1,6
41144,1,5
41149,1,5
41154,1,5
41160,1,6
41165,1,5
41170,1,5
41176,1,6
41181,1,5
41186,1,5
41191,0,5
41197,1,6
41202,1,5
41207,1,5
41213,1,6
41218,1,5
41223,1,5
41229,1,6
41234,1,5
41239,1,5
41244,1,5
41250,1,6
41255,1,5
41260,1,5
41266,1,6
41271,1,5
41276,1,5
41281,1,5
41287,1,6
41292,1,5
41297,1,5
41303,1,6
41308,1,5
41313,1,5
41318,1,5
41324,1,6
41329,1,5
41334,1,5
41339,0,5
41345,1,6
41350,1,5
41355,1,5
41361,1,6
41366,1,5
41371,1,5
41376,0,5
41382,1,6
41387,1,5
41392,1,5
41398,1,6
41403,1,5
41408,1,5
41414,1,6
41419,1,5
41424,1,5
41429,1,5
41435,1,6
41440,1,5
41445,1,5
41451,1,6
41456,1,5
41461,1,5
41466,1,5
41472,1,6
41477,1,5
41482,1,5
41488,1,6
41493,1,5
41498,1,5
41503,1,5
41509,1,6
41514,1,5
41519,1,5
41525,1,6
41530,1,5
41535,1,5
41541,1,6
41546,1,5
41551,1,5
41556,1,5
41562,1,6
41570,4,8
41573,1,3
41578,1,5
41583,1,5
41588,1,5
41594,1,6
41599,1,5
41604,1,5
41610,1,6
41615,1,5
41620,1,5
41625,1,5
41631,1,6
41636,1,5
41641,1,5
41646,0,5
41652,1,6
41657,1,5
41663,2,6
41668,1,5
41673,1,5
41678,1,5
41684,1,6
41689,1,5
41694,1,5
41699,1,5
41705,1,6
41710,1,5
41715,1,5
41721,1,6
41726,1,5
41731,1,5
41737,1,6
41742,1,5
41747,1,5
41753,1,6
41762,5,9
41766,4,4
41770,3,4
41774,1,4
41779,1,5
41784,1,5
41790,1,6
41795,1,5
41800,1,5
41806,1,6
41811,1,5
41816,1,5
41822,1,6
41827,1,5
41832,1,5
41837,1,5
41843,1,6
41848,1,5
41853,1,5
41858,1,5
41863,0,5
41869,1,6
41874,1,5
41880,1,6
41885,1,5
41890,1,5
41895,1,5
41901,1,6
41906,1,5
41911,1,5
41916,0,5
41922,1,6
41927,1,5
41932,1,5
41938,1,6
41943,1,5
41948,1,5
41954,1,6
41959,1,5
41964,1,5
41970,1,6
41975,1,5
41980,1,5
41985,1,5
41991,1,6
41996,1,5
42001,1,5
42007,1,6
42012,1,5
42017,1,5
42022,1,5
42028,1,6
42033,1,5
42038,1,5
42044,1,6
42049,1,5
42054,1,5
42059,1,5
42065,1,6
42070,1,5
42075,1,5
42081,1,6
42086,1,5
42091,1,5
42097,2,6
42102,1,5
42107,1,5
42112,1,5
42118,1,6
42123,1,5
42128,1,5
42134,2,6
42139,1,5
42144,1,5
42149,1,5
42155,1,6
42160,1,5
42165,1,5
42170,1,5
42176,1,6
42181,1,5
42186,1,5
42191,0,5
42197,1,6
42202,1,5
42207,1,5
42213,1,6
42218,1,5
42223,1,5
42228,0,5
42234,1,6
42239,1,5
42244,1,5
42250,1,6
42255,1,5
42260,1,5
42265,0,5
42271,1,6
42276,1,5
42281,1,5
42287,1,6
42292,1,5
42297,1,5
42303,1,6
42308,1,5
42313,1,5
42319,1,6
42324,1,5
42329,1,5
42335,2,6
42340,1,5
42345,1,5
42350,1,5
42356,1,6
42361,1,5
42366,1,5
42371,1,5
42377,1,6
42382,1,5
42387,1,5
42393,1,6
42398,1,5
42403,1,5
42409,2,6
42414,1,5
42419,1,5
42424,1,5
42430,1,6
42435,1,5
42440,1,5
42445,1,5
42451,1,6
42456,1,5
42461,1,5
42467,1,6
42472,1,5
42477,1,5
42483,2,6
42488,1,5
42493,1,5
42498,1,5
42504,1,6
42509,1,5
42514,1,5
42519,1,5
42525,1,6
42530,1,5
42535,1,5
42541,1,6
42546,1,5
42551,1,5
42556,1,5
42566,5,10
42567,1,1
42572,1,5
42578,2,6
42584,1,6
42589,1,5
42594,1,5
42600,2,6
42605,1,5
42610,1,5
42615,1,5
42621,1,6
42626,1,5
42632,1,6
42637,1,5
42642,1,5
42647,0,5
42653,1,6
42659,1,6
42665,1,6
42670,1,5
42675,1,5
42680,1,5
42686,1,6
42691,1,5
42696,1,5
42701,1,5
42707,1,6
42712,1,5
42717,1,5
42723,1,6
42728,1,5
42733,1,5
42739,2,6
42744,1,5
42749,1,5
42754,1,5
42760,2,6
42765,1,5
42770,1,5
42775,1,5
42781,1,6
42786,1,5
42791,1,5
42797,2,6
42802,1,5
42807,1,5
42812,1,5
42818,1,6
42823,1,5
42828,1,5
42834,1,6
42839,1,5
42844,1,5
42850,1,6
42855,1,5
42860,1,5
42866,2,6
42871,1,5
42876,1,5
42881,1,5
42887,1,6
42892,1,5
42897,1,5
42903,2,6
42908,1,5
42913,1,5
42918,1,5
42924,1,6
42929,1,5
42934,1,5
42940,1,6
42945,1,5
42950,1,5
42955,1,5
42961,1,6
42966,1,5
