time (ms),latency (ms),consume (ms)
37562,0,6
37569,1,7
37575,1,6
37581,1,6
37587,1,6
37593,1,6
37599,1,6
37605,1,6
37611,1,6
37617,1,6
37623,1,6
37629,1,6
37635,1,6
37642,1,7
37648,1,6
37654,1,6
37660,1,6
37666,1,6
37672,1,6
37678,1,6
37684,1,6
37690,1,6
37696,1,6
37702,1,6
37708,1,6
37714,1,6
37720,1,6
37726,1,6
37732,1,6
37738,1,6
37744,1,6
37750,0,6
37756,0,6
37762,0,6
37768,0,6
37774,0,6
37780,0,6
37786,0,6
37792,0,6
37798,0,6
37804,0,6
37812,1,8
37818,1,6
37824,1,6
37830,1,6
37836,1,6
37842,1,6
37848,0,6
37855,1,7
37861,1,6
37868,1,7
37874,1,6
37881,2,7
37888,2,7
37894,1,6
37901,1,7
37908,2,7
37914,1,6
37921,2,7
37927,1,6
37934,1,7
37941,2,7
37948,2,7
37954,1,6
37960,1,6
37967,1,7
37973,1,6
37979,1,6
37986,2,7
37992,1,6
37998,1,6
38005,1,7
38011,1,6
38017,1,6
38024,1,7
38030,1,6
38036,1,6
38043,1,7
38049,1,6
38056,1,7
38062,1,6
38068,1,6
38073,0,5
38079,0,6
38085,1,6
38091,0,6
38097,0,6
38103,1,6
38109,1,6
38115,1,6
38121,1,6
38127,1,6
38133,1,6
38140,1,7
38146,1,6
38152,1,6
38158,1,6
38164,1,6
38171,1,7
38177,1,6
38183,1,6
38189,1,6
38195,1,6
38201,1,6
38207,1,6
38213,1,6
38218,0,5
38224,0,6
38231,2,7
38238,1,7
38244,1,6
38250,1,6
38256,1,6
38262,1,6
38268,1,6
38274,1,6
38281,1,7
38287,1,6
38293,1,6
38300,1,7
38306,1,6
38313,2,7
38319,1,6
38325,1,6
38332,1,7
38338,1,6
38344,0,6
38351,1,7
38357,1,6
38363,0,6
38370,1,7
38375,0,5
38381,0,6
38388,2,7
38394,1,6
38400,1,6
38407,1,7
38413,1,6
38419,1,6
38425,1,6
38432,2,7
38438,1,6
38444,0,6
38451,1,7
38457,1,6
38462,0,5
38468,0,6
38474,0,6
38480,1,6
38486,1,6
38492,1,6
38498,1,6
38503,0,5
38509,0,6
38515,1,6
38521,0,6
38527,0,6
38533,1,6
38539,1,6
38545,1,6
38551,1,6
38557,1,6
38563,1,6
38569,1,6
38574,0,5
38580,1,6
38586,1,6
38592,1,6
38597,0,5
38603,1,6
38609,1,6
38615,1,6
38621,1,6
38627,1,6
38633,1,6
38638,0,5
38644,0,6
38650,1,6
38656,1,6
38662,1,6
38667,0,5
38673,0,6
38679,0,6
38686,1,7
38691,0,5
38697,0,6
38703,1,6
38709,1,6
38715,1,6
38721,1,6
38727,1,6
38733,1,6
38738,0,5
38744,0,6
38750,1,6
38756,1,6
38762,1,6
38768,0,6
38774,1,6
38780,1,6
38786,1,6
38792,1,6
38799,2,7
38805,1,6
38810,0,5
38816,0,6
38822,0,6
38828,0,6
38835,1,7
38841,1,6
38847,1,6
38853,1,6
38859,1,6
38865,1,6
38871,1,6
38877,1,6
38883,1,6
38897,1,14
38903,1,6
38909,1,6
38915,1,6
38921,1,6
38927,1,6
38933,0,6
38940,1,7
38946,1,6
38953,1,7
38959,1,6
38965,1,6
38971,1,6
38977,1,6
38983,0,6
38989,1,6
38995,1,6
39001,1,6
39007,1,6
39012,0,5
39018,1,6
39023,1,5
39029,1,6
39034,1,5
39039,0,5
39044,0,5
39050,1,6
39055,1,5
39060,0,5
39065,0,5
39071,1,6
39077,1,6
39083,1,6
39089,1,6
39094,0,5
39100,1,6
39105,0,5
39111,0,6
39117,0,6
39123,1,6
39129,1,6
39135,1,6
39141,1,6
39146,0,5
39152,1,6
39158,1,6
39163,0,5
39169,1,6
39174,0,5
39184,1,10
39190,1,6
39195,0,5
39202,1,7
39207,0,5
39213,0,6
39219,0,6
39225,0,6
39231,1,6
39237,1,6
39242,0,5
39248,0,6
39254,0,6
39260,1,6
39265,0,5
39271,1,6
39277,1,6
39282,0,5
39288,1,6
39294,1,6
39300,1,6
39306,1,6
39311,0,5
39317,0,6
39323,1,6
39329,0,6
39335,0,6
39341,0,6
39347,0,6
39353,0,6
39359,1,6
39364,0,5
39370,0,6
39376,1,6
39381,0,5
39387,0,6
39396,1,9
39402,1,6
39408,1,6
39414,1,6
39419,0,5
39425,0,6
39431,1,6
39437,1,6
39443,1,6
39449,1,6
39455,1,6
39461,1,6
39467,1,6
39473,1,6
39479,1,6
39485,1,6
39491,1,6
39498,1,7
39505,1,7
39511,1,6
39517,1,6
39523,1,6
39529,1,6
39538,1,9
39544,0,6
39550,0,6
39556,0,6
39562,0,6
39568,1,6
39573,0,5
39579,1,6
39585,1,6
39590,0,5
39596,0,6
39602,1,6
39608,1,6
39614,1,6
39620,1,6
39626,0,6
39632,1,6
39638,1,6
39644,1,6
39650,1,6
39656,1,6
39662,1,6
39667,0,5
39673,1,6
39679,1,6
39684,0,5
39690,0,6
39696,1,6
39702,1,6
39707,0,5
39713,0,6
39719,1,6
39725,1,6
39731,1,6
39737,1,6
39743,1,6
39748,0,5
39754,0,6
39760,0,6
39766,1,6
39772,1,6
39778,1,6
39784,1,6
39789,0,5
39795,0,6
39801,1,6
39806,0,5
39812,1,6
39818,1,6
39823,0,5
39830,1,7
39836,1,6
39842,1,6
39848,1,6
39853,0,5
39859,0,6
39865,1,6
39871,1,6
39877,1,6
39883,1,6
39889,1,6
39895,1,6
39901,0,6
39908,2,7
39914,1,6
39920,1,6
39932,3,12
39938,1,6
39944,1,6
39949,0,5
39955,0,6
39961,1,6
39967,1,6
39973,1,6
39978,0,5
39984,0,6
39990,0,6
39996,1,6
40002,1,6
40008,1,6
40013,0,5
40019,1,6
40024,0,5
40030,0,6
40036,1,6
40042,1,6
40048,1,6
40054,1,6
40060,1,6
40065,0,5
40071,0,6
40077,1,6
40083,1,6
40089,1,6
40095,1,6
40101,0,6
40107,1,6
40113,1,6
40119,1,6
40125,1,6
40131,1,6
40137,1,6
40143,1,6
40148,0,5
40154,0,6
40160,1,6
40166,1,6
40171,0,5
40177,0,6
40183,1,6
40189,1,6
40195,1,6
40201,1,6
40207,1,6
40213,1,6
40219,1,6
40225,1,6
40230,0,5
40236,1,6
40242,1,6
40248,1,6
40254,1,6
40260,1,6
40266,1,6
40272,1,6
40277,0,5
40283,0,6
40289,0,6
40295,0,6
40301,0,6
40307,0,6
40313,1,6
40319,1,6
40325,1,6
40331,1,6
40337,1,6
40343,0,6
40349,0,6
40357,2,8
40363,1,6
40369,1,6
40375,1,6
40381,1,6
40387,1,6
40393,1,6
40400,2,7
40405,0,5
40411,1,6
40417,1,6
40423,1,6
40429,1,6
40435,1,6
40441,1,6
40447,1,6
40454,1,7
40460,1,6
40466,1,6
40473,1,7
40479,1,6
40485,1,6
40491,1,6
40498,1,7
40504,1,6
40510,1,6
40516,1,6
40522,1,6
40529,1,7
40536,2,7
40542,1,6
40549,1,7
40555,1,6
40561,1,6
40568,1,7
40574,1,6
40580,1,6
40587,1,7
40594,2,7
40600,1,6
40607,2,7
40613,1,6
40619,1,6
40625,1,6
40631,1,6
40637,1,6
40644,1,7
40650,1,6
40656,1,6
40663,1,7
40669,1,6
40675,1,6
40682,1,7
40688,1,6
40695,2,7
40701,1,6
40713,6,12
40726,1,13
40732,1,6
40738,0,6
40745,1,7
40751,1,6
40757,1,6
40763,1,6
40769,1,6
40776,1,7
40782,1,6
40788,1,6
40794,1,6
40800,1,6
40806,1,6
40812,1,6
40818,0,6
40825,1,7
40830,0,5
40837,1,7
40844,2,7
40850,1,6
40856,1,6
40863,1,7
40869,1,6
40875,1,6
40881,1,6
40888,1,7
40894,1,6
40901,2,7
40907,1,6
40913,1,6
40920,1,7
40926,1,6
40933,1,7
40939,1,6
40945,1,6
40952,2,7
40958,1,6
40963,0,5
40969,1,6
40975,0,6
40981,1,6
40986,0,5
40992,1,6
40998,1,6
41003,0,5
41010,1,7
41016,1,6
41022,1,6
41028,1,6
41033,0,5
41039,0,6
41045,1,6
41051,1,6
41057,1,6
41063,1,6
41068,0,5
41074,0,6
41080,0,6
41086,0,6
41092,1,6
41098,1,6
41103,0,5
41109,1,6
41114,0,5
41120,1,6
41126,0,6
41132,1,6
41138,1,6
41143,0,5
41149,0,6
41155,1,6
41161,1,6
41166,0,5
41172,0,6
41178,1,6
41184,1,6
41190,1,6
41195,0,5
41201,1,6
41207,1,6
41212,0,5
41218,1,6
41224,1,6
41230,1,6
41236,1,6
41242,1,6
41247,0,5
41253,0,6
41259,1,6
41265,1,6
41271,1,6
41277,1,6
41283,1,6
41289,1,6
41295,1,6
41301,1,6
41306,0,5
41312,1,6
41318,1,6
41323,0,5
41329,0,6
41335,0,6
41341,1,6
41347,1,6
41353,1,6
41358,0,5
41364,1,6
41370,1,6
41376,1,6
41382,1,6
41389,2,7
41395,1,6
41401,1,6
41406,0,5
41412,1,6
41417,0,5
41423,0,6
41429,1,6
41435,1,6
41441,1,6
41447,1,6
41453,1,6
41459,1,6
41464,0,5
41470,0,6
41476,1,6
41484,1,8
41493,1,9
41499,1,6
41505,1,6
41511,1,6
41516,0,5
41522,1,6
41528,1,6
41533,0,5
41539,1,6
41545,1,6
41551,1,6
41557,1,6
41563,1,6
41569,1,6
41575,1,6
41580,0,5
41586,0,6
41592,1,6
41598,1,6
41604,1,6
41609,0,5
41615,0,6
41621,0,6
41627,1,6
41633,1,6
41639,1,6
41645,1,6
41651,1,6
41657,1,6
41663,1,6
41669,1,6
41675,1,6
41681,1,6
41687,1,6
41693,1,6
41699,1,6
41705,1,6
41711,1,6
41716,0,5
41722,0,6
41728,1,6
41733,0,5
41739,0,6
41745,1,6
41751,0,6
41757,1,6
41763,1,6
41769,1,6
41775,1,6
41781,1,6
41787,1,6
41793,1,6
41799,1,6
41804,0,5
41810,0,6
41816,0,6
41822,0,6
41828,0,6
41834,0,6
41840,0,6
41846,0,6
41852,0,6
41858,0,6
41864,1,6
41870,0,6
41876,1,6
41882,1,6
41888,1,6
41893,0,5
41899,0,6
41905,1,6
41911,1,6
41916,0,5
41922,0,6
41929,1,7
41935,1,6
41941,1,6
41947,1,6
41952,0,5
41958,0,6
41964,1,6
41970,1,6
41975,0,5
41981,1,6
41987,1,6
41993,1,6
41999,1,6
42005,1,6
42011,1,6
42016,0,5
42022,1,6
42028,1,6
42034,1,6
42040,1,6
42046,1,6
42052,1,6
42058,1,6
42063,0,5
42069,0,6
42075,1,6
42081,1,6
42087,1,6
42093,1,6
42099,1,6
42104,0,5
42110,0,6
42116,1,6
42122,1,6
42128,1,6
42134,1,6
42140,1,6
42146,1,6
42152,1,6
42167,10,15
42167,5,0
42168,1,1
42173,0,5
42179,1,6
42184,1,5
42189,1,5
42194,0,5
42200,1,6
42205,1,5
42210,1,5
42215,0,5
42220,0,5
42225,0,5
42231,1,6
42236,1,5
42241,1,5
42247,1,6
42252,1,5
42257,1,5
42262,0,5
42267,0,5
42273,1,6
42278,1,5
42283,1,5
42288,0,5
42297,1,9
42302,1,5
42307,1,5
42312,1,5
42318,1,6
42323,1,5
42328,1,5
42333,1,5
42338,0,5
42344,1,6
42349,1,5
42354,1,5
42359,0,5
42365,1,6
42370,1,5
42375,1,5
42380,0,5
42385,0,5
42391,1,6
42396,1,5
42401,1,5
42406,0,5
42411,0,5
42416,0,5
42422,1,6
42427,1,5
42432,0,5
42437,0,5
42443,1,6
42448,1,5
42453,1,5
42458,0,5
42463,0,5
42469,1,6
42474,1,5
42479,1,5
42484,0,5
42489,0,5
42495,1,6
42500,1,5
42505,1,5
42510,0,5
42516,1,6
42521,1,5
42526,1,5
42531,0,5
42537,1,6
42542,1,5
42547,1,5
42552,0,5
42557,0,5
42563,1,6
42568,1,5
42574,1,6
42579,1,5
42585,1,6
42590,1,5
42599,4,9
42600,0,1
42606,1,6
42611,1,5
42617,1,6
42622,1,5
42627,1,5
42632,1,5
42637,0,5
42643,1,6
42648,1,5
42653,1,5
42658,0,5
42664,1,6
42669,1,5
42674,1,5
42679,0,5
42685,1,6
42689,0,4
42695,1,6
42700,1,5
42705,0,5
42710,0,5
42716,1,6
42721,1,5
42727,1,6
42732,1,5
42737,1,5
42743,1,6
42748,1,5
42754,1,6
42759,1,5
42764,0,5
42770,1,6
42775,1,5
42781,1,6
42788,1,7
42793,1,5
42799,1,6
42804,1,5
42809,0,5
42815,1,6
42820,1,5
42825,0,5
42831,1,6
42836,1,5
42842,1,6
42847,1,5
42853,1,6
42858,1,5
42863,0,5
42869,1,6
42874,1,5
42880,1,6
42885,1,5
42891,1,6
42896,1,5
42902,1,6
42907,1,5
42913,1,6
42918,1,5
42924,1,6
42929,1,5
42935,1,6
42940,1,5
42946,1,6
42951,0,5
42957,1,6
42962,1,5
42968,1,6
42973,1,5
42978,0,5
42984,1,6
42989,1,5
42995,1,6
43000,1,5
43005,0,5
43011,1,6
43016,1,5
43022,1,6
43027,1,5
43032,1,5
43038,1,6
43043,1,5
43048,1,5
43054,1,6
43059,0,5
43065,1,6
43071,1,6
43076,0,5
43082,0,6
43088,1,6
43094,1,6
43100,1,6
43106,1,6
43112,1,6
43118,1,6
43124,1,6
43130,1,6
43136,1,6
43141,0,5
43147,0,6
43153,0,6
43159,1,6
43165,1,6
43171,1,6
43176,0,5
43182,1,6
43187,0,5
43194,1,7
43200,1,6
43206,1,6
43212,1,6
43218,1,6
43223,0,5
43230,1,7
43236,1,6
43242,1,6
43248,1,6
43254,1,6
43259,0,5
43265,1,6
43270,0,5
43276,0,6
43282,0,6
43288,1,6
43294,1,6
43299,0,5
43306,1,7
43311,0,5
43317,0,6
43323,0,6
43329,1,6
43335,1,6
43341,1,6
43347,1,6
43353,1,6
43358,0,5
43364,0,6
43370,0,6
43376,1,6
43382,1,6
43388,1,6
43394,1,6
43399,0,5
43405,0,6
43411,1,6
43417,1,6
43423,1,6
43429,1,6
43435,1,6
43441,0,6
43448,1,7
43454,1,6
43463,1,9
43468,0,5
43474,0,6
43480,0,6
43486,0,6
43492,1,6
43498,0,6
43504,0,6
43510,1,6
43516,1,6
43521,0,5
43527,1,6
43532,0,5
43538,0,6
43544,1,6
43549,0,5
43555,0,6
43561,1,6
43567,1,6
43574,2,7
43580,0,6
43586,0,6
43592,1,6
43598,1,6
43604,1,6
43610,1,6
43615,0,5
43621,1,6
43627,1,6
43633,1,6
43639,1,6
43644,0,5
43650,0,6
43656,1,6
43662,1,6
43668,1,6
43674,1,6
43679,0,5
43685,1,6
43693,1,8
43701,2,8
43707,1,6
43713,1,6
43719,1,6
43725,1,6
43731,1,6
43737,1,6
43743,1,6
43749,1,6
43755,1,6
43761,1,6
43766,0,5
43772,0,6
43778,0,6
43784,0,6
43790,1,6
43796,1,6
43802,1,6
43808,1,6
43814,1,6
43820,1,6
43826,1,6
43832,1,6
43838,1,6
43843,0,5
43849,0,6
43855,1,6
43861,1,6
43867,1,6
43872,0,5
43878,1,6
43884,1,6
43890,1,6
43896,1,6
43902,1,6
43908,1,6
43914,0,6
43921,1,7
43927,1,6
43933,1,6
43939,1,6
43944,0,5
43950,1,6
43956,1,6
43962,1,6
43967,1,5
43972,0,5
43978,1,6
43983,1,5
43988,0,5
43994,1,6
43999,1,5
44004,0,5
44010,1,6
44016,1,6
44021,0,5
44027,1,6
44032,0,5
44038,1,6
44043,1,5
44048,0,5
44054,1,6
44059,1,5
44064,0,5
44070,1,6
44075,1,5
44080,0,5
44086,1,6
44091,1,5
44097,1,6
44102,1,5
44107,1,5
44113,1,6
44118,1,5
44124,1,6
44129,1,5
44134,1,5
44139,0,5
44149,1,10
44155,1,6
44160,1,5
44165,0,5
44170,0,5
44176,1,6
44182,1,6
44188,1,6
44193,1,5
44199,1,6
44205,1,6
44211,1,6
44217,1,6
44223,1,6
44229,1,6
44235,0,6
44241,0,6
44247,0,6
44253,0,6
44259,0,6
44265,1,6
44272,1,7
44278,1,6
44284,1,6
44290,1,6
44296,1,6
44302,0,6
44308,0,6
44315,1,7
44321,1,6
44327,1,6
44333,1,6
44338,0,5
44344,1,6
44350,1,6
44355,0,5
44361,0,6
44367,0,6
44373,0,6
44379,1,6
44385,1,6
44391,1,6
44396,0,5
44402,0,6
44408,1,6
44414,1,6
44420,1,6
44426,1,6
44432,1,6
44438,1,6
44444,1,6
44450,1,6
44456,1,6
44464,1,8
44470,1,6
44476,1,6
44482,1,6
44487,0,5
44493,0,6
44499,0,6
44505,0,6
44511,0,6
44517,0,6
44523,1,6
44529,1,6
44535,1,6
44541,1,6
44546,0,5
44552,0,6
44558,0,6
44564,1,6
44570,1,6
44576,1,6
44581,0,5
44587,0,6
44593,1,6
44599,1,6
44605,1,6
44610,0,5
44616,0,6
44622,1,6
44628,1,6
44634,1,6
44640,1,6
44646,1,6
44652,1,6
44660,1,8
44666,1,6
44671,0,5
44677,1,6
44687,5,10
44693,1,6
44698,1,5
44703,1,5
44709,1,6
44714,1,5
44719,1,5
44724,1,5
44729,0,5
44734,0,5
44740,1,6
44745,1,5
44750,0,5
44755,0,5
44760,0,5
44766,1,6
44771,1,5
44776,0,5
44781,0,5
44787,1,6
44792,1,5
44797,1,5
44802,0,5
44808,1,6
44813,1,5
44818,1,5
44823,0,5
44828,0,5
44833,0,5
44839,1,6
44844,1,5
44849,0,5
44855,1,6
44860,1,5
44865,1,5
44870,0,5
44875,0,5
44881,1,6
44886,1,5
44892,1,6
44897,1,5
44902,0,5
44908,1,6
44913,1,5
44918,1,5
44924,1,6
44929,1,5
44934,1,5
44939,1,5
44944,0,5
44949,0,5
44955,1,6
44960,1,5
44965,0,5
44971,1,6
44976,1,5
44981,1,5
44987,1,6
44992,1,5
44998,1,6
45003,1,5
45008,1,5
45013,1,5
45018,0,5
45024,1,6
45029,1,5
45034,1,5
45039,0,5
45045,1,6
45050,1,5
45056,1,6
45061,1,5
45066,1,5
45071,0,5
45076,0,5
45082,1,6
45087,1,5
45092,1,5
45097,0,5
45103,1,6
45108,1,5
45113,1,5
45118,0,5
45123,0,5
45129,1,6
45135,2,6
45140,1,5
45146,2,6
45151,1,5
45156,1,5
45162,2,6
45167,1,5
45173,2,6
45178,1,5
45183,1,5
45189,2,6
45194,1,5
45199,1,5
45205,2,6
45210,1,5
45215,1,5
45221,2,6
45226,1,5
45231,1,5
45237,2,6
45242,1,5
45247,1,5
45253,2,6
45258,1,5
45263,1,5
45268,1,5
45274,2,6
45279,1,5
45285,2,6
45290,2,5
45295,1,5
45301,2,6
45306,2,5
45311,1,5
45317,2,6
45322,2,5
45327,1,5
45332,1,5
45337,1,5
45343,1,6
45349,2,6
45355,2,6
45360,1,5
45365,1,5
45371,2,6
45376,1,5
45381,1,5
45386,1,5
45391,1,5
45396,0,5
45402,1,6
45407,1,5
45412,1,5
45417,0,5
45423,1,6
45428,1,5
45433,1,5
45439,1,6
45444,1,5
45449,1,5
45454,1,5
45459,0,5
45465,1,6
45470,1,5
45475,1,5
45480,0,5
45485,0,5
45491,1,6
45496,1,5
45501,1,5
45506,0,5
45511,0,5
45516,0,5
45522,1,6
45527,1,5
45532,0,5
45538,1,6
45543,1,5
45552,1,9
45557,1,5
45562,1,5
45568,1,6
45573,1,5
45578,0,5
45584,1,6
45589,1,5
45594,0,5
45600,1,6
45605,1,5
45611,1,6
45616,1,5
45621,0,5
45627,1,6
45632,1,5
45638,1,6
45643,1,5
45648,0,5
45654,1,6
45659,1,5
45664,0,5
45670,1,6
45680,1,10
45685,1,5
45691,1,6
45696,1,5
45701,0,5
45706,0,5
45712,1,6
45718,1,6
45723,1,5
45728,0,5
45734,1,6
45740,1,6
45745,1,5
45751,1,6
45756,1,5
45761,0,5
45767,1,6
45772,1,5
45778,0,6
45784,1,6
45789,1,5
45795,1,6
45800,1,5
45809,5,9
45816,2,7
45822,1,6
45828,1,6
45834,1,6
45840,1,6
45846,1,6
45852,1,6
45858,0,6
45864,1,6
45870,1,6
45877,1,7
45883,1,6
45889,1,6
45895,1,6
45901,1,6
45906,0,5
45912,1,6
45918,1,6
45924,1,6
45930,0,6
45937,1,7
45943,1,6
45955,2,12
45962,2,7
45969,2,7
45975,1,6
45982,2,7
45989,2,7
45996,2,7
46002,1,6
46009,1,7
46016,1,7
46023,2,7
46030,2,7
46037,2,7
46043,1,6
46050,1,7
46056,1,6
46062,1,6
46069,1,7
46076,2,7
46082,1,6
46089,1,7
46095,1,6
46103,2,8
46110,2,7
46116,1,6
46123,1,7
46130,2,7
46137,1,7
46144,2,7
46150,1,6
46157,2,7
46164,2,7
46171,2,7
46178,2,7
46185,2,7
46191,1,6
46198,2,7
46204,1,6
46211,1,7
46217,1,6
46223,1,6
46230,1,7
46236,1,6
46242,1,6
46249,2,7
46255,1,6
46262,1,7
46269,2,7
46276,2,7
46283,1,7
46290,1,7
46296,1,6
46302,1,6
46309,1,7
46315,1,6
46321,1,6
46327,1,6
46334,1,7
46340,1,6
46346,1,6
46352,1,6
46358,1,6
46364,1,6
46370,0,6
46377,1,7
46383,1,6
46390,1,7
46395,1,5
46400,0,5
46406,1,6
46412,1,6
46417,1,5
46422,0,5
46428,1,6
46434,1,6
46440,1,6
46446,1,6
46452,1,6
46458,1,6
46464,1,6
46470,1,6
46475,0,5
46481,1,6
46487,1,6
46492,0,5
46498,0,6
46504,1,6
46510,1,6
46516,1,6
46522,1,6
46528,1,6
46534,1,6
46540,1,6
46545,0,5
46551,0,6
46557,1,6
46562,0,5
46568,0,6
46574,1,6
46580,1,6
46586,1,6
46592,1,6
46597,0,5
46603,0,6
46609,0,6
46615,1,6
46621,1,6
46626,0,5
46632,1,6
46638,1,6
46644,1,6
46650,1,6
46658,2,8
46666,3,8
46673,2,7
46679,1,6
46686,1,7
46692,1,6
46699,1,7
46705,1,6
46711,0,6
46717,0,6
46723,1,6
46729,1,6
46735,1,6
46741,1,6
46747,1,6
46753,1,6
46758,0,5
46764,1,6
46770,1,6
46776,1,6
46782,1,6
46788,1,6
46794,1,6
46800,1,6
46806,1,6
46811,0,5
46817,0,6
46823,0,6
46829,0,6
46835,1,6
46841,1,6
46847,1,6
46854,1,7
46859,0,5
46865,0,6
46871,0,6
46877,0,6
46883,1,6
46890,1,7
46896,1,6
46902,1,6
46908,1,6
46914,1,6
46919,0,5
46925,1,6
46931,1,6
46937,1,6
46942,0,5
46948,0,6
46954,0,6
46960,1,6
46966,0,6
46973,1,7
46977,0,4
46982,0,5
46988,1,6
46993,1,5
46998,0,5
47004,1,6
47009,1,5
47014,1,5
47019,0,5
47024,0,5
47029,0,5
47034,0,5
47039,0,5
47045,1,6
47050,1,5
47055,0,5
47060,0,5
47066,1,6
47071,1,5
47076,1,5
47081,0,5
47086,0,5
47092,1,6
47097,1,5
47103,2,6
47108,1,5
47114,1,6
47119,1,5
47124,1,5
47129,0,5
47135,1,6
47140,1,5
47145,1,5
47150,0,5
47155,0,5
47160,0,5
47166,1,6
47183,13,17
47183,8,0
47183,2,0
47187,1,4
47192,1,5
47197,1,5
47202,0,5
47207,0,5
47213,1,6
47218,1,5
47224,1,6
47229,1,5
47234,1,5
47239,1,5
47245,1,6
47250,1,5
47255,1,5
47260,1,5
47266,1,6
47271,1,5
47276,1,5
47281,0,5
47287,1,6
47293,1,6
47298,1,5
47303,1,5
47308,0,5
47314,1,6
47319,1,5
47324,1,5
47330,1,6
47335,1,5
47340,0,5
47346,0,6
47352,1,6
47358,1,6
47363,0,5
47369,0,6
47375,1,6
47381,1,6
47387,1,6
47393,1,6
47398,0,5
47404,1,6
47410,1,6
47416,1,6
47421,0,5
47427,0,6
47433,0,6
47439,1,6
47445,1,6
47451,1,6
47457,1,6
47463,1,6
47469,1,6
47474,0,5
47480,0,6
47486,1,6
47492,1,6
47498,1,6
47504,1,6
47510,1,6
47516,1,6
47522,1,6
47528,1,6
47534,1,6
47540,1,6
47546,1,6
47551,0,5
47557,0,6
47564,1,7
47569,0,5
47575,1,6
47581,1,6
47587,1,6
47592,0,5
47598,0,6
47604,1,6
47609,0,5
47615,1,6
47621,1,6
47627,1,6
47633,1,6
47638,0,5
47644,1,6
47650,1,6
47656,1,6
47661,0,5
47668,1,7
47673,0,5
47679,0,6
47685,1,6
47691,1,6
47696,0,5
47702,1,6
47708,1,6
47713,0,5
47719,0,6
47725,1,6
47731,1,6
47737,1,6
47743,1,6
47749,1,6
47755,1,6
47761,1,6
47767,1,6
47773,1,6
47779,1,6
47785,0,6
47793,3,8
47799,1,6
47805,1,6
47811,1,6
47817,1,6
47823,1,6
47828,0,5
47834,0,6
47840,0,6
47846,0,6
47853,1,7
47858,0,5
47864,0,6
47870,1,6
47876,0,6
47882,0,6
47888,0,6
47894,0,6
47900,0,6
47906,1,6
47912,1,6
47918,1,6
47924,1,6
47930,1,6
47936,1,6
47942,1,6
47948,1,6
47954,1,6
47960,1,6
47966,0,6
47972,0,6
47978,0,6
47984,0,6
47990,0,6
47996,1,6
48002,1,6
48008,1,6
48013,0,5
48019,0,6
48025,1,6
48031,1,6
48037,1,6
48043,1,6
48049,0,6
48055,0,6
48061,0,6
48067,0,6
48073,0,6
48080,1,7
48086,1,6
48092,1,6
48098,1,6
48104,1,6
48110,1,6
48116,1,6
48122,1,6
48128,1,6
48134,1,6
48140,1,6
48146,1,6
48152,1,6
48158,1,6
48164,1,6
48170,1,6
48176,1,6
48182,1,6
48188,1,6
48194,1,6
48200,1,6
48205,0,5
48211,1,6
48217,1,6
48223,1,6
48229,1,6
48235,1,6
48241,1,6
48246,0,5
48252,0,6
48258,0,6
48264,1,6
48270,1,6
48275,0,5
48281,1,6
48286,0,5
48292,0,6
48298,1,6
48304,1,6
48309,0,5
48315,1,6
48321,1,6
48327,1,6
48332,0,5
48338,0,6
48344,0,6
48350,0,6
48356,0,6
48362,1,6
48368,1,6
48373,0,5
48379,0,6
48385,1,6
48390,0,5
48396,0,6
48402,0,6
48408,1,6
48413,0,5
48419,1,6
48425,1,6
48430,0,5
48437,1,7
48442,0,5
48449,1,7
48454,0,5
48461,1,7
48467,1,6
48473,1,6
48478,0,5
48484,0,6
48490,1,6
48495,0,5
48501,0,6
48507,1,6
48512,0,5
48518,0,6
48524,1,6
48530,1,6
48535,0,5
48541,0,6
48547,0,6
48553,0,6
48559,0,6
48565,0,6
48571,1,6
48577,1,6
48583,1,6
48589,1,6
48595,0,6
48601,0,6
48607,0,6
48612,0,5
48618,0,6
48624,1,6
48629,0,5
48635,1,6
48641,1,6
48646,0,5
48652,1,6
48658,1,6
48664,1,6
48670,1,6
48676,1,6
48682,1,6
48687,0,5
48693,1,6
48699,1,6
48704,0,5
48711,1,7
48717,1,6
48723,1,6
48728,0,5
48734,1,6
48739,0,5
48745,0,6
48751,1,6
48757,1,6
48763,1,6
48769,1,6
48775,1,6
48781,1,6
48786,0,5
48792,0,6
48798,1,6
48804,1,6
48810,1,6
48815,0,5
48821,0,6
48827,1,6
48833,1,6
48839,1,6
48845,1,6
48851,1,6
48857,1,6
48863,1,6
48869,1,6
48876,1,7
48882,1,6
48889,2,7
48895,1,6
48901,1,6
48907,1,6
48914,2,7
48920,1,6
48926,1,6
48932,1,6
48937,0,5
48943,0,6
48949,1,6
48955,1,6
48961,0,6
48967,0,6
48973,1,6
48979,1,6
48985,1,6
48990,0,5
48997,1,7
49003,1,6
49009,1,6
49014,0,5
49020,0,6
49026,0,6
49032,0,6
49038,0,6
49044,0,6
49050,1,6
49056,1,6
49061,0,5
49067,0,6
49073,1,6
49079,1,6
49084,0,5
49090,0,6
49096,0,6
49102,0,6
49108,1,6
49114,0,6
49120,1,6
49132,6,12
49137,1,5
49142,0,5
49148,1,6
49153,1,5
49158,1,5
49163,0,5
49168,0,5
49173,0,5
49178,0,5
49184,1,6
49189,1,5
49195,1,6
49200,1,5
49206,1,6
49213,1,7
49220,2,7
49227,1,7
49233,1,6
49239,1,6
49246,1,7
49252,1,6
