time (ms),latency (ms),consume (ms)
36516,1,6
36522,1,6
36528,1,6
36533,0,5
36539,0,6
36545,0,6
36551,1,6
36557,1,6
36563,1,6
36569,1,6
36575,1,6
36580,0,5
36586,1,6
36592,1,6
36597,0,5
36603,0,6
36609,0,6
36615,0,6
36621,0,6
36628,1,7
36634,1,6
36640,1,6
36646,1,6
36652,1,6
36659,1,7
36665,1,6
36671,1,6
36677,1,6
36683,1,6
36689,1,6
36695,1,6
36700,0,5
36706,0,6
36712,1,6
36718,1,6
36723,0,5
36729,0,6
36735,1,6
36740,0,5
36746,0,6
36752,1,6
36758,1,6
36764,1,6
36771,1,7
36777,1,6
36783,1,6
36789,1,6
36796,1,7
36802,1,6
36808,1,6
36815,2,7
36821,1,6
36828,1,7
36834,1,6
36840,1,6
36847,1,7
36853,1,6
36859,1,6
36866,1,7
36872,1,6
36879,1,7
36885,1,6
36892,1,7
36899,2,7
36905,1,6
36912,2,7
36918,1,6
36925,1,7
36931,1,6
36937,1,6
36945,2,8
36951,1,6
36958,2,7
36964,1,6
36970,1,6
36977,1,7
36983,1,6
36989,1,6
36995,1,6
37001,1,6
37007,1,6
37013,1,6
37019,1,6
37025,1,6
37031,1,6
37037,1,6
37043,1,6
37049,1,6
37054,0,5
37060,0,6
37067,1,7
37072,0,5
37078,0,6
37084,1,6
37090,1,6
37096,1,6
37103,2,7
37109,1,6
37116,1,7
37122,1,6
37129,1,7
37135,1,6
37142,1,7
37148,1,6
37155,1,7
37162,2,7
37168,1,6
37174,1,6
37181,1,7
37187,1,6
37193,1,6
37200,2,7
37206,1,6
37212,1,6
37218,1,6
37223,0,5
37229,0,6
37235,0,6
37241,1,6
37247,1,6
37252,0,5
37259,1,7
37265,1,6
37270,0,5
37276,0,6
37282,0,6
37288,0,6
37294,1,6
37300,1,6
37306,1,6
37312,1,6
37318,1,6
37324,1,6
37330,1,6
37337,1,7
37343,1,6
37349,1,6
37355,1,6
37361,1,6
37367,1,6
37373,1,6
37379,1,6
37385,1,6
37391,1,6
37397,1,6
37402,0,5
37408,0,6
37414,0,6
37420,1,6
37426,1,6
37433,1,7
37439,1,6
37445,1,6
37451,1,6
37457,1,6
37463,1,6
37469,1,6
37476,1,7
37482,1,6
37488,0,6
37496,1,8
37503,1,7
37510,2,7
37516,1,6
37522,1,6
37529,2,7
37535,1,6
37542,2,7
37549,2,7
37557,2,8
37564,2,7
37571,1,7
37578,2,7
37584,1,6
37591,1,7
37597,1,6
37604,1,7
37610,1,6
37617,1,7
37624,1,7
37632,2,8
37638,0,6
37645,1,7
37651,1,6
37658,1,7
37664,1,6
37670,1,6
37676,1,6
37682,1,6
37688,1,6
37694,1,6
37700,1,6
37706,1,6
37712,1,6
37718,1,6
37724,1,6
37730,1,6
37736,1,6
37742,1,6
37750,2,8
37756,1,6
37762,1,6
37768,1,6
37774,1,6
37780,1,6
37786,1,6
37792,1,6
37798,1,6
37804,1,6
37811,1,7
37816,0,5
37822,0,6
37828,0,6
37835,1,7
37841,1,6
37847,1,6
37853,1,6
37860,1,7
37866,0,6
37872,0,6
37878,1,6
37884,1,6
37890,1,6
37896,1,6
37902,1,6
37908,1,6
37914,1,6
37920,1,6
37925,0,5
37932,1,7
37939,2,7
37945,1,6
37951,1,6
37956,0,5
37962,0,6
37968,0,6
37974,1,6
37981,1,7
37988,1,7
37994,1,6
38001,1,7
38008,1,7
38015,2,7
38022,2,7
38029,2,7
38036,1,7
38042,1,6
38049,1,7
38056,1,7
38063,1,7
38070,1,7
38077,1,7
38084,2,7
38091,2,7
38099,2,8
38106,2,7
38113,2,7
38120,2,7
38127,2,7
38133,1,6
38140,1,7
38147,1,7
38154,1,7
38161,1,7
38168,1,7
38175,1,7
38182,2,7
38190,2,8
38197,2,7
38204,2,7
38211,1,7
38218,1,7
38225,1,7
38232,1,7
38239,2,7
38246,2,7
38253,2,7
38260,2,7
38266,1,6
38273,1,7
38280,1,7
38287,2,7
38293,1,6
38300,2,7
38308,2,8
38315,2,7
38322,1,7
38329,2,7
38335,1,6
38342,1,7
38349,1,7
38356,2,7
38363,2,7
38370,2,7
38377,2,7
38384,2,7
38391,2,7
38398,2,7
38405,2,7
38411,1,6
38418,2,7
38424,1,6
38431,2,7
38438,2,7
38472,29,34
38472,23,0
38472,18,0
38472,13,0
38472,7,0
38472,2,0
38477,2,5
38482,1,5
38487,1,5
38493,2,6
38498,1,5
38504,2,6
38509,1,5
38516,3,7
38520,1,4
38525,1,5
38531,2,6
38536,1,5
38541,1,5
38547,1,6
38552,1,5
38557,1,5
38563,1,6
38568,1,5
38573,1,5
38579,2,6
38584,1,5
38589,1,5
38595,2,6
38600,1,5
38605,1,5
38610,1,5
38616,1,6
38621,1,5
38626,1,5
38631,1,5
38637,1,6
38642,1,5
38647,1,5
38652,1,5
38657,0,5
38663,1,6
38668,1,5
38673,0,5
38679,1,6
38684,0,5
38690,1,6
38695,1,5
38701,1,6
38706,1,5
38711,0,5
38717,1,6
38722,1,5
38728,1,6
38734,2,6
38739,1,5
38744,1,5
38750,1,6
38755,1,5
38760,0,5
38766,1,6
38771,1,5
38776,0,5
38782,1,6
38788,2,6
38792,0,4
38798,1,6
38803,0,5
38809,1,6
38814,1,5
38820,1,6
38825,1,5
38832,2,7
38836,0,4
38842,1,6
38847,1,5
38853,1,6
38858,1,5
38864,1,6
38869,1,5
38876,3,7
38881,0,5
38887,1,6
38893,2,6
38899,1,6
38906,3,7
38916,1,10
38922,1,6
38927,0,5
38933,0,6
38939,0,6
38945,1,6
38951,1,6
38957,1,6
38962,0,5
38968,0,6
38974,1,6
38981,2,7
38987,1,6
38993,1,6
38999,1,6
39005,1,6
39012,1,7
39017,0,5
39023,0,6
39029,0,6
39035,0,6
39042,1,7
39048,1,6
39054,1,6
39060,1,6
39066,1,6
39072,1,6
39078,1,6
39084,1,6
39090,1,6
39095,0,5
39101,0,6
39107,0,6
39113,0,6
39120,1,7
39126,1,6
39132,1,6
39138,1,6
39144,1,6
39150,1,6
39156,1,6
39162,1,6
39168,1,6
39174,1,6
39180,1,6
39186,1,6
39192,1,6
39198,1,6
39204,1,6
39210,1,6
39216,1,6
39221,0,5
39227,0,6
39233,1,6
39239,1,6
39245,1,6
39251,0,6
39257,0,6
39263,0,6
39269,0,6
39275,1,6
39281,1,6
39287,1,6
39293,1,6
39299,1,6
39305,1,6
39311,1,6
39317,1,6
39323,1,6
39329,1,6
39335,1,6
39341,0,6
39348,1,7
39354,1,6
39360,1,6
39365,0,5
39371,0,6
39377,1,6
39383,1,6
39389,1,6
39395,1,6
39401,1,6
39407,1,6
39413,1,6
39419,1,6
39425,1,6
39431,1,6
39436,0,5
39442,1,6
39449,2,7
39455,1,6
39461,1,6
39467,1,6
39473,1,6
39479,1,6
39485,1,6
39491,1,6
39497,1,6
39504,1,7
39510,1,6
39517,1,7
39524,2,7
39530,1,6
39537,1,7
39543,1,6
39549,1,6
39555,1,6
39562,1,7
39568,1,6
39574,1,6
39580,1,6
39587,1,7
39593,1,6
39599,1,6
39605,1,6
39611,1,6
39617,1,6
39623,1,6
39630,1,7
39636,1,6
39642,1,6
39649,1,7
39655,1,6
39661,1,6
39667,1,6
39674,1,7
39680,1,6
39686,1,6
39694,2,8
39706,3,12
39712,1,6
39718,1,6
39724,1,6
39730,1,6
39736,1,6
39742,1,6
39748,1,6
39754,1,6
39760,1,6
39766,1,6
39772,1,6
39778,1,6
39785,1,7
39791,1,6
39797,1,6
39803,1,6
39809,1,6
39816,2,7
39822,1,6
39828,1,6
39834,1,6
39840,1,6
39846,1,6
39853,1,7
39859,1,6
39864,0,5
39871,1,7
39876,0,5
39883,1,7
39889,1,6
39895,1,6
39901,1,6
39908,1,7
39914,1,6
39920,1,6
39927,1,7
39933,1,6
39939,1,6
39945,1,6
39954,3,9
39961,1,7
39967,1,6
39982,1,15
39988,1,6
39994,1,6
40000,1,6
40006,1,6
40012,1,6
40018,1,6
40024,1,6
40030,1,6
40036,1,6
40043,1,7
40050,1,7
40056,1,6
40062,0,6
40068,1,6
40074,1,6
40082,2,8
40088,1,6
40094,1,6
40101,1,7
40107,0,6
40113,0,6
40120,1,7
40126,1,6
40132,1,6
40138,1,6
40144,0,6
40152,1,8
40158,1,6
40164,1,6
40170,1,6
40176,1,6
40182,0,6
40189,2,7
40195,1,6
40201,1,6
40207,1,6
40213,1,6
40219,1,6
40225,1,6
40231,0,6
40237,1,6
40243,1,6
40249,1,6
40255,1,6
40261,1,6
40267,1,6
40273,1,6
40279,1,6
40285,1,6
40291,1,6
40297,1,6
40303,1,6
40309,1,6
40315,1,6
40321,1,6
40327,1,6
40333,1,6
40339,1,6
40345,1,6
40351,1,6
40357,1,6
40363,1,6
40368,0,5
40374,0,6
40380,1,6
40386,1,6
40391,0,5
40397,0,6
40403,1,6
40409,1,6
40415,1,6
40421,1,6
40427,1,6
40433,1,6
40439,1,6
40445,1,6
40451,1,6
40457,1,6
40463,1,6
40469,1,6
40475,1,6
40481,1,6
40491,1,10
40504,1,13
40510,1,6
40518,1,8
40524,1,6
40531,1,7
40538,2,7
40544,1,6
40551,1,7
40557,1,6
40563,1,6
40569,1,6
40575,1,6
40582,1,7
40588,1,6
40594,1,6
40601,1,7
40608,1,7
40614,1,6
40620,1,6
40627,2,7
40633,1,6
40639,1,6
40645,1,6
40651,1,6
40657,1,6
40663,1,6
40669,1,6
40674,0,5
40680,0,6
40686,1,6
40692,1,6
40698,1,6
40704,0,6
40710,1,6
40716,1,6
40722,1,6
40728,1,6
40734,1,6
40740,1,6
40746,1,6
40752,1,6
40758,1,6
40764,1,6
40769,0,5
40775,1,6
40781,1,6
40787,1,6
40793,1,6
40799,1,6
40805,1,6
40810,0,5
40816,0,6
40822,1,6
40828,1,6
40833,0,5
40839,0,6
40845,1,6
40851,1,6
40857,1,6
40863,1,6
40869,1,6
40875,1,6
40881,1,6
40887,1,6
40893,1,6
40899,1,6
40905,1,6
40911,0,6
40917,1,6
40923,1,6
40929,1,6
40934,0,5
40940,0,6
40946,1,6
40952,1,6
40958,1,6
40963,0,5
40969,1,6
40975,0,6
40981,0,6
40988,1,7
40994,1,6
41000,1,6
41006,1,6
41012,1,6
41017,0,5
41023,0,6
41029,0,6
41035,0,6
41041,1,6
41047,1,6
41053,1,6
41059,1,6
41065,1,6
41070,0,5
41076,1,6
41082,1,6
41088,1,6
41093,0,5
41100,1,7
41106,1,6
41112,1,6
41118,1,6
41124,1,6
41129,0,5
41135,0,6
41141,1,6
41147,1,6
41153,1,6
41160,2,7
41167,2,7
41173,1,6
41179,0,6
41185,0,6
41191,1,6
41197,1,6
41203,1,6
41208,0,5
41214,0,6
41220,0,6
41227,2,7
41232,0,5
41238,0,6
41244,1,6
41250,1,6
41256,0,6
41262,0,6
41268,0,6
41274,1,6
41280,1,6
41286,1,6
41291,0,5
41297,0,6
41303,1,6
41309,1,6
41314,0,5
41320,1,6
41326,1,6
41332,1,6
41338,1,6
41344,1,6
41350,1,6
41356,1,6
41362,1,6
41367,0,5
41373,1,6
41379,1,6
41384,0,5
41390,0,6
41396,1,6
41402,1,6
41408,1,6
41414,1,6
41420,1,6
41426,1,6
41432,1,6
41438,1,6
41444,1,6
41450,1,6
41456,1,6
41463,1,7
41469,1,6
41474,0,5
41481,1,7
41487,1,6
41493,1,6
41499,1,6
41505,1,6
41511,1,6
41517,1,6
41523,1,6
41529,1,6
41535,1,6
41540,0,5
41546,1,6
41552,1,6
41558,1,6
41563,0,5
41572,3,9
41577,0,5
41582,0,5
41588,1,6
41593,1,5
41598,0,5
41604,1,6
41609,1,5
41614,0,5
41620,1,6
41625,1,5
41630,0,5
41635,0,5
41641,0,6
41647,1,6
41653,1,6
41658,0,5
41664,0,6
41670,1,6
41676,1,6
41681,0,5
41687,1,6
41693,1,6
41699,1,6
41706,2,7
41711,0,5
41717,1,6
41722,1,5
41727,0,5
41733,1,6
41738,1,5
41743,0,5
41750,2,7
41757,2,7
41762,1,5
41767,1,5
41773,1,6
41778,1,5
41783,0,5
41789,1,6
41794,1,5
41799,0,5
41805,1,6
41810,1,5
41815,0,5
41820,0,5
41826,1,6
41831,1,5
41836,0,5
41842,1,6
41847,1,5
41852,0,5
41858,1,6
41863,1,5
41868,1,5
41873,0,5
41879,1,6
41884,1,5
41890,1,6
41895,1,5
41900,0,5
41906,1,6
41911,0,5
41917,0,6
41923,1,6
41928,0,5
41934,1,6
41939,0,5
41945,1,6
41950,1,5
41955,1,5
41960,0,5
41965,0,5
41970,0,5
41975,0,5
41981,1,6
41986,1,5
41991,1,5
41996,0,5
42001,0,5
42007,1,6
42012,1,5
42017,1,5
42022,0,5
42027,0,5
42033,1,6
42038,1,5
42043,1,5
42048,0,5
42054,1,6
42059,1,5
42064,1,5
42069,1,5
42074,0,5
42079,0,5
42085,1,6
42090,1,5
42095,1,5
42100,0,5
42106,1,6
42111,1,5
42116,1,5
42121,0,5
42126,0,5
42132,1,6
42137,1,5
42142,1,5
42147,0,5
42153,1,6
42158,1,5
42163,1,5
42168,0,5
42173,0,5
42179,1,6
42184,1,5
42190,1,6
42195,1,5
42200,1,5
42205,1,5
42210,0,5
42216,1,6
42221,1,5
42226,1,5
42231,1,5
42236,0,5
42241,0,5
42247,1,6
42252,1,5
42257,0,5
42262,0,5
42267,0,5
42273,1,6
42278,1,5
42283,0,5
42288,0,5
42294,1,6
42299,1,5
42304,1,5
42309,0,5
42315,1,6
42320,1,5
42325,1,5
42330,0,5
42335,0,5
42341,1,6
42346,1,5
42351,1,5
42356,0,5
42361,0,5
42367,1,6
42372,1,5
42377,1,5
42382,0,5
42387,0,5
42392,0,5
42398,1,6
42403,1,5
42408,1,5
42413,0,5
42419,1,6
42424,1,5
42429,0,5
42434,0,5
42440,1,6
42445,1,5
42451,1,6
42456,1,5
42461,1,5
42466,1,5
42472,1,6
42477,1,5
42486,1,9
42491,1,5
42496,1,5
42501,1,5
42506,0,5
42511,0,5
42517,1,6
42522,1,5
42527,1,5
42532,0,5
42537,0,5
42542,0,5
42548,1,6
42553,1,5
42558,1,5
42563,0,5
42568,0,5
42573,0,5
42578,0,5
42584,1,6
42589,1,5
42594,0,5
42599,0,5
42605,1,6
42610,1,5
42615,1,5
42620,0,5
42625,0,5
42630,0,5
42636,1,6
42641,1,5
42646,1,5
42651,0,5
42656,0,5
42662,1,6
42667,1,5
42672,1,5
42677,0,5
42682,0,5
42688,1,6
42693,1,5
42699,1,6
42704,1,5
42709,1,5
42714,0,5
42719,0,5
42725,1,6
42730,1,5
42735,0,5
42740,0,5
42746,1,6
42751,1,5
42756,0,5
42762,1,6
42767,1,5
42772,0,5
42778,1,6
42783,1,5
42788,1,5
42793,0,5
42799,1,6
42804,1,5
42809,0,5
42814,0,5
42820,1,6
42825,1,5
42830,0,5
42835,0,5
42841,1,6
42846,1,5
42851,0,5
42857,1,6
42862,1,5
42867,1,5
42872,0,5
42878,1,6
42883,1,5
42888,1,5
42894,1,6
42899,1,5
42904,1,5
42909,0,5
42914,0,5
42920,1,6
42925,1,5
42930,0,5
42936,1,6
42941,1,5
42946,0,5
42952,1,6
42957,1,5
42962,0,5
42968,1,6
42973,1,5
42979,1,6
42984,1,5
42989,1,5
42995,1,6
43000,1,5
43006,1,6
43011,1,5
43016,1,5
43021,0,5
43027,1,6
43032,1,5
43037,0,5
43043,1,6
43048,1,5
43053,0,5
43059,1,6
43064,1,5
43070,1,6
43075,1,5
43080,0,5
43086,1,6
43091,1,5
43096,0,5
43102,1,6
43107,1,5
43112,0,5
43117,0,5
43123,1,6
43128,1,5
43133,0,5
43138,0,5
43144,1,6
43149,1,5
43154,0,5
43159,0,5
43165,1,6
43170,0,5
43176,1,6
43181,1,5
43186,0,5
43192,1,6
43197,1,5
43202,0,5
43208,1,6
43213,1,5
43218,0,5
43224,1,6
43230,1,6
43236,1,6
43242,1,6
43248,1,6
43254,1,6
43260,1,6
43266,1,6
43272,1,6
43277,0,5
43283,1,6
43289,1,6
43294,0,5
43300,0,6
43306,1,6
43312,1,6
43317,0,5
43323,1,6
43328,1,5
43334,1,6
43340,1,6
43345,1,5
43351,1,6
43357,1,6
43363,1,6
43369,1,6
43375,1,6
43380,0,5
43386,1,6
43392,1,6
43397,0,5
43404,1,7
43409,0,5
43415,0,6
43421,1,6
43427,1,6
43433,1,6
43439,1,6
43445,1,6
43451,1,6
43456,0,5
43462,0,6
43468,1,6
43485,8,17
43485,3,0
43488,1,3
43493,1,5
43499,1,6
43504,1,5
43509,1,5
43514,0,5
43520,1,6
43525,1,5
43530,1,5
43536,1,6
43541,1,5
43546,1,5
43551,0,5
43557,1,6
43562,1,5
43568,1,6
43573,1,5
43578,1,5
43584,1,6
43589,1,5
43594,1,5
43599,0,5
43605,1,6
43610,1,5
43615,0,5
43621,1,6
43626,1,5
43631,0,5
43637,1,6
43642,1,5
43647,0,5
43653,1,6
43658,1,5
43663,0,5
43669,1,6
43674,1,5
43679,0,5
43685,1,6
43690,1,5
43695,0,5
43701,1,6
43706,1,5
43711,0,5
43716,0,5
43722,1,6
43727,1,5
43732,0,5
43738,1,6
43743,1,5
43748,0,5
43754,1,6
43759,1,5
43764,0,5
43769,0,5
43775,1,6
43780,1,5
43785,0,5
43790,0,5
43796,1,6
43801,1,5
43806,0,5
43812,1,6
43817,1,5
43822,0,5
43828,1,6
43833,1,5
43838,0,5
43843,0,5
43849,1,6
43854,1,5
43860,1,6
43865,1,5
43870,1,5
43876,1,6
43881,1,5
43886,1,5
43891,0,5
43897,0,6
43903,0,6
43909,0,6
43915,1,6
43921,1,6
43927,1,6
43933,1,6
43939,1,6
43944,0,5
43951,1,7
43956,1,5
43961,1,5
43966,0,5
43972,1,6
43977,0,5
43983,1,6
43988,1,5
43993,0,5
43999,1,6
44004,1,5
44009,1,5
44014,0,5
44020,1,6
44025,1,5
44030,1,5
44036,1,6
44041,1,5
44049,1,8
44055,1,6
44060,1,5
44065,1,5
44070,1,5
44076,1,6
44081,1,5
44086,1,5
44091,0,5
44097,1,6
44102,1,5
44107,1,5
44112,0,5
44118,1,6
44123,1,5
44128,1,5
44133,0,5
44139,1,6
44144,1,5
44149,1,5
44154,0,5
44159,0,5
44165,1,6
44170,1,5
44175,1,5
44180,0,5
44185,0,5
44191,1,6
44196,1,5
44201,1,5
44206,0,5
44212,1,6
44217,1,5
44222,1,5
44227,0,5
44233,1,6
44238,1,5
44243,1,5
44248,0,5
44253,0,5
44259,1,6
44264,1,5
44269,0,5
44275,1,6
44280,1,5
44285,1,5
44290,0,5
44296,1,6
44301,1,5
44306,1,5
44311,0,5
44316,0,5
44322,1,6
44327,1,5
44332,1,5
44338,1,6
44343,1,5
44348,1,5
44353,1,5
44358,0,5
44363,0,5
44369,1,6
44374,1,5
44379,1,5
44384,0,5
44389,0,5
44394,0,5
44400,1,6
44405,1,5
44410,0,5
44415,0,5
44421,1,6
44426,1,5
44431,1,5
44436,0,5
44442,1,6
44447,1,5
44452,1,5
44457,0,5
44463,1,6
44468,1,5
44473,1,5
44478,0,5
44483,0,5
44489,1,6
44494,1,5
44499,1,5
44505,1,6
44510,1,5
44515,1,5
44520,0,5
44526,1,6
44531,1,5
44536,1,5
44541,1,5
44546,0,5
44552,1,6
44557,1,5
44562,0,5
44570,1,8
44575,1,5
44580,0,5
44586,1,6
44591,1,5
44596,0,5
44602,1,6
44607,1,5
44612,0,5
44618,1,6
44623,1,5
44628,0,5
44633,0,5
44639,1,6
44644,1,5
44650,1,6
44655,1,5
44660,1,5
44665,0,5
44671,1,6
44676,1,5
44681,1,5
44686,0,5
44692,1,6
44697,1,5
44702,0,5
44708,1,6
44713,1,5
44718,0,5
44723,0,5
44728,0,5
44736,3,8
44743,0,7
44749,0,6
44755,1,6
44760,0,5
44766,0,6
44772,0,6
44778,0,6
44784,0,6
44790,1,6
44796,1,6
44801,0,5
44807,0,6
44813,1,6
44819,1,6
44824,0,5
44830,1,6
44836,1,6
44842,1,6
44848,1,6
44854,1,6
44860,1,6
44866,1,6
44872,1,6
44877,0,5
44883,0,6
44889,1,6
44895,1,6
44901,1,6
44907,1,6
44912,0,5
44918,0,6
44924,0,6
44930,1,6
44936,1,6
44943,2,7
44949,1,6
44955,1,6
44961,1,6
44967,1,6
44972,0,5
44978,0,6
44984,0,6
44990,0,6
44996,0,6
45003,1,7
45009,1,6
45015,1,6
45021,1,6
45027,1,6
45032,0,5
45038,1,6
45044,1,6
45050,1,6
45056,1,6
45062,1,6
45067,0,5
45073,0,6
45079,1,6
45084,0,5
45090,1,6
45096,1,6
45102,1,6
45108,1,6
45114,1,6
45120,1,6
45126,1,6
45132,1,6
45137,0,5
45143,0,6
45149,0,6
45155,1,6
45161,1,6
45167,1,6
45173,1,6
45178,0,5
45184,1,6
45190,1,6
45196,1,6
45202,1,6
45208,1,6
45214,1,6
45220,1,6
45226,1,6
45232,1,6
45238,1,6
45244,1,6
45250,1,6
45256,1,6
45262,1,6
45268,1,6
45274,1,6
45280,1,6
45286,1,6
45292,1,6
45297,0,5
45303,0,6
45309,0,6
45315,1,6
45321,1,6
45326,0,5
45332,0,6
45338,0,6
45344,1,6
45350,1,6
45356,1,6
45362,1,6
45368,1,6
45374,1,6
45380,1,6
45386,1,6
45392,1,6
45397,0,5
45403,0,6
45409,0,6
45415,0,6
45422,1,7
45427,0,5
45433,0,6
45440,1,7
45446,1,6
45452,1,6
45457,0,5
45463,0,6
45469,1,6
45475,1,6
45481,1,6
45487,1,6
45493,1,6
45499,1,6
45505,1,6
45511,1,6
45517,1,6
45523,1,6
45529,1,6
45535,1,6
45541,1,6
45547,1,6
45553,1,6
45560,1,7
45566,1,6
45572,1,6
45578,1,6
45584,1,6
45590,1,6
45596,1,6
45602,1,6
45608,1,6
45614,1,6
45620,1,6
45626,1,6
45632,1,6
45638,1,6
45644,1,6
45650,1,6
45655,0,5
45661,0,6
45667,0,6
45673,0,6
45679,0,6
45686,1,7
45692,1,6
45698,1,6
45704,1,6
45710,1,6
45716,1,6
45722,1,6
45727,0,5
45733,0,6
45739,0,6
45746,1,7
45752,1,6
45757,0,5
45763,0,6
45769,1,6
45774,0,5
45780,0,6
45786,1,6
45791,0,5
45797,1,6
45803,1,6
45809,1,6
45814,0,5
45820,0,6
45826,1,6
45831,0,5
45837,0,6
45843,1,6
45849,1,6
45855,1,6
45860,0,5
45866,1,6
45872,1,6
45877,0,5
45882,0,5
45888,1,6
45894,1,6
45900,1,6
45906,1,6
45911,0,5
45917,1,6
45922,0,5
45928,1,6
45933,0,5
45939,0,6
45945,1,6
45950,0,5
45956,0,6
45962,1,6
45968,1,6
45973,0,5
45979,1,6
45985,1,6
45990,0,5
45996,1,6
46002,1,6
46008,1,6
46014,1,6
46020,1,6
46025,0,5
46031,0,6
46037,1,6
46043,1,6
46049,1,6
46055,1,6
46060,0,5
46066,0,6
46072,1,6
46078,1,6
46084,1,6
46090,1,6
46096,1,6
46101,0,5
46107,0,6
46114,1,7
46120,1,6
46126,1,6
46132,1,6
46138,1,6
46143,0,5
46149,1,6
46155,1,6
46161,1,6
46167,1,6
46173,1,6
46178,0,5
46184,0,6
46190,1,6
46196,1,6
46201,1,5
46206,1,5
46211,0,5
46216,0,5
46222,1,6
46227,1,5
46232,0,5
46237,0,5
46248,1,11
46254,1,6
46260,1,6
46266,1,6
46272,1,6
46277,0,5
46283,0,6
46289,0,6
46295,1,6
46301,1,6
46308,2,7
46314,1,6
46320,1,6
46325,0,5
46331,1,6
46336,0,5
46342,0,6
46348,1,6
46354,1,6
46359,0,5
46365,0,6
46371,1,6
46377,1,6
46382,0,5
46388,0,6
46394,1,6
46400,1,6
46406,1,6
46412,1,6
46417,0,5
46423,0,6
46429,1,6
46435,1,6
46440,0,5
46446,1,6
46452,0,6
46458,0,6
46464,0,6
46470,1,6
46476,1,6
46482,1,6
46488,1,6
46494,1,6
46499,0,5
46505,0,6
46511,1,6
46517,1,6
46523,0,6
46529,0,6
46535,1,6
46541,1,6
46546,0,5
46552,1,6
46558,1,6
46563,0,5
46569,0,6
46575,1,6
46581,1,6
46587,1,6
46593,1,6
46599,1,6
46604,0,5
46611,1,7
46617,1,6
46623,1,6
46629,1,6
46635,1,6
46641,1,6
46646,0,5
46652,0,6
46658,0,6
46664,0,6
46670,1,6
46676,1,6
46682,1,6
46688,1,6
46693,0,5
46699,0,6
46705,1,6
46711,1,6
46717,1,6
46722,0,5
46728,0,6
46734,1,6
46740,1,6
46745,0,5
46751,0,6
46757,1,6
46763,1,6
46769,1,6
46775,1,6
46781,1,6
46786,0,5
46792,0,6
46798,1,6
46804,1,6
46809,0,5
46815,0,6
46821,1,6
46826,0,5
46832,0,6
46838,1,6
46844,1,6
46849,0,5
46855,0,6
46861,1,6
46867,1,6
46872,0,5
46878,0,6
46884,1,6
46889,0,5
46895,0,6
46901,1,6
46907,1,6
46913,1,6
46918,0,5
46924,1,6
46930,1,6
46935,0,5
46941,0,6
46947,0,6
46953,0,6
46959,0,6
46965,1,6
46971,1,6
46977,1,6
46982,0,5
46988,1,6
46994,1,6
46999,0,5
47005,0,6
47011,0,6
47016,0,5
47022,1,6
47027,1,5
47033,1,6
47038,0,5
47044,0,6
47050,1,6
47056,1,6
47062,1,6
47067,0,5
47073,1,6
47079,1,6
47085,1,6
47091,1,6
47097,1,6
47103,1,6
47109,1,6
47114,0,5
47120,0,6
47126,1,6
47131,0,5
47137,0,6
47143,1,6
47148,0,5
47154,1,6
47159,0,5
47165,0,6
47171,0,6
47177,1,6
47182,0,5
47188,0,6
47194,1,6
47199,0,5
47205,0,6
47211,1,6
47217,1,6
47223,1,6
47229,1,6
47234,0,5
47240,1,6
47245,0,5
47251,0,6
47257,1,6
47262,0,5
47268,0,6
47273,0,5
47279,0,6
47285,1,6
47291,1,6
47296,0,5
47302,1,6
47307,0,5
47313,1,6
47318,1,5
47323,0,5
47328,0,5
47333,0,5
47339,1,6
47344,0,5
47350,1,6
47355,1,5
47360,1,5
47365,0,5
47370,0,5
47376,1,6
47381,1,5
47386,0,5
47391,0,5
47396,0,5
47402,1,6
47407,0,5
47412,0,5
47417,0,5
47423,1,6
47428,1,5
47433,0,5
47439,1,6
47444,1,5
47449,0,5
47454,0,5
47460,1,6
47465,1,5
47470,0,5
47475,0,5
47480,0,5
47486,1,6
47491,0,5
47496,0,5
47503,1,7
47508,0,5
47513,0,5
47519,1,6
47524,1,5
47529,0,5
47535,1,6
47540,1,5
47545,0,5
47551,1,6
47556,1,5
47561,1,5
47566,0,5
47571,0,5
47577,1,6
47582,1,5
47587,0,5
47593,1,6
47598,1,5
47603,1,5
47609,1,6
47614,1,5
47619,1,5
47624,0,5
47630,1,6
47635,1,5
47640,0,5
47645,0,5
47651,1,6
47656,0,5
47661,0,5
47666,0,5
47672,1,6
47677,1,5
47682,0,5
47687,0,5
47693,1,6
47698,1,5
47703,0,5
47709,1,6
47714,1,5
47719,0,5
47724,0,5
47730,1,6
47735,1,5
47740,0,5
47746,1,6
47751,1,5
47756,0,5
47762,1,6
47767,1,5
47772,1,5
47777,0,5
47783,1,6
47788,1,5
47793,0,5
47799,0,6
47805,1,6
47811,2,6
47815,0,4
47821,1,6
47828,1,7
47833,0,5
47840,1,7
47846,1,6
47852,1,6
47858,1,6
47864,1,6
47869,0,5
47875,0,6
47881,1,6
47887,1,6
47893,1,6
47898,0,5
47904,0,6
47911,1,7
47917,1,6
47923,1,6
47929,1,6
47935,0,6
47941,0,6
47947,1,6
47953,1,6
47959,0,6
47965,0,6
47971,0,6
47977,1,6
47983,1,6
47989,1,6
47995,1,6
48001,1,6
48007,1,6
48013,1,6
48019,1,6
48025,1,6
48031,1,6
48037,1,6
48043,1,6
48049,1,6
48055,1,6
48061,1,6
48067,1,6
48072,0,5
48078,0,6
48084,0,6
48090,1,6
