time (ms),latency (ms),consume (ms)
63367,24,21
63367,13,0
63388,23,21
63388,13,0
63408,22,20
63409,13,1
63439,33,30
63440,24,1
63461,34,21
63461,14,0
63483,25,22
63483,13,0
63503,23,20
63503,12,0
63523,22,20
63523,12,0
63565,44,42
63566,35,1
63570,24,4
63571,15,1
63591,25,20
63591,14,0
63611,23,20
63611,13,0
63631,23,20
63632,13,1
63652,23,20
63653,14,1
63674,24,21
63674,14,0
63695,24,21
63695,13,0
63716,24,21
63716,13,0
63736,22,20
63736,12,0
63757,23,21
63758,14,1
63779,24,21
63779,14,0
63800,24,21
63800,13,0
63821,24,21
63821,13,0
63842,23,21
63843,14,1
63863,23,20
63864,14,1
63885,24,21
63885,13,0
63906,24,21
63906,13,0
63926,22,20
63926,12,0
63947,23,21
63947,13,0
63968,23,21
63969,14,1
63989,23,20
63990,14,1
64011,24,21
64011,13,0
64035,27,24
64035,16,0
64054,24,19
64054,14,0
64075,24,21
64075,14,0
64097,25,22
64097,13,0
64118,24,21
64119,14,1
64139,23,20
64140,14,1
64159,22,19
64159,12,0
64181,24,22
64182,15,1
64201,23,19
64202,13,1
64223,24,21
64223,13,0
64243,22,20
64243,12,0
64263,22,20
64264,13,1
64284,23,20
64285,14,1
64306,24,21
64306,13,0
64327,24,21
64327,13,0
64347,22,20
64347,12,0
64368,23,21
64368,13,0
64389,23,21
64390,14,1
64411,24,21
64411,14,0
64433,25,22
64433,13,0
64453,22,20
64454,13,1
64475,24,21
64475,13,0
64496,24,21
64496,13,0
64516,22,20
64516,12,0
64538,24,22
64538,14,0
64559,24,21
64559,13,0
64579,22,20
64579,12,0
64599,22,20
64599,12,0
64620,23,21
64620,13,0
64640,22,20
64641,13,1
64661,23,20
64662,14,1
64683,24,21
64683,13,0
64705,25,22
64705,13,0
64726,24,21
64726,13,0
64749,25,23
64749,14,0
64769,24,20
64769,13,0
64790,23,21
64791,14,1
64812,24,21
64812,13,0
64833,24,21
64833,13,0
64853,22,20
64853,12,0
64874,23,21
64875,14,1
64897,25,22
64898,15,1
64918,25,20
64919,14,1
64941,25,22
64941,13,0
64962,24,21
64962,13,0
64982,22,20
64982,12,0
65003,23,21
65004,14,1
65024,23,20
65025,14,1
65045,23,20
65046,14,1
65065,22,19
65066,13,1
65087,24,21
65087,14,0
65108,24,21
65108,14,0
65129,24,21
65130,14,1
65151,25,21
65151,14,0
65180,32,29
65181,23,1
65202,34,21
65202,13,0
65223,24,21
65223,13,0
65244,23,21
65245,14,1
65265,23,20
65266,14,1
65287,24,21
65287,13,0
65307,22,20
65307,12,0
65328,23,21
65329,14,1
65350,24,21
65350,13,0
65371,24,21
65371,13,0
65391,22,20
65392,13,1
65412,23,20
65413,14,1
65435,25,22
65435,13,0
65456,24,21
65456,13,0
65477,23,21
65478,14,1
65499,24,21
65499,14,0
65520,24,21
65520,13,0
65540,22,20
65540,12,0
65561,23,21
65562,14,1
65583,24,21
65583,13,0
65604,24,21
65604,13,0
65626,25,22
65626,14,0
65646,23,20
65646,13,0
65667,23,21
65668,14,1
65689,24,21
65689,13,0
65710,24,21
65710,13,0
65731,23,21
65732,14,1
65752,23,20
65753,14,1
65773,23,20
65774,14,1
65794,23,20
65795,14,1
65817,25,22
65817,13,0
65837,23,20
65838,13,1
65859,24,21
65859,13,0
65882,26,23
65883,16,1
65903,25,20
65903,13,0
65924,24,21
65924,13,0
65944,22,20
65944,12,0
65965,23,21
65966,14,1
65987,24,21
65987,13,0
66008,24,21
66008,13,0
66029,23,21
66030,14,1
66051,24,21
66051,13,0
66071,23,20
66072,13,1
66091,22,19
66092,13,1
66113,24,21
66113,14,0
66134,24,21
66134,13,0
66154,23,20
66155,13,1
66174,22,19
66175,13,1
66195,23,20
66196,14,1
66216,23,20
66217,14,1
66239,25,22
66239,13,0
66260,24,21
66260,13,0
66280,22,20
66280,12,0
66301,23,21
66302,14,1
66323,24,21
66323,13,0
66344,24,21
66344,13,0
66365,24,21
66366,14,1
66387,24,21
66387,13,0
66408,24,21
66408,13,0
66429,23,21
66430,14,1
66451,24,21
66451,13,0
66472,24,21
66473,14,1
66494,24,21
66494,13,0
66515,24,21
66515,13,0
66535,22,20
66536,13,1
66556,23,20
66557,14,1
66578,24,21
66578,13,0
66598,23,20
66599,13,1
66619,23,20
66620,14,1
66640,23,20
66641,14,1
66662,24,21
66662,13,0
66683,24,21
66683,13,0
66704,23,21
66704,13,0
66724,22,20
66724,12,0
66745,23,21
66746,14,1
66767,24,21
66767,13,0
66788,24,21
66788,13,0
66808,22,20
66809,13,1
66830,24,21
66830,13,0
66850,23,20
66850,12,0
66871,23,21
66872,14,1
66894,25,22
66894,14,0
66924,34,30
66925,24,1
66945,33,20
66946,14,1
66967,24,21
66967,13,0
66988,24,21
66988,13,0
67009,23,21
67010,14,1
67031,24,21
67031,13,0
67052,24,21
67052,13,0
67072,22,20
67072,12,0
67092,22,20
67093,13,1
67113,23,20
67113,13,0
67134,24,21
67134,13,0
67155,24,21
67156,14,1
67176,24,20
67177,14,1
67196,22,19
67197,13,1
67217,23,20
67218,14,1
67239,24,21
67239,13,0
67260,24,21
67260,13,0
67282,24,22
67282,14,0
67303,24,21
67303,13,0
67323,22,20
67323,12,0
67343,22,20
67343,12,0
67364,23,21
67365,14,1
67386,24,21
67386,14,0
67406,23,20
67406,12,0
67426,22,20
67427,13,1
67447,23,20
67448,14,1
67469,24,21
67469,13,0
67490,24,21
67490,13,0
67511,23,21
67512,14,1
67533,24,21
67533,14,0
67553,23,20
67553,13,0
67573,22,20
67574,13,1
67595,24,21
67596,15,1
67616,24,20
67617,14,1
67638,24,21
67638,13,0
67658,23,20
67658,12,0
67679,23,21
67680,14,1
67701,24,21
67701,13,0
67722,24,21
67722,13,0
67742,22,20
67742,12,0
67763,23,21
67764,14,1
67785,24,21
67785,14,0
67806,24,21
67807,14,1
67828,24,21
67828,14,0
67848,23,20
67848,13,0
67869,23,21
67870,14,1
67891,24,21
67891,13,0
67912,24,21
67912,13,0
67933,23,21
67933,13,0
67954,23,21
67955,14,1
67975,23,20
67976,14,1
67997,24,21
67997,13,0
68018,24,21
68018,13,0
68039,23,21
68040,14,1
68060,23,20
68061,14,1
68082,24,21
68082,13,0
68103,24,21
68103,13,0
68124,24,21
68124,14,0
68145,24,21
68145,13,0
68166,24,21
68167,14,1
68187,23,20
68187,13,0
68208,24,21
68208,14,0
68229,24,21
68229,13,0
68250,24,21
68250,13,0
68270,22,20
68270,12,0
68291,23,21
68292,14,1
68312,23,20
68313,14,1
68333,23,20
68334,14,1
68356,25,22
68356,13,0
68377,24,21
68377,13,0
68398,24,21
68398,13,0
68418,22,20
68418,12,0
68439,23,21
68440,14,1
68460,23,20
68461,14,1
68482,24,21
68483,13,1
68504,24,21
68505,13,1
68527,25,22
68527,13,0
68548,24,21
68548,13,0
68585,39,37
68586,30,1
68594,24,8
68595,15,1
68614,23,19
68615,14,1
68636,24,21
68636,13,0
68667,34,31
68668,24,1
68689,35,21
68689,15,0
68709,22,20
68710,13,1
68731,24,21
68731,14,0
68752,24,21
68752,13,0
68772,23,20
68773,13,1
68793,23,20
68794,14,1
68815,24,21
68815,13,0
68836,24,21
68836,13,0
68857,24,21
68857,13,0
68877,22,20
68878,13,1
68898,23,20
68899,14,1
68920,24,21
68920,13,0
68941,24,21
68941,13,0
68961,23,20
68961,12,0
68981,22,20
68982,13,1
69002,23,20
69003,14,1
69025,25,22
69026,14,1
69047,25,21
69047,13,0
69068,24,21
69068,13,0
69088,22,20
69088,12,0
69108,22,20
69109,13,1
69129,23,20
69130,14,1
69149,22,19
69150,13,1
69171,24,21
69171,14,0
69192,24,21
69192,14,0
69214,25,22
69215,14,1
69234,23,19
69235,13,1
69254,22,19
69255,13,1
69275,23,20
69276,14,1
69296,23,20
69297,14,1
69318,24,21
69318,14,0
69338,23,20
69338,13,0
69359,23,21
69359,13,0
69380,24,21
69380,13,0
69402,24,22
69402,14,0
69422,23,20
69422,13,0
69443,23,21
69444,14,1
69465,24,21
69465,14,0
69487,25,22
69487,13,0
69508,24,21
69508,13,0
69528,22,20
69528,12,0
69549,23,21
69550,14,1
69571,24,21
69571,13,0
69592,24,21
69592,13,0
69612,22,20
69612,12,0
69632,22,20
69633,13,1
69653,23,20
69654,14,1
69674,23,20
69675,14,1
69697,25,22
69697,13,0
69718,23,21
69719,14,1
69740,24,21
69740,13,0
69760,23,20
69760,12,0
69781,23,21
69782,14,1
69803,24,21
69803,13,0
69824,24,21
69824,13,0
69845,23,21
69846,14,1
69866,23,20
69867,14,1
69889,25,22
69889,13,0
69911,25,22
69912,15,1
69934,25,22
69934,13,0
69955,24,21
69955,13,0
69976,23,21
69976,13,0
69996,22,20
69996,12,0
70017,23,21
70018,14,1
70039,24,21
70039,13,0
70060,24,21
70060,13,0
70080,22,20
70081,13,1
70101,23,20
70102,14,1
70123,24,21
70123,13,0
70145,25,22
70146,15,1
70163,22,17
70164,13,1
70185,24,21
70185,14,0
70206,24,21
70206,13,0
70227,24,21
70227,13,0
70248,23,21
70249,14,1
70268,22,19
70268,12,0
70289,23,21
70290,14,1
70310,23,20
70311,14,1
70331,23,20
70332,14,1
70353,24,21
70353,13,0
70374,24,21
70374,13,0
70404,32,30
70405,23,1
70426,34,21
70426,14,0
70447,24,21
70447,13,0
70468,23,21
70468,13,0
70488,22,20
70489,13,1
70509,23,20
70510,14,1
70530,23,20
70531,14,1
70553,25,22
70553,13,0
70574,24,21
70575,14,1
70596,24,21
70596,13,0
70616,23,20
70616,12,0
70636,22,20
70637,13,1
70657,23,20
70658,14,1
70679,24,21
70679,14,0
70701,25,22
70701,13,0
70722,24,21
70722,13,0
70742,22,20
70743,13,1
70763,23,20
70764,14,1
70785,24,21
70785,13,0
70806,24,21
70806,13,0
70826,22,20
70826,12,0
70847,23,21
70848,14,1
70868,23,20
70869,14,1
70890,24,21
70890,14,0
70911,24,21
70911,13,0
70931,22,20
70931,12,0
70952,23,21
70953,14,1
70974,24,21
70974,13,0
70995,24,21
70995,13,0
71015,22,20
71015,12,0
71036,23,21
71036,13,0
71057,23,21
71058,14,1
71079,24,21
71079,13,0
71101,25,22
71102,14,1
71122,24,20
71123,14,1
71144,24,21
71144,13,0
71164,23,20
71165,13,1
71184,22,19
71185,13,1
71205,23,20
71206,14,1
71227,24,21
71227,14,0
71248,24,21
71248,13,0
71269,24,21
71269,13,0
71290,24,21
71290,13,0
71310,22,20
71311,13,1
71331,23,20
71332,14,1
71352,23,20
71353,13,1
71375,25,22
71375,13,0
71396,24,21
71396,13,0
71417,23,21
71417,13,0
71437,22,20
71438,13,1
71458,23,20
71459,14,1
71481,25,22
71481,13,0
71502,24,21
71502,13,0
71522,22,20
71522,12,0
71542,22,20
71542,12,0
71563,23,21
71564,14,1
71585,24,21
71585,13,0
71606,24,21
71606,13,0
71626,22,20
71627,13,1
71647,23,20
71648,14,1
71668,23,20
71669,14,1
71691,25,22
71691,13,0
71712,24,21
71712,13,0
71733,24,21
71733,13,0
71754,23,21
71755,14,1
71776,24,21
71776,13,0
71797,24,21
71797,13,0
71818,23,21
71819,14,1
71840,24,21
71840,13,0
71861,24,21
71861,13,0
71881,22,20
71881,12,0
71902,23,21
71903,14,1
71923,23,20
71924,14,1
71945,24,21
71945,13,0
71966,24,21
71966,13,0
71986,22,20
71986,12,0
72006,22,20
72007,13,1
72027,23,20
72028,14,1
72049,24,21
72049,14,0
72070,24,21
72070,13,0
72091,23,21
72092,14,1
72112,23,20
72113,14,1
72143,33,30
72144,23,1
72165,34,21
72165,13,0
72187,25,22
72188,15,1
72208,24,20
72209,14,1
72230,24,21
72230,14,0
72251,24,21
72251,13,0
72272,24,21
72272,13,0
72293,24,21
72294,14,1
72314,23,20
72315,14,1
72336,24,21
72336,14,0
72357,24,21
72357,13,0
72379,24,22
72379,14,0
72400,24,21
72400,13,0
72421,24,21
72421,13,0
72441,22,20
72441,12,0
72462,23,21
72463,14,1
72484,24,21
72484,13,0
72505,24,21
72505,13,0
72525,22,20
72525,12,0
72546,23,21
72547,14,1
72567,23,20
72568,14,1
72593,28,25
72594,19,1
72613,23,19
72615,15,2
72634,24,19
72635,14,1
72655,24,20
72656,15,1
72675,23,19
72677,15,2
72696,24,19
72697,14,1
72717,24,20
72718,15,1
72738,24,20
72740,15,2
72758,23,18
72760,15,2
72779,24,19
72780,14,1
72802,26,22
72804,17,2
72823,26,19
72824,16,1
72846,27,22
72846,15,0
72867,25,21
72868,16,1
72889,26,21
72890,16,1
72910,25,20
72911,15,1
72931,25,20
72932,16,1
72952,25,20
72953,15,1
72972,24,19
72973,14,1
72994,25,21
72994,15,0
73016,26,22
73017,16,1
73035,22,18
73036,13,1
73056,23,20
73056,13,0
73077,24,21
73077,13,0
73097,22,20
73098,13,1
73118,23,20
73119,14,1
73141,25,22
73141,13,0
73162,24,21
73162,13,0
73182,22,20
73183,13,1
73203,23,20
73204,14,1
73225,24,21
73225,14,0
73246,24,21
73246,14,0
73269,26,23
73270,15,1
73288,23,18
73289,13,1
73309,23,20
73310,14,1
73328,22,18
73328,12,0
73348,22,20
73348,12,0
73368,22,20
73368,12,0
73388,22,20
73388,12,0
73408,22,20
73408,12,0
73429,23,21
73429,13,0
73449,22,20
73449,12,0
73469,22,20
73469,12,0
73490,23,21
73491,14,1
73511,23,20
73512,14,1
73533,24,21
73533,13,0
73554,24,21
73554,13,0
73574,22,20
73574,12,0
73607,35,33
73608,26,1
73616,24,8
73618,15,2
73638,25,20
73639,14,1
73659,24,20
73660,14,1
73681,24,21
73681,13,0
73702,24,21
73703,14,1
73724,24,21
73724,13,0
73745,24,21
73745,13,0
73765,22,20
73765,12,0
73788,25,23
73788,15,0
73810,26,22
73810,15,0
73829,23,19
73829,12,0
73850,23,21
73851,14,1
73882,34,31
73882,23,0
73902,33,20
73902,13,0
73922,22,20
73922,12,0
73943,23,21
73944,14,1
73966,25,22
73966,15,0
73988,26,22
73989,16,1
74009,24,20
74010,14,1
74031,24,21
74031,14,0
74052,25,21
74053,16,1
74073,25,20
74073,14,0
74094,25,21
74095,16,1
74115,25,20
74116,14,1
74136,24,20
74136,14,0
74158,26,22
74159,16,1
74180,26,21
74181,15,1
74203,26,22
74204,17,1
74225,27,21
74225,16,0
74247,26,22
74247,16,0
74267,24,20
74269,15,2
74288,24,19
74288,13,0
74308,22,20
74308,12,0
74329,23,21
74330,14,1
74351,24,21
74351,14,0
74373,25,22
74373,13,0
74395,25,22
74397,16,2
74416,24,19
74417,14,1
74439,26,22
74440,16,1
74461,25,21
74462,15,1
74481,23,19
74481,13,0
74502,23,21
74503,14,1
74523,23,20
74524,14,1
74545,24,21
74545,13,0
74565,23,20
74566,13,1
74586,23,20
74587,14,1
74608,24,21
74608,13,0
74629,24,21
74629,13,0
74649,22,20
74649,12,0
74670,23,21
74671,14,1
74692,24,21
74692,13,0
74713,24,21
74713,13,0
74734,23,21
74735,14,1
74756,24,21
74756,13,0
74776,23,20
74776,12,0
74796,22,20
74796,12,0
74817,23,21
74818,14,1
74839,24,21
74839,13,0
74860,24,21
74860,13,0
74881,23,21
74882,14,1
74904,25,22
74904,15,0
74924,24,20
74925,13,1
74945,23,20
74946,14,1
74967,24,21
74967,13,0
74988,24,21
74988,13,0
75008,22,20
75009,13,1
75029,23,20
75030,14,1
75051,24,21
75051,13,0
75072,24,21
75072,13,0
75092,22,20
75092,12,0
75115,25,23
75115,13,0
75135,23,20
75135,12,0
75155,22,20
75155,12,0
75176,23,21
75177,14,1
75197,23,20
75198,14,1
75218,23,20
75219,14,1
75238,22,19
75239,13,1
75261,25,22
75262,16,1
75283,26,21
75284,16,1
75304,25,20
75305,15,1
75324,24,19
75325,15,1
75343,23,18
75344,14,1
75365,25,21
75366,16,1
75386,25,20
75387,15,1
75406,24,19
75407,14,1
75427,24,20
75428,15,1
75449,26,21
75450,15,1
75471,25,21
75471,15,0
75492,25,21
75492,13,0
75512,22,20
75512,12,0
75533,23,21
75534,14,1
75555,24,21
75555,13,0
75576,24,21
75576,13,0
75596,23,20
75597,13,1
75628,34,31
75628,24,0
75648,33,20
75648,13,0
75669,24,21
75669,13,0
75690,23,21
75691,14,1
75711,23,20
75712,13,1
75734,25,22
75734,13,0
75755,24,21
75755,13,0
75775,22,20
75775,12,0
75795,22,20
75796,13,1
75816,23,20
75817,14,1
75838,24,21
75838,13,0
75859,24,21
75859,13,0
75880,23,21
75880,13,0
75900,22,20
75901,13,1
75921,23,20
75922,14,1
75942,23,20
75942,13,0
75962,23,20
75963,13,1
75983,23,20
75984,14,1
76005,24,21
76005,13,0
76026,24,21
76026,13,0
76046,22,20
76047,13,1
76067,23,20
76068,14,1
76089,24,21
76089,13,0
76110,24,21
76110,13,0
76130,22,20
76130,12,0
76151,23,21
76152,14,1
76172,23,20
76173,14,1
76193,23,20
76194,14,1
76215,24,21
76215,13,0
76237,25,22
76238,15,1
76255,22,17
76256,13,1
76277,24,21
76277,14,0
76298,24,21
76298,13,0
76320,25,22
76320,14,0
76340,23,20
76341,14,1
76363,25,22
76363,13,0
76384,24,21
76384,13,0
76404,22,20
76405,13,1
76425,23,20
76426,14,1
76446,23,20
76447,13,1
76469,25,22
76469,13,0
76490,24,21
76490,13,0
76511,23,21
76512,14,1
76533,24,21
76533,13,0
76554,24,21
76554,13,0
76574,22,20
76574,12,0
76595,23,21
76596,14,1
76617,24,21
76617,13,0
76638,24,21
76638,13,0
76659,23,21
76660,14,1
76681,24,21
76681,14,0
76701,23,20
76701,13,0
76721,22,20
76722,13,1
76743,24,21
76743,13,0
76764,24,21
76764,13,0
76784,22,20
76784,12,0
76805,23,21
76806,14,1
76827,24,21
76827,13,0
76848,24,21
76848,13,0
76868,23,20
76868,12,0
76889,23,21
76890,14,1
76911,24,21
76911,13,0
76931,23,20
76932,13,1
76952,23,20
76953,14,1
76974,24,21
76974,13,0
76995,24,21
76995,13,0
77015,22,20
77015,12,0
77036,23,21
77037,14,1
77057,23,20
77058,14,1
77080,25,22
77080,13,0
77100,23,20
77100,12,0
77120,22,20
77121,13,1
77141,23,20
77142,14,1
77163,24,21
77163,13,0
77184,24,21
77184,13,0
77205,23,21
77205,13,0
77226,23,21
77227,14,1
77246,22,19
77247,13,1
77266,22,19
77267,13,1
77288,24,21
77288,14,0
77309,24,21
77309,13,0
77330,24,21
77331,14,1
77360,32,29
77360,22,0
77380,32,20
77381,13,1
77401,23,20
77402,14,1
77423,24,21
77423,13,0
77444,24,21
77444,13,0
77465,23,21
77466,14,1
77486,23,20
77487,14,1
77509,25,22
77509,13,0
77530,24,21
77530,13,0
77550,22,20
77550,12,0
77570,22,20
77570,12,0
77590,22,20
77591,13,1
77611,23,20
77612,14,1
77633,24,21
77633,14,0
77655,25,22
77655,13,0
77676,24,21
77676,13,0
77697,23,21
77697,13,0
77718,23,21
77719,14,1
77740,24,21
77740,13,0
77761,24,21
77761,13,0
77782,23,21
77782,13,0
77802,23,20
77802,13,0
77822,22,20
77822,12,0
77843,23,21
77844,14,1
77864,23,20
77865,14,1
77885,23,20
77886,13,1
77908,25,22
77908,13,0
77928,23,20
77928,12,0
77948,22,20
77949,13,1
77969,23,20
77970,14,1
77991,24,21
77991,13,0
78012,24,21
78012,13,0
78033,24,21
78033,13,0
78054,23,21
78055,14,1
78076,24,21
78076,13,0
78097,24,21
78097,13,0
78117,22,20
78118,13,1
78139,24,21
78139,14,0
78160,24,21
78160,13,0
78181,23,21
78181,13,0
78201,22,20
78202,13,1
78222,23,20
78223,14,1
78245,25,22
78245,13,0
78265,23,20
78266,13,1
78287,24,21
78287,14,0
78308,24,21
78308,14,0
78330,25,22
78330,13,0
78351,24,21
78351,13,0
78373,24,22
78373,14,0
78393,23,20
78393,13,0
78413,22,20
78414,13,1
78434,23,20
78435,14,1
78456,24,21
78456,13,0
78477,24,21
78477,13,0
78497,22,20
78498,13,1
78519,24,21
78519,14,0
78540,24,21
78540,13,0
78560,22,20
78561,13,1
78581,23,20
78582,14,1
78603,24,21
78603,14,0
78627,27,24
78629,18,2
78645,24,16
78646,14,1
78666,24,20
78666,14,0
78685,22,19
78686,13,1
78707,24,21
78707,14,0
78729,25,22
78729,13,0
78750,23,21
78751,14,1
78771,23,20
78772,14,1
78792,23,20
78793,14,1
78813,23,20
78814,14,1
78835,24,21
78835,13,0
78856,24,21
78856,13,0
78877,23,21
78878,14,1
78899,24,21
78899,13,0
78920,24,21
78920,13,0
78941,23,21
78942,14,1
78962,23,20
78963,13,1
78985,25,22
78985,13,0
79007,25,22
79007,13,0
79028,24,21
79028,13,0
79051,25,23
79051,15,0
79072,24,21
79072,14,0
79107,38,35
79107,27,0
79128,37,21
79129,16,1
79150,25,21
79151,14,1
79172,25,21
79172,14,0
79194,25,22
79195,16,1
79214,24,19
79215,14,1
79237,26,22
79237,16,0
79256,24,19
79256,13,0
79278,25,22
79278,15,0
79300,25,22
79300,15,0
79322,26,22
79323,16,1
79343,25,20
79344,15,1
79364,25,20
79365,16,1
79383,24,18
79384,15,1
79405,25,21
79405,14,0
79426,24,21
79427,14,1
79447,24,20
79447,13,0
79468,24,21
79468,14,0
79488,23,20
79489,13,1
79510,24,21
79510,14,0
79530,23,20
79531,14,1
79551,23,20
79552,14,1
79573,25,21
79573,13,0
79594,24,21
79594,13,0
79614,23,20
79615,14,1
79636,24,21
79636,14,0
79659,26,23
79659,15,0
79678,23,19
79678,13,0
79699,24,21
79700,15,1
79719,22,19
79720,13,1
79741,24,21
79741,13,0
79762,24,21
79763,14,1
79784,24,21
79784,13,0
79805,24,21
79805,13,0
79826,24,21
79827,14,1
79847,23,20
79848,14,1
79868,23,20
79868,13,0
79889,24,21
79889,13,0
79911,25,22
79912,16,1
79932,25,20
79932,13,0
79953,24,21
79954,15,1
79975,25,21
79975,15,0
79994,23,19
79995,13,1
80016,24,21
80016,14,0
80036,23,20
80037,13,1
80058,24,21
80058,14,0
80078,23,20
80079,14,1
80100,24,21
80100,14,0
80121,24,21
80121,14,0
80141,24,20
80141,14,0
80161,23,20
80162,14,1
80183,24,21
80183,14,0
80203,23,20
80204,14,1
80225,24,21
80225,13,0
80245,23,20
80245,13,0
80265,23,20
80265,13,0
80285,23,20
80286,14,1
80307,24,21
80307,14,0
80329,26,22
80330,17,1
80348,23,18
80349,14,1
80369,24,20
80370,14,1
80389,23,19
80389,13,0
80412,26,23
80412,15,0
80430,22,18
80431,13,1
80452,24,21
80453,14,1
80473,24,20
80474,14,1
80496,25,22
80496,14,0
80518,26,22
80518,15,0
80536,22,18
80537,13,1
80558,24,21
80559,14,1
80580,25,21
80581,14,1
80602,25,21
80603,14,1
80624,25,21
80624,14,0
80644,23,20
80644,13,0
80665,23,21
80666,14,1
80686,23,20
80687,14,1
80708,25,21
80708,14,0
80728,23,20
80729,14,1
80750,25,21
80750,14,0
80771,24,21
80772,15,1
80794,26,22
80794,15,0
80815,25,21
80816,15,1
80849,37,33
80850,26,1
80871,37,21
80871,13,0
80891,22,20
80892,13,1
80913,24,21
80913,13,0
80933,23,20
80934,13,1
80955,24,21
80956,14,1
80977,25,21
80978,15,1
80998,24,20
80998,14,0
81017,22,19
81017,12,0
81038,23,21
81039,14,1
81059,23,20
81060,14,1
81080,23,20
81081,13,1
81103,25,22
81103,13,0
81125,25,22
81125,13,0
81147,25,22
81147,13,0
81168,24,21
81168,13,0
81189,24,21
81190,13,1
81211,24,21
81212,13,1
81233,24,21
81234,13,1
81256,25,22
81256,13,0
81277,24,21
81277,13,0
81298,23,21
81298,13,0
81318,22,20
81318,12,0
81339,23,21
81340,14,1
81359,22,19
81360,13,1
81379,22,19
81380,13,1
81399,22,19
81400,13,1
81423,26,23
81424,17,1
81443,24,19
81444,14,1
81464,23,20
81465,14,1
81486,24,21
81486,13,0
81508,25,22
81509,15,1
81529,24,20
81530,14,1
81551,25,21
81552,16,1
81572,24,20
81572,13,0
81593,23,21
81594,14,1
81615,24,21
81615,13,0
81635,23,20
81635,12,0
81657,24,22
81657,14,0
81677,23,20
81677,13,0
81698,23,21
81699,14,1
81721,25,22
81721,13,0
81742,24,21
81742,13,0
81762,23,20
81762,12,0
81782,22,20
81783,13,1
81803,23,20
81804,14,1
81825,24,21
81825,13,0
81846,24,21
81846,13,0
81866,22,20
81867,13,1
81887,23,20
81888,14,1
81909,24,21
81909,13,0
81931,25,22
81931,14,0
81951,23,20
81951,13,0
81972,24,21
81973,14,1
81994,24,21
81994,13,0
82015,24,21
82015,13,0
82035,22,20
82035,12,0
82056,23,21
82057,14,1
82077,23,20
82077,13,0
82097,22,20
82098,13,1
82119,24,21
82119,14,0
82139,23,20
82139,13,0
82160,24,21
82160,13,0
82180,22,20
82181,13,1
82201,23,20
82202,14,1
82223,24,21
82223,13,0
82244,24,21
82244,13,0
82265,23,21
82266,14,1
82287,24,21
82287,13,0
82308,24,21
82309,14,1
82329,23,20
82330,14,1
82352,25,22
82352,15,0
82371,24,19
82371,14,0
82393,25,22
82393,13,0
82414,24,21
82415,14,1
82437,26,22
82439,17,2
82459,26,20
82460,16,1
82481,26,21
82482,16,1
82503,25,21
82504,16,1
82524,25,20
82524,14,0
82546,26,22
82547,16,1
82567,25,20
82567,14,0
82600,37,33
82600,26,0
82620,36,20
82621,13,1
82642,24,21
82642,13,0
82662,23,20
82662,12,0
82683,23,21
82684,14,1
82705,24,21
82705,14,0
82726,24,21
82726,13,0
82748,24,22
82748,13,0
82772,27,24
82778,22,6
82793,24,15
82795,16,2
82813,23,18
82815,15,2
82834,24,19
82835,14,1
82855,24,20
82857,16,2
82875,23,18
82877,15,2
82896,24,19
82897,14,1
82917,24,20
82918,15,1
82937,23,19
82939,15,2
82958,24,19
82959,14,1
82980,25,21
82981,15,1
83002,26,21
83002,14,0
83023,25,21
83023,13,0
83044,24,21
83045,14,1
83064,22,19
83065,13,1
83084,22,19
83085,13,1
83104,22,19
83104,12,0
83124,22,20
83124,12,0
83145,23,21
83146,14,1
83167,24,21
83167,13,0
83188,24,21
83188,13,0
83208,22,20
83208,12,0
83229,23,21
83230,14,1
83251,24,21
83251,13,0
83273,25,22
83274,15,1
83292,22,18
83292,12,0
83314,24,22
83314,14,0
83334,23,20
83334,13,0
83355,23,21
83355,13,0
83376,24,21
83376,14,0
83397,24,21
83397,14,0
83418,24,21
83418,13,0
83439,24,21
83440,14,1
83459,22,19
83460,13,1
83480,23,20
83481,14,1
83501,23,20
83502,14,1
83523,24,21
83523,13,0
83544,24,21
83544,13,0
83565,23,21
83566,14,1
83587,24,21
83587,13,0
83608,24,21
83608,13,0
83648,42,40
83649,33,1
83654,24,5
83655,15,1
83675,24,20
83675,14,0
83694,22,19
83694,12,0
83714,22,20
83715,13,1
83735,23,20
83736,14,1
83756,23,20
83757,13,1
83779,25,22
83779,13,0
83800,24,21
83800,13,0
83820,22,20
83821,13,1
83842,24,21
83842,14,0
83863,24,21
83863,13,0
83884,24,21
83884,13,0
83904,22,20
83905,13,1
83926,24,21
83926,14,0
83946,23,20
83946,13,0
83966,22,20
83967,13,1
83987,23,20
83988,14,1
84008,23,20
84009,14,1
84031,25,22
84031,13,0
84052,24,21
84052,13,0
84074,24,22
84074,13,0
84095,23,21
84096,14,1
84116,23,20
84117,14,1
84137,23,20
84138,14,1
84159,24,21
84159,13,0
84180,24,21
84180,13,0
84200,22,20
84201,13,1
84221,23,20
84222,14,1
84243,24,21
84243,13,0
84264,24,21
84264,13,0
84284,22,20
84285,13,1
84305,23,20
84306,14,1
84336,33,30
84337,23,1
84358,34,21
84358,13,0
84379,24,21
84380,14,1
84399,23,19
84400,13,1
84419,22,19
84420,13,1
84441,24,21
84441,14,0
84462,24,21
84462,14,0
84483,24,21
84483,13,0
84504,24,21
84504,13,0
84525,24,21
84525,13,0
84545,22,20
84546,13,1
84567,24,21
