time (ms),latency (ms),consume (ms)
5288,137,0
5288,137,0
5288,136,0
5288,136,0
5288,136,0
5288,136,0
5289,136,1
5289,133,0
5289,133,0
5295,139,6
5295,139,0
5295,139,0
5295,139,0
5295,139,0
5296,139,1
5296,139,0
5296,139,0
5296,139,0
5296,139,0
5296,139,0
5296,139,0
5296,138,0
5297,139,1
5297,137,0
5297,137,0
5297,137,0
5302,142,5
5302,142,0
5302,142,0
5302,141,0
5302,141,0
5302,140,0
5302,140,0
5303,140,1
5303,140,0
5306,143,3
5306,143,0
5306,143,0
5306,143,0
5306,143,0
5306,142,0
5306,142,0
5306,142,0
5307,143,1
5310,146,3
5310,146,0
5310,146,0
5311,140,1
5311,140,0
5311,140,0
5311,140,0
5311,140,0
5315,144,4
5316,144,1
5316,144,0
5317,145,1
5317,145,0
5317,145,0
5317,144,0
5320,147,3
5320,147,0
5320,147,0
5320,147,0
5320,147,0
5320,147,0
5320,143,0
5320,143,0
5320,143,0
5321,144,1
5323,146,2
5325,148,2
5325,148,0
5325,147,0
5325,145,0
5325,145,0
5325,145,0
5325,145,0
5325,145,0
5325,144,0
5329,148,4
5329,148,0
5329,148,0
5329,142,0
5329,141,0
5329,141,0
5329,141,0
5329,141,0
5329,141,0
5329,141,0
5336,148,7
5336,147,0
5336,145,0
5336,144,0
5336,144,0
5336,144,0
5336,144,0
5337,145,1
5337,145,0
5339,147,2
5339,146,0
5340,144,1
5340,144,0
5340,143,0
5340,143,0
5340,143,0
5340,143,0
5340,143,0
5340,143,0
5343,146,3
5343,141,0
5343,141,0
5343,141,0
5343,141,0
5343,140,0
5343,140,0
5343,140,0
5343,140,0
5347,144,4
5347,139,0
5347,138,0
5347,138,0
5349,140,2
5350,141,1
5351,142,1
5351,142,0
5351,141,0
5351,141,0
5351,139,0
5351,139,0
5351,139,0
5351,139,0
5351,139,0
5353,140,2
5354,141,1
5354,141,0
5354,141,0
5354,139,0
5354,139,0
5354,138,0
5354,138,0
5354,138,0
5359,143,5
5359,143,0
5359,143,0
5360,144,1
5360,142,0
5360,137,0
5360,137,0
5360,137,0
5360,137,0
5364,141,4
5364,134,0
5364,134,0
5364,134,0
5364,130,0
5364,129,0
5367,132,3
5367,132,0
5367,130,0
5367,130,0
5367,130,0
5367,130,0
5367,130,0
5367,127,0
5367,126,0
5367,126,0
5371,130,4
5373,131,2
5373,131,0
5373,131,0
5373,131,0
5373,131,0
5384,137,11
5384,135,0
5384,135,0
5384,134,0
5384,134,0
5384,134,0
5384,134,0
5384,134,0
5390,140,6
5390,136,0
5413,157,23
5417,161,4
5417,161,0
5418,162,1
5418,162,0
5418,162,0
5421,162,3
5421,162,0
5421,160,0
5421,159,0
5421,159,0
5421,159,0
5422,160,1
5422,157,0
5426,160,4
5426,160,0
5426,160,0
5426,157,0
5426,156,0
5427,157,1
5427,157,0
5427,157,0
5431,161,4
5431,157,0
5431,156,0
5431,156,0
5431,156,0
5431,155,0
5431,155,0
5432,156,1
5432,156,0
5433,157,1
5433,154,0
5433,153,0
5435,155,2
5435,151,0
5435,151,0
5438,154,3
5438,153,0
5438,153,0
5438,153,0
5438,153,0
5438,153,0
5438,153,0
5438,147,0
5442,151,4
5442,150,0
5442,150,0
5442,150,0
5442,150,0
5442,150,0
5442,150,0
5442,150,0
5443,147,1
5446,147,3
5446,147,0
5446,147,0
5446,147,0
5447,146,1
5447,146,0
5449,148,2
5449,148,0
5449,145,0
5449,144,0
5449,140,0
5449,139,0
5449,139,0
5449,139,0
5449,139,0
5452,139,3
5452,139,0
5452,137,0
5452,136,0
5452,135,0
5452,135,0
5452,135,0
5455,138,3
5455,138,0
5455,137,0
5455,137,0
5455,133,0
5459,135,4
5459,135,0
5459,135,0
5459,135,0
5463,139,4
5463,139,0
5464,136,1
5464,136,0
5464,136,0
5464,132,0
5465,133,1
5465,133,0
5465,133,0
5465,133,0
5465,133,0
5465,133,0
5465,132,0
5469,132,4
5469,132,0
5469,132,0
5469,132,0
5469,131,0
5470,132,1
5470,132,0
5470,132,0
5470,132,0
5470,128,0
5473,131,3
5473,131,0
5473,130,0
5473,127,0
5474,128,1
5474,128,0
5474,128,0
5474,128,0
5474,126,0
5478,127,4
5478,126,0
5478,125,0
5478,125,0
5478,125,0
5478,125,0
5478,125,0
5478,125,0
5479,122,1
5484,126,5
5484,126,0
5484,125,0
5484,125,0
5484,125,0
5484,125,0
5484,125,0
5484,122,0
5488,124,4
5488,123,0
5488,122,0
5488,122,0
5488,122,0
5488,122,0
5488,122,0
5488,122,0
5491,125,3
5491,121,0
5494,123,3
5494,121,0
5494,121,0
5494,121,0
5494,120,0
5494,120,0
5494,120,0
5494,120,0
5494,116,0
5494,116,0
5499,120,5
5499,120,0
5500,121,1
5500,121,0
5500,121,0
5500,119,0
5500,119,0
5500,114,0
5500,113,0
5500,113,0
5503,116,3
5504,117,1
5504,117,0
5504,117,0
5504,117,0
5504,113,0
5504,112,0
5508,113,4
5509,114,1
5509,114,0
5509,112,0
5509,112,0
5509,112,0
5513,116,4
5514,117,1
5514,114,0
5514,113,0
5514,113,0
5514,113,0
5514,113,0
5514,112,0
5514,112,0
5515,110,1
5516,111,1
5516,111,0
5516,110,0
5516,108,0
5516,108,0
5516,108,0
5516,107,0
5516,107,0
5520,111,4
5521,112,1
5522,110,1
5523,110,1
5523,108,0
5523,108,0
5523,108,0
5523,108,0
5524,109,1
5524,109,0
5524,109,0
5524,104,0
5524,104,0
5524,104,0
5524,103,0
5524,103,0
5524,100,0
5529,105,5
5529,105,0
5529,105,0
5529,102,0
5532,102,3
5532,102,0
5533,103,1
5533,102,0
5533,102,0
5534,103,1
5534,102,0
5535,103,1
5535,102,0
5535,101,0
5535,100,0
5535,100,0
5536,101,1
5536,101,0
5536,101,0
5536,97,0
5539,100,3
5539,99,0
5540,99,1
5540,99,0
5541,100,1
5542,101,1
5542,100,0
5542,100,0
5542,96,0
5542,96,0
5542,95,0
5551,104,9
5551,104,0
5551,104,0
5551,104,0
5557,108,6
5557,107,0
5557,107,0
5557,107,0
5557,105,0
5557,103,0
5557,103,0
5557,102,0
5557,102,0
5561,106,4
5563,106,2
5563,105,0
5563,104,0
5563,103,0
5563,102,0
5565,102,2
5566,103,1
5566,103,0
5589,126,23
5589,126,0
5589,126,0
5589,122,0
5589,122,0
5589,121,0
5589,121,0
5593,124,4
5593,124,0
5593,124,0
5595,126,2
5595,122,0
5595,121,0
5595,119,0
5595,118,0
5595,118,0
5595,118,0
5598,121,3
5598,121,0
5598,120,0
5598,117,0
5598,117,0
5598,116,0
5598,114,0
5598,114,0
5598,113,0
5603,118,5
5603,118,0
5603,118,0
5603,118,0
5603,118,0
5603,113,0
5603,112,0
5604,113,1
5605,114,1
5605,114,0
5606,113,1
5606,113,0
5606,108,0
5606,108,0
5606,105,0
5610,107,4
5610,107,0
5610,107,0
5610,107,0
5611,108,1
5611,108,0
5611,108,0
5611,106,0
5611,104,0
5614,105,3
5614,104,0
5615,105,1
5616,106,1
5616,106,0
5617,107,1
5617,107,0
5617,107,0
5617,102,0
5617,102,0
5618,102,1
5618,101,0
5618,101,0
5618,101,0
5620,103,2
5621,104,1
5621,104,0
5621,100,0
5623,101,2
5623,100,0
5623,100,0
5623,100,0
5623,98,0
5623,98,0
5624,99,1
5624,99,0
5624,96,0
5624,96,0
5627,98,3
5627,98,0
5627,98,0
5627,97,0
5629,99,2
5629,99,0
5629,99,0
5629,95,0
5629,94,0
5629,93,0
5629,93,0
5629,93,0
5629,93,0
5630,94,1
5632,95,2
5633,96,1
5633,94,0
5633,92,0
5634,93,1
5634,93,0
5634,93,0
5634,93,0
5634,92,0
5634,91,0
5634,91,0
5634,86,0
5635,87,1
5635,86,0
5638,88,3
5638,88,0
5639,89,1
5639,89,0
5639,89,0
5639,88,0
5640,84,1
5640,84,0
5640,84,0
5641,85,1
5641,85,0
5641,81,0
5641,81,0
5641,81,0
5641,81,0
5641,80,0
5645,83,4
5645,83,0
5645,83,0
5645,83,0
5645,82,0
5645,82,0
5646,83,1
5646,80,0
5646,79,0
5646,78,0
5646,78,0
5649,81,3
5651,83,2
5651,83,0
5652,81,1
5652,81,0
5652,81,0
5652,77,0
5652,76,0
5652,76,0
5652,76,0
5653,77,1
5653,77,0
5653,77,0
5654,78,1
5654,78,0
5654,73,0
5654,72,0
5654,72,0
5654,72,0
5658,76,4
5658,76,0
5658,76,0
5658,76,0
5658,73,0
5659,73,1
5659,71,0
5659,70,0
5659,69,0
5662,72,3
5662,72,0
5663,73,1
5663,73,0
5663,70,0
5663,68,0
5663,67,0
5663,66,0
5667,70,4
5667,70,0
5667,70,0
5667,70,0
5668,71,1
5668,70,0
5668,67,0
5668,66,0
5668,66,0
5669,66,1
5669,66,0
5669,65,0
5669,64,0
5670,65,1
5670,64,0
5670,61,0
5670,60,0
5670,60,0
5670,60,0
5671,60,1
5671,60,0
5671,60,0
5672,60,1
5672,60,0
5672,57,0
5672,56,0
5672,56,0
5672,56,0
5672,55,0
5673,56,1
5673,55,0
5673,55,0
5676,58,3
5677,56,1
5677,55,0
5677,55,0
5677,55,0
5677,54,0
5677,54,0
5677,54,0
5677,53,0
5677,53,0
5681,54,4
5681,53,0
5682,54,1
5682,54,0
5682,54,0
5682,54,0
5682,54,0
5682,53,0
5682,52,0
5682,50,0
5683,50,1
5686,52,3
5687,52,1
5687,52,0
5687,52,0
5688,53,1
5688,53,0
5688,53,0
5688,50,0
5688,49,0
5700,60,12
5707,67,7
5707,67,0
5707,67,0
5707,67,0
5707,66,0
5707,66,0
5708,64,1
5708,64,0
5708,63,0
5708,62,0
5708,62,0
5708,62,0
5709,62,1
5709,62,0
5710,63,1
5710,60,0
5710,59,0
5710,58,0
5710,58,0
5710,57,0
5710,57,0
5710,57,0
5711,58,1
5711,58,0
5714,57,3
5715,58,1
5715,57,0
5715,57,0
5715,57,0
5715,56,0
5715,56,0
5715,56,0
5715,56,0
5742,81,27
5742,79,0
5742,78,0
5742,78,0
5742,78,0
5742,78,0
5742,78,0
5747,83,5
5747,83,0
5748,81,1
5748,79,0
5748,79,0
5748,77,0
5748,77,0
5749,78,1
5749,78,0
5749,77,0
5749,77,0
5750,75,1
5750,74,0
5754,78,4
5755,79,1
5755,79,0
5755,77,0
5755,77,0
5755,77,0
5755,77,0
5755,75,0
5755,74,0
5756,74,1
5757,74,1
5757,74,0
5757,74,0
5757,74,0
5757,74,0
5757,74,0
5757,71,0
5757,70,0
5757,70,0
5758,70,1
5758,70,0
5763,75,5
5763,74,0
5763,74,0
5763,74,0
5763,71,0
5764,71,1
5764,71,0
5764,71,0
5764,71,0
5764,70,0
5767,73,3
5767,73,0
5768,74,1
5768,67,0
5768,67,0
5768,67,0
5768,67,0
5768,66,0
5768,66,0
5769,67,1
5769,67,0
5771,69,2
5772,64,1
5773,64,1
5774,65,1
5774,65,0
5774,65,0
5774,65,0
5774,64,0
5775,64,1
5775,64,0
5775,63,0
5775,61,0
5775,61,0
5775,61,0
5778,64,3
5778,61,0
5779,61,1
5780,62,1
5780,62,0
5780,58,0
5780,57,0
5780,57,0
5780,57,0
5780,57,0
5780,57,0
5780,57,0
5780,57,0
5783,60,3
5784,58,1
5784,56,0
5786,58,2
5786,58,0
5786,58,0
5786,58,0
5786,58,0
5786,58,0
5786,56,0
5786,54,0
5786,52,0
5788,54,2
5789,54,1
5790,55,1
5790,55,0
5791,56,1
5791,56,0
5792,57,1
5792,54,0
5792,51,0
5792,51,0
5792,51,0
5792,51,0
5792,51,0
5795,54,3
5795,51,0
5795,51,0
5797,51,2
5797,50,0
5797,48,0
5797,48,0
5798,49,1
5798,49,0
5799,50,1
5799,49,0
5799,49,0
5799,46,0
5799,44,0
5799,43,0
5799,43,0
5799,43,0
5803,47,4
5803,47,0
5803,46,0
5804,46,1
5804,43,0
5804,42,0
5804,42,0
5804,42,0
5804,41,0
5804,41,0
5804,41,0
5807,44,3
5808,44,1
5808,41,0
5809,41,1
5809,41,0
5809,40,0
5809,40,0
5809,40,0
5809,40,0
5809,40,0
5809,39,0
5809,37,0
5810,37,1
5811,38,1
5811,38,0
5811,37,0
5811,37,0
5811,37,0
5811,37,0
5811,36,0
5811,33,0
5811,32,0
5816,37,5
5816,37,0
5816,37,0
5816,37,0
5816,35,0
5819,38,3
5819,38,0
5819,35,0
5820,35,1
5820,35,0
5820,35,0
5820,35,0
5820,35,0
5820,35,0
5821,34,1
5821,34,0
5821,32,0
5822,31,1
5822,31,0
5822,31,0
5822,31,0
5822,31,0
5822,31,0
5822,30,0
5823,31,1
5823,27,0
5827,30,4
5827,29,0
5827,29,0
5827,29,0
5827,29,0
5827,29,0
5827,29,0
5827,28,0
5827,25,0
5827,24,0
5831,28,4
5832,29,1
5832,28,0
5833,28,1
5834,29,1
5834,29,0
5834,29,0
5834,26,0
5834,26,0
5834,24,0
5834,24,0
5835,25,1
5835,25,0
5835,25,0
5835,25,0
5835,24,0
5835,21,0
5836,21,1
5848,33,12
5848,33,0
5848,33,0
5852,37,4
5852,37,0
5852,36,0
5852,36,0
5852,33,0
5852,31,0
5852,31,0
5852,31,0
5852,31,0
5857,36,5
5857,35,0
5857,35,0
5857,34,0
5857,32,0
5857,31,0
5857,31,0
5857,31,0
5857,29,0
5857,29,0
5858,30,1
5859,31,1
5859,31,0
5859,28,0
5859,27,0
5859,26,0
5859,26,0
5859,26,0
5859,26,0
5859,26,0
5864,31,5
5864,28,0
5864,25,0
5865,24,1
5866,25,1
5866,25,0
5866,25,0
5866,25,0
5866,24,0
5868,26,2
5868,25,0
5868,19,0
5868,19,0
5868,19,0
5869,20,1
5892,43,23
5892,42,0
5892,42,0
5892,42,0
5893,43,1
5897,41,4
5900,44,3
5900,44,0
5900,44,0
5900,44,0
5900,43,0
5900,42,0
5900,42,0
5900,42,0
5900,42,0
5903,41,3
5903,41,0
5903,41,0
5903,41,0
5903,41,0
5903,41,0
5905,42,2
5905,42,0
5905,40,0
5905,38,0
5905,38,0
5905,37,0
5905,37,0
5905,37,0
5906,35,1
5906,35,0
5910,39,4
5910,36,0
5910,35,0
5910,35,0
5910,35,0
5912,37,2
5913,30,1
5913,30,0
5913,30,0
5913,30,0
5913,28,0
5913,27,0
5913,27,0
5913,27,0
5913,26,0
5917,30,4
5922,35,5
5922,35,0
5922,35,0
5922,33,0
5922,32,0
5922,32,0
5922,32,0
5923,33,1
5923,33,0
5924,33,1
5924,31,0
5924,31,0
5925,29,1
5925,27,0
5925,27,0
5925,27,0
5927,29,2
5928,30,1
5928,30,0
5928,30,0
5929,31,1
5929,26,0
5931,27,2
5931,27,0
5931,27,0
5931,27,0
5931,27,0
5931,27,0
5931,26,0
5931,24,0
5931,23,0
5933,23,2
5934,24,1
5935,24,1
5935,24,0
5935,24,0
5936,25,1
5936,25,0
5936,23,0
5937,20,1
5937,19,0
5937,19,0
5937,19,0
5937,19,0
5937,18,0
5937,18,0
5940,21,3
5940,21,0
5941,18,1
5941,17,0
5942,18,1
5942,18,0
5942,18,0
5942,17,0
5942,17,0
5942,17,0
5942,17,0
5942,13,0
5945,15,3
5946,16,1
5946,16,0
5947,17,1
5947,17,0
5947,17,0
5947,16,0
5947,15,0
5947,13,0
5947,11,0
5947,11,0
5947,11,0
5947,11,0
5949,13,2
5949,12,0
5949,12,0
5949,12,0
5949,9,0
5949,8,0
5949,8,0
5949,7,0
5949,7,0
5949,6,0
5956,13,7
5956,13,0
5956,13,0
5961,16,5
5961,15,0
5961,13,0
5961,13,0
5966,18,5
5966,18,0
5966,18,0
5967,19,1
5967,19,0
5967,15,0
5967,14,0
5967,14,0
5967,14,0
5967,14,0
5970,16,3
5970,16,0
5970,16,0
5970,16,0
5970,11,0
5970,10,0
5970,10,0
5971,10,1
5971,10,0
5974,13,3
5974,13,0
5974,12,0
5977,15,3
5977,10,0
5977,9,0
5977,9,0
5977,9,0
5977,9,0
5977,9,0
5977,9,0
5977,9,0
5984,16,7
5984,12,0
5984,11,0
5984,11,0
5984,10,0
5984,10,0
5984,10,0
5984,10,0
5985,10,1
5988,11,3
5988,9,0
5988,8,0
5988,8,0
5988,8,0
5988,8,0
5991,11,3
5991,11,0
5991,10,0
5991,10,0
5994,9,3
5994,8,0
5994,8,0
5994,8,0
5995,9,1
5995,9,0
5999,12,4
5999,10,0
5999,10,0
6002,10,3
6004,12,2
6004,11,0
6004,9,0
6004,7,0
6004,7,0
6004,7,0
6004,6,0
6007,9,3
6007,7,0
6007,6,0
6007,6,0
6007,6,0
6007,6,0
6010,9,3
6010,9,0
6010,8,0
6010,8,0
6014,8,4
6014,5,0
6014,5,0
6014,5,0
6014,5,0
6014,5,0
6017,6,3
6017,6,0
6017,6,0
6021,6,4
6021,5,0
6021,5,0
6022,6,1
6022,4,0
6022,4,0
6022,4,0
6022,4,0
6023,5,1
6028,4,5
6028,4,0
6028,4,0
6028,3,0
6028,3,0
6028,3,0
6028,3,0
6029,4,1
6030,5,1
6034,4,4
6035,4,1
6035,4,0
6035,4,0
6035,4,0
6035,4,0
6036,4,1
6036,4,0
6036,4,0
6041,5,5
6041,4,0
6041,4,0
6041,4,0
6041,4,0
6041,3,0
6042,4,1
6042,4,0
6043,5,1
6047,4,4
6048,4,1
6048,4,0
6048,4,0
6048,4,0
6063,19,15
6063,18,0
6064,19,1
6065,20,1
6065,14,0
6065,14,0
6065,14,0
6065,13,0
6065,13,0
6065,13,0
6065,12,0
6065,12,0
6069,16,4
6069,13,0
6069,12,0
6069,12,0
6069,12,0
6069,11,0
6070,12,1
6070,11,0
6070,11,0
6070,11,0
6070,9,0
6074,11,4
6074,11,0
6076,12,2
6077,13,1
6079,15,2
6079,15,0
6079,15,0
6079,15,0
6085,17,6
6085,17,0
6086,17,1
6086,16,0
6086,16,0
6087,17,1
6087,16,0
6087,16,0
6087,16,0
6087,14,0
6087,12,0
6087,11,0
6087,7,0
6089,7,2
6089,7,0
6089,7,0
6090,8,1
6091,9,1
6096,8,5
6096,7,0
6097,8,1
6097,8,0
6097,8,0
6098,9,1
6098,8,0
6098,8,0
6098,8,0
6102,7,4
6102,7,0
6103,7,1
6103,7,0
6103,7,0
6103,7,0
6103,7,0
6103,4,0
6103,4,0
6107,6,4
6108,4,1
6108,4,0
6108,4,0
6108,4,0
6111,7,3
6111,6,0
6112,7,1
6112,7,0
6116,7,4
6116,6,0
6116,6,0
6116,6,0
6116,6,0
6116,5,0
6116,5,0
6116,5,0
6119,7,3
6121,4,2
6122,5,1
6122,4,0
6122,4,0
6123,5,1
6123,5,0
6124,6,1
6124,5,0
6125,6,1
6128,7,3
6129,4,1
6129,4,0
6129,4,0
6129,4,0
6130,5,1
6131,6,1
6132,7,1
6132,6,0
6135,5,3
6135,3,0
6135,3,0
6135,3,0
6136,4,1
6136,4,0
6136,3,0
6136,3,0
6139,6,3
6142,5,3
6142,4,0
6143,5,1
6143,4,0
6143,4,0
6143,4,0
6143,4,0
6143,4,0
6144,5,1
6149,5,5
6149,4,0
6149,4,0
6149,4,0
6149,3,0
6149,3,0
6149,3,0
6150,4,1
6151,5,1
6155,4,4
6156,4,1
6156,4,0
6156,4,0
6156,4,0
6156,4,0
6156,3,0
6157,4,1
6158,5,1
6162,4,4
6162,3,0
6162,3,0
6163,4,1
6163,4,0
6163,4,0
6163,4,0
6163,3,0
6166,6,3
6170,4,4
6170,3,0
6170,3,0
6170,3,0
6170,3,0
6171,4,1
6171,4,0
6171,4,0
6172,5,1
6176,4,4
6177,4,1
6177,4,0
6177,4,0
6177,4,0
6177,3,0
6177,3,0
6177,3,0
6179,5,2
6183,4,4
6183,3,0
6183,3,0
6183,3,0
6183,3,0
6184,4,1
6184,4,0
6184,4,0
6185,5,1
6189,4,4
6190,4,1
6191,5,1
6191,5,0
6191,5,0
6191,5,0
6193,7,2
6193,6,0
6206,19,13
6210,20,4
6210,17,0
6210,17,0
6210,17,0
6211,18,1
6216,22,5
6216,22,0
6216,22,0
6216,22,0
6216,20,0
6222,22,6
6223,23,1
6224,24,1
6224,24,0
6224,24,0
6224,24,0
6226,26,2
6226,25,0
6226,24,0
6226,24,0
6226,24,0
6229,27,3
6229,27,0
6229,27,0
6229,26,0
6230,27,1
6230,27,0
6230,27,0
6232,29,2
6232,28,0
6242,38,10
6243,39,1
6243,39,0
6243,39,0
6243,39,0
6243,39,0
6244,37,1
6244,36,0
6244,36,0
6245,37,1
6247,39,2
6247,39,0
6247,39,0
6247,38,0
6256,47,9
6256,40,0
6257,40,1
6258,41,1
6258,41,0
6258,41,0
6262,45,4
6262,45,0
6262,44,0
6262,44,0
6269,51,7
6269,51,0
6270,52,1
6270,51,0
6271,52,1
6286,67,15
6286,67,0
6286,67,0
6286,67,0
6287,67,1
6288,68,1
6288,68,0
6288,68,0
6289,69,1
6292,72,3
6292,72,0
6292,71,0
6293,72,1
6293,67,0
6296,69,3
6300,73,4
6313,86,13
6321,94,8
6321,94,0
6321,94,0
6321,91,0
6321,91,0
6321,89,0
6321,85,0
6321,85,0
6322,86,1
6322,86,0
6322,86,0
6322,86,0
6322,86,0
6322,85,0
6328,91,6
6328,91,0
6328,91,0
6328,90,0
6328,90,0
6330,92,2
6332,94,2
6332,94,0
6333,95,1
6333,94,0
6334,94,1
6334,94,0
6334,94,0
6334,94,0
6334,94,0
6334,94,0
6344,104,10
6344,103,0
6344,99,0
6344,96,0
6344,96,0
6351,103,7
6351,103,0
6352,104,1
6352,104,0
6352,104,0
6356,107,4
6356,104,0
6356,104,0
6356,104,0
6356,104,0
6356,104,0
6358,106,2
6358,105,0
6358,105,0
6358,105,0
6358,105,0
6363,109,5
6363,109,0
6363,109,0
6363,109,0
6363,109,0
6368,114,5
6368,114,0
6371,117,3
6376,119,5
6376,116,0
6376,116,0
6376,116,0
6379,119,3
6379,119,0
6379,119,0
6380,120,1
6380,119,0
6381,117,1
6381,117,0
6384,120,3
6401,137,17
6401,136,0
6401,136,0
6401,136,0
6401,136,0
6402,137,1
6414,147,12
6415,148,1
6416,149,1
6416,148,0
6416,148,0
6417,149,1
6418,150,1
6418,150,0
6418,150,0
6424,153,6
6428,152,4
6429,153,1
6430,154,1
6431,155,1
6431,155,0
6431,155,0
6431,155,0
6442,165,11
6442,165,0
6445,168,3
6446,169,1
6447,169,1
6447,169,0
6447,169,0
6447,166,0
6447,166,0
6447,166,0
6447,166,0
6447,165,0
6450,168,3
6450,168,0
6450,168,0
6450,168,0
6450,168,0
6455,173,5
6455,173,0
6455,172,0
6455,172,0
6458,175,3
6460,177,2
6460,177,0
6464,180,4
6464,180,0
6464,180,0
6464,180,0
6468,180,4
6468,179,0
6468,178,0
6468,178,0
6468,178,0
6469,179,1
6470,180,1
6470,180,0
6473,182,3
6473,177,0
6473,177,0
6475,179,2
6475,178,0
6476,179,1
6476,179,0
6476,179,0
6476,179,0
6477,180,1
6477,179,0
6477,179,0
6477,179,0
6477,179,0
6479,181,2
6479,181,0
6479,180,0
6479,180,0
6481,182,2
6481,173,0
6484,175,3
6486,177,2
6486,177,0
6486,177,0
6486,177,0
6486,177,0
6486,177,0
6486,177,0
6487,173,1
6487,167,0
6487,167,0
6487,167,0
6487,167,0
6488,168,1
6489,169,1
6490,170,1
6490,170,0
6490,167,0
6492,169,2
6493,170,1
6493,170,0
6493,170,0
6493,170,0
6495,171,2
6495,171,0
6496,172,1
6496,172,0
6496,172,0
6496,171,0
6496,171,0
6498,173,2
6501,175,3
6501,175,0
6503,177,2
6503,177,0
6503,173,0
6503,172,0
6503,172,0
6503,172,0
6506,175,3
6506,175,0
6506,175,0
6506,170,0
6506,170,0
6508,171,2
6508,170,0
6508,170,0
6508,170,0
6509,171,1
6509,171,0
6509,170,0
6514,175,5
6514,175,0
6514,170,0
6514,169,0
6514,169,0
6514,169,0
6514,169,0
6514,169,0
6514,169,0
6517,171,3
6517,171,0
6519,173,2
6519,173,0
6519,173,0
6523,176,4
6523,176,0
6523,176,0
6523,176,0
6523,176,0
6523,176,0
6523,176,0
6523,175,0
6526,178,3
6526,178,0
6526,178,0
6527,179,1
6527,178,0
6527,178,0
6527,178,0
6527,176,0
6527,175,0
6538,186,11
6540,187,2
6541,188,1
6541,188,0
6541,188,0
6542,189,1
6544,191,2
6544,184,0
6544,184,0
6544,184,0
6544,184,0
6544,184,0
6548,187,4
6548,187,0
6548,187,0
6548,187,0
6548,185,0
6548,184,0
6548,184,0
6549,185,1
6549,185,0
6550,185,1
6551,186,1
6551,186,0
6551,186,0
6578,210,27
6578,209,0
6578,209,0
6584,215,6
6584,215,0
6584,215,0
6584,215,0
6584,215,0
6584,215,0
6584,213,0
6586,214,2
6586,214,0
6587,215,1
6587,215,0
6587,215,0
6587,215,0
6587,214,0
6587,214,0
6587,211,0
6587,210,0
6587,210,0
6587,210,0
6589,212,2
6589,212,0
6589,212,0
6589,212,0
6592,215,3
6592,208,0
6592,208,0
6592,208,0
6593,208,1
6593,208,0
6596,211,3
6596,211,0
6596,211,0
6596,211,0
6596,210,0
6596,210,0
6596,210,0
6596,210,0
6602,216,6
6602,216,0
6602,215,0
6602,215,0
6603,216,1
6603,211,0
6604,212,1
6604,212,0
6604,212,0
6604,212,0
6604,212,0
6608,215,4
6608,215,0
6608,215,0
6610,217,2
6610,217,0
6610,216,0
6610,216,0
6610,216,0
6610,216,0
6610,216,0
6613,219,3
6613,219,0
6613,218,0
6614,219,1
6614,219,0
6614,219,0
6614,219,0
6615,219,1
6615,219,0
6615,219,0
6615,219,0
6620,223,5
6620,223,0
6620,223,0
6620,223,0
6621,224,1
6622,224,1
6622,224,0
6623,225,1
6623,225,0
6623,221,0
6623,221,0
6623,220,0
6623,220,0
6626,223,3
6627,224,1
6627,224,0
6627,224,0
6627,224,0
6627,219,0
6627,219,0
6627,219,0
6627,219,0
6631,223,4
6631,222,0
6631,222,0
6631,222,0
6632,223,1
6632,223,0
6632,222,0
6632,222,0
6632,222,0
6633,223,1
6633,223,0
6633,223,0
6633,223,0
6633,222,0
6633,222,0
6640,228,7
6640,228,0
6640,228,0
6640,228,0
6640,227,0
6642,229,2
6642,229,0
6642,229,0
6643,227,1
6643,223,0
6643,223,0
6643,223,0
6643,223,0
6643,223,0
6643,223,0
6650,230,7
6650,229,0
6650,226,0
6650,226,0
6650,226,0
6650,226,0
6650,226,0
6650,225,0
6650,225,0
6651,226,1
6651,226,0
6651,226,0
6651,225,0
6652,226,1
6653,227,1
6653,227,0
6653,227,0
6653,227,0
6653,227,0
6653,226,0
6653,225,0
6653,222,0
6655,224,2
6656,220,1
6656,220,0
6656,220,0
6656,220,0
6656,220,0
6659,223,3
6659,222,0
6660,223,1
6660,223,0
6660,223,0
6663,226,3
6664,227,1
6664,226,0
6665,227,1
6665,227,0
6665,227,0
6665,226,0
6665,226,0
6665,226,0
6665,225,0
6668,228,3
6668,228,0
6668,228,0
6668,228,0
6668,226,0
6669,227,1
6669,226,0
6669,226,0
6669,226,0
6675,232,6
6675,232,0
6675,232,0
6675,232,0
6676,225,1
6676,225,0
6676,225,0
6676,225,0
6676,225,0
6677,225,1
6677,225,0
6677,225,0
6677,225,0
6677,221,0
6677,221,0
6678,222,1
6678,222,0
6678,222,0
6678,221,0
6681,224,3
6681,224,0
6681,224,0
6681,223,0
6681,221,0
6682,222,1
6682,221,0
6682,221,0
6682,221,0
6684,223,2
6686,225,2
6686,225,0
6686,222,0
6686,221,0
6686,221,0
6686,221,0
6686,221,0
6686,221,0
6686,221,0
6686,220,0
6692,226,6
6692,221,0
6692,221,0
6693,222,1
6693,222,0
6693,222,0
6693,220,0
6694,220,1
6694,220,0
6694,220,0
6694,214,0
6699,217,5
6699,217,0
6699,217,0
6699,217,0
6699,217,0
6699,217,0
6699,216,0
6704,221,5
6708,218,4
6708,217,0
6708,217,0
6708,217,0
6708,217,0
6708,217,0
6709,216,1
