time (ms),latency (ms),consume (ms)
1023,56,0
1023,56,0
1023,55,0
1023,55,0
1024,56,1
1024,56,0
1024,56,0
1024,56,0
1024,56,0
1024,56,0
1024,56,0
1024,56,0
1026,58,2
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1026,57,0
1026,57,0
1026,57,0
1026,57,0
1026,57,0
1026,57,0
1026,57,0
1026,57,0
1026,57,0
1026,57,0
1026,57,0
1027,58,1
1027,58,0
1027,58,0
1027,58,0
1027,58,0
1027,58,0
1027,58,0
1027,58,0
1027,58,0
1028,59,1
1028,59,0
1028,59,0
1028,59,0
1028,59,0
1028,59,0
1028,59,0
1028,59,0
1028,58,0
1028,58,0
1028,58,0
1028,58,0
1028,58,0
1028,58,0
1028,58,0
1028,58,0
1028,58,0
1029,59,1
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,59,0
1029,58,0
1029,58,0
1029,58,0
1030,59,1
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1030,59,0
1031,60,1
1031,60,0
1031,60,0
1031,60,0
1031,60,0
1031,60,0
1031,59,0
1031,59,0
1031,59,0
1031,59,0
1031,59,0
1031,59,0
1031,59,0
1031,59,0
1031,59,0
1031,59,0
1032,60,1
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1032,60,0
1032,59,0
1032,59,0
1032,59,0
1032,59,0
1032,59,0
1032,59,0
1032,59,0
1032,59,0
1032,59,0
1032,59,0
1032,59,0
1032,59,0
1032,59,0
1033,60,1
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,60,0
1033,59,0
1033,59,0
1033,59,0
1033,59,0
1034,60,1
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1034,60,0
1035,61,1
1035,61,0
1035,61,0
1035,61,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1036,61,1
1036,61,0
1036,61,0
1036,61,0
1036,61,0
1036,61,0
1036,61,0
1036,61,0
1036,61,0
1036,61,0
1036,60,0
1036,60,0
1036,60,0
1036,60,0
1037,61,1
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,60,0
1037,60,0
1037,60,0
1038,61,1
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1039,62,1
1039,62,0
1039,62,0
1039,62,0
1039,62,0
1039,62,0
1039,62,0
1039,62,0
1039,62,0
1039,62,0
1039,62,0
1039,62,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1040,62,1
1040,62,0
1040,62,0
1040,62,0
1040,62,0
1040,62,0
1040,62,0
1040,62,0
1040,62,0
1040,62,0
1040,62,0
1040,62,0
1040,61,0
1040,61,0
1041,62,1
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1041,62,0
1042,63,1
1042,63,0
1042,63,0
1042,63,0
1042,63,0
1042,63,0
1042,63,0
1042,63,0
1042,63,0
1042,62,0
1042,62,0
1042,62,0
1042,62,0
1042,62,0
1042,62,0
1042,62,0
1042,62,0
1042,62,0
1042,62,0
1043,63,1
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1043,63,0
1044,64,1
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1044,63,0
1045,64,1
1045,64,0
1045,64,0
1045,64,0
1045,64,0
1045,64,0
1045,64,0
1045,64,0
1045,64,0
1045,64,0
1045,64,0
1045,64,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1045,63,0
1046,64,1
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1046,64,0
1047,65,1
1047,65,0
1047,64,0
1047,64,0
1047,64,0
1047,64,0
1047,64,0
1047,64,0
1047,64,0
1047,64,0
1047,64,0
1047,64,0
1047,64,0
1048,65,1
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,65,0
1048,64,0
1048,64,0
1048,64,0
1048,64,0
1048,64,0
1048,64,0
1049,65,1
1049,65,0
1049,65,0
1049,65,0
1049,65,0
1049,65,0
1049,65,0
1049,65,0
1049,65,0
1049,65,0
1049,65,0
1049,65,0
1049,65,0
1049,65,0
1049,65,0
1049,65,0
1049,65,0
1049,65,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,64,0
1049,63,0
1049,63,0
1049,63,0
1049,63,0
1049,63,0
1049,63,0
1049,63,0
1049,63,0
1049,63,0
1049,63,0
1049,63,0
1049,63,0
1050,64,1
1050,64,0
1050,64,0
1050,64,0
1050,64,0
1050,64,0
1050,64,0
1050,64,0
1050,63,0
1050,63,0
1050,63,0
1050,63,0
1050,63,0
1050,63,0
1050,63,0
1050,63,0
1050,63,0
1051,64,1
1051,64,0
1051,64,0
1051,64,0
1051,64,0
1051,64,0
1051,64,0
1051,64,0
1051,64,0
1051,64,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,63,0
1051,62,0
1051,62,0
1051,62,0
1051,62,0
1051,62,0
1051,62,0
1051,62,0
1051,62,0
1051,62,0
1051,62,0
1051,62,0
1051,62,0
1051,62,0
1051,62,0
1051,62,0
1051,62,0
1051,62,0
1052,63,1
1052,63,0
1052,63,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,62,0
1052,61,0
1052,61,0
1052,61,0
1052,61,0
1052,61,0
1052,61,0
1052,61,0
1052,61,0
1052,61,0
1052,61,0
1052,61,0
1052,61,0
1052,61,0
1052,61,0
1052,61,0
1053,62,1
1053,62,0
1053,62,0
1053,62,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1054,60,1
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,60,0
1054,59,0
1054,59,0
1054,59,0
1054,59,0
1054,59,0
1054,59,0
1054,59,0
1054,59,0
1054,59,0
1055,60,1
1055,60,0
1055,60,0
1055,60,0
1055,60,0
1055,60,0
1055,60,0
1055,60,0
1055,59,0
1055,59,0
1055,59,0
1055,59,0
1055,59,0
1055,59,0
1055,59,0
1055,59,0
1055,59,0
1056,60,1
1056,60,0
1056,60,0
1056,60,0
1056,60,0
1056,60,0
1056,60,0
1056,60,0
1056,60,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,59,0
1056,58,0
1056,58,0
1056,58,0
1056,58,0
1056,58,0
1056,58,0
1057,59,1
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1057,58,0
1057,58,0
1057,58,0
1057,58,0
1057,58,0
1057,58,0
1057,58,0
1057,58,0
1057,58,0
1057,58,0
1057,58,0
1057,58,0
1057,58,0
1057,58,0
1057,58,0
1057,58,0
1057,58,0
1057,57,0
1057,57,0
1057,57,0
1057,57,0
1057,57,0
1057,57,0
1057,57,0
1057,57,0
1058,58,1
1058,58,0
1058,58,0
1058,58,0
1058,58,0
1058,58,0
1058,58,0
1058,58,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1058,57,0
1059,58,1
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,57,0
1059,56,0
1059,56,0
1059,56,0
1059,56,0
1059,56,0
1059,56,0
1059,56,0
1059,56,0
1060,57,1
1060,57,0
1060,57,0
1060,57,0
1060,57,0
1060,57,0
1060,57,0
1060,57,0
1060,57,0
1060,57,0
1060,56,0
1060,56,0
1060,56,0
1060,56,0
1060,56,0
1060,56,0
1060,56,0
1060,56,0
1060,56,0
1060,56,0
1060,56,0
1060,56,0
1061,57,1
1061,57,0
1061,57,0
1061,57,0
1061,57,0
1061,57,0
1061,57,0
1061,56,0
1061,56,0
1061,56,0
1061,56,0
1061,56,0
1061,56,0
1061,56,0
1061,56,0
1061,56,0
1061,56,0
1061,56,0
1061,56,0
1061,56,0
1061,56,0
1061,56,0
1061,56,0
1061,56,0
1061,55,0
1061,55,0
1061,55,0
1061,55,0
1061,55,0
1061,55,0
1061,55,0
1062,56,1
1062,56,0
1062,56,0
1062,56,0
1062,56,0
1062,56,0
1062,56,0
1062,56,0
1062,56,0
1062,56,0
1062,55,0
1062,55,0
1062,55,0
1062,55,0
1062,55,0
1062,55,0
1062,55,0
1062,55,0
1062,55,0
1062,55,0
1062,55,0
1062,55,0
1062,55,0
1062,55,0
1063,56,1
1063,56,0
1063,56,0
1063,56,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,55,0
1063,54,0
1064,55,1
1064,55,0
1064,55,0
1064,55,0
1064,55,0
1064,55,0
1064,55,0
1064,55,0
1064,55,0
1064,55,0
1064,55,0
1064,55,0
1064,55,0
1064,55,0
1064,55,0
1064,55,0
1064,55,0
1064,54,0
1064,54,0
1064,54,0
1064,54,0
1064,54,0
1064,54,0
1064,54,0
1064,54,0
1064,54,0
1065,55,1
1065,55,0
1065,55,0
1065,55,0
1065,55,0
1065,55,0
1065,55,0
1065,55,0
1065,55,0
1065,55,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,54,0
1065,53,0
1065,53,0
1066,54,1
1066,54,0
1066,54,0
1066,54,0
1066,54,0
1066,54,0
1066,54,0
1066,54,0
1066,54,0
1066,54,0
1066,54,0
1066,54,0
1066,54,0
1066,54,0
1066,54,0
1066,54,0
1068,55,2
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,55,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,54,0
1068,53,0
1068,53,0
1068,53,0
1068,53,0
1068,53,0
1068,53,0
1068,53,0
1068,47,0
1068,46,0
1068,46,0
1068,46,0
1068,46,0
1068,46,0
1068,45,0
1068,45,0
1069,44,1
1069,44,0
1069,44,0
1069,43,0
1069,43,0
1069,43,0
1069,43,0
1069,43,0
1069,43,0
1069,42,0
1069,42,0
1069,42,0
1069,42,0
1069,42,0
1069,41,0
1069,41,0
1069,41,0
1069,41,0
1069,41,0
1069,41,0
1069,40,0
1069,40,0
1069,40,0
1069,40,0
1069,40,0
1069,40,0
1069,39,0
1069,39,0
1069,39,0
1069,39,0
1069,39,0
1069,39,0
1069,38,0
1069,38,0
1069,38,0
1069,38,0
1069,38,0
1069,38,0
1069,37,0
1069,37,0
1069,37,0
1069,37,0
1069,37,0
1069,37,0
1069,37,0
1069,36,0
1069,36,0
1069,36,0
1069,36,0
1069,36,0
1069,36,0
1069,36,0
1069,35,0
1069,35,0
1069,35,0
1069,35,0
1069,35,0
1069,35,0
1069,35,0
1069,34,0
1069,34,0
1069,34,0
1069,34,0
1069,34,0
1069,34,0
1069,33,0
1069,33,0
1069,33,0
1069,33,0
1069,33,0
1069,33,0
1069,32,0
1069,32,0
1070,33,1
1070,33,0
1070,33,0
1070,33,0
1070,32,0
1070,32,0
1070,32,0
1070,32,0
1070,32,0
1070,32,0
1070,32,0
1070,31,0
1070,31,0
1070,31,0
1070,31,0
1070,31,0
1070,31,0
1070,30,0
1070,30,0
1070,30,0
1070,30,0
1070,30,0
1070,30,0
1070,30,0
1070,29,0
1070,29,0
1070,29,0
1070,29,0
1070,29,0
1070,29,0
1070,28,0
1070,28,0
1070,28,0
1070,28,0
1070,28,0
1070,28,0
1070,28,0
1070,27,0
1071,28,1
1071,28,0
1071,28,0
1071,28,0
1071,28,0
1071,27,0
1071,27,0
1071,27,0
1071,27,0
1071,27,0
1071,27,0
1071,27,0
1071,26,0
1071,26,0
1071,26,0
1071,26,0
1071,26,0
1071,26,0
1071,25,0
1071,25,0
1071,25,0
1071,25,0
1071,25,0
1071,25,0
1071,25,0
1071,24,0
1071,24,0
1071,24,0
1071,24,0
1071,24,0
1071,24,0
1071,23,0
1072,24,1
1072,24,0
1072,24,0
1072,24,0
1072,24,0
1072,23,0
1072,23,0
1072,23,0
1072,23,0
1072,23,0
1072,23,0
1072,23,0
1072,23,0
1072,23,0
1072,23,0
1072,22,0
1072,22,0
1072,22,0
1072,22,0
1072,22,0
1072,22,0
1072,22,0
1072,21,0
1072,21,0
1072,21,0
1072,21,0
1072,21,0
1072,21,0
1072,20,0
1072,20,0
1072,20,0
1072,20,0
1072,20,0
1072,20,0
1072,19,0
1072,19,0
1072,19,0
1072,19,0
1072,19,0
1072,19,0
1072,19,0
1072,18,0
1072,18,0
1072,18,0
1072,18,0
1072,18,0
1072,18,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1073,18,1
1073,18,0
1073,17,0
1073,17,0
1073,17,0
1074,18,1
1074,18,0
1074,18,0
1074,18,0
1074,17,0
1074,17,0
1074,17,0
1074,17,0
1074,17,0
1074,17,0
1074,17,0
1074,17,0
1074,17,0
1074,16,0
1074,16,0
1074,16,0
1074,16,0
1074,16,0
1074,16,0
1074,16,0
1074,15,0
1076,17,2
1076,17,0
1076,17,0
1076,17,0
1076,17,0
1076,17,0
1076,17,0
1076,16,0
1076,16,0
1076,16,0
1076,16,0
1076,16,0
1076,16,0
1076,16,0
1076,16,0
1076,15,0
1076,15,0
1076,15,0
1076,15,0
1077,16,1
1077,16,0
1077,16,0
1077,15,0
1077,15,0
1077,15,0
1077,15,0
1077,15,0
1078,16,1
1078,16,0
1078,16,0
1078,15,0
1078,15,0
1078,15,0
1078,15,0
1078,15,0
1078,15,0
1078,15,0
1078,15,0
1078,14,0
1078,14,0
1078,14,0
1079,15,1
1079,15,0
1079,15,0
1079,15,0
1079,15,0
1079,15,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1080,14,1
1080,14,0
1080,14,0
1080,14,0
1080,14,0
1080,14,0
1080,14,0
1080,14,0
1080,14,0
1080,14,0
1081,15,1
1081,15,0
1082,15,1
1082,15,0
1082,15,0
1082,15,0
1082,15,0
1083,16,1
1083,16,0
1083,16,0
1083,16,0
1083,16,0
1084,17,1
1084,17,0
1084,17,0
1085,18,1
1085,18,0
1085,18,0
1085,18,0
1087,20,2
1088,21,1
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1089,22,1
1089,21,0
1089,21,0
1089,21,0
1090,22,1
1090,22,0
1090,22,0
1090,22,0
1090,22,0
1090,22,0
1090,22,0
1091,23,1
1091,23,0
1091,23,0
1091,23,0
1091,23,0
1091,23,0
1091,23,0
1091,23,0
1091,23,0
1091,23,0
1091,23,0
1091,22,0
1091,22,0
1091,22,0
1091,22,0
1094,25,3
1094,25,0
1094,25,0
1094,25,0
1094,25,0
1094,25,0
1094,25,0
1094,25,0
1094,25,0
1094,25,0
1094,25,0
1094,25,0
1094,25,0
1094,24,0
1094,24,0
1094,24,0
1094,24,0
1094,24,0
1094,24,0
1094,24,0
1094,24,0
1094,24,0
1096,26,2
1096,26,0
1096,26,0
1097,27,1
1097,27,0
1097,26,0
1097,26,0
1097,26,0
1097,26,0
1098,27,1
1098,27,0
1098,27,0
1098,27,0
1098,27,0
1099,28,1
1099,28,0
1099,28,0
1099,28,0
1099,28,0
1099,28,0
1100,29,1
1100,28,0
1100,28,0
1100,28,0
1101,29,1
1101,29,0
1101,29,0
1101,29,0
1102,30,1
1102,30,0
1102,30,0
1102,30,0
1102,30,0
1102,30,0
1103,31,1
1103,31,0
1103,31,0
1103,31,0
1104,31,1
1104,31,0
1104,31,0
1105,32,1
1105,32,0
1105,32,0
1105,32,0
1105,32,0
1105,32,0
1105,32,0
1105,32,0
1105,32,0
1105,32,0
1105,32,0
1105,31,0
1105,31,0
1105,31,0
1105,31,0
1107,33,2
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,33,0
1107,32,0
1107,32,0
1107,32,0
1107,32,0
1107,32,0
1107,32,0
1107,32,0
1108,33,1
1108,33,0
1108,33,0
1108,33,0
1109,34,1
1109,34,0
1109,34,0
1109,34,0
1109,33,0
1109,33,0
1109,33,0
1109,33,0
1109,33,0
1109,33,0
1109,33,0
1109,33,0
1109,33,0
1111,35,2
1112,36,1
1112,36,0
1113,37,1
1113,37,0
1113,37,0
1113,36,0
1113,36,0
1113,36,0
1113,36,0
1113,36,0
1113,36,0
1113,36,0
1114,37,1
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,37,0
1114,36,0
1114,36,0
1114,36,0
1114,36,0
1114,36,0
1114,36,0
1114,36,0
1114,36,0
1114,36,0
1114,36,0
1127,49,13
1127,49,0
1127,49,0
1127,49,0
1127,49,0
1127,48,0
1127,48,0
1127,48,0
1127,48,0
1127,48,0
1127,48,0
1127,48,0
1127,48,0
1127,48,0
1127,48,0
1127,48,0
1127,48,0
1127,48,0
1127,47,0
1127,47,0
1127,47,0
1127,47,0
1127,47,0
1127,47,0
1127,47,0
1127,47,0
1127,47,0
1127,47,0
1127,47,0
1128,48,1
1128,48,0
1128,48,0
1128,48,0
1128,48,0
1128,47,0
1128,47,0
1128,47,0
1128,47,0
1128,47,0
1128,47,0
1128,47,0
1128,47,0
1128,47,0
1128,47,0
1128,47,0
1128,47,0
1128,47,0
1128,47,0
1128,47,0
1128,47,0
1128,46,0
1128,46,0
1128,46,0
1128,46,0
1128,46,0
1128,46,0
1128,46,0
1128,46,0
1128,46,0
1128,46,0
1128,46,0
1128,46,0
1128,46,0
1128,46,0
1128,46,0
1128,46,0
1128,45,0
1128,45,0
1128,45,0
1128,45,0
1128,45,0
1128,45,0
1128,45,0
1128,45,0
1128,45,0
1128,45,0
1128,45,0
1128,45,0
1128,45,0
1128,45,0
1128,44,0
1128,44,0
1128,44,0
1128,44,0
1128,44,0
1128,44,0
1128,44,0
1128,44,0
1128,44,0
1128,44,0
1128,44,0
1128,44,0
1129,45,1
1129,45,0
1129,45,0
1129,45,0
1129,44,0
1129,44,0
1129,44,0
1129,44,0
1129,44,0
1129,44,0
1129,44,0
1129,44,0
1129,44,0
1129,44,0
1129,44,0
1129,44,0
1129,44,0
1129,44,0
1129,44,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,43,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1129,42,0
1130,43,1
1130,43,0
1130,43,0
1130,43,0
1130,43,0
1130,43,0
1130,43,0
1130,43,0
1130,43,0
1130,43,0
1130,43,0
1130,43,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,42,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,41,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1130,40,0
1131,41,1
1131,41,0
1131,41,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,40,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,39,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,38,0
1131,37,0
1131,37,0
1131,37,0
1131,37,0
1131,37,0
1131,37,0
1131,37,0
1131,37,0
1131,37,0
1131,37,0
1131,37,0
1131,37,0
1131,37,0
1132,38,1
1132,38,0
1132,38,0
1132,38,0
1132,38,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1132,37,0
1133,38,1
1133,38,0
1134,39,1
1134,39,0
1134,39,0
1136,41,2
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1136,40,0
1137,41,1
1137,41,0
1137,41,0
1137,40,0
1137,40,0
1137,40,0
1138,41,1
1138,41,0
1138,41,0
1139,42,1
1140,43,1
1140,43,0
1140,43,0
1141,44,1
1141,44,0
1141,44,0
1142,45,1
1142,45,0
1142,44,0
1143,45,1
1143,45,0
1143,45,0
1144,46,1
1144,46,0
1144,46,0
1145,47,1
1145,47,0
1145,47,0
1146,48,1
1146,48,0
1148,50,2
1148,50,0
1148,50,0
1148,50,0
1148,49,0
1148,49,0
1148,49,0
1148,49,0
1148,49,0
1148,49,0
1148,49,0
1148,49,0
1148,49,0
1148,49,0
1148,49,0
1148,49,0
1148,49,0
1148,49,0
1148,49,0
1148,49,0
1148,48,0
1148,48,0
1148,48,0
1148,48,0
1148,48,0
1148,48,0
1148,48,0
1149,49,1
1149,49,0
1149,49,0
1149,49,0
1149,49,0
1149,49,0
1149,49,0
1149,49,0
1149,49,0
1149,49,0
1149,48,0
1149,48,0
1149,48,0
1149,48,0
1149,48,0
1149,48,0
1149,48,0
1149,48,0
1149,48,0
1149,48,0
1149,48,0
1149,48,0
1149,48,0
