time (ms),latency (ms),consume (ms)
37518,1,5
37524,2,6
37529,1,5
37535,2,6
37540,2,5
37545,1,5
37551,1,6
37557,2,6
37563,2,6
37568,1,5
37574,2,6
37579,1,5
37585,2,6
37590,1,5
37596,2,6
37602,2,6
37606,1,4
37611,1,5
37617,1,6
37622,1,5
37628,2,6
37632,0,4
37638,1,6
37643,1,5
37649,1,6
37654,1,5
37659,1,5
37665,1,6
37670,1,5
37675,1,5
37680,0,5
37686,1,6
37693,3,7
37698,1,5
37704,1,6
37709,1,5
37714,1,5
37720,1,6
37725,1,5
37731,1,6
37740,1,9
37746,1,6
37751,1,5
37756,1,5
37762,1,6
37767,1,5
37772,1,5
37778,1,6
37783,1,5
37792,1,9
37797,1,5
37802,1,5
37808,1,6
37813,1,5
37818,0,5
37825,2,7
37829,1,4
37835,1,6
37840,1,5
37846,1,6
37851,1,5
37856,1,5
37862,1,6
37867,1,5
37873,1,6
37878,1,5
37883,1,5
37889,1,6
37894,1,5
37899,1,5
37905,1,6
37910,1,5
37915,1,5
37921,1,6
37926,1,5
37931,1,5
37937,1,6
37942,1,5
37947,1,5
37953,1,6
37958,1,5
37963,1,5
37968,1,5
37974,1,6
37979,1,5
37985,2,6
37990,1,5
37996,1,6
38001,1,5
38006,1,5
38012,1,6
38017,1,5
38022,1,5
38028,1,6
38033,1,5
38038,1,5
38043,0,5
38049,1,6
38054,1,5
38059,1,5
38065,1,6
38070,1,5
38076,1,6
38081,1,5
38086,1,5
38092,2,6
38097,1,5
38102,1,5
38107,0,5
38113,1,6
38118,1,5
38123,0,5
38129,1,6
38134,1,5
38139,1,5
38145,1,6
38150,1,5
38156,2,6
38161,1,5
38166,1,5
38171,1,5
38177,1,6
38182,1,5
38188,2,6
38193,1,5
38198,1,5
38204,1,6
38209,1,5
38214,1,5
38220,1,6
38225,1,5
38230,1,5
38236,1,6
38241,1,5
38246,1,5
38252,1,6
38257,1,5
38262,1,5
38267,0,5
38273,1,6
38278,1,5
38283,0,5
38289,1,6
38295,2,6
38300,1,5
38305,1,5
38311,2,6
38316,1,5
38322,1,6
38327,1,5
38332,1,5
38338,1,6
38343,1,5
38348,1,5
38354,1,6
38360,1,6
38365,1,5
38371,2,6
38376,1,5
38381,1,5
38387,2,6
38392,1,5
38397,1,5
38402,1,5
38408,1,6
38413,1,5
38418,1,5
38424,2,6
38429,1,5
38434,1,5
38439,1,5
38445,1,6
38450,1,5
38456,2,6
38461,1,5
38466,1,5
38471,1,5
38477,1,6
38482,1,5
38487,1,5
38493,2,6
38498,1,5
38503,1,5
38509,1,6
38514,1,5
38520,2,6
38525,1,5
38530,1,5
38535,1,5
38541,1,6
38546,1,5
38552,2,6
38557,1,5
38562,1,5
38567,1,5
38573,1,6
38578,1,5
38591,3,13
38597,2,6
38603,1,6
38610,1,7
38624,9,14
38627,1,3
38634,2,7
38640,1,6
38646,1,6
38653,2,7
38660,2,7
38666,1,6
38674,2,8
38680,1,6
38687,2,7
38693,1,6
38700,2,7
38707,2,7
38714,2,7
38721,2,7
38727,1,6
38734,2,7
38741,2,7
38748,2,7
38755,2,7
38762,2,7
38768,1,6
38775,1,7
38780,1,5
38785,0,5
38791,1,6
38796,0,5
38802,1,6
38808,1,6
38815,1,7
38821,1,6
38827,1,6
38832,1,5
38838,1,6
38843,1,5
38849,1,6
38855,1,6
38860,1,5
38865,0,5
38871,1,6
38877,1,6
38883,0,6
38890,1,7
38896,1,6
38902,1,6
38908,0,6
38915,1,7
38921,1,6
38927,1,6
38934,1,7
38940,1,6
38946,1,6
38953,1,7
38959,1,6
38965,0,6
38972,1,7
38978,0,6
38985,1,7
38991,1,6
38997,1,6
39004,1,7
39009,1,5
39015,1,6
39020,1,5
39025,0,5
39031,1,6
39036,1,5
39042,1,6
39047,1,5
39053,1,6
39058,1,5
39063,1,5
39069,1,6
39074,1,5
39080,1,6
39085,1,5
39091,1,6
39096,1,5
39101,0,5
39107,1,6
39112,1,5
39118,1,6
39123,1,5
39129,1,6
39134,1,5
39139,0,5
39145,1,6
39150,1,5
39155,0,5
39161,1,6
39166,1,5
39172,1,6
39177,1,5
39182,0,5
39188,1,6
39193,1,5
39198,0,5
39204,1,6
39209,1,5
39215,1,6
39220,1,5
39225,1,5
39231,1,6
39236,1,5
39242,1,6
39247,1,5
39254,2,7
39258,1,4
39264,1,6
39270,2,6
39276,1,6
39282,1,6
39287,1,5
39292,0,5
39298,1,6
39303,1,5
39309,1,6
39315,1,6
39321,1,6
39327,1,6
39333,1,6
39339,1,6
39345,1,6
39351,0,6
39358,1,7
39364,1,6
39370,1,6
39377,1,7
39383,1,6
39389,1,6
39394,1,5
39399,1,5
39405,1,6
39410,1,5
39416,1,6
39421,1,5
39426,0,5
39432,1,6
39438,1,6
39443,1,5
39448,1,5
39453,0,5
39459,1,6
39464,1,5
39470,1,6
39475,1,5
39480,0,5
39486,1,6
39491,1,5
39497,1,6
39502,1,5
39507,1,5
39513,1,6
39519,1,6
39525,1,6
39531,1,6
39537,1,6
39543,1,6
39548,1,5
39554,0,6
39560,1,6
39565,1,5
39571,1,6
39577,1,6
39583,1,6
39589,1,6
39594,1,5
39600,1,6
39606,1,6
39612,1,6
39618,1,6
39624,1,6
39629,1,5
39635,1,6
39641,1,6
39647,1,6
39652,0,5
39658,1,6
39664,1,6
39670,1,6
39675,1,5
39685,1,10
39690,1,5
39696,1,6
39701,1,5
39707,1,6
39712,1,5
39721,4,9
39728,1,7
39734,1,6
39741,1,7
39747,1,6
39760,6,13
39761,0,1
39768,2,7
39775,2,7
39781,1,6
39787,1,6
39794,1,7
39800,1,6
39806,0,6
39813,1,7
39819,1,6
39826,1,7
39832,1,6
39838,1,6
39845,1,7
39851,1,6
39857,1,6
39864,1,7
39870,1,6
39876,1,6
39883,1,7
39889,1,6
39895,0,6
39902,1,7
39908,1,6
39914,0,6
39921,1,7
39927,1,6
39934,1,7
39940,1,6
39946,0,6
39953,1,7
39959,1,6
39965,0,6
39973,2,8
39979,1,6
39985,1,6
39992,1,7
39998,1,6
40005,1,7
40011,1,6
40017,1,6
40023,0,6
40030,1,7
40036,1,6
40043,1,7
40049,1,6
40056,1,7
40062,1,6
40069,1,7
40075,1,6
40081,1,6
40088,1,7
40094,1,6
40100,0,6
40107,1,7
40114,1,7
40121,1,7
40128,1,7
40134,1,6
40140,1,6
40147,1,7
40153,1,6
40159,1,6
40166,1,7
40172,1,6
40178,1,6
40185,1,7
40193,1,8
40199,1,6
40206,1,7
40212,1,6
40218,1,6
40225,1,7
40231,1,6
40237,1,6
40244,1,7
40250,1,6
40256,1,6
40263,1,7
40270,1,7
40277,1,7
40284,1,7
40291,1,7
40298,1,7
40304,1,6
40311,1,7
40317,1,6
40324,1,7
40330,1,6
40337,1,7
40343,1,6
40349,1,6
40356,1,7
40361,1,5
40367,1,6
40372,1,5
40378,1,6
40383,1,5
40389,1,6
40394,1,5
40400,1,6
40405,1,5
40411,1,6
40416,1,5
40422,1,6
40428,1,6
40433,1,5
40439,1,6
40444,1,5
40449,0,5
40455,1,6
40460,1,5
40466,1,6
40471,1,5
40476,1,5
40481,0,5
40487,1,6
40492,1,5
40498,1,6
40503,1,5
40508,1,5
40518,5,10
40525,2,7
40533,1,8
40540,1,7
40546,1,6
40553,1,7
40560,1,7
40566,1,6
40573,1,7
40579,1,6
40586,1,7
40592,1,6
40607,1,15
40614,2,7
40620,1,6
40627,1,7
40633,1,6
40640,1,7
40647,1,7
40653,1,6
40660,1,7
40666,1,6
40672,1,6
40679,1,7
40685,1,6
40692,1,7
40699,1,7
40706,1,7
40713,1,7
40720,1,7
40728,2,8
40736,2,8
40743,1,7
40751,2,8
40758,1,7
40766,2,8
40773,1,7
40780,2,7
40787,1,7
40793,2,6
40798,1,5
40804,2,6
40810,2,6
40815,1,5
40821,2,6
40826,1,5
40832,1,6
40837,1,5
40843,1,6
40849,2,6
40854,1,5
40860,2,6
40866,2,6
40872,2,6
40877,1,5
40883,2,6
40888,1,5
40893,1,5
40898,1,5
40904,1,6
40909,1,5
40914,1,5
40920,1,6
40925,1,5
40930,1,5
40936,2,6
40941,1,5
40947,2,6
40952,2,5
40957,1,5
40963,2,6
40968,1,5
40973,1,5
40979,2,6
40984,1,5
40990,2,6
40994,1,4
41000,1,6
41005,1,5
41010,1,5
41016,1,6
41021,1,5
41026,1,5
41032,1,6
41038,1,6
41043,1,5
41048,1,5
41054,2,6
41058,0,4
41064,1,6
41069,1,5
41075,1,6
41080,1,5
41086,2,6
41091,1,5
41096,1,5
41101,1,5
41108,2,7
41113,1,5
41118,1,5
41124,2,6
41130,2,6
41136,2,6
41142,3,6
41150,3,8
41155,2,5
41159,1,4
41167,3,8
41173,2,6
41178,1,5
41184,1,6
41189,1,5
41195,1,6
41201,2,6
41206,1,5
41212,2,6
41217,1,5
41223,1,6
41228,1,5
41234,1,6
41239,1,5
41245,1,6
41250,1,5
41255,1,5
41261,1,6
41266,1,5
41271,1,5
41277,1,6
41282,1,5
41287,1,5
41295,1,8
41302,1,7
41308,1,6
41315,1,7
41321,1,6
41328,1,7
41336,0,8
41343,1,7
41349,0,6
41356,1,7
41362,1,6
41369,1,7
41375,1,6
41382,1,7
41388,1,6
41395,1,7
41401,1,6
41408,1,7
41414,1,6
41421,1,7
41427,0,6
41434,1,7
41441,1,7
41447,1,6
41454,1,7
41460,1,6
41467,1,7
41474,1,7
41480,1,6
41486,1,6
41492,0,6
41499,1,7
41505,1,6
41511,1,6
41517,0,6
41524,1,7
41530,1,6
41536,1,6
41543,1,7
41549,1,6
41555,1,6
41561,1,6
41567,1,6
41574,1,7
41580,1,6
41586,0,6
41593,1,7
41602,1,9
41608,1,6
41614,0,6
41621,1,7
41627,1,6
41633,1,6
41640,1,7
41646,1,6
41653,1,7
41659,1,6
41665,1,6
41672,1,7
41678,1,6
41684,1,6
41691,1,7
41697,1,6
41704,1,7
41710,1,6
41716,1,6
41722,1,6
41729,1,7
41735,1,6
41741,1,6
41747,1,6
41752,1,5
41758,1,6
41764,1,6
41769,1,5
41775,1,6
41780,1,5
41786,1,6
41792,1,6
41797,1,5
41803,1,6
41808,1,5
41814,1,6
41819,1,5
41824,0,5
41830,1,6
41835,0,5
41841,1,6
41847,1,6
41853,2,6
41858,1,5
41864,1,6
41869,1,5
41875,1,6
41880,1,5
41885,0,5
41891,1,6
41896,1,5
41902,1,6
41907,1,5
41913,1,6
41918,1,5
41924,1,6
41929,1,5
41935,1,6
41940,1,5
41946,1,6
41951,1,5
41957,1,6
41963,2,6
41968,1,5
41974,2,6
41979,1,5
41984,1,5
41990,1,6
41996,2,6
42001,1,5
42006,1,5
42013,1,7
42018,1,5
42024,1,6
42029,1,5
42034,0,5
42040,1,6
42045,1,5
42051,1,6
42056,1,5
42061,0,5
42067,1,6
42072,1,5
42078,1,6
42083,1,5
42088,0,5
42094,1,6
42099,1,5
42104,0,5
42110,1,6
42115,1,5
42121,1,6
42126,1,5
42131,0,5
42137,1,6
42143,1,6
42148,1,5
42153,0,5
42159,1,6
42164,1,5
42169,0,5
42175,1,6
42180,1,5
42186,1,6
42191,1,5
42197,2,6
42202,1,5
42207,1,5
42214,1,7
42219,1,5
42225,1,6
42230,1,5
42236,1,6
42241,1,5
42246,1,5
42251,0,5
42257,1,6
42262,1,5
42267,1,5
42273,1,6
42278,1,5
42283,1,5
42289,1,6
42294,1,5
42299,1,5
42304,0,5
42309,0,5
42315,1,6
42320,1,5
42325,0,5
42331,1,6
42337,2,6
42342,1,5
42347,1,5
42352,1,5
42357,1,5
42363,1,6
42368,1,5
42373,1,5
42379,1,6
42384,1,5
42389,1,5
42395,1,6
42400,1,5
42405,1,5
42411,1,6
42416,1,5
42421,1,5
42427,1,6
42432,1,5
42437,1,5
42442,1,5
42447,0,5
42453,1,6
42458,1,5
42463,1,5
42471,3,8
42474,1,3
42479,1,5
42484,0,5
42490,1,6
42495,1,5
42500,1,5
42505,0,5
42511,1,6
42516,1,5
42521,0,5
42527,1,6
42532,1,5
42537,1,5
42542,0,5
42548,1,6
42553,1,5
42558,1,5
42564,1,6
42568,0,4
42574,1,6
42579,1,5
42584,0,5
42590,1,6
42595,1,5
42600,1,5
42605,0,5
42611,1,6
42616,1,5
42621,1,5
42626,0,5
42632,1,6
42637,1,5
42642,1,5
42648,1,6
42653,1,5
42658,1,5
42663,0,5
42669,1,6
42674,1,5
42679,1,5
42684,0,5
42690,1,6
42695,1,5
42700,1,5
42705,0,5
42711,1,6
42716,1,5
42721,0,5
42726,0,5
42732,1,6
42737,1,5
42742,0,5
42748,1,6
42755,3,7
42759,1,4
42764,1,5
42769,1,5
42774,0,5
42779,0,5
42785,1,6
42790,1,5
42795,0,5
42801,1,6
42807,2,6
42812,2,5
42817,1,5
42822,1,5
42827,1,5
42832,0,5
42837,0,5
42843,1,6
42848,1,5
42853,0,5
42859,1,6
42864,1,5
42869,1,5
42875,1,6
42880,1,5
42885,1,5
42890,0,5
42896,1,6
42901,1,5
42906,1,5
42911,0,5
42917,1,6
42922,1,5
42927,0,5
42933,1,6
42938,1,5
42943,1,5
42948,0,5
42954,1,6
42959,1,5
42964,1,5
42969,0,5
42975,1,6
42980,1,5
42985,1,5
42990,1,5
42996,1,6
43001,1,5
43006,1,5
43011,0,5
43017,1,6
43022,1,5
43027,1,5
43033,1,6
43038,1,5
43043,0,5
43049,1,6
43054,1,5
43059,1,5
43065,1,6
43070,1,5
43075,1,5
43081,1,6
43086,1,5
43091,1,5
43097,1,6
43102,1,5
43107,1,5
43113,1,6
43118,1,5
43123,1,5
43129,1,6
43134,1,5
43139,1,5
43145,1,6
43150,1,5
43156,2,6
43161,1,5
43166,1,5
43172,1,6
43177,1,5
43182,1,5
43188,1,6
43193,1,5
43199,1,6
43204,1,5
43210,1,6
43215,1,5
43220,1,5
43226,1,6
43231,1,5
43236,1,5
43241,1,5
43246,0,5
43252,1,6
43257,1,5
43262,1,5
43267,0,5
43273,1,6
43278,1,5
43283,1,5
43288,0,5
43294,1,6
43299,1,5
43305,1,6
43310,1,5
43317,3,7
43320,0,3
43326,1,6
43331,1,5
43337,1,6
43342,1,5
43348,1,6
43353,1,5
43365,1,12
43370,1,5
43375,0,5
43381,1,6
43386,1,5
43391,0,5
43397,1,6
43402,1,5
43407,0,5
43413,1,6
43418,1,5
43424,1,6
43429,1,5
43434,0,5
43440,1,6
43445,1,5
43450,0,5
43456,1,6
43462,1,6
43467,1,5
43473,1,6
43478,1,5
43484,1,6
43489,1,5
43495,1,6
43500,1,5
43505,0,5
43511,1,6
43516,0,5
43522,1,6
43527,1,5
43533,1,6
43538,1,5
43544,1,6
43549,1,5
43554,0,5
43560,1,6
43565,1,5
43571,1,6
43576,1,5
43581,0,5
43587,1,6
43592,1,5
43598,1,6
43604,1,6
43611,2,7
43616,1,5
43622,2,6
43627,1,5
43632,1,5
43638,1,6
43643,1,5
43649,2,6
43654,1,5
43659,1,5
43664,1,5
43670,1,6
43675,1,5
43681,2,6
43686,1,5
43692,2,6
43697,2,5
43702,1,5
43708,1,6
43713,1,5
43719,2,6
43725,2,6
43730,2,5
43735,1,5
43741,2,6
43746,1,5
43751,1,5
43757,2,6
43762,1,5
43767,1,5
43782,2,15
43787,2,5
43792,1,5
43797,1,5
43803,2,6
43808,1,5
43814,2,6
43819,2,5
43824,1,5
43830,2,6
43834,1,4
43840,1,6
43845,1,5
43851,1,6
43857,2,6
43862,2,5
43867,1,5
43873,2,6
43878,1,5
43883,1,5
43889,2,6
43894,1,5
43900,2,6
43905,1,5
43910,1,5
43915,1,5
43921,1,6
43926,1,5
43932,2,6
43937,1,5
43942,1,5
43948,2,6
43953,1,5
43958,1,5
43964,1,6
43969,1,5
43974,1,5
43980,2,6
43985,1,5
43990,1,5
43995,1,5
44001,1,6
44006,1,5
44011,1,5
44016,1,5
44023,2,7
44027,1,4
44032,1,5
44038,1,6
44043,1,5
44049,1,6
44054,1,5
44060,1,6
44065,1,5
44070,1,5
44076,1,6
44081,1,5
44089,1,8
44094,1,5
44100,1,6
44105,0,5
44111,1,6
44116,1,5
44122,1,6
44127,1,5
44132,1,5
44137,0,5
44143,1,6
44148,1,5
44153,1,5
44158,0,5
44163,0,5
44169,1,6
44174,1,5
44179,0,5
44184,0,5
44190,1,6
44195,1,5
44200,1,5
44205,0,5
44211,1,6
44216,1,5
44221,1,5
44226,0,5
44232,1,6
44237,1,5
44242,1,5
44247,0,5
44253,1,6
44258,1,5
44263,1,5
44268,1,5
44273,0,5
44279,1,6
44284,1,5
44289,0,5
44294,0,5
44300,1,6
44305,1,5
44310,1,5
44315,0,5
44321,1,6
44326,1,5
44331,1,5
44336,0,5
44341,0,5
44347,1,6
44352,1,5
44357,0,5
44362,0,5
44368,1,6
44373,1,5
44378,1,5
44384,1,6
44389,1,5
44394,1,5
44399,1,5
44404,0,5
44410,1,6
44415,1,5
44420,1,5
44425,0,5
44430,0,5
44436,1,6
44441,1,5
44446,0,5
44451,0,5
44457,1,6
44462,1,5
44467,1,5
44472,0,5
44478,1,6
44483,1,5
44488,1,5
44493,0,5
44499,1,6
44504,1,5
44509,1,5
44514,0,5
44520,1,6
44525,1,5
44530,1,5
44536,1,6
44541,1,5
44546,1,5
44551,1,5
44557,1,6
44562,1,5
44567,1,5
44572,0,5
44578,1,6
44583,1,5
44588,1,5
44594,1,6
44599,1,5
44604,1,5
44609,0,5
44615,1,6
44620,1,5
44625,1,5
44630,0,5
44636,1,6
44641,1,5
44646,1,5
44651,0,5
44657,1,6
44662,1,5
44667,1,5
44672,0,5
44678,1,6
44683,1,5
44688,1,5
44693,0,5
44699,1,6
44704,1,5
44709,0,5
44715,1,6
44720,1,5
44725,1,5
44730,0,5
44735,0,5
44741,1,6
44746,1,5
44751,1,5
44756,0,5
44762,1,6
44767,1,5
44772,1,5
44777,0,5
44782,0,5
44788,1,6
44793,1,5
44798,1,5
44803,0,5
44809,1,6
44814,1,5
44819,1,5
44824,0,5
44829,0,5
44835,1,6
44840,1,5
44845,0,5
44851,1,6
44856,1,5
44861,1,5
44867,1,6
44871,0,4
44877,1,6
44882,1,5
44887,0,5
44893,1,6
44898,1,5
44903,1,5
44908,0,5
44913,0,5
44918,0,5
44924,1,6
44929,1,5
44934,0,5
44939,0,5
44945,1,6
44950,1,5
44955,0,5
44961,1,6
44966,1,5
44971,1,5
44976,0,5
44981,0,5
44987,1,6
44992,1,5
44997,0,5
45003,1,6
45008,1,5
45013,1,5
45019,1,6
45024,1,5
45029,1,5
45034,1,5
45040,1,6
45045,1,5
45050,1,5
45055,1,5
45061,1,6
45066,1,5
45071,1,5
45076,0,5
45082,1,6
45087,1,5
45092,1,5
45097,0,5
45103,1,6
45108,1,5
45113,0,5
45119,1,6
45124,1,5
45129,0,5
45135,1,6
45140,1,5
45146,2,6
45151,1,5
45156,1,5
45161,1,5
45167,1,6
45172,1,5
45177,1,5
45182,0,5
45188,1,6
45193,1,5
45198,1,5
45203,0,5
45209,1,6
45214,1,5
45219,1,5
45225,1,6
45230,1,5
45236,2,6
45240,0,4
45246,1,6
45251,1,5
45257,1,6
45262,1,5
45267,1,5
45272,0,5
45277,0,5
45283,1,6
45288,1,5
45293,1,5
45299,1,6
45304,1,5
45311,2,7
45315,1,4
45320,1,5
45325,0,5
45331,1,6
45336,1,5
45341,1,5
45346,0,5
45352,1,6
45357,1,5
45362,1,5
45367,0,5
45373,1,6
45378,1,5
45383,0,5
45388,0,5
45394,1,6
45399,1,5
45404,1,5
45410,1,6
45415,1,5
45421,2,6
45426,1,5
45431,1,5
45436,0,5
45442,1,6
45447,1,5
45452,1,5
45458,1,6
45463,1,5
45468,1,5
45473,0,5
45479,1,6
45484,1,5
45489,1,5
45494,0,5
45499,0,5
45505,1,6
45510,1,5
45515,0,5
45521,1,6
45526,1,5
45531,1,5
45536,0,5
45541,0,5
45547,1,6
45552,1,5
45557,1,5
45562,0,5
45567,0,5
45573,1,6
45578,1,5
45585,1,7
45590,1,5
45595,1,5
45601,1,6
45606,1,5
45611,1,5
45617,1,6
45622,1,5
45627,0,5
45633,1,6
45638,1,5
45643,1,5
45648,0,5
45653,0,5
45659,1,6
45664,1,5
45669,0,5
45675,1,6
45680,1,5
45685,1,5
45690,0,5
45696,1,6
45701,1,5
45706,1,5
45711,1,5
45717,1,6
45722,1,5
45727,1,5
45732,1,5
45737,0,5
45743,1,6
45748,1,5
45753,1,5
45758,0,5
45764,1,6
45769,1,5
45774,1,5
45779,0,5
45784,0,5
45790,1,6
45795,1,5
45800,1,5
45806,1,6
45811,1,5
45816,1,5
45821,1,5
45827,1,6
45833,2,6
45838,1,5
45843,1,5
45848,1,5
45853,0,5
45859,1,6
45864,1,5
45869,0,5
45875,1,6
45880,1,5
45885,1,5
45895,1,10
45900,1,5
45906,1,6
45910,0,4
45916,1,6
45921,1,5
45926,0,5
45932,1,6
45937,1,5
45942,1,5
45947,0,5
45952,0,5
45958,1,6
45963,1,5
45968,1,5
45973,0,5
45979,1,6
45984,1,5
45989,1,5
45994,0,5
45999,0,5
46005,1,6
46010,1,5
46015,1,5
46020,0,5
46026,1,6
46031,1,5
46036,0,5
46042,1,6
46047,1,5
46052,1,5
46057,0,5
46062,0,5
46068,1,6
46073,1,5
46078,1,5
46084,1,6
46088,0,4
46094,1,6
46099,1,5
46105,1,6
46110,1,5
46115,1,5
46120,0,5
46126,1,6
46131,1,5
46136,1,5
46141,0,5
46146,0,5
46152,1,6
46163,7,11
46174,1,11
46180,1,6
46186,0,6
46192,1,6
46199,1,7
46205,1,6
46211,1,6
46217,1,6
46223,1,6
46229,1,6
46236,1,7
46242,1,6
46248,1,6
46254,1,6
46260,1,6
46266,1,6
46272,1,6
46278,1,6
46284,1,6
46290,1,6
46296,1,6
46302,1,6
46308,1,6
46314,1,6
46320,1,6
46326,1,6
46332,1,6
46338,1,6
46344,1,6
46350,1,6
46357,1,7
46363,1,6
46369,1,6
46375,1,6
46381,1,6
46387,0,6
46393,0,6
46399,1,6
46404,1,5
46409,1,5
46414,0,5
46420,1,6
46425,1,5
46430,0,5
46436,1,6
46441,1,5
46446,0,5
46451,0,5
46456,0,5
46462,1,6
46468,1,6
46473,1,5
46478,1,5
46484,1,6
46489,1,5
46494,1,5
46499,0,5
46505,1,6
46510,0,5
46516,1,6
46521,1,5
46526,0,5
46531,0,5
46537,1,6
46542,1,5
46548,1,6
46553,1,5
46558,0,5
46564,1,6
46569,1,5
46575,1,6
46580,1,5
46585,0,5
46591,1,6
46596,1,5
46601,0,5
46607,1,6
46612,1,5
46617,0,5
46623,1,6
46628,1,5
46634,1,6
46639,1,5
46644,1,5
46649,0,5
46655,1,6
46660,1,5
46665,0,5
46671,1,6
46676,1,5
46682,1,6
46687,1,5
46692,1,5
46697,0,5
46703,1,6
46708,1,5
46713,0,5
46719,1,6
46724,1,5
46729,1,5
46734,0,5
46739,0,5
46745,1,6
46750,1,5
46756,1,6
46761,1,5
46766,1,5
46772,1,6
46777,1,5
46782,1,5
46788,1,6
46793,1,5
46799,2,6
46804,1,5
46809,1,5
46814,1,5
46819,0,5
46825,1,6
46830,1,5
46835,1,5
46841,1,6
46846,1,5
46851,1,5
46856,1,5
46861,0,5
46867,1,6
46872,1,5
46877,1,5
46884,0,7
46891,1,7
46897,1,6
46903,1,6
46909,0,6
46916,1,7
46922,1,6
46928,1,6
46934,0,6
46941,1,7
46947,1,6
46953,1,6
46959,0,6
46965,0,6
46972,1,7
46978,1,6
46984,1,6
46990,0,6
46997,1,7
47003,1,6
47009,1,6
47015,1,6
47021,0,6
47028,1,7
47034,1,6
47040,1,6
47046,1,6
47052,0,6
47058,0,6
47065,1,7
47071,1,6
47077,1,6
47083,1,6
47089,1,6
47095,0,6
47101,0,6
47108,1,7
47114,1,6
47120,1,6
47126,1,6
47132,1,6
47138,1,6
47144,0,6
47151,1,7
47157,1,6
47163,0,6
47170,1,7
47176,1,6
47182,0,6
47189,1,7
47195,1,6
47202,1,7
47208,1,6
47215,1,7
47221,0,6
47228,1,7
47234,1,6
47240,0,6
47246,0,6
47253,1,7
47259,1,6
47265,1,6
47271,0,6
47278,1,7
47284,1,6
47290,1,6
47296,0,6
47303,1,7
47309,1,6
47315,0,6
47322,1,7
47328,1,6
47334,1,6
47340,1,6
47346,2,6
47352,1,6
47358,1,6
47363,1,5
47369,1,6
47374,1,5
47380,1,6
47385,1,5
47391,2,6
47396,1,5
47401,1,5
47407,1,6
47412,1,5
47417,0,5
47423,1,6
47428,1,5
47434,1,6
47439,1,5
47446,2,7
47451,1,5
47456,1,5
47462,1,6
47467,1,5
47482,10,15
47482,5,0
47483,1,1
47488,0,5
47494,1,6
47499,1,5
47504,1,5
47510,1,6
47515,1,5
47520,1,5
47526,1,6
47531,1,5
47536,1,5
47542,1,6
47547,1,5
47552,1,5
47558,1,6
47563,1,5
47568,1,5
47574,1,6
47579,1,5
47584,1,5
47589,0,5
47595,1,6
47600,1,5
47605,1,5
47611,1,6
47616,1,5
47621,1,5
47626,1,5
47631,0,5
47637,1,6
47642,1,5
47647,1,5
47652,0,5
47658,1,6
47663,1,5
47668,1,5
47673,0,5
47679,1,6
47684,1,5
47689,1,5
47694,0,5
47700,1,6
47705,1,5
47710,1,5
47715,0,5
47721,1,6
47726,1,5
47731,1,5
47736,0,5
47742,1,6
47747,1,5
47752,1,5
47757,0,5
47763,1,6
47768,1,5
47773,0,5
47779,1,6
47784,1,5
47790,1,6
47795,1,5
47801,1,6
47806,1,5
47811,1,5
47817,1,6
47822,1,5
47827,1,5
47833,1,6
47838,1,5
47843,1,5
47848,0,5
47854,1,6
47859,1,5
47864,1,5
47869,0,5
47874,0,5
47880,1,6
47885,1,5
47890,0,5
47896,1,6
47901,1,5
47906,1,5
47911,0,5
47917,1,6
47922,1,5
47927,0,5
47933,1,6
47938,1,5
47943,1,5
47949,1,6
47954,1,5
47959,1,5
47965,1,6
47970,1,5
47975,1,5
47981,1,6
47986,1,5
47991,1,5
47996,1,5
48002,1,6
48007,1,5
48012,1,5
48017,0,5
48023,1,6
48028,1,5
48033,1,5
48038,0,5
48044,1,6
48049,1,5
48054,1,5
48059,0,5
48065,1,6
48070,1,5
48076,1,6
48081,1,5
48086,0,5
48092,1,6
48097,1,5
48102,1,5
48108,1,6
48113,1,5
48118,1,5
48124,1,6
48129,1,5
48134,1,5
48139,0,5
48145,1,6
48150,1,5
48155,0,5
48161,1,6
48166,1,5
48171,0,5
48177,1,6
48182,1,5
48187,1,5
48193,1,6
48198,1,5
48203,1,5
48209,1,6
48214,1,5
48220,1,6
48225,1,5
48230,1,5
48236,1,6
48241,1,5
48246,1,5
48251,1,5
48257,1,6
48262,1,5
48268,1,6
48273,1,5
48278,1,5
48283,1,5
48288,0,5
48294,1,6
48299,1,5
48304,0,5
48310,1,6
48315,1,5
48320,1,5
48326,1,6
48331,1,5
48336,1,5
48341,0,5
48347,1,6
48352,1,5
48358,2,6
48363,1,5
48368,0,5
48374,1,6
48379,1,5
48384,0,5
48390,1,6
48395,1,5
48400,1,5
48406,1,6
48411,1,5
48416,1,5
48421,0,5
48427,1,6
48432,1,5
48437,1,5
48443,1,6
48448,1,5
48453,1,5
48459,1,6
48464,1,5
48469,1,5
48474,1,5
48480,1,6
48485,1,5
48490,1,5
48496,1,6
48501,1,5
48506,1,5
48511,1,5
48517,1,6
48522,1,5
48527,1,5
48533,1,6
48538,1,5
48543,1,5
48549,1,6
48554,1,5
48559,1,5
48565,1,6
48570,1,5
48575,1,5
48581,1,6
48586,1,5
48591,1,5
48597,1,6
48602,1,5
48607,1,5
48612,1,5
48617,0,5
48623,1,6
48629,1,6
48634,1,5
48639,1,5
48644,0,5
48650,1,6
48655,1,5
48660,0,5
48666,1,6
48671,1,5
48676,1,5
48682,1,6
48687,1,5
