time (ms),latency (ms),consume (ms)
8217,1,1
8218,1,1
8220,1,2
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8232,1,2
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,0,1
8248,1,2
8249,1,1
8250,0,1
8252,1,2
8253,1,1
8255,1,2
8256,1,1
8257,1,1
8259,1,2
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8274,1,2
8275,1,1
8276,1,1
8277,0,1
8279,1,2
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8294,0,1
8296,1,2
8297,1,1
8298,0,1
8300,1,2
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8308,1,2
8309,1,1
8310,1,1
8312,1,2
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8320,1,2
8321,1,1
8322,1,1
8323,0,1
8325,1,2
8326,1,1
8327,0,1
8329,1,2
8330,1,1
8331,0,1
8333,1,2
8334,1,1
8336,1,2
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8343,0,1
8345,1,2
8346,1,1
8347,0,1
8349,1,2
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8355,1,1
8357,1,2
8358,1,1
8359,1,1
8361,1,2
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8369,1,2
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,0,1
8377,1,2
8378,1,1
8379,0,1
8381,1,2
8382,1,1
8387,4,5
8387,3,0
8389,4,2
8389,2,0
8390,2,1
8390,1,0
8392,1,2
8393,1,1
8394,0,1
8396,1,2
8397,1,1
8398,1,1
8400,1,2
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8412,1,2
8413,1,1
8414,1,1
8416,1,2
8417,1,1
8418,1,1
8420,1,2
8421,1,1
8422,1,1
8424,1,2
8425,1,1
8426,1,1
8427,0,1
8429,1,2
8430,1,1
8431,1,1
8432,0,1
8434,1,2
8435,1,1
8436,1,1
8437,0,1
8439,1,2
8440,1,1
8441,1,1
8442,1,1
8443,0,1
8445,1,2
8446,1,1
8447,0,1
8449,1,2
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8458,1,2
8459,1,1
8460,1,1
8461,1,1
8462,1,1
8464,1,2
8465,1,1
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8481,1,1
8482,1,1
8483,0,1
8485,1,2
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8492,1,1
8494,1,2
8495,1,1
8496,1,1
8497,1,1
8499,1,2
8500,1,1
8501,1,1
8503,2,2
8505,3,2
8505,1,0
8506,1,1
8507,1,1
8508,1,1
8509,0,1
8511,1,2
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8518,1,1
8519,0,1
8521,1,2
8522,1,1
8523,1,1
8524,0,1
8525,0,1
8527,1,2
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8533,1,1
8534,1,1
8535,0,1
8537,1,2
8538,1,1
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8545,1,1
8546,0,1
8548,1,2
8549,1,1
8550,1,1
8551,0,1
8553,1,2
8554,1,1
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8560,1,1
8562,2,2
8563,1,1
8564,1,1
8565,1,1
8566,1,1
8568,1,2
8569,1,1
8570,1,1
8571,1,1
8573,1,2
8574,1,1
8575,1,1
8576,0,1
8578,1,2
8579,1,1
8580,1,1
8581,0,1
8583,1,2
8584,1,1
8585,1,1
8586,1,1
8587,0,1
8589,1,2
8590,1,1
8591,1,1
8593,1,2
8594,1,1
8595,1,1
8596,1,1
8598,1,2
8599,1,1
8600,1,1
8601,1,1
8602,0,1
8604,1,2
8605,1,1
8606,1,1
8607,0,1
8609,1,2
8610,1,1
8611,1,1
8612,0,1
8614,1,2
8615,1,1
8616,1,1
8618,2,2
8618,0,0
8620,1,2
8621,1,1
8622,1,1
8624,1,2
8625,1,1
8626,1,1
8627,1,1
8628,1,1
8642,13,14
8642,12,0
8642,11,0
8642,10,0
8642,8,0
8642,7,0
8642,6,0
8642,5,0
8642,4,0
8642,2,0
8642,1,0
8643,1,1
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8656,1,1
8658,1,2
8659,1,1
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8675,1,1
8676,1,1
8678,1,2
8679,1,1
8680,1,1
8681,1,1
8682,1,1
8684,1,2
8685,1,1
8686,1,1
8687,1,1
8688,0,1
8690,1,2
8691,1,1
8692,1,1
8693,1,1
8694,0,1
8696,1,2
8697,1,1
8698,1,1
8699,1,1
8701,1,2
8702,1,1
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8709,1,1
8711,1,2
8712,1,1
8713,1,1
8714,1,1
8715,0,1
8717,1,2
8718,1,1
8719,1,1
8720,0,1
8722,1,2
8723,1,1
8724,1,1
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8735,1,1
8736,1,1
8737,0,1
8739,1,2
8740,1,1
8741,1,1
8742,1,1
8743,0,1
8745,1,2
8746,1,1
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8759,1,1
8761,1,2
8762,1,1
8763,1,1
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8770,1,1
8771,1,1
8773,1,2
8774,1,1
8775,1,1
8776,1,1
8777,0,1
8779,1,2
8780,1,1
8781,1,1
8783,2,2
8784,1,1
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8790,1,1
8791,1,1
8793,1,2
8794,1,1
8797,3,3
8797,2,0
8798,1,1
8800,2,2
8800,1,0
8802,1,2
8803,1,1
8804,1,1
8805,1,1
8807,1,2
8808,1,1
8809,1,1
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8821,1,1
8822,1,1
8824,1,2
8825,1,1
8826,1,1
8827,1,1
8828,1,1
8829,0,1
8831,1,2
8832,1,1
8833,1,1
8834,1,1
8835,0,1
8837,1,2
8838,1,1
8839,1,1
8840,1,1
8842,1,2
8843,1,1
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8850,1,1
8851,0,1
8853,1,2
8854,1,1
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8861,1,1
8862,1,1
8863,0,1
8865,1,2
8866,1,1
8867,1,1
8868,0,1
8870,1,2
8871,1,1
8872,1,1
8873,1,1
8874,0,1
8876,1,2
8877,1,1
8878,1,1
8879,1,1
8880,0,1
8882,1,2
8883,1,1
8884,1,1
8885,1,1
8887,1,2
8888,1,1
8889,1,1
8890,1,1
8891,1,1
8893,1,2
8894,1,1
8895,1,1
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8902,1,1
8903,1,1
8905,1,2
8906,1,1
8907,1,1
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8914,1,1
8915,1,1
8917,1,2
8918,1,1
8919,1,1
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8926,1,1
8927,1,1
8929,1,2
8930,1,1
8931,1,1
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8938,2,2
8939,2,1
8941,2,2
8941,1,0
8943,2,2
8943,0,0
8945,1,2
8946,1,1
8947,1,1
8949,1,2
8950,1,1
8951,1,1
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8958,0,1
8960,1,2
8962,2,2
8962,1,0
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8970,1,2
8971,1,1
8972,1,1
8973,1,1
8975,1,2
8976,1,1
8977,1,1
8978,1,1
8979,0,1
8981,1,2
8982,1,1
8983,1,1
8984,1,1
8986,1,2
8987,1,1
8988,1,1
8989,1,1
8991,1,2
8992,1,1
8993,1,1
8994,1,1
8996,1,2
8997,1,1
8998,1,1
9000,1,2
9001,1,1
9002,1,1
9003,1,1
9004,0,1
9006,1,2
9007,1,1
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9013,1,1
9015,1,2
9016,1,1
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9034,1,2
9035,1,1
9036,1,1
9037,1,1
9038,0,1
9040,1,2
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9046,1,1
9047,1,1
9049,1,2
9050,1,1
9051,1,1
9052,0,1
9054,1,2
9055,1,1
9056,1,1
9057,0,1
9059,1,2
9060,1,1
9061,1,1
9062,1,1
9063,0,1
9065,1,2
9066,1,1
9067,1,1
9068,0,1
9070,1,2
9071,1,1
9072,1,1
9073,0,1
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9079,0,1
9081,1,2
9082,1,1
9083,1,1
9084,0,1
9086,1,2
9087,1,1
9088,1,1
9089,0,1
9091,1,2
9092,1,1
9093,1,1
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9100,1,1
9101,1,1
9102,0,1
9104,1,2
9105,1,1
9106,1,1
9107,0,1
9109,1,2
9110,1,1
9111,1,1
9112,1,1
9113,0,1
9115,1,2
9116,1,1
9117,1,1
9118,1,1
9119,0,1
9121,1,2
9125,4,4
9125,3,0
9125,1,0
9126,1,1
9129,2,3
9129,1,0
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9140,1,1
9141,1,1
9142,0,1
9144,1,2
9145,1,1
9146,1,1
9147,1,1
9148,0,1
9150,1,2
9151,1,1
9152,1,1
9153,1,1
9154,0,1
9156,1,2
9157,1,1
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9164,1,1
9165,1,1
9166,0,1
9168,1,2
9169,1,1
9170,1,1
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9176,1,1
9177,1,1
9178,0,1
9180,1,2
9181,1,1
9182,1,1
9183,1,1
9184,0,1
9186,1,2
9187,1,1
9188,1,1
9189,1,1
9190,0,1
9192,1,2
9193,1,1
9194,1,1
9195,1,1
9197,1,2
9198,1,1
9199,1,1
9200,1,1
9201,0,1
9202,0,1
9204,1,2
9205,1,1
9206,1,1
9207,0,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9224,0,1
9226,1,2
9227,1,1
9228,1,1
9229,1,1
9230,0,1
9232,1,2
9233,1,1
9234,1,1
9235,1,1
9236,0,1
9238,1,2
9239,1,1
9240,1,1
9241,1,1
9242,0,1
9244,1,2
9245,1,1
9246,1,1
9247,0,1
9249,1,2
9250,1,1
9251,1,1
9252,1,1
9253,0,1
9255,1,2
9256,1,1
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9263,1,1
9264,1,1
9266,1,2
9267,1,1
9268,1,1
9269,1,1
9271,2,2
9272,1,1
9273,1,1
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9281,1,2
9282,1,1
9283,1,1
9285,2,2
9285,0,0
9287,1,2
9288,1,1
9290,2,2
9291,1,1
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9309,2,2
9310,1,1
9311,1,1
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9324,2,2
9325,1,1
9326,0,1
9328,1,2
9329,1,1
9330,1,1
9332,1,2
9333,1,1
9334,1,1
9335,1,1
9336,0,1
9338,1,2
9339,1,1
9340,1,1
9341,0,1
9342,0,1
9344,1,2
9345,1,1
9346,1,1
9347,0,1
9349,1,2
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9356,1,1
9357,0,1
9359,1,2
9360,1,1
9361,1,1
9362,1,1
9363,0,1
9365,1,2
9366,1,1
9367,1,1
9369,1,2
9370,1,1
9371,1,1
9372,1,1
9373,0,1
9375,1,2
9376,1,1
9377,1,1
9378,0,1
9380,1,2
9381,1,1
9382,1,1
9383,0,1
9385,1,2
9386,1,1
9387,1,1
9388,0,1
9390,1,2
9391,1,1
9392,1,1
9393,0,1
9395,1,2
9396,1,1
9397,1,1
9398,0,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9419,0,1
9421,1,2
9422,1,1
9423,1,1
9425,1,2
9426,1,1
9427,1,1
9428,0,1
9430,1,2
9431,1,1
9432,1,1
9434,1,2
9435,1,1
9436,1,1
9437,1,1
9438,1,1
9440,1,2
9441,1,1
9442,1,1
9443,1,1
9445,1,2
9446,1,1
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9452,1,1
9453,1,1
9455,1,2
9456,1,1
9457,1,1
9459,2,2
9460,1,1
9461,1,1
9462,1,1
9463,0,1
9465,1,2
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9472,1,1
9473,1,1
9475,1,2
9476,1,1
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9483,1,1
9485,1,2
9486,1,1
9487,1,1
9488,1,1
9490,1,2
9491,1,1
9492,1,1
9493,1,1
9495,1,2
9496,1,1
9497,1,1
9499,2,2
9500,1,1
9501,1,1
9502,1,1
9505,3,3
9505,1,0
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9537,1,1
9539,2,2
9540,1,1
9541,1,1
9542,1,1
9543,1,1
9545,1,2
9546,1,1
9547,1,1
9549,2,2
9550,1,1
9551,1,1
9553,2,2
9554,2,1
9555,1,1
9556,1,1
9557,1,1
9559,2,2
9560,1,1
9561,1,1
9562,1,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9569,1,2
9570,1,1
9571,1,1
9573,2,2
9574,1,1
9575,1,1
9576,1,1
9578,2,2
9579,1,1
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9587,2,2
9588,1,1
9589,1,1
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9597,2,2
9598,1,1
9599,1,1
9600,1,1
9601,0,1
9603,1,2
9604,1,1
9605,1,1
9606,1,1
9608,1,2
9609,1,1
9610,1,1
9612,1,2
9613,1,1
9614,1,1
9615,1,1
9616,0,1
9618,1,2
9619,1,1
9620,1,1
9622,2,2
9623,1,1
9624,1,1
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9631,1,1
9633,1,2
9634,1,1
9635,1,1
9637,2,2
9638,1,1
9639,1,1
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9646,1,1
9648,1,2
9649,1,1
9650,1,1
9651,1,1
9653,1,2
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9659,1,1
9660,1,1
9662,2,2
9663,1,1
9664,1,1
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9676,2,2
9676,1,0
9678,1,2
9679,1,1
9680,1,1
9681,0,1
9683,1,2
9684,1,1
9685,1,1
9686,1,1
9687,0,1
9689,1,2
9690,1,1
9691,1,1
9693,1,2
9694,1,1
9695,1,1
9696,1,1
9698,1,2
9699,1,1
9700,1,1
9701,0,1
9703,1,2
9704,1,1
9705,1,1
9706,0,1
9708,1,2
9709,1,1
9710,1,1
9711,0,1
9713,1,2
9714,1,1
9715,1,1
9716,0,1
9718,1,2
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9731,1,1
9733,1,2
9734,1,1
9735,1,1
9736,0,1
9738,1,2
9739,1,1
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9746,0,1
9748,1,2
9749,1,1
9750,1,1
9751,0,1
9753,1,2
9754,1,1
9755,1,1
9756,0,1
9758,1,2
9759,1,1
9760,1,1
9761,0,1
9763,1,2
9764,1,1
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9771,1,1
9773,1,2
9774,1,1
9775,1,1
9776,1,1
9778,1,2
9779,1,1
9780,1,1
9781,1,1
9783,1,2
9784,1,1
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9791,0,1
9793,1,2
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9799,1,1
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9806,1,1
9807,0,1
9809,1,2
9810,1,1
9811,1,1
9812,0,1
9814,1,2
9815,1,1
9816,1,1
9818,1,2
9819,1,1
9820,1,1
9821,1,1
9823,1,2
9824,1,1
9825,1,1
9826,1,1
9827,0,1
9829,1,2
9830,1,1
9831,1,1
9832,0,1
9834,1,2
9835,1,1
9836,1,1
9837,0,1
9839,1,2
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9853,2,2
9854,1,1
9855,1,1
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9862,1,1
9863,0,1
9865,1,2
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9871,1,1
9872,0,1
9874,1,2
9875,1,1
9876,1,1
9878,2,2
9878,0,0
9880,1,2
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9893,2,2
9894,1,1
9895,1,1
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9907,1,1
9909,1,2
9910,1,1
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9917,1,1
9919,1,2
9920,1,1
9921,1,1
9922,1,1
9924,2,2
9925,1,1
9926,1,1
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9934,2,2
9935,1,1
9936,1,1
9937,1,1
9938,1,1
9940,1,2
9941,1,1
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9949,2,2
9950,1,1
9951,1,1
9952,1,1
9954,2,2
9955,1,1
9956,1,1
9957,1,1
9959,2,2
9960,1,1
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9967,1,1
9969,1,2
9970,1,1
9971,1,1
9972,1,1
9974,2,2
9975,1,1
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9988,1,2
9989,1,1
9995,6,6
9995,4,0
9995,3,0
9995,2,0
9997,3,2
9997,2,0
10001,4,4
10001,3,0
10001,2,0
10001,1,0
10003,1,2
10004,0,1
10006,0,2
10008,1,2
10010,1,2
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10016,1,1
10017,0,1
10019,1,2
10020,1,1
10021,1,1
10023,1,2
10024,1,1
10025,1,1
10026,1,1
10027,1,1
10029,1,2
10030,1,1
10031,1,1
10032,1,1
10034,1,2
10035,1,1
10036,1,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10044,0,1
10046,1,2
10047,1,1
10048,1,1
10049,1,1
10050,0,1
10052,1,2
10053,1,1
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10059,1,1
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10066,1,1
10067,0,1
10069,1,2
10070,1,1
10071,1,1
10073,2,2
10074,1,1
10075,1,1
10076,1,1
10077,1,1
10079,1,2
10080,1,1
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10087,1,1
10089,2,2
10090,1,1
10091,1,1
10092,1,1
10093,1,1
10095,1,2
10096,1,1
10097,1,1
10098,1,1
10099,0,1
10101,1,2
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10108,1,1
10109,0,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10119,0,1
10121,1,2
10122,1,1
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10128,1,1
10129,1,1
10130,0,1
10132,1,2
10133,1,1
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10140,1,1
10141,0,1
10143,1,2
10144,1,1
10145,1,1
10146,1,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10152,1,1
10153,0,1
10155,1,2
10156,1,1
10157,1,1
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10168,1,1
10170,1,2
10171,1,1
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10178,1,1
10179,1,1
10181,1,2
10182,1,1
10183,1,1
10184,1,1
10185,0,1
10187,1,2
10188,1,1
10189,1,1
10190,1,1
10191,0,1
10193,1,2
10194,1,1
10195,1,1
10196,1,1
10198,1,2
10199,1,1
10200,1,1
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10206,1,1
10207,1,1
10209,1,2
10210,1,1
10211,1,1
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10217,1,1
10218,1,1
10220,1,2
10221,1,1
10222,1,1
10224,2,2
10225,1,1
10226,1,1
10227,1,1
10229,2,2
10230,1,1
10231,1,1
10232,1,1
10234,2,2
10235,1,1
10236,1,1
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10248,1,1
10249,1,1
10251,1,2
10252,1,1
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10265,1,1
10267,1,2
10268,1,1
10269,1,1
10270,1,1
10271,0,1
10273,1,2
10274,1,1
10275,1,1
10277,1,2
10278,1,1
10279,1,1
10280,1,1
10282,1,2
10283,1,1
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10290,1,1
10291,0,1
10293,1,2
10294,1,1
10295,1,1
10297,1,2
10298,1,1
10299,1,1
10300,1,1
10302,1,2
10303,1,1
10304,1,1
10305,1,1
10306,0,1
10308,1,2
10309,1,1
10310,1,1
10311,0,1
10313,1,2
10314,1,1
10315,1,1
10316,0,1
10318,1,2
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10325,1,1
10326,0,1
10328,1,2
10329,1,1
10330,1,1
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10340,1,1
10342,2,2
10342,0,0
10344,1,2
10345,1,1
10346,1,1
10347,0,1
10349,1,2
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10356,1,1
10357,1,1
10358,0,1
10360,1,2
10361,1,1
10362,1,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10372,1,1
10373,1,1
10375,1,2
10376,1,1
10377,1,1
10378,1,1
10379,0,1
10381,1,2
10382,1,1
10383,1,1
10385,1,2
10386,1,1
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10392,1,1
10393,1,1
10394,1,1
10395,0,1
10397,1,2
10398,1,1
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10410,1,1
10411,0,1
10413,1,2
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10426,1,1
10427,0,1
10429,1,2
10430,1,1
10431,1,1
10433,2,2
10434,1,1
10435,1,1
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10453,1,1
10454,0,1
10456,1,2
10457,1,1
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,1,1
10465,2,2
10466,1,1
10467,1,1
10468,1,1
10469,0,1
10471,1,2
10472,1,1
10473,1,1
10474,0,1
10476,1,2
10477,1,1
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10502,2,3
10502,1,0
10504,2,2
10506,2,2
10506,1,0
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10526,1,1
10528,1,2
10529,1,1
10530,1,1
10532,2,2
10533,1,1
10534,1,1
10535,1,1
10537,1,2
10538,1,1
10539,1,1
10541,2,2
10542,1,1
10543,1,1
10544,1,1
10545,0,1
10547,1,2
10548,1,1
10549,1,1
10550,1,1
10552,1,2
10553,1,1
10554,1,1
10556,2,2
10557,1,1
10558,1,1
10559,1,1
10561,1,2
10562,1,1
10563,1,1
10564,1,1
10565,1,1
10567,1,2
10568,1,1
10569,1,1
10570,1,1
10572,1,2
10573,1,1
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10584,1,1
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10590,1,1
10592,2,2
10593,1,1
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10601,2,2
10602,1,1
10603,1,1
10605,2,2
10605,0,0
10607,1,2
10608,1,1
10610,2,2
10611,1,1
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10622,1,1
10624,2,2
10625,1,1
10626,1,1
10628,2,2
10629,1,1
10630,1,1
10631,1,1
10633,2,2
10634,1,1
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10640,1,1
10641,1,1
10643,1,2
10644,1,1
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10656,2,2
10657,1,1
10658,1,1
10659,1,1
10661,2,2
10662,1,1
10663,1,1
10664,1,1
10666,2,2
10667,1,1
10668,1,1
10669,1,1
10671,1,2
10672,1,1
10673,1,1
10674,1,1
10676,1,2
10677,1,1
10678,1,1
10679,1,1
10681,1,2
10682,1,1
10683,1,1
10685,2,2
10686,1,1
10687,1,1
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10694,2,2
10694,1,0
10696,1,2
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10702,1,1
10703,1,1
10705,1,2
10706,1,1
10707,1,1
10709,1,2
10710,1,1
