time (ms),latency (ms),consume (ms)
10305,0,1
10306,0,1
10307,0,1
10308,0,1
10309,0,1
10311,1,2
10312,1,1
10313,0,1
10314,0,1
10315,0,1
10316,0,1
10318,1,2
10319,1,1
10320,1,1
10321,0,1
10322,0,1
10323,0,1
10324,0,1
10325,0,1
10327,1,2
10328,1,1
10329,1,1
10330,0,1
10331,0,1
10332,0,1
10333,0,1
10335,1,2
10336,1,1
10337,1,1
10338,0,1
10339,0,1
10340,0,1
10341,0,1
10342,0,1
10344,1,2
10345,1,1
10346,0,1
10347,0,1
10348,0,1
10350,1,2
10351,1,1
10352,1,1
10353,0,1
10354,0,1
10355,0,1
10356,0,1
10358,1,2
10359,1,1
10360,1,1
10361,0,1
10362,0,1
10363,0,1
10364,0,1
10365,0,1
10367,1,2
10368,0,1
10369,0,1
10370,0,1
10371,0,1
10372,0,1
10374,1,2
10375,1,1
10376,0,1
10377,0,1
10378,0,1
10379,0,1
10380,0,1
10382,1,2
10383,1,1
10384,1,1
10385,0,1
10386,0,1
10387,0,1
10388,0,1
10390,1,2
10391,1,1
10392,1,1
10393,0,1
10394,0,1
10395,0,1
10396,0,1
10398,1,2
10399,1,1
10400,0,1
10401,0,1
10402,0,1
10403,0,1
10405,1,2
10406,1,1
10407,1,1
10408,0,1
10409,0,1
10410,0,1
10412,1,2
10413,1,1
10414,1,1
10415,0,1
10416,0,1
10418,1,2
10419,1,1
10420,1,1
10421,1,1
10422,0,1
10423,0,1
10424,0,1
10425,0,1
10427,1,2
10428,1,1
10429,1,1
10430,0,1
10431,0,1
10432,0,1
10434,1,2
10435,1,1
10436,1,1
10437,0,1
10438,0,1
10439,0,1
10440,0,1
10441,0,1
10443,1,2
10444,1,1
10445,0,1
10446,0,1
10447,0,1
10448,0,1
10450,1,2
10451,1,1
10452,1,1
10453,0,1
10454,0,1
10455,0,1
10456,0,1
10458,1,2
10459,1,1
10460,1,1
10461,0,1
10462,0,1
10463,0,1
10464,0,1
10466,1,2
10467,1,1
10468,1,1
10469,0,1
10470,0,1
10471,0,1
10472,0,1
10474,1,2
10475,0,1
10476,0,1
10478,1,2
10479,1,1
10480,0,1
10481,0,1
10482,0,1
10483,0,1
10485,1,2
10486,1,1
10487,1,1
10488,0,1
10489,0,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10495,0,1
10496,0,1
10497,0,1
10499,1,2
10500,1,1
10501,1,1
10502,0,1
10503,0,1
10504,0,1
10506,1,2
10507,1,1
10508,1,1
10509,0,1
10510,0,1
10511,0,1
10512,0,1
10514,1,2
10515,1,1
10516,1,1
10517,0,1
10518,0,1
10519,0,1
10520,0,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10526,0,1
10527,0,1
10528,0,1
10529,0,1
10531,1,2
10532,1,1
10533,0,1
10534,0,1
10535,0,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10541,0,1
10542,0,1
10543,0,1
10544,0,1
10545,0,1
10547,1,2
10548,1,1
10549,0,1
10550,0,1
10551,0,1
10552,0,1
10553,0,1
10555,1,2
10556,1,1
10557,1,1
10558,0,1
10559,0,1
10560,0,1
10562,1,2
10563,1,1
10564,1,1
10565,0,1
10566,0,1
10567,0,1
10569,1,2
10570,0,1
10571,0,1
10572,0,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10578,0,1
10579,0,1
10580,0,1
10581,0,1
10582,0,1
10584,1,2
10585,1,1
10586,1,1
10587,0,1
10588,0,1
10589,0,1
10590,0,1
10592,1,2
10593,1,1
10594,1,1
10595,0,1
10596,0,1
10597,0,1
10598,0,1
10600,1,2
10601,1,1
10602,1,1
10603,0,1
10604,0,1
10605,0,1
10606,0,1
10607,0,1
10609,1,2
10610,1,1
10611,0,1
10612,0,1
10613,0,1
10614,0,1
10616,1,2
10617,1,1
10618,0,1
10619,0,1
10620,0,1
10621,0,1
10622,0,1
10624,1,2
10625,1,1
10626,0,1
10627,0,1
10628,0,1
10630,1,2
10631,1,1
10633,1,2
10634,0,1
10635,0,1
10636,0,1
10637,0,1
10638,0,1
10640,1,2
10641,1,1
10642,0,1
10643,0,1
10644,0,1
10645,0,1
10646,0,1
10648,1,2
10649,1,1
10650,1,1
10651,0,1
10652,0,1
10653,0,1
10654,0,1
10656,1,2
10657,1,1
10658,1,1
10659,0,1
10660,0,1
10661,0,1
10662,0,1
10664,1,2
10665,1,1
10666,0,1
10667,0,1
10668,0,1
10669,0,1
10671,1,2
10672,1,1
10673,1,1
10674,0,1
10675,0,1
10676,0,1
10678,1,2
10679,1,1
10680,1,1
10681,1,1
10682,0,1
10683,0,1
10684,0,1
10685,0,1
10687,1,2
10688,1,1
10689,0,1
10690,0,1
10691,0,1
10692,0,1
10693,0,1
10695,1,2
10696,1,1
10697,0,1
10698,0,1
10699,0,1
10700,0,1
10702,1,2
10703,1,1
10708,5,5
10711,1,3
10712,0,1
10714,0,2
10716,1,2
10717,0,1
10719,0,2
10721,1,2
10723,1,2
10724,0,1
10726,0,2
10728,1,2
10730,1,2
10731,0,1
10733,0,2
10735,1,2
10737,1,2
10738,0,1
10740,0,2
10742,1,2
10743,0,1
10745,0,2
10747,1,2
10749,1,2
10750,0,1
10752,0,2
10754,1,2
10755,0,1
10757,0,2
10759,1,2
10761,1,2
10762,0,1
10764,0,2
10766,1,2
10768,1,2
10769,0,1
10771,0,2
10773,1,2
10774,0,1
10784,8,10
10784,7,0
10784,6,0
10784,5,0
10784,4,0
10784,3,0
10784,1,0
10785,1,1
10785,0,0
10787,1,2
10788,1,1
10789,1,1
10790,0,1
10792,1,2
10793,1,1
10794,1,1
10795,1,1
10796,1,1
10797,0,1
10798,0,1
10799,0,1
10800,0,1
10802,1,2
10803,1,1
10804,1,1
10805,0,1
10806,0,1
10807,0,1
10808,0,1
10809,0,1
10811,1,2
10812,0,1
10813,0,1
10814,0,1
10815,0,1
10817,1,2
10818,1,1
10819,1,1
10820,0,1
10821,0,1
10822,0,1
10824,1,2
10825,1,1
10826,1,1
10827,0,1
10828,0,1
10829,0,1
10831,1,2
10832,1,1
10833,1,1
10834,0,1
10835,0,1
10836,0,1
10837,0,1
10839,1,2
10840,1,1
10841,0,1
10842,0,1
10843,0,1
10845,1,2
10846,1,1
10847,1,1
10848,0,1
10849,0,1
10850,0,1
10852,1,2
10853,0,1
10854,0,1
10856,1,2
10857,1,1
10858,1,1
10859,0,1
10860,0,1
10861,0,1
10862,0,1
10863,0,1
10865,1,2
10866,1,1
10867,0,1
10868,0,1
10869,0,1
10871,1,2
10872,1,1
10874,1,2
10875,0,1
10877,0,2
10881,0,4
10883,0,2
10885,0,2
10887,1,2
10889,1,2
10891,1,2
10893,1,2
10895,1,2
10897,1,2
10899,1,2
10901,1,2
10903,1,2
10905,1,2
10909,1,4
10911,1,2
10912,0,1
10914,0,2
10916,1,2
10918,1,2
10920,1,2
10921,0,1
10923,0,2
10925,1,2
10927,1,2
10928,0,1
10930,0,2
10932,1,2
10933,0,1
10935,0,2
10937,1,2
10938,0,1
10940,0,2
10942,1,2
10943,0,1
10946,1,3
10947,0,1
10949,0,2
10950,0,1
10952,0,2
10954,1,2
10956,1,2
10957,0,1
10959,0,2
10961,1,2
10962,0,1
10964,0,2
10966,1,2
10968,1,2
10969,0,1
10971,1,2
10972,0,1
10974,0,2
10976,1,2
10977,0,1
10979,1,2
10980,0,1
10982,0,2
10983,0,1
10985,0,2
10987,0,2
10989,1,2
10990,0,1
10992,1,2
10993,0,1
10995,0,2
10997,1,2
10998,0,1
11000,0,2
11002,1,2
11003,0,1
11005,0,2
11007,1,2
11008,0,1
11010,1,2
11011,0,1
11013,0,2
11015,1,2
11016,0,1
11018,0,2
11020,1,2
11022,1,2
11023,0,1
11025,0,2
11027,1,2
11028,0,1
11030,0,2
11032,1,2
11033,0,1
11035,0,2
11037,1,2
11039,1,2
11040,0,1
11042,0,2
11044,1,2
11046,0,2
11048,0,2
11050,1,2
11051,0,1
11053,1,2
11054,0,1
11056,0,2
11058,1,2
11059,0,1
11061,0,2
11063,1,2
11064,0,1
11066,0,2
11067,0,1
11069,0,2
11071,1,2
11072,0,1
11074,0,2
11076,1,2
11077,0,1
11079,0,2
11081,1,2
11082,0,1
11084,1,2
11085,0,1
11087,0,2
11089,1,2
11090,0,1
11092,0,2
11094,1,2
11095,0,1
11097,1,2
11098,0,1
11100,0,2
11102,1,2
11103,0,1
11105,1,2
11106,0,1
11108,0,2
11110,0,2
11114,3,4
11116,1,2
11117,0,1
11119,0,2
11121,1,2
11122,0,1
11124,0,2
11126,1,2
11127,0,1
11129,1,2
11131,1,2
11132,0,1
11134,1,2
11136,1,2
11137,0,1
11139,0,2
11141,1,2
11142,0,1
11144,0,2
11146,1,2
11148,1,2
11149,0,1
11151,0,2
11153,1,2
11154,0,1
11156,0,2
11158,1,2
11160,1,2
11161,0,1
11163,0,2
11165,1,2
11166,0,1
11168,0,2
11170,1,2
11171,0,1
11173,0,2
11175,1,2
11177,1,2
11179,1,2
11180,0,1
11182,1,2
11183,1,1
11184,0,1
11185,0,1
11186,0,1
11188,1,2
11189,1,1
11193,1,4
11194,0,1
11196,0,2
11198,1,2
11200,1,2
11201,0,1
11203,0,2
11205,0,2
11207,0,2
11209,1,2
11210,0,1
11212,1,2
11213,0,1
11215,0,2
11217,1,2
11219,1,2
11221,1,2
11222,0,1
11224,0,2
11226,0,2
11228,1,2
11230,0,2
11232,0,2
11234,1,2
11236,1,2
11238,1,2
11239,0,1
11241,0,2
11243,1,2
11244,0,1
11246,0,2
11248,1,2
11250,1,2
11251,0,1
11253,0,2
11255,0,2
11257,0,2
11259,1,2
11261,1,2
11262,0,1
11264,0,2
11266,0,2
11268,1,2
11270,1,2
11271,0,1
11273,1,2
11274,1,1
11275,0,1
11276,0,1
11277,0,1
11279,1,2
11280,1,1
11281,0,1
11282,0,1
11284,1,2
11285,1,1
11286,0,1
11287,0,1
11289,1,2
11290,1,1
11291,0,1
11292,0,1
11293,0,1
11295,1,2
11296,1,1
11297,0,1
11298,0,1
11299,0,1
11301,1,2
11302,1,1
11303,0,1
11304,0,1
11306,1,2
11307,1,1
11308,0,1
11309,0,1
11310,0,1
11312,1,2
11313,1,1
11314,1,1
11315,0,1
11316,0,1
11317,0,1
11319,1,2
11320,1,1
11321,1,1
11322,1,1
11323,0,1
11324,0,1
11325,0,1
11326,0,1
11328,1,2
11329,1,1
11330,0,1
11331,0,1
11332,0,1
11333,0,1
11335,1,2
11336,1,1
11337,1,1
11338,0,1
11339,0,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11345,0,1
11346,0,1
11347,0,1
11348,0,1
11349,0,1
11351,1,2
11352,1,1
11353,0,1
11354,0,1
11355,0,1
11356,0,1
11358,1,2
11359,1,1
11360,1,1
11361,0,1
11362,0,1
11363,0,1
11364,0,1
11365,0,1
11367,1,2
11368,1,1
11369,0,1
11370,0,1
11371,0,1
11373,1,2
11374,1,1
11375,1,1
11376,0,1
11377,0,1
11378,0,1
11379,0,1
11381,1,2
11382,1,1
11383,1,1
11384,0,1
11385,0,1
11386,0,1
11387,0,1
11389,1,2
11390,1,1
11391,1,1
11392,0,1
11393,0,1
11394,0,1
11395,0,1
11396,0,1
11398,1,2
11399,0,1
11400,0,1
11401,0,1
11402,0,1
11403,0,1
11405,1,2
11406,1,1
11407,0,1
11408,0,1
11409,0,1
11410,0,1
11411,0,1
11413,1,2
11414,1,1
11415,0,1
11416,0,1
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11425,0,1
11426,0,1
11428,1,2
11429,1,1
11430,1,1
11431,0,1
11432,0,1
11433,0,1
11434,0,1
11436,1,2
11437,1,1
11438,1,1
11439,0,1
11440,0,1
11441,0,1
11443,1,2
11444,1,1
11445,1,1
11446,0,1
11447,0,1
11448,0,1
11450,1,2
11451,1,1
11452,1,1
11453,1,1
11454,0,1
11455,0,1
11456,0,1
11458,1,2
11459,0,1
11460,0,1
11461,0,1
11463,1,2
11464,1,1
11465,1,1
11466,0,1
11467,0,1
11468,0,1
11470,1,2
11471,1,1
11472,1,1
11473,1,1
11474,0,1
11475,0,1
11476,0,1
11478,1,2
11479,1,1
11480,1,1
11481,0,1
11482,0,1
11483,0,1
11484,0,1
11485,0,1
11487,1,2
11488,1,1
11489,0,1
11490,0,1
11491,0,1
11492,0,1
11494,1,2
11495,1,1
11496,1,1
11497,0,1
11498,0,1
11499,0,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11505,0,1
11506,0,1
11507,0,1
11509,1,2
11510,1,1
11511,1,1
11512,0,1
11513,0,1
11514,0,1
11516,1,2
11517,1,1
11518,1,1
11519,1,1
11520,0,1
11521,0,1
11522,0,1
11524,1,2
11525,1,1
11526,1,1
11527,0,1
11528,0,1
11529,0,1
11531,1,2
11532,1,1
11533,1,1
11534,0,1
11535,0,1
11536,0,1
11538,1,2
11539,1,1
11540,1,1
11541,1,1
11542,0,1
11543,0,1
11544,0,1
11545,0,1
11547,1,2
11548,1,1
11549,1,1
11550,0,1
11551,0,1
11552,0,1
11553,0,1
11554,0,1
11556,1,2
11557,1,1
11558,0,1
11559,0,1
11560,0,1
11561,0,1
11562,0,1
11564,1,2
11565,1,1
11566,1,1
11567,0,1
11568,0,1
11569,0,1
11570,0,1
11572,1,2
11573,1,1
11574,1,1
11576,1,2
11577,1,1
11578,1,1
11579,1,1
11580,0,1
11581,0,1
11582,0,1
11584,1,2
11585,1,1
11586,1,1
11587,0,1
11588,0,1
11589,0,1
11590,0,1
11592,1,2
11593,1,1
11594,1,1
11595,0,1
11596,0,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11602,0,1
11603,0,1
11604,0,1
11605,0,1
11606,0,1
11608,1,2
11609,1,1
11610,0,1
11611,0,1
11612,0,1
11613,0,1
11614,0,1
11616,1,2
11617,1,1
11618,1,1
11619,0,1
11620,0,1
11621,0,1
11622,0,1
11624,1,2
11625,1,1
11626,1,1
11627,0,1
11628,0,1
11629,0,1
11630,0,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11636,0,1
11637,0,1
11638,0,1
11639,0,1
11641,1,2
11642,1,1
11643,1,1
11644,0,1
11645,0,1
11646,0,1
11647,0,1
11648,0,1
11650,1,2
11651,1,1
11652,0,1
11653,0,1
11654,0,1
11655,0,1
11657,1,2
11658,1,1
11659,1,1
11660,0,1
11661,0,1
11662,0,1
11663,0,1
11665,1,2
11666,1,1
11667,1,1
11668,0,1
11669,0,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11675,0,1
11676,0,1
11677,0,1
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11683,0,1
11684,0,1
11685,0,1
11686,0,1
11687,0,1
11688,0,1
11690,1,2
11691,1,1
11692,1,1
11693,0,1
11694,0,1
11695,0,1
11696,0,1
11697,0,1
11698,0,1
11699,0,1
11701,1,2
11702,1,1
11703,1,1
11704,0,1
11705,0,1
11706,0,1
11707,0,1
11708,0,1
11709,0,1
11711,1,2
11712,1,1
11713,1,1
11714,0,1
11715,0,1
11716,0,1
11717,0,1
11718,0,1
11719,0,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11725,0,1
11726,0,1
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11732,1,2
11733,1,1
11734,1,1
11735,0,1
11736,0,1
11737,0,1
11738,0,1
11739,0,1
11740,0,1
11741,0,1
11743,1,2
11744,1,1
11745,0,1
11746,0,1
11747,0,1
11748,0,1
11749,0,1
11750,0,1
11751,0,1
11753,1,2
11754,1,1
11755,1,1
11756,0,1
11757,0,1
11758,0,1
11759,0,1
11760,0,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11766,0,1
11767,0,1
11768,0,1
11769,0,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11778,0,1
11779,0,1
11780,0,1
11781,0,1
11782,0,1
11784,1,2
11785,1,1
11786,1,1
11787,0,1
11788,0,1
11789,0,1
11790,0,1
11791,0,1
11793,1,2
11794,1,1
11795,1,1
11796,1,1
11797,0,1
11798,0,1
11799,0,1
11800,0,1
11801,0,1
11803,1,2
11804,1,1
11805,0,1
11806,0,1
11807,0,1
11808,0,1
11809,0,1
11811,1,2
11812,1,1
11813,0,1
11814,0,1
11815,0,1
11816,0,1
11817,0,1
11819,1,2
11820,1,1
11821,1,1
11822,0,1
11823,0,1
11824,0,1
11825,0,1
11827,1,2
11828,1,1
11829,0,1
11830,0,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,0,1
11838,0,1
11839,0,1
11840,0,1
11841,0,1
11843,1,2
11844,1,1
11845,0,1
11846,0,1
11847,0,1
11848,0,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11854,0,1
11855,0,1
11856,0,1
11857,0,1
11859,1,2
11860,1,1
11861,1,1
11862,0,1
11863,0,1
11864,0,1
11865,0,1
11866,0,1
11868,1,2
11869,1,1
11870,1,1
11871,0,1
11872,0,1
11873,0,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11879,0,1
11880,0,1
11881,0,1
11882,0,1
11883,0,1
11885,1,2
11886,1,1
11887,0,1
11888,0,1
11889,0,1
11890,0,1
11891,0,1
11893,1,2
11894,1,1
11895,0,1
11896,0,1
11897,0,1
11898,0,1
11899,0,1
11901,1,2
11902,1,1
11903,0,1
11904,0,1
11905,0,1
11906,0,1
11907,0,1
11909,1,2
11910,1,1
11911,0,1
11912,0,1
11913,0,1
11914,0,1
11915,0,1
11917,1,2
11918,1,1
11919,0,1
11920,0,1
11921,0,1
11922,0,1
11923,0,1
11925,1,2
11926,1,1
11927,1,1
11928,0,1
11929,0,1
11930,0,1
11931,0,1
11933,1,2
11934,1,1
11935,1,1
11936,0,1
11937,0,1
11938,0,1
11939,0,1
11941,1,2
11942,1,1
11943,0,1
11944,0,1
11945,0,1
11946,0,1
11947,0,1
11949,1,2
11950,1,1
11951,1,1
11952,0,1
11953,0,1
11954,0,1
11955,0,1
11957,1,2
11958,1,1
11959,1,1
11960,0,1
11961,0,1
11963,1,2
11964,1,1
11965,1,1
11966,1,1
11967,0,1
11968,0,1
11969,0,1
11971,1,2
11972,1,1
11973,1,1
11974,0,1
11975,0,1
11976,0,1
11977,0,1
11978,0,1
11980,1,2
11981,1,1
11982,1,1
11983,0,1
11984,0,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11990,0,1
11991,0,1
11992,0,1
11993,0,1
11995,1,2
11996,1,1
11997,1,1
11998,0,1
11999,0,1
12000,0,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12006,0,1
12007,0,1
12008,0,1
12009,0,1
12011,1,2
12012,1,1
12013,1,1
12014,0,1
12015,0,1
12016,0,1
12017,0,1
12019,1,2
12020,1,1
12021,1,1
12022,0,1
12023,0,1
12024,0,1
12025,0,1
12027,1,2
12028,1,1
12029,1,1
12030,0,1
12031,0,1
12032,0,1
12033,0,1
12034,0,1
12036,1,2
12037,1,1
12038,1,1
12039,0,1
12040,0,1
12041,0,1
12042,0,1
12043,0,1
12045,1,2
12046,1,1
12047,0,1
12048,0,1
12049,0,1
12050,0,1
12051,0,1
12053,1,2
12054,1,1
12055,0,1
12056,0,1
12057,0,1
12058,0,1
12059,0,1
12060,0,1
12062,1,2
12063,1,1
12064,0,1
12065,0,1
12066,0,1
12067,0,1
12068,0,1
12070,1,2
12071,1,1
12072,0,1
12073,0,1
12074,0,1
12075,0,1
12076,0,1
12078,1,2
12079,1,1
12080,0,1
12081,0,1
12082,0,1
12083,0,1
12085,1,2
12086,1,1
12087,1,1
12088,1,1
12089,0,1
12090,0,1
12091,0,1
12093,1,2
12094,1,1
12095,1,1
12096,0,1
12097,0,1
12098,0,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12104,0,1
12105,0,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12111,0,1
12112,0,1
12113,0,1
12114,0,1
12116,1,2
12117,1,1
12118,1,1
12119,0,1
12120,0,1
12121,0,1
12122,0,1
12124,1,2
12125,1,1
12126,1,1
12127,1,1
12128,0,1
12129,0,1
12130,0,1
12131,0,1
12132,0,1
12134,1,2
12135,1,1
12136,1,1
12137,0,1
12138,0,1
12139,0,1
12140,0,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12146,0,1
12147,0,1
12148,0,1
12149,0,1
12150,0,1
12152,1,2
12153,1,1
12154,1,1
12155,0,1
12156,0,1
12157,0,1
12158,0,1
12159,0,1
12161,1,2
12162,1,1
12163,0,1
12164,0,1
12165,0,1
12166,0,1
12167,0,1
12169,1,2
12170,1,1
12171,1,1
12172,0,1
12173,0,1
12174,0,1
12175,0,1
12177,1,2
12178,1,1
12179,1,1
12180,0,1
12181,0,1
12182,0,1
12184,1,2
12185,1,1
12186,1,1
12187,0,1
12188,0,1
12190,1,2
12191,1,1
12196,5,5
12197,1,1
12198,0,1
12200,0,2
12202,1,2
12204,1,2
12206,1,2
12207,0,1
12209,0,2
12211,0,2
12212,0,1
12214,0,2
12216,1,2
12218,1,2
12220,1,2
12222,1,2
12223,0,1
12225,0,2
12227,0,2
12229,1,2
12231,1,2
12233,1,2
12234,0,1
12236,1,2
12238,1,2
12240,1,2
12241,0,1
12243,0,2
12245,0,2
12247,1,2
12249,1,2
12251,1,2
12252,0,1
12254,0,2
12256,0,2
12258,1,2
12259,0,1
12261,1,2
12262,0,1
12264,0,2
12266,1,2
12267,0,1
12269,1,2
12270,0,1
12272,0,2
12274,1,2
12275,0,1
12277,0,2
12279,1,2
12280,0,1
12282,1,2
12283,0,1
12285,0,2
12287,1,2
12288,0,1
12290,0,2
12292,1,2
12293,0,1
12295,1,2
12296,0,1
12298,1,2
12299,0,1
12301,0,2
12303,1,2
12304,0,1
12306,1,2
12307,0,1
12310,0,3
12312,1,2
12313,0,1
12315,0,2
12317,1,2
12318,0,1
12320,0,2
12322,1,2
12323,0,1
12325,1,2
12326,0,1
12328,0,2
12330,1,2
12331,0,1
12333,0,2
12334,0,1
12336,0,2
12338,1,2
12339,0,1
12341,0,2
12343,1,2
12344,0,1
12346,0,2
12348,1,2
12349,0,1
12351,1,2
12353,1,2
12354,0,1
12356,0,2
12359,0,3
12361,0,2
12363,0,2
12365,0,2
12367,1,2
12369,1,2
12371,1,2
12373,1,2
12374,0,1
12376,0,2
12378,1,2
12380,1,2
12381,0,1
12383,0,2
12385,1,2
12386,0,1
12388,0,2
12390,1,2
12392,1,2
12393,0,1
12395,0,2
12397,1,2
12398,0,1
12400,0,2
12402,1,2
12404,1,2
12405,0,1
12407,0,2
12409,1,2
12411,1,2
12412,0,1
12414,0,2
12420,5,6
12422,0,2
12425,0,3
12427,1,2
12428,0,1
12430,0,2
12432,1,2
12434,1,2
12435,0,1
12437,0,2
12439,1,2
12440,0,1
12442,1,2
12443,0,1
12446,0,3
12448,1,2
12450,1,2
12451,0,1
12453,0,2
12455,1,2
12456,0,1
12458,0,2
12460,1,2
12461,0,1
12463,0,2
12465,1,2
12467,1,2
12468,0,1
12470,0,2
12472,1,2
12474,1,2
12475,0,1
12477,0,2
12479,1,2
12480,0,1
12482,0,2
12484,0,2
12486,1,2
12487,0,1
12489,0,2
12491,0,2
12493,1,2
12494,0,1
12496,0,2
12497,0,1
12498,0,1
12500,1,2
12503,3,3
12503,0,0
12506,1,3
12508,0,2
12510,1,2
12512,1,2
12513,0,1
12515,0,2
12517,1,2
12518,0,1
12520,0,2
12522,1,2
12524,1,2
12525,0,1
12527,0,2
12529,1,2
12531,1,2
12532,0,1
12534,0,2
12536,1,2
12537,0,1
12539,1,2
12540,0,1
12542,0,2
12544,1,2
12546,1,2
12547,0,1
12549,1,2
12551,1,2
12553,1,2
12554,0,1
12556,0,2
12558,0,2
12560,0,2
12562,1,2
12564,1,2
12566,1,2
12567,0,1
12569,0,2
12570,0,1
12572,1,2
12573,1,1
12574,0,1
12575,0,1
12578,2,3
12579,1,1
12580,0,1
12583,1,3
12584,0,1
12586,0,2
12588,0,2
12589,0,1
12590,0,1
12592,1,2
12593,1,1
12594,0,1
12595,0,1
12597,1,2
12598,1,1
12599,0,1
12600,0,1
12601,0,1
12603,1,2
12604,1,1
12605,0,1
12606,0,1
12607,0,1
12609,1,2
12610,1,1
12611,0,1
12613,1,2
12614,1,1
12615,0,1
12616,0,1
12617,0,1
12619,1,2
12620,1,1
12621,1,1
12622,0,1
12623,0,1
12624,0,1
12626,1,2
12627,1,1
12628,1,1
12629,0,1
12630,0,1
12631,0,1
12632,0,1
12634,1,2
12635,1,1
12637,2,2
12638,1,1
12639,0,1
12640,0,1
12642,1,2
12643,1,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12652,0,1
12653,0,1
12655,1,2
12656,1,1
12657,1,1
12658,0,1
12659,0,1
12660,0,1
12661,0,1
12663,1,2
12664,1,1
12665,1,1
12666,0,1
12667,0,1
12668,0,1
12669,0,1
12670,0,1
12672,1,2
12673,1,1
12674,0,1
12675,0,1
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,1,1
12682,0,1
12683,0,1
12684,0,1
12685,0,1
12687,1,2
12688,1,1
12689,1,1
12690,0,1
12691,0,1
12692,0,1
12693,0,1
12695,1,2
12696,1,1
12697,1,1
12698,0,1
12699,0,1
12700,0,1
12701,0,1
12703,1,2
12704,1,1
12705,1,1
12706,0,1
12707,0,1
12708,0,1
12709,0,1
12711,1,2
12712,1,1
12713,0,1
12714,0,1
12715,0,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12721,1,1
12722,0,1
12723,0,1
12724,0,1
12725,0,1
12727,1,2
12728,1,1
12729,0,1
12730,0,1
12731,0,1
12732,0,1
12733,0,1
12735,1,2
12736,1,1
12737,0,1
12738,0,1
12739,0,1
12740,0,1
12741,0,1
12743,1,2
12744,1,1
12745,0,1
12746,0,1
12747,0,1
12748,0,1
12749,0,1
12751,1,2
12752,1,1
12753,0,1
12754,0,1
12755,0,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12761,0,1
12762,0,1
12763,0,1
12764,0,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12771,0,1
12772,0,1
12773,0,1
12775,1,2
12776,1,1
12777,1,1
12778,0,1
12779,0,1
12780,0,1
12781,0,1
12782,0,1
12784,1,2
12785,1,1
12786,0,1
12787,0,1
12788,0,1
12789,0,1
12791,1,2
12792,1,1
12793,1,1
12794,0,1
12795,0,1
12796,0,1
12797,0,1
12799,1,2
12800,1,1
12801,1,1
12802,0,1
12803,0,1
12804,0,1
12805,0,1
12807,1,2
12808,1,1
12809,1,1
12810,0,1
12811,0,1
12812,0,1
12813,0,1
12814,0,1
12816,1,2
12817,1,1
12818,0,1
12819,0,1
12820,0,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,0,1
12827,0,1
12828,0,1
12829,0,1
12831,1,2
12832,1,1
12833,1,1
12834,0,1
12835,0,1
12836,0,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12843,0,1
12844,0,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12850,1,1
12851,0,1
12852,0,1
12853,0,1
12854,0,1
12856,1,2
12857,1,1
12858,1,1
12859,0,1
12860,0,1
12861,0,1
12862,0,1
12864,1,2
12865,1,1
12866,1,1
12867,0,1
12868,0,1
12869,0,1
12870,0,1
12872,1,2
12873,1,1
12874,0,1
12875,0,1
12876,0,1
12877,0,1
12879,1,2
12880,1,1
12881,1,1
12882,0,1
12883,0,1
12884,0,1
12886,1,2
12887,0,1
12888,0,1
12890,1,2
12891,1,1
12892,1,1
12893,0,1
12894,0,1
12895,0,1
12896,0,1
12898,1,2
12899,1,1
12900,1,1
12901,0,1
