time (ms),latency (ms),consume (ms)
61983,3,12
61992,1,9
62003,2,11
62013,1,10
62024,2,11
62035,2,11
62045,1,10
62055,1,10
62067,2,12
62077,2,10
62086,1,9
62097,2,11
62107,1,10
62118,2,11
62128,1,10
62139,2,11
62149,1,10
62160,2,11
62170,1,10
62181,2,11
62191,1,10
62202,2,11
62212,1,10
62223,2,11
62234,2,11
62244,2,10
62255,2,11
62265,1,10
62276,2,11
62285,1,9
62296,2,11
62305,1,9
62316,2,11
62326,1,10
62337,2,11
62348,2,11
62358,1,10
62369,2,11
62379,2,10
62389,1,10
62400,2,11
62410,1,10
62421,2,11
62431,1,10
62442,2,11
62452,1,10
62463,2,11
62473,1,10
62484,2,11
62495,2,11
62505,1,10
62516,2,11
62526,1,10
62537,2,11
62547,1,10
62558,2,11
62568,1,10
62579,2,11
62589,1,10
62600,2,11
62609,1,9
62620,2,11
62629,1,9
62640,2,11
62649,1,9
62660,2,11
62669,1,9
62680,2,11
62689,1,9
62700,2,11
62710,1,10
62721,2,11
62731,1,10
62742,2,11
62752,1,10
62763,2,11
62773,1,10
62784,2,11
62794,1,10
62805,2,11
62815,1,10
62826,2,11
62836,1,10
62847,2,11
62858,2,11
62869,3,11
62879,2,10
62889,1,10
62900,2,11
62910,1,10
62921,2,11
62931,1,10
62942,2,11
62952,1,10
62963,2,11
62973,1,10
62984,2,11
62994,1,10
63005,2,11
63015,1,10
63026,2,11
63036,1,10
63047,2,11
63057,1,10
63068,2,11
63078,1,10
63089,2,11
63099,1,10
63110,2,11
63120,1,10
63131,2,11
63140,1,9
63151,2,11
63161,1,10
63172,2,11
63182,1,10
63193,2,11
63203,1,10
63215,3,12
63224,1,9
63235,1,11
63246,2,11
63256,1,10
63267,2,11
63277,1,10
63288,2,11
63297,1,9
63308,2,11
63318,2,10
63328,2,10
63339,2,11
63349,2,10
63359,1,10
63370,2,11
63380,1,10
63391,2,11
63401,1,10
63412,2,11
63422,1,10
63433,1,11
63443,1,10
63454,1,11
63465,2,11
63474,1,9
63485,2,11
63494,1,9
63505,2,11
63514,1,9
63525,2,11
63536,2,11
63546,2,10
63556,1,10
63568,3,12
63578,2,10
63588,1,10
63598,1,10
63609,2,11
63619,1,10
63629,1,10
63640,1,11
63650,1,10
63661,2,11
63671,1,10
63682,2,11
63691,1,9
63701,1,10
63712,2,11
63722,1,10
63733,2,11
63742,1,9
63753,2,11
63762,1,9
63773,2,11
63782,1,9
63793,2,11
63803,1,10
63814,2,11
63824,1,10
63835,2,11
63846,2,11
63856,2,10
63866,1,10
63877,2,11
63887,1,10
63898,2,11
63908,1,10
63919,2,11
63929,1,10
63940,2,11
63950,1,10
63961,2,11
63971,1,10
63982,2,11
63992,1,10
64003,2,11
64013,1,10
64024,1,11
64035,2,11
64044,1,9
64055,2,11
64064,1,9
64075,2,11
64084,1,9
64095,2,11
64104,1,9
64115,2,11
64125,1,10
64136,2,11
64146,1,10
64157,2,11
64167,1,10
64178,2,11
64188,1,10
64199,2,11
64208,1,9
64219,2,11
64228,1,9
64239,2,11
64248,1,9
64259,2,11
64268,1,9
64279,2,11
64288,1,9
64299,2,11
64309,1,10
64320,2,11
64330,1,10
64341,2,11
64351,1,10
64362,2,11
64372,1,10
64383,2,11
64392,1,9
64403,2,11
64412,1,9
64423,2,11
64433,1,10
64444,2,11
64453,1,9
64464,2,11
64473,1,9
64484,2,11
64494,1,10
64505,2,11
64515,1,10
64526,2,11
64536,1,10
64547,2,11
64557,1,10
64568,2,11
64578,1,10
64589,2,11
64599,1,10
64610,2,11
64620,1,10
64631,2,11
64641,1,10
64652,2,11
64663,2,11
64673,2,10
64683,1,10
64694,2,11
64704,1,10
64715,2,11
64725,1,10
64736,2,11
64746,1,10
64757,1,11
64768,2,11
64777,1,9
64788,2,11
64797,1,9
64808,2,11
64817,1,9
64828,2,11
64838,1,10
64849,2,11
64859,1,10
64870,2,11
64880,1,10
64891,2,11
64901,1,10
64912,2,11
64922,1,10
64933,1,11
64944,2,11
64954,1,10
64965,2,11
64975,1,10
64986,2,11
64996,1,10
65007,2,11
65017,1,10
65028,2,11
65039,2,11
65049,2,10
65059,1,10
65070,2,11
65080,1,10
65091,2,11
65101,1,10
65112,2,11
65122,1,10
65133,2,11
65143,1,10
65154,2,11
65164,1,10
65175,2,11
65184,1,9
65195,2,11
65204,1,9
65215,2,11
65225,1,10
65236,2,11
65245,1,9
65256,2,11
65265,1,9
65276,2,11
65285,1,9
65296,2,11
65306,1,10
65317,2,11
65327,1,10
65338,2,11
65348,1,10
65359,2,11
65369,1,10
65380,2,11
65390,1,10
65401,1,11
65411,1,10
65422,1,11
65433,2,11
65443,1,10
65454,2,11
65464,1,10
65475,2,11
65485,1,10
65496,2,11
65506,1,10
65517,2,11
65527,1,10
65538,2,11
65548,1,10
65559,2,11
65569,1,10
65580,2,11
65590,1,10
65601,2,11
65611,1,10
65622,2,11
65646,15,24
65646,5,0
65653,2,7
65663,1,10
65674,2,11
65684,1,10
65695,1,11
65706,2,11
65716,1,10
65727,2,11
65736,1,9
65747,2,11
65757,1,10
65768,2,11
65777,1,9
65788,2,11
65797,1,9
65808,2,11
65817,1,9
65828,2,11
65839,2,11
65849,2,10
65860,2,11
65870,2,10
65881,2,11
65891,1,10
65902,2,11
65912,1,10
65923,2,11
65933,1,10
65944,2,11
65954,1,10
65965,2,11
65975,1,10
65986,2,11
65996,1,10
66007,2,11
66017,1,10
66028,2,11
66038,1,10
66049,2,11
66059,1,10
66070,2,11
66080,1,10
66091,2,11
66101,1,10
66112,2,11
66123,2,11
66133,1,10
66144,2,11
66154,1,10
66165,2,11
66175,1,10
66186,2,11
66196,1,10
66207,2,11
66217,1,10
66228,2,11
66238,1,10
66249,2,11
66259,1,10
66270,2,11
66279,1,9
66290,2,11
66299,1,9
66310,2,11
66319,1,9
66330,2,11
66339,1,9
66350,2,11
66359,1,9
66370,2,11
66379,1,9
66390,2,11
66399,1,9
66410,2,11
66419,1,9
66430,2,11
66439,1,9
66450,2,11
66459,1,9
66470,2,11
66479,1,9
66490,2,11
66499,1,9
66510,2,11
66519,1,9
66530,2,11
66539,1,9
66550,2,11
66559,1,9
66570,2,11
66579,1,9
66590,2,11
66599,1,9
66610,2,11
66619,1,9
66630,2,11
66639,1,9
66650,2,11
66659,1,9
66670,2,11
66679,1,9
66690,2,11
66699,1,9
66710,2,11
66719,1,9
66730,2,11
66739,1,9
66749,1,10
66759,1,10
66770,2,11
66780,1,10
66791,2,11
66800,1,9
66811,2,11
66820,1,9
66831,2,11
66840,1,9
66851,2,11
66861,1,10
66872,2,11
66882,1,10
66893,2,11
66903,1,10
66914,2,11
66923,1,9
66934,2,11
66943,1,9
66954,2,11
66963,1,9
66974,2,11
66983,1,9
66994,2,11
67004,1,10
67015,2,11
67024,1,9
67035,2,11
67044,1,9
67055,2,11
67064,1,9
67075,2,11
67085,1,10
67096,2,11
67106,1,10
67117,2,11
67127,1,10
67138,2,11
67148,1,10
67159,2,11
67168,1,9
67179,2,11
67188,1,9
67199,2,11
67208,1,9
67219,2,11
67228,1,9
67239,2,11
67248,1,9
67259,2,11
67268,1,9
67279,2,11
67288,1,9
67299,2,11
67308,1,9
67319,2,11
67328,1,9
67339,2,11
67348,1,9
67359,2,11
67368,1,9
67379,2,11
67388,1,9
67399,2,11
67408,1,9
67419,2,11
67428,1,9
67439,2,11
67448,1,9
67459,2,11
67468,1,9
67479,2,11
67488,1,9
67499,2,11
67508,1,9
67519,2,11
67528,1,9
67539,2,11
67548,1,9
67559,2,11
67569,1,10
67580,2,11
67590,1,10
67601,2,11
67611,1,10
67622,2,11
67632,1,10
67643,2,11
67654,2,11
67664,2,10
67674,1,10
67685,1,11
67696,2,11
67706,1,10
67717,2,11
67727,1,10
67738,2,11
67748,1,10
67759,2,11
67768,1,9
67779,2,11
67789,1,10
67800,2,11
67809,1,9
67820,2,11
67830,1,10
67841,2,11
67852,2,11
67862,1,10
67873,2,11
67882,1,9
67893,2,11
67902,1,9
67913,2,11
67924,2,11
67934,2,10
67945,2,11
67955,1,10
67966,2,11
67976,1,10
67987,2,11
67996,1,9
68007,2,11
68017,2,10
68027,2,10
68038,2,11
68048,2,10
68059,2,11
68069,1,10
68080,2,11
68090,2,10
68100,2,10
68111,2,11
68121,1,10
68132,2,11
68142,1,10
68153,2,11
68163,1,10
68174,2,11
68184,1,10
68195,2,11
68205,1,10
68216,2,11
68226,1,10
68237,2,11
68247,1,10
68258,2,11
68268,1,10
68282,5,14
68289,1,7
68300,1,11
68311,2,11
68322,2,11
68331,1,9
68342,2,11
68353,2,11
68362,1,9
68373,2,11
68384,2,11
68394,2,10
68405,2,11
68415,2,10
68425,1,10
68436,2,11
68446,1,10
68457,1,11
68467,1,10
68478,2,11
68489,2,11
68499,1,10
68510,2,11
68520,1,10
68531,2,11
68541,1,10
68552,2,11
68562,1,10
68573,2,11
68583,1,10
68594,2,11
68604,1,10
68615,2,11
68624,1,9
68635,2,11
68644,1,9
68655,2,11
68665,1,10
68676,2,11
68686,1,10
68697,2,11
68707,1,10
68718,2,11
68728,1,10
68739,2,11
68749,1,10
68760,2,11
68770,1,10
68781,2,11
68791,1,10
68802,2,11
68812,1,10
68823,2,11
68833,1,10
68844,2,11
68854,1,10
68865,2,11
68875,1,10
68886,2,11
68896,1,10
68907,2,11
68918,2,11
68928,2,10
68938,2,10
68948,2,10
68958,1,10
68969,1,11
68980,2,11
68990,1,10
69001,2,11
69011,1,10
69022,2,11
69032,1,10
69043,2,11
69053,1,10
69064,2,11
69074,1,10
69085,2,11
69095,1,10
69106,2,11
69116,1,10
69127,2,11
69137,1,10
69148,2,11
69158,1,10
69169,2,11
69179,1,10
69190,2,11
69199,1,9
69210,2,11
69219,1,9
69230,2,11
69239,1,9
69250,2,11
69259,1,9
69270,2,11
69279,1,9
69290,2,11
69299,1,9
69310,2,11
69319,1,9
69330,2,11
69340,1,10
69351,2,11
69360,1,9
69371,2,11
69380,1,9
69391,2,11
69400,1,9
69411,2,11
69420,1,9
69431,2,11
69440,1,9
69451,2,11
69460,1,9
69471,2,11
69480,1,9
69491,2,11
69500,1,9
69511,2,11
69520,1,9
69531,2,11
69540,1,9
69551,2,11
69560,1,9
69571,2,11
69580,1,9
69591,2,11
69600,1,9
69611,2,11
69620,1,9
69631,2,11
69640,1,9
69651,2,11
69660,1,9
69671,2,11
69680,1,9
69691,2,11
69700,1,9
69711,2,11
69721,1,10
69732,2,11
69742,1,10
69753,2,11
69762,1,9
69773,2,11
69782,1,9
69793,2,11
69802,1,9
69813,2,11
69824,2,11
69834,2,10
69845,2,11
69855,2,10
69866,2,11
69876,1,10
69887,2,11
69896,1,9
69907,2,11
69916,1,9
69927,2,11
69936,1,9
69947,2,11
69956,1,9
69967,2,11
69977,1,10
69988,2,11
69998,1,10
70009,2,11
70019,1,10
70030,2,11
70041,2,11
70051,2,10
70061,1,10
70072,2,11
70082,1,10
70093,2,11
70103,1,10
70114,2,11
70124,1,10
70135,2,11
70145,1,10
70156,2,11
70166,1,10
70177,2,11
70186,1,9
70197,2,11
70206,1,9
70217,2,11
70227,1,10
70238,2,11
70247,1,9
70258,2,11
70268,2,10
70278,2,10
70287,1,9
70298,2,11
70308,1,10
70319,2,11
70330,2,11
70340,1,10
70351,2,11
70360,1,9
70371,2,11
70380,1,9
70391,2,11
70400,1,9
70411,2,11
70420,1,9
70431,2,11
70440,1,9
70451,2,11
70460,1,9
70471,2,11
70480,1,9
70491,2,11
70501,1,10
70512,2,11
70522,1,10
70533,2,11
70543,1,10
70554,2,11
70565,2,11
70575,2,10
70585,1,10
70596,2,11
70607,2,11
70617,1,10
70627,1,10
70638,1,11
70664,17,26
70664,7,0
70669,1,5
70680,2,11
70690,1,10
70701,2,11
70711,1,10
70722,2,11
70732,1,10
70743,2,11
70753,1,10
70764,1,11
70775,2,11
70784,1,9
70795,2,11
70805,1,10
70816,2,11
70826,1,10
70837,2,11
70847,1,10
70858,2,11
70868,1,10
70879,2,11
70889,1,10
70900,2,11
70910,1,10
70921,2,11
70931,1,10
70942,2,11
70952,1,10
70963,2,11
70972,1,9
70983,2,11
70993,1,10
71004,2,11
71014,1,10
71025,2,11
71035,1,10
71046,2,11
71056,1,10
71067,2,11
71077,1,10
71088,2,11
71098,1,10
71109,2,11
71119,1,10
71130,2,11
71140,1,10
71151,2,11
71160,1,9
71171,2,11
71180,1,9
71191,2,11
71200,1,9
71211,2,11
71220,1,9
71231,2,11
71241,1,10
71252,2,11
71263,2,11
71273,1,10
71283,1,10
71294,1,11
71304,1,10
71315,1,11
71326,2,11
71336,1,10
71347,2,11
71357,1,10
71368,2,11
71377,1,9
71388,2,11
71397,1,9
71408,2,11
71417,1,9
71428,2,11
71437,1,9
71448,2,11
71458,1,10
71469,2,11
71479,1,10
71490,2,11
71500,1,10
71511,2,11
71521,1,10
71532,1,11
71543,2,11
71553,1,10
71564,2,11
71575,2,11
71585,2,10
71594,1,9
71605,2,11
71615,2,10
71625,2,10
71635,1,10
71646,2,11
71656,1,10
71667,2,11
71677,1,10
71688,2,11
71698,1,10
71710,3,12
71721,2,11
71730,1,9
71741,2,11
71750,1,9
71761,2,11
71770,1,9
71781,2,11
71790,1,9
71801,2,11
71810,1,9
71821,2,11
71830,1,9
71841,2,11
71850,1,9
71861,2,11
71870,1,9
71881,2,11
71890,1,9
71901,2,11
71910,1,9
71921,2,11
71930,1,9
71941,2,11
71950,1,9
71961,2,11
71971,2,10
71981,2,10
71990,1,9
72001,2,11
72010,1,9
72021,2,11
72030,1,9
72041,2,11
72050,1,9
72061,2,11
72070,1,9
72081,2,11
72090,1,9
72101,2,11
72110,1,9
72121,2,11
72131,2,10
72141,2,10
72152,2,11
72162,1,10
72173,2,11
72183,1,10
72194,2,11
72204,1,10
72215,2,11
72225,1,10
72236,2,11
72246,1,10
72257,2,11
72267,1,10
72278,2,11
72288,1,10
72299,2,11
72309,2,10
72319,2,10
72330,2,11
72341,2,11
72351,2,10
72361,1,10
72372,2,11
72382,1,10
72393,2,11
72403,1,10
72414,2,11
72424,1,10
72435,2,11
72444,1,9
72455,2,11
72465,1,10
72476,2,11
72485,1,9
72496,2,11
72505,1,9
72516,2,11
72525,1,9
72536,2,11
72546,1,10
72557,2,11
72567,1,10
72578,2,11
72588,1,10
72599,2,11
72609,1,10
72620,2,11
72631,2,11
72641,2,10
72652,2,11
72662,2,10
72673,2,11
72683,2,10
72694,2,11
72704,2,10
72715,2,11
72725,1,10
72736,2,11
72746,1,10
72757,2,11
72767,1,10
72778,2,11
72788,1,10
72798,1,10
72809,1,11
72820,2,11
72830,1,10
72840,1,10
72851,1,11
72862,2,11
72872,1,10
72883,2,11
72893,1,10
72904,2,11
72914,1,10
72925,2,11
72935,1,10
72946,2,11
72956,1,10
72967,2,11
72977,1,10
72988,2,11
72998,1,10
73009,2,11
73019,1,10
73030,2,11
73040,1,10
73051,2,11
73060,1,9
73071,2,11
73080,1,9
73091,2,11
73101,1,10
73112,2,11
73122,1,10
73133,2,11
73143,1,10
73154,2,11
73164,1,10
73175,2,11
73185,1,10
73196,2,11
73206,1,10
73217,2,11
73227,1,10
73238,2,11
73248,1,10
73259,2,11
73268,1,9
73279,2,11
73289,1,10
73300,2,11
73310,1,10
73321,2,11
73331,1,10
73342,2,11
73352,1,10
73363,2,11
73372,1,9
73383,2,11
73393,1,10
73404,2,11
73414,1,10
73425,2,11
73435,1,10
73446,2,11
73456,1,10
73467,2,11
73476,1,9
73487,2,11
73497,1,10
73508,2,11
73518,1,10
73529,2,11
73539,1,10
73550,2,11
73560,1,10
73571,2,11
73580,1,9
73591,2,11
73601,1,10
73612,2,11
73622,1,10
73633,2,11
73642,1,9
73653,2,11
73662,1,9
73673,2,11
73682,1,9
73693,2,11
73702,1,9
73713,2,11
73722,1,9
73733,2,11
73744,3,11
73752,1,8
73763,2,11
73772,1,9
73783,2,11
73792,1,9
73802,1,10
73813,1,11
73823,1,10
73834,2,11
73844,1,10
73855,2,11
73864,1,9
73875,2,11
73884,1,9
73895,2,11
73904,1,9
73915,2,11
73924,1,9
73935,2,11
73945,1,10
73957,2,12
73967,2,10
73976,1,9
73987,2,11
73996,1,9
74007,2,11
74017,1,10
74028,2,11
74038,1,10
74049,2,11
74059,1,10
74070,2,11
74080,1,10
74091,2,11
74101,1,10
74112,2,11
74122,1,10
74133,2,11
74143,1,10
74154,2,11
74164,1,10
74175,2,11
74185,1,10
74196,2,11
74206,1,10
74217,1,11
74228,2,11
74238,1,10
74249,2,11
74259,1,10
74270,2,11
74280,1,10
74291,2,11
74300,1,9
74311,2,11
74321,1,10
74332,2,11
74342,1,10
74353,2,11
74363,1,10
74374,2,11
74383,1,9
74394,2,11
74403,1,9
74414,2,11
74423,1,9
74434,2,11
74443,1,9
74454,2,11
74463,1,9
74474,2,11
74483,1,9
74494,2,11
74503,1,9
74514,2,11
74524,1,10
74535,2,11
74544,1,9
74555,2,11
74565,1,10
74576,2,11
74586,1,10
74597,2,11
74607,1,10
74618,2,11
74628,1,10
74639,2,11
74648,1,9
74659,2,11
74669,1,10
74680,2,11
74690,1,10
74701,2,11
74711,1,10
74722,2,11
74732,1,10
74743,2,11
74753,1,10
74764,2,11
74774,1,10
74785,2,11
74795,1,10
74806,2,11
74816,1,10
74827,2,11
74837,1,10
74848,2,11
74857,1,9
74868,2,11
74877,1,9
74888,2,11
74898,1,10
74909,2,11
74919,1,10
74930,2,11
74940,1,10
74951,2,11
74961,1,10
74972,2,11
74983,2,11
74993,1,10
75003,1,10
75014,2,11
75025,2,11
75035,2,10
75046,2,11
75056,1,10
75067,2,11
75077,1,10
75088,2,11
75098,1,10
75109,2,11
75119,1,10
75130,2,11
75140,1,10
75151,2,11
75161,1,10
75172,2,11
75182,1,10
75193,2,11
75203,1,10
75214,2,11
75224,1,10
75235,2,11
75245,1,10
75256,2,11
75266,1,10
75277,2,11
75287,1,10
75298,2,11
75308,1,10
75319,2,11
75328,1,9
75339,2,11
75349,1,10
75360,2,11
75370,1,10
75381,2,11
75391,1,10
75402,2,11
75412,1,10
75423,2,11
75433,1,10
75444,2,11
75454,1,10
75465,2,11
75474,1,9
75485,2,11
75494,1,9
75505,2,11
75514,1,9
75525,2,11
75534,1,9
75545,2,11
75555,1,10
75566,2,11
75576,1,10
75587,2,11
75597,1,10
75608,2,11
75617,1,9
75628,2,11
75637,1,9
75648,2,11
75657,1,9
75683,17,26
75683,7,0
75688,2,5
75698,1,10
75709,2,11
75719,1,10
75730,2,11
75739,1,9
75750,2,11
75759,1,9
75770,2,11
75779,1,9
75790,2,11
75799,1,9
75810,2,11
75819,1,9
75830,2,11
75839,1,9
75850,2,11
75859,1,9
75870,2,11
75879,1,9
75890,2,11
75899,1,9
75910,2,11
75920,1,10
75931,2,11
75940,1,9
75951,2,11
75960,1,9
75971,2,11
75980,1,9
75991,2,11
76000,1,9
76011,2,11
76020,1,9
76031,2,11
76040,1,9
76051,2,11
76060,1,9
76071,2,11
76080,1,9
76091,2,11
76100,1,9
76111,2,11
76120,1,9
76131,2,11
76141,2,10
76151,2,10
76161,1,10
76172,2,11
76182,1,10
76193,2,11
76203,1,10
76214,2,11
76224,1,10
76235,2,11
76246,2,11
76256,1,10
76266,1,10
76277,1,11
76288,2,11
76298,1,10
76309,2,11
76319,1,10
76330,2,11
76340,1,10
76351,2,11
76361,1,10
76372,2,11
76382,1,10
76393,2,11
76403,1,10
76414,2,11
76424,1,10
76435,2,11
76445,1,10
76456,2,11
76466,1,10
76477,2,11
76487,1,10
76498,2,11
76508,1,10
76519,2,11
76528,1,9
76539,2,11
76549,1,10
76560,2,11
76570,1,10
76581,2,11
76591,1,10
76602,2,11
76612,1,10
76623,2,11
76633,1,10
76644,2,11
76653,1,9
76664,2,11
76673,1,9
76684,2,11
76693,1,9
76704,2,11
76714,1,10
76725,2,11
76735,1,10
76746,2,11
76756,1,10
76767,2,11
76778,2,11
76788,1,10
76799,2,11
76808,1,9
76819,2,11
76828,1,9
76839,2,11
76848,1,9
76859,2,11
76869,1,10
76880,2,11
76890,1,10
76901,2,11
76911,1,10
76922,2,11
76932,1,10
76943,2,11
76952,1,9
76963,2,11
76973,1,10
76984,2,11
76993,1,9
77004,2,11
77013,1,9
77024,2,11
77034,1,10
77045,2,11
77055,1,10
77066,2,11
77076,1,10
77087,2,11
77098,2,11
77108,2,10
77118,1,10
77129,1,11
77139,1,10
77150,1,11
77161,2,11
77170,1,9
77181,2,11
77190,1,9
77201,2,11
77210,1,9
77221,2,11
77230,1,9
77241,2,11
77250,1,9
77261,2,11
77270,1,9
77281,2,11
77290,1,9
77301,2,11
77310,1,9
77321,2,11
77330,1,9
77341,2,11
77350,1,9
77361,2,11
77370,1,9
77381,2,11
77390,1,9
77401,2,11
77410,1,9
77421,2,11
77431,1,10
77442,2,11
77452,1,10
77463,2,11
77473,1,10
77484,2,11
77494,1,10
77505,1,11
77516,2,11
77525,1,9
77536,2,11
77545,1,9
77556,2,11
77565,1,9
77576,2,11
77585,1,9
77596,2,11
77606,1,10
77617,2,11
77627,1,10
77638,2,11
77648,1,10
77659,2,11
77669,1,10
77680,2,11
77690,1,10
77701,2,11
77711,1,10
77722,2,11
77732,1,10
77743,2,11
77753,1,10
77764,2,11
77775,2,11
77785,1,10
77796,2,11
77806,1,10
77817,2,11
77827,1,10
77838,2,11
77848,1,10
77859,2,11
77869,1,10
77880,2,11
77890,1,10
77901,2,11
77911,1,10
77922,2,11
77932,1,10
77943,2,11
77952,1,9
77963,2,11
77973,1,10
77984,2,11
77994,1,10
78005,2,11
78015,1,10
78026,2,11
78036,1,10
78047,2,11
78057,1,10
78068,2,11
78077,1,9
78088,2,11
78097,1,9
78108,2,11
78117,1,9
78128,2,11
78137,1,9
78148,2,11
78158,1,10
78169,2,11
78179,1,10
78190,2,11
78200,1,10
78211,2,11
78221,1,10
78232,2,11
78242,1,10
78253,1,11
78263,1,10
78274,1,11
78285,2,11
78294,1,9
78305,2,11
78314,1,9
78325,2,11
78334,1,9
78345,2,11
78354,1,9
78365,2,11
78374,1,9
78385,2,11
78394,1,9
78405,2,11
78414,1,9
78425,2,11
78434,1,9
78445,2,11
78454,1,9
78465,2,11
78475,1,10
78486,2,11
78496,1,10
78507,2,11
78516,1,9
78527,2,11
78536,1,9
78547,2,11
78556,1,9
78567,2,11
78576,1,9
78587,2,11
78596,1,9
78607,2,11
78617,1,10
78628,2,11
78638,1,10
78649,2,11
78659,1,10
78670,2,11
78680,1,10
78691,2,11
78701,1,10
78712,2,11
78722,1,10
78733,2,11
78743,1,10
78754,2,11
78764,1,10
78775,2,11
78785,1,10
78796,2,11
78807,2,11
78817,1,10
78828,2,11
78838,1,10
78848,1,10
78859,1,11
78870,2,11
78880,1,10
78891,2,11
78901,1,10
78912,2,11
78922,1,10
78933,2,11
78943,1,10
78954,2,11
78964,1,10
78975,2,11
78985,1,10
78996,2,11
79006,1,10
79017,2,11
79027,1,10
79038,2,11
79048,1,10
79059,2,11
79069,1,10
79080,2,11
79090,1,10
79101,2,11
79111,1,10
79122,2,11
79131,1,9
79142,2,11
79151,1,9
79162,2,11
79171,1,9
79182,2,11
79192,1,10
79203,2,11
79212,1,9
79223,2,11
79233,1,10
79244,2,11
79254,1,10
79265,2,11
79274,1,9
79285,2,11
79295,1,10
79306,2,11
79315,1,9
79326,2,11
79335,1,9
79346,2,11
79355,1,9
79366,2,11
79375,1,9
79386,2,11
79395,1,9
79406,2,11
79415,1,9
79426,2,11
79435,1,9
79446,2,11
79455,1,9
79466,2,11
79475,1,9
79486,2,11
79496,1,10
79507,2,11
79517,1,10
79528,2,11
79538,1,10
79549,2,11
79559,1,10
79570,2,11
79580,1,10
79591,2,11
79601,1,10
79612,2,11
79622,1,10
79633,2,11
79643,1,10
79654,2,11
79664,1,10
79675,2,11
79685,1,10
79696,1,11
79707,2,11
79716,1,9
79727,2,11
79737,1,10
79748,2,11
79758,1,10
79769,2,11
79779,1,10
79790,2,11
79800,1,10
79811,1,11
79822,2,11
79832,1,10
79843,2,11
79853,1,10
79864,2,11
79874,1,10
79885,2,11
79895,1,10
79906,2,11
79916,1,10
79927,2,11
79937,1,10
79948,2,11
79958,1,10
79969,2,11
79978,1,9
79989,2,11
79998,1,9
80009,2,11
80018,1,9
80029,2,11
80038,1,9
80049,2,11
80058,1,9
80069,2,11
80079,2,10
80089,2,10
80098,1,9
80109,2,11
80118,1,9
80129,2,11
80138,1,9
80149,2,11
80158,1,9
80169,2,11
80179,2,10
80190,2,11
80200,1,10
80211,1,11
80221,1,10
80232,1,11
80243,2,11
80252,1,9
80263,2,11
80272,1,9
80283,2,11
80292,1,9
80303,2,11
80312,1,9
80323,2,11
80332,1,9
80343,2,11
80352,1,9
80363,2,11
80374,2,11
80384,2,10
80393,1,9
80404,2,11
80414,1,10
80425,2,11
80435,1,10
80446,2,11
80456,1,10
80467,2,11
80477,1,10
80488,2,11
80499,2,11
80509,1,10
80520,2,11
80530,1,10
80541,2,11
80551,1,10
80562,2,11
80572,1,10
80583,2,11
80593,1,10
80604,2,11
80614,1,10
80625,2,11
80635,1,10
80646,2,11
80656,1,10
80667,2,11
80677,1,10
80701,15,24
80701,4,0
80708,1,7
80719,1,11
80730,2,11
80740,1,10
80751,2,11
80761,1,10
80772,2,11
80782,1,10
80793,2,11
80803,1,10
80814,2,11
80824,1,10
80835,2,11
80845,1,10
80856,2,11
80867,2,11
80877,2,10
80887,1,10
80898,2,11
80908,1,10
80919,2,11
80929,1,10
80940,2,11
80950,1,10
80961,2,11
80971,1,10
80982,2,11
80992,1,10
81003,2,11
81013,1,10
81024,2,11
81035,2,11
81045,1,10
81055,1,10
81066,1,11
81076,1,10
81087,1,11
81098,2,11
81108,1,10
81119,2,11
81128,1,9
81139,2,11
81149,1,10
81160,2,11
81170,1,10
81181,2,11
81190,1,9
81201,2,11
81211,1,10
81222,2,11
81232,1,10
81243,2,11
81253,1,10
81264,2,11
81274,1,10
81285,2,11
81294,1,9
81305,2,11
81314,1,9
81325,2,11
81334,1,9
81345,2,11
81354,1,9
81365,2,11
81374,1,9
81385,2,11
81394,1,9
81405,2,11
81414,1,9
81425,2,11
81434,1,9
81445,2,11
81454,1,9
81465,2,11
81474,1,9
81485,2,11
81494,1,9
81505,2,11
81514,1,9
81525,2,11
81534,1,9
81545,2,11
81554,1,9
81565,2,11
81575,2,10
81585,2,10
81595,1,10
81606,2,11
81615,1,9
81626,2,11
81636,1,10
81647,2,11
81657,1,10
81668,2,11
81679,2,11
81689,2,10
81700,2,11
81710,2,10
81721,2,11
81731,1,10
81742,2,11
81752,1,10
81762,1,10
81772,1,10
81783,2,11
81792,1,9
81803,2,11
81812,1,9
81823,2,11
81832,1,9
81843,2,11
81853,1,10
81864,2,11
81874,1,10
81885,2,11
81895,1,10
81906,2,11
81916,1,10
81927,2,11
81936,1,9
81947,2,11
81956,1,9
81967,2,11
81976,1,9
81987,2,11
81996,1,9
82007,2,11
82016,1,9
82027,2,11
82036,1,9
82047,2,11
82056,1,9
82067,2,11
82076,1,9
82087,2,11
82096,1,9
82107,2,11
82116,1,9
82127,2,11
82136,1,9
82147,2,11
82156,1,9
82167,2,11
82176,1,9
82187,2,11
82196,1,9
82207,2,11
82216,1,9
82227,2,11
82237,1,10
82248,2,11
82258,1,10
82269,2,11
82279,1,10
82290,2,11
82299,1,9
82310,2,11
82319,1,9
82330,2,11
82339,1,9
82350,2,11
82359,1,9
82370,2,11
82379,1,9
82390,2,11
82399,1,9
82410,2,11
82419,1,9
82430,2,11
82439,1,9
82450,2,11
82459,1,9
82470,2,11
82479,1,9
82490,2,11
82499,1,9
82510,2,11
82519,1,9
82530,2,11
82539,1,9
82550,2,11
82559,1,9
82570,2,11
82579,1,9
