time (ms),latency (ms),consume (ms)
4570,4,0
4576,9,6
4576,9,0
4576,7,0
4583,7,7
4583,7,0
4583,7,0
4583,7,0
4583,7,0
4583,6,0
4583,6,0
4583,6,0
4583,6,0
4583,6,0
4585,8,2
4585,7,0
4585,7,0
4585,7,0
4585,7,0
4585,7,0
4585,7,0
4585,6,0
4585,6,0
4585,6,0
4586,7,1
4586,7,0
4586,7,0
4587,7,1
4587,7,0
4587,7,0
4587,7,0
4587,7,0
4587,7,0
4587,7,0
4587,6,0
4587,6,0
4587,5,0
4587,5,0
4587,5,0
4597,15,10
4598,14,1
4598,14,0
4598,13,0
4601,9,3
4601,9,0
4601,9,0
4602,10,1
4602,10,0
4602,10,0
4602,9,0
4602,9,0
4602,9,0
4602,9,0
4603,10,1
4603,10,0
4603,9,0
4603,9,0
4603,9,0
4603,9,0
4603,9,0
4603,9,0
4603,8,0
4603,8,0
4605,10,2
4605,10,0
4605,10,0
4605,10,0
4605,10,0
4605,9,0
4605,9,0
4605,9,0
4605,9,0
4605,9,0
4605,9,0
4605,8,0
4605,8,0
4605,8,0
4605,7,0
4605,5,0
4605,5,0
4605,5,0
4605,5,0
4605,5,0
4606,6,1
4608,8,2
4608,7,0
4608,7,0
4608,7,0
4609,6,1
4609,1,0
4609,1,0
4610,1,1
4611,1,1
4612,1,1
4612,1,0
4612,1,0
4612,1,0
4613,1,1
4613,0,0
4614,1,1
4615,1,1
4616,1,1
4617,1,1
4618,1,1
4618,1,0
4618,1,0
4618,1,0
4619,1,1
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4622,1,1
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4626,0,1
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4629,0,1
4630,1,1
4630,0,0
4631,1,1
4631,0,0
4632,0,1
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,0,1
4637,0,0
4638,0,1
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,1,1
4642,1,1
4642,1,0
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,0,1
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,1,1
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4653,1,1
4653,1,0
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4656,1,1
4657,1,1
4658,1,1
4658,1,0
4658,0,0
4659,1,1
4659,0,0
4660,0,1
4661,1,1
4661,0,0
4662,1,1
4663,1,1
4663,0,0
4664,1,1
4665,1,1
4665,1,0
4666,1,1
4666,1,0
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4669,1,1
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4675,1,1
4676,1,1
4676,0,0
4677,1,1
4678,1,1
4678,1,0
4679,1,1
4680,2,1
4680,1,0
4681,1,1
4681,1,0
4682,1,1
4682,1,0
4683,1,1
4684,1,1
4685,2,1
4685,1,0
4685,1,0
4686,1,1
4686,1,0
4687,1,1
4688,1,1
4688,1,0
4689,1,1
4689,1,0
4690,1,1
4691,1,1
4691,1,0
4692,1,1
4692,1,0
4693,1,1
4693,1,0
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,1,1
4697,1,1
4697,0,0
4698,1,1
4699,1,1
4699,1,0
4700,1,1
4700,1,0
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4703,1,1
4704,1,1
4704,0,0
4705,1,1
4706,1,1
4706,1,0
4707,1,1
4708,2,1
4708,1,0
4709,1,1
4709,1,0
4710,1,1
4710,1,0
4711,1,1
4711,1,0
4712,1,1
4713,1,1
4713,1,0
4714,1,1
4714,1,0
4715,1,1
4715,1,0
4716,1,1
4717,1,1
4717,1,0
4717,0,0
4718,1,1
4718,0,0
4719,0,1
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4724,1,2
4724,1,0
4725,1,1
4725,1,0
4725,0,0
4726,0,1
4727,1,1
4728,1,1
4728,1,0
4729,1,1
4730,2,1
4730,1,0
4731,1,1
4731,1,0
4732,1,1
4732,1,0
4733,1,1
4733,1,0
4734,1,1
4734,0,0
4735,1,1
4736,1,1
4736,1,0
4736,0,0
4737,0,1
4739,2,2
4739,1,0
4740,2,1
4740,1,0
4741,1,1
4741,1,0
4742,1,1
4742,1,0
4743,1,1
4743,0,0
4744,1,1
4744,0,0
4745,0,1
4745,0,0
4746,0,1
4747,1,1
4747,0,0
4748,1,1
4748,0,0
4749,0,1
4750,1,1
4751,1,1
4751,1,0
4751,0,0
4752,0,1
4753,1,1
4753,0,0
4754,1,1
4755,1,1
4755,1,0
4755,0,0
4756,0,1
4756,0,0
4757,0,1
4758,1,1
4758,0,0
4759,1,1
4760,1,1
4760,1,0
4761,1,1
4762,1,1
4762,1,0
4763,1,1
4764,2,1
4764,1,0
4764,1,0
4765,1,1
4765,0,0
4766,1,1
4767,1,1
4767,0,0
4768,1,1
4769,1,1
4769,1,0
4770,1,1
4771,2,1
4771,1,0
4771,0,0
4772,1,1
4772,0,0
4773,0,1
4774,1,1
4775,1,1
4775,1,0
4776,1,1
4776,1,0
4776,0,0
4777,1,1
4777,0,0
4779,1,2
4779,1,0
4780,2,1
4780,1,0
4780,0,0
4781,1,1
4781,0,0
4782,1,1
4783,1,1
4783,1,0
4784,1,1
4784,0,0
4785,1,1
4786,1,1
4786,1,0
4786,0,0
4787,1,1
4787,0,0
4788,0,1
4789,1,1
4790,1,1
4791,2,1
4791,1,0
4791,1,0
4792,1,1
4793,2,1
4793,1,0
4794,1,1
4794,1,0
4794,0,0
4795,1,1
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,1,1
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,1,1
4804,1,1
4804,0,0
4805,1,1
4806,1,1
4806,1,0
4807,1,1
4807,1,0
4808,1,1
4808,1,0
4809,1,1
4809,1,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,1,1
4813,1,1
4813,1,0
4813,0,0
4814,0,1
4815,1,1
4815,0,0
4816,1,1
4817,1,1
4817,1,0
4818,1,1
4818,1,0
4818,0,0
4819,0,1
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,0,1
4824,2,2
4824,1,0
4824,1,0
4824,0,0
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4828,1,2
4828,1,0
4829,2,1
4829,1,0
4830,1,1
4830,1,0
4831,1,1
4832,2,1
4832,1,0
4833,1,1
4833,1,0
4833,0,0
4834,1,1
4834,0,0
4835,0,1
4836,1,1
4836,0,0
4837,0,1
4838,1,1
4843,5,5
4844,5,1
4844,5,0
4844,4,0
4845,5,1
4845,4,0
4845,4,0
4845,3,0
4845,3,0
4846,4,1
4847,4,1
4847,4,0
4848,4,1
4849,5,1
4849,4,0
4849,4,0
4849,3,0
4849,3,0
4849,2,0
4849,2,0
4851,3,2
4851,2,0
4851,2,0
4851,1,0
4851,1,0
4853,2,2
4853,1,0
4853,1,0
4854,1,1
4854,1,0
4854,0,0
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,0,1
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,0,1
4863,1,1
4864,1,1
4864,1,0
4864,0,0
4866,2,2
4866,1,0
4866,1,0
4866,0,0
4867,1,1
4867,0,0
4868,1,1
4869,1,1
4869,0,0
4870,1,1
4871,1,1
4871,1,0
4872,1,1
4872,1,0
4873,1,1
4873,1,0
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,1,1
4878,1,1
4878,0,0
4879,1,1
4879,0,0
4881,2,2
4881,1,0
4881,1,0
4882,1,1
4882,1,0
4883,1,1
4884,1,1
4884,1,0
4885,1,1
4885,1,0
4886,1,1
4886,1,0
4887,1,1
4887,1,0
4888,1,1
4888,1,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,0,1
4892,0,0
4893,0,1
4894,1,1
4894,0,0
4895,1,1
4896,1,1
4896,1,0
4897,1,1
4897,1,0
4897,0,0
4899,1,2
4899,1,0
4900,2,1
4900,1,0
4901,1,1
4901,1,0
4902,2,1
4902,1,0
4903,1,1
4903,1,0
4903,0,0
4904,0,1
4905,1,1
4905,0,0
4906,1,1
4907,1,1
4907,1,0
4908,1,1
4909,2,1
4909,1,0
4909,1,0
4910,1,1
4911,2,1
4911,1,0
4912,1,1
4912,1,0
4913,1,1
4914,1,1
4914,1,0
4915,1,1
4915,1,0
4916,1,1
4916,1,0
4917,1,1
4917,1,0
4917,0,0
4918,1,1
4918,0,0
4919,0,1
4920,1,1
4921,1,1
4921,1,0
4922,1,1
4922,1,0
4923,1,1
4924,1,1
4924,1,0
4924,0,0
4925,1,1
4925,0,0
4926,1,1
4927,1,1
4927,0,0
4928,1,1
4929,1,1
4929,1,0
4929,0,0
4930,1,1
4930,0,0
4931,1,1
4932,1,1
4933,1,1
4933,1,0
4933,0,0
4935,2,2
4935,1,0
4935,1,0
4936,1,1
4936,1,0
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4940,2,2
4940,1,0
4941,2,1
4941,1,0
4941,1,0
4943,2,2
4943,2,0
4943,1,0
4944,1,1
4944,1,0
4944,0,0
4945,1,1
4945,0,0
4946,0,1
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4949,0,1
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,1,1
4953,1,1
4954,2,1
4954,1,0
4954,1,0
4955,1,1
4955,1,0
4956,1,1
4956,1,0
4957,1,1
4957,1,0
4958,1,1
4958,1,0
4959,1,1
4959,1,0
4960,1,1
4960,1,0
4961,1,1
4961,0,0
4962,1,1
4963,1,1
4963,1,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4968,1,1
4968,1,0
4968,0,0
4969,0,1
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4972,1,1
4972,0,0
4973,0,1
4973,0,0
4974,0,1
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4979,1,1
4979,0,0
4980,0,1
4980,0,0
4982,1,2
4982,1,0
4983,1,1
4983,1,0
4983,0,0
4984,0,1
4985,1,1
4985,0,0
4986,1,1
4989,3,3
4989,3,0
4990,1,1
4992,3,2
4992,2,0
4993,1,1
4993,1,0
4994,1,1
4995,1,1
4995,1,0
4996,1,1
4996,1,0
4997,1,1
4997,1,0
4999,1,2
4999,1,0
4999,1,0
4999,1,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,0,1
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5005,1,1
5006,1,1
5006,1,0
5006,0,0
5007,0,1
5008,1,1
5009,1,1
5009,1,0
5010,1,1
5010,1,0
5011,1,1
5011,1,0
5012,1,1
5012,1,0
5013,1,1
5014,2,1
5014,1,0
5015,1,1
5015,1,0
5016,1,1
5016,1,0
5016,0,0
5017,0,1
5017,0,0
5018,0,1
5019,1,1
5019,0,0
5020,1,1
5021,1,1
5021,1,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5028,1,1
5028,1,0
5029,1,1
5029,1,0
5030,1,1
5030,1,0
5031,1,1
5031,0,0
5032,1,1
5033,1,1
5033,1,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5037,1,1
5037,1,0
5037,0,0
5038,1,1
5038,0,0
5039,0,1
5040,1,1
5041,1,1
5041,1,0
5042,1,1
5042,1,0
5043,1,1
5043,1,0
5044,1,1
5044,1,0
5045,1,1
5045,1,0
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5049,1,1
5049,1,0
5050,1,1
5050,1,0
5050,0,0
5051,0,1
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,0,1
5055,0,0
5056,0,1
5057,1,1
5057,0,0
5057,0,0
5058,0,1
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,0,1
5063,1,1
5064,1,1
5064,1,0
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5075,2,2
5077,2,2
5077,2,0
5078,1,1
5078,1,0
5079,1,1
5079,0,0
5080,1,1
5080,0,0
5081,0,1
5082,1,1
5083,1,1
5083,1,0
5084,1,1
5084,0,0
5085,1,1
5086,1,1
5086,1,0
5086,0,0
5087,1,1
5087,0,0
5088,0,1
5089,1,1
5090,1,1
5091,2,1
5091,1,0
5091,1,0
5092,1,1
5092,1,0
5093,1,1
5094,2,1
5094,1,0
5095,1,1
5095,1,0
5096,1,1
5096,1,0
5096,0,0
5097,1,1
5098,1,1
5098,1,0
5099,1,1
5099,0,0
5099,0,0
5100,0,1
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5104,1,1
5104,1,0
5105,1,1
5106,2,1
5106,1,0
5106,0,0
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5109,0,1
5110,1,1
5110,0,0
5111,1,1
5112,1,1
5112,1,0
5113,1,1
5113,1,0
5114,1,1
5115,1,1
5115,1,0
5116,1,1
5116,1,0
5117,1,1
5117,1,0
5118,1,1
5118,1,0
5119,1,1
5119,0,0
5120,1,1
5121,1,1
5121,1,0
5121,0,0
5122,1,1
5122,0,0
5123,0,1
5124,1,1
5125,1,1
5125,1,0
5126,1,1
5126,1,0
5127,1,1
5127,1,0
5128,1,1
5128,1,0
5129,1,1
5129,1,0
5130,1,1
5130,1,0
5131,1,1
5131,0,0
5132,1,1
5133,1,1
5133,1,0
5133,0,0
5134,0,1
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,1,1
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5145,1,2
5145,1,0
5146,1,1
5146,1,0
5147,1,1
5147,1,0
5148,1,1
5148,1,0
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5151,1,1
5151,1,0
5152,1,1
5153,1,1
5153,1,0
5153,0,0
5154,1,1
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5158,1,1
5158,1,0
5158,0,0
5159,0,1
5159,0,0
5161,1,2
5161,1,0
5162,1,1
5162,1,0
5163,1,1
5163,1,0
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,1,1
5168,1,1
5168,1,0
5169,1,1
5169,1,0
5170,1,1
5170,0,0
5171,1,1
5172,1,1
5172,1,0
5173,1,1
5173,0,0
5174,1,1
5174,0,0
5175,0,1
5176,1,1
5176,1,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,1,1
5180,1,1
5180,1,0
5181,1,1
5181,1,0
5182,1,1
5183,1,1
5183,1,0
5184,1,1
5184,1,0
5185,1,1
5185,1,0
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5190,1,1
5191,2,1
5191,1,0
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5194,1,1
5194,1,0
5195,1,1
5195,0,0
5196,1,1
5197,1,1
5197,1,0
5198,1,1
5198,1,0
5199,1,1
5199,1,0
5200,1,1
5200,0,0
5201,1,1
5202,1,1
5202,1,0
5202,0,0
5203,1,1
5203,0,0
5204,0,1
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,0,1
5209,1,1
5209,0,0
5210,1,1
5211,2,1
5211,1,0
5212,1,1
5212,1,0
5212,0,0
5213,1,1
5214,1,1
5215,1,1
5215,1,0
5216,1,1
5216,1,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,1,1
5221,1,1
5221,1,0
5222,1,1
5223,1,1
5223,1,0
5223,0,0
5224,0,1
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5229,1,1
5229,1,0
5230,1,1
5231,2,1
5231,1,0
5232,1,1
5232,1,0
5233,1,1
5233,1,0
5234,1,1
5234,1,0
5235,1,1
5235,1,0
5236,1,1
5236,1,0
5237,1,1
5237,1,0
5238,1,1
5238,1,0
5239,1,1
5240,1,1
5240,1,0
5241,1,1
5241,1,0
5242,1,1
5242,1,0
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5246,1,1
5247,2,1
5247,1,0
5248,1,1
5248,1,0
5249,1,1
5249,1,0
5249,0,0
5250,0,1
5251,1,1
5251,0,0
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5254,0,1
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,0,1
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5263,1,1
5263,1,0
5264,1,1
5264,1,0
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,1,1
5268,1,1
5268,1,0
5268,0,0
5269,0,1
5270,1,1
5270,0,0
5271,1,1
5272,1,1
5272,1,0
5272,0,0
5273,1,1
5273,0,0
5274,0,1
5275,1,1
5276,1,1
5276,1,0
5276,0,0
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,0,1
5280,1,1
5281,1,1
5281,1,0
5282,1,1
5282,1,0
5283,1,1
5283,1,0
5284,1,1
5284,1,0
5285,1,1
5285,0,0
5286,1,1
5287,1,1
5287,1,0
5288,1,1
5288,1,0
5288,0,0
5290,1,2
5290,1,0
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,0,1
5293,0,0
5295,1,2
5295,1,0
5295,0,0
5296,0,1
5296,0,0
5298,1,2
5298,1,0
5299,1,1
5299,1,0
5300,1,1
5300,1,0
5301,1,1
5301,1,0
5302,1,1
5302,1,0
5303,1,1
5303,1,0
5304,1,1
5304,0,0
5305,1,1
5306,1,1
5306,1,0
5306,0,0
5307,0,1
5307,0,0
5309,1,2
5309,1,0
5309,0,0
5310,1,1
5311,1,1
5311,1,0
5311,0,0
5312,1,1
5313,1,1
5313,1,0
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5316,1,1
5316,0,0
5317,0,1
5318,1,1
5318,0,0
5319,1,1
5320,1,1
5320,1,0
5320,0,0
5321,1,1
5321,0,0
5322,0,1
5323,1,1
5323,0,0
5324,1,1
5324,0,0
5325,0,1
5325,0,0
5326,0,1
5327,1,1
5327,0,0
5328,1,1
5329,1,1
5329,1,0
5329,0,0
5330,0,1
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5333,1,1
5334,1,1
5334,1,0
5335,1,1
5335,1,0
5336,1,1
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,0,1
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,0,1
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,0,1
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,1,1
5356,1,1
5356,1,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5361,1,1
5361,1,0
5362,1,1
5362,1,0
5363,1,1
5363,1,0
5364,1,1
5365,1,1
5365,1,0
5366,1,1
5366,1,0
5366,0,0
5367,0,1
5368,1,1
5368,0,0
5369,1,1
5370,1,1
5370,1,0
5371,1,1
5371,1,0
5371,0,0
5372,0,1
5373,1,1
5373,0,0
5374,1,1
5375,1,1
5375,1,0
5375,0,0
5376,1,1
5377,1,1
5377,1,0
5378,1,1
5378,1,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5383,0,1
5384,1,1
5385,1,1
5385,1,0
5385,0,0
5386,1,1
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5392,0,1
5392,0,0
5393,0,1
5394,1,1
5395,1,1
5395,1,0
5395,0,0
5396,0,1
5397,1,1
5397,0,0
5398,1,1
5399,1,1
5399,1,0
5400,1,1
5400,0,0
5400,0,0
5402,1,2
5402,1,0
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5409,1,1
5410,1,1
5410,1,0
5411,1,1
5411,1,0
5412,1,1
5412,1,0
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,0,1
5417,1,1
5417,0,0
5418,1,1
5419,1,1
5419,1,0
5420,1,1
5420,1,0
5421,1,1
5421,0,0
5422,1,1
5422,1,0
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5425,1,1
5426,1,1
5426,1,0
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5429,1,1
5430,1,1
5430,1,0
5431,1,1
5431,1,0
5431,0,0
5432,1,1
5432,0,0
5433,0,1
5434,1,1
5434,1,0
5435,1,1
5435,0,0
5436,1,1
5437,1,1
5437,1,0
5438,1,1
5438,1,0
5439,1,1
5439,1,0
5439,0,0
5440,1,1
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5444,2,2
5444,1,0
5444,1,0
5444,0,0
5445,1,1
5445,0,0
5446,0,1
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5450,1,1
5451,1,1
5451,0,0
5452,1,1
5453,1,1
5453,1,0
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5460,1,1
5461,1,1
5461,1,0
5462,1,1
5463,1,1
5463,1,0
5463,0,0
5464,0,1
5465,1,1
5465,0,0
5466,1,1
5467,1,1
5467,1,0
5468,1,1
5468,1,0
5469,1,1
5470,1,1
5470,1,0
5471,1,1
5471,1,0
5472,1,1
5472,1,0
5473,1,1
5473,1,0
5474,1,1
5474,0,0
5475,1,1
5476,1,1
5476,1,0
5477,1,1
5477,1,0
5478,1,1
5478,0,0
5480,2,2
5480,1,0
5480,1,0
5480,0,0
5482,1,2
5482,1,0
5483,2,1
5483,1,0
5484,1,1
5484,1,0
5485,1,1
5485,1,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5490,1,1
5490,1,0
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5493,1,1
5494,1,1
5495,1,1
5495,1,0
5495,0,0
5496,1,1
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5501,3,3
5501,0,0
5502,1,1
5502,0,0
5504,1,2
5504,1,0
5505,1,1
5505,1,0
5506,1,1
5506,1,0
5507,1,1
5508,1,1
5508,1,0
5509,1,1
5509,1,0
5509,0,0
5510,0,1
5511,1,1
5511,0,0
5512,1,1
5513,1,1
5513,1,0
5514,1,1
5515,1,1
5515,1,0
5516,1,1
5516,1,0
5517,1,1
5518,1,1
5518,1,0
5519,1,1
5519,1,0
5520,1,1
5521,2,1
5521,1,0
5522,1,1
5522,1,0
5523,1,1
5523,1,0
5524,1,1
5524,1,0
5525,1,1
5526,1,1
5526,1,0
5527,1,1
5527,1,0
5528,1,1
5528,0,0
5529,1,1
5530,1,1
5530,1,0
5530,0,0
5531,1,1
5532,1,1
5532,1,0
5533,1,1
5533,1,0
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5537,1,2
5537,1,0
5538,1,1
5538,1,0
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,1,1
5542,1,1
5543,2,1
5543,1,0
5543,1,0
5544,1,1
5545,1,1
5545,1,0
5545,0,0
5547,2,2
5547,1,0
5547,1,0
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5550,1,1
5551,1,1
5551,1,0
5552,1,1
5552,0,0
5553,1,1
5554,1,1
5555,2,1
5555,1,0
5555,1,0
5556,1,1
5556,1,0
5557,1,1
5558,1,1
5558,1,0
5558,0,0
5559,1,1
5559,0,0
5560,0,1
5561,1,1
5562,1,1
5562,1,0
5563,1,1
5563,1,0
5564,1,1
5564,1,0
5565,1,1
5566,1,1
5566,1,0
5567,1,1
5567,1,0
5568,1,1
5569,2,1
5569,1,0
5570,1,1
5570,1,0
5571,1,1
5571,1,0
5571,0,0
5572,0,1
5573,1,1
5574,1,1
5574,1,0
5575,1,1
5575,1,0
5576,1,1
5576,1,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,0,1
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5591,1,2
5591,1,0
5591,0,0
5592,1,1
5592,0,0
5593,1,1
5594,1,1
5594,0,0
5595,1,1
5596,1,1
5596,1,0
5597,1,1
5597,1,0
5598,1,1
5599,1,1
5599,1,0
5599,0,0
5600,0,1
5601,1,1
5602,1,1
5602,1,0
5603,1,1
5603,1,0
5603,0,0
5604,1,1
5605,1,1
5605,1,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5609,1,2
5609,1,0
5610,1,1
5610,1,0
5611,1,1
5611,1,0
5612,1,1
5612,1,0
5613,1,1
5613,1,0
5614,1,1
5615,2,1
5615,1,0
5616,1,1
5616,1,0
5617,1,1
5618,1,1
5618,1,0
5619,1,1
5619,1,0
5620,1,1
5621,2,1
5621,1,0
5622,1,1
5622,1,0
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5628,1,1
5629,2,1
5629,1,0
5630,1,1
5630,1,0
5630,0,0
5631,1,1
5632,1,1
5632,1,0
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5636,1,1
5636,1,0
5636,0,0
5638,2,2
5638,1,0
5639,2,1
5639,1,0
5640,1,1
5640,1,0
5641,1,1
5641,1,0
5642,1,1
5643,2,1
5643,1,0
5644,1,1
5644,1,0
5645,1,1
5645,1,0
5646,1,1
5647,2,1
5647,1,0
5647,0,0
5648,1,1
5649,1,1
5650,1,1
5650,1,0
5651,1,1
5651,1,0
5652,1,1
5652,1,0
5653,1,1
5653,1,0
5654,1,1
5654,0,0
5655,1,1
5656,1,1
5656,1,0
5657,1,1
5658,2,1
5658,1,0
5659,1,1
5659,1,0
5661,2,2
5661,1,0
5661,1,0
5661,0,0
5663,2,2
5663,1,0
5663,1,0
5664,1,1
5664,1,0
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5668,1,1
5668,1,0
5669,1,1
5669,1,0
5670,1,1
5670,0,0
5671,1,1
5672,1,1
5673,1,1
5673,1,0
5674,1,1
5674,1,0
5675,1,1
5675,1,0
5676,1,1
5677,2,1
5677,1,0
5678,1,1
5678,1,0
5679,1,1
5679,1,0
5680,1,1
5681,2,1
5681,1,0
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,0,1
5685,1,1
5686,1,1
5686,1,0
5687,1,1
5687,1,0
5688,1,1
5688,1,0
5688,0,0
5690,1,2
5690,1,0
5691,1,1
5691,1,0
5691,0,0
5692,1,1
5693,1,1
