time (ms),latency (ms),consume (ms)
1305,346,0
1305,346,0
1305,346,0
1305,346,0
1305,346,0
1305,346,0
1305,346,0
1305,346,0
1305,346,0
1306,347,1
1306,347,0
1306,347,0
1306,346,0
1306,346,0
1306,346,0
1306,346,0
1306,346,0
1306,346,0
1306,346,0
1306,346,0
1306,346,0
1306,346,0
1306,346,0
1306,346,0
1306,345,0
1306,345,0
1306,345,0
1306,345,0
1307,346,1
1307,346,0
1307,346,0
1307,346,0
1307,346,0
1307,346,0
1307,346,0
1307,346,0
1307,346,0
1307,345,0
1307,345,0
1307,345,0
1307,345,0
1307,345,0
1307,345,0
1307,345,0
1308,346,1
1308,346,0
1308,346,0
1308,346,0
1308,346,0
1308,346,0
1308,345,0
1308,345,0
1308,345,0
1308,345,0
1308,345,0
1308,345,0
1308,345,0
1308,345,0
1309,346,1
1309,346,0
1309,346,0
1309,346,0
1309,346,0
1309,346,0
1309,345,0
1309,345,0
1309,345,0
1309,345,0
1310,346,1
1310,346,0
1310,346,0
1310,346,0
1310,346,0
1310,346,0
1310,346,0
1310,346,0
1310,346,0
1310,346,0
1310,345,0
1310,345,0
1310,345,0
1310,345,0
1310,345,0
1310,345,0
1310,345,0
1311,346,1
1311,346,0
1311,346,0
1311,346,0
1311,346,0
1311,346,0
1311,346,0
1311,345,0
1311,345,0
1311,345,0
1311,345,0
1311,345,0
1311,345,0
1311,345,0
1311,345,0
1311,345,0
1311,345,0
1312,346,1
1312,345,0
1312,345,0
1312,345,0
1312,345,0
1312,345,0
1312,345,0
1312,345,0
1312,345,0
1312,345,0
1312,345,0
1312,345,0
1312,345,0
1312,344,0
1312,344,0
1312,344,0
1312,344,0
1312,344,0
1312,344,0
1312,344,0
1313,345,1
1313,345,0
1313,345,0
1313,345,0
1313,344,0
1313,344,0
1313,344,0
1313,344,0
1313,344,0
1313,344,0
1313,343,0
1313,343,0
1313,343,0
1313,343,0
1313,343,0
1313,343,0
1313,343,0
1313,343,0
1314,344,1
1314,344,0
1314,344,0
1314,344,0
1314,344,0
1314,344,0
1314,343,0
1314,343,0
1314,343,0
1314,343,0
1314,343,0
1314,343,0
1314,343,0
1314,343,0
1314,343,0
1314,343,0
1314,343,0
1314,343,0
1314,343,0
1315,343,1
1315,343,0
1315,343,0
1315,343,0
1315,343,0
1315,343,0
1315,343,0
1315,343,0
1315,343,0
1315,343,0
1315,343,0
1315,343,0
1315,343,0
1315,343,0
1315,342,0
1315,342,0
1315,342,0
1315,342,0
1315,342,0
1316,343,1
1316,343,0
1316,343,0
1316,343,0
1316,343,0
1316,343,0
1316,343,0
1316,343,0
1316,343,0
1316,343,0
1316,342,0
1316,342,0
1316,342,0
1316,342,0
1316,342,0
1316,342,0
1316,342,0
1316,342,0
1317,343,1
1317,343,0
1317,343,0
1317,343,0
1317,343,0
1317,343,0
1317,343,0
1317,343,0
1317,342,0
1317,342,0
1317,342,0
1317,342,0
1317,342,0
1317,342,0
1317,342,0
1317,342,0
1317,342,0
1317,342,0
1317,342,0
1317,342,0
1318,343,1
1318,343,0
1318,343,0
1318,343,0
1318,342,0
1318,342,0
1318,342,0
1318,342,0
1318,342,0
1318,342,0
1318,342,0
1318,342,0
1318,342,0
1318,342,0
1318,342,0
1318,342,0
1318,342,0
1319,343,1
1319,342,0
1319,342,0
1319,342,0
1319,342,0
1319,342,0
1319,342,0
1319,342,0
1319,342,0
1319,342,0
1319,342,0
1319,342,0
1319,342,0
1319,342,0
1319,342,0
1319,342,0
1320,343,1
1320,342,0
1320,342,0
1320,342,0
1320,342,0
1320,342,0
1320,342,0
1320,342,0
1320,342,0
1320,342,0
1320,342,0
1320,342,0
1320,342,0
1320,342,0
1320,342,0
1320,342,0
1320,341,0
1320,341,0
1321,342,1
1321,342,0
1321,342,0
1321,342,0
1321,342,0
1321,342,0
1321,342,0
1321,342,0
1321,342,0
1321,342,0
1321,342,0
1321,342,0
1321,342,0
1321,342,0
1321,341,0
1321,341,0
1321,341,0
1321,341,0
1321,341,0
1322,342,1
1322,342,0
1322,342,0
1322,342,0
1322,342,0
1322,342,0
1322,342,0
1322,342,0
1322,342,0
1322,342,0
1322,341,0
1322,341,0
1322,341,0
1322,341,0
1322,341,0
1322,341,0
1322,341,0
1322,341,0
1322,341,0
1323,342,1
1323,342,0
1323,342,0
1323,342,0
1323,342,0
1323,342,0
1323,342,0
1323,341,0
1323,341,0
1323,341,0
1323,341,0
1323,341,0
1323,341,0
1323,341,0
1323,341,0
1323,341,0
1323,341,0
1323,341,0
1324,342,1
1324,342,0
1324,342,0
1324,342,0
1324,341,0
1324,341,0
1324,341,0
1340,357,16
1340,357,0
1340,357,0
1340,357,0
1340,357,0
1340,357,0
1340,357,0
1340,357,0
1340,357,0
1340,357,0
1340,357,0
1340,356,0
1341,357,1
1341,357,0
1341,357,0
1341,357,0
1341,357,0
1341,357,0
1341,357,0
1341,357,0
1341,357,0
1341,357,0
1341,357,0
1341,357,0
1341,357,0
1341,356,0
1341,356,0
1341,356,0
1341,356,0
1341,356,0
1341,356,0
1341,356,0
1342,357,1
1342,357,0
1342,357,0
1342,356,0
1342,356,0
1342,356,0
1342,356,0
1342,356,0
1342,356,0
1342,356,0
1342,355,0
1342,355,0
1342,355,0
1342,355,0
1342,355,0
1342,355,0
1342,355,0
1342,355,0
1342,354,0
1342,354,0
1342,354,0
1343,355,1
1343,355,0
1343,355,0
1343,355,0
1343,354,0
1343,354,0
1343,354,0
1343,354,0
1343,354,0
1343,353,0
1343,353,0
1343,353,0
1343,352,0
1343,352,0
1343,352,0
1343,351,0
1343,351,0
1343,351,0
1343,351,0
1343,350,0
1343,350,0
1344,351,1
1344,351,0
1344,351,0
1344,350,0
1344,350,0
1344,349,0
1344,349,0
1344,349,0
1344,349,0
1344,349,0
1344,348,0
1344,348,0
1344,348,0
1344,347,0
1344,346,0
1344,346,0
1344,345,0
1345,345,1
1345,345,0
1345,344,0
1345,344,0
1345,343,0
1345,343,0
1345,341,0
1345,341,0
1345,341,0
1345,341,0
1345,341,0
1346,342,1
1346,342,0
1346,342,0
1346,342,0
1346,342,0
1346,342,0
1346,342,0
1346,342,0
1346,341,0
1346,341,0
1346,341,0
1346,341,0
1346,341,0
1346,341,0
1346,341,0
1346,341,0
1346,341,0
1346,341,0
1346,341,0
1346,341,0
1347,342,1
1347,341,0
1347,341,0
1347,341,0
1347,341,0
1347,341,0
1347,341,0
1347,341,0
1347,341,0
1347,341,0
1347,341,0
1347,341,0
1347,341,0
1347,341,0
1347,340,0
1347,340,0
1347,340,0
1347,340,0
1347,340,0
1347,340,0
1347,340,0
1348,341,1
1348,341,0
1348,341,0
1348,341,0
1348,341,0
1348,341,0
1348,341,0
1348,341,0
1348,341,0
1355,347,7
1362,354,7
1371,363,9
1372,364,1
1372,364,0
1372,364,0
1372,364,0
1372,364,0
1372,364,0
1372,364,0
1372,364,0
1372,364,0
1372,364,0
1372,364,0
1372,364,0
1372,363,0
1373,364,1
1373,364,0
1373,364,0
1373,364,0
1373,364,0
1373,364,0
1373,364,0
1374,365,1
1374,365,0
1374,365,0
1375,366,1
1377,368,2
1377,368,0
1377,368,0
1377,367,0
1377,367,0
1377,367,0
1377,367,0
1377,367,0
1377,367,0
1377,367,0
1377,367,0
1377,367,0
1377,367,0
1377,367,0
1377,367,0
1377,367,0
1377,367,0
1377,366,0
1377,366,0
1378,367,1
1378,367,0
1378,367,0
1378,367,0
1378,367,0
1380,369,2
1380,369,0
1381,370,1
1381,370,0
1381,370,0
1381,370,0
1381,370,0
1381,369,0
1381,369,0
1382,370,1
1382,370,0
1382,370,0
1382,370,0
1382,370,0
1382,370,0
1382,370,0
1382,370,0
1382,370,0
1382,370,0
1383,371,1
1383,370,0
1383,370,0
1383,370,0
1383,370,0
1383,370,0
1383,370,0
1383,370,0
1383,370,0
1383,370,0
1384,371,1
1384,371,0
1384,371,0
1384,371,0
1384,371,0
1384,371,0
1384,371,0
1384,370,0
1384,370,0
1384,370,0
1384,370,0
1384,370,0
1384,370,0
1385,371,1
1385,371,0
1385,371,0
1385,371,0
1385,371,0
1385,371,0
1385,371,0
1385,371,0
1392,377,7
1392,377,0
1393,378,1
1393,378,0
1393,378,0
1393,378,0
1393,378,0
1393,378,0
1393,378,0
1393,378,0
1393,378,0
1394,379,1
1394,378,0
1394,378,0
1394,378,0
1394,378,0
1394,378,0
1394,378,0
1394,378,0
1394,378,0
1394,378,0
1394,378,0
1394,378,0
1395,379,1
1395,379,0
1395,378,0
1395,378,0
1395,378,0
1395,378,0
1395,378,0
1395,378,0
1395,378,0
1396,379,1
1396,379,0
1396,379,0
1396,379,0
1396,379,0
1396,378,0
1396,378,0
1396,378,0
1397,379,1
1397,379,0
1397,379,0
1399,381,2
1399,381,0
1399,381,0
1399,381,0
1399,381,0
1399,381,0
1399,381,0
1401,383,2
1401,382,0
1402,383,1
1402,383,0
1402,383,0
1402,383,0
1402,383,0
1402,383,0
1402,383,0
1402,383,0
1402,383,0
1402,383,0
1403,384,1
1403,384,0
1403,383,0
1403,383,0
1403,383,0
1404,384,1
1404,384,0
1404,384,0
1404,384,0
1404,384,0
1404,384,0
1404,384,0
1404,384,0
1405,385,1
1405,385,0
1407,386,2
1410,389,3
1410,389,0
1411,390,1
1411,390,0
1411,390,0
1411,390,0
1411,390,0
1411,390,0
1411,390,0
1411,390,0
1411,390,0
1411,390,0
1412,391,1
1412,390,0
1412,390,0
1412,390,0
1412,390,0
1412,390,0
1412,390,0
1412,390,0
1413,391,1
1413,391,0
1413,391,0
1413,391,0
1413,391,0
1413,391,0
1413,391,0
1413,390,0
1413,390,0
1413,390,0
1414,391,1
1414,390,0
1414,390,0
1414,390,0
1414,390,0
1414,390,0
1414,390,0
1414,390,0
1416,392,2
1416,392,0
1416,392,0
1416,392,0
1416,391,0
1416,391,0
1416,391,0
1416,391,0
1416,391,0
1417,392,1
1417,392,0
1417,392,0
1417,392,0
1417,392,0
1417,392,0
1417,392,0
1417,391,0
1417,391,0
1417,391,0
1417,391,0
1417,391,0
1417,391,0
1417,391,0
1417,391,0
1417,391,0
1417,391,0
1417,391,0
1417,391,0
1418,391,1
1418,391,0
1418,391,0
1418,391,0
1418,391,0
1418,382,0
1418,382,0
1418,382,0
1418,382,0
1418,382,0
1418,382,0
1418,381,0
1418,381,0
1418,381,0
1418,381,0
1418,381,0
1418,380,0
1418,380,0
1418,380,0
1419,381,1
1419,381,0
1419,381,0
1419,381,0
1419,380,0
1419,380,0
1419,380,0
1419,380,0
1419,380,0
1419,380,0
1419,380,0
1419,379,0
1419,379,0
1419,379,0
1419,379,0
1419,379,0
1420,380,1
1420,380,0
1420,380,0
1420,379,0
1420,379,0
1420,379,0
1420,377,0
1420,377,0
1420,377,0
1420,377,0
1420,376,0
1420,376,0
1420,376,0
1420,375,0
1420,375,0
1421,369,1
1421,365,0
1421,365,0
1421,364,0
1421,364,0
1421,364,0
1421,364,0
1421,364,0
1421,364,0
1421,364,0
1421,364,0
1421,364,0
1422,365,1
1422,365,0
1422,365,0
1422,365,0
1422,365,0
1422,364,0
1422,364,0
1422,364,0
1422,364,0
1422,364,0
1422,364,0
1422,364,0
1422,364,0
1422,364,0
1422,364,0
1422,364,0
1422,364,0
1422,364,0
1422,364,0
1423,365,1
1424,365,1
1424,365,0
1424,365,0
1424,365,0
1424,365,0
1424,365,0
1424,365,0
1424,365,0
1425,366,1
1425,366,0
1425,366,0
1425,366,0
1425,366,0
1425,366,0
1425,366,0
1425,366,0
1425,366,0
1425,365,0
1425,365,0
1425,365,0
1425,365,0
1425,365,0
1425,365,0
1426,366,1
1427,367,1
1429,369,2
1429,369,0
1429,369,0
1429,369,0
1429,369,0
1429,369,0
1429,369,0
1429,368,0
1429,368,0
1429,368,0
1429,368,0
1430,369,1
1430,369,0
1430,369,0
1430,369,0
1430,369,0
1430,369,0
1430,369,0
1430,369,0
1430,369,0
1431,370,1
1432,371,1
1432,370,0
1432,370,0
1432,370,0
1432,370,0
1432,370,0
1432,370,0
1432,370,0
1432,370,0
1432,370,0
1432,370,0
1432,370,0
1432,370,0
1433,371,1
1433,371,0
1433,370,0
1433,370,0
1433,370,0
1434,371,1
1434,371,0
1434,371,0
1434,371,0
1434,371,0
1434,371,0
1434,371,0
1434,371,0
1434,371,0
1434,371,0
1436,373,2
1436,372,0
1436,372,0
1436,372,0
1436,372,0
1436,372,0
1436,372,0
1436,372,0
1436,372,0
1436,372,0
1436,372,0
1437,373,1
1437,373,0
1438,374,1
1438,374,0
1438,373,0
1438,373,0
1438,373,0
1438,373,0
1438,373,0
1438,373,0
1438,373,0
1438,373,0
1438,373,0
1438,373,0
1438,373,0
1438,373,0
1438,372,0
1438,372,0
1438,372,0
1438,372,0
1438,372,0
1438,372,0
1439,373,1
1439,373,0
1439,373,0
1439,373,0
1439,373,0
1439,373,0
1439,373,0
1439,373,0
1439,372,0
1439,372,0
1439,372,0
1439,372,0
1439,372,0
1439,372,0
1439,372,0
1439,372,0
1439,372,0
1440,373,1
1440,373,0
1441,374,1
1441,374,0
1441,374,0
1441,373,0
1441,373,0
1441,373,0
1441,373,0
1441,373,0
1442,374,1
1442,374,0
1448,380,6
1448,380,0
1448,380,0
1448,380,0
1448,380,0
1449,381,1
1449,381,0
1449,380,0
1449,380,0
1449,380,0
1449,380,0
1449,380,0
1449,380,0
1449,380,0
1449,380,0
1449,380,0
1449,380,0
1449,380,0
1449,380,0
1449,380,0
1449,380,0
1449,379,0
1449,379,0
1449,379,0
1449,379,0
1450,380,1
1450,380,0
1450,380,0
1450,380,0
1450,380,0
1450,380,0
1450,380,0
1450,380,0
1450,380,0
1450,380,0
1450,380,0
1450,379,0
1450,379,0
1450,379,0
1450,379,0
1450,379,0
1450,379,0
1450,379,0
1450,379,0
1451,380,1
1451,380,0
1451,380,0
1451,380,0
1451,380,0
1451,379,0
1451,379,0
1451,379,0
1451,379,0
1451,379,0
1451,379,0
1451,379,0
1451,379,0
1451,379,0
1451,379,0
1452,380,1
1452,380,0
1452,380,0
1452,380,0
1452,380,0
1452,379,0
1452,379,0
1452,379,0
1454,381,2
1455,382,1
1455,382,0
1455,382,0
1455,382,0
1455,382,0
1455,382,0
1455,382,0
1455,382,0
1455,381,0
1455,381,0
1455,381,0
1455,381,0
1455,381,0
1455,381,0
1455,381,0
1455,381,0
1455,381,0
1455,381,0
1456,382,1
1456,382,0
1460,386,4
1460,386,0
1461,386,1
1461,386,0
1462,387,1
1462,387,0
1463,388,1
1463,388,0
1463,388,0
1463,388,0
1463,388,0
1463,388,0
1463,388,0
1463,388,0
1463,387,0
1463,387,0
1463,387,0
1463,387,0
1463,387,0
1463,387,0
1463,387,0
1463,387,0
1463,387,0
1463,387,0
1463,387,0
1463,387,0
1464,388,1
1464,388,0
1464,387,0
1464,387,0
1464,387,0
1464,387,0
1464,387,0
1464,387,0
1464,387,0
1464,387,0
1464,387,0
1464,387,0
1464,387,0
1464,387,0
1464,386,0
1464,386,0
1464,386,0
1465,387,1
1465,387,0
1465,387,0
1465,387,0
1465,387,0
1465,387,0
1465,386,0
1465,379,0
1465,379,0
1465,379,0
1465,379,0
1465,379,0
1465,379,0
1465,379,0
1466,380,1
1466,380,0
1466,379,0
1466,379,0
1466,379,0
1467,380,1
1467,380,0
1467,380,0
1467,380,0
1467,380,0
1467,380,0
1467,380,0
1467,379,0
1467,379,0
1467,379,0
1467,379,0
1467,379,0
1467,379,0
1467,379,0
1467,379,0
1467,378,0
1467,378,0
1467,378,0
1468,379,1
1468,379,0
1469,380,1
1470,381,1
1470,381,0
1471,382,1
1471,382,0
1471,381,0
1471,381,0
1472,382,1
1472,382,0
1472,382,0
1472,382,0
1472,382,0
1472,382,0
1473,383,1
1473,383,0
1473,383,0
1473,382,0
1473,382,0
1473,382,0
1473,382,0
1473,382,0
1473,382,0
1473,382,0
1473,382,0
1474,383,1
1474,383,0
1474,383,0
1474,383,0
1474,383,0
1474,383,0
1474,383,0
1474,382,0
1474,382,0
1475,383,1
1475,383,0
1475,383,0
1475,383,0
1475,383,0
1475,383,0
1475,382,0
1475,382,0
1475,382,0
1475,382,0
1475,382,0
1476,383,1
1476,383,0
1476,383,0
1476,383,0
1476,382,0
1478,384,2
1478,384,0
1478,384,0
1478,384,0
1478,384,0
1478,384,0
1478,384,0
1479,385,1
1479,385,0
1479,385,0
1479,384,0
1479,384,0
1479,384,0
1479,384,0
1479,384,0
1479,384,0
1479,384,0
1480,385,1
1480,385,0
1480,385,0
1480,385,0
1480,385,0
1480,384,0
1480,384,0
1480,384,0
1480,384,0
1480,384,0
1481,385,1
1481,385,0
1481,385,0
1481,385,0
1481,384,0
1481,384,0
1481,384,0
1481,384,0
1481,384,0
1481,384,0
1482,385,1
1482,385,0
1482,385,0
1482,385,0
1482,385,0
1482,385,0
1482,385,0
1482,385,0
1482,384,0
1482,384,0
1482,384,0
1482,384,0
1483,385,1
1483,385,0
1483,385,0
1483,385,0
1483,385,0
1483,385,0
1483,385,0
1483,385,0
1483,385,0
1483,385,0
1484,385,1
1484,385,0
1484,385,0
1484,385,0
1484,385,0
1484,385,0
1484,385,0
1484,385,0
1484,385,0
1484,385,0
1486,387,2
1486,387,0
1486,387,0
1486,387,0
1486,387,0
1487,387,1
1487,387,0
1487,387,0
1487,387,0
1487,387,0
1487,387,0
1487,387,0
1487,387,0
1487,387,0
1488,388,1
1488,388,0
1488,388,0
1489,389,1
1490,390,1
1490,389,0
1490,389,0
1490,389,0
1490,389,0
1490,389,0
1490,389,0
1490,389,0
1490,389,0
1490,389,0
1491,390,1
1491,390,0
1491,390,0
1491,389,0
1491,389,0
1491,389,0
1491,389,0
1491,389,0
1491,389,0
1491,389,0
1492,390,1
1492,390,0
1492,390,0
1492,390,0
1492,390,0
1492,390,0
1492,390,0
1492,389,0
1492,389,0
1492,389,0
1493,390,1
1493,390,0
1493,390,0
1493,390,0
1493,390,0
1493,390,0
1493,390,0
1493,390,0
1493,390,0
1494,391,1
1494,390,0
1494,390,0
1494,390,0
1494,390,0
1494,390,0
1494,390,0
1494,390,0
1494,390,0
1495,391,1
1495,391,0
1495,391,0
1495,391,0
1495,391,0
1495,391,0
1495,390,0
1495,390,0
1495,390,0
1495,390,0
1495,390,0
1496,391,1
1496,391,0
1496,391,0
1496,391,0
1496,391,0
1497,392,1
1497,392,0
1497,392,0
1497,392,0
1497,391,0
1497,391,0
1497,391,0
1497,391,0
1497,391,0
1497,391,0
1498,392,1
1498,392,0
1498,392,0
1498,392,0
1498,392,0
1498,392,0
1498,392,0
1498,392,0
1499,392,1
1499,392,0
1499,392,0
1500,393,1
1500,393,0
1500,393,0
1500,393,0
1502,395,2
1502,395,0
1502,395,0
1502,395,0
1502,395,0
1502,395,0
1502,395,0
1502,395,0
1502,394,0
1502,394,0
1503,395,1
1503,395,0
1503,395,0
1503,395,0
1503,395,0
1503,395,0
1503,395,0
1503,395,0
1503,395,0
1503,394,0
1503,394,0
1503,394,0
1503,394,0
1503,394,0
1504,395,1
1504,395,0
1504,395,0
1504,395,0
1504,395,0
1504,394,0
1504,394,0
1504,394,0
1504,394,0
1504,394,0
1505,395,1
1505,395,0
1505,395,0
1505,394,0
1505,394,0
1505,394,0
1505,394,0
1505,394,0
1505,394,0
1505,394,0
1505,394,0
1505,394,0
1505,394,0
1505,393,0
1505,393,0
1506,394,1
1506,394,0
1506,394,0
1506,394,0
1506,394,0
1506,394,0
1506,394,0
1506,393,0
1506,393,0
1506,393,0
1506,393,0
1506,393,0
1506,393,0
1506,393,0
1506,393,0
1506,393,0
1507,393,1
1507,393,0
1507,393,0
1507,393,0
1507,393,0
1507,393,0
1507,393,0
1507,393,0
1507,393,0
1507,393,0
1508,393,1
1508,393,0
1508,393,0
1508,393,0
1508,393,0
1508,393,0
1508,393,0
1508,393,0
1508,393,0
1508,393,0
1508,392,0
1509,393,1
1509,393,0
1509,393,0
1509,393,0
1509,392,0
1509,392,0
1509,392,0
1515,398,6
1515,398,0
1515,397,0
1516,398,1
1516,398,0
1516,398,0
1516,398,0
1516,398,0
1516,398,0
1517,399,1
1517,399,0
1517,398,0
1517,398,0
1517,398,0
1518,399,1
1518,399,0
1518,399,0
1518,399,0
1518,399,0
1518,399,0
1518,398,0
1518,398,0
1519,399,1
1519,399,0
1519,399,0
1519,399,0
1519,399,0
1519,399,0
1519,399,0
1519,398,0
1519,398,0
1520,399,1
1520,399,0
1520,399,0
1520,399,0
1520,399,0
1520,399,0
1521,400,1
1521,399,0
1521,399,0
1521,399,0
1521,399,0
1521,399,0
1521,399,0
1521,399,0
1521,399,0
1522,400,1
1522,399,0
1522,399,0
1522,399,0
1524,401,2
1524,401,0
1524,401,0
1524,401,0
1524,401,0
1524,401,0
1524,400,0
1525,401,1
1525,401,0
1525,401,0
1525,401,0
1525,401,0
1525,401,0
1525,401,0
1525,400,0
1525,400,0
1525,400,0
1526,401,1
1526,401,0
1526,401,0
1526,361,0
1526,360,0
1526,360,0
1527,361,1
1527,361,0
1527,361,0
1527,361,0
1527,361,0
1527,361,0
1527,361,0
1527,361,0
1527,361,0
1528,362,1
1528,362,0
1528,362,0
1528,362,0
1528,361,0
1528,361,0
1528,361,0
1528,361,0
1528,361,0
1529,362,1
1529,353,0
1529,353,0
1529,353,0
1529,353,0
1529,353,0
1529,353,0
1529,353,0
1529,352,0
1529,352,0
1530,353,1
1530,353,0
1530,353,0
1530,353,0
1530,353,0
1530,353,0
1531,354,1
1531,354,0
1531,354,0
1531,354,0
1531,354,0
1531,354,0
1531,354,0
1531,354,0
1531,353,0
1532,354,1
1532,354,0
1532,354,0
1532,354,0
1532,354,0
1532,354,0
1532,354,0
1532,354,0
1533,355,1
1533,355,0
1533,355,0
1533,355,0
1533,355,0
1533,355,0
1533,354,0
1533,354,0
1533,354,0
1533,354,0
1534,355,1
1534,355,0
1534,355,0
1534,355,0
1534,355,0
1534,355,0
1534,355,0
1534,355,0
1534,355,0
1534,355,0
1535,356,1
1535,355,0
1535,355,0
1535,355,0
1535,355,0
1535,355,0
1535,355,0
1535,355,0
1536,356,1
1536,356,0
1536,356,0
1536,356,0
1536,356,0
1536,356,0
1537,357,1
1537,357,0
1537,356,0
1537,356,0
1537,356,0
1537,356,0
1537,356,0
1537,356,0
1537,356,0
1537,356,0
1538,357,1
1538,357,0
1538,357,0
1538,357,0
1538,357,0
1538,357,0
1538,357,0
1538,356,0
1538,356,0
1538,356,0
1539,357,1
1539,357,0
1539,357,0
1539,357,0
1539,357,0
1539,357,0
1539,357,0
1539,357,0
1539,357,0
1539,357,0
1540,358,1
1540,358,0
1540,357,0
1540,357,0
1540,357,0
1540,357,0
1540,357,0
1540,357,0
1540,357,0
1541,358,1
1541,358,0
1541,358,0
1542,359,1
1543,360,1
1543,360,0
1543,360,0
1543,360,0
1543,359,0
1543,359,0
1543,359,0
1543,359,0
1543,359,0
1544,360,1
1544,360,0
1544,360,0
1544,360,0
1544,360,0
1544,360,0
1544,360,0
1545,361,1
1545,361,0
1545,361,0
1545,360,0
1545,360,0
1545,360,0
1545,360,0
1545,360,0
1545,360,0
1545,351,0
1546,352,1
1546,352,0
1546,352,0
1546,351,0
1546,351,0
1546,351,0
1546,351,0
1546,351,0
1546,351,0
1546,351,0
1546,351,0
1547,352,1
1547,352,0
1547,352,0
1547,352,0
1547,352,0
1547,352,0
1547,352,0
1547,352,0
1548,352,1
1548,352,0
1548,352,0
1548,352,0
1548,352,0
1548,352,0
1549,353,1
1549,353,0
1549,353,0
1549,353,0
1549,353,0
1549,353,0
1549,353,0
1549,353,0
1550,354,1
1550,353,0
1550,353,0
1550,353,0
1552,355,2
1552,355,0
1552,355,0
1552,355,0
1552,355,0
1552,355,0
1553,356,1
1553,356,0
1553,356,0
1553,356,0
1553,356,0
1553,356,0
1553,355,0
1554,356,1
1554,356,0
1554,356,0
1554,356,0
1554,356,0
1554,356,0
1554,356,0
1554,356,0
1554,356,0
1554,356,0
1554,356,0
1554,356,0
1555,357,1
1555,357,0
1555,357,0
1555,357,0
1555,356,0
1555,356,0
1555,356,0
1555,356,0
1555,356,0
1555,356,0
1555,356,0
1556,357,1
1556,357,0
1556,357,0
1556,357,0
1556,357,0
1556,357,0
1556,357,0
1556,357,0
1557,358,1
1557,357,0
1557,357,0
1557,357,0
1557,357,0
1557,357,0
1557,357,0
1557,357,0
1557,357,0
1558,358,1
1558,358,0
1558,358,0
1558,358,0
1558,358,0
1559,359,1
1559,359,0
1559,358,0
1559,358,0
1559,358,0
1559,358,0
1559,358,0
1559,358,0
1559,358,0
1559,358,0
1560,359,1
1560,359,0
1560,359,0
1560,359,0
1560,359,0
1560,358,0
1560,358,0
1560,358,0
1560,358,0
1560,358,0
1560,358,0
1561,359,1
1561,359,0
1561,359,0
1561,359,0
1561,359,0
1561,359,0
1561,359,0
1561,359,0
1561,359,0
1561,358,0
1562,359,1
1562,359,0
1562,359,0
1562,359,0
1562,359,0
1562,359,0
1562,359,0
1562,359,0
1562,359,0
1562,359,0
1562,359,0
1563,360,1
1563,351,0
1563,351,0
1563,351,0
1563,351,0
1563,351,0
1563,351,0
1563,351,0
1563,350,0
1563,350,0
1563,350,0
1564,351,1
1564,351,0
1564,351,0
1564,351,0
1565,352,1
1565,352,0
1565,352,0
1565,352,0
1565,352,0
1565,352,0
1565,352,0
1565,352,0
1565,351,0
1566,352,1
1566,352,0
1566,352,0
1566,352,0
1566,352,0
1566,352,0
1566,352,0
1566,352,0
1566,352,0
1567,353,1
1567,353,0
1567,353,0
1567,353,0
1567,353,0
1567,353,0
1568,353,1
1568,353,0
1568,353,0
1568,353,0
1568,353,0
1568,353,0
1568,353,0
1568,353,0
1569,354,1
1569,354,0
1569,354,0
1569,354,0
1569,354,0
1569,354,0
1570,355,1
1570,355,0
1570,354,0
1570,354,0
1570,354,0
1570,354,0
1570,354,0
1570,354,0
1570,354,0
1570,354,0
1571,355,1
1571,355,0
1571,355,0
1571,355,0
1571,355,0
1571,355,0
1571,355,0
1571,355,0
1572,355,1
1572,355,0
1572,355,0
1572,355,0
1572,355,0
1572,355,0
1572,355,0
1572,355,0
1572,355,0
1572,355,0
1572,355,0
1572,355,0
1572,355,0
1573,356,1
1573,356,0
1573,356,0
1573,355,0
1573,355,0
1573,355,0
1573,355,0
1573,355,0
1573,355,0
1573,355,0
1573,355,0
1573,355,0
1573,355,0
1573,355,0
1573,355,0
1573,355,0
1573,355,0
1573,355,0
1573,355,0
1574,356,1
1574,355,0
1574,355,0
1574,355,0
1574,355,0
1574,355,0
1574,355,0
1574,355,0
1574,355,0
1574,355,0
1574,355,0
1574,355,0
1574,355,0
1574,355,0
1574,355,0
1574,355,0
1574,355,0
1574,354,0
1574,354,0
1574,354,0
1575,355,1
1575,355,0
1575,355,0
1575,355,0
1575,355,0
1575,355,0
1575,355,0
1575,355,0
1575,355,0
1575,355,0
1575,355,0
1575,355,0
1575,355,0
1575,354,0
1575,354,0
1575,348,0
1575,348,0
1576,349,1
1576,349,0
1576,348,0
1576,348,0
1576,348,0
1576,348,0
1576,348,0
1576,348,0
1576,348,0
1576,348,0
1576,348,0
1576,347,0
1576,347,0
1576,347,0
1577,348,1
1577,348,0
1577,348,0
1577,348,0
1577,348,0
1577,348,0
1577,347,0
1577,347,0
1577,347,0
1577,347,0
1577,347,0
1577,347,0
1577,347,0
1577,347,0
1577,347,0
1577,346,0
1578,347,1
1578,347,0
1578,347,0
1578,347,0
1578,347,0
1578,347,0
1578,347,0
1578,347,0
1578,347,0
1578,346,0
1578,346,0
1578,346,0
1578,346,0
1578,346,0
1578,346,0
1578,346,0
1578,346,0
1578,346,0
1578,345,0
1578,345,0
1579,346,1
1579,346,0
1579,346,0
1579,346,0
1579,346,0
1579,346,0
1579,345,0
1579,345,0
1579,345,0
1579,345,0
