time (ms),latency (ms),consume (ms)
10451,2,2
10453,2,2
10455,1,2
10458,2,3
10460,2,2
10462,2,2
10464,2,2
10466,2,2
10468,1,2
10471,2,3
10473,2,2
10475,2,2
10477,2,2
10479,1,2
10481,1,2
10483,1,2
10486,2,3
10488,2,2
10490,2,2
10492,2,2
10494,1,2
10496,1,2
10499,2,3
10501,2,2
10503,2,2
10505,2,2
10507,2,2
10509,1,2
10512,2,3
10514,2,2
10516,2,2
10518,2,2
10520,1,2
10522,1,2
10524,1,2
10527,2,3
10529,2,2
10531,2,2
10533,1,2
10535,1,2
10537,1,2
10540,2,3
10542,2,2
10544,2,2
10546,2,2
10548,1,2
10551,2,3
10553,2,2
10555,2,2
10557,2,2
10559,1,2
10561,1,2
10563,1,2
10566,2,3
10568,2,2
10570,2,2
10572,2,2
10574,1,2
10577,2,3
10581,3,4
10583,1,2
10585,1,2
10588,2,3
10590,2,2
10592,2,2
10594,2,2
10596,1,2
10598,1,2
10636,37,38
10639,35,3
10639,33,0
10639,31,0
10639,29,0
10643,31,4
10644,30,1
10645,29,1
10645,27,0
10646,26,1
10647,24,1
10649,25,2
10649,23,0
10650,22,1
10650,20,0
10650,18,0
10653,19,3
10653,17,0
10654,16,1
10654,14,0
10656,14,2
10657,13,1
10657,11,0
10659,11,2
10659,8,0
10662,10,3
10665,11,3
10666,10,1
10666,8,0
10669,9,3
10669,5,0
10669,3,0
10673,5,4
10673,2,0
10675,3,2
10677,3,2
10680,3,3
10681,2,1
10684,3,3
10685,2,1
10688,2,3
10690,2,2
10692,2,2
10694,2,2
10696,2,2
10698,2,2
10700,2,2
10702,2,2
10704,2,2
10706,1,2
10708,1,2
10711,2,3
10713,2,2
10715,2,2
10717,2,2
10719,2,2
10721,2,2
10723,2,2
10726,2,3
10728,2,2
10730,2,2
10732,2,2
10734,1,2
10736,1,2
10738,1,2
10741,2,3
10743,2,2
10745,2,2
10747,2,2
10749,2,2
10751,2,2
10753,2,2
10755,2,2
10757,2,2
10759,1,2
10761,1,2
10763,1,2
10765,1,2
10767,1,2
10770,2,3
10772,2,2
10774,2,2
10776,2,2
10778,2,2
10780,2,2
10782,2,2
10784,2,2
10786,2,2
10788,2,2
10790,2,2
10792,2,2
10794,1,2
10796,1,2
10798,2,2
10800,2,2
10801,1,1
10803,1,2
10805,2,2
10806,1,1
10808,1,2
10810,2,2
10812,2,2
10813,1,1
10815,1,2
10817,2,2
10819,2,2
10820,1,1
10822,1,2
10824,2,2
10826,2,2
10827,1,1
10829,2,2
10831,2,2
10832,1,1
10834,1,2
10836,2,2
10838,2,2
10839,1,1
10841,1,2
10843,2,2
10845,2,2
10846,1,1
10848,1,2
10850,2,2
10851,1,1
10853,1,2
10855,1,2
10857,2,2
10858,1,1
10860,1,2
10862,2,2
10864,2,2
10865,1,1
10867,1,2
10869,2,2
10870,1,1
10872,1,2
10874,2,2
10876,2,2
10877,1,1
10879,1,2
10881,2,2
10882,1,1
10884,1,2
10886,2,2
10888,2,2
10890,2,2
10891,1,1
10893,1,2
10895,2,2
10897,2,2
10898,1,1
10900,2,2
10902,2,2
10903,1,1
10905,1,2
10907,2,2
10909,2,2
10910,1,1
10912,2,2
10914,2,2
10915,1,1
10917,1,2
10919,2,2
10921,2,2
10922,1,1
10924,1,2
10926,2,2
10927,1,1
10929,1,2
10931,2,2
10933,2,2
10934,1,1
10936,1,2
10938,2,2
10940,2,2
10941,1,1
10943,2,2
10945,2,2
10946,1,1
10948,1,2
10950,2,2
10952,2,2
10953,1,1
10955,1,2
10957,2,2
10959,2,2
10960,1,1
10962,1,2
10964,2,2
10966,2,2
10967,1,1
10969,1,2
10971,2,2
10973,2,2
10974,1,1
10976,1,2
10978,2,2
10979,1,1
10981,1,2
10983,2,2
10985,2,2
10986,1,1
10988,1,2
10990,2,2
10992,2,2
10993,1,1
10995,1,2
10997,2,2
10999,2,2
11000,1,1
11002,2,2
11009,7,7
11010,3,1
11015,7,5
11017,2,2
11019,3,2
11021,3,2
11023,4,2
11025,5,2
11027,5,2
11030,6,3
11032,5,2
11032,4,0
11035,6,3
11037,2,2
11039,3,2
11043,6,4
11045,5,2
11047,4,2
11048,3,1
11051,3,3
11053,4,2
11054,3,1
11061,8,7
11063,4,2
11067,7,4
11071,9,4
11071,8,0
11073,9,2
11075,3,2
11077,3,2
11079,4,2
11080,4,1
11083,5,3
11085,4,2
11086,3,1
11093,8,7
11095,4,2
11097,5,2
11100,6,3
11101,6,1
11101,5,0
11102,4,1
11107,8,5
11109,2,2
11111,3,2
11113,3,2
11115,4,2
11117,4,2
11118,4,1
11123,7,5
11125,8,2
11127,4,2
11129,4,2
11131,4,2
11133,5,2
11133,3,0
11138,6,5
11138,3,0
11143,7,5
11145,8,2
11148,5,3
11151,6,3
11152,5,1
11153,5,1
11155,5,2
11157,2,2
11159,3,2
11165,7,6
11167,4,2
11169,5,2
11172,6,3
11173,6,1
11174,6,1
11175,5,1
11175,4,0
11181,6,6
11183,4,2
11184,4,1
11186,4,2
11191,8,5
11191,5,0
11194,3,3
11196,4,2
11198,4,2
11203,8,5
11206,9,3
11208,5,2
11210,6,2
11212,7,2
11214,7,2
11214,6,0
11214,5,0
11219,8,5
11221,8,2
11222,3,1
11225,4,3
11227,4,2
11230,5,3
11230,4,0
11235,7,5
11237,8,2
11238,3,1
11240,3,2
11243,4,3
11245,4,2
11246,4,1
11246,2,0
11253,2,7
11254,2,1
11292,39,38
11292,29,0
11292,28,0
11293,27,1
11294,27,1
11294,26,0
11294,23,0
11294,21,0
11294,20,0
11294,15,0
11296,15,2
11296,14,0
11296,12,0
11296,10,0
11299,12,3
11299,8,0
11299,6,0
11299,5,0
11300,5,1
11300,1,0
11301,1,1
11302,1,1
11303,1,1
11307,4,4
11308,1,1
11309,1,1
11310,1,1
11311,0,1
11312,0,1
11314,1,2
11315,1,1
11316,1,1
11317,0,1
11318,0,1
11320,1,2
11321,1,1
11321,0,0
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11327,0,0
11329,1,2
11330,1,1
11331,1,1
11332,0,1
11334,1,2
11335,1,1
11336,1,1
11337,0,1
11338,0,1
11340,1,2
11341,1,1
11342,0,1
11343,0,1
11345,1,2
11346,1,1
11347,1,1
11348,0,1
11350,1,2
11351,1,1
11352,1,1
11353,0,1
11354,0,1
11356,1,2
11357,1,1
11358,0,1
11359,0,1
11361,1,2
11362,1,1
11363,0,1
11365,1,2
11366,1,1
11367,1,1
11368,1,1
11369,0,1
11371,1,2
11372,1,1
11373,1,1
11374,1,1
11375,1,1
11376,1,1
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11383,2,2
11383,1,0
11384,1,1
11387,3,3
11387,2,0
11387,1,0
11388,1,1
11392,3,4
11392,2,0
11392,1,0
11393,1,1
11395,1,2
11398,2,3
11398,1,0
11399,1,1
11402,3,3
11402,2,0
11402,1,0
11403,0,1
11406,2,3
11407,2,1
11407,1,0
11408,0,1
11410,1,2
11413,2,3
11414,2,1
11414,1,0
11415,1,1
11417,1,2
11418,1,1
11419,1,1
11420,1,1
11421,1,1
11422,1,1
11423,1,1
11424,1,1
11424,0,0
11425,0,1
11427,0,2
11430,1,3
11430,0,0
11431,0,1
11433,0,2
11434,0,1
11436,0,2
11437,0,1
11438,0,1
11439,0,1
11441,0,2
11442,0,1
11443,0,1
11445,0,2
11446,0,1
11448,0,2
11450,0,2
11451,0,1
11453,1,2
11455,0,2
11457,0,2
11459,0,2
11461,0,2
11462,0,1
11464,0,2
11466,0,2
11468,1,2
11470,1,2
11472,0,2
11474,0,2
11475,0,1
11477,0,2
11479,0,2
11481,0,2
11482,0,1
11485,1,3
11486,1,1
11486,0,0
11488,0,2
11489,0,1
11491,0,2
11492,0,1
11494,0,2
11495,0,1
11498,1,3
11498,0,0
11499,0,1
11501,0,2
11502,0,1
11504,0,2
11505,0,1
11507,0,2
11510,1,3
11511,1,1
11511,0,0
11512,0,1
11514,0,2
11515,0,1
11517,0,2
11518,0,1
11520,0,2
11521,0,1
11522,0,1
11524,0,2
11526,0,2
11528,0,2
11529,0,1
11530,0,1
11532,0,2
11534,0,2
11535,0,1
11536,0,1
11538,1,2
11540,0,2
11542,0,2
11544,0,2
11545,0,1
11547,0,2
11548,0,1
11549,0,1
11551,0,2
11552,0,1
11554,0,2
11556,0,2
11557,0,1
11559,0,2
11562,1,3
11562,0,0
11563,0,1
11565,0,2
11566,0,1
11568,0,2
11569,0,1
11570,0,1
11572,0,2
11573,0,1
11574,0,1
11576,1,2
11578,0,2
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11584,1,1
11585,1,1
11585,0,0
11587,0,2
11589,0,2
11590,0,1
11592,0,2
11595,1,3
11595,0,0
11596,0,1
11598,1,2
11600,1,2
11602,0,2
11603,0,1
11605,0,2
11606,0,1
11608,1,2
11609,0,1
11610,0,1
11612,0,2
11613,0,1
11615,0,2
11618,1,3
11618,0,0
11619,0,1
11621,0,2
11622,0,1
11624,0,2
11625,0,1
11627,0,2
11629,0,2
11630,0,1
11632,0,2
11633,0,1
11636,1,3
11638,1,2
11640,0,2
11642,0,2
11643,0,1
11645,0,2
11646,0,1
11649,1,3
11649,0,0
11650,0,1
11652,0,2
11654,0,2
11655,0,1
11658,1,3
11658,0,0
11659,0,1
11661,0,2
11663,0,2
11664,0,1
11665,0,1
11667,0,2
11668,0,1
11669,0,1
11670,0,1
11672,0,2
11674,0,2
11676,0,2
11677,0,1
11679,0,2
11681,0,2
11682,0,1
11684,0,2
11686,0,2
11687,0,1
11689,0,2
11690,0,1
11692,0,2
11693,0,1
11694,0,1
11695,0,1
11697,0,2
11698,0,1
11699,0,1
11702,1,3
11702,0,0
11703,0,1
11704,0,1
11706,1,2
11708,0,2
11710,0,2
11711,0,1
11713,0,2
11714,0,1
11716,0,2
11718,0,2
11720,0,2
11722,0,2
11723,0,1
11736,9,13
11736,8,0
11736,7,0
11736,6,0
11736,5,0
11738,6,2
11738,5,0
11738,4,0
11738,3,0
11738,2,0
11738,1,0
11740,1,2
11741,0,1
11743,1,2
11746,2,3
11746,1,0
11746,0,0
11749,2,3
11749,1,0
11750,1,1
11752,2,2
11753,2,1
11753,1,0
11755,2,2
11756,2,1
11756,1,0
11757,1,1
11760,2,3
11761,2,1
11761,1,0
11762,1,1
11763,1,1
11764,1,1
11765,1,1
11766,1,1
11766,0,0
11767,0,1
11769,0,2
11771,0,2
11772,0,1
11774,0,2
11775,0,1
11776,0,1
11778,1,2
11779,0,1
11780,0,1
11781,0,1
11783,0,2
11784,0,1
11786,0,2
11787,0,1
11789,0,2
11790,0,1
11791,0,1
11792,0,1
11795,1,3
11797,2,2
11799,2,2
11801,2,2
11803,1,2
11805,1,2
11808,2,3
11811,3,3
11813,2,2
11815,1,2
11817,1,2
11820,2,3
11822,2,2
11824,2,2
11826,1,2
11828,1,2
11830,1,2
11833,2,3
11835,2,2
11837,2,2
11839,1,2
11841,1,2
11843,1,2
11846,2,3
11848,2,2
11850,2,2
11852,2,2
11854,2,2
11856,1,2
11858,1,2
11860,1,2
11863,2,3
11865,2,2
11867,2,2
11869,2,2
11871,2,2
11873,1,2
11875,1,2
11877,1,2
11879,1,2
11882,2,3
11884,2,2
11886,2,2
11888,2,2
11890,1,2
11892,1,2
11894,1,2
11897,2,3
11899,2,2
11901,2,2
11903,2,2
11905,1,2
11907,1,2
11909,1,2
11911,1,2
11914,2,3
11916,2,2
11918,2,2
11920,2,2
11922,2,2
11924,2,2
11926,1,2
11928,1,2
11930,1,2
11932,1,2
11935,2,3
11937,2,2
11939,2,2
11941,2,2
11943,1,2
11945,1,2
11947,1,2
11949,1,2
11951,1,2
11954,2,3
11956,2,2
11958,2,2
11960,2,2
11962,1,2
11964,1,2
11966,1,2
11968,1,2
11971,2,3
11973,2,2
11975,2,2
11977,2,2
11979,1,2
11981,1,2
11983,1,2
11985,1,2
11988,2,3
11990,2,2
11992,2,2
11994,2,2
11996,2,2
11998,2,2
12000,1,2
12002,1,2
12004,1,2
12007,2,3
12009,2,2
12011,2,2
12013,2,2
12015,2,2
12017,1,2
12019,1,2
12021,1,2
12023,1,2
12026,2,3
12028,2,2
12030,2,2
12032,2,2
12034,2,2
12036,1,2
12038,1,2
12040,1,2
12043,2,3
12045,2,2
12047,2,2
12049,2,2
12051,2,2
12053,1,2
12055,1,2
12057,1,2
12059,1,2
12061,1,2
12064,2,3
12066,2,2
12068,2,2
12070,2,2
12072,2,2
12074,1,2
12076,1,2
12078,1,2
12081,2,3
12083,2,2
12085,2,2
12087,2,2
12089,2,2
12091,1,2
12093,1,2
12095,1,2
12098,2,3
12100,2,2
12102,2,2
12104,2,2
12106,2,2
12108,2,2
12110,1,2
12112,1,2
12114,1,2
12116,1,2
12119,2,3
12121,2,2
12123,2,2
12125,2,2
12127,2,2
12129,1,2
12131,1,2
12133,1,2
12135,1,2
12138,2,3
12140,2,2
12142,2,2
12144,2,2
12146,2,2
12148,2,2
12150,1,2
12152,1,2
12154,1,2
12157,2,3
12159,2,2
12161,2,2
12163,2,2
12165,2,2
12167,1,2
12169,1,2
12171,1,2
12173,1,2
12176,2,3
12178,2,2
12180,2,2
12182,2,2
12184,2,2
12186,1,2
12188,1,2
12190,1,2
12192,1,2
12195,2,3
12197,2,2
12199,2,2
12201,2,2
12203,1,2
12205,1,2
12207,1,2
12209,1,2
12212,2,3
12214,2,2
12216,2,2
12218,2,2
12220,2,2
12222,1,2
12225,2,3
12227,1,2
12229,1,2
12231,1,2
12234,2,3
12236,2,2
12238,2,2
12240,2,2
12242,2,2
12244,2,2
12246,1,2
12248,1,2
12250,1,2
12253,2,3
12255,2,2
12257,2,2
12259,2,2
12261,1,2
12263,1,2
12265,1,2
12268,2,3
12270,2,2
12272,2,2
12274,2,2
12276,1,2
12278,1,2
12280,1,2
12283,2,3
12285,2,2
12289,4,4
12291,2,2
12293,2,2
12295,2,2
12295,0,0
12297,1,2
12298,1,1
12298,0,0
12299,0,1
12300,0,1
12301,0,1
12302,0,1
12304,0,2
12305,0,1
12306,0,1
12307,0,1
12309,0,2
12310,0,1
12311,0,1
12312,0,1
12313,0,1
12314,0,1
12315,0,1
12317,0,2
12318,0,1
12320,0,2
12321,0,1
12322,0,1
12323,0,1
12325,0,2
12326,0,1
12327,0,1
12328,0,1
12329,0,1
12330,0,1
12331,0,1
12332,0,1
12339,3,7
12339,2,0
12340,2,1
12341,1,1
12343,2,2
12344,2,1
12344,1,0
12346,2,2
12347,2,1
12347,1,0
12349,2,2
12350,2,1
12350,1,0
12351,1,1
12354,2,3
12355,2,1
12355,1,0
12356,0,1
12358,1,2
12360,1,2
12361,1,1
12362,1,1
12363,1,1
12364,1,1
12365,1,1
12366,1,1
12367,1,1
12367,0,0
12368,0,1
12370,1,2
12372,1,2
12374,0,2
12375,0,1
12376,0,1
12378,0,2
12379,0,1
12381,0,2
12382,0,1
12383,0,1
12385,0,2
12387,0,2
12389,0,2
12390,0,1
12392,1,2
12394,0,2
12395,0,1
12398,1,3
12398,0,0
12399,0,1
12401,1,2
12403,0,2
12405,0,2
12406,0,1
12408,0,2
12409,0,1
12410,0,1
12412,0,2
12413,0,1
12414,0,1
12416,1,2
12417,0,1
12418,0,1
12420,0,2
12423,1,3
12423,0,0
12424,0,1
12426,0,2
12427,0,1
12429,0,2
12431,0,2
12433,0,2
12434,0,1
12436,0,2
12438,0,2
12439,0,1
12441,0,2
12442,0,1
12444,0,2
12445,0,1
12447,0,2
12449,0,2
12450,0,1
12452,0,2
12454,0,2
12455,0,1
12457,0,2
12458,0,1
12460,0,2
12461,0,1
12462,0,1
12464,1,2
12466,0,2
12467,0,1
12470,1,3
12471,1,1
12471,0,0
12472,0,1
12474,0,2
12477,1,3
12478,1,1
12478,0,0
12479,0,1
12481,0,2
12482,0,1
12484,0,2
12485,0,1
12487,0,2
12488,0,1
12491,1,3
12492,1,1
12492,0,0
12493,0,1
12494,0,1
12496,0,2
12498,0,2
12500,0,2
12502,0,2
12504,0,2
12505,0,1
12506,0,1
12508,0,2
12509,0,1
12511,0,2
12512,0,1
12514,0,2
12515,0,1
12517,0,2
12519,0,2
12520,0,1
12522,1,2
12524,0,2
12525,0,1
12526,0,1
12528,0,2
12529,0,1
12531,0,2
12532,0,1
12534,0,2
12535,0,1
12536,0,1
12538,1,2
12540,0,2
12541,0,1
12543,0,2
12544,0,1
12546,0,2
12548,0,2
12549,0,1
12551,0,2
12552,0,1
12554,1,2
12556,0,2
12557,0,1
12558,0,1
12560,0,2
12562,0,2
12563,0,1
12564,0,1
12566,0,2
12567,0,1
12568,0,1
12570,1,2
12572,0,2
12573,0,1
12575,0,2
12578,1,3
12578,0,0
12580,1,2
12581,1,1
12582,1,1
12583,1,1
12584,1,1
12585,1,1
12585,0,0
12586,0,1
12588,0,2
12590,0,2
12592,0,2
12593,0,1
12594,0,1
12595,0,1
12598,1,3
12598,0,0
12599,0,1
12601,0,2
12602,0,1
12605,1,3
12605,0,0
12606,0,1
12609,1,3
12610,1,1
12610,0,0
12611,0,1
12613,0,2
12614,0,1
12616,0,2
12618,0,2
12619,0,1
12622,1,3
12622,0,0
12623,0,1
12625,0,2
12626,0,1
12628,0,2
12630,0,2
12631,0,1
12632,0,1
12634,0,2
12635,0,1
12638,1,3
12638,0,0
12639,0,1
12641,0,2
12642,0,1
12644,0,2
12645,0,1
12646,0,1
12648,0,2
12650,0,2
12653,1,3
12653,0,0
12654,0,1
12656,0,2
12657,0,1
12659,0,2
12661,0,2
12662,0,1
12664,0,2
12665,0,1
12666,0,1
12668,1,2
12669,0,1
12671,0,2
12672,0,1
12674,1,2
12676,0,2
12677,0,1
12678,0,1
12680,0,2
12682,0,2
12684,0,2
12685,0,1
12687,0,2
12688,0,1
12689,0,1
12691,0,2
12694,1,3
12694,0,0
12695,0,1
12696,0,1
12698,0,2
12700,0,2
12701,0,1
12702,0,1
12704,1,2
12706,0,2
12707,0,1
12709,0,2
12710,0,1
12711,0,1
12713,0,2
12714,0,1
12716,0,2
12718,0,2
12719,0,1
12721,0,2
12723,0,2
12724,0,1
12726,0,2
12728,0,2
12729,0,1
12730,0,1
12731,0,1
12733,0,2
12734,0,1
12736,1,2
12738,0,2
12739,0,1
12740,0,1
12742,0,2
12743,0,1
12745,0,2
12746,0,1
12747,0,1
12749,0,2
12751,0,2
12752,0,1
12754,1,2
12755,0,1
12756,0,1
12758,0,2
12760,0,2
12762,0,2
12764,0,2
12765,0,1
12767,0,2
12770,1,3
12770,0,0
12771,0,1
12773,0,2
12774,0,1
12775,0,1
12777,1,2
12779,0,2
12780,0,1
12782,1,2
12783,0,1
12785,0,2
12788,1,3
12789,1,1
12790,1,1
12791,1,1
12792,1,1
12792,0,0
12793,0,1
12796,1,3
12799,2,3
12801,2,2
12803,2,2
12805,2,2
12807,2,2
12809,2,2
12811,2,2
12850,35,39
12852,36,2
12854,35,2
12854,34,0
12854,32,0
12856,32,2
12857,31,1
12857,29,0
12859,30,2
12860,29,1
12860,27,0
12861,26,1
12862,25,1
12862,23,0
12864,23,2
12866,22,2
12866,21,0
12866,18,0
12868,18,2
12868,16,0
12868,14,0
12869,13,1
12869,11,0
12869,9,0
12872,10,3
12875,11,3
12875,9,0
12875,8,0
12880,10,5
12881,10,1
12884,10,3
12884,6,0
12886,7,2
12887,6,1
12887,3,0
12891,5,4
12891,3,0
12893,3,2
12895,3,2
12897,2,2
12899,2,2
12902,3,3
12904,3,2
12905,2,1
12907,2,2
12909,1,2
12911,1,2
12914,2,3
12915,1,1
12918,2,3
12920,2,2
12922,2,2
12924,2,2
12926,2,2
12928,2,2
12930,2,2
12932,2,2
12934,2,2
12936,2,2
12938,2,2
12940,2,2
12942,2,2
12944,1,2
12946,1,2
12949,2,3
12951,2,2
12953,2,2
12955,2,2
12957,2,2
12959,2,2
12961,2,2
12963,2,2
12965,2,2
12967,2,2
12969,2,2
12971,2,2
12973,2,2
12975,2,2
12977,2,2
12979,2,2
12981,2,2
12983,2,2
12985,2,2
12987,2,2
12989,2,2
12991,2,2
12993,2,2
12995,2,2
12997,2,2
12999,2,2
13001,2,2
13003,2,2
13005,2,2
13007,2,2
13009,2,2
13011,2,2
13013,2,2
13015,2,2
13017,2,2
13019,2,2
13021,2,2
13023,2,2
13025,2,2
13027,2,2
13029,2,2
13031,2,2
13033,2,2
13035,2,2
13037,2,2
13039,2,2
13041,2,2
13043,2,2
13045,2,2
13047,2,2
13049,2,2
13051,2,2
13053,2,2
13055,2,2
13057,2,2
13059,2,2
13061,2,2
13063,2,2
13065,2,2
13067,2,2
13069,2,2
13071,2,2
13073,2,2
13075,2,2
13077,2,2
13079,2,2
13081,2,2
13083,2,2
13085,2,2
13087,2,2
13089,2,2
13091,2,2
13093,2,2
13095,2,2
13097,2,2
13099,2,2
13101,2,2
13103,2,2
13105,2,2
13107,2,2
13109,2,2
13111,2,2
13113,2,2
13115,2,2
13117,2,2
13119,2,2
13122,2,3
13125,2,3
13127,2,2
13130,2,3
13133,3,3
13135,2,2
13137,2,2
13139,2,2
13141,2,2
13143,2,2
13145,2,2
13147,2,2
13149,2,2
13151,2,2
13153,2,2
13155,2,2
13158,3,3
13160,2,2
13163,2,3
13165,2,2
13168,2,3
13170,2,2
13172,2,2
13174,2,2
13176,2,2
13178,2,2
13180,2,2
13182,2,2
13184,2,2
13186,2,2
13188,2,2
13190,1,2
13192,1,2
13194,1,2
13196,1,2
13198,1,2
13200,1,2
13202,1,2
13204,1,2
13207,2,3
13209,2,2
13211,2,2
13213,2,2
13215,2,2
13217,2,2
13219,2,2
13221,2,2
13223,2,2
13225,2,2
13227,2,2
13229,2,2
13231,2,2
13233,2,2
13235,2,2
13237,2,2
13239,2,2
13241,2,2
13243,2,2
13245,2,2
13247,2,2
13249,2,2
13251,2,2
13253,2,2
13255,2,2
13257,2,2
13259,2,2
13261,2,2
13263,2,2
13265,2,2
13267,2,2
13269,2,2
13271,2,2
13273,2,2
13275,2,2
13277,2,2
13279,2,2
13281,2,2
13283,2,2
13285,2,2
13287,2,2
13289,2,2
13291,2,2
13293,2,2
13294,1,1
13295,0,1
13297,0,2
13298,0,1
13300,0,2
13302,0,2
13304,0,2
13305,0,1
13307,0,2
13308,0,1
13310,0,2
13311,0,1
13313,0,2
13314,0,1
13316,0,2
13318,0,2
13319,0,1
13321,0,2
13322,0,1
13324,0,2
13326,0,2
13328,0,2
13329,0,1
13330,0,1
13332,0,2
13333,0,1
13335,0,2
13337,0,2
13338,0,1
13340,0,2
13341,0,1
13343,0,2
13345,0,2
13346,0,1
13348,0,2
13350,0,2
13352,0,2
13353,0,1
13354,0,1
13357,1,3
13357,0,0
13358,0,1
13361,1,3
13361,0,0
13362,0,1
13363,0,1
13365,0,2
13367,0,2
13368,0,1
13369,0,1
13371,0,2
13372,0,1
13374,0,2
13375,0,1
13376,0,1
13378,0,2
13379,0,1
13381,1,2
13382,0,1
13384,0,2
13385,0,1
13387,0,2
13389,0,2
13390,0,1
13393,1,3
13393,0,0
13394,0,1
13396,0,2
13397,0,1
13399,0,2
13402,1,3
13402,0,0
13403,0,1
13406,1,3
13406,0,0
13407,0,1
13409,0,2
13411,0,2
13412,0,1
13414,0,2
13416,0,2
13417,0,1
13419,0,2
13421,0,2
13422,0,1
13423,0,1
13425,0,2
13426,0,1
13428,0,2
13429,0,1
13431,0,2
13432,0,1
13440,6,8
13442,4,2
13442,2,0
13442,1,0
13445,2,3
13446,2,1
13446,1,0
13448,2,2
13448,1,0
13450,2,2
13450,1,0
13451,1,1
13452,1,1
13453,1,1
13454,1,1
13455,1,1
13455,0,0
13456,0,1
13458,0,2
13459,0,1
13461,0,2
13462,0,1
13464,0,2
13465,0,1
13466,0,1
13468,0,2
13469,0,1
13471,0,2
13472,0,1
13474,0,2
13475,0,1
13476,0,1
13478,1,2
13480,1,2
13482,0,2
13483,0,1
13484,0,1
13485,0,1
13487,0,2
13488,0,1
13490,0,2
13492,0,2
13494,0,2
13495,0,1
13496,0,1
13498,0,2
13499,0,1
13501,0,2
13502,0,1
13504,0,2
13505,0,1
13506,0,1
13508,0,2
13510,0,2
13511,0,1
13512,0,1
13514,1,2
13516,0,2
13518,0,2
13519,0,1
13522,1,3
13522,0,0
13523,0,1
13525,0,2
13526,0,1
13528,0,2
13529,0,1
13531,0,2
13532,0,1
13534,0,2
13535,0,1
13536,0,1
13537,0,1
13539,0,2
13540,0,1
13542,0,2
13544,0,2
13545,0,1
13547,0,2
13550,1,3
13550,0,0
13551,0,1
13553,0,2
13555,0,2
13557,0,2
13558,0,1
13560,0,2
13561,0,1
13563,0,2
13565,0,2
13566,0,1
13567,0,1
13570,1,3
13570,0,0
13571,0,1
13573,0,2
13574,0,1
13575,0,1
13577,0,2
13580,1,3
13581,1,1
13582,1,1
13583,1,1
13584,1,1
13585,1,1
13586,1,1
13586,0,0
13587,0,1
13590,1,3
13590,0,0
13591,0,1
13593,0,2
13594,0,1
13595,0,1
13598,1,3
13599,1,1
13599,0,0
13600,0,1
13602,1,2
13604,0,2
13605,0,1
13606,0,1
13608,0,2
13610,0,2
13612,0,2
13613,0,1
13615,0,2
13616,0,1
13618,0,2
13620,0,2
13622,0,2
13623,0,1
13625,0,2
13626,0,1
13628,0,2
13629,0,1
13631,0,2
13632,0,1
13634,0,2
13635,0,1
13638,1,3
13638,0,0
13639,0,1
13641,0,2
13643,0,2
13644,0,1
13646,0,2
13647,0,1
13648,0,1
13649,0,1
13651,0,2
13652,0,1
13654,0,2
13655,0,1
13658,1,3
13658,0,0
13659,0,1
13661,0,2
13662,0,1
13664,0,2
13665,0,1
13667,0,2
13668,0,1
13669,0,1
13671,0,2
13672,0,1
13673,0,1
13675,0,2
13676,0,1
13677,0,1
13679,0,2
13681,0,2
13682,0,1
13683,0,1
13685,0,2
13686,0,1
13687,0,1
13689,0,2
13690,0,1
13692,0,2
13694,1,2
13694,0,0
13695,0,1
13698,1,3
13698,0,0
13699,0,1
13701,0,2
13702,0,1
13704,0,2
13705,0,1
13706,0,1
13707,0,1
13709,0,2
13710,0,1
13712,0,2
13713,0,1
13716,1,3
13716,0,0
13717,0,1
13718,0,1
13720,0,2
13722,0,2
13723,0,1
13725,0,2
13727,0,2
13729,1,2
13730,1,1
13731,1,1
13732,1,1
13733,1,1
13734,1,1
13735,1,1
13735,0,0
13737,0,2
13738,0,1
13740,0,2
13743,1,3
13743,0,0
13744,0,1
13746,0,2
13748,0,2
13749,0,1
13750,0,1
13752,0,2
13753,0,1
13754,0,1
13756,0,2
13757,0,1
13758,0,1
13760,0,2
13763,1,3
13764,1,1
13765,1,1
13765,0,0
13766,0,1
13768,0,2
13769,0,1
13771,0,2
13773,0,2
13774,0,1
13776,0,2
13778,0,2
13779,0,1
13780,0,1
13782,1,2
13784,0,2
13785,0,1
13787,0,2
13788,0,1
13789,0,1
13791,0,2
13792,0,1
13795,1,3
13797,2,2
13799,2,2
13801,2,2
13803,1,2
13805,1,2
13807,1,2
13809,1,2
13812,2,3
13814,2,2
13816,1,2
13819,2,3
13821,2,2
13823,2,2
13825,2,2
13827,2,2
13829,2,2
13831,2,2
13833,2,2
13835,2,2
13837,2,2
13839,2,2
13841,2,2
13843,2,2
13845,2,2
13847,1,2
13850,2,3
13852,2,2
13854,2,2
13856,2,2
13858,2,2
13860,2,2
13862,2,2
13864,2,2
13866,2,2
13868,2,2
13870,2,2
13872,2,2
13874,2,2
13876,2,2
13878,2,2
13880,2,2
13882,2,2
13884,2,2
13886,2,2
13888,2,2
13890,2,2
13892,1,2
13894,1,2
13896,1,2
13898,1,2
13901,2,3
13903,2,2
13905,2,2
13907,2,2
13909,2,2
13911,2,2
13913,2,2
13915,2,2
13917,2,2
13919,2,2
13921,2,2
13925,4,4
13927,2,2
13929,1,2
