time (ms),latency (ms),consume (ms)
10262,3,2
10263,2,1
10264,2,1
10266,3,2
10267,2,1
10269,3,2
10271,3,2
10273,3,2
10274,2,1
10275,2,1
10277,3,2
10278,2,1
10279,2,1
10281,3,2
10282,2,1
10284,3,2
10285,3,1
10286,2,1
10288,3,2
10289,2,1
10291,3,2
10292,3,1
10293,2,1
10295,3,2
10296,2,1
10306,11,10
10307,11,1
10307,8,0
10311,10,4
10311,8,0
10311,7,0
10315,10,4
10315,7,0
10317,8,2
10317,7,0
10317,5,0
10322,9,5
10323,9,1
10324,2,1
10326,3,2
10327,2,1
10329,3,2
10331,3,2
10333,3,2
10334,3,1
10335,2,1
10337,3,2
10338,2,1
10339,2,1
10341,3,2
10342,2,1
10344,3,2
10345,3,1
10346,2,1
10350,5,4
10351,3,1
10353,3,2
10354,2,1
10356,3,2
10357,2,1
10358,2,1
10360,3,2
10361,2,1
10362,2,1
10364,3,2
10365,2,1
10367,3,2
10368,2,1
10369,2,1
10371,3,2
10372,2,1
10374,3,2
10375,2,1
10377,3,2
10378,2,1
10380,3,2
10381,3,1
10389,9,8
10390,9,1
10390,5,0
10392,5,2
10394,6,2
10394,4,0
10394,3,0
10397,4,3
10397,2,0
10400,4,3
10400,3,0
10402,3,2
10403,3,1
10404,3,1
10407,4,3
10407,3,0
10408,2,1
10410,3,2
10411,2,1
10412,2,1
10414,3,2
10415,2,1
10417,3,2
10418,2,1
10419,2,1
10421,3,2
10422,2,1
10424,3,2
10425,2,1
10426,2,1
10428,3,2
10429,2,1
10430,2,1
10432,3,2
10433,2,1
10435,3,2
10436,2,1
10437,2,1
10439,3,2
10440,2,1
10442,3,2
10443,2,1
10444,2,1
10446,3,2
10447,2,1
10448,2,1
10450,3,2
10456,7,6
10458,8,2
10459,2,1
10460,2,1
10462,3,2
10468,7,6
10474,12,6
10474,7,0
10474,5,0
10478,8,4
10478,6,0
10478,5,0
10481,6,3
10481,5,0
10482,5,1
10484,5,2
10484,4,0
10487,5,3
10487,4,0
10487,2,0
10490,4,3
10490,2,0
10492,3,2
10494,4,2
10497,5,3
10497,2,0
10500,4,3
10500,3,0
10501,2,1
10503,3,2
10504,2,1
10505,2,1
10507,3,2
10508,2,1
10509,2,1
10511,3,2
10512,2,1
10514,3,2
10515,2,1
10516,2,1
10518,3,2
10519,2,1
10521,3,2
10522,2,1
10523,2,1
10525,3,2
10526,2,1
10528,3,2
10529,2,1
10531,3,2
10532,3,1
10533,2,1
10535,3,2
10536,2,1
10538,3,2
10539,2,1
10541,3,2
10554,14,13
10555,14,1
10557,14,2
10559,14,2
10560,13,1
10562,14,2
10562,12,0
10562,11,0
10566,14,4
10566,13,0
10566,11,0
10569,13,3
10569,11,0
10569,10,0
10572,11,3
10572,9,0
10575,11,3
10575,10,0
10575,8,0
10578,10,3
10578,8,0
10578,7,0
10582,9,4
10582,8,0
10582,6,0
10585,8,3
10585,6,0
10585,5,0
10588,7,3
10588,5,0
10588,4,0
10594,8,6
10595,8,1
10597,3,2
10598,2,1
10600,3,2
10601,2,1
10602,2,1
10604,3,2
10605,2,1
10607,3,2
10609,3,2
10611,3,2
10612,3,1
10613,2,1
10615,3,2
10616,2,1
10617,2,1
10619,3,2
10620,2,1
10622,3,2
10623,2,1
10628,6,5
10632,8,4
10635,6,3
10635,5,0
10636,5,1
10638,5,2
10638,4,0
10639,3,1
10641,4,2
10641,2,0
10644,4,3
10644,2,0
10646,3,2
10648,3,2
10648,2,0
10650,3,2
10651,2,1
10653,3,2
10654,3,1
10655,2,1
10657,3,2
10658,2,1
10660,3,2
10661,3,1
10662,2,1
10664,3,2
10665,2,1
10666,2,1
10668,3,2
10669,2,1
10671,3,2
10672,2,1
10673,2,1
10675,3,2
10676,2,1
10678,3,2
10679,3,1
10680,2,1
10682,3,2
10683,2,1
10684,2,1
10686,3,2
10687,2,1
10689,3,2
10691,3,2
10692,3,1
10694,3,2
10695,2,1
10697,3,2
10698,2,1
10700,3,2
10701,2,1
10713,13,12
10713,12,0
10713,9,0
10718,11,5
10718,10,0
10721,12,3
10721,11,0
10721,10,0
10725,11,4
10725,10,0
10725,9,0
10729,12,4
10729,10,0
10729,9,0
10730,8,1
10733,10,3
10735,11,2
10736,2,1
10738,3,2
10739,2,1
10741,3,2
10742,2,1
10743,2,1
10745,3,2
10746,2,1
10747,2,1
10749,3,2
10750,2,1
10752,3,2
10753,2,1
10754,2,1
10756,3,2
10757,2,1
10758,2,1
10760,3,2
10761,2,1
10763,3,2
10764,2,1
10765,2,1
10767,3,2
10768,2,1
10770,3,2
10771,2,1
10773,3,2
10774,2,1
10775,2,1
10777,3,2
10778,2,1
10780,3,2
10781,2,1
10782,2,1
10784,3,2
10791,8,7
10791,7,0
10794,5,3
10794,4,0
10794,2,0
10797,4,3
10797,2,0
10800,4,3
10800,3,0
10802,3,2
10803,3,1
10804,3,1
10805,2,1
10807,3,2
10808,2,1
10810,3,2
10811,2,1
10812,2,1
10814,3,2
10815,2,1
10816,2,1
10819,4,3
10820,2,1
10822,3,2
10823,3,1
10824,2,1
10826,3,2
10827,2,1
10828,2,1
10830,3,2
10831,2,1
10833,3,2
10835,3,2
10836,3,1
10838,3,2
10839,2,1
10841,3,2
10842,2,1
10843,2,1
10845,3,2
10846,2,1
10848,3,2
10849,3,1
10850,2,1
10852,3,2
10853,2,1
10855,3,2
10856,2,1
10858,3,2
10859,3,1
10861,3,2
10867,8,6
10874,13,7
10875,8,1
10875,3,0
10877,4,2
10879,4,2
10880,4,1
10883,5,3
10883,4,0
10883,2,0
10886,4,3
10886,2,0
10888,3,2
10891,5,3
10891,3,0
10893,3,2
10896,5,3
10896,3,0
10897,2,1
10899,3,2
10900,2,1
10902,3,2
10903,3,1
10904,2,1
10906,3,2
10907,2,1
10908,2,1
10910,3,2
10911,2,1
10913,3,2
10914,2,1
10915,2,1
10917,3,2
10918,2,1
10920,3,2
10921,3,1
10922,2,1
10924,3,2
10925,2,1
10926,2,1
10928,3,2
10929,2,1
10931,3,2
10932,2,1
10933,2,1
10935,3,2
10936,2,1
10938,3,2
10939,3,1
10940,2,1
10942,3,2
10943,2,1
10944,2,1
10956,13,12
10959,14,3
10963,15,4
10963,13,0
10964,13,1
10966,14,2
10966,12,0
10967,12,1
10969,12,2
10969,11,0
10970,10,1
10972,11,2
10972,10,0
10975,11,3
10975,10,0
10975,8,0
10979,11,4
10979,9,0
10980,9,1
10982,9,2
10982,8,0
10982,6,0
10985,8,3
10985,7,0
10986,6,1
10989,8,3
10989,6,0
10990,6,1
10992,6,2
10992,5,0
10995,7,3
10995,5,0
10995,4,0
10995,2,0
10998,4,3
11003,7,5
11005,8,2
11006,2,1
11008,3,2
11009,3,1
11010,2,1
11012,3,2
11013,2,1
11014,2,1
11016,3,2
11017,2,1
11019,3,2
11020,2,1
11022,3,2
11023,3,1
11025,3,2
11026,3,1
11033,8,7
11034,8,1
11034,3,0
11036,4,2
11039,5,3
11039,2,0
11041,3,2
11043,4,2
11047,6,4
11047,3,0
11048,2,1
11050,3,2
11051,2,1
11053,3,2
11054,2,1
11055,2,1
11057,3,2
11058,2,1
11060,3,2
11061,2,1
11062,2,1
11064,3,2
11065,2,1
11067,3,2
11068,3,1
11069,2,1
11071,3,2
11073,3,2
11074,2,1
11076,3,2
11077,3,1
11078,2,1
11080,3,2
11081,2,1
11082,2,1
11084,3,2
11085,2,1
11087,3,2
11088,2,1
11089,2,1
11091,3,2
11092,2,1
11094,3,2
11095,3,1
11096,2,1
11098,3,2
11099,2,1
11100,2,1
11102,3,2
11103,2,1
11105,3,2
11106,3,1
11115,10,9
11115,9,0
11121,12,6
11121,10,0
11125,12,4
11125,9,0
11125,8,0
11128,10,3
11128,9,0
11132,12,4
11132,10,0
11132,9,0
11135,11,3
11135,9,0
11135,8,0
11137,8,2
11137,7,0
11137,6,0
11138,5,1
11143,9,5
11145,9,2
11146,2,1
11147,2,1
11149,3,2
11150,2,1
11152,3,2
11153,3,1
11154,2,1
11156,3,2
11157,2,1
11158,2,1
11160,3,2
11161,2,1
11162,2,1
11164,3,2
11165,2,1
11167,3,2
11168,2,1
11169,2,1
11171,3,2
11172,2,1
11174,3,2
11175,3,1
11176,2,1
11178,3,2
11179,2,1
11180,2,1
11182,3,2
11183,2,1
11184,2,1
11186,3,2
11187,2,1
11193,7,6
11194,6,1
11196,4,2
11198,5,2
11198,3,0
11201,4,3
11201,2,0
11202,2,1
11204,3,2
11205,2,1
11207,3,2
11208,3,1
11209,2,1
11211,3,2
11212,2,1
11213,2,1
11215,3,2
11216,2,1
11217,2,1
11219,3,2
11220,2,1
11222,3,2
11223,3,1
11224,2,1
11226,3,2
11227,2,1
11228,2,1
11230,3,2
11231,2,1
11233,3,2
11234,2,1
11235,2,1
11237,3,2
11238,2,1
11239,2,1
11241,3,2
11242,2,1
11244,3,2
11245,3,1
11246,2,1
11248,3,2
11249,2,1
11250,2,1
11252,3,2
11253,2,1
11254,2,1
11256,3,2
11257,2,1
11259,3,2
11260,2,1
11261,2,1
11263,3,2
11271,9,8
11271,8,0
11273,6,2
11277,9,4
11278,8,1
11280,3,2
11281,2,1
11283,3,2
11284,2,1
11285,2,1
11287,3,2
11288,2,1
11289,2,1
11291,3,2
11292,2,1
11294,3,2
11295,2,1
11296,2,1
11298,3,2
11299,2,1
11300,2,1
11302,3,2
11303,2,1
11305,3,2
11306,2,1
11307,2,1
11309,3,2
11310,2,1
11311,2,1
11313,3,2
11314,2,1
11315,2,1
11317,3,2
11318,2,1
11320,3,2
11321,2,1
11322,2,1
11324,3,2
11325,2,1
11327,3,2
11328,3,1
11329,2,1
11331,3,2
11332,2,1
11333,2,1
11335,3,2
11336,2,1
11337,2,1
11339,3,2
11340,2,1
11342,3,2
11343,3,1
11350,8,7
11350,7,0
11351,3,1
11353,4,2
11353,2,0
11356,4,3
11356,2,0
11357,2,1
11359,3,2
11360,2,1
11362,3,2
11363,2,1
11364,2,1
11366,3,2
11367,2,1
11368,2,1
11370,3,2
11371,2,1
11373,3,2
11374,3,1
11375,2,1
11377,3,2
11378,2,1
11379,2,1
11381,3,2
11382,2,1
11384,3,2
11385,2,1
11386,2,1
11388,3,2
11389,2,1
11390,2,1
11392,3,2
11393,2,1
11395,3,2
11396,2,1
11397,2,1
11399,3,2
11400,2,1
11407,8,7
11408,8,1
11409,2,1
11411,3,2
11412,2,1
11414,3,2
11415,3,1
11416,2,1
11418,3,2
11419,2,1
11421,3,2
11423,3,2
11424,3,1
11433,10,9
11437,12,4
11437,8,0
11439,9,2
11440,8,1
11442,9,2
11443,8,1
11443,7,0
11446,8,3
11447,7,1
11447,6,0
11449,6,2
11449,5,0
11452,7,3
11453,6,1
11453,5,0
11455,5,2
11456,5,1
11456,3,0
11458,4,2
11459,3,1
11461,4,2
11461,2,0
11463,3,2
11464,2,1
11466,3,2
11467,3,1
11468,2,1
11470,3,2
11471,2,1
11472,2,1
11474,3,2
11475,2,1
11477,3,2
11478,2,1
11479,2,1
11481,3,2
11482,2,1
11483,2,1
11485,3,2
11486,2,1
11487,2,1
11489,3,2
11490,2,1
11492,3,2
11493,3,1
11494,2,1
11496,3,2
11497,2,1
11498,2,1
11500,3,2
11501,2,1
11513,13,12
11513,12,0
11514,10,1
11517,10,3
11517,9,0
11521,12,4
11521,11,0
11521,10,0
11522,8,1
11524,9,2
11524,8,0
11527,9,3
11527,8,0
11527,7,0
11531,9,4
11531,8,0
11531,6,0
11533,7,2
11533,5,0
11533,4,0
11534,4,1
11535,3,1
11537,3,2
11544,8,7
11546,8,2
11547,2,1
11549,3,2
11550,2,1
11552,3,2
11553,2,1
11554,2,1
11556,3,2
11557,3,1
11558,2,1
11560,3,2
11561,3,1
11562,2,1
11564,3,2
11565,2,1
11566,2,1
11568,3,2
11569,2,1
11571,3,2
11572,3,1
11573,2,1
11575,3,2
11576,2,1
11578,3,2
11579,2,1
11581,3,2
11582,3,1
11588,7,6
11624,41,36
11634,45,10
11638,43,4
11641,41,3
11644,39,3
11648,37,4
11649,34,1
11655,36,6
11657,32,2
11657,27,0
11663,29,6
11667,30,4
11671,30,4
11673,28,2
11676,28,3
11679,27,3
11681,25,2
11685,26,4
11685,21,0
11689,21,4
11693,21,4
11697,22,4
11700,20,3
11701,17,1
11704,16,3
11706,14,2
11710,14,4
11713,14,3
11714,9,1
11718,9,4
11722,9,4
11725,8,3
11729,9,4
11732,8,3
11735,7,3
11739,6,4
11743,7,4
11747,7,4
11751,7,4
11754,7,3
11757,6,3
11761,6,4
11764,6,3
11768,6,4
11772,7,4
11775,6,3
11777,5,2
11780,5,3
11783,5,3
11786,5,3
11788,4,2
11791,5,3
11817,28,26
11819,27,2
11821,24,2
11821,21,0
11825,22,4
11826,21,1
11826,18,0
11834,22,8
11837,22,3
11840,6,3
11843,6,3
11846,6,3
11849,5,3
11851,5,2
11854,5,3
11857,5,3
11859,4,2
11862,5,3
11865,5,3
11868,5,3
11870,5,2
11873,5,3
11876,5,3
11878,5,2
11881,5,3
11884,5,3
11887,5,3
11890,5,3
11893,5,3
11896,5,3
11899,6,3
11901,5,2
11905,6,4
11907,5,2
11910,5,3
11913,5,3
11916,5,3
11918,5,2
11921,5,3
11924,5,3
11927,5,3
11929,5,2
11932,5,3
11935,5,3
11937,4,2
11940,5,3
11943,5,3
11946,5,3
11949,5,3
11952,5,3
11955,5,3
11958,6,3
11985,30,27
11987,29,2
11993,30,6
11996,31,3
11996,28,0
11999,27,3
12003,29,4
12004,27,1
12008,28,4
12010,27,2
12012,26,2
12016,27,4
12018,27,2
12019,25,1
12022,25,3
12025,25,3
12027,25,2
12028,22,1
12032,24,4
12036,25,4
12039,25,3
12044,27,5
12048,28,4
12048,25,0
12051,27,3
12053,25,2
12053,23,0
12059,24,6
12060,20,1
12061,19,1
12065,19,4
12066,17,1
12069,17,3
12071,16,2
12075,18,4
12076,16,1
12078,15,2
12081,15,3
12082,14,1
12086,14,4
12086,12,0
12089,12,3
12090,10,1
12099,16,9
12102,17,3
12105,5,3
12108,5,3
12111,5,3
12113,4,2
12116,5,3
12119,5,3
12122,5,3
12125,5,3
12151,28,26
12151,23,0
12156,25,5
12158,24,2
12158,21,0
12161,21,3
12165,22,4
12165,19,0
12170,21,5
12172,20,2
12173,19,1
12176,19,3
12179,19,3
12180,17,1
12184,18,4
12184,16,0
12187,16,3
12189,16,2
12190,13,1
12193,15,3
12197,15,4
12198,13,1
12202,15,4
12203,13,1
12207,14,4
12210,15,3
12210,12,0
12213,11,3
12217,12,4
12217,8,0
12220,8,3
12224,8,4
12227,8,3
12230,8,3
12234,8,4
12236,7,2
12240,8,4
12241,6,1
12245,7,4
12248,6,3
12251,7,3
12254,6,3
12257,6,3
12260,5,3
12264,6,4
12267,6,3
12270,6,3
12273,5,3
12276,5,3
12279,5,3
12283,6,4
12310,30,27
12321,38,11
12324,37,3
12327,37,3
12332,38,5
12334,37,2
12334,34,0
12337,34,3
12341,35,4
12341,31,0
12344,32,3
12347,31,3
12352,33,5
12352,29,0
12355,29,3
12359,30,4
12362,29,3
12362,26,0
12367,27,5
12370,27,3
12370,24,0
12373,23,3
12377,24,4
12378,22,1
12378,18,0
12379,16,1
12385,20,6
12389,20,4
12392,20,3
12395,5,3
12399,6,4
12402,6,3
12405,6,3
12408,6,3
12411,5,3
12414,5,3
12417,5,3
12420,5,3
12423,5,3
12426,5,3
12430,6,4
12433,6,3
12436,6,3
12439,5,3
12442,5,3
12445,5,3
12448,5,3
12451,5,3
12454,5,3
12458,6,4
12461,6,3
12464,6,3
12485,23,21
12490,25,5
12495,24,5
12495,21,0
12498,20,3
12502,21,4
12505,21,3
12505,18,0
12511,20,6
12512,18,1
12516,19,4
12517,17,1
12521,17,4
12521,14,0
12524,14,3
12527,14,3
12531,15,4
12531,11,0
12534,11,3
12538,12,4
12542,12,4
12543,10,1
12546,10,3
12549,9,3
12550,7,1
12555,8,5
12556,6,1
12560,8,4
12562,6,2
12565,6,3
12568,6,3
12571,5,3
12574,5,3
12577,5,3
12581,6,4
12584,6,3
12587,6,3
12590,6,3
12593,5,3
12596,5,3
12599,5,3
12603,6,4
12606,6,3
12608,5,2
12612,6,4
12615,6,3
12618,6,3
12621,6,3
12624,6,3
12627,5,3
12630,5,3
12634,6,4
12657,26,23
12664,30,7
12668,29,4
12670,27,2
12670,24,0
12673,24,3
12675,23,2
12676,20,1
12681,22,5
12682,20,1
12683,17,1
12689,20,6
12692,20,3
12695,5,3
12699,6,4
12702,6,3
12705,6,3
12708,6,3
12711,6,3
12714,6,3
12717,6,3
12720,6,3
12723,5,3
12726,5,3
12729,5,3
12733,6,4
12736,6,3
12739,6,3
12742,5,3
12745,5,3
12748,5,3
12751,5,3
12764,15,13
12767,10,3
12768,10,1
12771,10,3
12772,4,1
12774,3,2
12775,2,1
12776,2,1
12778,3,2
12779,2,1
12780,2,1
12782,3,2
12783,2,1
12785,3,2
12786,2,1
12788,3,2
12789,2,1
12791,3,2
12792,2,1
12794,3,2
12807,14,13
12807,13,0
12808,11,1
12810,10,2
12810,9,0
12810,8,0
12814,10,4
12814,9,0
12814,8,0
12818,10,4
12818,9,0
12819,8,1
12821,9,2
12821,8,0
12822,7,1
12824,8,2
12824,7,0
12827,8,3
12827,7,0
12827,5,0
12830,7,3
12830,5,0
12831,5,1
12833,5,2
12833,4,0
12834,3,1
12838,6,4
12839,5,1
12839,3,0
12841,4,2
12843,4,2
12843,3,0
12846,4,3
12846,3,0
12848,3,2
12849,3,1
12850,2,1
12852,3,2
12853,2,1
12854,2,1
12856,3,2
12857,2,1
12859,3,2
12860,3,1
12861,2,1
12863,3,2
12864,2,1
12871,8,7
12872,7,1
12874,3,2
12875,2,1
12876,2,1
12884,9,8
12885,8,1
12885,3,0
12888,5,3
12888,4,0
12888,2,0
12891,4,3
12891,2,0
12893,3,2
12894,3,1
12895,3,1
12896,2,1
12898,3,2
12899,2,1
12901,3,2
12903,3,2
12905,3,2
12906,3,1
12907,2,1
12909,3,2
12910,2,1
12911,2,1
12913,3,2
12914,2,1
12916,3,2
12917,2,1
12918,2,1
12920,3,2
12921,2,1
12922,2,1
12924,3,2
12925,2,1
12926,2,1
12928,3,2
12929,2,1
12931,3,2
12932,2,1
12933,2,1
12935,3,2
12936,2,1
12938,3,2
12939,2,1
12941,3,2
12942,2,1
12944,3,2
12945,3,1
12947,3,2
12948,3,1
12949,2,1
12951,3,2
12952,2,1
12954,3,2
12967,14,13
12967,13,0
12969,12,2
12970,11,1
12970,10,0
12972,10,2
12972,9,0
12972,8,0
12973,7,1
12973,5,0
12973,4,0
12975,5,2
12977,3,2
12979,3,2
12983,5,4
12983,3,0
12983,2,0
12985,3,2
12991,7,6
12991,5,0
12992,5,1
12995,7,3
12995,6,0
12996,6,1
12998,6,2
12998,5,0
12999,5,1
13001,5,2
13001,4,0
13002,3,1
13004,4,2
13011,9,7
13012,9,1
13014,3,2
13015,2,1
13017,3,2
13018,2,1
13020,3,2
13021,3,1
13022,2,1
13024,3,2
13025,2,1
13026,2,1
13028,3,2
13029,2,1
13030,2,1
13032,3,2
13033,2,1
13035,3,2
13036,2,1
13037,2,1
13039,3,2
13047,9,8
13052,13,5
13054,10,2
13055,9,1
13055,7,0
13057,8,2
13059,9,2
13060,8,1
13060,7,0
13061,6,1
13061,5,0
13062,4,1
13066,7,4
13066,5,0
13067,4,1
13069,5,2
13070,5,1
13070,3,0
13072,4,2
13073,3,1
13074,3,1
13075,2,1
13077,3,2
13078,2,1
13079,2,1
13081,3,2
13082,2,1
13084,3,2
13085,2,1
13087,3,2
13088,2,1
13090,3,2
13091,3,1
13092,2,1
13094,3,2
13095,2,1
13096,2,1
13098,3,2
13099,2,1
13101,3,2
13102,2,1
13103,2,1
13105,3,2
13106,2,1
13108,3,2
13109,2,1
13111,3,2
13112,3,1
13114,3,2
13115,3,1
13117,3,2
13118,3,1
13132,15,14
13132,14,0
13136,15,4
13136,13,0
13136,12,0
13139,14,3
13139,11,0
13139,10,0
13142,12,3
13142,11,0
13142,9,0
13144,10,2
13144,9,0
13144,7,0
13146,8,2
13149,9,3
13151,10,2
13152,2,1
13153,2,1
13155,3,2
13156,2,1
13157,2,1
13159,3,2
13160,2,1
13161,2,1
13163,3,2
13164,2,1
13166,3,2
13167,2,1
13168,2,1
13170,3,2
13171,2,1
13172,2,1
13174,3,2
13175,2,1
13177,3,2
13178,2,1
13179,2,1
13181,3,2
13182,2,1
13183,2,1
13185,3,2
13186,2,1
13187,2,1
13189,3,2
13191,3,2
13192,3,1
13194,3,2
13195,2,1
13196,2,1
13198,3,2
13199,2,1
13206,8,7
13206,7,0
13211,7,5
13211,4,0
13211,3,0
13214,5,3
13214,4,0
13214,2,0
13218,5,4
13218,3,0
13218,2,0
13221,4,3
13221,2,0
13223,3,2
13225,4,2
13228,4,3
13228,2,0
13229,2,1
13231,3,2
13232,2,1
13233,2,1
13235,3,2
13236,2,1
13237,2,1
13239,3,2
13240,2,1
13241,2,1
13243,3,2
13244,2,1
13245,2,1
13247,3,2
13248,2,1
13249,2,1
13251,3,2
13252,2,1
13253,2,1
13255,3,2
13257,3,2
13258,2,1
13260,3,2
13261,2,1
13263,3,2
13264,2,1
13265,2,1
13267,3,2
13268,2,1
13270,3,2
13271,2,1
13273,3,2
13274,2,1
13276,3,2
13282,8,6
13289,13,7
13289,6,0
13291,4,2
13292,4,1
13294,4,2
13295,3,1
13296,3,1
13298,4,2
13298,2,0
13301,4,3
13301,2,0
13303,3,2
13304,2,1
13306,3,2
13307,2,1
13309,3,2
13310,2,1
13311,2,1
13313,3,2
13314,2,1
13316,3,2
13317,3,1
13318,2,1
13320,3,2
13321,2,1
13322,2,1
13324,3,2
13325,2,1
13327,3,2
13328,2,1
13329,2,1
13331,3,2
13332,2,1
13334,3,2
13335,3,1
13336,2,1
13338,3,2
13339,2,1
13340,2,1
13342,3,2
13343,2,1
13345,3,2
13346,3,1
13347,2,1
13349,3,2
13350,3,1
13351,2,1
13353,3,2
13354,2,1
13355,2,1
13357,3,2
13358,2,1
13371,14,13
13372,14,1
13372,11,0
13374,11,2
13375,10,1
13375,8,0
13377,9,2
13378,9,1
13378,8,0
13381,9,3
13381,8,0
13382,7,1
13383,7,1
13383,5,0
13386,7,3
13386,6,0
13387,5,1
13387,3,0
13390,5,3
13390,3,0
13391,3,1
13394,5,3
13394,3,0
13395,3,1
13397,4,2
13397,2,0
13399,3,2
13400,2,1
13402,3,2
13404,4,2
13407,4,3
13407,2,0
13409,3,2
13412,5,3
13412,2,0
13418,7,6
13420,8,2
13421,2,1
13423,3,2
13424,3,1
13425,2,1
13427,3,2
13428,2,1
13430,3,2
13431,2,1
13433,3,2
13434,2,1
13436,3,2
13437,3,1
13439,3,2
13440,3,1
13441,2,1
13449,9,8
13451,9,2
13451,5,0
13451,4,0
13455,7,4
13455,5,0
13455,3,0
13456,3,1
13459,5,3
13459,3,0
13459,2,0
13462,4,3
13462,2,0
13464,3,2
13466,4,2
13467,3,1
13468,2,1
13470,3,2
13471,2,1
13472,2,1
13474,3,2
13475,2,1
13476,2,1
13478,3,2
13479,2,1
13480,2,1
13484,5,4
13488,7,4
13491,6,3
13494,5,3
13498,6,4
13502,7,4
13506,7,4
13510,7,4
13514,7,4
13518,7,4
13521,6,3
13525,7,4
13528,6,3
13532,6,4
13536,7,4
13540,7,4
13544,7,4
13548,7,4
13552,7,4
13554,5,2
13556,3,2
13557,3,1
13558,2,1
13560,3,2
13561,2,1
13562,2,1
13569,8,7
13573,10,4
13574,7,1
13577,9,3
13577,8,0
13577,6,0
13577,5,0
13581,7,4
13581,6,0
13585,7,4
13585,6,0
13585,5,0
13588,6,3
13588,5,0
13588,4,0
13591,5,3
13591,4,0
13591,2,0
13594,4,3
13599,7,5
13601,8,2
13602,2,1
13603,2,1
13605,3,2
13606,2,1
13607,2,1
13609,3,2
13610,2,1
13611,2,1
13613,3,2
13614,2,1
13615,2,1
13617,3,2
13618,2,1
13619,2,1
13621,3,2
13622,2,1
13623,2,1
13625,3,2
13626,2,1
13628,3,2
13629,3,1
13630,2,1
13632,3,2
13633,2,1
13634,2,1
13636,3,2
13637,2,1
13639,3,2
13640,2,1
13641,2,1
13643,3,2
13650,8,7
13651,8,1
13651,3,0
13654,5,3
13655,4,1
13655,3,0
13657,4,2
13658,3,1
13660,4,2
13660,2,0
13663,4,3
13663,2,0
13664,2,1
13666,3,2
13667,2,1
13669,3,2
13670,3,1
13671,2,1
13673,3,2
13674,2,1
13675,2,1
13677,3,2
13678,2,1
13679,2,1
13681,3,2
13682,2,1
13684,3,2
13685,2,1
13686,2,1
13688,3,2
13689,2,1
13690,2,1
13692,3,2
13693,2,1
13695,3,2
13696,3,1
13697,2,1
13699,3,2
13700,2,1
13701,2,1
13703,3,2
13704,2,1
13705,2,1
13707,3,2
13708,2,1
13710,3,2
13711,3,1
13712,2,1
13714,3,2
13715,2,1
13717,3,2
13718,2,1
13725,8,7
13728,9,3
13729,8,1
13733,10,4
13735,9,2
13736,2,1
13737,2,1
13739,3,2
13740,2,1
13742,3,2
13743,2,1
13744,2,1
13746,3,2
13747,2,1
13749,3,2
13750,3,1
13751,2,1
13753,3,2
13754,2,1
13755,2,1
13757,3,2
13758,2,1
13760,3,2
13761,3,1
13762,2,1
13764,3,2
13765,2,1
13766,2,1
13768,3,2
13769,2,1
13771,3,2
13774,5,3
13777,6,3
13780,6,3
13783,5,3
13786,5,3
13789,5,3
13792,5,3
13795,5,3
13798,5,3
13801,5,3
13804,5,3
13807,5,3
13810,5,3
13813,5,3
13816,5,3
13819,5,3
13822,5,3
13825,5,3
13828,5,3
13832,6,4
13835,6,3
13859,27,24
13862,27,3
13863,22,1
13866,22,3
13869,21,3
13870,17,1
13875,19,5
13879,21,4
13879,18,0
13882,17,3
13885,17,3
13889,17,4
13889,15,0
13892,14,3
13896,15,4
13899,15,3
13901,13,2
13901,10,0
13904,10,3
13907,10,3
13911,11,4
13911,8,0
13914,8,3
13917,8,3
13921,8,4
13924,8,3
13928,8,4
13929,7,1
13931,6,2
13936,7,5
13939,5,3
13942,5,3
13946,6,4
13949,6,3
13952,6,3
13954,5,2
13957,5,3
13960,5,3
13963,5,3
13979,18,16
13982,18,3
13985,5,3
13989,6,4
13992,6,3
13995,6,3
13998,5,3
14002,6,4
14005,6,3
14008,6,3
14011,6,3
14014,5,3
14018,6,4
14040,25,22
14044,26,4
14045,21,1
14048,21,3
14051,20,3
14055,21,4
14059,22,4
14061,20,2
14061,18,0
14064,17,3
14068,18,4
14071,17,3
14074,17,3
14075,15,1
14078,15,3
14081,15,3
14084,14,3
14084,11,0
14088,12,4
14091,11,3
14094,11,3
14094,8,0
14098,8,4
14101,8,3
14104,8,3
14108,8,4
14111,8,3
14113,7,2
14116,7,3
14119,7,3
14121,6,2
14124,6,3
14127,5,3
14130,5,3
14134,6,4
14137,6,3
14140,6,3
14143,6,3
14146,5,3
14149,5,3
14152,5,3
14156,6,4
14159,6,3
14162,6,3
14165,6,3
14168,6,3
14171,5,3
14174,5,3
14177,5,3
14180,5,3
14183,5,3
14186,5,3
14210,26,24
14214,27,4
14217,25,3
14219,23,2
14223,23,4
14226,21,3
14227,20,1
14230,21,3
14234,21,4
14234,18,0
14239,19,5
14240,16,1
14243,16,3
14244,14,1
14247,14,3
14251,15,4
14254,14,3
14254,10,0
14257,11,3
14262,12,5
14264,11,2
14264,8,0
14267,7,3
14275,12,8
14277,11,2
14278,3,1
14279,2,1
14281,3,2
14282,2,1
14284,3,2
14285,2,1
14286,2,1
14288,3,2
14289,2,1
14291,3,2
14292,3,1
14293,2,1
14295,3,2
14296,2,1
14298,3,2
14299,3,1
14300,2,1
14302,3,2
14303,2,1
14305,3,2
14306,3,1
14307,2,1
14309,3,2
