time (ms),latency (ms),consume (ms)
10940,1,2
10941,1,1
10942,1,1
10943,0,1
10944,0,1
10945,0,1
10947,1,2
10948,1,1
10949,1,1
10950,1,1
10951,0,1
10952,0,1
10954,1,2
10955,1,1
10956,1,1
10957,0,1
10958,0,1
10959,0,1
10961,1,2
10962,1,1
10963,1,1
10964,0,1
10965,0,1
10966,0,1
10968,1,2
10969,1,1
10970,1,1
10971,1,1
10972,0,1
10973,0,1
10974,0,1
10976,1,2
10977,1,1
10978,1,1
10979,0,1
10980,0,1
10981,0,1
10983,1,2
10984,1,1
10985,1,1
10986,0,1
10987,0,1
10988,0,1
10989,0,1
10991,1,2
10992,1,1
10993,0,1
10995,1,2
10995,0,0
10997,1,2
10998,1,1
10999,1,1
11000,0,1
11001,0,1
11002,0,1
11004,1,2
11005,1,1
11006,1,1
11007,0,1
11008,0,1
11009,0,1
11011,1,2
11012,1,1
11013,1,1
11014,0,1
11015,0,1
11016,0,1
11017,0,1
11018,0,1
11020,1,2
11021,1,1
11022,0,1
11023,0,1
11024,0,1
11025,0,1
11026,0,1
11028,1,2
11029,1,1
11030,0,1
11031,0,1
11032,0,1
11033,0,1
11035,1,2
11036,1,1
11037,1,1
11038,0,1
11039,0,1
11040,0,1
11041,0,1
11043,1,2
11044,1,1
11045,0,1
11046,0,1
11047,0,1
11049,1,2
11050,1,1
11051,1,1
11052,0,1
11053,0,1
11054,0,1
11055,0,1
11057,1,2
11058,1,1
11059,1,1
11060,0,1
11061,0,1
11062,0,1
11064,1,2
11065,1,1
11066,1,1
11067,0,1
11068,0,1
11069,0,1
11070,0,1
11072,1,2
11073,1,1
11074,1,1
11075,0,1
11076,0,1
11077,0,1
11078,0,1
11080,1,2
11081,1,1
11082,1,1
11083,0,1
11084,0,1
11085,0,1
11087,1,2
11088,1,1
11089,1,1
11090,1,1
11091,0,1
11092,0,1
11093,0,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11099,0,1
11100,0,1
11101,0,1
11103,1,2
11104,1,1
11105,1,1
11106,0,1
11107,0,1
11108,0,1
11109,0,1
11110,0,1
11112,1,2
11113,1,1
11114,0,1
11115,0,1
11116,0,1
11118,1,2
11119,1,1
11120,1,1
11121,1,1
11122,0,1
11124,1,2
11125,1,1
11126,1,1
11127,0,1
11128,0,1
11129,0,1
11131,1,2
11132,1,1
11133,0,1
11134,0,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11140,0,1
11141,0,1
11142,0,1
11143,0,1
11145,1,2
11146,1,1
11147,1,1
11148,0,1
11149,0,1
11150,0,1
11151,0,1
11153,1,2
11154,1,1
11155,1,1
11156,0,1
11157,0,1
11158,0,1
11159,0,1
11161,1,2
11162,1,1
11163,1,1
11164,0,1
11165,0,1
11166,0,1
11167,0,1
11168,0,1
11170,1,2
11171,1,1
11172,0,1
11173,0,1
11174,0,1
11175,0,1
11176,0,1
11178,1,2
11179,1,1
11180,0,1
11181,0,1
11182,0,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11188,0,1
11189,0,1
11190,0,1
11192,1,2
11193,1,1
11194,1,1
11195,0,1
11196,0,1
11198,1,2
11198,0,0
11200,1,2
11201,1,1
11204,0,3
11205,0,1
11206,0,1
11208,1,2
11209,1,1
11210,1,1
11211,0,1
11212,0,1
11213,0,1
11214,0,1
11216,1,2
11217,1,1
11218,1,1
11219,0,1
11220,0,1
11221,0,1
11222,0,1
11223,0,1
11225,1,2
11226,1,1
11227,0,1
11228,0,1
11229,0,1
11230,0,1
11232,1,2
11233,1,1
11234,1,1
11235,0,1
11236,0,1
11237,0,1
11238,0,1
11240,1,2
11241,1,1
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11247,1,2
11248,1,1
11249,1,1
11250,0,1
11251,0,1
11252,0,1
11253,0,1
11255,0,2
11256,0,1
11257,0,1
11258,0,1
11260,1,2
11261,1,1
11262,1,1
11263,0,1
11264,0,1
11265,0,1
11267,1,2
11268,1,1
11269,1,1
11270,1,1
11271,0,1
11272,0,1
11273,0,1
11274,0,1
11276,1,2
11277,1,1
11278,1,1
11279,0,1
11280,0,1
11281,0,1
11283,1,2
11284,1,1
11285,1,1
11286,0,1
11287,0,1
11288,0,1
11290,1,2
11296,6,6
11297,2,1
11297,1,0
11298,0,1
11299,0,1
11300,0,1
11302,1,2
11303,1,1
11304,1,1
11305,0,1
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11312,0,1
11313,0,1
11314,0,1
11315,0,1
11317,1,2
11318,1,1
11319,1,1
11320,0,1
11321,0,1
11322,0,1
11323,0,1
11325,1,2
11326,1,1
11327,1,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11333,1,2
11334,1,1
11335,0,1
11336,0,1
11337,0,1
11338,0,1
11340,1,2
11341,1,1
11342,1,1
11343,0,1
11344,0,1
11345,0,1
11346,0,1
11348,1,2
11349,1,1
11350,0,1
11351,0,1
11352,0,1
11353,0,1
11355,1,2
11357,2,2
11358,1,1
11359,0,1
11360,0,1
11361,0,1
11362,0,1
11364,1,2
11365,1,1
11366,1,1
11367,0,1
11368,0,1
11369,0,1
11371,1,2
11372,1,1
11373,1,1
11374,0,1
11375,0,1
11376,0,1
11377,0,1
11378,0,1
11380,1,2
11381,1,1
11382,0,1
11383,0,1
11384,0,1
11385,0,1
11387,1,2
11388,1,1
11389,1,1
11390,0,1
11391,0,1
11397,1,6
11399,1,2
11401,1,2
11403,1,2
11405,1,2
11407,1,2
11409,0,2
11410,0,1
11411,0,1
11413,1,2
11414,1,1
11415,0,1
11416,0,1
11419,1,3
11420,1,1
11422,1,2
11423,1,1
11425,1,2
11426,0,1
11428,0,2
11430,0,2
11432,1,2
11433,0,1
11435,0,2
11437,0,2
11439,1,2
11440,0,1
11442,0,2
11444,1,2
11446,1,2
11447,0,1
11449,0,2
11451,0,2
11453,0,2
11455,0,2
11457,0,2
11459,0,2
11461,1,2
11463,1,2
11464,0,1
11466,1,2
11468,1,2
11469,0,1
11471,1,2
11472,0,1
11474,0,2
11476,1,2
11478,1,2
11479,0,1
11481,0,2
11483,1,2
11485,1,2
11487,1,2
11489,1,2
11491,1,2
11492,0,1
11494,0,2
11496,0,2
11499,1,3
11501,1,2
11502,0,1
11504,0,2
11506,0,2
11508,0,2
11511,1,3
11513,1,2
11515,1,2
11517,1,2
11519,0,2
11521,0,2
11523,1,2
11525,1,2
11527,1,2
11528,0,1
11530,0,2
11532,0,2
11534,1,2
11536,1,2
11538,1,2
11540,1,2
11541,0,1
11543,0,2
11546,1,3
11548,1,2
11549,0,1
11551,0,2
11553,0,2
11555,0,2
11560,1,5
11562,1,2
11564,1,2
11566,1,2
11567,0,1
11573,4,6
11575,1,2
11576,0,1
11578,0,2
11580,0,2
11582,0,2
11584,1,2
11586,1,2
11588,1,2
11590,0,2
11592,1,2
11594,1,2
11596,1,2
11597,0,1
11599,0,2
11601,0,2
11603,1,2
11606,1,3
11608,1,2
11609,0,1
11613,2,4
11613,1,0
11614,0,1
11616,0,2
11618,0,2
11621,2,3
11621,0,0
11623,0,2
11625,0,2
11627,1,2
11629,1,2
11631,1,2
11632,0,1
11634,0,2
11636,0,2
11638,1,2
11640,1,2
11642,1,2
11643,0,1
11645,0,2
11647,0,2
11649,0,2
11651,1,2
11653,1,2
11655,1,2
11656,0,1
11658,0,2
11660,0,2
11662,0,2
11664,0,2
11666,1,2
11668,0,2
11670,0,2
11672,0,2
11674,0,2
11676,0,2
11678,0,2
11680,0,2
11682,1,2
11684,1,2
11686,1,2
11688,1,2
11690,1,2
11692,1,2
11694,1,2
11696,1,2
11698,1,2
11700,1,2
11702,1,2
11703,0,1
11706,1,3
11708,1,2
11710,1,2
11712,1,2
11714,1,2
11716,1,2
11718,0,2
11720,1,2
11722,1,2
11729,7,7
11730,1,1
11732,1,2
11734,1,2
11736,1,2
11738,1,2
11740,1,2
11741,0,1
11743,0,2
11745,0,2
11747,1,2
11749,1,2
11751,1,2
11753,1,2
11755,1,2
11756,0,1
11759,1,3
11761,1,2
11763,1,2
11764,0,1
11766,0,2
11768,0,2
11770,0,2
11772,1,2
11774,1,2
11776,1,2
11778,1,2
11779,0,1
11781,0,2
11783,0,2
11785,0,2
11787,0,2
11789,1,2
11791,1,2
11793,1,2
11795,0,2
11798,1,3
11800,1,2
11802,1,2
11804,1,2
11806,1,2
11807,0,1
11809,0,2
11811,0,2
11813,0,2
11815,0,2
11817,0,2
11819,1,2
11821,1,2
11823,1,2
11825,1,2
11827,1,2
11829,1,2
11831,1,2
11836,4,5
11842,1,6
11844,1,2
11845,0,1
11847,0,2
11849,0,2
11851,0,2
11853,0,2
11855,1,2
11857,1,2
11859,1,2
11861,0,2
11863,0,2
11865,0,2
11867,0,2
11869,0,2
11871,0,2
11873,0,2
11875,0,2
11878,1,3
11880,1,2
11882,1,2
11884,1,2
11886,1,2
11888,1,2
11890,1,2
11892,1,2
11894,1,2
11896,1,2
11898,1,2
11900,1,2
11902,1,2
11904,1,2
11906,1,2
11908,1,2
11910,1,2
11912,1,2
11914,1,2
11916,1,2
11918,1,2
11920,1,2
11922,1,2
11924,1,2
11926,1,2
11928,1,2
11930,1,2
11932,1,2
11934,1,2
11936,1,2
11938,1,2
11940,1,2
11942,1,2
11944,1,2
11946,1,2
11948,1,2
11950,1,2
11952,1,2
11954,1,2
11955,0,1
11957,0,2
11959,0,2
11961,1,2
11963,1,2
11964,0,1
11966,0,2
11968,0,2
11970,1,2
11972,1,2
11973,0,1
11975,0,2
11977,1,2
11979,1,2
11981,1,2
11982,0,1
11984,0,2
11986,1,2
11987,0,1
11989,0,2
11991,1,2
11992,0,1
11994,0,2
11996,0,2
11998,0,2
12000,1,2
12002,1,2
12003,0,1
12005,0,2
12007,1,2
12009,1,2
12010,0,1
12012,0,2
12014,1,2
12016,1,2
12017,0,1
12019,0,2
12021,1,2
12022,0,1
12025,1,3
12026,0,1
12028,0,2
12030,1,2
12031,0,1
12033,1,2
12035,1,2
12036,0,1
12038,0,2
12040,1,2
12042,1,2
12043,0,1
12045,0,2
12047,0,2
12049,1,2
12050,0,1
12051,0,1
12053,0,2
12054,0,1
12055,0,1
12057,1,2
12058,1,1
12059,0,1
12060,0,1
12061,0,1
12063,1,2
12064,1,1
12065,0,1
12067,1,2
12068,1,1
12069,0,1
12070,0,1
12072,1,2
12073,1,1
12074,0,1
12075,0,1
12077,1,2
12078,1,1
12079,0,1
12080,0,1
12082,1,2
12083,1,1
12085,1,2
12086,1,1
12087,0,1
12088,0,1
12090,1,2
12091,1,1
12092,0,1
12093,0,1
12095,1,2
12096,1,1
12097,1,1
12098,0,1
12099,0,1
12100,0,1
12102,1,2
12103,1,1
12104,1,1
12105,0,1
12106,0,1
12107,0,1
12109,1,2
12110,1,1
12111,1,1
12112,0,1
12113,0,1
12114,0,1
12116,1,2
12117,1,1
12118,1,1
12119,0,1
12120,0,1
12121,0,1
12123,1,2
12124,1,1
12125,1,1
12126,0,1
12127,0,1
12128,0,1
12129,0,1
12131,1,2
12132,1,1
12133,1,1
12134,0,1
12135,0,1
12136,0,1
12137,0,1
12139,1,2
12140,1,1
12141,1,1
12142,0,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12148,0,1
12149,0,1
12150,0,1
12152,1,2
12153,1,1
12154,1,1
12155,1,1
12156,0,1
12157,0,1
12158,0,1
12160,1,2
12161,1,1
12162,1,1
12163,0,1
12164,0,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12170,0,1
12171,0,1
12172,0,1
12173,0,1
12175,1,2
12176,1,1
12177,1,1
12178,0,1
12179,0,1
12180,0,1
12182,1,2
12183,1,1
12184,1,1
12185,0,1
12186,0,1
12187,0,1
12188,0,1
12190,1,2
12191,1,1
12192,1,1
12193,0,1
12194,0,1
12195,0,1
12197,1,2
12198,1,1
12199,1,1
12200,0,1
12201,0,1
12202,0,1
12204,1,2
12205,1,1
12206,1,1
12207,0,1
12208,0,1
12209,0,1
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12215,0,1
12216,0,1
12217,0,1
12219,1,2
12220,1,1
12221,1,1
12222,0,1
12223,0,1
12224,0,1
12225,0,1
12227,1,2
12228,1,1
12229,1,1
12230,0,1
12231,0,1
12232,0,1
12233,0,1
12235,1,2
12236,1,1
12237,1,1
12238,0,1
12239,0,1
12240,0,1
12241,0,1
12243,1,2
12244,1,1
12245,1,1
12246,0,1
12247,0,1
12248,0,1
12249,0,1
12251,1,2
12252,1,1
12253,1,1
12254,0,1
12255,0,1
12256,0,1
12257,0,1
12259,1,2
12260,1,1
12261,1,1
12262,0,1
12263,0,1
12264,0,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12270,0,1
12271,0,1
12272,0,1
12274,1,2
12275,1,1
12276,1,1
12277,0,1
12278,0,1
12279,0,1
12281,1,2
12282,1,1
12283,1,1
12284,0,1
12285,0,1
12286,0,1
12287,0,1
12288,0,1
12290,1,2
12291,1,1
12292,0,1
12293,0,1
12294,0,1
12296,1,2
12297,1,1
12298,1,1
12299,0,1
12300,0,1
12301,0,1
12303,1,2
12304,1,1
12305,1,1
12306,0,1
12307,0,1
12308,0,1
12309,0,1
12311,1,2
12312,1,1
12313,1,1
12314,0,1
12315,0,1
12316,0,1
12318,1,2
12319,1,1
12320,1,1
12321,0,1
12322,0,1
12323,0,1
12324,0,1
12325,0,1
12327,1,2
12328,1,1
12333,1,5
12334,1,1
12335,1,1
12336,1,1
12339,2,3
12340,1,1
12341,1,1
12342,0,1
12343,0,1
12344,0,1
12346,1,2
12347,1,1
12348,0,1
12349,0,1
12350,0,1
12352,1,2
12353,1,1
12354,0,1
12355,0,1
12356,0,1
12358,1,2
12359,1,1
12360,1,1
12361,0,1
12363,1,2
12364,1,1
12365,1,1
12366,1,1
12367,0,1
12368,0,1
12369,0,1
12371,1,2
12372,1,1
12373,1,1
12374,0,1
12375,0,1
12377,1,2
12378,1,1
12379,1,1
12380,1,1
12381,0,1
12382,0,1
12384,1,2
12385,1,1
12386,1,1
12387,0,1
12388,0,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12394,0,1
12395,0,1
12396,0,1
12398,1,2
12399,1,1
12400,1,1
12401,0,1
12402,0,1
12403,0,1
12405,1,2
12406,1,1
12407,1,1
12408,0,1
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12414,0,1
12415,0,1
12416,0,1
12418,1,2
12419,1,1
12420,1,1
12421,0,1
12422,0,1
12423,0,1
12425,1,2
12426,1,1
12427,1,1
12428,0,1
12429,0,1
12431,1,2
12432,1,1
12433,1,1
12434,1,1
12435,0,1
12436,0,1
12437,0,1
12438,0,1
12440,1,2
12441,1,1
12442,0,1
12443,0,1
12444,0,1
12446,1,2
12447,1,1
12448,1,1
12449,1,1
12450,0,1
12451,0,1
12452,0,1
12453,0,1
12454,0,1
12456,1,2
12457,1,1
12458,0,1
12459,0,1
12460,0,1
12461,0,1
12462,0,1
12464,1,2
12465,1,1
12466,0,1
12467,0,1
12468,0,1
12469,0,1
12470,0,1
12472,1,2
12473,1,1
12474,0,1
12475,0,1
12476,0,1
12477,0,1
12479,1,2
12480,1,1
12481,1,1
12482,0,1
12483,0,1
12484,0,1
12485,0,1
12487,1,2
12488,1,1
12489,1,1
12490,0,1
12491,0,1
12492,0,1
12494,1,2
12495,1,1
12496,1,1
12497,0,1
12498,0,1
12499,0,1
12501,1,2
12502,1,1
12503,1,1
12504,0,1
12505,0,1
12506,0,1
12507,0,1
12509,1,2
12510,1,1
12511,1,1
12512,0,1
12513,0,1
12514,0,1
12515,0,1
12517,1,2
12518,1,1
12519,0,1
12520,0,1
12521,0,1
12523,1,2
12524,1,1
12525,1,1
12526,0,1
12527,0,1
12528,0,1
12530,1,2
12531,1,1
12532,1,1
12533,0,1
12534,0,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12540,0,1
12541,0,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12548,0,1
12549,0,1
12550,0,1
12552,1,2
12553,1,1
12555,2,2
12555,0,0
12557,1,2
12558,1,1
12559,1,1
12560,1,1
12561,0,1
12562,0,1
12563,0,1
12564,0,1
12566,1,2
12567,1,1
12568,1,1
12569,0,1
12570,0,1
12571,0,1
12572,0,1
12574,1,2
12575,1,1
12576,1,1
12577,0,1
12578,0,1
12579,0,1
12580,0,1
12582,1,2
12583,1,1
12584,0,1
12585,0,1
12586,0,1
12587,0,1
12588,0,1
12589,0,1
12591,1,2
12592,1,1
12593,0,1
12594,0,1
12595,0,1
12596,0,1
12598,1,2
12599,1,1
12600,1,1
12601,0,1
12602,0,1
12603,0,1
12605,1,2
12606,1,1
12607,1,1
12608,0,1
12610,1,2
12611,1,1
12612,1,1
12613,0,1
12614,0,1
12615,0,1
12616,0,1
12618,1,2
12619,1,1
12620,0,1
12621,0,1
12623,1,2
12624,1,1
12625,0,1
12626,0,1
12627,0,1
12629,1,2
12632,2,3
12632,1,0
12633,1,1
12634,1,1
12636,0,2
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12652,0,1
12654,1,2
12655,1,1
12656,1,1
12657,1,1
12658,0,1
12659,0,1
12661,1,2
12662,1,1
12663,1,1
12664,0,1
12665,0,1
12666,0,1
12668,1,2
12669,1,1
12670,1,1
12671,0,1
12672,0,1
12673,0,1
12675,1,2
12676,1,1
12677,1,1
12678,0,1
12679,0,1
12680,0,1
12682,1,2
12683,1,1
12684,1,1
12685,0,1
12686,0,1
12687,0,1
12689,1,2
12690,1,1
12691,1,1
12692,0,1
12693,0,1
12694,0,1
12696,1,2
12697,1,1
12698,1,1
12699,0,1
12700,0,1
12701,0,1
12703,1,2
12704,1,1
12705,1,1
12706,0,1
12707,0,1
12708,0,1
12710,1,2
12711,1,1
12712,1,1
12713,0,1
12714,0,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12720,0,1
12721,0,1
12722,0,1
12725,2,3
12726,1,1
12727,1,1
12728,0,1
12729,0,1
12730,0,1
12732,1,2
12733,1,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,0,1
12741,0,1
12742,0,1
12743,0,1
12745,1,2
12746,1,1
12747,1,1
12748,0,1
12749,0,1
12750,0,1
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12757,0,1
12758,0,1
12759,0,1
12761,1,2
12762,1,1
12763,1,1
12764,0,1
12765,0,1
12766,0,1
12767,0,1
12769,1,2
12770,1,1
12771,1,1
12772,0,1
12773,0,1
12774,0,1
12775,0,1
12777,1,2
12778,1,1
12779,0,1
12780,0,1
12781,0,1
12782,0,1
12783,0,1
12785,1,2
12786,1,1
12787,1,1
12788,0,1
12789,0,1
12790,0,1
12792,1,2
12793,1,1
12794,1,1
12795,1,1
12796,0,1
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12805,0,1
12806,0,1
12807,0,1
12808,0,1
12810,1,2
12811,1,1
12812,1,1
12813,0,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,0,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12827,1,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12839,0,1
12840,0,1
12841,0,1
12843,1,2
12844,1,1
12845,0,1
12846,0,1
12847,0,1
12849,1,2
12850,1,1
12851,0,1
12852,0,1
12853,0,1
12854,0,1
12856,1,2
12857,1,1
12861,0,4
12863,1,2
12865,1,2
12867,1,2
12869,1,2
12871,1,2
12873,1,2
12875,0,2
12877,0,2
12879,1,2
12881,1,2
12882,0,1
12884,0,2
12886,1,2
12887,0,1
12889,0,2
12891,0,2
12893,0,2
12895,1,2
12897,1,2
12899,1,2
12900,0,1
12902,0,2
12904,1,2
12905,0,1
12907,0,2
12909,1,2
12910,0,1
12912,0,2
12914,1,2
12916,1,2
12917,0,1
12919,0,2
12921,1,2
12922,0,1
12924,0,2
12926,1,2
12927,0,1
12929,0,2
12931,1,2
12933,1,2
12934,0,1
12936,0,2
12938,0,2
12940,1,2
12941,0,1
12943,0,2
12945,1,2
12947,1,2
12948,0,1
12950,0,2
12952,0,2
12954,1,2
12955,0,1
12957,0,2
12959,1,2
12960,0,1
12962,0,2
12964,1,2
12965,0,1
12967,0,2
12969,0,2
12971,1,2
12972,0,1
12974,1,2
12976,1,2
12977,0,1
12979,0,2
12981,1,2
12982,0,1
12984,0,2
12986,0,2
12988,1,2
12989,0,1
12991,0,2
12993,0,2
12995,0,2
12997,0,2
12999,1,2
13001,1,2
13002,0,1
13004,0,2
13006,1,2
13007,0,1
13009,0,2
13011,1,2
13012,0,1
13014,0,2
13016,1,2
13017,0,1
13019,0,2
13021,0,2
13023,1,2
13024,0,1
13026,0,2
13028,0,2
13030,1,2
13032,1,2
13033,0,1
13035,0,2
13037,1,2
13039,1,2
13040,0,1
13042,1,2
13044,1,2
13045,0,1
13047,1,2
13048,0,1
13050,0,2
13052,0,2
13054,1,2
13055,0,1
13057,0,2
13059,1,2
13061,1,2
13062,0,1
13064,0,2
13066,0,2
13068,0,2
13070,0,2
13072,0,2
13074,0,2
13076,0,2
13078,0,2
13080,1,2
13082,1,2
13084,1,2
13086,1,2
13087,0,1
13090,1,3
13091,0,1
13093,0,2
13095,1,2
13097,1,2
13099,1,2
13101,1,2
13103,1,2
13105,1,2
13107,1,2
13109,1,2
13111,1,2
13112,0,1
13114,0,2
13116,1,2
13118,1,2
13119,0,1
13121,0,2
13123,0,2
13125,0,2
13127,0,2
13129,0,2
13131,1,2
13132,0,1
13134,0,2
13136,1,2
13137,0,1
13139,0,2
13141,1,2
13143,1,2
13144,0,1
13146,0,2
13148,0,2
13150,1,2
13152,1,2
13153,0,1
13155,0,2
13157,0,2
13159,1,2
13161,1,2
13163,0,2
13165,1,2
13190,17,25
13190,16,0
13190,15,0
13190,14,0
13190,12,0
13190,8,0
13190,7,0
13190,6,0
13190,5,0
13190,3,0
13190,2,0
13192,3,2
13192,2,0
13192,1,0
13193,1,1
13194,1,1
13195,0,1
13196,0,1
13197,0,1
13199,1,2
13200,1,1
13201,1,1
13202,0,1
13203,0,1
13204,0,1
13205,0,1
13207,1,2
13208,1,1
13209,1,1
13210,0,1
13211,0,1
13212,0,1
13214,1,2
13215,1,1
13216,1,1
13217,0,1
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,0,1
13226,0,1
13227,0,1
13229,1,2
13230,1,1
13231,1,1
13232,0,1
13233,0,1
13234,0,1
13235,0,1
13237,1,2
13238,1,1
13239,1,1
13240,0,1
13249,7,9
13251,0,2
13253,0,2
13255,0,2
13257,0,2
13259,1,2
13261,1,2
13263,1,2
13264,0,1
13266,0,2
13268,1,2
13270,1,2
13271,0,1
13273,0,2
13275,1,2
13276,0,1
13278,0,2
13280,1,2
13281,0,1
13283,0,2
13285,1,2
13287,1,2
13288,0,1
13290,0,2
13292,1,2
13294,1,2
13295,0,1
13297,0,2
13299,1,2
13300,0,1
13302,0,2
13304,1,2
13305,0,1
13308,1,3
13311,1,3
13312,0,1
13314,0,2
13316,0,2
13318,0,2
13320,1,2
13322,1,2
13324,1,2
13326,1,2
13327,0,1
13329,0,2
13331,0,2
13333,1,2
13339,5,6
13341,0,2
13343,0,2
13345,0,2
13347,0,2
13349,0,2
13351,0,2
13353,1,2
13355,1,2
13356,0,1
13358,0,2
13360,1,2
13362,1,2
13363,0,1
13365,0,2
13367,1,2
13368,0,1
13370,0,2
13372,0,2
13374,1,2
13375,0,1
13377,0,2
13379,1,2
13380,0,1
13382,0,2
13384,1,2
13386,1,2
13387,0,1
13389,0,2
13391,1,2
13393,1,2
13394,0,1
13396,0,2
13398,0,2
13400,1,2
13402,1,2
13403,0,1
13405,0,2
13407,1,2
13408,0,1
13410,0,2
13411,0,1
13413,1,2
13414,1,1
13415,0,1
13416,0,1
13418,1,2
13419,1,1
13420,0,1
13421,0,1
13422,0,1
13424,1,2
13425,1,1
13426,0,1
13427,0,1
13428,0,1
13429,0,1
13431,1,2
13432,1,1
13433,0,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,0,1
13440,0,1
13441,0,1
13443,1,2
13444,1,1
13445,0,1
13446,0,1
13447,0,1
13449,1,2
13450,1,1
13451,0,1
13452,0,1
13453,0,1
13454,0,1
13455,0,1
13457,1,2
13458,1,1
13459,1,1
13460,0,1
13461,0,1
13462,0,1
13463,0,1
13465,1,2
13466,1,1
13467,1,1
13468,0,1
13469,0,1
13470,0,1
13472,1,2
13473,0,1
13474,0,1
13476,1,2
13477,1,1
13478,0,1
13479,0,1
13480,0,1
13481,0,1
13482,0,1
13484,1,2
13485,1,1
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13490,0,1
13492,1,2
13493,1,1
13494,1,1
13495,0,1
13496,0,1
13497,0,1
13498,0,1
13500,1,2
13501,1,1
13502,0,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,0,1
13511,0,1
13512,0,1
13513,0,1
13515,1,2
13516,1,1
13517,1,1
13518,0,1
13519,0,1
13520,0,1
13521,0,1
13523,1,2
13524,1,1
13525,1,1
13526,0,1
13527,0,1
13528,0,1
13529,0,1
13530,0,1
13532,1,2
13533,1,1
13534,0,1
13535,0,1
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,1,1
13542,0,1
13543,0,1
13544,0,1
13545,0,1
13547,1,2
13548,1,1
13549,1,1
13550,0,1
13551,0,1
13553,1,2
13554,1,1
13555,1,1
13556,1,1
13557,0,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,1,1
13564,1,1
13565,0,1
13566,0,1
13567,0,1
13568,0,1
13570,1,2
13571,1,1
13572,0,1
13573,0,1
13574,0,1
13575,0,1
13576,0,1
13578,1,2
13579,1,1
13580,1,1
13581,0,1
13582,0,1
13583,0,1
13584,0,1
13585,0,1
13587,1,2
13588,1,1
13589,1,1
13590,0,1
13591,0,1
13592,0,1
13593,0,1
13594,0,1
13596,1,2
13597,1,1
13598,0,1
13599,0,1
13600,0,1
13602,1,2
13603,1,1
13604,1,1
13605,1,1
13606,0,1
13607,0,1
13608,0,1
13609,0,1
13611,1,2
13612,1,1
13613,1,1
13614,0,1
13615,0,1
13616,0,1
13617,0,1
13618,0,1
13620,1,2
13621,1,1
13622,0,1
13623,0,1
13624,0,1
13625,0,1
13626,0,1
13628,1,2
13629,1,1
13630,0,1
13631,0,1
13632,0,1
13633,0,1
13634,0,1
13636,1,2
13637,1,1
13638,0,1
13639,0,1
13640,0,1
13641,0,1
13643,1,2
13644,1,1
13645,1,1
13646,0,1
13647,0,1
13648,0,1
13649,0,1
13651,1,2
13653,2,2
13654,1,1
13655,0,1
13656,0,1
13657,0,1
13658,0,1
13660,1,2
13661,1,1
13662,0,1
13663,0,1
13664,0,1
13665,0,1
13667,1,2
13668,1,1
13669,1,1
13670,0,1
13671,0,1
13673,1,2
13673,0,0
13675,1,2
13676,1,1
13677,1,1
13678,0,1
13679,0,1
13680,0,1
13681,0,1
13683,1,2
13684,1,1
13685,1,1
13686,0,1
13687,0,1
13688,0,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,0,1
13695,0,1
13696,0,1
13698,1,2
13699,1,1
13700,1,1
13701,0,1
13702,0,1
13703,0,1
13704,0,1
13706,1,2
13707,1,1
13708,1,1
13709,0,1
13710,0,1
13711,0,1
13712,0,1
13713,0,1
13715,1,2
13716,1,1
13717,0,1
13718,0,1
13719,0,1
13720,0,1
13722,1,2
13723,1,1
13724,1,1
13725,0,1
