time (ms),latency (ms),consume (ms)
8273,1,1
8275,1,2
8276,1,1
8277,1,1
8278,1,1
8280,1,2
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8297,0,1
8299,1,2
8301,1,2
8303,2,2
8304,1,1
8305,1,1
8306,1,1
8307,0,1
8309,1,2
8310,1,1
8311,1,1
8312,0,1
8314,1,2
8315,1,1
8316,1,1
8317,0,1
8319,1,2
8320,1,1
8321,1,1
8323,1,2
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8330,0,1
8332,1,2
8333,1,1
8334,1,1
8336,1,2
8337,1,1
8338,1,1
8339,0,1
8341,1,2
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8349,1,2
8350,1,1
8351,1,1
8352,1,1
8354,1,2
8355,1,1
8356,1,1
8357,0,1
8359,1,2
8360,1,1
8361,1,1
8363,1,2
8364,1,1
8365,1,1
8366,0,1
8368,1,2
8369,1,1
8370,1,1
8372,1,2
8373,1,1
8374,1,1
8375,0,1
8377,1,2
8378,1,1
8380,2,2
8381,1,1
8382,1,1
8383,1,1
8385,2,2
8386,1,1
8387,1,1
8388,1,1
8389,1,1
8391,1,2
8392,1,1
8393,1,1
8394,1,1
8396,1,2
8397,1,1
8398,1,1
8399,1,1
8401,1,2
8402,1,1
8403,1,1
8405,1,2
8406,1,1
8407,1,1
8408,1,1
8410,1,2
8411,1,1
8412,1,1
8414,1,2
8415,1,1
8416,1,1
8417,1,1
8419,1,2
8420,1,1
8421,1,1
8422,1,1
8423,1,1
8425,1,2
8426,1,1
8427,1,1
8428,0,1
8430,1,2
8431,1,1
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8448,0,1
8450,1,2
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8457,1,2
8458,1,1
8459,1,1
8461,2,2
8462,1,1
8463,1,1
8464,1,1
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8470,1,1
8471,1,1
8473,1,2
8474,1,1
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8481,1,1
8482,0,1
8484,1,2
8485,1,1
8486,1,1
8488,1,2
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8494,1,1
8495,1,1
8497,1,2
8498,1,1
8499,1,1
8501,1,2
8502,1,1
8503,1,1
8504,1,1
8506,2,2
8507,1,1
8508,1,1
8509,1,1
8511,2,2
8512,1,1
8513,1,1
8515,2,2
8516,2,1
8517,1,1
8518,1,1
8519,1,1
8520,1,1
8522,1,2
8523,1,1
8524,1,1
8525,1,1
8527,1,2
8528,1,1
8529,1,1
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8536,0,1
8538,1,2
8539,1,1
8540,1,1
8541,1,1
8542,0,1
8544,1,2
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8551,1,1
8553,1,2
8554,1,1
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8560,1,1
8561,1,1
8562,0,1
8564,1,2
8565,1,1
8566,1,1
8567,1,1
8569,1,2
8570,1,1
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8587,1,1
8589,1,2
8590,1,1
8591,1,1
8592,1,1
8593,0,1
8595,1,2
8597,2,2
8598,2,1
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8606,2,2
8607,1,1
8608,1,1
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8615,0,1
8617,1,2
8618,1,1
8619,1,1
8620,0,1
8622,1,2
8623,1,1
8624,1,1
8625,1,1
8627,1,2
8628,1,1
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8641,2,2
8642,1,1
8643,1,1
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8650,1,1
8651,0,1
8653,1,2
8654,1,1
8655,1,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8667,2,2
8668,1,1
8669,1,1
8671,2,2
8672,1,1
8673,1,1
8674,1,1
8676,1,2
8677,1,1
8678,1,1
8680,1,2
8681,1,1
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8694,2,2
8695,1,1
8696,1,1
8697,1,1
8698,1,1
8700,1,2
8701,1,1
8702,1,1
8703,1,1
8705,1,2
8706,1,1
8707,1,1
8709,2,2
8710,1,1
8711,1,1
8712,1,1
8713,1,1
8714,0,1
8716,1,2
8717,1,1
8718,1,1
8720,1,2
8721,1,1
8722,1,1
8723,1,1
8725,1,2
8726,1,1
8727,1,1
8729,2,2
8730,1,1
8731,1,1
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8739,2,2
8740,1,1
8741,1,1
8742,1,1
8744,1,2
8745,1,1
8746,1,1
8748,2,2
8749,1,1
8750,1,1
8751,1,1
8752,1,1
8754,1,2
8755,1,1
8756,1,1
8758,2,2
8759,1,1
8760,1,1
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8767,1,1
8768,0,1
8770,1,2
8771,1,1
8772,1,1
8773,0,1
8775,1,2
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8782,0,1
8784,1,2
8785,1,1
8786,1,1
8787,0,1
8789,1,2
8790,1,1
8791,1,1
8793,1,2
8794,1,1
8795,1,1
8796,0,1
8800,3,4
8800,2,0
8801,1,1
8802,1,1
8804,1,2
8806,1,2
8808,1,2
8810,1,2
8812,1,2
8814,1,2
8816,1,2
8818,1,2
8820,1,2
8822,1,2
8823,0,1
8825,0,2
8827,1,2
8829,1,2
8831,1,2
8833,1,2
8835,1,2
8837,1,2
8839,1,2
8841,1,2
8843,1,2
8845,1,2
8847,1,2
8849,1,2
8851,1,2
8853,1,2
8855,1,2
8857,1,2
8858,0,1
8860,0,2
8862,0,2
8864,1,2
8866,1,2
8867,0,1
8869,1,2
8870,1,1
8871,0,1
8873,1,2
8874,1,1
8876,2,2
8877,1,1
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8885,2,2
8886,1,1
8887,1,1
8888,1,1
8890,2,2
8891,1,1
8892,1,1
8894,2,2
8895,1,1
8896,1,1
8897,1,1
8899,2,2
8900,1,1
8901,1,1
8902,1,1
8903,1,1
8905,1,2
8906,1,1
8907,1,1
8908,1,1
8910,1,2
8911,1,1
8912,1,1
8913,0,1
8915,1,2
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8926,0,1
8928,1,2
8929,1,1
8930,1,1
8932,1,2
8933,1,1
8934,1,1
8936,1,2
8939,3,3
8940,2,1
8940,1,0
8941,1,1
8942,1,1
8944,1,2
8945,1,1
8946,1,1
8947,1,1
8949,1,2
8950,1,1
8951,1,1
8952,1,1
8954,1,2
8955,1,1
8956,1,1
8957,1,1
8959,1,2
8960,1,1
8961,1,1
8962,1,1
8964,1,2
8965,1,1
8966,1,1
8967,0,1
8969,1,2
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8976,1,1
8978,1,2
8979,1,1
8981,2,2
8982,2,1
8983,1,1
8984,1,1
8985,1,1
8986,0,1
8988,1,2
8989,1,1
8990,1,1
8992,1,2
8993,1,1
8994,1,1
8995,1,1
8996,0,1
8998,1,2
8999,1,1
9000,0,1
9002,1,2
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9009,1,1
9010,0,1
9012,1,2
9013,1,1
9014,1,1
9015,0,1
9017,1,2
9018,1,1
9019,0,1
9021,1,2
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9028,0,1
9030,1,2
9031,1,1
9032,1,1
9034,1,2
9035,1,1
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9046,1,1
9047,0,1
9049,1,2
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9062,1,2
9063,1,1
9064,1,1
9068,4,4
9069,3,1
9069,2,0
9069,1,0
9070,1,1
9071,0,1
9073,1,2
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9079,1,1
9081,2,2
9082,1,1
9083,1,1
9084,1,1
9085,0,1
9087,1,2
9088,1,1
9089,1,1
9091,1,2
9091,0,0
9093,1,2
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9099,1,1
9102,2,3
9102,1,0
9104,2,2
9105,1,1
9106,1,1
9107,1,1
9109,2,2
9110,1,1
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9118,2,2
9119,1,1
9120,1,1
9121,1,1
9122,1,1
9124,2,2
9125,1,1
9126,1,1
9127,1,1
9129,2,2
9130,1,1
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9143,2,2
9144,1,1
9145,1,1
9146,1,1
9147,0,1
9149,1,2
9150,1,1
9151,1,1
9152,0,1
9154,1,2
9155,1,1
9156,1,1
9157,0,1
9159,1,2
9161,2,2
9162,1,1
9163,1,1
9164,1,1
9165,1,1
9167,1,2
9168,1,1
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9183,1,1
9184,0,1
9186,1,2
9187,1,1
9188,1,1
9189,0,1
9191,1,2
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9197,1,1
9198,0,1
9200,1,2
9201,1,1
9202,1,1
9203,0,1
9205,1,2
9206,1,1
9207,1,1
9208,0,1
9210,1,2
9211,1,1
9213,2,2
9214,1,1
9215,1,1
9217,1,2
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9227,1,1
9229,1,2
9231,2,2
9232,1,1
9233,1,1
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9240,2,2
9241,1,1
9242,1,1
9243,1,1
9244,1,1
9246,1,2
9247,1,1
9248,1,1
9249,1,1
9250,0,1
9252,1,2
9253,1,1
9254,1,1
9255,0,1
9257,1,2
9258,1,1
9259,1,1
9261,1,2
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,1,1
9269,0,1
9271,1,2
9272,1,1
9273,1,1
9275,1,2
9276,1,1
9277,1,1
9279,2,2
9280,1,1
9282,2,2
9282,1,0
9283,0,1
9285,1,2
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9292,1,1
9297,4,5
9297,3,0
9297,2,0
9297,1,0
9299,1,2
9300,1,1
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9308,1,2
9310,1,2
9312,1,2
9314,1,2
9316,1,2
9317,0,1
9319,1,2
9321,1,2
9323,1,2
9325,1,2
9326,1,1
9327,0,1
9329,1,2
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9345,1,1
9346,0,1
9348,1,2
9350,2,2
9351,1,1
9352,1,1
9354,2,2
9355,1,1
9356,1,1
9357,1,1
9359,2,2
9360,1,1
9361,1,1
9362,1,1
9363,0,1
9365,1,2
9366,1,1
9367,1,1
9368,0,1
9371,2,3
9371,1,0
9373,2,2
9373,0,0
9375,1,2
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9383,1,2
9384,1,1
9386,2,2
9387,2,1
9388,1,1
9389,1,1
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9396,0,1
9398,1,2
9399,1,1
9401,2,2
9402,1,1
9403,1,1
9404,1,1
9405,1,1
9407,1,2
9408,1,1
9409,1,1
9410,0,1
9412,1,2
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9419,1,1
9421,1,2
9422,1,1
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9434,0,1
9436,1,2
9437,1,1
9438,1,1
9440,1,2
9441,1,1
9442,1,1
9443,0,1
9445,1,2
9446,1,1
9447,1,1
9449,1,2
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9455,1,1
9456,1,1
9458,1,2
9459,1,1
9460,1,1
9462,1,2
9463,1,1
9464,1,1
9465,1,1
9467,1,2
9468,1,1
9469,1,1
9470,0,1
9472,1,2
9473,1,1
9474,1,1
9475,0,1
9477,1,2
9478,1,1
9479,0,1
9481,1,2
9482,1,1
9483,1,1
9485,1,2
9486,1,1
9487,1,1
9488,0,1
9490,1,2
9491,1,1
9492,1,1
9494,1,2
9495,1,1
9496,1,1
9498,1,2
9499,1,1
9500,1,1
9501,1,1
9509,4,8
9509,2,0
9509,1,0
9510,1,1
9512,1,2
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9523,0,1
9525,1,2
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9546,0,1
9548,1,2
9550,1,2
9551,1,1
9552,1,1
9554,2,2
9555,1,1
9556,1,1
9557,1,1
9558,1,1
9559,0,1
9561,1,2
9562,1,1
9563,1,1
9564,0,1
9566,1,2
9567,1,1
9568,1,1
9570,1,2
9571,1,1
9572,1,1
9574,2,2
9575,1,1
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9586,0,1
9588,1,2
9589,1,1
9590,1,1
9592,1,2
9593,1,1
9594,1,1
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9601,1,2
9602,1,1
9603,1,1
9605,1,2
9606,1,1
9607,1,1
9609,2,2
9610,1,1
9611,1,1
9612,1,1
9613,0,1
9615,1,2
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9622,0,1
9624,1,2
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9631,0,1
9633,1,2
9634,1,1
9635,1,1
9637,1,2
9638,1,1
9643,5,5
9643,3,0
9648,7,5
9648,6,0
9648,5,0
9648,3,0
9649,3,1
9649,2,0
9650,1,1
9651,1,1
9652,1,1
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9660,2,2
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9669,2,2
9670,1,1
9671,1,1
9672,1,1
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9678,0,1
9680,1,2
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,1,1
9688,1,2
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9694,1,1
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9705,1,2
9706,1,1
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9723,0,1
9725,1,2
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9733,1,2
9734,1,1
9735,1,1
9736,0,1
9738,1,2
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9765,8,8
9765,7,0
9765,5,0
9765,4,0
9768,6,3
9768,4,0
9768,3,0
9768,2,0
9768,1,0
9770,1,2
9771,1,1
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9778,0,1
9780,1,2
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9801,0,1
9803,1,2
9804,1,1
9805,1,1
9806,0,1
9808,1,2
9809,1,1
9810,1,1
9812,1,2
9813,1,1
9814,1,1
9815,0,1
9817,1,2
9818,1,1
9819,1,1
9820,0,1
9822,1,2
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9828,1,1
9830,1,2
9831,1,1
9832,1,1
9833,0,1
9835,1,2
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9842,1,1
9844,1,2
9845,1,1
9846,1,1
9848,1,2
9849,1,1
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9856,0,1
9858,1,2
9859,1,1
9860,1,1
9862,1,2
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9892,0,1
9894,1,2
9895,1,1
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9901,0,1
9903,1,2
9904,1,1
9905,1,1
9906,0,1
9908,1,2
9909,1,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9915,0,1
9917,1,2
9918,1,1
9919,0,1
9921,1,2
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9928,0,1
9930,1,2
9931,1,1
9932,1,1
9933,0,1
9935,1,2
9936,1,1
9937,1,1
9938,0,1
9940,1,2
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9951,1,1
9953,1,2
9954,1,1
9955,1,1
9956,1,1
9958,1,2
9959,1,1
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9966,1,1
9968,1,2
9969,1,1
9970,1,1
9971,0,1
9973,1,2
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9979,1,1
9981,1,2
9982,1,1
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9988,1,1
9989,0,1
9991,1,2
9992,1,1
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10031,1,2
10032,1,1
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10038,1,1
10039,0,1
10041,1,2
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10061,1,1
10063,1,2
10064,1,1
10065,1,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10089,2,2
10090,1,1
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10102,0,1
10104,1,2
10105,1,1
10106,1,1
10108,1,2
10109,1,1
10110,1,1
10112,1,2
10113,1,1
10114,1,1
10118,4,4
10119,2,1
10120,1,1
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10133,1,2
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10145,2,2
10146,1,1
10147,1,1
10148,1,1
10149,1,1
10150,0,1
10152,1,2
10153,1,1
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10160,0,1
10162,1,2
10163,1,1
10164,1,1
10165,0,1
10167,1,2
10168,1,1
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10174,1,1
10175,1,1
10177,1,2
10178,1,1
10179,1,1
10180,1,1
10182,1,2
10183,1,1
10184,1,1
10185,1,1
10187,1,2
10188,1,1
10189,1,1
10190,1,1
10192,1,2
10193,1,1
10194,1,1
10195,1,1
10197,1,2
10198,1,1
10199,1,1
10200,1,1
10202,1,2
10203,1,1
10204,1,1
10205,1,1
10207,1,2
10208,1,1
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10220,0,1
10222,1,2
10223,1,1
10225,2,2
10226,1,1
10227,1,1
10228,1,1
10229,1,1
10230,0,1
10232,1,2
10233,1,1
10234,1,1
10235,0,1
10237,1,2
10238,1,1
10239,1,1
10241,1,2
10242,1,1
10243,1,1
10244,0,1
10246,1,2
10247,1,1
10248,1,1
10249,0,1
10251,1,2
10252,1,1
10253,1,1
10254,0,1
10256,1,2
10257,1,1
10258,1,1
10259,0,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10266,1,2
10267,1,1
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10293,1,1
10294,0,1
10296,1,2
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10303,1,1
10305,1,2
10306,1,1
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10313,1,1
10315,1,2
10316,1,1
10317,1,1
10318,1,1
10319,0,1
10321,1,2
10322,1,1
10323,1,1
10325,1,2
10326,1,1
10327,1,1
10328,1,1
10330,1,2
10331,1,1
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10341,5,5
10342,5,1
10342,3,0
10342,2,0
10342,1,0
10344,1,2
10346,1,2
10347,1,1
10348,1,1
10349,0,1
10351,1,2
10352,1,1
10353,1,1
10354,1,1
10355,0,1
10357,1,2
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10380,1,1
10381,1,1
10382,0,1
10384,1,2
10385,1,1
10386,1,1
10387,0,1
10389,1,2
10390,1,1
10391,1,1
10392,0,1
10394,1,2
10395,1,1
10396,1,1
10397,1,1
10399,1,2
10400,1,1
10401,1,1
10402,1,1
10404,1,2
10405,1,1
10406,1,1
10407,1,1
10409,1,2
10410,1,1
10411,1,1
10412,1,1
10413,0,1
10415,1,2
10416,1,1
10417,1,1
10419,2,2
10420,1,1
10422,2,2
10423,2,1
10424,1,1
10425,1,1
10426,1,1
10427,1,1
10429,1,2
10430,1,1
10431,1,1
10432,1,1
10433,0,1
10435,1,2
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10442,1,1
10444,1,2
10445,1,1
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10457,1,1
10459,1,2
10460,1,1
10461,1,1
10462,0,1
10464,1,2
10465,1,1
10466,1,1
10467,0,1
10469,1,2
10470,1,1
10471,1,1
10472,1,1
10473,0,1
10475,1,2
10476,1,1
10477,1,1
10479,1,2
10480,1,1
10481,1,1
10482,1,1
10483,0,1
10485,1,2
10486,1,1
10487,1,1
10489,1,2
10490,1,1
10491,1,1
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10501,1,1
10502,1,1
10504,1,2
10505,1,1
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10521,1,1
10522,1,1
10523,0,1
10525,1,2
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10532,1,1
10534,1,2
10535,1,1
10536,1,1
10537,1,1
10538,0,1
10540,1,2
10541,1,1
10542,1,1
10543,0,1
10545,1,2
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10556,1,1
10557,0,1
10559,1,2
10560,1,1
10561,1,1
10562,0,1
10564,1,2
10565,1,1
10566,1,1
10567,0,1
10569,1,2
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10581,1,1
10583,1,2
10584,1,1
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10590,1,1
10591,0,1
10593,1,2
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10600,1,1
10601,0,1
10603,1,2
10604,1,1
10605,1,1
10606,0,1
10608,1,2
10609,1,1
10610,1,1
10611,0,1
10613,1,2
10614,1,1
10615,1,1
10617,1,2
10618,1,1
10619,1,1
10620,1,1
10621,0,1
10623,1,2
10624,1,1
10625,1,1
10627,1,2
10628,1,1
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10635,0,1
10637,1,2
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10650,2,2
10651,1,1
10652,1,1
10654,2,2
10655,1,1
10657,1,2
10658,1,1
10659,0,1
10661,1,2
10662,1,1
10663,0,1
10665,1,2
10666,1,1
10667,0,1
10669,1,2
10670,1,1
10672,1,2
10673,1,1
10674,0,1
10676,1,2
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10683,1,2
10684,1,1
10686,2,2
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10694,1,2
10695,1,1
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,0,1
10706,1,2
10707,1,1
10708,0,1
10710,1,2
10711,1,1
10713,1,2
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,0,1
10721,1,2
10722,1,1
10724,1,2
10725,1,1
10726,1,1
10728,1,2
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,0,1
10736,1,2
10737,1,1
10738,0,1
10740,1,2
10741,1,1
10742,0,1
10744,1,2
10745,1,1
10747,1,2
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10754,1,1
10755,0,1
10757,1,2
10758,1,1
10759,1,1
10761,1,2
10762,1,1
10764,2,2
10764,1,0
10765,0,1
10767,1,2
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10794,1,1
10796,1,2
10797,1,1
10798,1,1
10799,1,1
10801,1,2
10802,1,1
10803,1,1
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10816,2,2
10817,1,1
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10830,2,2
10831,1,1
10832,1,1
10833,1,1
10834,1,1
10836,1,2
10837,1,1
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10843,1,1
10845,2,2
10846,1,1
10847,1,1
10849,2,2
