time (ms),latency (ms),consume (ms)
2072,47,0
2072,47,0
2074,48,2
2074,48,0
2074,48,0
2074,48,0
2074,48,0
2074,48,0
2074,48,0
2074,48,0
2075,49,1
2075,49,0
2075,46,0
2075,46,0
2075,46,0
2075,46,0
2075,46,0
2075,46,0
2075,45,0
2075,45,0
2075,45,0
2075,45,0
2075,42,0
2075,42,0
2075,42,0
2075,42,0
2078,45,3
2079,46,1
2079,46,0
2079,46,0
2079,46,0
2079,46,0
2079,46,0
2079,45,0
2079,45,0
2079,42,0
2079,42,0
2079,42,0
2079,42,0
2079,42,0
2079,42,0
2079,42,0
2079,42,0
2079,42,0
2079,42,0
2079,42,0
2079,42,0
2079,41,0
2079,41,0
2079,41,0
2080,42,1
2080,42,0
2080,42,0
2080,42,0
2080,42,0
2080,42,0
2080,42,0
2080,42,0
2080,42,0
2080,41,0
2080,41,0
2080,41,0
2080,41,0
2080,41,0
2080,41,0
2080,41,0
2086,47,6
2086,47,0
2086,47,0
2086,47,0
2086,37,0
2086,37,0
2086,37,0
2086,36,0
2086,36,0
2086,36,0
2086,36,0
2086,36,0
2086,36,0
2086,36,0
2086,36,0
2090,39,4
2090,39,0
2090,39,0
2097,46,7
2097,46,0
2097,46,0
2097,46,0
2097,46,0
2097,46,0
2097,46,0
2097,46,0
2097,46,0
2097,45,0
2097,45,0
2097,45,0
2097,45,0
2097,45,0
2097,45,0
2097,45,0
2097,45,0
2097,45,0
2097,45,0
2097,45,0
2097,39,0
2097,38,0
2097,38,0
2097,38,0
2098,39,1
2098,39,0
2098,39,0
2098,39,0
2098,39,0
2098,33,0
2101,36,3
2101,36,0
2102,37,1
2102,37,0
2102,37,0
2102,37,0
2102,37,0
2102,37,0
2102,37,0
2102,37,0
2102,37,0
2102,37,0
2102,36,0
2102,36,0
2102,36,0
2102,36,0
2102,36,0
2102,36,0
2102,36,0
2102,36,0
2102,36,0
2102,36,0
2102,36,0
2102,36,0
2102,35,0
2102,35,0
2102,35,0
2106,39,4
2106,39,0
2106,39,0
2106,39,0
2106,39,0
2106,39,0
2106,39,0
2106,39,0
2106,39,0
2106,39,0
2106,38,0
2106,38,0
2106,38,0
2106,38,0
2110,42,4
2110,42,0
2110,42,0
2110,42,0
2110,42,0
2110,42,0
2110,42,0
2110,42,0
2110,41,0
2110,41,0
2110,41,0
2111,42,1
2111,42,0
2111,42,0
2111,42,0
2111,42,0
2111,42,0
2111,36,0
2111,36,0
2111,36,0
2111,36,0
2111,35,0
2111,35,0
2114,38,3
2114,38,0
2115,39,1
2115,39,0
2115,30,0
2115,30,0
2115,30,0
2115,30,0
2115,30,0
2115,30,0
2115,30,0
2115,30,0
2115,30,0
2115,30,0
2115,30,0
2115,29,0
2115,29,0
2115,29,0
2115,29,0
2115,28,0
2115,28,0
2121,34,6
2121,34,0
2121,34,0
2121,34,0
2121,34,0
2121,33,0
2121,33,0
2121,33,0
2121,33,0
2121,33,0
2121,33,0
2122,34,1
2122,34,0
2122,34,0
2122,34,0
2122,34,0
2122,34,0
2122,32,0
2122,32,0
2123,33,1
2123,32,0
2123,32,0
2123,32,0
2124,33,1
2124,33,0
2124,33,0
2124,33,0
2124,33,0
2124,33,0
2124,33,0
2124,32,0
2124,32,0
2124,32,0
2125,33,1
2125,33,0
2125,33,0
2125,33,0
2125,27,0
2125,27,0
2125,27,0
2125,27,0
2125,27,0
2130,32,5
2130,32,0
2130,32,0
2130,32,0
2130,31,0
2130,31,0
2130,31,0
2130,31,0
2130,31,0
2130,31,0
2131,32,1
2131,32,0
2131,32,0
2131,32,0
2131,32,0
2131,32,0
2131,31,0
2131,31,0
2131,24,0
2131,24,0
2131,24,0
2131,24,0
2131,24,0
2131,24,0
2131,24,0
2131,24,0
2131,24,0
2131,24,0
2131,24,0
2131,23,0
2131,23,0
2131,23,0
2132,24,1
2132,24,0
2132,24,0
2132,24,0
2132,24,0
2132,24,0
2132,24,0
2132,24,0
2132,24,0
2132,21,0
2132,21,0
2133,22,1
2133,21,0
2133,21,0
2133,21,0
2133,21,0
2134,22,1
2134,22,0
2134,22,0
2134,19,0
2134,19,0
2134,18,0
2134,18,0
2134,18,0
2134,18,0
2134,18,0
2134,18,0
2134,18,0
2134,18,0
2134,18,0
2134,17,0
2134,17,0
2134,17,0
2134,17,0
2135,18,1
2135,17,0
2135,17,0
2135,17,0
2135,17,0
2135,17,0
2136,18,1
2136,18,0
2136,13,0
2136,12,0
2147,22,11
2147,21,0
2147,21,0
2147,21,0
2147,21,0
2147,21,0
2148,22,1
2148,22,0
2148,22,0
2148,22,0
2148,22,0
2148,22,0
2148,22,0
2148,21,0
2148,21,0
2148,21,0
2148,21,0
2148,14,0
2148,14,0
2148,14,0
2148,13,0
2148,13,0
2148,13,0
2148,13,0
2148,13,0
2148,13,0
2148,13,0
2150,15,2
2150,15,0
2150,14,0
2150,14,0
2150,14,0
2151,15,1
2151,15,0
2151,15,0
2151,15,0
2151,15,0
2151,15,0
2151,14,0
2151,14,0
2151,14,0
2151,14,0
2151,14,0
2151,14,0
2151,14,0
2151,14,0
2151,14,0
2151,14,0
2151,14,0
2151,14,0
2151,13,0
2151,13,0
2152,14,1
2152,14,0
2152,14,0
2152,14,0
2152,14,0
2152,14,0
2154,16,2
2154,16,0
2154,16,0
2154,16,0
2154,16,0
2154,15,0
2154,15,0
2154,15,0
2154,15,0
2154,15,0
2154,15,0
2159,20,5
2159,20,0
2159,20,0
2159,20,0
2159,20,0
2159,20,0
2159,19,0
2159,19,0
2159,19,0
2160,20,1
2160,20,0
2160,20,0
2160,20,0
2160,20,0
2160,20,0
2160,20,0
2161,21,1
2161,21,0
2161,21,0
2161,20,0
2161,20,0
2161,20,0
2161,20,0
2161,20,0
2161,20,0
2161,20,0
2161,20,0
2161,20,0
2161,20,0
2161,20,0
2161,20,0
2161,19,0
2162,20,1
2162,20,0
2162,20,0
2162,20,0
2162,20,0
2162,20,0
2162,20,0
2163,21,1
2163,21,0
2163,21,0
2163,21,0
2163,20,0
2163,20,0
2163,20,0
2163,20,0
2163,7,0
2163,6,0
2175,18,12
2175,18,0
2175,18,0
2175,18,0
2175,18,0
2175,18,0
2176,19,1
2176,18,0
2176,18,0
2176,18,0
2176,18,0
2176,18,0
2176,18,0
2176,18,0
2176,17,0
2176,17,0
2176,16,0
2176,16,0
2176,16,0
2176,16,0
2176,16,0
2176,16,0
2176,16,0
2176,15,0
2176,15,0
2176,15,0
2176,14,0
2176,14,0
2176,14,0
2178,16,2
2178,16,0
2178,16,0
2178,16,0
2178,16,0
2178,16,0
2178,15,0
2178,15,0
2178,15,0
2178,15,0
2178,15,0
2178,14,0
2179,15,1
2179,15,0
2179,15,0
2179,15,0
2179,15,0
2179,15,0
2179,15,0
2179,15,0
2179,15,0
2179,15,0
2179,15,0
2181,17,2
2181,16,0
2181,16,0
2181,16,0
2181,16,0
2181,15,0
2181,15,0
2181,15,0
2181,15,0
2181,15,0
2181,15,0
2181,15,0
2181,15,0
2181,15,0
2181,15,0
2181,15,0
2181,14,0
2181,14,0
2181,14,0
2183,16,2
2184,17,1
2184,17,0
2184,17,0
2184,17,0
2184,17,0
2184,17,0
2184,17,0
2184,16,0
2184,16,0
2184,16,0
2184,16,0
2186,18,2
2186,18,0
2187,19,1
2187,19,0
2187,19,0
2187,19,0
2187,19,0
2187,19,0
2187,18,0
2187,18,0
2187,18,0
2187,18,0
2187,18,0
2187,18,0
2187,18,0
2187,18,0
2187,18,0
2187,18,0
2187,18,0
2187,18,0
2187,17,0
2188,18,1
2188,18,0
2188,18,0
2188,18,0
2189,19,1
2189,19,0
2189,19,0
2189,19,0
2189,19,0
2189,19,0
2189,18,0
2189,18,0
2189,7,0
2189,6,0
2200,16,11
2201,17,1
2201,17,0
2201,17,0
2201,17,0
2201,17,0
2201,16,0
2201,15,0
2201,15,0
2201,15,0
2201,15,0
2201,15,0
2201,15,0
2201,15,0
2201,15,0
2201,15,0
2201,15,0
2201,14,0
2201,13,0
2201,13,0
2201,13,0
2201,13,0
2201,13,0
2201,13,0
2202,14,1
2202,14,0
2202,14,0
2202,14,0
2202,13,0
2202,13,0
2202,13,0
2202,13,0
2204,15,2
2204,15,0
2204,14,0
2204,14,0
2204,14,0
2204,14,0
2204,14,0
2204,14,0
2204,14,0
2204,14,0
2204,14,0
2204,14,0
2204,14,0
2204,14,0
2204,13,0
2204,13,0
2204,13,0
2204,13,0
2204,13,0
2204,13,0
2205,14,1
2205,14,0
2205,14,0
2205,14,0
2205,14,0
2205,13,0
2205,13,0
2207,15,2
2207,15,0
2207,15,0
2207,15,0
2207,15,0
2207,15,0
2207,15,0
2207,15,0
2207,15,0
2207,15,0
2207,14,0
2207,14,0
2207,14,0
2207,14,0
2207,14,0
2208,15,1
2208,15,0
2208,15,0
2208,15,0
2208,15,0
2211,18,3
2211,18,0
2211,17,0
2211,17,0
2211,17,0
2211,17,0
2211,17,0
2211,17,0
2211,17,0
2211,17,0
2211,17,0
2211,17,0
2211,17,0
2211,17,0
2211,16,0
2211,16,0
2211,16,0
2212,17,1
2212,17,0
2212,17,0
2213,18,1
2213,18,0
2213,18,0
2213,18,0
2213,18,0
2213,18,0
2213,18,0
2213,17,0
2213,17,0
2213,17,0
2213,17,0
2213,17,0
2213,17,0
2213,17,0
2213,17,0
2213,17,0
2213,17,0
2213,4,0
2213,4,0
2225,16,12
2226,16,1
2226,16,0
2226,16,0
2226,16,0
2226,16,0
2226,16,0
2226,16,0
2226,16,0
2226,15,0
2226,15,0
2226,14,0
2226,14,0
2226,14,0
2226,14,0
2226,14,0
2226,14,0
2226,14,0
2226,14,0
2226,14,0
2226,14,0
2226,13,0
2226,13,0
2226,12,0
2226,12,0
2227,13,1
2227,13,0
2227,13,0
2227,13,0
2227,13,0
2227,13,0
2227,13,0
2227,13,0
2229,15,2
2229,15,0
2229,14,0
2229,14,0
2229,14,0
2229,14,0
2229,14,0
2229,14,0
2229,14,0
2229,14,0
2230,15,1
2230,15,0
2230,15,0
2230,15,0
2230,14,0
2230,14,0
2230,14,0
2230,14,0
2230,14,0
2230,14,0
2230,14,0
2230,14,0
2230,14,0
2230,14,0
2230,14,0
2230,14,0
2230,13,0
2230,13,0
2230,13,0
2230,13,0
2232,15,2
2232,15,0
2232,15,0
2232,15,0
2232,15,0
2232,15,0
2232,15,0
2232,15,0
2234,17,2
2234,16,0
2234,16,0
2234,16,0
2234,16,0
2234,16,0
2234,16,0
2234,16,0
2234,16,0
2234,16,0
2234,16,0
2235,17,1
2235,16,0
2235,16,0
2235,16,0
2235,16,0
2235,16,0
2235,16,0
2236,17,1
2236,17,0
2237,18,1
2237,18,0
2237,18,0
2237,18,0
2237,17,0
2237,17,0
2237,17,0
2237,17,0
2237,17,0
2237,17,0
2237,17,0
2237,17,0
2237,17,0
2237,17,0
2237,17,0
2237,16,0
2237,16,0
2237,16,0
2237,16,0
2237,16,0
2237,16,0
2238,17,1
2238,17,0
2238,17,0
2238,17,0
2239,6,1
2239,6,0
2250,16,11
2250,16,0
2250,14,0
2250,14,0
2250,14,0
2251,15,1
2251,15,0
2251,15,0
2251,15,0
2251,15,0
2251,15,0
2251,15,0
2251,15,0
2251,14,0
2251,14,0
2251,13,0
2251,13,0
2251,13,0
2251,13,0
2251,13,0
2251,13,0
2251,13,0
2251,13,0
2251,13,0
2251,13,0
2251,12,0
2251,12,0
2251,12,0
2252,13,1
2252,13,0
2252,13,0
2252,13,0
2252,13,0
2254,15,2
2254,15,0
2254,15,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,14,0
2254,13,0
2254,13,0
2254,13,0
2254,13,0
2255,14,1
2255,14,0
2255,14,0
2255,14,0
2255,14,0
2255,14,0
2255,14,0
2255,14,0
2255,13,0
2255,13,0
2255,13,0
2255,13,0
2255,13,0
2257,15,2
2257,15,0
2257,15,0
2257,15,0
2257,15,0
2257,15,0
2257,15,0
2257,14,0
2257,14,0
2257,14,0
2257,14,0
2258,15,1
2258,15,0
2258,15,0
2258,15,0
2258,15,0
2258,15,0
2258,15,0
2258,15,0
2258,14,0
2261,17,3
2261,17,0
2261,17,0
2261,17,0
2261,17,0
2261,17,0
2261,17,0
2261,17,0
2261,17,0
2261,17,0
2261,17,0
2261,17,0
2261,16,0
2261,16,0
2261,16,0
2261,16,0
2261,16,0
2261,16,0
2261,16,0
2261,16,0
2261,16,0
2262,17,1
2262,17,0
2262,17,0
2262,16,0
2262,16,0
2262,16,0
2263,17,1
2263,17,0
2263,17,0
2263,17,0
2263,17,0
2263,17,0
2263,4,0
2263,4,0
2275,15,12
2275,15,0
2275,15,0
2275,15,0
2276,16,1
2276,16,0
2276,16,0
2276,16,0
2276,16,0
2276,16,0
2276,16,0
2276,14,0
2276,14,0
2276,14,0
2276,14,0
2276,14,0
2276,14,0
2276,14,0
2276,14,0
2276,14,0
2276,13,0
2276,13,0
2276,13,0
2276,13,0
2276,13,0
2276,13,0
2276,12,0
2276,12,0
2276,12,0
2276,12,0
2278,14,2
2278,14,0
2278,14,0
2278,14,0
2278,14,0
2278,14,0
2278,14,0
2278,13,0
2278,13,0
2278,13,0
2278,13,0
2278,13,0
2278,13,0
2278,13,0
2278,13,0
2279,14,1
2279,14,0
2279,14,0
2279,14,0
2279,14,0
2279,13,0
2279,13,0
2281,15,2
2281,15,0
2281,15,0
2281,15,0
2281,15,0
2281,15,0
2281,15,0
2281,15,0
2281,15,0
2281,15,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2281,14,0
2283,16,2
2284,16,1
2284,16,0
2284,16,0
2284,16,0
2284,16,0
2284,16,0
2284,16,0
2285,17,1
2285,17,0
2285,17,0
2285,17,0
2285,17,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2285,16,0
2286,17,1
2286,16,0
2286,16,0
2286,16,0
2286,16,0
2286,16,0
2286,16,0
2286,16,0
2287,17,1
2287,17,0
2287,17,0
2287,17,0
2287,17,0
2287,16,0
2287,16,0
2287,16,0
2287,16,0
2287,16,0
2287,16,0
2287,16,0
2287,6,0
2287,4,0
2300,16,13
2300,15,0
2300,15,0
2300,15,0
2300,15,0
2300,14,0
2300,14,0
2300,14,0
2300,14,0
2300,14,0
2300,14,0
2300,14,0
2300,14,0
2300,13,0
2300,13,0
2300,13,0
2300,13,0
2300,12,0
2300,12,0
2300,12,0
2300,12,0
2300,12,0
2300,12,0
2302,14,2
2302,14,0
2302,14,0
2302,14,0
2302,14,0
2302,14,0
2302,13,0
2302,13,0
2302,13,0
2302,13,0
2302,13,0
2302,13,0
2303,14,1
2303,14,0
2303,14,0
2303,14,0
2303,14,0
2303,14,0
2303,14,0
2303,13,0
2303,13,0
2303,13,0
2303,13,0
2303,13,0
2303,13,0
2303,13,0
2303,13,0
2303,13,0
2303,13,0
2305,15,2
2305,15,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,14,0
2305,13,0
2306,14,1
2306,14,0
2306,14,0
2306,14,0
2306,14,0
2306,14,0
2306,14,0
2307,15,1
2308,16,1
2309,17,1
2309,17,0
2309,16,0
2309,16,0
2309,16,0
2309,16,0
2309,16,0
2309,16,0
2309,16,0
2309,16,0
2309,16,0
2309,16,0
2309,16,0
2309,15,0
2309,15,0
2309,15,0
2309,15,0
2310,16,1
2311,17,1
2311,17,0
2311,17,0
2311,17,0
2311,17,0
2311,17,0
2311,17,0
2311,17,0
2311,16,0
2311,16,0
2311,16,0
2311,16,0
2311,16,0
2311,16,0
2311,16,0
2311,16,0
2311,16,0
2311,16,0
2311,16,0
2311,16,0
2312,16,1
2312,16,0
2313,7,1
2313,5,0
2324,16,11
2325,16,1
2325,15,0
2325,15,0
2325,15,0
2325,15,0
2325,15,0
2325,15,0
2325,15,0
2325,15,0
2325,15,0
2325,15,0
2325,15,0
2326,15,1
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,14,0
2326,13,0
2326,13,0
2326,13,0
2326,13,0
2326,13,0
2326,13,0
2326,13,0
2326,13,0
2326,13,0
2329,16,3
2329,15,0
2329,15,0
2329,15,0
2329,15,0
2329,15,0
2329,15,0
2329,15,0
2329,15,0
2329,15,0
2329,15,0
2329,15,0
2329,15,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2329,14,0
2330,15,1
2330,15,0
2330,15,0
2330,14,0
2330,14,0
2330,14,0
2330,14,0
2330,14,0
2332,16,2
2332,16,0
2332,16,0
2332,16,0
2332,16,0
2332,16,0
2332,16,0
2332,16,0
2332,15,0
2332,15,0
2332,15,0
2332,15,0
2332,15,0
2332,15,0
2332,15,0
2332,15,0
2332,14,0
2332,14,0
2332,14,0
2332,14,0
2332,14,0
2332,14,0
2335,17,3
2335,17,0
2335,17,0
2335,17,0
2335,17,0
2335,17,0
2335,16,0
2335,16,0
2335,16,0
2335,16,0
2335,16,0
2335,16,0
2336,17,1
2336,17,0
2336,17,0
2336,17,0
2336,17,0
2336,17,0
2336,16,0
2337,17,1
2337,17,0
2337,17,0
2337,17,0
2337,17,0
2337,17,0
2337,17,0
2337,17,0
2337,17,0
2337,17,0
2337,17,0
2337,16,0
2337,4,0
2337,3,0
2349,15,12
2349,15,0
2349,14,0
2350,15,1
2350,15,0
2350,15,0
2350,15,0
2350,14,0
2350,14,0
2350,14,0
2350,14,0
2350,14,0
2350,14,0
2350,14,0
2350,14,0
2350,13,0
2350,13,0
2350,13,0
2350,13,0
2350,13,0
2350,12,0
2350,12,0
2350,12,0
2350,12,0
2350,12,0
2350,12,0
2350,12,0
2350,12,0
2351,13,1
2351,13,0
2351,13,0
2351,13,0
2351,13,0
2352,13,1
2353,14,1
2353,14,0
2353,14,0
2353,14,0
2353,14,0
2353,14,0
2353,14,0
2353,14,0
2353,14,0
2353,14,0
2353,14,0
2353,13,0
2353,13,0
2353,13,0
2353,13,0
2353,13,0
2353,13,0
2353,13,0
2353,13,0
2353,13,0
2353,13,0
2353,13,0
2353,13,0
2353,12,0
2353,12,0
2356,15,3
2356,15,0
2356,15,0
2356,15,0
2356,15,0
2356,15,0
2356,15,0
2356,15,0
2356,15,0
2356,15,0
2356,15,0
2356,14,0
2356,14,0
2356,14,0
2356,14,0
2356,14,0
2356,14,0
2356,14,0
2356,14,0
2356,14,0
2356,14,0
2356,14,0
2357,15,1
2357,14,0
2357,14,0
2360,17,3
2360,17,0
2360,17,0
2360,17,0
2360,17,0
2360,17,0
2360,17,0
2360,17,0
2360,17,0
2360,17,0
2360,17,0
2360,16,0
2360,16,0
2360,16,0
2361,17,1
2361,17,0
2361,17,0
2361,17,0
2361,17,0
2361,17,0
2361,17,0
2361,17,0
2361,17,0
2362,17,1
2362,17,0
2362,17,0
2362,17,0
2362,17,0
2362,17,0
2362,17,0
2362,17,0
2362,17,0
2362,4,0
2362,4,0
2374,15,12
2374,15,0
2374,15,0
2374,15,0
2374,15,0
2374,15,0
2374,15,0
2374,15,0
2375,16,1
2375,15,0
2375,15,0
2375,15,0
2375,15,0
2375,15,0
2375,14,0
2375,14,0
2375,14,0
2375,14,0
2375,14,0
2375,14,0
2375,14,0
2375,13,0
2375,13,0
2375,13,0
2375,13,0
2375,13,0
2375,12,0
2375,12,0
2375,12,0
2375,12,0
2375,12,0
2375,12,0
2376,13,1
2378,15,2
2378,15,0
2378,15,0
2378,15,0
2378,14,0
2378,14,0
2378,14,0
2378,14,0
2378,14,0
2378,14,0
2378,14,0
2378,14,0
2378,14,0
2378,14,0
2378,14,0
2378,14,0
2378,13,0
2378,13,0
2378,13,0
2378,13,0
2378,13,0
2378,13,0
2378,13,0
2378,13,0
2379,14,1
2379,14,0
2379,14,0
2379,14,0
2379,14,0
2379,13,0
2380,14,1
2381,15,1
2381,15,0
2381,15,0
2381,15,0
2381,15,0
2381,15,0
2381,15,0
2381,15,0
2381,15,0
2381,15,0
2381,15,0
2381,14,0
2381,14,0
2381,14,0
2381,14,0
2381,14,0
2381,14,0
2381,14,0
2381,14,0
2384,17,3
2384,17,0
2384,17,0
2384,17,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2384,16,0
2386,18,2
2386,18,0
2386,18,0
2386,17,0
2386,17,0
2386,17,0
2386,17,0
2386,17,0
2386,17,0
2386,17,0
2386,17,0
2386,17,0
2386,17,0
2386,17,0
2386,17,0
2386,16,0
2386,16,0
2386,16,0
2387,17,1
2387,17,0
2387,6,0
2387,4,0
2399,16,12
2399,16,0
2399,15,0
2399,15,0
2399,15,0
2399,15,0
2399,14,0
2399,14,0
2399,14,0
2399,14,0
2399,14,0
2399,14,0
2399,14,0
2399,14,0
2399,14,0
2399,14,0
2399,13,0
2399,13,0
2399,13,0
2399,12,0
2399,12,0
2400,13,1
2400,13,0
2400,13,0
2400,13,0
2400,13,0
2400,13,0
2400,13,0
2400,13,0
2400,12,0
2400,12,0
2400,12,0
2400,12,0
2402,14,2
2402,14,0
2402,14,0
2402,14,0
2402,14,0
2402,14,0
2402,14,0
2402,14,0
2402,14,0
2402,13,0
2403,14,1
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,14,0
2403,13,0
2403,13,0
2403,13,0
2403,13,0
2403,13,0
2403,13,0
2403,13,0
2403,13,0
2403,13,0
2405,15,2
2405,15,0
2406,16,1
2406,16,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,15,0
2406,14,0
2406,14,0
2406,14,0
2409,17,3
2409,17,0
2410,18,1
2410,18,0
2410,18,0
2410,18,0
2410,18,0
2410,18,0
2410,18,0
2410,17,0
2410,17,0
2410,17,0
2410,17,0
2410,17,0
2410,17,0
2410,17,0
2410,17,0
2410,17,0
2410,17,0
2410,17,0
2410,17,0
2410,16,0
2411,17,1
2411,17,0
2411,17,0
2411,17,0
2411,17,0
2412,18,1
2412,18,0
2412,18,0
2412,18,0
2412,18,0
2412,18,0
2412,17,0
2412,5,0
2412,4,0
2423,15,11
2424,16,1
2424,16,0
2424,16,0
2424,15,0
2424,15,0
2424,15,0
2424,15,0
2424,15,0
2424,15,0
2424,15,0
2424,15,0
2424,15,0
2424,15,0
2424,15,0
2424,14,0
2424,14,0
2424,13,0
2424,13,0
2424,13,0
2424,13,0
2424,13,0
2424,13,0
2424,13,0
2424,13,0
2424,13,0
2426,14,2
2426,14,0
2426,14,0
2426,14,0
2426,14,0
2426,14,0
2426,14,0
2426,14,0
2426,13,0
2426,13,0
2426,13,0
2426,13,0
2426,13,0
2426,13,0
2427,14,1
2427,14,0
2427,14,0
2427,14,0
2427,14,0
2427,13,0
2427,13,0
2427,13,0
2427,13,0
2427,13,0
2427,13,0
2429,15,2
2429,15,0
2429,15,0
2429,15,0
2429,15,0
2429,15,0
2429,15,0
2429,14,0
2429,14,0
2429,14,0
2429,14,0
2429,14,0
2429,14,0
2429,14,0
2429,14,0
2429,14,0
2429,14,0
2429,14,0
2429,13,0
2429,13,0
2429,13,0
2431,15,2
2431,15,0
2431,15,0
2431,15,0
2431,15,0
2431,15,0
2431,15,0
2431,15,0
2431,15,0
2432,15,1
2432,15,0
2432,15,0
2432,15,0
2432,15,0
2432,15,0
2432,15,0
2432,15,0
2432,15,0
2432,15,0
2432,15,0
2432,15,0
2432,15,0
2434,16,2
2434,16,0
2434,16,0
2434,16,0
2434,16,0
2434,16,0
2434,16,0
2434,16,0
2434,16,0
2435,17,1
2435,17,0
2435,17,0
2435,16,0
2435,16,0
2435,16,0
2435,16,0
2435,16,0
2435,16,0
2435,16,0
2435,16,0
2435,16,0
2436,17,1
2436,7,0
2436,4,0
2448,15,12
2448,15,0
2448,15,0
2448,15,0
2448,14,0
2448,14,0
2448,14,0
2448,14,0
2448,14,0
2448,14,0
2448,14,0
2448,14,0
2448,13,0
2448,13,0
2448,13,0
2449,14,1
2449,14,0
2449,13,0
2449,13,0
2449,13,0
2449,13,0
2450,14,1
2450,14,0
2450,14,0
2450,14,0
2450,14,0
2450,14,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2450,13,0
2450,12,0
2450,12,0
2450,12,0
2453,15,3
2453,15,0
2453,15,0
2453,15,0
2453,15,0
2453,15,0
2453,15,0
2453,15,0
2453,15,0
2453,15,0
2453,14,0
2453,14,0
2453,14,0
2453,14,0
2453,14,0
2453,14,0
2453,14,0
2453,14,0
2453,14,0
2454,15,1
2454,15,0
2454,15,0
2454,14,0
2454,14,0
2454,14,0
2454,14,0
2454,14,0
2454,14,0
2454,14,0
2456,16,2
2456,16,0
2456,16,0
2456,16,0
2456,16,0
2456,15,0
2456,15,0
2456,15,0
2458,17,2
2458,17,0
2458,17,0
2458,17,0
2458,17,0
2458,17,0
2458,17,0
2458,17,0
2458,17,0
2459,17,1
2459,17,0
2459,17,0
2459,17,0
2459,17,0
2459,17,0
2459,17,0
2459,17,0
2459,17,0
2459,17,0
2459,17,0
2459,17,0
2459,16,0
2459,16,0
2459,16,0
2459,16,0
2460,17,1
2460,17,0
2460,17,0
2460,17,0
2460,17,0
2460,17,0
2460,17,0
2460,17,0
2460,16,0
2461,17,1
2461,17,0
2461,17,0
2461,6,0
2461,5,0
2473,16,12
2473,16,0
2473,16,0
2473,15,0
2473,15,0
2473,15,0
2473,15,0
2473,15,0
2473,15,0
2473,15,0
2473,15,0
2473,14,0
2473,14,0
2473,14,0
2473,14,0
2473,14,0
2473,13,0
2473,13,0
2473,13,0
2473,13,0
2473,13,0
2473,13,0
2473,13,0
2474,13,1
2474,13,0
2474,13,0
2474,13,0
2474,13,0
2474,13,0
2474,13,0
2474,13,0
2474,13,0
2474,12,0
2476,14,2
2476,14,0
2476,14,0
2476,14,0
2476,14,0
2477,15,1
2477,15,0
2477,15,0
2477,15,0
2477,15,0
2477,15,0
2477,15,0
2477,14,0
2477,14,0
2477,14,0
2477,14,0
2477,14,0
2477,14,0
2477,14,0
2477,14,0
2477,14,0
2477,14,0
2477,13,0
2477,13,0
2477,13,0
2477,13,0
2477,13,0
2477,13,0
2477,13,0
2477,13,0
2479,15,2
2479,15,0
2479,15,0
2479,15,0
2479,14,0
2479,14,0
2479,14,0
2479,14,0
2480,15,1
2480,15,0
2480,15,0
2480,15,0
2480,15,0
2480,15,0
2480,15,0
2480,15,0
2480,15,0
2480,14,0
2480,14,0
2480,14,0
2483,17,3
2483,17,0
2483,17,0
2483,17,0
2483,17,0
2483,17,0
2483,17,0
2483,17,0
2483,17,0
2483,16,0
2483,16,0
2483,16,0
2483,16,0
2483,16,0
2483,16,0
2483,16,0
2485,18,2
2485,18,0
2485,18,0
2485,18,0
2485,18,0
2485,17,0
2485,17,0
2485,17,0
2485,17,0
2485,17,0
2485,17,0
2485,17,0
2485,17,0
2485,17,0
2485,17,0
2485,17,0
2485,17,0
2485,5,0
2485,3,0
2498,16,13
2498,16,0
2498,16,0
2498,16,0
2498,16,0
2498,16,0
2498,15,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2498,14,0
2499,14,1
2499,14,0
2499,13,0
2499,13,0
2499,13,0
2499,13,0
2499,13,0
2499,13,0
2499,13,0
2499,13,0
