time (ms),latency (ms),consume (ms)
62329,1,10
62339,1,10
62350,2,11
62360,1,10
62370,1,10
62381,2,11
62391,2,10
62401,1,10
62411,1,10
62422,1,11
62433,1,11
62444,1,11
62454,1,10
62465,1,11
62476,1,11
62486,1,10
62496,1,10
62508,2,12
62517,1,9
62527,1,10
62538,2,11
62548,1,10
62558,1,10
62569,2,11
62579,1,10
62589,1,10
62599,1,10
62610,1,11
62620,1,10
62630,1,10
62641,1,11
62651,1,10
62661,1,10
62672,2,11
62682,1,10
62692,1,10
62702,1,10
62713,1,11
62723,1,10
62733,1,10
62744,1,11
62754,1,10
62764,1,10
62775,1,11
62785,1,10
62795,1,10
62805,1,10
62816,1,11
62826,1,10
62836,1,10
62847,1,11
62857,1,10
62867,1,10
62878,1,11
62888,1,10
62898,1,10
62909,2,11
62919,1,10
62929,1,10
62939,1,10
62950,1,11
62960,1,10
62970,1,10
62981,1,11
62991,1,10
63002,2,11
63012,1,10
63022,1,10
63032,1,10
63043,1,11
63053,1,10
63063,1,10
63074,1,11
63085,1,11
63095,1,10
63106,2,11
63116,1,10
63126,1,10
63137,2,11
63147,1,10
63157,1,10
63168,1,11
63178,1,10
63188,1,10
63199,2,11
63209,1,10
63219,1,10
63229,1,10
63240,1,11
63250,1,10
63260,1,10
63271,2,11
63281,1,10
63291,1,10
63301,1,10
63312,1,11
63322,1,10
63332,1,10
63343,2,11
63353,1,10
63363,1,10
63374,2,11
63384,1,10
63394,1,10
63405,2,11
63415,1,10
63425,1,10
63435,1,10
63446,1,11
63456,1,10
63466,1,10
63477,1,11
63487,1,10
63497,1,10
63508,2,11
63518,1,10
63528,1,10
63538,1,10
63549,1,11
63559,1,10
63569,1,10
63580,1,11
63590,1,10
63600,1,10
63610,1,10
63621,1,11
63631,1,10
63642,1,11
63652,1,10
63662,1,10
63673,1,11
63683,1,10
63693,1,10
63704,1,11
63714,1,10
63724,1,10
63735,1,11
63745,1,10
63755,1,10
63766,2,11
63776,1,10
63786,1,10
63796,1,10
63807,1,11
63817,1,10
63827,1,10
63838,1,11
63848,1,10
63858,1,10
63869,1,11
63879,1,10
63889,1,10
63900,2,11
63910,1,10
63920,1,10
63930,1,10
63941,1,11
63951,1,10
63961,1,10
63972,1,11
63982,1,10
63992,1,10
64003,2,11
64013,1,10
64023,1,10
64034,2,11
64044,1,10
64054,1,10
64064,1,10
64075,1,11
64085,1,10
64095,1,10
64106,2,11
64116,1,10
64128,3,12
64137,2,9
64147,1,10
64157,1,10
64167,1,10
64178,1,11
64188,1,10
64198,1,10
64209,1,11
64219,1,10
64229,1,10
64240,2,11
64250,1,10
64260,1,10
64270,1,10
64281,1,11
64291,1,10
64301,1,10
64312,1,11
64322,1,10
64332,1,10
64343,2,11
64353,1,10
64363,1,10
64373,1,10
64384,1,11
64394,1,10
64404,1,10
64415,1,11
64425,1,10
64435,1,10
64446,1,11
64456,1,10
64466,1,10
64477,1,11
64487,1,10
64497,1,10
64508,2,11
64518,1,10
64528,1,10
64538,1,10
64549,1,11
64559,1,10
64569,1,10
64580,1,11
64590,1,10
64600,1,10
64611,2,11
64621,1,10
64631,1,10
64641,1,10
64652,1,11
64662,1,10
64672,1,10
64683,1,11
64693,1,10
64704,2,11
64714,1,10
64724,1,10
64735,2,11
64745,1,10
64755,1,10
64766,2,11
64776,1,10
64786,1,10
64796,1,10
64807,1,11
64817,1,10
64827,1,10
64838,1,11
64848,1,10
64859,1,11
64870,1,11
64880,1,10
64890,1,10
64901,1,11
64911,1,10
64921,1,10
64932,1,11
64942,1,10
64952,1,10
64963,1,11
64973,1,10
64983,1,10
64993,1,10
65004,1,11
65014,1,10
65024,1,10
65035,1,11
65045,1,10
65056,2,11
65066,1,10
65076,1,10
65087,1,11
65097,1,10
65107,1,10
65118,1,11
65128,1,10
65138,1,10
65149,2,11
65159,1,10
65169,1,10
65179,1,10
65190,1,11
65200,1,10
65210,1,10
65221,1,11
65231,1,10
65241,1,10
65252,1,11
65262,1,10
65272,1,10
65283,2,11
65293,1,10
65303,1,10
65313,1,10
65324,1,11
65337,4,13
65345,2,8
65355,1,10
65365,1,10
65376,2,11
65386,1,10
65396,1,10
65406,1,10
65417,1,11
65427,1,10
65437,1,10
65448,2,11
65458,1,10
65468,1,10
65478,1,10
65489,1,11
65499,1,10
65509,1,10
65520,1,11
65530,1,10
65540,1,10
65551,1,11
65561,1,10
65571,1,10
65582,1,11
65592,1,10
65603,2,11
65613,1,10
65623,1,10
65633,1,10
65644,2,11
65654,1,10
65664,1,10
65675,2,11
65685,1,10
65695,1,10
65706,2,11
65716,1,10
65727,2,11
65737,2,10
65747,1,10
65757,1,10
65768,2,11
65778,1,10
65788,1,10
65798,1,10
65809,1,11
65819,1,10
65830,2,11
65840,2,10
65850,1,10
65860,1,10
65870,1,10
65881,1,11
65891,1,10
65901,1,10
65912,1,11
65922,1,10
65932,1,10
65943,2,11
65953,1,10
65963,1,10
65974,2,11
65984,1,10
65994,1,10
66004,1,10
66015,1,11
66025,1,10
66035,1,10
66046,1,11
66056,1,10
66066,1,10
66077,1,11
66087,1,10
66097,1,10
66108,1,11
66118,1,10
66128,1,10
66139,2,11
66149,1,10
66160,1,11
66171,1,11
66182,2,11
66192,1,10
66202,1,10
66212,1,10
66223,2,11
66233,1,10
66243,1,10
66254,2,11
66264,1,10
66274,1,10
66285,2,11
66295,1,10
66305,1,10
66316,2,11
66326,1,10
66336,1,10
66346,1,10
66357,1,11
66367,1,10
66377,1,10
66388,2,11
66398,1,10
66408,1,10
66420,3,12
66429,1,9
66440,2,11
66449,1,9
66460,1,11
66470,1,10
66480,1,10
66491,1,11
66501,1,10
66512,2,11
66522,1,10
66532,1,10
66542,1,10
66553,1,11
66563,1,10
66573,1,10
66584,1,11
66594,1,10
66604,1,10
66614,1,10
66625,1,11
66635,1,10
66645,1,10
66656,1,11
66666,1,10
66676,1,10
66687,1,11
66697,1,10
66707,1,10
66718,2,11
66728,1,10
66738,1,10
66749,2,11
66759,1,10
66769,1,10
66779,1,10
66790,1,11
66800,1,10
66810,1,10
66821,1,11
66831,1,10
66841,1,10
66852,2,11
66862,1,10
66872,1,10
66882,1,10
66893,1,11
66903,1,10
66913,1,10
66924,1,11
66934,1,10
66944,1,10
66954,1,10
66965,1,11
66975,1,10
66986,2,11
66996,1,10
67006,1,10
67017,2,11
67027,1,10
67037,1,10
67047,1,10
67058,1,11
67068,1,10
67078,1,10
67089,1,11
67099,1,10
67109,1,10
67120,2,11
67130,1,10
67140,1,10
67151,2,11
67161,1,10
67171,1,10
67181,1,10
67192,1,11
67202,1,10
67212,1,10
67223,2,11
67233,1,10
67243,1,10
67254,2,11
67264,1,10
67274,1,10
67284,1,10
67295,1,11
67305,1,10
67315,1,10
67326,2,11
67336,1,10
67346,1,10
67357,2,11
67367,1,10
67377,1,10
67387,1,10
67398,1,11
67408,1,10
67418,1,10
67429,1,11
67439,1,10
67449,1,10
67460,2,11
67470,1,10
67480,1,10
67490,1,10
67501,1,11
67511,1,10
67521,1,10
67532,1,11
67542,1,10
67552,1,10
67563,1,11
67573,1,10
67583,1,10
67593,1,10
67604,1,11
67614,1,10
67625,2,11
67635,1,10
67645,1,10
67656,2,11
67666,1,10
67676,1,10
67687,2,11
67697,1,10
67707,1,10
67718,2,11
67728,1,10
67738,1,10
67749,2,11
67759,1,10
67769,1,10
67780,2,11
67790,1,10
67800,1,10
67811,2,11
67821,1,10
67832,2,11
67842,1,10
67852,1,10
67863,2,11
67873,1,10
67883,1,10
67894,2,11
67904,1,10
67914,1,10
67924,1,10
67935,1,11
67945,1,10
67956,2,11
67966,1,10
67976,1,10
67987,2,11
67997,1,10
68007,1,10
68018,2,11
68028,1,10
68038,1,10
68049,2,11
68059,1,10
68069,1,10
68080,2,11
68090,1,10
68100,1,10
68110,1,10
68121,1,11
68131,1,10
68141,1,10
68152,1,11
68162,1,10
68172,1,10
68183,1,11
68193,1,10
68204,2,11
68214,1,10
68224,1,10
68234,1,10
68245,1,11
68255,1,10
68265,1,10
68276,1,11
68286,1,10
68296,1,10
68307,2,11
68317,1,10
68328,2,11
68337,1,9
68348,1,11
68360,2,12
68370,1,10
68380,1,10
68390,1,10
68401,1,11
68411,1,10
68421,1,10
68432,1,11
68444,3,12
68452,1,8
68462,1,10
68473,1,11
68483,1,10
68493,1,10
68504,1,11
68514,1,10
68524,1,10
68535,1,11
68545,1,10
68555,1,10
68566,1,11
68576,1,10
68586,1,10
68597,2,11
68607,1,10
68617,1,10
68627,1,10
68638,1,11
68648,1,10
68658,1,10
68669,1,11
68679,1,10
68689,1,10
68700,1,11
68710,1,10
68720,1,10
68730,1,10
68741,1,11
68751,1,10
68761,1,10
68772,1,11
68782,1,10
68792,1,10
68803,1,11
68813,1,10
68823,1,10
68834,2,11
68844,1,10
68854,1,10
68865,2,11
68875,1,10
68885,1,10
68896,2,11
68906,1,10
68917,1,11
68928,1,11
68938,0,10
68949,1,11
68960,1,11
68971,1,11
68982,1,11
68993,1,11
69003,1,10
69013,1,10
69024,2,11
69034,1,10
69044,1,10
69054,1,10
69065,1,11
69076,2,11
69086,1,10
69096,1,10
69106,1,10
69117,1,11
69127,1,10
69137,1,10
69147,1,10
69158,1,11
69168,1,10
69178,1,10
69188,1,10
69199,1,11
69209,1,10
69219,1,10
69230,1,11
69240,1,10
69250,1,10
69261,1,11
69271,1,10
69281,1,10
69292,1,11
69303,2,11
69313,1,10
69323,1,10
69333,1,10
69344,1,11
69354,1,10
69364,1,10
69375,2,11
69385,1,10
69395,1,10
69406,2,11
69416,1,10
69426,1,10
69437,2,11
69448,2,11
69457,1,9
69468,2,11
69478,1,10
69488,1,10
69498,1,10
69509,1,11
69519,1,10
69529,1,10
69540,2,11
69550,1,10
69560,1,10
69571,2,11
69581,1,10
69591,1,10
69601,1,10
69612,1,11
69622,1,10
69632,1,10
69643,2,11
69653,1,10
69663,1,10
69673,1,10
69684,1,11
69694,1,10
69704,1,10
69715,1,11
69725,1,10
69735,1,10
69746,2,11
69756,1,10
69766,1,10
69777,2,11
69787,1,10
69797,1,10
69807,1,10
69818,1,11
69828,1,10
69838,1,10
69849,2,11
69859,1,10
69874,6,15
69880,2,6
69890,1,10
69900,1,10
69911,2,11
69921,1,10
69931,1,10
69941,1,10
69952,1,11
69962,1,10
69973,2,11
69983,1,10
69993,1,10
70003,1,10
70014,1,11
70024,1,10
70034,1,10
70045,1,11
70063,1,18
70073,1,10
70083,1,10
70094,1,11
70104,1,10
70115,2,11
70125,1,10
70135,1,10
70145,1,10
70156,1,11
70166,1,10
70177,2,11
70187,2,10
70197,1,10
70207,1,10
70217,1,10
70228,1,11
70238,1,10
70248,1,10
70259,1,11
70269,1,10
70279,1,10
70290,2,11
70300,1,10
70310,1,10
70321,2,11
70331,1,10
70341,1,10
70351,1,10
70364,3,13
70372,1,8
70383,2,11
70393,2,10
70403,1,10
70413,1,10
70424,2,11
70434,1,10
70444,1,10
70454,1,10
70465,1,11
70475,1,10
70485,1,10
70496,1,11
70506,1,10
70516,1,10
70527,2,11
70537,1,10
70547,1,10
70558,2,11
70568,1,10
70578,1,10
70588,1,10
70599,1,11
70609,1,10
70619,1,10
70630,2,11
70640,1,10
70650,1,10
70661,2,11
70671,1,10
70681,1,10
70691,1,10
70702,1,11
70712,1,10
70722,1,10
70733,1,11
70743,1,10
70753,1,10
70764,2,11
70774,1,10
70784,1,10
70794,1,10
70805,1,11
70815,1,10
70826,2,11
70836,1,10
70846,1,10
70857,2,11
70867,1,10
70877,1,10
70888,2,11
70898,1,10
70908,1,10
70919,2,11
70929,1,10
70939,1,10
70949,1,10
70960,1,11
70970,1,10
70980,1,10
70990,1,10
71001,1,11
71011,1,10
71021,1,10
71032,1,11
71042,1,10
71052,1,10
71063,1,11
71073,1,10
71083,1,10
71094,2,11
71104,1,10
71114,1,10
71125,2,11
71135,1,10
71145,1,10
71155,1,10
71166,1,11
71176,1,10
71186,1,10
71197,1,11
71207,1,10
71217,1,10
71228,1,11
71238,1,10
71248,1,10
71259,1,11
71269,1,10
71279,1,10
71290,2,11
71300,1,10
71310,1,10
71321,2,11
71331,1,10
71341,1,10
71352,2,11
71362,1,10
71372,1,10
71382,1,10
71393,1,11
71403,1,10
71413,1,10
71424,1,11
71434,1,10
71445,2,11
71455,2,10
71465,1,10
71475,1,10
71485,1,10
71496,1,11
71506,1,10
71516,1,10
71527,1,11
71537,1,10
71547,1,10
71558,2,11
71568,1,10
71578,1,10
71589,2,11
71599,1,10
71609,1,10
71620,2,11
71630,1,10
71640,1,10
71650,1,10
71661,1,11
71671,1,10
71681,1,10
71692,2,11
71702,1,10
71712,1,10
71723,2,11
71733,1,10
71743,1,10
71753,1,10
71764,1,11
71774,1,10
71784,1,10
71795,1,11
71805,1,10
71815,1,10
71826,1,11
71836,1,10
71846,1,10
71857,1,11
71867,1,10
71877,1,10
71888,2,11
71898,1,10
71908,1,10
71918,1,10
71929,1,11
71939,1,10
71949,1,10
71960,1,11
71970,1,10
71980,1,10
71991,2,11
72001,1,10
72011,1,10
72021,1,10
72032,1,11
72042,1,10
72052,1,10
72063,1,11
72073,1,10
72083,1,10
72094,1,11
72104,1,10
72114,1,10
72125,1,11
72135,1,10
72145,1,10
72156,1,11
72166,1,10
72176,1,10
72187,1,11
72197,1,10
72207,1,10
72218,2,11
72228,1,10
72238,1,10
72249,2,11
72259,1,10
72269,1,10
72280,2,11
72290,1,10
72300,1,10
72310,1,10
72321,2,11
72331,1,10
72341,1,10
72352,2,11
72362,1,10
72372,1,10
72382,1,10
72393,1,11
72403,1,10
72413,1,10
72424,1,11
72434,1,10
72444,1,10
72454,1,10
72465,1,11
72475,1,10
72485,1,10
72496,1,11
72506,1,10
72516,1,10
72527,1,11
72537,1,10
72547,1,10
72558,1,11
72569,2,11
72579,1,10
72590,1,11
72600,1,10
72610,1,10
72621,1,11
72631,1,10
72641,1,10
72652,2,11
72662,1,10
72672,1,10
72682,1,10
72693,1,11
72703,1,10
72713,1,10
72724,1,11
72734,1,10
72744,1,10
72755,2,11
72765,1,10
72775,1,10
72785,1,10
72796,1,11
72806,1,10
72817,2,11
72827,1,10
72837,1,10
72847,1,10
72858,1,11
72868,1,10
72878,1,10
72889,2,11
72899,1,10
72909,1,10
72920,2,11
72930,1,10
72940,1,10
72950,1,10
72961,1,11
72971,1,10
72981,1,10
72992,1,11
73002,1,10
73012,1,10
73023,2,11
73033,1,10
73043,1,10
73054,2,11
73064,1,10
73074,1,10
73085,2,11
73095,1,10
73105,1,10
73115,1,10
73126,1,11
73136,1,10
73146,1,10
73157,1,11
73167,1,10
73177,1,10
73188,2,11
73198,1,10
73208,1,10
73218,1,10
73229,1,11
73239,1,10
73249,1,10
73260,2,11
73270,1,10
73280,1,10
73291,2,11
73301,1,10
73311,1,10
73322,2,11
73332,1,10
73342,1,10
73353,2,11
73363,1,10
73373,1,10
73384,2,11
73394,1,10
73404,1,10
73414,1,10
73425,1,11
73435,1,10
73446,2,11
73456,1,10
73466,1,10
73476,1,10
73487,2,11
73497,1,10
73507,1,10
73517,1,10
73528,1,11
73538,1,10
73548,1,10
73559,1,11
73569,1,10
73579,1,10
73590,1,11
73600,1,10
73610,1,10
73623,1,13
73633,1,10
73644,1,11
73654,1,10
73665,1,11
73675,1,10
73685,1,10
73696,1,11
73706,1,10
73716,1,10
73726,1,10
73737,1,11
73747,1,10
73757,1,10
73768,1,11
73778,1,10
73788,1,10
73799,1,11
73809,1,10
73819,1,10
73830,2,11
73840,1,10
73851,1,11
73861,1,10
73871,1,10
73882,1,11
73892,1,10
73902,1,10
73913,2,11
73923,1,10
73933,1,10
73944,2,11
73954,1,10
73964,1,10
73975,2,11
73985,1,10
73995,1,10
74005,1,10
74016,2,11
74026,1,10
74036,1,10
74047,2,11
74057,1,10
74067,1,10
74077,1,10
74087,1,10
74098,1,11
74108,1,10
74118,1,10
74129,1,11
74139,1,10
74149,1,10
74160,2,11
74170,1,10
74180,1,10
74191,2,11
74201,1,10
74211,1,10
74222,2,11
74232,1,10
74242,1,10
74253,2,11
74263,1,10
74273,1,10
74284,2,11
74294,2,10
74304,1,10
74315,2,11
74325,2,10
74335,1,10
74346,2,11
74356,2,10
74366,1,10
74376,1,10
74387,2,11
74397,1,10
74407,1,10
74417,1,10
74428,2,11
74438,1,10
74448,1,10
74459,2,11
74469,1,10
74479,1,10
74490,2,11
74500,1,10
74510,1,10
74521,2,11
74531,1,10
74541,1,10
74552,2,11
74562,1,10
74572,1,10
74582,1,10
74593,2,11
74603,1,10
74613,1,10
74624,2,11
74634,1,10
74644,1,10
74655,2,11
74665,1,10
74675,1,10
74685,1,10
74696,1,11
74706,1,10
74716,1,10
74727,2,11
74737,1,10
74747,1,10
74758,2,11
74768,1,10
74778,1,10
74788,1,10
74799,1,11
74809,1,10
74819,1,10
74830,2,11
74840,1,10
74850,1,10
74861,2,11
74872,1,11
74886,5,14
74893,1,7
74903,1,10
74913,1,10
74924,2,11
74934,1,10
74944,1,10
74954,1,10
74965,2,11
74975,1,10
74985,1,10
74995,1,10
75006,1,11
75016,1,10
75026,1,10
75036,1,10
75047,1,11
75057,1,10
75067,1,10
75078,1,11
75088,1,10
75098,1,10
75109,1,11
75119,1,10
75129,1,10
75140,1,11
75150,1,10
75160,1,10
75174,4,14
75181,1,7
75191,1,10
75202,1,11
75212,1,10
75222,1,10
75233,1,11
75243,1,10
75253,1,10
75264,1,11
75274,1,10
75284,1,10
75295,2,11
75305,1,10
75315,1,10
75326,2,11
75336,1,10
75346,1,10
75357,2,11
75367,1,10
75380,4,13
75388,2,8
75398,1,10
75408,1,10
75418,1,10
75429,1,11
75439,1,10
75450,2,11
75460,2,10
75470,1,10
75480,1,10
75491,2,11
75501,1,10
75511,1,10
75521,1,10
75532,1,11
75543,2,11
75553,1,10
75563,1,10
75573,1,10
75584,1,11
75594,1,10
75605,2,11
75615,1,10
75625,1,10
75635,1,10
75646,1,11
75656,1,10
75667,2,11
75677,1,10
75687,1,10
75697,1,10
75708,1,11
75718,1,10
75728,1,10
75739,2,11
75749,1,10
75759,1,10
75770,2,11
75780,1,10
75790,1,10
75801,2,11
75811,1,10
75821,1,10
75832,2,11
75842,1,10
75852,1,10
75863,2,11
75873,1,10
75883,1,10
75893,1,10
75904,1,11
75915,2,11
75924,1,9
75935,2,11
75945,1,10
75955,1,10
75966,2,11
75976,1,10
75986,1,10
75997,1,11
76007,1,10
76017,1,10
76028,2,11
76038,1,10
76048,1,10
76059,2,11
76069,1,10
76079,1,10
76090,2,11
76100,1,10
76110,1,10
76121,2,11
76131,1,10
76141,1,10
76151,1,10
76162,1,11
76172,1,10
76182,1,10
76193,2,11
76203,1,10
76213,1,10
76224,2,11
76234,1,10
76244,1,10
76254,1,10
76265,1,11
76275,1,10
76285,1,10
76296,1,11
76306,1,10
76316,1,10
76327,2,11
76337,1,10
76347,1,10
76358,2,11
76368,1,10
76378,1,10
76389,2,11
76399,1,10
76409,1,10
76420,2,11
76430,1,10
76440,1,10
76451,2,11
76461,1,10
76471,1,10
76481,1,10
76492,2,11
76502,1,10
76512,1,10
76523,2,11
76533,1,10
76543,1,10
76554,2,11
76564,1,10
76574,1,10
76584,1,10
76595,1,11
76605,1,10
76615,1,10
76626,2,11
76636,1,10
76646,1,10
76657,2,11
76667,1,10
76677,1,10
76688,2,11
76698,1,10
76708,1,10
76718,1,10
76729,1,11
76739,1,10
76749,1,10
76760,2,11
76770,1,10
76780,1,10
76791,2,11
76801,1,10
76811,1,10
76822,2,11
76832,1,10
76842,1,10
76852,1,10
76863,1,11
76873,1,10
76883,1,10
76894,2,11
76906,3,12
76914,1,8
76925,2,11
76935,1,10
76945,1,10
76956,2,11
76966,1,10
76976,1,10
76987,2,11
76997,1,10
77007,1,10
77017,1,10
77028,2,11
77038,1,10
77048,1,10
77059,2,11
77069,1,10
77079,1,10
77090,2,11
77100,1,10
77110,1,10
77120,1,10
77131,1,11
77141,1,10
77151,1,10
77162,2,11
77172,1,10
77182,1,10
77193,2,11
77203,1,10
77213,1,10
77224,2,11
77234,1,10
77244,1,10
77254,1,10
77265,1,11
77275,1,10
77285,1,10
77296,2,11
77306,1,10
77316,1,10
77327,2,11
77337,1,10
77347,1,10
77357,1,10
77368,1,11
77378,1,10
77388,1,10
77399,1,11
77409,1,10
77419,1,10
77430,2,11
77440,1,10
77450,1,10
77461,2,11
77471,1,10
77481,1,10
77492,2,11
77502,1,10
77512,1,10
77523,2,11
77533,1,10
77543,1,10
77553,1,10
77564,2,11
77574,1,10
77584,1,10
77595,2,11
77605,1,10
77615,1,10
77625,1,10
77636,1,11
77646,1,10
77656,1,10
77667,1,11
77677,1,10
77687,1,10
77698,2,11
77708,1,10
77718,1,10
77729,2,11
77739,1,10
77749,1,10
77760,2,11
77770,1,10
77780,1,10
77790,1,10
77801,2,11
77811,1,10
77821,1,10
77832,2,11
77842,1,10
77852,1,10
77863,2,11
77873,1,10
77883,1,10
77893,1,10
77904,1,11
77914,1,10
77924,1,10
77935,2,11
77945,1,10
77955,1,10
77965,1,10
77976,1,11
77986,1,10
77996,1,10
78007,1,11
78017,1,10
78027,1,10
78038,1,11
78048,1,10
78058,1,10
78069,1,11
78079,1,10
78089,1,10
78100,1,11
78110,1,10
78121,2,11
78131,1,10
78141,1,10
78151,1,10
78162,1,11
78172,1,10
78182,1,10
78192,1,10
78203,1,11
78213,1,10
78224,2,11
78234,1,10
78244,1,10
78254,1,10
78265,1,11
78275,1,10
78285,1,10
78296,1,11
78306,1,10
78316,1,10
78327,2,11
78337,1,10
78347,1,10
78357,1,10
78368,1,11
78378,1,10
78389,2,11
78399,1,10
78409,1,10
78419,1,10
78430,1,11
78440,1,10
78450,1,10
78461,1,11
78471,1,10
78481,1,10
78492,2,11
78502,1,10
78512,1,10
78523,2,11
78533,1,10
78544,2,11
78554,1,10
78564,1,10
78575,2,11
78585,1,10
78595,1,10
78605,1,10
78616,1,11
78626,1,10
78636,1,10
78647,1,11
78657,1,10
78667,1,10
78678,2,11
78688,1,10
78698,1,10
78709,1,11
78719,1,10
78729,1,10
78740,1,11
78750,1,10
78761,2,11
78771,1,10
78781,1,10
78791,1,10
78802,1,11
78812,1,10
78822,1,10
78833,2,11
78843,1,10
78853,1,10
78864,2,11
78874,1,10
78884,1,10
78895,2,11
78905,1,10
78915,1,10
78926,2,11
78936,1,10
78946,1,10
78957,2,11
78967,1,10
78977,1,10
78988,2,11
78998,1,10
79008,1,10
79018,1,10
79029,1,11
79039,1,10
79049,1,10
79060,2,11
79070,1,10
79080,1,10
79091,2,11
79101,1,10
79111,1,10
79122,2,11
79132,1,10
79142,1,10
79153,2,11
79163,1,10
79173,1,10
79183,1,10
79194,2,11
79204,1,10
79214,1,10
79225,1,11
79235,1,10
79245,1,10
79256,2,11
79266,1,10
79276,1,10
79286,1,10
79297,1,11
79307,1,10
79317,1,10
79328,1,11
79338,1,10
79348,1,10
79359,2,11
79369,1,10
79379,1,10
79390,2,11
79400,1,10
79410,1,10
79421,2,11
79431,1,10
79449,9,18
79451,1,2
79462,1,11
79472,1,10
79483,2,11
79493,1,10
79503,1,10
79513,1,10
79524,2,11
79534,1,10
79544,1,10
79554,1,10
79565,1,11
79575,1,10
79585,1,10
79596,2,11
79606,1,10
79616,1,10
79627,2,11
79637,1,10
79647,1,10
79657,1,10
79668,1,11
79678,1,10
79688,1,10
79699,1,11
79709,1,10
79719,1,10
79730,1,11
79740,1,10
79750,1,10
79761,1,11
79771,1,10
79781,1,10
79792,1,11
79802,1,10
79813,2,11
79823,1,10
79833,1,10
79843,1,10
79854,1,11
79864,1,10
79874,1,10
79885,1,11
79895,1,10
79905,1,10
79916,1,11
79926,1,10
79936,1,10
79947,1,11
79957,1,10
79967,1,10
79978,1,11
79988,1,10
79999,2,11
80009,1,10
80019,1,10
80029,1,10
80040,1,11
80061,10,21
80063,2,2
80073,1,10
80083,1,10
80094,2,11
80104,1,10
80114,1,10
80124,1,10
80135,1,11
80145,1,10
80155,1,10
80166,2,11
80176,1,10
80186,1,10
80197,2,11
80207,1,10
80217,1,10
80228,2,11
80238,1,10
80248,1,10
80259,2,11
80269,1,10
80279,1,10
80289,1,10
80300,1,11
80310,1,10
80320,1,10
80331,2,11
80341,1,10
80351,1,10
80362,1,11
80372,1,10
80382,1,10
80393,1,11
80406,4,13
80413,1,7
80424,2,11
80434,1,10
80444,1,10
80455,2,11
80465,1,10
80475,1,10
80485,1,10
80496,1,11
80506,1,10
80516,1,10
80527,1,11
80537,1,10
80547,1,10
80558,2,11
80568,1,10
80578,1,10
80589,2,11
80599,1,10
80609,1,10
80620,2,11
80630,1,10
80640,1,10
80650,1,10
80661,2,11
80671,1,10
80681,1,10
80692,1,11
80702,1,10
80712,1,10
80723,2,11
80733,1,10
80743,1,10
80754,2,11
80764,1,10
80774,1,10
80785,2,11
80795,1,10
80805,1,10
80816,2,11
80831,6,15
80836,1,5
80847,2,11
80857,1,10
80867,1,10
80878,2,11
80888,1,10
80899,2,11
80909,1,10
80920,2,11
80930,1,10
80941,2,11
80951,1,10
80961,1,10
80972,1,11
80982,1,10
80992,1,10
81003,2,11
81013,1,10
81023,1,10
81033,1,10
81044,1,11
81054,1,10
81064,1,10
81075,2,11
81085,1,10
81095,1,10
81105,1,10
81116,1,11
81126,1,10
81136,1,10
81147,1,11
81157,1,10
81167,1,10
81178,2,11
81188,1,10
81198,1,10
81208,1,10
81219,1,11
81229,1,10
81239,1,10
81250,2,11
81260,1,10
81270,1,10
81281,2,11
81291,1,10
81301,1,10
81311,1,10
81322,2,11
81332,1,10
81342,1,10
81352,1,10
81363,1,11
81373,1,10
81383,1,10
81394,2,11
81404,1,10
81414,1,10
81425,2,11
81435,1,10
81448,4,13
81455,1,7
81466,2,11
81476,1,10
81486,1,10
81497,2,11
81507,1,10
81517,1,10
81527,1,10
81538,1,11
81548,1,10
81558,1,10
81569,1,11
81579,1,10
81589,1,10
81600,1,11
81610,1,10
81620,1,10
81631,2,11
81641,1,10
81651,1,10
81661,1,10
81672,1,11
81682,1,10
81692,1,10
81703,1,11
81713,1,10
81723,1,10
81734,1,11
81744,1,10
81754,1,10
81765,2,11
81775,1,10
81785,1,10
81796,2,11
81806,1,10
81816,1,10
81826,1,10
81837,1,11
81847,1,10
81857,1,10
81868,2,11
81878,1,10
81888,1,10
81898,1,10
81909,1,11
81919,1,10
81929,1,10
81940,1,11
81950,1,10
81961,1,11
81972,2,11
81982,1,10
81992,1,10
82003,1,11
82013,1,10
82024,1,11
82035,2,11
82045,1,10
82055,1,10
82066,2,11
82076,1,10
82086,1,10
82097,2,11
82107,1,10
82117,1,10
82128,2,11
82138,1,10
82148,1,10
82158,1,10
82168,0,10
82179,1,11
82189,1,10
82199,1,10
82210,1,11
82220,1,10
82230,1,10
82241,1,11
82251,1,10
82261,1,10
82272,2,11
82282,1,10
82292,1,10
82302,1,10
82313,1,11
82323,1,10
82333,1,10
82344,1,11
82354,1,10
82364,1,10
82374,1,10
82385,1,11
82395,1,10
82405,1,10
82416,1,11
82426,1,10
82436,1,10
82447,1,11
82457,1,10
82467,1,10
82478,1,11
82488,1,10
82498,1,10
82509,1,11
82519,1,10
82529,1,10
82540,1,11
82550,1,10
82560,1,10
82571,2,11
82581,1,10
82591,1,10
82601,1,10
82612,1,11
82622,1,10
82632,1,10
82643,1,11
82653,1,10
82663,1,10
82674,1,11
82684,1,10
82694,1,10
82705,2,11
82715,1,10
82725,1,10
82736,2,11
82746,1,10
82756,1,10
82766,1,10
82777,1,11
82787,1,10
82797,1,10
82808,1,11
82818,1,10
82828,1,10
82839,1,11
82849,1,10
82859,1,10
82870,2,11
82880,1,10
82890,1,10
82901,2,11
82911,1,10
82921,1,10
82932,2,11
82942,1,10
