time (ms),latency (ms),consume (ms)
32264,2,5
32270,3,6
32275,3,5
32280,2,5
32285,2,5
32308,20,23
32308,14,0
32309,10,1
32309,5,0
32312,3,3
32317,3,5
32322,2,5
32328,3,6
32333,2,5
32355,17,22
32356,13,1
32357,8,1
32359,5,2
32362,2,3
32367,2,5
32372,2,5
32377,2,5
32382,2,5
32387,2,5
32392,2,5
32397,2,5
32402,2,5
32407,2,5
32413,3,6
32417,2,4
32423,3,6
32428,2,5
32435,3,7
32441,3,6
32447,3,6
32453,2,6
32458,2,5
32463,2,5
32468,2,5
32473,2,5
32478,2,5
32483,2,5
32488,2,5
32494,3,6
32499,3,5
32503,2,4
32508,2,5
32513,2,5
32519,3,6
32523,2,4
32529,3,6
32534,3,5
32539,3,5
32544,3,5
32549,3,5
32555,3,6
32560,3,5
32565,3,5
32571,3,6
32576,3,5
32581,3,5
32587,3,6
32593,3,6
32599,3,6
32604,2,5
32609,2,5
32614,2,5
32620,2,6
32626,2,6
32631,2,5
32636,2,5
32641,2,5
32647,3,6
32651,2,4
32656,2,5
32661,2,5
32667,3,6
32672,3,5
32678,3,6
32684,2,6
32689,2,5
32694,2,5
32699,2,5
32704,2,5
32709,2,5
32715,3,6
32720,2,5
32725,2,5
32730,2,5
32735,2,5
32740,2,5
32745,2,5
32750,2,5
32755,2,5
32760,2,5
32766,3,6
32772,3,6
32778,3,6
32784,2,6
32790,2,6
32795,2,5
32800,2,5
32805,2,5
32811,3,6
32816,3,5
32822,2,6
32827,2,5
32832,2,5
32837,2,5
32842,2,5
32848,3,6
32854,2,6
32859,2,5
32865,2,6
32870,2,5
32876,2,6
32882,2,6
32887,2,5
32892,2,5
32897,2,5
32902,2,5
32907,2,5
32912,2,5
32917,2,5
32922,2,5
32927,2,5
32932,2,5
32937,2,5
32942,2,5
32947,2,5
32952,2,5
32958,3,6
32964,2,6
32969,2,5
32974,2,5
32980,3,6
32985,3,5
32990,3,5
32996,2,6
33001,2,5
33007,3,6
33011,2,4
33016,2,5
33022,3,6
33027,3,5
33032,3,5
33038,2,6
33043,2,5
33049,3,6
33055,2,6
33061,3,6
33066,3,5
33071,3,5
33076,2,5
33082,3,6
33087,3,5
33092,2,5
33097,2,5
33102,2,5
33108,3,6
33114,2,6
33119,2,5
33125,3,6
33131,3,6
33137,2,6
33143,3,6
33148,3,5
33168,17,20
33174,3,6
33179,3,5
33185,2,6
33190,2,5
33196,3,6
33202,3,6
33208,2,6
33214,3,6
33219,3,5
33224,3,5
33230,2,6
33236,2,6
33241,2,5
33246,2,5
33251,2,5
33256,2,5
33261,2,5
33266,2,5
33271,2,5
33276,2,5
33281,2,5
33286,2,5
33291,2,5
33296,2,5
33301,2,5
33307,3,6
33311,2,4
33316,2,5
33322,3,6
33326,2,4
33331,2,5
33336,2,5
33341,2,5
33347,3,6
33351,2,4
33356,2,5
33361,2,5
33366,2,5
33372,2,6
33378,2,6
33384,3,6
33389,3,5
33394,3,5
33399,3,5
33403,2,4
33409,2,6
33415,2,6
33421,2,6
33426,2,5
33432,2,6
33437,2,5
33443,3,6
33447,2,4
33452,2,5
33457,2,5
33462,2,5
33467,2,5
33472,2,5
33477,2,5
33483,2,6
33488,2,5
33493,2,5
33498,2,5
33503,2,5
33509,2,6
33514,2,5
33519,2,5
33524,2,5
33529,2,5
33535,3,6
33539,2,4
33544,2,5
33549,2,5
33555,2,6
33560,2,5
33565,2,5
33571,2,6
33576,2,5
33582,2,6
33587,2,5
33592,2,5
33597,2,5
33602,2,5
33607,2,5
33613,3,6
33619,3,6
33624,2,5
33629,2,5
33634,2,5
33639,2,5
33644,2,5
33649,2,5
33654,2,5
33659,2,5
33664,2,5
33669,2,5
33675,3,6
33680,3,5
33686,3,6
33692,3,6
33698,2,6
33703,2,5
33708,2,5
33713,2,5
33718,2,5
33723,2,5
33729,2,6
33734,2,5
33739,2,5
33744,2,5
33749,2,5
33754,2,5
33759,2,5
33764,2,5
33771,4,7
33774,2,3
33779,2,5
33784,1,5
33790,2,6
33795,2,5
33801,2,6
33806,2,5
33811,1,5
33817,2,6
33822,1,5
33828,2,6
33832,1,4
33838,2,6
33842,1,4
33848,2,6
33853,1,5
33859,2,6
33882,19,23
33883,14,1
33883,9,0
33891,11,8
33893,8,2
33893,3,0
33897,2,4
33902,2,5
33907,1,5
33913,2,6
33918,1,5
33924,2,6
33928,1,4
33934,2,6
33938,1,4
33944,2,6
33949,1,5
33955,2,6
33960,2,5
33965,1,5
33971,2,6
33977,2,6
33982,2,5
33987,1,5
33993,2,6
33997,1,4
34003,2,6
34007,1,4
34013,2,6
34018,1,5
34024,2,6
34031,4,7
34036,2,5
34041,2,5
34046,1,5
34052,2,6
34058,2,6
34063,2,5
34069,2,6
34074,1,5
34080,2,6
34085,2,5
34090,2,5
34095,2,5
34100,2,5
34106,2,6
34111,1,5
34117,2,6
34122,2,5
34127,2,5
34133,2,6
34138,2,5
34144,2,6
34149,1,5
34155,2,6
34160,2,5
34165,2,5
34170,2,5
34175,2,5
34181,2,6
34186,1,5
34192,2,6
34197,1,5
34218,17,21
34223,2,5
34228,2,5
34233,2,5
34238,2,5
34243,2,5
34248,2,5
34253,2,5
34258,2,5
34263,2,5
34268,2,5
34273,2,5
34278,2,5
34283,2,5
34288,2,5
34293,2,5
34299,2,6
34305,2,6
34312,3,7
34318,2,6
34324,2,6
34330,2,6
34335,2,5
34340,2,5
34345,2,5
34351,2,6
34357,2,6
34362,2,5
34367,2,5
34372,2,5
34377,2,5
34382,2,5
34387,2,5
34392,2,5
34397,2,5
34402,2,5
34407,2,5
34413,3,6
34419,3,6
34424,2,5
34429,2,5
34435,3,6
34439,2,4
34444,2,5
34450,2,6
34455,2,5
34460,2,5
34466,3,6
34471,3,5
34475,2,4
34481,2,6
34487,2,6
34492,2,5
34498,2,6
34503,2,5
34509,2,6
34515,3,6
34520,2,5
34526,2,6
34531,2,5
34536,2,5
34541,2,5
34546,2,5
34551,2,5
34556,2,5
34561,2,5
34566,2,5
34571,2,5
34576,2,5
34582,3,6
34588,2,6
34594,2,6
34599,2,5
34604,2,5
34609,2,5
34614,2,5
34619,2,5
34625,3,6
34631,2,6
34636,2,5
34641,2,5
34646,2,5
34651,2,5
34656,2,5
34661,2,5
34666,2,5
34671,2,5
34676,2,5
34681,2,5
34687,3,6
34693,2,6
34698,2,5
34703,2,5
34709,2,6
34715,2,6
34721,2,6
34726,2,5
34731,2,5
34736,2,5
34741,2,5
34746,2,5
34751,2,5
34757,2,6
34762,2,5
34767,2,5
34772,2,5
34778,3,6
34783,3,5
34787,2,4
34792,2,5
34798,2,6
34803,2,5
34808,2,5
34813,2,5
34818,2,5
34823,2,5
34828,2,5
34833,2,5
34838,2,5
34843,2,5
34848,2,5
34853,2,5
34858,2,5
34863,2,5
34868,2,5
34873,2,5
34878,2,5
34883,2,5
34888,2,5
34894,2,6
34899,2,5
34904,2,5
34909,2,5
34915,2,6
34920,2,5
34925,2,5
34930,2,5
34935,2,5
34940,2,5
34945,2,5
34951,3,6
34957,3,6
34963,2,6
34971,4,8
34975,2,4
34981,2,6
34987,3,6
34993,3,6
34999,3,6
35005,2,6
35010,2,5
35015,2,5
35020,2,5
35025,2,5
35030,2,5
35035,2,5
35040,2,5
35045,2,5
35050,2,5
35055,2,5
35060,2,5
35065,2,5
35070,2,5
35075,2,5
35080,2,5
35085,2,5
35090,2,5
35095,2,5
35100,2,5
35105,2,5
35110,2,5
35115,2,5
35121,2,6
35126,2,5
35131,2,5
35137,3,6
35143,2,6
35148,2,5
35153,2,5
35158,2,5
35163,2,5
35168,2,5
35173,2,5
35179,3,6
35183,2,4
35188,2,5
35193,2,5
35198,2,5
35204,3,6
35210,3,6
35216,3,6
35222,2,6
35228,2,6
35233,2,5
35238,2,5
35244,2,6
35249,2,5
35254,2,5
35259,2,5
35264,2,5
35271,3,7
35277,3,6
35283,3,6
35288,2,5
35293,2,5
35298,2,5
35304,3,6
35309,2,5
35315,2,6
35320,2,5
35326,3,6
35331,2,5
35336,2,5
35341,2,5
35346,2,5
35351,2,5
35356,2,5
35362,3,6
35369,3,7
35374,3,5
35380,3,6
35386,2,6
35392,2,6
35397,2,5
35402,2,5
35408,3,6
35413,2,5
35419,3,6
35423,2,4
35428,2,5
35448,17,20
35451,13,3
35451,8,0
35451,3,0
35456,3,5
35460,2,4
35466,3,6
35471,3,5
35476,2,5
35481,2,5
35487,3,6
35492,2,5
35497,2,5
35502,2,5
35508,3,6
35513,3,5
35519,2,6
35524,2,5
35529,2,5
35534,2,5
35539,2,5
35545,3,6
35551,3,6
35557,2,6
35563,2,6
35568,2,5
35573,2,5
35579,3,6
35584,3,5
35589,2,5
35596,3,7
35602,2,6
35608,2,6
35613,2,5
35618,2,5
35624,3,6
35629,2,5
35635,3,6
35641,4,6
35645,3,4
35651,3,6
35656,2,5
35661,2,5
35667,2,6
35672,1,5
35678,2,6
35683,1,5
35689,2,6
35694,2,5
35699,2,5
35705,2,6
35710,2,5
35716,2,6
35721,1,5
35727,2,6
35732,2,5
35737,2,5
35743,2,6
35749,3,6
35754,2,5
35760,2,6
35766,3,6
35770,2,4
35775,2,5
35781,2,6
35786,2,5
35792,2,6
35797,2,5
35803,2,6
35808,2,5
35814,2,6
35820,2,6
35825,2,5
35830,2,5
35835,2,5
35840,2,5
35845,2,5
35850,2,5
35855,2,5
35860,2,5
35865,2,5
35871,2,6
35878,4,7
35883,2,5
35888,2,5
35894,3,6
35899,3,5
35905,2,6
35911,2,6
35917,3,6
35921,2,4
35927,3,6
35931,2,4
35936,2,5
35941,2,5
35946,2,5
35951,2,5
35956,2,5
35961,2,5
35966,2,5
35972,2,6
35977,2,5
35982,2,5
35988,2,6
35994,2,6
36000,2,6
36006,2,6
36011,2,5
36016,2,5
36021,2,5
36026,2,5
36031,2,5
36036,2,5
36041,2,5
36046,2,5
36051,2,5
36056,2,5
36061,2,5
36067,3,6
36072,2,5
36077,2,5
36082,2,5
36087,2,5
36093,2,6
36098,2,5
36103,2,5
36108,2,5
36114,3,6
36120,3,6
36125,2,5
36131,2,6
36136,2,5
36141,2,5
36146,2,5
36151,2,5
36157,3,6
36162,3,5
36168,3,6
36173,2,5
36178,2,5
36184,3,6
36189,3,5
36194,3,5
36200,3,6
36205,2,5
36210,2,5
36215,2,5
36221,3,6
36226,3,5
36231,3,5
36236,3,5
36241,2,5
36246,2,5
36251,2,5
36256,2,5
36261,2,5
36266,2,5
36271,2,5
36277,2,6
36282,2,5
36287,2,5
36292,2,5
36297,2,5
36303,3,6
36307,2,4
36312,2,5
36317,2,5
36322,2,5
36328,3,6
36333,3,5
36339,3,6
36345,2,6
36351,3,6
36357,2,6
36362,2,5
36367,2,5
36372,2,5
36377,2,5
36382,2,5
36387,2,5
36392,2,5
36397,2,5
36402,2,5
36407,2,5
36412,2,5
36417,2,5
36422,2,5
36427,2,5
36432,2,5
36437,2,5
36443,2,6
36448,2,5
36453,2,5
36458,2,5
36464,3,6
36469,3,5
36475,3,6
36480,2,5
36485,2,5
36490,2,5
36495,2,5
36500,2,5
36505,2,5
36510,2,5
36515,2,5
36520,2,5
36526,3,6
36532,2,6
36537,2,5
36542,2,5
36547,2,5
36552,2,5
36558,3,6
36563,3,5
36568,2,5
36574,2,6
36579,2,5
36585,2,6
36590,2,5
36595,2,5
36600,2,5
36605,2,5
36610,2,5
36615,2,5
36620,2,5
36625,2,5
36630,2,5
36635,2,5
36640,2,5
36646,2,6
36651,2,5
36656,2,5
36661,2,5
36666,2,5
36671,2,5
36676,2,5
36681,2,5
36686,2,5
36692,3,6
36698,3,6
36703,3,5
36708,2,5
36714,2,6
36720,3,6
36725,2,5
36731,2,6
36736,2,5
36742,2,6
36748,2,6
36753,2,5
36758,2,5
36764,3,6
36770,2,6
36775,2,5
36780,2,5
36786,2,6
36791,2,5
36796,2,5
36801,2,5
36806,2,5
36811,2,5
36816,2,5
36821,2,5
36826,2,5
36831,2,5
36836,2,5
36841,2,5
36847,3,6
36853,2,6
36859,2,6
36865,2,6
36870,2,5
36876,3,6
36881,2,5
36886,2,5
36891,2,5
36896,2,5
36901,2,5
36906,2,5
36911,2,5
36917,3,6
36923,3,6
36928,2,5
36933,2,5
36938,2,5
36943,2,5
36948,2,5
36954,3,6
36960,3,6
36966,3,6
36972,2,6
36977,2,5
36983,3,6
36987,2,4
37009,19,22
37010,15,1
37011,11,1
37011,6,0
37014,3,3
37020,3,6
37025,2,5
37030,2,5
37035,2,5
37041,3,6
37046,2,5
37051,2,5
37057,3,6
37063,2,6
37068,2,5
37073,2,5
37078,2,5
37084,3,6
37089,3,5
37095,3,6
37101,2,6
37106,2,5
37111,2,5
37116,2,5
37122,2,6
37127,2,5
37132,2,5
37137,2,5
37143,3,6
37147,2,4
37152,2,5
37158,3,6
37164,2,6
37169,2,5
37174,2,5
37179,2,5
37184,2,5
37189,2,5
37195,3,6
37199,2,4
37204,2,5
37209,2,5
37215,3,6
37219,2,4
37224,2,5
37229,2,5
37234,2,5
37239,2,5
37244,2,5
37249,2,5
37254,2,5
37260,3,6
37266,3,6
37272,3,6
37278,2,6
37283,2,5
37288,2,5
37294,2,6
37299,2,5
37304,2,5
37309,2,5
37314,2,5
37320,2,6
37325,2,5
37330,2,5
37335,2,5
37340,2,5
37345,2,5
37350,2,5
37365,11,15
37365,5,0
37366,1,1
37372,1,6
37377,1,5
37382,1,5
37387,1,5
37392,1,5
37397,1,5
37402,0,5
37408,1,6
37413,1,5
37419,1,6
37425,2,6
37430,2,5
37435,1,5
37440,1,5
37446,1,6
37451,1,5
37456,1,5
37461,1,5
37466,1,5
37471,1,5
37476,0,5
37482,1,6
37487,1,5
37492,1,5
37498,1,6
37503,1,5
37508,1,5
37514,1,6
37519,1,5
37524,1,5
37530,1,6
37535,1,5
37540,1,5
37545,0,5
37551,1,6
37556,1,5
37561,1,5
37567,1,6
37572,1,5
37577,1,5
37582,1,5
37587,1,5
37592,1,5
37598,1,6
37603,1,5
37608,1,5
37613,1,5
37619,1,6
37624,1,5
37629,1,5
37634,1,5
37639,1,5
37644,1,5
37649,0,5
37655,1,6
37660,1,5
37665,1,5
37671,1,6
37677,2,6
37682,2,5
37689,4,7
37694,2,5
37699,2,5
37704,2,5
37709,2,5
37715,3,6
37719,2,4
37724,2,5
37730,3,6
37734,2,4
37741,4,7
37744,2,3
37749,2,5
37754,2,5
37759,2,5
37765,2,6
37770,2,5
37776,2,6
37782,2,6
37787,2,5
37792,2,5
37797,2,5
37803,2,6
37808,2,5
37814,2,6
37819,1,5
37827,4,8
37832,3,5
37837,2,5
37843,3,6
37849,3,6
37853,2,4
37858,2,5
37864,2,6
37869,1,5
37875,2,6
37881,2,6
37886,2,5
37891,2,5
37896,2,5
37902,2,6
37907,2,5
37913,2,6
37919,2,6
37924,2,5
37929,2,5
37934,2,5
37940,2,6
37945,2,5
37951,2,6
37956,1,5
37962,2,6
37967,1,5
37973,2,6
37978,2,5
37983,2,5
37989,2,6
37994,2,5
38000,2,6
38005,1,5
38011,2,6
38016,2,5
38021,2,5
38027,2,6
38032,2,5
38038,2,6
38044,2,6
38049,2,5
38054,2,5
38059,2,5
38065,2,6
38071,2,6
38076,2,5
38080,1,4
38086,2,6
38091,2,5
38096,2,5
38102,2,6
38107,2,5
38113,2,6
38119,2,6
38124,2,5
38129,2,5
38134,2,5
38140,2,6
38145,1,5
38151,2,6
38156,2,5
38161,2,5
38166,1,5
38172,2,6
38179,3,7
38183,2,4
38189,3,6
38195,3,6
38201,3,6
38207,3,6
38213,2,6
38219,2,6
38225,2,6
38235,6,10
38237,3,2
38241,2,4
38246,2,5
38251,2,5
38257,2,6
38262,1,5
38268,2,6
38273,2,5
38278,2,5
38284,2,6
38289,2,5
38295,2,6
38300,1,5
38306,2,6
38311,2,5
38316,2,5
38322,2,6
38327,1,5
38333,2,6
38338,2,5
38343,2,5
38349,2,6
38354,2,5
38360,2,6
38365,1,5
38371,2,6
38376,2,5
38381,2,5
38387,2,6
38392,2,5
38398,2,6
38403,1,5
38409,2,6
38414,2,5
38419,2,5
38424,2,5
38429,2,5
38435,2,6
38440,1,5
38446,2,6
38451,2,5
38456,2,5
38461,2,5
38466,2,5
38472,2,6
38477,2,5
38483,2,6
38488,1,5
38494,2,6
38499,2,5
38504,2,5
38510,2,6
38515,1,5
38521,2,6
38526,2,5
38531,2,5
38537,2,6
38542,1,5
38548,2,6
38553,2,5
38558,2,5
38580,18,22
38587,20,7
38588,15,1
38588,10,0
38588,5,0
38591,2,3
38597,3,6
38602,3,5
38607,2,5
38613,3,6
38619,2,6
38624,2,5
38629,2,5
38635,3,6
38640,2,5
38646,3,6
38652,3,6
38657,3,5
38662,3,5
38668,3,6
38674,2,6
38679,2,5
38684,2,5
38690,3,6
38695,3,5
38701,2,6
38706,2,5
38712,2,6
38717,2,5
38722,2,5
38727,2,5
38732,2,5
38737,2,5
38743,3,6
38748,2,5
38754,2,6
38759,2,5
38764,2,5
38769,2,5
38774,2,5
38780,3,6
38785,3,5
38790,3,5
38796,3,6
38801,2,5
38808,3,7
38813,3,5
38819,3,6
38825,2,6
38830,2,5
38835,2,5
38840,2,5
38845,2,5
38850,2,5
38855,2,5
38861,2,6
38866,2,5
38871,2,5
38876,2,5
38882,3,6
38886,2,4
38891,2,5
38896,2,5
38901,2,5
38907,3,6
38913,3,6
38919,3,6
38925,2,6
38930,2,5
38936,2,6
38942,2,6
38947,2,5
38952,2,5
38957,2,5
38962,2,5
38967,2,5
38972,2,5
38979,3,7
38984,3,5
38990,2,6
38995,2,5
39000,2,5
39005,2,5
39011,3,6
39015,2,4
39020,2,5
39026,3,6
39032,2,6
39038,3,6
39044,2,6
39049,2,5
39054,2,5
39059,2,5
39064,2,5
39069,2,5
39075,2,6
39080,2,5
39086,2,6
39091,1,5
39097,2,6
39102,2,5
39107,2,5
39113,2,6
39118,1,5
39125,3,7
39130,2,5
39136,2,6
39141,2,5
39146,2,5
39151,2,5
39157,2,6
39162,2,5
39168,2,6
39173,2,5
39179,2,6
39184,2,5
39190,2,6
39196,2,6
39201,2,5
39206,2,5
39211,2,5
39217,2,6
39222,1,5
39229,3,7
39235,2,6
39241,2,6
39247,2,6
39252,2,5
39257,2,5
39262,2,5
39267,2,5
39272,2,5
39277,2,5
39282,2,5
39287,2,5
39292,2,5
39297,2,5
39303,3,6
39308,2,5
39313,2,5
39318,2,5
39323,2,5
39328,2,5
39334,3,6
39340,2,6
39346,2,6
39352,2,6
39357,2,5
39362,2,5
39367,2,5
39372,2,5
39378,3,6
39384,2,6
39390,3,6
39396,3,6
39401,2,5
39407,2,6
39412,2,5
39417,2,5
39422,2,5
39427,2,5
39432,2,5
39437,2,5
39442,2,5
39447,2,5
39452,2,5
39457,2,5
39462,2,5
39467,2,5
39472,2,5
39477,2,5
39482,2,5
39487,2,5
39492,2,5
39497,2,5
39502,2,5
39508,2,6
39513,2,5
39518,2,5
39523,2,5
39528,2,5
39535,4,7
39538,2,3
39543,2,5
39548,2,5
39553,2,5
39558,2,5
39564,3,6
39570,2,6
39575,2,5
39581,3,6
39586,2,5
39591,2,5
39597,3,6
39602,3,5
39607,2,5
39613,3,6
39618,3,5
39624,2,6
39630,3,6
39635,3,5
39640,2,5
39646,3,6
39651,3,5
39657,2,6
39663,3,6
39668,3,5
39674,2,6
39680,2,6
39685,2,5
39691,3,6
39696,3,5
39701,2,5
39707,3,6
39712,3,5
39717,2,5
39723,3,6
39728,3,5
39733,2,5
39739,3,6
39744,2,5
39749,2,5
39755,3,6
39760,3,5
39765,2,5
39771,3,6
39778,3,7
39783,2,5
39788,2,5
39795,4,7
39799,3,4
39804,2,5
39810,3,6
39816,4,6
39820,2,4
39826,3,6
39832,4,6
39837,3,5
39843,2,6
39849,3,6
39855,3,6
39860,3,5
39866,4,6
39872,4,6
39875,2,3
39880,2,5
39886,3,6
39891,3,5
39895,2,4
39900,2,5
39906,3,6
39912,2,6
39917,2,5
39924,4,7
39928,3,4
39932,2,4
39937,2,5
39943,3,6
39947,2,4
39953,3,6
39959,4,6
39963,3,4
39967,2,4
39973,3,6
39978,3,5
39984,4,6
39988,2,4
39993,2,5
39999,2,6
40005,2,6
40011,3,6
40017,2,6
40022,2,5
40027,2,5
40032,2,5
40038,2,6
40044,2,6
40050,3,6
40055,2,5
40061,2,6
40067,2,6
40073,2,6
40079,2,6
40084,2,5
40089,2,5
40094,2,5
40099,2,5
40104,2,5
40110,2,6
40116,3,6
40122,3,6
40128,3,6
40134,3,6
40140,3,6
40146,2,6
40164,15,18
40167,13,3
40167,8,0
40168,4,1
40171,2,3
40177,3,6
40182,2,5
40188,3,6
40193,3,5
40199,2,6
40204,2,5
40210,3,6
40215,2,5
40220,2,5
40225,2,5
40231,3,6
40236,3,5
40241,3,5
40247,3,6
40253,2,6
40258,2,5
40263,2,5
40268,2,5
40273,2,5
40278,2,5
40283,2,5
40288,2,5
40294,3,6
40300,2,6
40306,3,6
40312,3,6
40317,2,5
40322,2,5
40327,2,5
40333,3,6
40339,3,6
40345,3,6
40351,2,6
40356,2,5
40362,2,6
40368,2,6
40374,2,6
40379,2,5
40385,2,6
40390,2,5
40395,2,5
40400,2,5
40405,2,5
40410,2,5
40415,2,5
40421,2,6
40426,2,5
40432,2,6
40437,2,5
40442,2,5
40448,3,6
40453,2,5
40458,2,5
40463,2,5
40468,2,5
40474,3,6
40480,2,6
40485,2,5
40491,3,6
40495,2,4
40500,2,5
40505,2,5
40510,2,5
40516,2,6
40522,2,6
40527,2,5
40532,2,5
40537,2,5
40543,3,6
40548,2,5
40553,2,5
40559,3,6
40565,3,6
40571,2,6
40576,2,5
40581,2,5
40586,2,5
40591,2,5
40596,2,5
40601,2,5
40606,2,5
40612,2,6
40619,3,7
40625,3,6
40631,3,6
40636,2,5
40641,2,5
40646,2,5
40651,2,5
40656,2,5
40661,2,5
40666,2,5
40672,2,6
40677,2,5
40682,2,5
40687,2,5
40692,2,5
40697,2,5
40702,2,5
40708,3,6
40713,3,5
40720,3,7
40726,3,6
40732,2,6
40738,2,6
40743,2,5
40748,2,5
40753,2,5
40758,2,5
40764,2,6
40769,2,5
40774,2,5
40779,2,5
40785,3,6
40790,3,5
40795,3,5
40801,3,6
40807,2,6
40812,2,5
40817,2,5
40822,2,5
40827,2,5
40832,2,5
40837,2,5
40843,3,6
40847,2,4
40852,2,5
40857,2,5
40862,2,5
40868,2,6
40873,2,5
40878,2,5
40883,2,5
40888,2,5
40893,2,5
40898,2,5
40904,2,6
40909,2,5
40915,3,6
40920,2,5
40925,2,5
40931,2,6
40936,2,5
40941,2,5
40947,2,6
40952,2,5
40957,2,5
40962,2,5
40968,3,6
40974,3,6
40980,2,6
40985,2,5
40990,2,5
40996,2,6
41001,2,5
41006,2,5
41011,2,5
41017,3,6
41023,2,6
41028,2,5
41033,2,5
41038,2,5
41043,2,5
41048,2,5
41053,2,5
41058,2,5
41063,2,5
41068,2,5
41073,2,5
41078,2,5
41084,2,6
41089,2,5
41094,2,5
41100,3,6
41106,3,6
41112,2,6
41117,2,5
41122,2,5
41128,2,6
41134,2,6
41140,2,6
41145,2,5
41150,2,5
41155,2,5
41160,2,5
41166,3,6
41172,2,6
41178,2,6
41183,2,5
41188,2,5
41194,3,6
41199,3,5
41205,2,6
41211,2,6
41216,2,5
41221,2,5
41227,3,6
41233,3,6
41239,2,6
41245,2,6
41250,2,5
41256,3,6
41260,2,4
41267,3,7
41273,3,6
41279,2,6
41285,2,6
41291,2,6
41296,2,5
41301,2,5
41306,2,5
41312,2,6
41317,2,5
41322,2,5
41327,2,5
41333,3,6
41338,3,5
41344,3,6
41349,2,5
41355,2,6
41360,2,5
41365,2,5
41371,3,6
41375,2,4
41380,2,5
41387,4,7
41390,2,3
41395,2,5
41401,3,6
41407,2,6
41412,2,5
41417,2,5
41422,2,5
41427,2,5
41432,2,5
41438,3,6
41443,3,5
41448,2,5
41453,2,5
41459,3,6
41464,2,5
41469,2,5
41475,3,6
41480,2,5
41485,2,5
41491,3,6
41496,3,5
41502,3,6
41507,3,5
41512,2,5
41517,2,5
41523,3,6
41529,2,6
41534,2,5
41540,3,6
41545,3,5
41551,2,6
41556,2,5
41562,3,6
41567,3,5
41572,2,5
41577,2,5
41583,3,6
41589,2,6
41594,2,5
41600,3,6
41604,2,4
41610,3,6
41615,3,5
41621,2,6
41626,2,5
41631,2,5
41636,2,5
41642,3,6
41647,3,5
41652,2,5
41657,2,5
41663,3,6
41668,2,5
41673,2,5
41679,3,6
41685,2,6
41690,2,5
41695,2,5
41700,2,5
41706,3,6
41711,2,5
41717,2,6
41722,2,5
41727,2,5
41749,19,22
41750,15,1
41752,12,2
41753,8,1
41754,4,1
41758,3,4
41763,3,5
41768,3,5
41773,2,5
41779,3,6
41784,3,5
41789,2,5
41794,2,5
41800,3,6
41806,2,6
41811,2,5
41816,2,5
41822,3,6
41827,3,5
41832,3,5
41838,2,6
41843,2,5
41848,2,5
41854,3,6
41859,3,5
41864,2,5
41869,2,5
41874,2,5
41879,2,5
41885,2,6
41890,2,5
41896,2,6
41901,2,5
41906,2,5
41911,2,5
41916,2,5
41921,2,5
41926,2,5
41931,2,5
41936,2,5
41941,2,5
41946,2,5
41952,3,6
41957,2,5
41963,2,6
41969,2,6
41974,2,5
41979,2,5
41984,2,5
41990,3,6
41996,2,6
42001,2,5
42007,2,6
42012,2,5
42017,2,5
42023,3,6
42027,2,4
42032,2,5
42037,2,5
42042,2,5
42047,2,5
42052,2,5
42057,2,5
42062,2,5
42068,2,6
42074,2,6
42079,2,5
42084,2,5
42089,2,5
42094,2,5
42099,2,5
42105,3,6
42110,3,5
42116,3,6
42122,2,6
42128,2,6
42133,2,5
42138,2,5
42143,2,5
42148,2,5
42153,2,5
42159,2,6
42164,2,5
42170,2,6
42176,2,6
42181,2,5
42186,2,5
42191,2,5
42196,2,5
42201,2,5
42207,3,6
42211,2,4
42216,2,5
42221,2,5
42226,2,5
42231,2,5
42236,2,5
42241,2,5
42246,2,5
42251,2,5
42256,2,5
42261,2,5
42266,2,5
42272,3,6
42278,3,6
42284,3,6
42289,3,5
42295,3,6
42301,3,6
42307,2,6
42312,2,5
42317,2,5
42322,2,5
42327,2,5
42333,3,6
42338,3,5
42343,3,5
42348,2,5
42353,2,5
42358,2,5
42363,2,5
42386,20,23
42388,17,2
42389,13,1
42390,9,1
42392,6,2
42394,2,2
42399,2,5
42404,2,5
42409,2,5
42414,2,5
42419,2,5
42424,2,5
42429,2,5
42435,2,6
42442,3,7
42448,3,6
42453,2,5
42458,2,5
42464,2,6
42469,2,5
42474,2,5
42479,2,5
42484,2,5
42490,3,6
42495,3,5
42499,2,4
42504,2,5
42510,3,6
42515,3,5
42519,2,4
42525,3,6
42530,3,5
42535,2,5
42540,2,5
42545,2,5
42551,3,6
42555,2,4
42561,2,6
42566,2,5
42571,2,5
42577,3,6
42582,3,5
42588,2,6
42594,2,6
42599,2,5
42604,2,5
42610,3,6
42615,3,5
42620,3,5
42626,2,6
42632,2,6
42638,3,6
42643,3,5
42648,3,5
42654,2,6
42659,2,5
42665,3,6
42670,3,5
42675,3,5
42680,2,5
42686,2,6
42692,3,6
42697,3,5
42702,3,5
42707,3,5
42713,2,6
42718,2,5
42724,3,6
42729,3,5
42735,3,6
42740,2,5
42746,3,6
42751,3,5
42756,3,5
42761,2,5
42766,2,5
42771,2,5
42776,2,5
42781,2,5
42787,3,6
42791,2,4
42796,2,5
42802,3,6
42808,3,6
42813,3,5
42819,3,6
42825,2,6
42830,2,5
42835,2,5
42841,3,6
42846,3,5
42851,3,5
42857,2,6
42863,3,6
42867,2,4
42873,3,6
42879,2,6
42884,2,5
42890,3,6
42895,3,5
42900,3,5
42905,2,5
42910,2,5
42915,2,5
42920,2,5
