time (ms),latency (ms),consume (ms)
10125,13,0
10126,13,1
10126,12,0
10126,10,0
10126,9,0
10127,1,1
10128,1,1
10171,41,43
10171,40,0
10171,39,0
10171,37,0
10171,36,0
10171,34,0
10171,33,0
10171,31,0
10171,30,0
10172,29,1
10174,30,2
10174,28,0
10174,27,0
10174,26,0
10174,24,0
10174,23,0
10174,21,0
10174,20,0
10175,20,1
10175,19,0
10175,18,0
10175,16,0
10175,15,0
10175,13,0
10175,12,0
10175,10,0
10175,9,0
10211,36,36
10211,34,0
10211,33,0
10211,31,0
10212,31,1
10212,29,0
10212,28,0
10212,27,0
10212,26,0
10212,25,0
10212,23,0
10212,22,0
10212,20,0
10212,19,0
10213,19,1
10213,18,0
10214,18,1
10214,16,0
10214,15,0
10214,13,0
10214,12,0
10214,11,0
10214,10,0
10215,10,1
10216,1,1
10217,1,1
10259,42,42
10259,41,0
10259,39,0
10259,38,0
10259,36,0
10259,35,0
10259,34,0
10259,33,0
10259,32,0
10260,31,1
10262,32,2
10262,31,0
10262,30,0
10262,29,0
10262,27,0
10263,27,1
10263,25,0
10263,24,0
10263,22,0
10263,21,0
10263,19,0
10263,18,0
10263,16,0
10263,15,0
10264,15,1
10264,14,0
10264,12,0
10264,11,0
10299,35,35
10299,34,0
10300,33,1
10300,32,0
10300,30,0
10300,29,0
10300,27,0
10300,26,0
10300,24,0
10300,23,0
10300,22,0
10300,20,0
10300,19,0
10301,18,1
10301,17,0
10301,16,0
10301,15,0
10301,14,0
10301,12,0
10302,12,1
10302,10,0
10302,9,0
10302,8,0
10303,1,1
10304,1,1
10347,42,43
10347,41,0
10347,40,0
10347,38,0
10347,37,0
10347,36,0
10347,35,0
10347,34,0
10348,33,1
10350,34,2
10350,32,0
10350,31,0
10350,29,0
10350,28,0
10350,26,0
10351,26,1
10351,25,0
10351,23,0
10351,22,0
10351,20,0
10351,19,0
10351,18,0
10351,16,0
10351,15,0
10352,14,1
10352,13,0
10352,12,0
10352,11,0
10387,45,35
10387,34,0
10387,32,0
10387,31,0
10388,30,1
10388,29,0
10388,28,0
10388,27,0
10388,26,0
10388,24,0
10388,23,0
10388,21,0
10388,20,0
10388,19,0
10388,18,0
10389,18,1
10390,17,1
10390,16,0
10390,15,0
10390,14,0
10390,13,0
10390,11,0
10390,10,0
10391,9,1
10392,1,1
10393,1,1
10435,42,42
10435,41,0
10436,41,1
10436,40,0
10436,39,0
10436,37,0
10436,36,0
10436,34,0
10436,33,0
10436,32,0
10436,31,0
10436,30,0
10439,31,3
10439,30,0
10439,28,0
10439,27,0
10439,26,0
10439,25,0
10439,24,0
10439,22,0
10440,22,1
10440,21,0
10440,20,0
10440,19,0
10440,17,0
10440,16,0
10440,14,0
10440,13,0
10440,11,0
10440,10,0
10475,34,35
10475,33,0
10475,32,0
10475,30,0
10476,30,1
10476,28,0
10476,27,0
10476,25,0
10476,24,0
10476,23,0
10476,21,0
10476,20,0
10476,18,0
10476,17,0
10476,15,0
10476,14,0
10477,14,1
10477,12,0
10477,11,0
10478,10,1
10478,9,0
10479,1,1
10480,1,1
10523,43,43
10524,43,1
10524,41,0
10524,40,0
10524,38,0
10524,37,0
10524,36,0
10524,35,0
10524,34,0
10524,32,0
10525,32,1
10527,32,2
10527,31,0
10527,30,0
10527,29,0
10527,27,0
10528,26,1
10528,25,0
10528,23,0
10528,22,0
10528,21,0
10528,20,0
10528,18,0
10528,17,0
10528,16,0
10528,14,0
10529,14,1
10529,13,0
10529,12,0
10563,45,34
10563,33,0
10563,31,0
10563,30,0
10563,28,0
10563,27,0
10563,26,0
10564,25,1
10564,24,0
10564,22,0
10564,21,0
10564,20,0
10564,19,0
10564,18,0
10565,17,1
10566,17,1
10566,15,0
10566,14,0
10566,13,0
10566,12,0
10566,11,0
10566,9,0
10567,9,1
10568,1,1
10611,41,43
10612,41,1
10612,40,0
10612,38,0
10612,37,0
10612,35,0
10612,34,0
10612,33,0
10612,31,0
10612,30,0
10613,29,1
10613,28,0
10615,28,2
10615,27,0
10615,26,0
10615,25,0
10615,24,0
10615,22,0
10615,21,0
10615,19,0
10615,18,0
10616,17,1
10616,16,0
10616,15,0
10616,14,0
10616,13,0
10616,12,0
10616,11,0
10651,45,35
10651,34,0
10651,33,0
10651,32,0
10651,30,0
10651,29,0
10652,29,1
10652,28,0
10652,27,0
10652,25,0
10652,24,0
10652,22,0
10652,21,0
10652,19,0
10653,19,1
10654,18,1
10654,17,0
10654,16,0
10654,14,0
10654,13,0
10654,11,0
10654,10,0
10654,8,0
10655,1,1
10656,0,1
10699,42,43
10699,41,0
10699,40,0
10700,39,1
10700,38,0
10700,37,0
10700,36,0
10700,35,0
10703,36,3
10703,35,0
10703,33,0
10703,32,0
10703,31,0
10703,30,0
10703,29,0
10704,28,1
10704,27,0
10704,25,0
10704,24,0
10704,23,0
10704,22,0
10704,20,0
10704,18,0
10704,17,0
10704,16,0
10705,15,1
10705,14,0
10706,13,1
10706,12,0
10739,34,33
10740,34,1
10740,32,0
10740,31,0
10740,30,0
10740,29,0
10740,28,0
10740,26,0
10740,25,0
10740,23,0
10741,23,1
10742,23,1
10742,22,0
10743,22,1
10743,20,0
10743,19,0
10743,17,0
10743,16,0
10743,14,0
10743,13,0
10743,11,0
10743,10,0
10744,10,1
10746,1,2
10787,41,41
10787,40,0
10787,38,0
10787,37,0
10787,36,0
10787,35,0
10790,37,3
10790,35,0
10790,34,0
10790,33,0
10790,32,0
10790,31,0
10790,29,0
10792,30,2
10792,28,0
10792,27,0
10792,26,0
10792,25,0
10792,24,0
10792,22,0
10792,21,0
10793,21,1
10793,20,0
10793,19,0
10793,17,0
10793,16,0
10793,14,0
10793,13,0
10793,12,0
10793,11,0
10827,40,34
10827,33,0
10827,32,0
10827,31,0
10828,30,1
10828,29,0
10828,27,0
10828,25,0
10828,24,0
10828,23,0
10828,21,0
10828,20,0
10830,20,2
10830,19,0
10830,18,0
10830,17,0
10830,16,0
10830,14,0
10830,13,0
10830,12,0
10830,11,0
10831,11,1
10831,9,0
10832,1,1
10833,1,1
10875,42,42
10876,41,1
10876,40,0
10876,39,0
10876,37,0
10876,35,0
10876,34,0
10876,32,0
10876,31,0
10876,29,0
10876,28,0
10877,28,1
10879,29,2
10879,28,0
10879,26,0
10879,24,0
10879,23,0
10879,21,0
10879,20,0
10879,18,0
10879,17,0
10879,16,0
10880,15,1
10880,14,0
10880,12,0
10880,11,0
10880,10,0
10915,35,35
10915,34,0
10915,32,0
10915,31,0
10916,31,1
10916,30,0
10916,29,0
10916,27,0
10918,28,2
10918,26,0
10918,25,0
10919,25,1
10919,24,0
10919,23,0
10919,21,0
10919,20,0
10919,18,0
10919,17,0
10919,16,0
10919,15,0
10919,14,0
10920,13,1
10920,12,0
10920,10,0
10921,1,1
10922,1,1
10963,41,41
10963,39,0
10963,38,0
10963,37,0
10964,36,1
10964,35,0
10967,36,3
10967,35,0
10967,33,0
10967,32,0
10967,31,0
10967,29,0
10967,28,0
10967,27,0
10967,26,0
10967,24,0
10968,24,1
10968,23,0
10968,21,0
10968,20,0
10968,18,0
10968,17,0
10968,15,0
10969,15,1
10969,14,0
10969,12,0
10969,11,0
11003,39,34
11003,33,0
11003,32,0
11003,30,0
11003,29,0
11003,28,0
11004,27,1
11004,26,0
11006,26,2
11006,25,0
11006,24,0
11006,23,0
11006,22,0
11007,21,1
11007,20,0
11007,19,0
11007,18,0
11007,16,0
11007,15,0
11007,14,0
11007,12,0
11007,11,0
11007,10,0
11008,10,1
11009,1,1
11010,1,1
11051,41,41
11051,40,0
11051,38,0
11051,37,0
11051,35,0
11051,33,0
11054,35,3
11054,33,0
11054,32,0
11054,31,0
11057,31,3
11057,30,0
11057,29,0
11057,27,0
11057,26,0
11058,25,1
11058,24,0
11058,23,0
11058,22,0
11058,21,0
11058,19,0
11058,18,0
11059,17,1
11059,16,0
11059,15,0
11059,14,0
11091,45,32
11091,34,0
11091,33,0
11091,32,0
11091,30,0
11091,29,0
11092,29,1
11092,27,0
11092,26,0
11092,24,0
11092,23,0
11092,21,0
11092,20,0
11092,19,0
11094,20,2
11094,19,0
11094,17,0
11094,16,0
11094,14,0
11094,13,0
11094,12,0
11095,12,1
11095,11,0
11095,9,0
11096,1,1
11097,1,1
11140,43,43
11140,41,0
11140,40,0
11140,38,0
11140,37,0
11140,36,0
11140,34,0
11140,33,0
11140,31,0
11141,31,1
11141,29,0
11143,30,2
11143,29,0
11144,28,1
11144,27,0
11144,25,0
11144,24,0
11144,23,0
11144,22,0
11144,21,0
11144,19,0
11144,18,0
11144,16,0
11144,15,0
11145,15,1
11145,14,0
11145,13,0
11145,12,0
11145,11,0
11179,38,34
11179,34,0
11179,32,0
11179,31,0
11179,30,0
11179,28,0
11179,27,0
11179,25,0
11180,25,1
11180,24,0
11180,23,0
11180,21,0
11181,21,1
11181,20,0
11181,18,0
11182,18,1
11182,16,0
11182,15,0
11182,14,0
11182,13,0
11182,12,0
11182,10,0
11182,9,0
11183,1,1
11184,0,1
11227,42,43
11227,41,0
11227,40,0
11227,38,0
11227,37,0
11227,36,0
11227,35,0
11227,34,0
11228,33,1
11228,32,0
11230,32,2
11230,31,0
11230,30,0
11230,29,0
11230,28,0
11231,27,1
11231,26,0
11231,24,0
11231,23,0
11231,21,0
11231,20,0
11231,18,0
11231,17,0
11231,15,0
11232,15,1
11232,13,0
11232,12,0
11232,11,0
11267,35,35
11267,34,0
11267,32,0
11267,31,0
11267,30,0
11268,30,1
11268,29,0
11268,27,0
11268,26,0
11268,25,0
11268,24,0
11268,23,0
11268,21,0
11268,20,0
11270,20,2
11270,19,0
11270,18,0
11270,17,0
11270,16,0
11270,14,0
11270,13,0
11270,11,0
11270,10,0
11270,8,0
11272,1,2
11273,1,1
11315,42,42
11315,41,0
11315,40,0
11315,39,0
11315,38,0
11315,36,0
11315,35,0
11315,33,0
11316,33,1
11316,32,0
11318,33,2
11318,32,0
11318,30,0
11318,29,0
11318,27,0
11318,26,0
11318,25,0
11318,24,0
11319,23,1
11319,22,0
11319,21,0
11319,19,0
11319,18,0
11319,16,0
11319,15,0
11320,14,1
11320,13,0
11320,11,0
11320,10,0
11355,35,35
11355,33,0
11355,32,0
11355,31,0
11355,29,0
11355,28,0
11356,27,1
11356,26,0
11356,25,0
11356,24,0
11356,23,0
11356,21,0
11356,20,0
11356,18,0
11357,18,1
11357,17,0
11358,16,1
11358,15,0
11358,13,0
11358,12,0
11358,11,0
11358,10,0
11358,9,0
11359,1,1
11360,1,1
11403,42,43
11403,41,0
11403,40,0
11403,38,0
11403,37,0
11403,36,0
11403,35,0
11403,34,0
11403,32,0
11404,32,1
11406,32,2
11406,31,0
11406,29,0
11406,28,0
11406,27,0
11406,25,0
11406,24,0
11407,23,1
11407,22,0
11407,20,0
11407,19,0
11407,18,0
11407,17,0
11407,16,0
11407,14,0
11407,13,0
11408,13,1
11408,12,0
11408,11,0
11443,35,35
11443,33,0
11443,32,0
11443,30,0
11443,29,0
11443,28,0
11444,27,1
11444,26,0
11444,24,0
11444,23,0
11444,22,0
11444,21,0
11444,20,0
11444,18,0
11444,17,0
11444,15,0
11445,15,1
11445,13,0
11446,13,1
11446,11,0
11446,10,0
11446,8,0
11447,1,1
11448,1,1
11491,43,43
11491,41,0
11491,40,0
11491,38,0
11491,37,0
11491,36,0
11491,34,0
11491,33,0
11492,32,1
11494,33,2
11494,32,0
11494,30,0
11494,29,0
11494,27,0
11494,26,0
11494,24,0
11494,23,0
11494,22,0
11495,22,1
11495,21,0
11495,19,0
11495,18,0
11495,16,0
11495,15,0
11496,15,1
11496,14,0
11496,13,0
11496,11,0
11531,45,35
11531,35,0
11531,33,0
11531,32,0
11531,31,0
11531,29,0
11531,28,0
11531,26,0
11532,26,1
11532,25,0
11532,24,0
11532,23,0
11534,23,2
11534,22,0
11534,21,0
11534,20,0
11534,19,0
11534,17,0
11534,16,0
11534,14,0
11534,13,0
11534,12,0
11534,11,0
11535,11,1
11535,9,0
11536,1,1
11537,1,1
11579,42,42
11579,41,0
11579,39,0
11579,38,0
11580,37,1
11580,36,0
11580,35,0
11580,34,0
11580,33,0
11580,31,0
11580,30,0
11580,29,0
11582,30,2
11583,30,1
11583,28,0
11583,27,0
11583,25,0
11583,24,0
11583,23,0
11583,22,0
11583,21,0
11583,19,0
11583,18,0
11584,17,1
11584,16,0
11584,14,0
11584,13,0
11584,11,0
11584,10,0
11619,35,35
11619,33,0
11620,33,1
11620,32,0
11620,30,0
11620,29,0
11620,27,0
11620,26,0
11620,25,0
11620,24,0
11620,23,0
11620,20,0
11620,19,0
11621,18,1
11621,17,0
11621,15,0
11621,14,0
11621,13,0
11621,12,0
11621,11,0
11622,10,1
11622,9,0
11622,8,0
11623,1,1
11624,1,1
11667,41,43
11667,40,0
11667,39,0
11667,37,0
11667,36,0
11667,35,0
11667,34,0
11667,33,0
11668,32,1
11668,31,0
11670,31,2
11670,30,0
11670,28,0
11670,27,0
11670,25,0
11670,24,0
11670,23,0
11671,22,1
11671,21,0
11671,20,0
11671,19,0
11671,18,0
11671,16,0
11671,15,0
11671,13,0
11671,12,0
11671,11,0
11672,11,1
11707,45,35
11707,34,0
11707,32,0
11707,31,0
11707,29,0
11708,29,1
11708,28,0
11708,27,0
11708,26,0
11708,24,0
11708,23,0
11708,21,0
11710,22,2
11710,21,0
11710,20,0
11710,19,0
11710,17,0
11710,16,0
11710,15,0
11710,14,0
11710,13,0
11711,12,1
11711,11,0
11711,9,0
11712,1,1
11713,1,1
11755,42,42
11755,40,0
11755,39,0
11755,38,0
11755,36,0
11755,35,0
11755,33,0
11755,32,0
11755,31,0
11756,31,1
11758,32,2
11758,30,0
11758,29,0
11758,27,0
11758,26,0
11758,25,0
11758,24,0
11758,23,0
11759,22,1
11759,21,0
11759,20,0
11759,19,0
11759,18,0
11759,16,0
11759,15,0
11759,13,0
11760,13,1
11760,11,0
11760,10,0
11795,35,35
11795,34,0
11795,33,0
11795,32,0
11795,30,0
11795,29,0
11796,29,1
11796,28,0
11796,27,0
11796,25,0
11796,24,0
11796,22,0
11796,21,0
11796,19,0
11798,20,2
11798,19,0
11798,17,0
11798,16,0
11798,14,0
11798,13,0
11798,12,0
11798,11,0
11798,10,0
11798,8,0
11800,1,2
11801,1,1
11843,42,42
11843,41,0
11843,40,0
11843,39,0
11844,39,1
11844,37,0
11844,36,0
11844,34,0
11844,33,0
11844,31,0
11844,30,0
11844,28,0
11846,29,2
11846,28,0
11847,27,1
11847,26,0
11847,24,0
11847,23,0
11847,22,0
11847,21,0
11847,20,0
11847,18,0
11847,17,0
11847,15,0
11848,15,1
11848,14,0
11848,13,0
11848,12,0
11848,10,0
11883,35,35
11883,34,0
11883,32,0
11884,32,1
11884,30,0
11884,29,0
11884,28,0
11884,27,0
11884,26,0
11884,24,0
11884,23,0
11884,21,0
11884,20,0
11884,18,0
11885,18,1
11885,16,0
11885,15,0
11885,14,0
11885,12,0
11886,12,1
11886,10,0
11886,9,0
11887,1,1
11888,1,1
11931,43,43
11931,41,0
11932,41,1
11932,40,0
11932,38,0
11932,37,0
11932,35,0
11932,34,0
11932,32,0
11932,31,0
11932,29,0
11932,28,0
11935,30,3
11935,28,0
11935,27,0
11935,25,0
11935,24,0
11935,23,0
11935,22,0
11936,22,1
11936,20,0
11936,19,0
11936,17,0
11936,16,0
11936,15,0
11936,14,0
11936,13,0
11936,11,0
11936,10,0
11971,38,35
11971,34,0
11971,33,0
11971,32,0
11971,30,0
11971,29,0
11971,27,0
11972,27,1
11972,25,0
11972,24,0
11972,23,0
11972,22,0
11972,21,0
11972,19,0
11974,20,2
11974,19,0
11974,18,0
11974,17,0
11974,15,0
11974,14,0
11974,12,0
11974,11,0
11974,10,0
11974,9,0
11975,9,1
11977,1,2
12019,42,42
12019,41,0
12019,39,0
12019,38,0
12019,37,0
12019,35,0
12019,34,0
12019,32,0
12020,32,1
12020,30,0
12022,31,2
12022,29,0
12022,28,0
12022,26,0
12022,25,0
12022,24,0
12022,22,0
12022,21,0
12023,20,1
12023,19,0
12023,17,0
12023,16,0
12023,14,0
12023,13,0
12023,12,0
12023,10,0
12067,53,44
12067,43,0
12068,43,1
12068,41,0
12069,41,1
12069,40,0
12070,39,1
12070,38,0
12070,37,0
12070,36,0
12071,36,1
12071,34,0
12072,34,1
12072,29,0
12073,29,1
12073,28,0
12074,27,1
12074,26,0
12074,25,0
12074,23,0
12074,22,0
12074,21,0
12075,20,1
12075,19,0
12076,19,1
12099,40,23
12099,39,0
12099,38,0
12099,36,0
12099,35,0
12099,34,0
12099,32,0
12099,31,0
12099,30,0
12100,30,1
12102,30,2
12102,28,0
12102,26,0
12102,25,0
12102,24,0
12102,23,0
12102,22,0
12102,20,0
12102,19,0
12102,17,0
12103,17,1
12103,16,0
12103,15,0
12103,14,0
12103,12,0
12103,11,0
12103,9,0
12139,36,36
12139,35,0
12139,34,0
12139,33,0
12140,32,1
12140,31,0
12140,29,0
12140,28,0
12140,26,0
12140,25,0
12140,23,0
12140,22,0
12140,21,0
12140,19,0
12140,18,0
12141,17,1
12141,16,0
12141,14,0
12142,14,1
12142,13,0
12142,12,0
12142,11,0
12142,9,0
12143,9,1
12144,1,1
12187,43,43
12187,41,0
12187,40,0
12187,39,0
12187,37,0
12187,36,0
12187,35,0
12187,34,0
12187,33,0
12188,32,1
12190,33,2
12190,31,0
12190,30,0
12190,28,0
12190,27,0
12190,26,0
12190,25,0
12191,25,1
12191,23,0
12191,22,0
12191,20,0
12191,19,0
12191,17,0
12191,16,0
12191,14,0
12191,13,0
12191,12,0
12192,11,1
12227,45,35
12227,34,0
12227,32,0
12227,31,0
12227,30,0
12227,29,0
12227,28,0
12227,26,0
12228,26,1
12228,24,0
12228,23,0
12230,24,2
12230,23,0
12230,22,0
12230,20,0
12230,19,0
12230,18,0
12230,17,0
12230,16,0
12230,14,0
12230,13,0
12231,12,1
12231,11,0
12231,10,0
12231,9,0
12232,1,1
12233,1,1
12275,42,42
12275,40,0
12275,39,0
12275,38,0
12275,36,0
12275,35,0
12275,33,0
12275,32,0
12276,32,1
12278,33,2
12278,32,0
12278,30,0
12278,29,0
12279,28,1
12279,27,0
12279,26,0
12279,25,0
12280,25,1
12280,23,0
12280,22,0
12280,21,0
12280,20,0
12280,19,0
12280,17,0
12280,16,0
12280,14,0
12281,14,1
12281,13,0
12281,12,0
12315,45,34
12315,33,0
12315,31,0
12315,30,0
12315,29,0
12315,27,0
12316,27,1
12316,25,0
12316,24,0
12316,22,0
12316,21,0
12316,20,0
12316,19,0
12316,18,0
12316,16,0
12316,15,0
12317,14,1
12318,14,1
12318,12,0
12318,11,0
12318,9,0
12318,8,0
12319,1,1
12320,1,1
12363,43,43
12363,42,0
12363,41,0
12363,40,0
12363,38,0
12363,37,0
12363,35,0
12363,34,0
12363,32,0
12364,32,1
12366,33,2
12366,31,0
12366,30,0
12366,29,0
12366,28,0
12367,28,1
12367,26,0
12367,25,0
12367,23,0
12367,22,0
12367,21,0
12367,20,0
12367,19,0
12367,17,0
12367,16,0
12367,15,0
12368,15,1
12368,14,0
12369,13,1
12369,12,0
12403,35,34
12403,33,0
12403,32,0
12403,31,0
12403,29,0
12403,28,0
12404,28,1
12404,27,0
12404,26,0
12404,24,0
12404,23,0
12404,22,0
12404,21,0
12404,20,0
12404,18,0
12405,18,1
12406,17,1
12406,16,0
12406,14,0
12406,13,0
12406,11,0
12406,10,0
12406,9,0
12407,1,1
12408,1,1
12451,42,43
12451,41,0
12452,41,1
12452,39,0
12452,38,0
12452,36,0
12452,34,0
12452,33,0
12452,32,0
12452,30,0
12452,29,0
12452,27,0
12452,26,0
12454,27,2
12455,27,1
12455,26,0
12455,24,0
12455,23,0
12455,21,0
12455,20,0
12455,19,0
12455,18,0
12456,18,1
12456,16,0
12456,15,0
12456,13,0
12456,12,0
12456,11,0
12456,10,0
12491,35,35
12491,33,0
12491,32,0
12491,31,0
12492,31,1
12492,30,0
12492,28,0
12492,27,0
12492,25,0
12492,24,0
12492,22,0
12492,21,0
12492,20,0
12492,19,0
12493,19,1
12493,17,0
12494,17,1
12494,15,0
12494,14,0
12494,13,0
12494,12,0
12494,11,0
12494,9,0
12495,9,1
12496,1,1
12499,3,3
12539,40,40
12539,38,0
12539,37,0
12539,36,0
12539,34,0
12539,33,0
12539,32,0
12539,31,0
12539,30,0
12540,29,1
12542,30,2
12542,28,0
12542,27,0
12542,25,0
12542,24,0
12542,23,0
12542,22,0
12542,21,0
12542,19,0
12543,19,1
12543,17,0
12543,16,0
12543,14,0
12543,13,0
12543,12,0
12543,11,0
12543,10,0
12584,41,41
12584,39,0
12584,38,0
12584,37,0
12584,36,0
12584,35,0
12585,34,1
12585,33,0
12585,31,0
12585,30,0
12585,29,0
12585,27,0
12587,28,2
12587,26,0
12587,25,0
12587,23,0
12587,22,0
12587,21,0
12587,19,0
12587,18,0
12587,16,0
12588,16,1
12591,18,3
12591,17,0
12592,1,1
12593,1,1
12635,42,42
12635,41,0
12635,39,0
12635,38,0
12635,37,0
12635,36,0
12635,35,0
12635,34,0
12635,33,0
12636,33,1
12638,33,2
12638,32,0
12638,31,0
12639,31,1
12639,30,0
12639,28,0
12639,27,0
12639,25,0
12639,24,0
12639,23,0
12639,22,0
12639,21,0
12640,20,1
12640,19,0
12640,17,0
12640,16,0
12640,15,0
12640,14,0
12640,13,0
12641,12,1
12675,45,34
12675,34,0
12678,36,3
12679,35,1
12679,34,0
12679,32,0
12679,31,0
12679,29,0
12679,28,0
12679,27,0
12679,25,0
12679,24,0
12679,22,0
12680,22,1
12680,21,0
12680,20,0
12680,19,0
12680,17,0
12680,16,0
12680,14,0
12680,13,0
12680,11,0
12680,10,0
12682,1,2
12683,1,1
12723,40,40
12723,39,0
12723,37,0
12724,37,1
12724,35,0
12724,34,0
12724,33,0
12724,31,0
12724,30,0
12724,29,0
12727,30,3
12727,29,0
12727,27,0
12727,26,0
12727,24,0
12727,23,0
12728,23,1
12728,22,0
12728,21,0
12728,19,0
12728,18,0
12728,16,0
12728,15,0
12728,14,0
12728,13,0
12729,13,1
12729,11,0
12763,34,34
12763,33,0
12763,32,0
12764,32,1
12764,30,0
12764,29,0
12764,28,0
12764,26,0
12764,25,0
12764,24,0
12764,23,0
12764,22,0
12766,23,2
12766,22,0
12766,21,0
12766,19,0
12766,18,0
12767,17,1
12767,16,0
12767,15,0
12767,14,0
12767,12,0
12767,11,0
12767,10,0
12768,1,1
12770,1,2
12810,40,40
12810,39,0
12812,40,2
12813,39,1
12813,37,0
12813,36,0
12813,34,0
12813,33,0
12813,31,0
12813,30,0
12813,29,0
12813,27,0
12813,26,0
12813,24,0
12814,24,1
12814,23,0
12815,23,1
12815,16,0
12815,15,0
12815,14,0
12815,13,0
12816,13,1
12816,11,0
12816,10,0
12851,41,35
12851,35,0
12851,34,0
12851,32,0
12852,32,1
12852,30,0
12852,29,0
12852,28,0
12852,26,0
12852,25,0
12852,23,0
12852,22,0
12854,23,2
12854,22,0
12854,21,0
12854,19,0
12854,18,0
12854,16,0
12855,16,1
12855,15,0
12855,14,0
12855,13,0
12855,11,0
12855,10,0
12891,35,36
12891,34,0
12891,32,0
12892,32,1
12892,31,0
12892,29,0
12892,28,0
12892,27,0
12892,26,0
12892,25,0
12892,23,0
12892,22,0
12894,23,2
12894,22,0
12894,20,0
12894,19,0
12894,18,0
12894,16,0
12895,16,1
12895,14,0
12895,13,0
12895,11,0
12895,10,0
12895,9,0
12931,36,36
12931,35,0
12934,37,3
12934,36,0
12934,34,0
12934,32,0
12934,31,0
12937,32,3
12937,31,0
12937,29,0
12937,28,0
12937,26,0
12937,25,0
12938,25,1
12938,23,0
12938,22,0
12938,20,0
12938,19,0
12938,17,0
12940,18,2
12940,17,0
12940,15,0
12940,9,0
12941,2,1
12983,42,42
12984,42,1
12984,40,0
12984,39,0
12986,40,2
12986,39,0
12986,37,0
12986,36,0
12986,34,0
12986,33,0
12987,33,1
12987,32,0
12989,32,2
12989,31,0
12989,29,0
12989,28,0
12989,26,0
12990,26,1
12990,24,0
12990,23,0
12990,22,0
12990,20,0
12990,19,0
12990,17,0
12990,16,0
12990,13,0
13023,40,33
13023,39,0
13023,36,0
13023,33,0
13023,31,0
13024,31,1
13024,29,0
13024,28,0
13024,27,0
13024,26,0
13027,28,3
13027,26,0
13027,25,0
13027,23,0
13027,21,0
13027,20,0
13027,18,0
13027,17,0
13027,15,0
13027,14,0
13028,13,1
13028,12,0
13028,10,0
13029,1,1
13031,1,2
13071,40,40
13071,38,0
13074,40,3
13074,38,0
13074,37,0
13075,37,1
13075,36,0
13075,35,0
13075,33,0
13075,32,0
13075,30,0
13075,28,0
13079,31,4
13079,29,0
13079,28,0
13079,26,0
13080,26,1
13085,29,5
13085,28,0
13086,27,1
13086,26,0
13086,25,0
13087,25,1
13087,24,0
13087,22,0
13111,45,24
13111,39,0
13111,25,0
13111,23,0
13111,22,0
13111,21,0
13112,21,1
13112,19,0
13112,18,0
13112,16,0
13113,16,1
13113,15,0
13113,14,0
13113,13,0
13114,13,1
13114,12,0
13114,11,0
13114,9,0
13115,9,1
13116,1,1
13160,43,44
13160,42,0
13161,41,1
13161,40,0
13161,38,0
13161,37,0
13161,35,0
13161,34,0
13161,33,0
13163,33,2
13164,33,1
13164,31,0
13164,30,0
13164,28,0
13164,27,0
13164,26,0
13164,25,0
13164,24,0
13164,22,0
13164,21,0
13165,20,1
13165,19,0
13165,18,0
13165,16,0
13166,16,1
13166,14,0
13166,13,0
13199,33,33
13199,32,0
13199,31,0
13199,30,0
13199,29,0
13199,27,0
13200,27,1
13200,25,0
13200,24,0
13200,22,0
13200,21,0
13200,20,0
13200,19,0
13200,18,0
13201,17,1
13202,17,1
13202,15,0
13202,14,0
13202,13,0
13202,12,0
13202,11,0
13202,10,0
13202,9,0
13203,1,1
13206,1,3
13247,41,41
13247,40,0
13247,39,0
13248,39,1
13248,38,0
13248,36,0
13248,35,0
13248,34,0
13248,33,0
13248,32,0
13248,30,0
13248,29,0
13251,30,3
13251,29,0
13251,28,0
13251,27,0
13251,26,0
13252,25,1
13252,24,0
13252,23,0
13252,22,0
13252,21,0
13252,19,0
13252,18,0
13252,16,0
13252,15,0
13252,14,0
13252,13,0
13253,13,1
13253,11,0
13287,39,34
13287,34,0
13287,33,0
13287,32,0
13287,31,0
13287,30,0
13287,28,0
13288,28,1
13288,26,0
13288,25,0
13288,24,0
13288,23,0
13290,24,2
13290,22,0
13290,21,0
13290,19,0
13290,18,0
13290,17,0
13290,16,0
13290,15,0
13290,13,0
13290,12,0
13291,12,1
13291,11,0
13291,10,0
13292,1,1
13293,1,1
13334,41,41
13336,42,2
13336,41,0
13336,40,0
13336,38,0
13336,37,0
13336,35,0
13336,34,0
13336,32,0
13337,32,1
13337,31,0
13337,29,0
13339,30,2
13340,29,1
13340,28,0
13340,27,0
13340,26,0
13340,25,0
13340,23,0
13340,22,0
13340,21,0
13340,20,0
13340,19,0
13340,17,0
13341,17,1
13341,15,0
13341,14,0
13341,13,0
13341,12,0
13375,45,34
13375,34,0
13375,32,0
13376,32,1
13376,31,0
13376,29,0
13376,28,0
13376,26,0
13376,25,0
13376,23,0
13376,22,0
13376,20,0
13376,19,0
13376,18,0
13377,17,1
13377,16,0
13377,15,0
13377,14,0
13378,14,1
13378,12,0
13378,11,0
13378,9,0
13378,8,0
13379,1,1
13380,1,1
13423,41,43
13423,40,0
13423,39,0
13423,37,0
13423,36,0
13423,34,0
13423,33,0
13423,31,0
13423,30,0
13424,30,1
13426,30,2
13426,29,0
13426,27,0
13426,26,0
13426,24,0
13426,23,0
13426,22,0
13426,21,0
13426,20,0
13427,19,1
13427,18,0
13427,16,0
13427,15,0
13431,18,4
13431,17,0
13431,16,0
13431,14,0
