time (ms),latency (ms),consume (ms)
1218,11,1
1218,11,0
1218,11,0
1218,10,0
1219,11,1
1219,11,0
1219,11,0
1219,11,0
1219,11,0
1219,11,0
1219,11,0
1220,12,1
1220,12,0
1220,12,0
1220,12,0
1220,11,0
1220,11,0
1220,11,0
1220,11,0
1220,11,0
1221,11,1
1222,12,1
1222,11,0
1222,11,0
1222,11,0
1222,11,0
1222,11,0
1223,12,1
1224,13,1
1224,13,0
1224,13,0
1224,12,0
1224,12,0
1225,13,1
1225,12,0
1225,12,0
1225,12,0
1226,13,1
1226,13,0
1226,13,0
1226,13,0
1226,13,0
1226,12,0
1226,12,0
1226,12,0
1226,12,0
1226,12,0
1226,12,0
1226,12,0
1226,11,0
1226,11,0
1226,11,0
1226,11,0
1226,11,0
1226,11,0
1226,11,0
1226,11,0
1226,11,0
1226,10,0
1226,10,0
1226,10,0
1226,10,0
1226,10,0
1226,10,0
1226,10,0
1226,9,0
1226,9,0
1227,10,1
1227,10,0
1227,10,0
1227,10,0
1227,10,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,8,0
1227,8,0
1227,8,0
1227,8,0
1227,8,0
1227,8,0
1227,8,0
1227,8,0
1227,7,0
1227,7,0
1227,7,0
1227,7,0
1227,7,0
1227,7,0
1227,7,0
1227,7,0
1227,6,0
1228,7,1
1228,7,0
1228,7,0
1228,7,0
1228,7,0
1228,7,0
1228,7,0
1228,7,0
1228,7,0
1228,7,0
1228,7,0
1228,6,0
1228,6,0
1228,6,0
1228,6,0
1228,6,0
1228,6,0
1228,6,0
1228,6,0
1228,6,0
1228,5,0
1228,5,0
1228,5,0
1228,5,0
1228,5,0
1228,5,0
1228,5,0
1228,5,0
1228,5,0
1228,5,0
1228,5,0
1228,5,0
1228,5,0
1228,4,0
1228,4,0
1228,4,0
1228,4,0
1228,4,0
1228,4,0
1228,4,0
1229,5,1
1229,5,0
1229,4,0
1229,4,0
1229,4,0
1229,4,0
1229,4,0
1229,4,0
1229,4,0
1229,4,0
1229,4,0
1229,4,0
1229,3,0
1229,3,0
1229,3,0
1229,3,0
1229,3,0
1229,2,0
1230,3,1
1230,3,0
1230,3,0
1231,3,1
1231,3,0
1231,3,0
1231,2,0
1232,3,1
1232,3,0
1232,3,0
1232,3,0
1232,3,0
1232,3,0
1232,3,0
1232,2,0
1232,2,0
1233,3,1
1233,3,0
1233,3,0
1233,3,0
1233,3,0
1233,3,0
1233,3,0
1233,3,0
1233,2,0
1233,2,0
1252,21,19
1252,21,0
1252,21,0
1252,21,0
1252,21,0
1252,21,0
1252,21,0
1252,20,0
1252,20,0
1253,21,1
1253,21,0
1253,21,0
1253,21,0
1253,20,0
1253,20,0
1253,20,0
1253,20,0
1253,20,0
1254,21,1
1254,20,0
1255,21,1
1255,21,0
1255,21,0
1255,21,0
1255,21,0
1255,21,0
1255,21,0
1255,21,0
1255,21,0
1256,22,1
1256,22,0
1256,21,0
1256,21,0
1256,21,0
1256,21,0
1256,21,0
1257,22,1
1257,22,0
1257,22,0
1257,22,0
1257,22,0
1257,22,0
1257,22,0
1258,22,1
1258,22,0
1258,22,0
1258,22,0
1259,23,1
1259,23,0
1259,23,0
1259,23,0
1260,24,1
1260,24,0
1260,24,0
1260,24,0
1261,24,1
1261,24,0
1261,24,0
1261,24,0
1261,24,0
1261,24,0
1261,24,0
1261,24,0
1261,24,0
1261,24,0
1261,24,0
1261,24,0
1261,24,0
1261,23,0
1261,23,0
1262,24,1
1262,24,0
1262,24,0
1262,24,0
1262,24,0
1262,24,0
1263,25,1
1263,25,0
1263,25,0
1263,25,0
1263,24,0
1263,24,0
1263,24,0
1263,24,0
1263,24,0
1263,24,0
1263,24,0
1263,24,0
1263,24,0
1263,24,0
1263,24,0
1263,24,0
1263,24,0
1264,24,1
1264,24,0
1264,24,0
1264,24,0
1264,24,0
1264,24,0
1264,24,0
1264,24,0
1264,24,0
1264,24,0
1264,24,0
1264,24,0
1264,23,0
1264,23,0
1264,23,0
1264,23,0
1264,23,0
1264,23,0
1264,23,0
1264,23,0
1264,23,0
1264,23,0
1264,23,0
1264,22,0
1264,22,0
1266,24,2
1266,24,0
1266,24,0
1267,25,1
1267,25,0
1267,25,0
1267,25,0
1267,25,0
1267,25,0
1267,25,0
1267,24,0
1267,24,0
1267,24,0
1267,24,0
1267,24,0
1267,24,0
1267,24,0
1267,24,0
1267,24,0
1267,24,0
1267,24,0
1268,25,1
1268,25,0
1268,24,0
1268,24,0
1268,23,0
1268,23,0
1268,23,0
1268,23,0
1268,23,0
1269,24,1
1269,24,0
1269,24,0
1269,24,0
1269,24,0
1269,24,0
1270,25,1
1270,24,0
1270,24,0
1270,24,0
1270,24,0
1270,24,0
1270,24,0
1270,24,0
1270,24,0
1270,24,0
1271,25,1
1271,24,0
1271,24,0
1271,24,0
1271,24,0
1271,24,0
1272,25,1
1272,25,0
1272,25,0
1273,26,1
1273,26,0
1273,26,0
1273,26,0
1274,27,1
1274,26,0
1275,27,1
1275,27,0
1275,27,0
1275,27,0
1275,27,0
1275,27,0
1275,27,0
1275,27,0
1275,27,0
1276,28,1
1276,28,0
1276,27,0
1277,28,1
1277,28,0
1277,28,0
1277,28,0
1277,28,0
1277,28,0
1277,28,0
1277,28,0
1277,28,0
1277,28,0
1277,27,0
1277,27,0
1277,27,0
1277,27,0
1277,27,0
1277,27,0
1277,27,0
1277,27,0
1277,27,0
1277,27,0
1277,27,0
1277,27,0
1278,27,1
1278,27,0
1278,27,0
1278,27,0
1278,27,0
1278,27,0
1278,27,0
1278,27,0
1278,27,0
1278,27,0
1278,27,0
1278,27,0
1279,27,1
1279,27,0
1279,27,0
1279,27,0
1279,27,0
1280,28,1
1280,28,0
1280,28,0
1280,28,0
1280,27,0
1280,27,0
1280,27,0
1280,27,0
1280,27,0
1280,27,0
1280,27,0
1280,27,0
1280,27,0
1280,26,0
1280,26,0
1280,26,0
1280,26,0
1280,26,0
1280,26,0
1280,26,0
1280,26,0
1280,26,0
1280,26,0
1281,26,1
1281,26,0
1281,26,0
1281,26,0
1281,26,0
1281,26,0
1281,26,0
1281,26,0
1281,26,0
1281,26,0
1281,25,0
1281,25,0
1281,25,0
1281,25,0
1281,25,0
1281,25,0
1281,25,0
1282,26,1
1282,25,0
1282,25,0
1282,25,0
1282,25,0
1282,25,0
1282,25,0
1282,25,0
1282,25,0
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1282,24,0
1282,23,0
1282,23,0
1282,23,0
1282,23,0
1282,23,0
1282,23,0
1282,23,0
1282,23,0
1283,24,1
1283,23,0
1283,23,0
1283,23,0
1283,23,0
1283,23,0
1284,24,1
1284,24,0
1284,24,0
1284,24,0
1284,24,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,23,0
1284,22,0
1284,22,0
1284,22,0
1284,22,0
1284,22,0
1285,23,1
1285,23,0
1285,23,0
1285,22,0
1285,22,0
1285,22,0
1285,22,0
1285,21,0
1285,21,0
1285,21,0
1285,20,0
1285,20,0
1285,20,0
1285,20,0
1285,20,0
1285,20,0
1285,20,0
1285,20,0
1285,20,0
1285,20,0
1285,20,0
1285,19,0
1285,19,0
1285,19,0
1285,19,0
1285,19,0
1285,19,0
1285,19,0
1285,19,0
1285,19,0
1285,18,0
1286,19,1
1286,19,0
1286,19,0
1286,18,0
1286,18,0
1286,18,0
1287,19,1
1287,19,0
1287,19,0
1287,18,0
1287,18,0
1287,18,0
1287,18,0
1287,18,0
1287,18,0
1287,18,0
1287,18,0
1287,17,0
1287,17,0
1287,17,0
1287,17,0
1287,16,0
1287,16,0
1287,16,0
1287,16,0
1287,16,0
1287,16,0
1287,16,0
1287,16,0
1288,16,1
1288,16,0
1288,16,0
1288,16,0
1288,16,0
1289,17,1
1289,17,0
1289,17,0
1289,17,0
1289,17,0
1289,16,0
1289,16,0
1289,16,0
1290,17,1
1290,17,0
1290,17,0
1291,18,1
1291,18,0
1291,18,0
1292,19,1
1292,18,0
1292,18,0
1293,19,1
1294,20,1
1294,20,0
1294,20,0
1294,20,0
1294,20,0
1294,19,0
1295,20,1
1295,20,0
1295,20,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,19,0
1295,18,0
1295,18,0
1295,18,0
1295,18,0
1295,17,0
1295,17,0
1295,17,0
1295,17,0
1295,16,0
1295,16,0
1295,16,0
1295,16,0
1295,16,0
1295,16,0
1295,16,0
1295,16,0
1295,16,0
1295,15,0
1295,15,0
1296,16,1
1296,16,0
1296,15,0
1296,15,0
1296,15,0
1296,15,0
1296,14,0
1296,14,0
1296,13,0
1296,13,0
1296,13,0
1296,13,0
1296,13,0
1296,13,0
1296,13,0
1296,13,0
1296,12,0
1296,12,0
1296,12,0
1296,12,0
1296,12,0
1296,11,0
1296,11,0
1296,10,0
1298,12,2
1298,12,0
1298,12,0
1298,12,0
1298,12,0
1298,12,0
1298,12,0
1298,12,0
1298,12,0
1298,11,0
1298,11,0
1298,11,0
1298,11,0
1298,10,0
1298,10,0
1298,10,0
1298,10,0
1299,11,1
1299,11,0
1299,11,0
1299,11,0
1299,11,0
1299,11,0
1299,11,0
1299,10,0
1299,10,0
1299,10,0
1299,10,0
1302,13,3
1302,13,0
1302,13,0
1302,13,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1302,12,0
1303,13,1
1303,13,0
1303,12,0
1304,13,1
1304,13,0
1304,13,0
1305,14,1
1305,14,0
1305,14,0
1306,15,1
1306,15,0
1306,15,0
1307,15,1
1307,15,0
1308,16,1
1308,16,0
1308,16,0
1308,16,0
1308,16,0
1308,16,0
1308,16,0
1308,16,0
1308,15,0
1308,15,0
1308,15,0
1308,15,0
1309,16,1
1309,16,0
1309,16,0
1309,16,0
1309,16,0
1310,17,1
1310,17,0
1310,17,0
1310,16,0
1311,17,1
1311,17,0
1311,17,0
1311,17,0
1312,18,1
1312,18,0
1312,18,0
1312,17,0
1312,17,0
1312,17,0
1312,16,0
1313,17,1
1313,17,0
1313,17,0
1313,17,0
1314,18,1
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,16,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,15,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,14,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,12,0
1314,12,0
1314,12,0
1314,12,0
1314,12,0
1314,11,0
1314,11,0
1315,12,1
1315,12,0
1315,12,0
1315,12,0
1315,12,0
1315,12,0
1315,12,0
1315,12,0
1315,12,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,11,0
1315,10,0
1315,10,0
1315,10,0
1315,10,0
1315,10,0
1315,10,0
1315,10,0
1315,10,0
1315,10,0
1315,9,0
1315,9,0
1315,9,0
1315,9,0
1315,9,0
1315,9,0
1315,9,0
1315,9,0
1315,9,0
1315,9,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,8,0
1315,7,0
1315,7,0
1315,7,0
1315,7,0
1315,7,0
1315,7,0
1315,6,0
1315,6,0
1315,6,0
1315,6,0
1315,6,0
1315,6,0
1315,6,0
1316,7,1
1316,7,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,6,0
1316,5,0
1316,5,0
1326,15,10
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,14,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1326,13,0
1326,12,0
1326,10,0
1326,10,0
1326,10,0
1326,10,0
1326,10,0
1326,10,0
1326,10,0
1326,10,0
1326,10,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,8,0
1326,8,0
1326,8,0
1326,8,0
1326,8,0
1326,8,0
1327,9,1
1327,9,0
1327,9,0
1327,9,0
1327,9,0
1327,9,0
1327,8,0
1327,8,0
1327,8,0
1327,8,0
1327,8,0
1327,8,0
1327,8,0
1327,8,0
1327,8,0
1328,9,1
1328,9,0
1328,9,0
1328,9,0
1329,9,1
1329,9,0
1329,9,0
1329,9,0
1330,10,1
1330,10,0
1330,10,0
1330,10,0
1330,10,0
1330,10,0
1331,11,1
1331,11,0
1331,10,0
1331,10,0
1331,10,0
1331,10,0
1332,11,1
1332,11,0
1332,11,0
1332,11,0
1332,11,0
1332,11,0
1333,12,1
1333,12,0
1333,11,0
1333,11,0
1333,11,0
1333,11,0
1333,11,0
1333,11,0
1333,11,0
1334,12,1
1334,12,0
1334,12,0
1335,13,1
1335,13,0
1335,12,0
1335,12,0
1335,12,0
1335,12,0
1335,12,0
1336,13,1
1336,13,0
1336,13,0
1336,13,0
1337,14,1
1337,14,0
1337,14,0
1337,14,0
1337,13,0
1337,13,0
1338,14,1
1338,14,0
1338,14,0
1338,14,0
1338,14,0
1338,14,0
1339,15,1
1339,15,0
1339,15,0
1339,15,0
1340,15,1
1340,15,0
1340,15,0
1340,15,0
1340,15,0
1341,16,1
1341,16,0
1341,16,0
1341,16,0
1341,16,0
1341,16,0
1342,17,1
1342,16,0
1342,15,0
1342,15,0
1343,16,1
1343,16,0
1343,16,0
1343,16,0
1343,15,0
1343,15,0
1344,16,1
1344,16,0
1344,16,0
1345,17,1
1345,17,0
1345,17,0
1345,17,0
1345,16,0
1346,17,1
1346,17,0
1346,17,0
1346,17,0
1346,17,0
1346,17,0
1346,17,0
1346,16,0
1346,16,0
1346,16,0
1346,16,0
1347,17,1
1347,17,0
1347,17,0
1347,16,0
1347,16,0
1348,17,1
1348,17,0
1348,17,0
1349,18,1
1349,18,0
1349,17,0
1350,18,1
1350,18,0
1350,18,0
1350,18,0
1351,19,1
1351,19,0
1351,18,0
1351,18,0
1352,19,1
1352,19,0
1352,19,0
1352,18,0
1353,19,1
1353,19,0
1353,19,0
1353,19,0
1353,19,0
1354,20,1
1354,20,0
1354,20,0
1354,19,0
1354,19,0
1355,20,1
1355,20,0
1355,20,0
1355,20,0
1355,20,0
1356,20,1
1356,20,0
1356,20,0
1356,20,0
1356,20,0
1356,20,0
1357,21,1
1357,21,0
1357,20,0
1357,20,0
1358,21,1
1358,21,0
1358,21,0
1358,21,0
1358,21,0
1358,20,0
1358,20,0
1358,20,0
1358,20,0
1358,20,0
1359,21,1
1359,21,0
1359,20,0
1359,20,0
1359,20,0
1359,20,0
1359,20,0
1359,20,0
1360,21,1
1360,21,0
1360,21,0
1360,20,0
1360,20,0
1361,21,1
1361,21,0
1361,21,0
1361,21,0
1361,21,0
1361,21,0
1361,20,0
1361,20,0
1362,21,1
1362,21,0
1362,21,0
1362,21,0
1362,21,0
1362,20,0
1362,20,0
1362,20,0
1362,20,0
1362,20,0
1363,21,1
1363,21,0
1363,21,0
1363,20,0
1363,20,0
1363,20,0
1363,20,0
1363,20,0
1363,20,0
1363,20,0
1363,19,0
1363,19,0
1364,20,1
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1364,20,0
1365,21,1
1365,21,0
1365,20,0
1365,20,0
1365,20,0
1365,20,0
1365,20,0
1365,20,0
1365,20,0
1365,19,0
1365,19,0
1365,19,0
1365,19,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1365,18,0
1366,18,1
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1366,18,0
1370,22,4
1371,22,1
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,22,0
1371,21,0
1371,21,0
1371,21,0
1372,22,1
1372,22,0
1372,22,0
1372,22,0
1372,22,0
1372,22,0
1372,21,0
1372,21,0
1372,21,0
1372,21,0
1373,22,1
1373,22,0
1373,22,0
1373,22,0
1373,22,0
1373,21,0
1373,21,0
1373,21,0
1373,21,0
1373,21,0
1374,22,1
1374,22,0
1374,22,0
1374,21,0
1374,21,0
1374,21,0
1374,21,0
1374,21,0
1374,21,0
1374,21,0
1375,22,1
1375,21,0
1375,21,0
1375,21,0
1375,21,0
1375,21,0
1375,21,0
1375,21,0
1375,21,0
1375,20,0
1375,20,0
1376,21,1
1376,21,0
1376,21,0
1376,21,0
1376,21,0
1376,21,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,20,0
1376,19,0
1376,19,0
1376,19,0
1376,19,0
1377,20,1
1377,20,0
1377,20,0
1377,20,0
1377,20,0
1377,19,0
1377,19,0
1377,19,0
1377,19,0
1377,19,0
1377,18,0
1377,18,0
1377,18,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,17,0
1377,16,0
1377,16,0
1377,16,0
1377,16,0
1377,16,0
1377,15,0
1378,16,1
1378,15,0
1378,15,0
1378,15,0
1378,14,0
1378,14,0
1378,14,0
1378,12,0
1378,12,0
1378,12,0
1378,12,0
1378,11,0
1378,11,0
1379,12,1
1379,12,0
1379,12,0
1379,12,0
1379,12,0
1379,12,0
1379,12,0
1379,12,0
1379,12,0
1379,12,0
1379,12,0
1379,11,0
1379,11,0
1379,11,0
1379,11,0
1379,11,0
1379,11,0
1379,11,0
1379,11,0
1379,11,0
1379,11,0
1379,8,0
1379,8,0
1379,8,0
1380,8,1
1380,8,0
1380,7,0
1380,7,0
1380,7,0
1380,7,0
1380,6,0
1380,6,0
1380,6,0
1380,5,0
1380,5,0
1380,4,0
1380,1,0
1381,1,1
1382,1,1
1382,1,0
1382,0,0
1382,0,0
1383,1,1
1383,1,0
1383,1,0
1383,1,0
1383,0,0
1384,1,1
1384,1,0
1384,0,0
1384,0,0
1385,1,1
1385,1,0
1386,1,1
1386,1,0
1386,0,0
1386,0,0
1387,1,1
1387,0,0
1387,0,0
1388,1,1
1388,1,0
1388,0,0
1388,0,0
1389,1,1
1389,0,0
1390,1,1
1390,1,0
1390,0,0
1391,1,1
1391,1,0
1391,1,0
1391,0,0
1392,1,1
1392,1,0
1392,1,0
1392,0,0
1393,1,1
1393,0,0
1394,1,1
1394,1,0
1394,1,0
1394,0,0
1395,1,1
1395,1,0
1395,1,0
1395,0,0
1396,1,1
1396,1,0
1396,0,0
1396,0,0
1397,1,1
1397,1,0
1397,0,0
1398,1,1
1398,1,0
1398,0,0
1399,1,1
1399,1,0
1399,0,0
1400,1,1
1400,1,0
1400,0,0
1401,1,1
1401,1,0
1401,0,0
1402,1,1
1402,1,0
1402,0,0
1402,0,0
1403,1,1
1403,1,0
1403,0,0
1404,1,1
1404,1,0
1404,0,0
1405,1,1
1405,1,0
1405,1,0
1405,0,0
1406,0,1
1407,1,1
1407,1,0
1407,1,0
1407,1,0
1407,0,0
1408,1,1
1408,0,0
1409,1,1
1409,1,0
1409,0,0
1409,0,0
1410,1,1
1410,0,0
1410,0,0
1411,1,1
1411,1,0
1411,0,0
1412,1,1
1412,1,0
1412,1,0
1413,1,1
1413,1,0
1413,1,0
1413,0,0
1414,1,1
1414,1,0
1414,1,0
1414,0,0
1415,1,1
1415,1,0
1415,0,0
1416,1,1
1416,1,0
1416,0,0
1416,0,0
1417,1,1
1417,1,0
1417,0,0
1418,1,1
1418,1,0
1418,1,0
1418,1,0
1419,1,1
1419,1,0
1419,0,0
1419,0,0
1420,1,1
1420,1,0
1421,1,1
1421,1,0
1421,1,0
1421,0,0
1421,0,0
1422,1,1
1422,1,0
1424,2,2
1424,1,0
1424,1,0
1424,1,0
1424,1,0
1424,1,0
1426,2,2
1426,2,0
1426,2,0
1427,3,1
1427,3,0
1427,2,0
1427,2,0
1427,2,0
1427,2,0
1428,3,1
1428,3,0
1428,3,0
1428,3,0
1428,3,0
1428,3,0
1428,3,0
1429,3,1
1429,3,0
1430,4,1
1430,4,0
1430,4,0
1430,4,0
1430,3,0
1430,3,0
1430,3,0
1430,3,0
1431,4,1
1431,4,0
1431,4,0
1431,4,0
1431,4,0
1431,3,0
1431,3,0
1431,2,0
1431,2,0
1432,2,1
1432,2,0
1432,2,0
1432,2,0
1432,2,0
1432,2,0
1432,1,0
1432,1,0
1433,2,1
1433,2,0
1433,2,0
1433,2,0
1433,1,0
1433,1,0
1433,1,0
1434,2,1
1434,2,0
1434,2,0
1434,1,0
1434,1,0
1435,2,1
1435,2,0
1435,2,0
1435,2,0
1435,1,0
1435,1,0
1436,2,1
1436,2,0
1436,2,0
1436,2,0
1436,1,0
1436,1,0
1437,2,1
1437,2,0
1437,2,0
1437,2,0
1437,1,0
1437,1,0
1438,2,1
1438,2,0
1438,2,0
1439,3,1
1439,2,0
1439,2,0
1439,2,0
1439,2,0
1440,3,1
1440,3,0
1440,2,0
1440,2,0
1440,2,0
1440,2,0
1440,2,0
1441,3,1
1441,2,0
1441,2,0
1441,2,0
1441,2,0
1441,2,0
1441,2,0
1442,2,1
1442,2,0
1443,3,1
1443,3,0
1443,3,0
1443,3,0
1443,2,0
1443,2,0
1443,2,0
1444,3,1
1444,3,0
1444,3,0
1444,2,0
1444,2,0
1444,2,0
1444,2,0
1444,2,0
1445,3,1
1445,2,0
1445,2,0
1445,2,0
1445,2,0
1445,2,0
1445,2,0
1446,2,1
1446,2,0
1446,2,0
1447,3,1
1447,3,0
1447,3,0
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1448,3,1
1448,2,0
1448,2,0
1448,2,0
1448,2,0
1448,2,0
1448,2,0
1448,1,0
1449,2,1
1449,2,0
1449,2,0
1449,2,0
1450,3,1
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1451,3,1
1451,3,0
1451,2,0
1451,2,0
1451,2,0
1451,2,0
1451,2,0
1452,3,1
1452,2,0
1452,2,0
1452,2,0
1452,2,0
1452,2,0
1452,2,0
1452,1,0
1452,1,0
1452,1,0
1455,4,3
1456,1,1
1456,1,0
1456,1,0
1456,1,0
1457,2,1
1457,2,0
1457,1,0
1457,1,0
1457,1,0
1457,1,0
1458,2,1
1458,2,0
1458,1,0
1458,1,0
1459,2,1
1459,2,0
1459,2,0
1459,2,0
1459,1,0
1460,2,1
1460,2,0
1460,2,0
1460,2,0
1460,2,0
1460,1,0
1460,1,0
1461,2,1
1461,2,0
1461,2,0
1461,2,0
1461,1,0
1462,2,1
1462,2,0
1462,2,0
1462,2,0
1462,2,0
1462,1,0
1463,2,1
1463,2,0
1463,2,0
1463,2,0
1463,2,0
1463,1,0
1464,2,1
1464,2,0
1464,2,0
1464,2,0
1464,2,0
1464,1,0
1465,2,1
1465,2,0
1465,2,0
1465,2,0
1465,2,0
1465,1,0
1466,2,1
1466,2,0
1466,2,0
1466,2,0
1466,2,0
1466,1,0
1467,2,1
1467,2,0
1467,2,0
1467,2,0
1467,2,0
1467,1,0
1468,2,1
1468,2,0
1468,2,0
1468,2,0
1468,2,0
1468,1,0
1469,2,1
1469,2,0
1469,2,0
1469,2,0
1469,2,0
1469,1,0
1469,1,0
1469,1,0
1469,1,0
1470,2,1
1470,2,0
1470,1,0
1470,1,0
1470,1,0
1471,2,1
1471,2,0
1471,2,0
1471,1,0
1471,1,0
1471,1,0
1471,1,0
1471,1,0
1472,2,1
1472,1,0
1472,1,0
1472,1,0
1472,1,0
1473,2,1
1473,2,0
1473,1,0
1473,1,0
1473,1,0
1473,1,0
1473,1,0
1474,2,1
1474,1,0
1474,1,0
1474,1,0
1475,2,1
1475,2,0
1475,2,0
1475,1,0
1475,1,0
1475,1,0
1475,1,0
1476,2,1
1476,2,0
1476,1,0
1476,1,0
1476,1,0
1476,1,0
1476,1,0
1477,2,1
1477,1,0
1477,1,0
1477,1,0
1477,1,0
1477,1,0
1478,2,1
1478,1,0
1478,1,0
1478,1,0
1478,1,0
1478,1,0
1478,1,0
1479,1,1
1479,1,0
1479,1,0
1479,1,0
1479,1,0
1479,1,0
1480,2,1
1480,1,0
1480,1,0
1480,1,0
1480,1,0
1480,1,0
1480,1,0
1481,1,1
1481,1,0
1481,1,0
1481,1,0
1481,1,0
1482,2,1
1482,1,0
1482,1,0
1482,1,0
1483,2,1
1483,2,0
1483,2,0
1483,1,0
1483,1,0
1483,1,0
1484,2,1
1484,2,0
1484,2,0
1484,2,0
1485,3,1
1485,3,0
1485,3,0
1485,3,0
1486,3,1
1486,3,0
1487,4,1
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1488,4,1
1489,5,1
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,5,0
1489,4,0
1490,5,1
1490,5,0
1491,6,1
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,6,0
1491,5,0
1491,5,0
1492,6,1
1492,6,0
1492,6,0
1492,6,0
1492,6,0
1493,7,1
1493,7,0
1494,8,1
1494,8,0
1494,8,0
1494,7,0
1494,7,0
1495,8,1
1495,8,0
1495,8,0
1496,9,1
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1497,10,1
1497,10,0
1497,9,0
1497,9,0
1497,9,0
1497,9,0
1497,9,0
1498,10,1
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1499,10,1
1499,9,0
1499,9,0
1499,9,0
1499,9,0
1499,9,0
1500,10,1
1500,10,0
1500,10,0
1500,10,0
1500,10,0
1500,10,0
1500,10,0
1500,10,0
1500,9,0
1500,9,0
1500,9,0
1500,9,0
1500,9,0
1500,9,0
1500,9,0
1500,9,0
1500,9,0
1500,9,0
1500,9,0
1500,9,0
1500,9,0
1500,8,0
1500,8,0
1500,8,0
1500,8,0
1500,8,0
1500,8,0
1500,8,0
1500,8,0
1500,8,0
1500,8,0
1500,8,0
1501,9,1
1501,9,0
1501,8,0
1501,8,0
1501,8,0
1502,9,1
1502,9,0
1502,9,0
1503,10,1
1503,10,0
1504,11,1
1505,12,1
1508,15,3
1508,15,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,14,0
1508,13,0
1508,13,0
1508,13,0
1508,13,0
1508,13,0
1508,13,0
1508,13,0
1508,13,0
1508,13,0
1508,13,0
1508,13,0
1508,13,0
1508,13,0
1508,12,0
1508,12,0
1508,12,0
1508,12,0
1508,12,0
1508,12,0
1508,12,0
1509,13,1
1509,13,0
1509,13,0
1509,13,0
1509,13,0
1509,13,0
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,12,0
1509,11,0
1509,11,0
1509,11,0
1509,11,0
1509,11,0
1509,11,0
1509,11,0
1509,10,0
1509,10,0
1509,10,0
