time (ms),latency (ms),consume (ms)
70414,1,11
70425,1,11
70436,1,11
70447,1,11
70458,1,11
70469,1,11
70480,1,11
70491,1,11
70502,0,11
70514,1,12
70525,1,11
70536,1,11
70547,1,11
70558,1,11
70569,1,11
70580,1,11
70591,1,11
70603,1,12
70614,1,11
70625,1,11
70636,1,11
70647,1,11
70658,1,11
70669,1,11
70680,1,11
70691,0,11
70702,0,11
70714,1,12
70725,1,11
70736,1,11
70747,1,11
70758,1,11
70769,1,11
70781,2,12
70792,1,11
70803,1,11
70814,1,11
70825,1,11
70836,1,11
70847,1,11
70858,1,11
70869,1,11
70880,1,11
70891,1,11
70902,1,11
70913,1,11
70928,5,15
70934,0,6
70945,1,11
70955,1,10
70966,1,11
70976,1,10
70986,1,10
70997,1,11
71007,1,10
71017,0,10
71028,1,11
71039,1,11
71049,1,10
71059,0,10
71070,1,11
71080,1,10
71091,1,11
71101,1,10
71111,0,10
71122,1,11
71132,1,10
71143,1,11
71153,1,10
71164,1,11
71174,1,10
71185,1,11
71195,1,10
71205,0,10
71216,1,11
71226,0,10
71237,1,11
71247,0,10
71258,1,11
71269,1,11
71280,1,11
71290,1,10
71301,1,11
71311,1,10
71322,1,11
71332,1,10
71342,1,10
71353,1,11
71363,1,10
71373,0,10
71384,1,11
71394,0,10
71405,1,11
71416,1,11
71426,1,10
71437,1,11
71447,1,10
71457,0,10
71468,0,11
71479,0,11
71491,1,12
71502,1,11
71513,1,11
71525,2,12
71536,1,11
71548,1,12
71560,2,12
71572,2,12
71584,2,12
71596,2,12
71608,2,12
71620,1,12
71632,1,12
71644,1,12
71655,2,11
71665,1,10
71676,2,11
71686,1,10
71698,2,12
71710,2,12
71721,1,11
71733,1,12
71745,1,12
71759,4,14
71771,2,12
71782,1,11
71794,1,12
71805,1,11
71817,2,12
71829,2,12
71841,2,12
71853,2,12
71865,2,12
71876,1,11
71888,1,12
71899,1,11
71909,0,10
71920,1,11
71932,1,12
71943,1,11
71954,1,11
71965,0,11
71977,1,12
71988,1,11
71999,0,11
72011,1,12
72022,1,11
72033,1,11
72045,1,12
72056,1,11
72067,1,11
72079,1,12
72090,1,11
72101,1,11
72113,1,12
72124,1,11
72136,2,12
72147,1,11
72158,1,11
72169,0,11
72181,1,12
72192,1,11
72203,1,11
72215,1,12
72226,1,11
72237,1,11
72249,1,12
72260,1,11
72271,1,11
72282,1,11
72293,1,11
72304,1,11
72315,0,11
72326,0,11
72338,1,12
72349,1,11
72360,1,11
72371,1,11
72383,1,12
72394,1,11
72405,1,11
72415,0,10
72426,0,11
72439,0,13
72451,1,12
72462,1,11
72473,1,11
72484,1,11
72495,0,11
72506,0,11
72517,0,11
72528,0,11
72539,0,11
72550,0,11
72561,0,11
72572,1,11
72583,1,11
72594,1,11
72605,1,11
72616,1,11
72627,1,11
72638,1,11
72649,1,11
72660,1,11
72671,1,11
72682,1,11
72693,1,11
72704,1,11
72716,1,12
72727,1,11
72738,1,11
72749,1,11
72760,1,11
72771,1,11
72782,0,11
72794,1,12
72805,1,11
72816,1,11
72827,0,11
72838,0,11
72849,0,11
72861,1,12
72872,1,11
72884,1,12
72895,1,11
72907,1,12
72918,1,11
72929,1,11
72941,1,12
72952,1,11
72963,1,11
72974,0,11
72985,0,11
72996,0,11
73008,1,12
73019,1,11
73030,1,11
73042,1,12
73053,1,11
73064,0,11
73076,1,12
73087,1,11
73098,1,11
73109,1,11
73121,1,12
73132,1,11
73144,1,12
73155,1,11
73166,1,11
73177,1,11
73188,1,11
73200,1,12
73211,1,11
73222,1,11
73233,1,11
73244,1,11
73255,1,11
73266,1,11
73277,1,11
73288,0,11
73300,1,12
73311,1,11
73322,1,11
73333,1,11
73344,1,11
73356,2,12
73367,1,11
73378,1,11
73389,1,11
73400,1,11
73412,1,12
73424,2,12
73435,1,11
73446,1,11
73457,1,11
73468,0,11
73479,0,11
73490,0,11
73501,0,11
73512,0,11
73523,0,11
73534,1,11
73545,1,11
73556,1,11
73567,1,11
73578,1,11
73589,1,11
73600,1,11
73611,1,11
73622,1,11
73633,1,11
73644,1,11
73655,1,11
73666,1,11
73677,1,11
73688,1,11
73699,1,11
73710,1,11
73721,1,11
73732,1,11
73743,1,11
73754,1,11
73765,1,11
73776,1,11
73787,1,11
73798,1,11
73809,1,11
73820,1,11
73831,1,11
73842,1,11
73853,1,11
73864,1,11
73875,1,11
73886,1,11
73897,1,11
73908,1,11
73919,1,11
73930,1,11
73941,1,11
73952,1,11
73963,1,11
73974,1,11
73984,0,10
73996,1,12
74007,1,11
74018,1,11
74029,1,11
74040,1,11
74051,1,11
74062,1,11
74073,1,11
74084,1,11
74095,1,11
74106,1,11
74117,1,11
74128,1,11
74140,2,12
74151,1,11
74162,1,11
74173,1,11
74185,2,12
74196,1,11
74208,1,12
74219,1,11
74230,1,11
74241,1,11
74252,1,11
74263,1,11
74274,1,11
74285,1,11
74296,1,11
74307,1,11
74318,1,11
74329,1,11
74340,1,11
74351,0,11
74363,1,12
74374,1,11
74385,1,11
74396,1,11
74407,1,11
74419,1,12
74430,1,11
74441,1,11
74454,2,13
74466,1,12
74477,1,11
74488,1,11
74499,1,11
74510,0,11
74522,1,12
74533,1,11
74544,1,11
74556,1,12
74567,1,11
74577,0,10
74588,0,11
74600,1,12
74610,0,10
74621,0,11
74633,1,12
74644,1,11
74655,1,11
74666,1,11
74677,1,11
74690,1,13
74702,1,12
74713,1,11
74724,1,11
74736,2,12
74747,1,11
74758,1,11
74769,1,11
74780,0,11
74791,0,11
74802,0,11
74813,0,11
74826,2,13
74837,1,11
74849,2,12
74869,6,20
74880,1,11
74891,1,11
74902,1,11
74914,1,12
74926,2,12
74937,1,11
74949,2,12
74960,1,11
74971,1,11
74983,2,12
74994,1,11
75006,1,12
75018,2,12
75029,1,11
75040,1,11
75052,1,12
75070,4,18
75081,1,11
75092,1,11
75102,1,10
75113,1,11
75123,1,10
75133,0,10
75144,1,11
75155,1,11
75165,1,10
75176,1,11
75187,2,11
75197,1,10
75209,1,12
75220,1,11
75231,1,11
75243,1,12
75254,1,11
75266,2,12
75277,1,11
75288,1,11
75300,1,12
75311,1,11
75322,1,11
75334,2,12
75345,1,11
75356,1,11
75367,1,11
75378,1,11
75389,1,11
75401,1,12
75412,1,11
75423,1,11
75434,1,11
75445,1,11
75456,1,11
75467,0,11
75478,0,11
75489,0,11
75501,1,12
75512,1,11
75523,1,11
75534,1,11
75545,1,11
75556,1,11
75567,1,11
75578,1,11
75589,1,11
75600,1,11
75611,1,11
75623,1,12
75634,1,11
75645,1,11
75658,3,13
75669,1,11
75680,1,11
75692,1,12
75703,1,11
75714,1,11
75725,1,11
75736,1,11
75747,1,11
75758,1,11
75769,1,11
75780,1,11
75791,1,11
75802,1,11
75813,0,11
75824,0,11
75836,1,12
75847,1,11
75858,1,11
75870,1,12
75881,1,11
75892,1,11
75904,1,12
75915,1,11
75926,1,11
75937,1,11
75947,1,10
75957,0,10
75968,1,11
75978,1,10
75988,1,10
75999,1,11
76009,1,10
76019,1,10
76030,1,11
76040,1,10
76050,1,10
76061,1,11
76071,1,10
76081,1,10
76092,1,11
76102,1,10
76112,1,10
76123,1,11
76133,1,10
76143,0,10
76154,1,11
76165,2,11
76175,1,10
76185,0,10
76196,1,11
76206,1,10
76217,1,11
76227,1,10
76238,1,11
76248,1,10
76259,1,11
76269,1,10
76297,19,28
76317,12,20
76317,0,0
76337,8,20
76340,1,3
76350,1,10
76360,0,10
76371,1,11
76381,1,10
76391,1,10
76402,1,11
76412,1,10
76425,3,13
76433,1,8
76445,1,12
76456,1,11
76467,1,11
76478,1,11
76490,1,12
76501,1,11
76512,1,11
76523,1,11
76534,1,11
76545,1,11
76556,1,11
76567,1,11
76578,1,11
76589,0,11
76601,1,12
76612,1,11
76623,1,11
76634,0,11
76646,1,12
76657,1,11
76669,1,12
76681,1,12
76691,1,10
76701,1,10
76712,1,11
76722,1,10
76732,1,10
76743,1,11
76753,1,10
76763,1,10
76774,1,11
76784,1,10
76795,2,11
76805,1,10
76816,1,11
76827,1,11
76839,1,12
76850,1,11
76862,2,12
76873,1,11
76884,1,11
76895,1,11
76907,2,12
76919,1,12
76931,2,12
76943,1,12
76955,2,12
76967,2,12
76979,2,12
76991,2,12
77003,2,12
77014,1,11
77026,1,12
77038,1,12
77050,1,12
77062,2,12
77074,2,12
77085,1,11
77098,2,13
77110,2,12
77122,2,12
77134,2,12
77149,5,15
77161,2,12
77171,1,10
77182,2,11
77193,2,11
77205,2,12
77218,3,13
77231,2,13
77245,2,14
77258,2,13
77270,1,12
77282,1,12
77296,3,14
77308,2,12
77322,3,14
77333,1,11
77345,1,12
77356,1,11
77367,1,11
77378,1,11
77390,1,12
77401,1,11
77413,2,12
77424,1,11
77435,1,11
77446,1,11
77458,1,12
77469,1,11
77480,1,11
77493,2,13
77504,1,11
77514,1,10
77525,1,11
77535,1,10
77546,1,11
77556,1,10
77567,1,11
77577,1,10
77588,1,11
77599,1,11
77610,1,11
77621,1,11
77633,2,12
77647,3,14
77656,1,9
77666,1,10
77677,1,11
77688,2,11
77698,1,10
77709,1,11
77719,1,10
77730,1,11
77743,1,13
77756,1,13
77767,1,11
77778,1,11
77789,1,11
77801,1,12
77812,1,11
77824,1,12
77835,0,11
77847,1,12
77858,1,11
77870,1,12
77881,1,11
77892,1,11
77904,1,12
77915,1,11
77926,1,11
77937,1,11
77949,2,12
77960,1,11
77971,1,11
77982,1,11
77994,1,12
78005,1,11
78016,1,11
78027,1,11
78038,1,11
78049,1,11
78060,1,11
78071,0,11
78083,1,12
78094,1,11
78105,1,11
78116,0,11
78128,1,12
78139,1,11
78150,1,11
78161,1,11
78173,1,12
78184,1,11
78195,1,11
78206,1,11
78218,1,12
78229,1,11
78240,1,11
78251,1,11
78262,1,11
78274,1,12
78285,1,11
78296,1,11
78307,1,11
78319,1,12
78330,1,11
78341,0,11
78353,1,12
78364,1,11
78375,1,11
78386,0,11
78397,0,11
78409,1,12
78420,1,11
78431,1,11
78442,1,11
78453,0,11
78465,1,12
78477,1,12
78488,1,11
78499,1,11
78510,1,11
78521,1,11
78533,1,12
78544,1,11
78555,1,11
78566,1,11
78577,1,11
78589,1,12
78600,1,11
78611,1,11
78622,1,11
78634,1,12
78645,1,11
78656,1,11
78667,1,11
78678,0,11
78690,1,12
78701,1,11
78712,1,11
78724,1,12
78735,1,11
78746,1,11
78758,1,12
78769,1,11
78780,1,11
78791,1,11
78803,2,12
78814,1,11
78825,1,11
78837,1,12
78848,1,11
78859,1,11
78870,1,11
78882,1,12
78893,1,11
78904,1,11
78915,1,11
78926,0,11
78938,1,12
78949,1,11
78961,2,12
78972,1,11
78985,2,13
78996,1,11
79008,2,12
79021,1,13
79032,1,11
79044,1,12
79055,1,11
79067,2,12
79078,1,11
79089,1,11
79100,1,11
79111,1,11
79122,1,11
79132,1,10
79144,1,12
79155,1,11
79166,1,11
79177,1,11
79188,1,11
79200,1,12
79211,1,11
79222,1,11
79233,1,11
79245,1,12
79256,1,11
79267,1,11
79279,1,12
79290,1,11
79301,1,11
79312,1,11
79323,1,11
79334,1,11
79345,1,11
79357,2,12
79369,1,12
79380,1,11
79392,1,12
79403,1,11
79415,1,12
79426,1,11
79437,1,11
79448,1,11
79459,1,11
79470,1,11
79481,0,11
79493,1,12
79504,1,11
79515,1,11
79526,1,11
79537,1,11
79548,1,11
79559,1,11
79570,1,11
79582,2,12
79593,1,11
79605,1,12
79616,1,11
79627,1,11
79638,0,11
79650,1,12
79661,1,11
79672,1,11
79684,1,12
79695,1,11
79706,1,11
79718,1,12
79729,1,11
79741,1,12
79752,1,11
79764,2,12
79775,1,11
79787,1,12
79799,1,12
79810,1,11
79821,1,11
79833,2,12
79844,1,11
79855,1,11
79866,1,11
79878,1,12
79889,1,11
79901,1,12
79912,1,11
79923,1,11
79934,1,11
79946,1,12
79957,1,11
79969,1,12
79980,1,11
79991,1,11
80002,0,11
80013,0,11
80025,1,12
80036,1,11
80047,1,11
80058,1,11
80070,1,12
80082,2,12
80094,1,12
80105,1,11
80116,1,11
80127,1,11
80138,1,11
80150,1,12
80161,1,11
80172,1,11
80183,1,11
80194,1,11
80205,1,11
80216,1,11
80227,1,11
80238,1,11
80249,1,11
80260,1,11
80271,1,11
80283,2,12
80294,1,11
80305,1,11
80316,0,11
80328,1,12
80339,1,11
80350,1,11
80361,1,11
80372,1,11
80383,1,11
80394,1,11
80405,1,11
80416,1,11
80427,1,11
80438,1,11
80449,1,11
80460,1,11
80470,0,10
80481,1,11
80492,1,11
80503,0,11
80515,1,12
80526,1,11
80537,1,11
80548,1,11
80559,1,11
80570,1,11
80581,1,11
80592,1,11
80603,1,11
80614,1,11
80625,1,11
80637,1,12
80648,1,11
80659,1,11
80670,1,11
80681,1,11
80692,1,11
80703,1,11
80714,1,11
80725,1,11
80736,0,11
80747,0,11
80759,1,12
80770,1,11
80781,1,11
80792,1,11
80803,1,11
80814,1,11
80825,1,11
80837,1,12
80848,1,11
80859,1,11
80870,1,11
80882,2,12
80893,1,11
80904,1,11
80915,1,11
80926,1,11
80941,5,15
80952,1,11
80962,1,10
80973,1,11
80983,1,10
80993,1,10
81004,1,11
81014,1,10
81024,1,10
81034,0,10
81045,1,11
81055,1,10
81065,0,10
81076,1,11
81086,1,10
81096,0,10
81107,1,11
81117,1,10
81127,0,10
81138,1,11
81148,1,10
81159,1,11
81169,1,10
81180,1,11
81190,1,10
81201,1,11
81211,1,10
81221,0,10
81232,1,11
81242,0,10
81253,1,11
81263,1,10
81274,1,11
81284,1,10
81296,1,12
81307,2,11
81317,1,10
81328,1,11
81338,1,10
81349,1,11
81360,2,11
81370,1,10
81381,2,11
81391,1,10
81401,1,10
81411,1,10
81421,0,10
81432,1,11
81443,1,11
81453,1,10
81463,1,10
81474,1,11
81484,1,10
81494,1,10
81505,1,11
81515,1,10
81526,1,11
81536,1,10
81547,1,11
81557,1,10
81568,1,11
81578,1,10
81589,1,11
81599,1,10
81610,1,11
81620,1,10
81631,1,11
81641,1,10
81652,1,11
81662,1,10
81673,1,11
81683,1,10
81694,1,11
81704,1,10
81714,0,10
81725,1,11
81736,1,11
81746,1,10
81757,1,11
81767,1,10
81778,1,11
81789,2,11
81799,1,10
81810,1,11
81820,1,10
81831,1,11
81841,1,10
81852,1,11
81862,1,10
81873,1,11
81883,1,10
81895,2,12
81904,1,9
81915,1,11
81926,1,11
81937,1,11
81949,1,12
81960,1,11
81971,1,11
81982,1,11
81993,1,11
82004,1,11
82015,1,11
82026,1,11
82037,1,11
82049,1,12
82060,1,11
82071,1,11
82082,1,11
82093,1,11
82104,1,11
82115,0,11
82126,0,11
82137,1,11
82148,1,11
82159,0,11
82171,1,12
82183,1,12
82194,1,11
82205,1,11
82217,1,12
82228,1,11
82240,1,12
82252,2,12
82263,1,11
82274,1,11
82285,1,11
82297,1,12
82308,1,11
82319,1,11
82331,1,12
82342,1,11
82353,1,11
82364,1,11
82375,1,11
82386,1,11
82397,1,11
82408,1,11
82419,1,11
82430,0,11
82441,0,11
82452,0,11
82464,1,12
82475,1,11
82486,1,11
82497,1,11
82508,1,11
82519,1,11
82530,1,11
82541,1,11
82552,1,11
82563,0,11
82575,1,12
82586,1,11
82597,1,11
82608,1,11
82619,1,11
82630,1,11
82641,1,11
82653,1,12
82664,1,11
82675,1,11
82686,1,11
82697,0,11
82709,1,12
82720,1,11
82731,1,11
82742,1,11
82754,1,12
82765,1,11
82776,1,11
82787,0,11
82799,1,12
82810,1,11
82821,1,11
82832,1,11
82843,1,11
82854,1,11
82865,0,11
82877,1,12
82888,1,11
82899,0,11
82911,1,12
82922,1,11
82941,1,19
82952,1,11
82964,1,12
82975,1,11
82986,1,11
82997,1,11
83008,1,11
83019,0,11
83031,1,12
83042,1,11
83053,1,11
83064,1,11
83075,1,11
83086,1,11
83097,1,11
83109,1,12
83120,1,11
83131,1,11
83142,1,11
83154,1,12
83165,1,11
83176,1,11
83187,1,11
83198,1,11
83209,1,11
83221,1,12
83232,1,11
83243,1,11
83254,1,11
83265,0,11
83276,0,11
83287,0,11
83298,1,11
83309,1,11
83320,1,11
83331,1,11
83342,1,11
83353,0,11
83365,1,12
83376,1,11
83387,1,11
83398,1,11
83409,1,11
83420,1,11
83431,1,11
83442,1,11
83453,1,11
83464,0,11
83476,1,12
83487,1,11
83498,0,11
83510,1,12
83521,1,11
83532,1,11
83543,1,11
83554,1,11
83566,1,12
83577,1,11
83588,1,11
83599,1,11
83610,1,11
83622,1,12
83633,1,11
83644,1,11
83655,1,11
83666,1,11
83677,1,11
83688,1,11
83699,1,11
83710,1,11
83721,1,11
83733,1,12
83744,1,11
83755,1,11
83766,1,11
83777,1,11
83788,1,11
83799,0,11
83811,1,12
83822,1,11
83833,1,11
83844,1,11
83855,1,11
83866,1,11
83878,1,12
83889,1,11
83900,1,11
83911,1,11
83922,1,11
83933,0,11
83945,1,12
83956,1,11
83967,1,11
83978,1,11
83989,1,11
83999,0,10
84011,1,12
84022,1,11
84033,1,11
84044,1,11
84055,1,11
84066,1,11
84077,1,11
84089,1,12
84100,1,11
84111,1,11
84122,1,11
84133,1,11
84144,1,11
84155,0,11
84167,1,12
84178,1,11
84189,1,11
84200,1,11
84212,1,12
84223,1,11
84235,0,12
84247,1,12
84258,1,11
84269,1,11
84281,1,12
84292,1,11
84303,1,11
84314,1,11
84325,1,11
84336,1,11
84348,2,12
84359,1,11
84370,1,11
84381,1,11
84392,1,11
84403,1,11
84415,1,12
84426,1,11
84437,1,11
84448,1,11
84459,0,11
84470,0,11
84482,1,12
84493,1,11
84504,1,11
84515,1,11
84526,1,11
84537,0,11
84549,1,12
84560,1,11
84571,1,11
84582,1,11
84593,1,11
84605,1,12
84616,1,11
84626,0,10
84637,0,11
84648,0,11
84660,1,12
84670,0,10
84683,2,13
84694,1,11
84705,1,11
84717,1,12
84728,1,11
84739,1,11
84750,1,11
84761,1,11
84772,1,11
84783,1,11
84794,1,11
84805,0,11
84816,0,11
84827,0,11
84838,0,11
84850,1,12
84861,1,11
84872,1,11
84883,1,11
84894,0,11
84906,1,12
84917,1,11
84928,1,11
84939,1,11
84950,1,11
84961,1,11
84975,1,14
84986,1,11
84998,1,12
85009,1,11
85020,1,11
85032,1,12
85043,1,11
85054,1,11
85065,1,11
85077,1,12
85088,1,11
85099,1,11
85110,1,11
85121,1,11
85132,1,11
85145,2,13
85156,1,11
85167,1,11
85178,1,11
85190,1,12
85201,1,11
85212,1,11
85223,1,11
85234,1,11
85245,1,11
85256,1,11
85268,1,12
85279,0,11
85291,1,12
85302,1,11
85313,1,11
85324,1,11
85335,1,11
85346,1,11
85357,1,11
85368,1,11
85379,1,11
85390,1,11
85401,1,11
85412,1,11
85423,1,11
85433,0,10
85444,0,11
85455,0,11
85466,0,11
85477,0,11
85489,2,12
85500,1,11
85511,1,11
85522,1,11
85533,1,11
85544,1,11
85555,1,11
85566,1,11
85576,1,10
85587,1,11
85598,1,11
85609,1,11
85620,1,11
85631,0,11
85644,1,13
85654,1,10
85664,0,10
85675,1,11
85686,1,11
85696,1,10
85707,1,11
85717,1,10
85727,0,10
85738,1,11
85749,2,11
85759,1,10
85770,2,11
85780,1,10
85791,2,11
85801,1,10
85812,1,11
85823,2,11
85835,3,12
85846,1,11
85858,1,12
85869,1,11
85882,2,13
85893,1,11
85906,2,13
85918,2,12
85930,2,12
85942,1,12
85980,28,38
85980,17,0
85980,6,0
85986,2,6
85997,2,11
86007,1,10
86018,2,11
86028,2,10
86039,2,11
86049,2,10
86062,2,13
86072,2,10
86083,2,11
86093,2,10
86106,1,13
86116,1,10
86129,2,13
86139,1,10
86151,2,12
86160,0,9
86171,1,11
86181,1,10
86192,1,11
86203,2,11
86213,1,10
86224,1,11
86234,1,10
86245,1,11
86255,1,10
86266,1,11
86280,5,14
86293,2,13
86304,1,11
86315,0,11
86327,1,12
86338,1,11
86349,1,11
86361,1,12
86373,1,12
86383,1,10
86393,1,10
86403,1,10
86414,1,11
86424,1,10
86434,1,10
86444,0,10
86455,1,11
86465,1,10
86476,2,11
86486,1,10
86496,1,10
86507,1,11
86517,1,10
86527,1,10
86538,1,11
86550,2,12
86562,1,12
86573,1,11
86583,1,10
86597,1,14
86607,1,10
86617,0,10
86628,1,11
86638,1,10
86648,1,10
86659,1,11
86669,1,10
86679,1,10
86690,1,11
86700,1,10
86711,2,11
86721,1,10
86731,1,10
86741,0,10
86752,1,11
86763,1,11
86773,1,10
86783,0,10
86794,1,11
86804,1,10
86816,1,12
86826,1,10
86837,1,11
86847,1,10
86858,1,11
86868,1,10
86879,1,11
86889,1,10
86899,1,10
86910,1,11
86920,1,10
86931,1,11
86941,1,10
86952,1,11
86965,3,13
86973,1,8
86983,1,10
86994,1,11
87004,1,10
87014,1,10
87025,1,11
87035,1,10
87046,1,11
87056,1,10
87067,2,11
87077,1,10
87088,2,11
87098,1,10
87108,1,10
87119,1,11
87129,1,10
87140,1,11
87150,1,10
87162,1,12
87172,1,10
87183,1,11
87194,2,11
87204,1,10
87214,1,10
87225,1,11
87235,1,10
87246,1,11
87256,1,10
87267,1,11
87277,1,10
87288,1,11
87298,1,10
87309,1,11
87319,1,10
87330,1,11
87341,2,11
87351,1,10
87361,1,10
87372,1,11
87383,2,11
87393,1,10
87404,2,11
87414,1,10
87425,1,11
87436,1,11
87446,1,10
87457,1,11
87467,1,10
87477,0,10
87488,1,11
87498,1,10
87509,1,11
87519,1,10
87530,1,11
87540,1,10
87551,1,11
87562,2,11
87572,1,10
87583,1,11
87593,1,10
87604,1,11
87614,1,10
87625,1,11
87635,1,10
87647,1,12
87657,1,10
87668,1,11
87678,1,10
87689,1,11
87700,1,11
87713,4,13
87722,2,9
87733,1,11
87745,1,12
87757,1,12
87769,2,12
87781,1,12
87793,1,12
87805,1,12
87817,1,12
87829,2,12
87841,2,12
87853,1,12
87864,1,11
87876,1,12
87887,1,11
87898,1,11
87909,1,11
87921,2,12
87933,2,12
87944,1,11
87955,1,11
87967,1,12
87978,1,11
87989,1,11
88001,1,12
88012,1,11
88023,1,11
88034,1,11
88045,1,11
88056,1,11
88067,1,11
88078,1,11
88091,2,13
88103,2,12
88115,2,12
88127,2,12
88139,1,12
88151,1,12
88163,1,12
88174,1,11
88186,2,12
88197,1,11
88208,1,11
88219,1,11
88230,1,11
88241,1,11
88252,1,11
88263,1,11
88274,1,11
88285,1,11
88296,1,11
88307,0,11
88318,0,11
88329,0,11
88340,1,11
88351,0,11
88362,0,11
88373,0,11
88384,0,11
88396,1,12
88407,1,11
88418,1,11
88429,0,11
88440,0,11
88451,0,11
88463,1,12
88474,1,11
88485,1,11
88496,1,11
88508,1,12
88519,1,11
88530,1,11
88546,1,16
88557,1,11
88568,1,11
88579,1,11
88591,1,12
88602,1,11
88613,1,11
88624,0,11
88636,1,12
88647,1,11
88658,1,11
88669,1,11
88680,1,11
88691,1,11
88703,1,12
88714,1,11
88725,1,11
88736,1,11
88747,1,11
88758,0,11
88770,1,12
88781,1,11
88792,1,11
88803,1,11
88814,1,11
88825,1,11
88836,1,11
88848,1,12
88859,1,11
88870,1,11
88881,1,11
88892,1,11
88903,0,11
88914,0,11
88925,0,11
88937,1,12
88948,1,11
88959,1,11
88970,1,11
88982,1,12
88993,1,11
89004,1,11
89015,0,11
89026,0,11
89037,0,11
89049,1,12
89060,1,11
89071,1,11
89082,0,11
89100,1,18
89111,1,11
89122,1,11
89133,1,11
89145,1,12
89156,1,11
89167,1,11
89178,1,11
89190,1,12
89202,1,12
89213,0,11
89225,1,12
89238,3,13
89249,1,11
89260,1,11
89271,1,11
89282,0,11
89293,0,11
89304,0,11
89316,1,12
89327,1,11
89337,0,10
89349,1,12
89360,1,11
89371,1,11
89382,1,11
89393,1,11
89405,1,12
89416,1,11
89427,1,11
89438,0,11
89449,0,11
89461,1,12
89472,1,11
89483,1,11
89494,1,11
89505,1,11
89517,1,12
89528,1,11
89539,1,11
89550,1,11
89561,1,11
89572,1,11
89583,1,11
89595,1,12
89606,1,11
89617,1,11
89629,1,12
89640,1,11
89651,1,11
89663,1,12
89674,1,11
89685,1,11
89697,1,12
89708,1,11
89720,1,12
89731,1,11
89742,1,11
89753,1,11
89765,1,12
89776,1,11
89787,1,11
89798,1,11
89809,1,11
89821,2,12
89834,2,13
89846,1,12
89857,1,11
89869,1,12
89880,1,11
89891,0,11
89903,1,12
89914,1,11
89925,1,11
89939,2,14
89951,1,12
89964,2,13
89977,3,13
89989,2,12
90001,1,12
90014,2,13
90027,3,13
90038,1,11
90050,2,12
90061,1,11
90072,1,11
90085,2,13
90096,1,11
90108,2,12
90119,1,11
90130,1,11
90142,1,12
90155,2,13
90166,1,11
90177,1,11
90190,2,13
90202,1,12
90214,2,12
90226,2,12
90239,2,13
90250,1,11
90262,2,12
90273,1,11
90284,1,11
90296,1,12
90307,1,11
90322,2,15
90333,1,11
90345,1,12
90356,1,11
90368,2,12
90381,1,13
90392,1,11
90404,1,12
90415,1,11
90426,1,11
90438,1,12
90449,1,11
90461,1,12
90472,1,11
90484,2,12
90495,1,11
90506,1,11
90518,1,12
90529,1,11
90540,1,11
90552,1,12
90564,2,12
90575,1,11
90588,2,13
90599,1,11
90611,1,12
90622,1,11
90634,2,12
90645,1,11
90657,2,12
90668,1,11
90680,1,12
90692,2,12
90703,1,11
90716,1,13
90727,1,11
90739,1,12
90750,1,11
90762,1,12
90773,1,11
90785,2,12
90796,1,11
90807,1,11
90819,1,12
90830,1,11
90842,1,12
90853,1,11
90865,2,12
90876,1,11
90887,1,11
90899,1,12
90910,1,11
90922,2,12
90933,1,11
90945,2,12
90956,1,11
90967,1,11
90981,3,14
90992,1,11
91003,2,11
91013,1,10
91023,1,10
91034,2,11
91044,1,10
91054,1,10
91065,1,11
91075,1,10
91085,1,10
91096,1,11
91106,1,10
91117,2,11
91127,1,10
91137,1,10
91148,1,11
91158,1,10
91168,1,10
91179,1,11
91189,1,10
91200,2,11
91210,1,10
91220,1,10
91231,1,11
91241,1,10
91251,1,10
91262,1,11
91272,1,10
91282,1,10
91293,1,11
91303,1,10
91313,1,10
91324,1,11
91334,1,10
91345,1,11
91355,1,10
91366,1,11
91376,1,10
91387,2,11
91397,1,10
91408,2,11
91418,1,10
91429,2,11
91439,1,10
91451,3,12
91460,1,9
91470,1,10
91481,2,11
91491,1,10
91501,1,10
91512,1,11
91522,1,10
91532,1,10
91543,1,11
91553,1,10
91563,1,10
91574,1,11
91584,1,10
91597,1,13
91608,2,11
91618,1,10
91628,1,10
91639,1,11
91649,1,10
91660,1,11
91670,1,10
91680,1,10
91693,3,13
91703,1,10
91714,2,11
91724,1,10
91735,1,11
91745,1,10
91756,1,11
91767,2,11
91777,1,10
91788,1,11
91798,1,10
91809,1,11
91820,2,11
91830,1,10
91840,1,10
91851,1,11
91862,2,11
91872,1,10
91883,1,11
91894,2,11
91905,2,11
91915,1,10
91926,2,11
91936,1,10
91946,1,10
91963,2,17
91974,2,11
91985,2,11
91996,2,11
92007,2,11
92017,2,10
92028,2,11
92038,1,10
92049,2,11
92060,2,11
92071,2,11
92082,2,11
92093,2,11
92105,2,12
92116,1,11
92130,3,14
92142,2,12
92153,1,11
92165,1,12
92177,1,12
92189,2,12
92202,2,13
92213,1,11
92225,1,12
92236,1,11
92248,1,12
92260,1,12
92272,2,12
92284,2,12
92296,2,12
92307,1,11
92319,1,12
92331,2,12
92342,1,11
92357,2,15
92369,2,12
92381,2,12
92392,1,11
92404,2,12
92415,1,11
92427,1,12
92438,1,11
92450,1,12
92461,1,11
92473,2,12
92484,1,11
92496,1,12
92507,1,11
92518,0,11
92530,2,12
92543,3,13
92555,2,12
92567,2,12
92579,1,12
92591,1,12
92603,2,12
92615,1,12
92627,1,12
92639,1,12
92651,2,12
