time (ms),latency (ms),consume (ms)
62274,1,10
62284,1,10
62294,0,10
62305,1,11
62315,1,10
62325,1,10
62336,1,11
62346,1,10
62356,1,10
62366,1,10
62377,1,11
62387,1,10
62398,2,11
62408,1,10
62418,1,10
62428,1,10
62439,1,11
62449,1,10
62459,1,10
62470,2,11
62480,1,10
62490,1,10
62500,1,10
62511,1,11
62521,1,10
62531,1,10
62542,1,11
62552,1,10
62562,1,10
62573,2,11
62583,1,10
62593,1,10
62603,1,10
62614,1,11
62624,1,10
62635,2,11
62645,1,10
62655,1,10
62665,1,10
62676,2,11
62686,1,10
62696,1,10
62706,1,10
62717,1,11
62727,1,10
62738,2,11
62748,1,10
62758,1,10
62768,1,10
62779,1,11
62789,1,10
62800,2,11
62810,2,10
62820,1,10
62830,1,10
62841,2,11
62851,1,10
62861,1,10
62872,2,11
62882,1,10
62892,1,10
62902,1,10
62913,1,11
62923,1,10
62933,1,10
62944,1,11
62954,1,10
62964,1,10
62975,1,11
62985,1,10
62995,1,10
63006,2,11
63016,1,10
63026,1,10
63037,2,11
63047,1,10
63058,2,11
63069,3,11
63078,1,9
63089,2,11
63099,2,10
63109,1,10
63119,1,10
63130,2,11
63140,1,10
63150,1,10
63160,1,10
63171,1,11
63182,1,11
63192,0,10
63204,1,12
63214,1,10
63225,2,11
63235,1,10
63245,1,10
63256,1,11
63266,1,10
63277,2,11
63287,1,10
63297,1,10
63308,1,11
63318,1,10
63329,1,11
63339,1,10
63350,2,11
63360,1,10
63370,1,10
63381,1,11
63391,1,10
63401,1,10
63412,2,11
63422,1,10
63432,1,10
63443,1,11
63453,1,10
63463,1,10
63474,2,11
63484,1,10
63494,1,10
63504,1,10
63515,1,11
63525,1,10
63535,1,10
63546,1,11
63556,1,10
63566,1,10
63576,0,10
63587,1,11
63597,1,10
63608,2,11
63618,1,10
63628,1,10
63639,2,11
63649,1,10
63659,1,10
63669,1,10
63680,1,11
63690,1,10
63700,1,10
63711,1,11
63721,1,10
63731,1,10
63742,1,11
63752,1,10
63762,1,10
63773,1,11
63783,1,10
63793,1,10
63804,1,11
63814,1,10
63824,1,10
63835,1,11
63845,1,10
63855,1,10
63866,2,11
63876,1,10
63886,1,10
63897,1,11
63907,1,10
63917,1,10
63927,1,10
63938,1,11
63948,1,10
63958,1,10
63969,1,11
63979,1,10
63989,1,10
64000,1,11
64010,1,10
64020,1,10
64031,2,11
64041,1,10
64051,1,10
64064,4,13
64072,1,8
64082,1,10
64092,1,10
64103,1,11
64113,1,10
64123,1,10
64133,1,10
64144,1,11
64154,1,10
64164,1,10
64174,0,10
64186,2,12
64195,1,9
64205,1,10
64216,1,11
64226,1,10
64236,1,10
64247,1,11
64257,1,10
64267,1,10
64278,1,11
64288,1,10
64298,1,10
64309,2,11
64319,1,10
64329,1,10
64340,2,11
64350,1,10
64360,1,10
64370,1,10
64381,1,11
64391,1,10
64401,1,10
64412,2,11
64422,1,10
64432,1,10
64443,2,11
64453,1,10
64463,1,10
64473,1,10
64484,1,11
64494,1,10
64504,1,10
64515,2,11
64525,1,10
64535,1,10
64545,1,10
64556,1,11
64566,1,10
64576,1,10
64587,2,11
64597,1,10
64608,2,11
64618,2,10
64628,1,10
64638,1,10
64649,2,11
64659,1,10
64669,1,10
64679,1,10
64690,1,11
64700,1,10
64710,1,10
64721,2,11
64731,1,10
64741,1,10
64751,1,10
64762,1,11
64772,1,10
64783,2,11
64793,1,10
64803,1,10
64814,2,11
64824,1,10
64834,1,10
64844,1,10
64855,1,11
64865,1,10
64875,1,10
64886,2,11
64896,1,10
64906,1,10
64916,1,10
64927,1,11
64937,1,10
64947,1,10
64958,1,11
64968,1,10
64978,1,10
64989,2,11
64999,1,10
65009,1,10
65020,2,11
65030,1,10
65041,2,11
65051,2,10
65061,1,10
65071,1,10
65082,2,11
65092,1,10
65102,1,10
65112,1,10
65123,1,11
65133,1,10
65144,2,11
65154,1,10
65164,1,10
65175,1,11
65185,1,10
65195,1,10
65206,1,11
65217,2,11
65227,2,10
65237,1,10
65247,1,10
65258,2,11
65268,1,10
65278,1,10
65288,1,10
65299,1,11
65309,1,10
65319,1,10
65330,1,11
65340,1,10
65350,1,10
65361,1,11
65372,2,11
65382,2,10
65394,3,12
65402,1,8
65413,1,11
65423,1,10
65433,1,10
65444,1,11
65454,1,10
65464,1,10
65475,1,11
65485,1,10
65496,2,11
65506,1,10
65516,1,10
65526,1,10
65537,1,11
65547,1,10
65557,1,10
65568,2,11
65578,1,10
65588,1,10
65598,1,10
65609,1,11
65619,1,10
65630,2,11
65640,1,10
65650,1,10
65660,1,10
65671,1,11
65681,1,10
65692,2,11
65702,2,10
65712,1,10
65723,2,11
65733,1,10
65743,1,10
65754,2,11
65764,1,10
65774,1,10
65784,1,10
65795,1,11
65806,2,11
65816,2,10
65826,1,10
65836,1,10
65847,2,11
65857,1,10
65867,1,10
65878,2,11
65888,1,10
65899,2,11
65909,1,10
65919,1,10
65930,1,11
65940,1,10
65951,2,11
65961,1,10
65971,1,10
65982,2,11
65992,1,10
66003,2,11
66013,2,10
66024,2,11
66034,2,10
66044,1,10
66054,1,10
66065,2,11
66075,1,10
66085,1,10
66096,2,11
66106,1,10
66116,1,10
66127,2,11
66139,3,12
66147,1,8
66158,2,11
66168,1,10
66178,1,10
66188,1,10
66199,1,11
66209,1,10
66220,2,11
66230,1,10
66240,1,10
66250,1,10
66261,2,11
66271,1,10
66282,2,11
66292,1,10
66302,1,10
66313,2,11
66323,1,10
66333,1,10
66343,1,10
66354,2,11
66365,2,11
66374,1,9
66384,1,10
66395,1,11
66405,1,10
66415,1,10
66426,1,11
66436,1,10
66446,1,10
66456,1,10
66467,1,11
66477,1,10
66487,1,10
66498,1,11
66508,1,10
66518,1,10
66529,1,11
66539,1,10
66549,1,10
66560,2,11
66570,1,10
66580,1,10
66590,1,10
66601,1,11
66611,1,10
66622,2,11
66632,1,10
66642,1,10
66652,1,10
66663,2,11
66673,1,10
66683,1,10
66694,2,11
66704,1,10
66714,1,10
66725,2,11
66735,1,10
66745,1,10
66755,1,10
66766,1,11
66776,1,10
66786,1,10
66797,1,11
66807,1,10
66818,2,11
66828,1,10
66838,1,10
66848,1,10
66859,2,11
66869,1,10
66879,1,10
66890,2,11
66900,1,10
66910,1,10
66920,1,10
66931,1,11
66941,1,10
66951,1,10
66962,2,11
66972,1,10
66982,1,10
66992,1,10
67003,1,11
67013,1,10
67023,1,10
67034,2,11
67044,1,10
67054,1,10
67064,1,10
67075,1,11
67085,1,10
67095,1,10
67106,1,11
67116,1,10
67126,1,10
67136,1,10
67147,1,11
67157,1,10
67167,1,10
67178,1,11
67188,1,10
67198,1,10
67209,2,11
67219,1,10
67229,1,10
67239,1,10
67250,1,11
67260,1,10
67270,1,10
67281,1,11
67291,1,10
67302,2,11
67311,1,9
67322,1,11
67332,1,10
67343,2,11
67353,1,10
67363,1,10
67374,2,11
67384,1,10
67394,1,10
67404,1,10
67415,2,11
67425,1,10
67435,1,10
67446,2,11
67456,1,10
67466,1,10
67476,1,10
67487,1,11
67497,1,10
67507,1,10
67518,1,11
67528,1,10
67538,1,10
67549,2,11
67559,1,10
67569,1,10
67579,1,10
67590,1,11
67600,1,10
67610,1,10
67621,1,11
67631,1,10
67641,1,10
67652,1,11
67662,1,10
67672,1,10
67683,1,11
67693,1,10
67703,1,10
67713,0,10
67724,1,11
67734,1,10
67744,1,10
67755,1,11
67765,1,10
67776,1,11
67786,1,10
67796,1,10
67807,2,11
67817,1,10
67827,1,10
67838,2,11
67848,1,10
67858,1,10
67868,1,10
67879,1,11
67889,1,10
67899,1,10
67910,1,11
67920,1,10
67930,1,10
67941,1,11
67951,1,10
67961,1,10
67972,1,11
67982,1,10
67992,1,10
68003,1,11
68013,1,10
68023,1,10
68034,1,11
68044,1,10
68054,1,10
68065,1,11
68075,1,10
68087,3,12
68096,2,9
68106,1,10
68117,2,11
68127,1,10
68137,1,10
68147,1,10
68158,1,11
68168,1,10
68185,8,17
68189,1,4
68199,1,10
68209,1,10
68220,1,11
68230,1,10
68240,1,10
68251,2,11
68261,1,10
68272,2,11
68282,2,10
68292,1,10
68302,1,10
68312,1,10
68323,1,11
68333,1,10
68343,1,10
68354,2,11
68364,1,10
68374,1,10
68384,1,10
68395,1,11
68405,1,10
68415,1,10
68426,1,11
68436,1,10
68446,1,10
68457,2,11
68467,1,10
68477,1,10
68487,1,10
68498,1,11
68508,1,10
68518,1,10
68529,1,11
68539,1,10
68549,1,10
68560,2,11
68570,1,10
68580,1,10
68591,2,11
68601,1,10
68611,1,10
68621,1,10
68632,1,11
68642,1,10
68652,1,10
68663,1,11
68673,1,10
68683,1,10
68694,2,11
68704,1,10
68714,1,10
68725,2,11
68735,1,10
68745,1,10
68755,1,10
68766,1,11
68776,1,10
68787,2,11
68797,1,10
68807,1,10
68817,1,10
68828,1,11
68838,1,10
68848,1,10
68859,1,11
68869,1,10
68880,1,11
68890,1,10
68901,1,11
68911,1,10
68921,1,10
68932,1,11
68942,1,10
68952,1,10
68963,2,11
68973,1,10
68983,1,10
68994,2,11
69004,1,10
69014,1,10
69024,1,10
69035,1,11
69045,1,10
69055,1,10
69066,2,11
69076,1,10
69086,1,10
69097,2,11
69107,1,10
69117,1,10
69127,1,10
69138,2,11
69148,1,10
69158,1,10
69168,1,10
69180,2,12
69189,1,9
69200,2,11
69210,1,10
69220,1,10
69230,1,10
69241,2,11
69251,1,10
69261,1,10
69272,2,11
69282,1,10
69292,1,10
69303,1,11
69313,1,10
69323,1,10
69334,2,11
69344,1,10
69355,2,11
69366,2,11
69376,1,10
69386,1,10
69396,1,10
69407,1,11
69417,1,10
69428,2,11
69438,1,10
69448,1,10
69458,1,10
69468,1,10
69479,1,11
69489,1,10
69502,4,13
69510,1,8
69520,1,10
69531,2,11
69541,1,10
69552,2,11
69562,2,10
69572,1,10
69582,1,10
69592,1,10
69603,1,11
69613,1,10
69623,1,10
69634,1,11
69645,2,11
69656,1,11
69667,1,11
69677,1,10
69688,1,11
69698,1,10
69708,1,10
69719,1,11
69729,1,10
69739,1,10
69750,1,11
69760,1,10
69771,1,11
69781,1,10
69791,1,10
69802,1,11
69812,1,10
69823,2,11
69833,1,10
69843,1,10
69853,1,10
69864,2,11
69874,1,10
69884,1,10
69895,2,11
69905,1,10
69916,2,11
69926,1,10
69937,2,11
69947,1,10
69957,1,10
69968,1,11
69978,1,10
69989,2,11
69999,1,10
70009,1,10
70020,2,11
70030,1,10
70042,2,12
70053,3,11
70062,1,9
70073,2,11
70083,1,10
70093,1,10
70104,2,11
70114,1,10
70124,1,10
70135,1,11
70145,1,10
70156,2,11
70166,1,10
70176,1,10
70187,2,11
70197,1,10
70207,1,10
70218,2,11
70228,1,10
70238,1,10
70248,1,10
70259,1,11
70269,1,10
70279,1,10
70290,1,11
70300,1,10
70310,1,10
70321,1,11
70331,1,10
70341,1,10
70352,2,11
70362,1,10
70372,1,10
70383,1,11
70393,1,10
70404,1,11
70414,1,10
70424,1,10
70435,1,11
70446,1,11
70457,2,11
70467,2,10
70477,1,10
70488,2,11
70498,2,10
70508,1,10
70518,1,10
70529,2,11
70539,1,10
70549,1,10
70560,2,11
70570,1,10
70580,1,10
70591,2,11
70601,1,10
70611,1,10
70621,1,10
70632,1,11
70642,1,10
70652,1,10
70663,2,11
70673,1,10
70683,1,10
70694,2,11
70704,1,10
70714,1,10
70725,2,11
70735,1,10
70745,1,10
70756,2,11
70766,1,10
70776,1,10
70787,2,11
70797,1,10
70807,1,10
70817,1,10
70828,1,11
70838,1,10
70848,1,10
70859,1,11
70869,1,10
70879,1,10
70890,1,11
70900,1,10
70910,1,10
70921,1,11
70931,1,10
70941,1,10
70952,1,11
70962,1,10
70973,1,11
70984,1,11
70995,1,11
71006,2,11
71016,1,10
71027,1,11
71037,1,10
71048,1,11
71059,1,11
71070,1,11
71081,2,11
71091,1,10
71101,1,10
71112,1,11
71122,1,10
71133,1,11
71144,2,11
71154,1,10
71164,1,10
71174,1,10
71185,2,11
71195,1,10
71205,1,10
71216,2,11
71226,1,10
71236,1,10
71247,2,11
71257,1,10
71267,1,10
71278,2,11
71288,1,10
71298,1,10
71308,1,10
71319,1,11
71329,1,10
71339,1,10
71350,2,11
71360,1,10
71370,1,10
71381,2,11
71391,1,10
71401,1,10
71411,1,10
71422,1,11
71432,1,10
71442,1,10
71453,2,11
71463,1,10
71473,1,10
71484,2,11
71494,1,10
71504,1,10
71515,2,11
71525,1,10
71535,1,10
71545,1,10
71556,1,11
71567,2,11
71576,1,9
71587,2,11
71597,1,10
71607,1,10
71618,2,11
71628,1,10
71639,1,11
71649,1,10
71659,1,10
71670,1,11
71680,1,10
71690,1,10
71700,1,10
71711,1,11
71721,1,10
71731,1,10
71742,1,11
71752,1,10
71762,1,10
71773,2,11
71783,1,10
71793,1,10
71804,2,11
71815,2,11
71824,1,9
71834,1,10
71845,1,11
71855,1,10
71865,1,10
71876,1,11
71886,1,10
71896,1,10
71907,1,11
71917,1,10
71927,1,10
71937,1,10
71948,1,11
71958,1,10
71968,1,10
71978,0,10
71989,1,11
71999,1,10
72009,1,10
72020,1,11
72030,1,10
72040,1,10
72050,0,10
72061,1,11
72071,1,10
72082,2,11
72092,1,10
72102,1,10
72112,1,10
72123,1,11
72133,1,10
72143,1,10
72154,2,11
72164,1,10
72174,1,10
72184,1,10
72195,1,11
72205,1,10
72215,1,10
72226,2,11
72236,1,10
72246,1,10
72256,1,10
72267,1,11
72277,1,10
72287,1,10
72297,1,10
72308,1,11
72318,1,10
72328,1,10
72339,1,11
72349,1,10
72359,1,10
72369,1,10
72380,1,11
72390,1,10
72400,1,10
72411,1,11
72421,1,10
72431,1,10
72442,2,11
72452,1,10
72462,1,10
72472,1,10
72483,1,11
72493,1,10
72503,1,10
72514,1,11
72524,1,10
72534,1,10
72544,1,10
72555,1,11
72565,1,10
72575,1,10
72586,1,11
72596,1,10
72606,1,10
72616,1,10
72627,1,11
72637,1,10
72647,1,10
72658,1,11
72668,1,10
72678,1,10
72688,1,10
72699,1,11
72709,1,10
72720,2,11
72730,1,10
72740,1,10
72750,1,10
72761,1,11
72771,1,10
72782,2,11
72792,1,10
72802,1,10
72812,1,10
72823,2,11
72833,1,10
72843,1,10
72853,1,10
72864,1,11
72874,1,10
72884,1,10
72895,1,11
72905,1,10
72915,1,10
72926,2,11
72936,1,10
72946,1,10
72956,1,10
72967,1,11
72977,1,10
72987,1,10
72997,1,10
73008,1,11
73018,1,10
73028,1,10
73038,1,10
73049,1,11
73059,1,10
73069,1,10
73079,1,10
73089,1,10
73102,3,13
73110,1,8
73125,6,15
73131,2,6
73141,1,10
73151,1,10
73161,1,10
73171,1,10
73185,4,14
73192,1,7
73202,1,10
73212,1,10
73223,1,11
73233,1,10
73243,1,10
73254,2,11
73264,1,10
73274,1,10
73284,1,10
73295,1,11
73305,1,10
73315,1,10
73326,1,11
73336,1,10
73346,1,10
73356,1,10
73367,1,11
73377,1,10
73387,1,10
73398,1,11
73408,1,10
73418,1,10
73428,1,10
73439,1,11
73449,1,10
73459,1,10
73470,2,11
73480,1,10
73490,1,10
73500,1,10
73511,1,11
73521,1,10
73531,1,10
73542,2,11
73552,1,10
73562,1,10
73572,1,10
73583,1,11
73593,1,10
73603,1,10
73614,2,11
73624,1,10
73634,1,10
73644,1,10
73655,1,11
73665,1,10
73675,1,10
73686,2,11
73696,1,10
73706,1,10
73716,1,10
73727,1,11
73737,1,10
73747,1,10
73758,2,11
73768,1,10
73778,1,10
73788,1,10
73799,1,11
73809,1,10
73819,1,10
73829,1,10
73840,1,11
73850,1,10
73860,1,10
73871,2,11
73881,1,10
73891,1,10
73901,1,10
73912,1,11
73922,1,10
73932,1,10
73943,1,11
73953,1,10
73963,1,10
73974,2,11
73984,1,10
73994,1,10
74004,1,10
74015,2,11
74025,1,10
74035,1,10
74046,2,11
74056,1,10
74066,1,10
74076,1,10
74087,1,11
74097,1,10
74107,1,10
74118,2,11
74128,1,10
74138,1,10
74148,1,10
74159,1,11
74169,1,10
74182,4,13
74190,1,8
74200,1,10
74210,1,10
74221,2,11
74231,1,10
74241,1,10
74251,1,10
74262,2,11
74272,2,10
74282,1,10
74292,1,10
74302,1,10
74312,1,10
74323,2,11
74333,1,10
74343,1,10
74353,1,10
74363,1,10
74373,1,10
74384,1,11
74394,1,10
74405,2,11
74414,1,9
74425,1,11
74435,1,10
74445,1,10
74455,1,10
74466,1,11
74476,1,10
74486,1,10
74497,1,11
74507,1,10
74517,1,10
74528,1,11
74538,1,10
74548,1,10
74559,2,11
74569,1,10
74579,1,10
74590,2,11
74600,1,10
74611,2,11
74621,2,10
74631,1,10
74641,1,10
74651,1,10
74662,1,11
74672,1,10
74682,1,10
74693,1,11
74703,1,10
74713,1,10
74724,2,11
74734,1,10
74744,1,10
74754,1,10
74765,1,11
74775,1,10
74785,1,10
74796,2,11
74806,1,10
74816,1,10
74827,2,11
74837,1,10
74847,1,10
74858,2,11
74868,1,10
74878,1,10
74888,1,10
74899,1,11
74909,1,10
74919,1,10
74929,1,10
74940,1,11
74950,1,10
74961,2,11
74971,1,10
74981,1,10
74991,1,10
75002,2,11
75012,1,10
75022,1,10
75032,1,10
75043,1,11
75054,2,11
75065,3,11
75074,1,9
75084,1,10
75095,1,11
75105,1,10
75115,1,10
75126,1,11
75136,1,10
75147,2,11
75157,1,10
75167,1,10
75181,5,14
75188,1,7
75198,1,10
75209,2,11
75220,2,11
75230,1,10
75240,1,10
75251,2,11
75261,1,10
75271,1,10
75282,2,11
75292,1,10
75302,1,10
75312,1,10
75323,1,11
75333,1,10
75343,1,10
75354,2,11
75364,1,10
75374,1,10
75384,1,10
75395,1,11
75405,1,10
75415,1,10
75426,1,11
75436,1,10
75446,1,10
75456,1,10
75467,1,11
75477,1,10
75487,1,10
75498,1,11
75508,1,10
75518,1,10
75529,2,11
75539,1,10
75549,1,10
75560,2,11
75570,1,10
75580,1,10
75590,1,10
75601,2,11
75611,1,10
75621,1,10
75632,2,11
75642,1,10
75652,1,10
75663,2,11
75673,1,10
75683,1,10
75693,1,10
75704,2,11
75714,1,10
75724,1,10
75735,2,11
75745,1,10
75755,1,10
75765,1,10
75776,1,11
75786,1,10
75796,1,10
75807,1,11
75817,1,10
75827,1,10
75838,2,11
75848,1,10
75858,1,10
75868,1,10
75879,1,11
75889,1,10
75899,1,10
75910,1,11
75920,1,10
75930,1,10
75941,2,11
75951,1,10
75961,1,10
75971,1,10
75982,1,11
75992,1,10
76002,1,10
76013,2,11
76023,1,10
76033,1,10
76044,2,11
76054,1,10
76064,1,10
76074,1,10
76085,1,11
76095,1,10
76105,1,10
76116,1,11
76126,1,10
76136,1,10
76147,2,11
76157,1,10
76167,1,10
76178,2,11
76188,1,10
76198,1,10
76208,1,10
76219,1,11
76229,1,10
76239,1,10
76250,2,11
76260,1,10
76270,1,10
76281,2,11
76291,1,10
76301,1,10
76311,1,10
76322,1,11
76332,1,10
76342,1,10
76353,2,11
76363,1,10
76373,1,10
76384,2,11
76394,1,10
76404,1,10
76414,1,10
76425,1,11
76435,1,10
76446,2,11
76456,1,10
76466,1,10
76476,1,10
76487,1,11
76498,1,11
76508,1,10
76519,1,11
76529,1,10
76539,1,10
76550,1,11
76560,1,10
76570,1,10
76581,2,11
76591,1,10
76601,1,10
76611,1,10
76622,1,11
76632,1,10
76642,1,10
76653,1,11
76663,1,10
76673,1,10
76683,1,10
76694,1,11
76704,1,10
76714,1,10
76725,1,11
76735,1,10
76745,1,10
76756,1,11
76766,1,10
76776,1,10
76787,2,11
76797,1,10
76807,1,10
76818,2,11
76828,1,10
76838,1,10
76848,1,10
76859,1,11
76869,1,10
76879,1,10
76890,2,11
76900,1,10
76910,1,10
76920,1,10
76931,1,11
76941,1,10
76951,1,10
76962,1,11
76972,1,10
76982,1,10
76993,1,11
77003,1,10
77013,1,10
77024,2,11
77034,1,10
77044,1,10
77055,2,11
77065,1,10
77075,1,10
77085,1,10
77096,1,11
77106,1,10
77116,1,10
77127,1,11
77137,1,10
77147,1,10
77158,1,11
77168,1,10
77179,2,11
77189,2,10
77199,1,10
77209,1,10
77219,1,10
77230,1,11
77240,1,10
77250,1,10
77261,1,11
77271,1,10
77282,2,11
77292,1,10
77302,1,10
77312,1,10
77323,1,11
77333,1,10
77343,1,10
77354,1,11
77364,1,10
77374,1,10
77384,1,10
77395,1,11
77405,1,10
77415,1,10
77426,1,11
77436,1,10
77446,1,10
77457,1,11
77467,1,10
77477,1,10
77488,1,11
77498,1,10
77508,1,10
77519,1,11
77529,1,10
77540,2,11
77550,1,10
77560,1,10
77570,1,10
77581,1,11
77591,1,10
77602,2,11
77612,1,10
77622,1,10
77632,1,10
77643,1,11
77653,1,10
77663,1,10
77674,1,11
77684,1,10
77694,1,10
77705,1,11
77715,1,10
77725,1,10
77736,1,11
77746,1,10
77756,1,10
77767,1,11
77777,1,10
77788,1,11
77798,1,10
77809,2,11
77819,1,10
77829,1,10
77839,1,10
77850,1,11
77860,1,10
77870,1,10
77881,2,11
77891,1,10
77901,1,10
77912,2,11
77922,1,10
77932,1,10
77942,1,10
77953,1,11
77963,1,10
77974,2,11
77984,2,10
77994,1,10
78004,1,10
78014,1,10
78025,1,11
78036,1,11
78046,1,10
78056,1,10
78067,1,11
78077,1,10
78087,1,10
78098,2,11
78108,1,10
78121,3,13
78129,1,8
78140,2,11
78150,1,10
78160,1,10
78170,1,10
78185,6,15
78191,1,6
78201,1,10
78211,1,10
78222,1,11
78232,1,10
78242,1,10
78253,1,11
78263,1,10
78273,1,10
78284,1,11
78294,1,10
78304,1,10
78315,1,11
78325,1,10
78335,1,10
78346,2,11
78356,1,10
78366,1,10
78376,1,10
78387,1,11
78397,1,10
78407,1,10
78417,1,10
78428,1,11
78438,1,10
78448,1,10
78459,1,11
78469,1,10
78479,1,10
78489,1,10
78500,1,11
78510,1,10
78520,1,10
78531,1,11
78541,1,10
78551,1,10
78562,2,11
78572,1,10
78582,1,10
78592,1,10
78603,1,11
78613,1,10
78623,1,10
78634,1,11
78644,1,10
78655,2,11
78665,1,10
78675,1,10
78686,2,11
78696,1,10
78706,1,10
78716,1,10
78727,2,11
78737,1,10
78747,1,10
78757,1,10
78768,1,11
78778,1,10
78789,2,11
78799,1,10
78809,1,10
78819,1,10
78830,2,11
78840,1,10
78850,1,10
78860,1,10
78871,1,11
78881,1,10
78891,1,10
78902,2,11
78912,1,10
78922,1,10
78932,1,10
78943,1,11
78953,1,10
78963,1,10
78974,2,11
78984,1,10
78994,1,10
79005,2,11
79015,1,10
79025,1,10
79035,1,10
79046,1,11
79056,1,10
79067,2,11
79077,1,10
79087,1,10
79097,1,10
79108,1,11
79118,1,10
79128,1,10
79139,1,11
79149,1,10
79159,1,10
79170,2,11
79181,2,11
79190,1,9
79200,1,10
79211,1,11
79221,1,10
79231,1,10
79242,1,11
79252,1,10
79262,1,10
79273,2,11
79283,1,10
79293,1,10
79303,1,10
79314,1,11
79324,1,10
79334,1,10
79345,1,11
79355,1,10
79365,1,10
79376,1,11
79386,1,10
79396,1,10
79406,1,10
79417,1,11
79427,1,10
79438,2,11
79448,1,10
79458,1,10
79468,1,10
79479,1,11
79489,1,10
79499,1,10
79510,1,11
79520,1,10
79530,1,10
79541,1,11
79551,1,10
79561,1,10
79572,1,11
79583,1,11
79593,1,10
79604,2,11
79614,1,10
79624,1,10
79634,1,10
79645,1,11
79656,2,11
79666,1,10
79676,1,10
79686,1,10
79697,1,11
79707,1,10
79718,2,11
79728,1,10
79738,1,10
79749,2,11
79759,1,10
79769,1,10
79779,1,10
79790,1,11
79800,1,10
79811,2,11
79821,1,10
79831,1,10
79842,2,11
79852,1,10
79862,1,10
79873,1,11
79884,2,11
79894,1,10
79904,1,10
79915,2,11
79925,1,10
79935,1,10
79946,2,11
79956,1,10
79966,1,10
79976,1,10
79987,1,11
79997,1,10
80007,1,10
80018,2,11
80028,1,10
80046,9,18
80049,2,3
80059,1,10
80069,1,10
80080,2,11
80090,1,10
80100,1,10
80111,2,11
80121,1,10
80131,1,10
80141,1,10
80152,1,11
80162,1,10
80172,1,10
80183,1,11
80193,1,10
80203,1,10
80214,2,11
80224,1,10
80234,1,10
80244,1,10
80255,1,11
80265,1,10
80275,1,10
80286,1,11
80296,1,10
80306,1,10
80316,1,10
80327,1,11
80337,1,10
80347,1,10
80358,1,11
80368,1,10
80378,1,10
80389,1,11
80399,1,10
80410,2,11
80420,2,10
80430,1,10
80440,1,10
80451,2,11
80461,1,10
80471,1,10
80482,2,11
80492,1,10
80502,1,10
80512,1,10
80523,1,11
80533,1,10
80543,1,10
80554,2,11
80564,1,10
80574,1,10
80584,1,10
80595,1,11
80605,1,10
80615,1,10
80625,0,10
80636,1,11
80646,1,10
80657,2,11
80667,1,10
80677,1,10
80688,2,11
80698,1,10
80708,1,10
80719,2,11
80729,1,10
80739,1,10
80750,2,11
80760,1,10
80770,1,10
80780,1,10
80791,2,11
80801,1,10
80811,1,10
80822,2,11
80832,1,10
80842,1,10
80852,1,10
80863,1,11
80873,1,10
80883,1,10
80894,1,11
80904,1,10
80914,1,10
80924,1,10
80935,1,11
80945,1,10
80955,1,10
80966,1,11
80976,1,10
80986,1,10
80997,1,11
81007,1,10
81017,1,10
81028,1,11
81038,1,10
81048,1,10
81058,1,10
81069,1,11
81079,1,10
81090,2,11
81100,1,10
81110,1,10
81120,1,10
81131,1,11
81141,1,10
81151,1,10
81162,1,11
81172,1,10
81186,5,14
81193,1,7
81203,1,10
81213,1,10
81224,2,11
81234,1,10
81244,1,10
81254,1,10
81265,1,11
81275,1,10
81285,1,10
81296,1,11
81306,1,10
81316,1,10
81327,1,11
81337,1,10
81347,1,10
81358,1,11
81368,1,10
81378,1,10
81389,1,11
81399,1,10
81409,1,10
81420,1,11
81430,1,10
81440,1,10
81451,1,11
81461,1,10
81471,1,10
81481,1,10
81492,1,11
81502,1,10
81512,1,10
81523,1,11
81533,1,10
81543,1,10
81554,2,11
81564,1,10
81574,1,10
81584,1,10
81595,1,11
81605,1,10
81615,1,10
81626,1,11
81636,1,10
81646,1,10
81657,2,11
81667,1,10
81677,1,10
81687,1,10
81698,1,11
81708,1,10
81718,1,10
81729,1,11
81739,1,10
81749,1,10
81760,1,11
81771,2,11
81781,2,10
81791,1,10
81801,1,10
81811,1,10
81822,2,11
81832,1,10
81842,1,10
81853,2,11
81863,1,10
81873,1,10
81883,1,10
81894,1,11
81904,1,10
81914,1,10
81924,0,10
81935,1,11
81945,1,10
81956,2,11
81966,1,10
81976,1,10
81986,1,10
81997,1,11
82007,1,10
82017,1,10
82028,1,11
82038,1,10
82048,1,10
82059,1,11
82069,1,10
82079,1,10
82090,1,11
82100,1,10
82110,1,10
82121,1,11
82131,1,10
82141,1,10
82152,2,11
82162,1,10
82172,1,10
82182,1,10
82193,1,11
82203,1,10
82214,2,11
82224,1,10
82234,1,10
82244,1,10
82255,1,11
82265,1,10
82275,1,10
82286,2,11
82296,1,10
82306,1,10
82316,1,10
82327,1,11
82337,1,10
82347,1,10
82358,1,11
82369,2,11
82379,2,10
82390,2,11
82400,2,10
82410,1,10
82421,2,11
82431,1,10
82441,1,10
82452,2,11
82462,1,10
82473,2,11
82483,2,10
82493,1,10
82504,2,11
82514,2,10
82524,1,10
82534,1,10
82545,2,11
82557,3,12
82567,2,10
82576,1,9
82587,2,11
82597,1,10
82607,1,10
82618,2,11
82628,1,10
82638,1,10
82649,2,11
82659,1,10
82670,2,11
82680,1,10
82690,1,10
82700,1,10
82711,1,11
82721,1,10
82731,1,10
82742,2,11
82752,1,10
82762,1,10
82773,1,11
82783,1,10
82793,1,10
82804,1,11
82814,1,10
82824,1,10
82835,1,11
82845,1,10
82855,1,10
82866,1,11
82876,1,10
