time (ms),latency (ms),consume (ms)
62145,1,10
62155,1,10
62166,2,11
62176,1,10
62186,1,10
62196,1,10
62207,1,11
62217,1,10
62227,1,10
62238,2,11
62248,1,10
62258,1,10
62269,2,11
62279,1,10
62289,1,10
62299,1,10
62309,1,10
62320,1,11
62330,1,10
62340,1,10
62350,0,10
62361,1,11
62371,1,10
62381,1,10
62392,1,11
62402,1,10
62412,1,10
62422,0,10
62433,1,11
62443,1,10
62453,1,10
62464,1,11
62474,1,10
62484,1,10
62494,1,10
62505,1,11
62515,1,10
62526,2,11
62536,1,10
62546,1,10
62556,1,10
62566,1,10
62577,1,11
62587,1,10
62597,1,10
62608,1,11
62618,1,10
62628,1,10
62638,1,10
62649,1,11
62659,1,10
62669,1,10
62680,1,11
62690,1,10
62700,1,10
62710,1,10
62721,1,11
62731,1,10
62741,1,10
62751,1,10
62762,1,11
62772,1,10
62782,1,10
62793,1,11
62803,1,10
62813,1,10
62823,1,10
62834,1,11
62844,1,10
62854,1,10
62865,1,11
62875,1,10
62885,1,10
62895,1,10
62906,1,11
62916,1,10
62926,1,10
62936,1,10
62947,1,11
62957,1,10
62967,1,10
62978,1,11
62988,1,10
62998,1,10
63008,1,10
63019,1,11
63029,1,10
63039,1,10
63050,2,11
63060,1,10
63070,1,10
63081,2,11
63091,1,10
63101,1,10
63111,1,10
63122,1,11
63132,1,10
63142,1,10
63152,1,10
63163,1,11
63173,1,10
63183,1,10
63194,1,11
63204,1,10
63214,1,10
63225,2,11
63235,1,10
63245,1,10
63255,1,10
63266,1,11
63276,1,10
63286,1,10
63296,1,10
63307,1,11
63317,1,10
63327,1,10
63338,1,11
63348,1,10
63358,1,10
63369,2,11
63379,1,10
63389,1,10
63399,1,10
63410,2,11
63420,1,10
63430,1,10
63440,1,10
63451,1,11
63461,1,10
63471,1,10
63481,1,10
63492,1,11
63505,4,13
63512,1,7
63523,2,11
63533,1,10
63543,1,10
63553,1,10
63564,1,11
63574,1,10
63584,1,10
63594,1,10
63605,1,11
63615,1,10
63625,1,10
63635,1,10
63646,1,11
63656,1,10
63666,1,10
63677,2,11
63687,1,10
63697,1,10
63707,1,10
63718,2,11
63728,1,10
63738,1,10
63748,1,10
63759,1,11
63769,1,10
63779,1,10
63790,2,11
63800,1,10
63810,1,10
63821,2,11
63831,1,10
63841,1,10
63851,1,10
63862,1,11
63872,1,10
63882,1,10
63893,2,11
63903,1,10
63913,1,10
63923,1,10
63934,1,11
63944,1,10
63954,1,10
63965,2,11
63975,1,10
63985,1,10
63995,1,10
64006,1,11
64016,1,10
64026,1,10
64037,2,11
64047,1,10
64057,1,10
64067,1,10
64078,1,11
64088,1,10
64098,1,10
64109,1,11
64119,1,10
64129,1,10
64139,1,10
64150,1,11
64160,1,10
64170,1,10
64181,1,11
64191,1,10
64201,1,10
64211,1,10
64222,1,11
64232,1,10
64242,1,10
64253,1,11
64263,1,10
64273,1,10
64283,1,10
64294,1,11
64304,1,10
64314,1,10
64324,1,10
64335,1,11
64345,1,10
64355,1,10
64365,1,10
64376,1,11
64386,1,10
64396,1,10
64406,0,10
64417,1,11
64427,1,10
64437,1,10
64448,1,11
64458,1,10
64468,1,10
64478,1,10
64488,0,10
64499,1,11
64509,1,10
64520,2,11
64530,1,10
64540,1,10
64550,1,10
64561,2,11
64571,1,10
64581,1,10
64591,1,10
64602,1,11
64612,1,10
64622,1,10
64632,1,10
64643,1,11
64653,1,10
64663,1,10
64674,2,11
64684,1,10
64694,1,10
64704,1,10
64715,1,11
64725,1,10
64735,1,10
64745,1,10
64756,1,11
64766,1,10
64776,1,10
64786,1,10
64797,1,11
64807,1,10
64817,1,10
64827,0,10
64838,1,11
64848,1,10
64858,1,10
64869,1,11
64879,1,10
64889,1,10
64899,1,10
64910,1,11
64920,1,10
64930,1,10
64940,1,10
64951,1,11
64961,1,10
64971,1,10
64982,1,11
64992,1,10
65002,1,10
65012,1,10
65022,0,10
65033,1,11
65043,1,10
65054,2,11
65064,1,10
65074,1,10
65084,1,10
65095,1,11
65105,1,10
65115,1,10
65126,2,11
65136,1,10
65146,1,10
65157,2,11
65167,1,10
65177,1,10
65187,1,10
65197,1,10
65208,1,11
65218,1,10
65228,1,10
65239,2,11
65249,1,10
65259,1,10
65269,1,10
65280,2,11
65290,1,10
65300,1,10
65310,1,10
65321,2,11
65331,1,10
65341,1,10
65351,1,10
65362,1,11
65372,1,10
65382,1,10
65392,1,10
65403,1,11
65413,1,10
65423,1,10
65433,1,10
65444,1,11
65454,1,10
65464,1,10
65475,1,11
65485,1,10
65495,1,10
65511,7,16
65516,1,5
65526,1,10
65536,1,10
65547,1,11
65557,1,10
65567,1,10
65578,2,11
65588,1,10
65598,1,10
65608,1,10
65619,1,11
65629,1,10
65639,1,10
65650,2,11
65660,1,10
65670,1,10
65680,1,10
65691,1,11
65701,1,10
65711,1,10
65722,2,11
65732,1,10
65742,1,10
65752,1,10
65763,1,11
65773,1,10
65783,1,10
65794,2,11
65804,1,10
65814,1,10
65824,1,10
65835,1,11
65845,1,10
65855,1,10
65865,1,10
65876,1,11
65886,1,10
65896,1,10
65907,1,11
65917,1,10
65927,1,10
65938,2,11
65948,1,10
65958,1,10
65968,1,10
65979,1,11
65989,1,10
65999,1,10
66009,1,10
66020,1,11
66030,1,10
66040,1,10
66051,1,11
66061,1,10
66071,1,10
66081,1,10
66092,1,11
66102,1,10
66112,1,10
66123,2,11
66133,1,10
66143,1,10
66153,1,10
66164,2,11
66174,1,10
66184,1,10
66195,2,11
66205,1,10
66215,1,10
66225,1,10
66236,2,11
66246,1,10
66256,1,10
66266,1,10
66277,1,11
66287,1,10
66297,1,10
66307,1,10
66318,1,11
66328,1,10
66338,1,10
66349,1,11
66359,1,10
66369,1,10
66379,1,10
66390,1,11
66400,1,10
66410,1,10
66421,2,11
66431,1,10
66441,1,10
66451,1,10
66462,1,11
66472,1,10
66482,1,10
66492,1,10
66504,2,12
66513,1,9
66523,1,10
66534,2,11
66544,1,10
66554,1,10
66564,1,10
66575,1,11
66585,1,10
66595,1,10
66605,1,10
66616,1,11
66626,1,10
66636,1,10
66647,1,11
66657,1,10
66667,1,10
66677,1,10
66688,1,11
66698,1,10
66708,1,10
66719,1,11
66729,1,10
66739,1,10
66749,1,10
66760,1,11
66770,1,10
66780,1,10
66790,1,10
66801,1,11
66811,1,10
66821,1,10
66832,1,11
66842,1,10
66852,1,10
66862,1,10
66873,1,11
66883,1,10
66893,1,10
66904,1,11
66914,1,10
66924,1,10
66934,1,10
66945,1,11
66955,1,10
66965,1,10
66975,1,10
66986,1,11
66996,1,10
67006,1,10
67017,1,11
67027,1,10
67037,1,10
67047,1,10
67058,1,11
67068,1,10
67078,1,10
67088,1,10
67099,1,11
67109,1,10
67119,1,10
67130,1,11
67140,1,10
67150,1,10
67160,1,10
67171,1,11
67181,1,10
67191,1,10
67201,1,10
67212,1,11
67222,1,10
67232,1,10
67243,1,11
67253,1,10
67263,1,10
67273,1,10
67284,1,11
67294,1,10
67304,1,10
67314,1,10
67324,1,10
67335,1,11
67345,1,10
67355,1,10
67366,1,11
67376,1,10
67386,1,10
67397,2,11
67407,1,10
67417,1,10
67427,1,10
67438,2,11
67448,1,10
67458,1,10
67468,1,10
67479,1,11
67489,1,10
67499,1,10
67509,1,10
67519,0,10
67530,1,11
67540,1,10
67550,1,10
67561,1,11
67571,1,10
67581,1,10
67591,1,10
67602,1,11
67612,1,10
67622,1,10
67633,1,11
67643,1,10
67653,1,10
67663,1,10
67674,1,11
67684,1,10
67694,1,10
67704,1,10
67714,0,10
67725,1,11
67735,1,10
67745,1,10
67755,0,10
67766,1,11
67776,1,10
67787,1,11
67798,2,11
67808,1,10
67818,1,10
67828,1,10
67839,1,11
67849,1,10
67859,1,10
67870,1,11
67880,1,10
67890,1,10
67900,1,10
67911,1,11
67921,1,10
67931,1,10
67942,2,11
67952,1,10
67962,1,10
67972,1,10
67983,1,11
67993,1,10
68003,1,10
68014,2,11
68024,1,10
68034,1,10
68044,1,10
68055,1,11
68065,1,10
68075,1,10
68085,1,10
68096,1,11
68106,1,10
68116,1,10
68126,0,10
68137,1,11
68147,1,10
68157,1,10
68168,1,11
68178,1,10
68188,1,10
68199,1,11
68209,1,10
68219,1,10
68229,1,10
68240,1,11
68250,1,10
68260,1,10
68271,1,11
68281,1,10
68291,1,10
68302,1,11
68312,1,10
68322,1,10
68332,1,10
68343,1,11
68353,1,10
68363,1,10
68373,1,10
68384,1,11
68394,1,10
68404,1,10
68415,1,11
68425,1,10
68435,1,10
68446,2,11
68456,1,10
68466,1,10
68476,1,10
68487,1,11
68497,1,10
68507,1,10
68518,2,11
68528,1,10
68538,1,10
68548,1,10
68559,1,11
68569,1,10
68579,1,10
68589,1,10
68600,1,11
68610,1,10
68620,1,10
68631,1,11
68641,1,10
68651,1,10
68662,2,11
68672,1,10
68682,1,10
68693,2,11
68703,1,10
68713,1,10
68723,1,10
68734,2,11
68744,1,10
68754,1,10
68764,1,10
68775,1,11
68785,1,10
68795,1,10
68806,2,11
68816,1,10
68826,1,10
68836,1,10
68848,2,12
68857,1,9
68867,1,10
68877,1,10
68897,9,20
68899,1,2
68910,1,11
68920,1,10
68930,1,10
68941,2,11
68951,1,10
68961,1,10
68971,1,10
68982,1,11
68992,1,10
69002,1,10
69012,1,10
69023,1,11
69033,1,10
69043,1,10
69054,1,11
69064,1,10
69074,1,10
69084,1,10
69095,1,11
69105,1,10
69115,1,10
69125,1,10
69136,1,11
69146,1,10
69156,1,10
69166,0,10
69177,1,11
69187,1,10
69197,1,10
69208,1,11
69218,1,10
69228,1,10
69239,1,11
69249,1,10
69259,1,10
69269,1,10
69280,1,11
69290,1,10
69300,1,10
69311,1,11
69321,1,10
69331,1,10
69341,1,10
69352,1,11
69362,1,10
69372,1,10
69383,1,11
69393,1,10
69403,1,10
69414,1,11
69424,1,10
69434,1,10
69444,1,10
69455,1,11
69465,1,10
69475,1,10
69485,1,10
69496,1,11
69506,1,10
69516,1,10
69526,0,10
69537,1,11
69547,1,10
69557,1,10
69568,1,11
69578,1,10
69588,1,10
69599,1,11
69609,1,10
69619,1,10
69629,1,10
69640,1,11
69650,1,10
69660,1,10
69671,2,11
69681,1,10
69691,1,10
69701,1,10
69711,1,10
69722,1,11
69732,1,10
69742,1,10
69753,1,11
69763,1,10
69773,1,10
69783,1,10
69794,1,11
69804,1,10
69814,1,10
69825,2,11
69835,1,10
69845,1,10
69855,1,10
69866,1,11
69876,1,10
69886,1,10
69896,1,10
69907,1,11
69917,1,10
69927,1,10
69938,1,11
69948,1,10
69958,1,10
69968,1,10
69978,0,10
69989,1,11
69999,1,10
70010,2,11
70020,1,10
70030,1,10
70040,1,10
70051,1,11
70061,1,10
70071,1,10
70082,2,11
70092,1,10
70102,1,10
70112,1,10
70122,0,10
70133,1,11
70143,1,10
70154,2,11
70164,1,10
70174,1,10
70184,1,10
70195,1,11
70205,1,10
70215,1,10
70226,2,11
70236,1,10
70246,1,10
70256,1,10
70267,1,11
70277,1,10
70287,1,10
70298,2,11
70308,1,10
70318,1,10
70328,1,10
70339,1,11
70349,1,10
70359,1,10
70370,1,11
70380,1,10
70390,1,10
70400,1,10
70411,1,11
70421,1,10
70431,1,10
70442,1,11
70452,1,10
70462,1,10
70472,1,10
70483,1,11
70493,1,10
70506,4,13
70514,2,8
70524,1,10
70534,1,10
70544,1,10
70555,1,11
70565,1,10
70575,1,10
70586,1,11
70596,1,10
70606,1,10
70616,1,10
70627,1,11
70637,1,10
70647,1,10
70657,1,10
70668,1,11
70678,1,10
70688,1,10
70698,1,10
70709,1,11
70719,1,10
70729,1,10
70740,1,11
70750,1,10
70760,1,10
70770,1,10
70781,1,11
70791,1,10
70801,1,10
70811,1,10
70822,1,11
70832,1,10
70842,1,10
70853,2,11
70863,1,10
70873,1,10
70883,1,10
70894,2,11
70904,1,10
70914,1,10
70924,1,10
70935,1,11
70945,1,10
70955,1,10
70966,2,11
70976,1,10
70986,1,10
70996,1,10
71006,1,10
71017,1,11
71027,1,10
71037,1,10
71048,1,11
71058,1,10
71068,1,10
71078,1,10
71089,1,11
71099,1,10
71109,1,10
71120,1,11
71130,1,10
71140,1,10
71151,2,11
71161,1,10
71171,1,10
71181,1,10
71192,2,11
71202,1,10
71212,1,10
71222,1,10
71233,1,11
71243,1,10
71253,1,10
71264,2,11
71274,1,10
71284,1,10
71294,1,10
71305,1,11
71315,1,10
71325,1,10
71335,1,10
71346,1,11
71356,1,10
71366,1,10
71377,1,11
71387,1,10
71397,1,10
71408,2,11
71418,1,10
71428,1,10
71438,1,10
71449,1,11
71459,1,10
71469,1,10
71480,1,11
71490,1,10
71500,1,10
71510,1,10
71521,1,11
71531,1,10
71541,1,10
71551,0,10
71562,1,11
71572,1,10
71582,1,10
71593,1,11
71603,1,10
71613,1,10
71623,0,10
71634,1,11
71644,1,10
71654,1,10
71665,1,11
71675,1,10
71685,1,10
71695,1,10
71706,1,11
71716,1,10
71726,1,10
71737,2,11
71747,1,10
71757,1,10
71767,1,10
71778,1,11
71788,1,10
71798,1,10
71809,2,11
71819,1,10
71829,1,10
71839,1,10
71850,2,11
71860,1,10
71870,1,10
71880,1,10
71891,1,11
71901,1,10
71911,1,10
71922,2,11
71932,1,10
71942,1,10
71952,1,10
71963,2,11
71973,1,10
71983,1,10
71994,2,11
72004,1,10
72014,1,10
72024,1,10
72034,1,10
72045,1,11
72055,1,10
72065,1,10
72075,1,10
72086,1,11
72101,6,15
72106,1,5
72118,2,12
72129,1,11
72140,1,11
72151,1,11
72162,1,11
72173,1,11
72185,2,12
72195,1,10
72206,1,11
72216,1,10
72226,1,10
72237,2,11
72247,1,10
72257,1,10
72267,1,10
72278,1,11
72288,1,10
72298,1,10
72308,1,10
72319,1,11
72329,1,10
72339,1,10
72349,0,10
72360,1,11
72370,1,10
72380,1,10
72391,1,11
72401,1,10
72411,1,10
72422,1,11
72432,1,10
72442,1,10
72452,1,10
72463,1,11
72473,1,10
72483,1,10
72494,1,11
72504,1,10
72514,1,10
72525,1,11
72535,1,10
72545,1,10
72555,1,10
72566,1,11
72576,1,10
72586,1,10
72597,1,11
72607,1,10
72617,1,10
72628,1,11
72638,1,10
72648,1,10
72658,1,10
72669,1,11
72679,1,10
72690,2,11
72700,1,10
72710,1,10
72720,1,10
72731,1,11
72741,1,10
72751,1,10
72762,2,11
72772,1,10
72782,1,10
72792,1,10
72803,1,11
72813,1,10
72823,1,10
72834,2,11
72844,1,10
72854,1,10
72864,1,10
72875,1,11
72885,1,10
72895,1,10
72906,2,11
72916,1,10
72926,1,10
72936,1,10
72947,1,11
72957,1,10
72967,1,10
72978,1,11
72988,1,10
72998,1,10
73009,2,11
73019,1,10
73029,1,10
73039,1,10
73050,1,11
73060,1,10
73070,1,10
73081,2,11
73091,1,10
73101,1,10
73111,1,10
73122,1,11
73132,1,10
73142,1,10
73152,1,10
73163,1,11
73173,1,10
73183,1,10
73194,1,11
73204,1,10
73214,1,10
73224,1,10
73235,1,11
73245,1,10
73255,1,10
73266,1,11
73276,1,10
73286,1,10
73297,2,11
73307,1,10
73317,1,10
73327,1,10
73338,1,11
73348,1,10
73358,1,10
73369,2,11
73379,1,10
73389,1,10
73399,1,10
73410,1,11
73420,1,10
73430,1,10
73440,1,10
73451,1,11
73461,1,10
73471,1,10
73482,2,11
73492,1,10
73507,6,15
73514,3,7
73523,1,9
73533,1,10
73544,1,11
73555,1,11
73565,1,10
73576,1,11
73587,1,11
73598,1,11
73608,1,10
73618,1,10
73628,1,10
73639,1,11
73649,1,10
73659,1,10
73670,1,11
73680,1,10
73690,1,10
73700,1,10
73711,1,11
73721,1,10
73731,1,10
73742,1,11
73752,1,10
73762,1,10
73772,1,10
73783,1,11
73793,1,10
73803,1,10
73813,1,10
73824,1,11
73834,1,10
73844,1,10
73855,1,11
73865,1,10
73875,1,10
73891,7,16
73897,2,6
73906,1,9
73917,2,11
73927,1,10
73937,1,10
73947,1,10
73957,1,10
73969,2,12
73978,1,9
73988,1,10
73998,1,10
74009,1,11
74019,1,10
74029,1,10
74039,1,10
74050,1,11
74060,1,10
74070,1,10
74081,1,11
74091,1,10
74101,1,10
74111,1,10
74122,1,11
74132,1,10
74142,1,10
74152,1,10
74163,1,11
74173,1,10
74183,1,10
74193,1,10
74204,1,11
74214,1,10
74224,1,10
74235,1,11
74245,1,10
74255,1,10
74265,1,10
74276,1,11
74286,1,10
74296,1,10
74306,1,10
74317,1,11
74327,1,10
74337,1,10
74347,0,10
74358,1,11
74368,1,10
74378,1,10
74389,1,11
74399,1,10
74409,1,10
74420,1,11
74430,1,10
74440,1,10
74450,1,10
74461,1,11
74471,1,10
74481,1,10
74491,1,10
74505,4,14
74512,1,7
74522,1,10
74532,1,10
74543,1,11
74553,1,10
74563,1,10
74574,2,11
74584,1,10
74594,1,10
74604,1,10
74615,1,11
74625,1,10
74635,1,10
74646,2,11
74656,1,10
74666,1,10
74676,1,10
74687,1,11
74697,1,10
74707,1,10
74718,1,11
74728,1,10
74738,1,10
74748,1,10
74759,1,11
74769,1,10
74779,1,10
74790,1,11
74800,1,10
74810,1,10
74821,2,11
74831,1,10
74841,1,10
74851,1,10
74862,1,11
74872,1,10
74882,1,10
74893,2,11
74903,1,10
74913,1,10
74923,1,10
74935,2,12
74944,1,9
74954,1,10
74964,1,10
74975,1,11
74985,1,10
74995,1,10
75006,1,11
75016,1,10
75026,1,10
75037,2,11
75047,1,10
75057,1,10
75067,1,10
75078,1,11
75088,1,10
75098,1,10
75109,2,11
75119,1,10
75129,1,10
75140,1,11
75151,1,11
75162,1,11
75173,1,11
75183,1,10
75194,1,11
75204,1,10
75214,1,10
75225,1,11
75235,1,10
75246,1,11
75256,1,10
75267,1,11
75277,1,10
75287,1,10
75298,1,11
75308,1,10
75318,1,10
75329,1,11
75339,1,10
75349,1,10
75360,1,11
75370,1,10
75380,1,10
75390,1,10
75401,1,11
75411,1,10
75421,1,10
75431,1,10
75442,1,11
75452,1,10
75462,1,10
75473,1,11
75483,1,10
75493,1,10
75505,3,12
75514,1,9
75524,1,10
75534,1,10
75544,1,10
75555,1,11
75565,1,10
75575,1,10
75586,1,11
75596,1,10
75606,1,10
75616,1,10
75627,1,11
75637,1,10
75647,1,10
75657,1,10
75668,1,11
75678,1,10
75688,1,10
75698,1,10
75709,1,11
75719,1,10
75729,1,10
75740,2,11
75750,1,10
75760,1,10
75770,1,10
75780,1,10
75791,1,11
75801,1,10
75811,1,10
75822,2,11
75832,1,10
75842,1,10
75852,1,10
75863,1,11
75873,1,10
75883,1,10
75893,1,10
75904,1,11
75914,1,10
75924,1,10
75934,1,10
75945,1,11
75955,1,10
75965,1,10
75976,1,11
75986,1,10
75996,1,10
76006,1,10
76017,1,11
76027,1,10
76037,1,10
76047,1,10
76058,1,11
76068,1,10
76078,1,10
76089,2,11
76099,1,10
76109,1,10
76119,1,10
76130,1,11
76140,1,10
76150,1,10
76160,1,10
76171,1,11
76181,1,10
76191,1,10
76201,1,10
76212,1,11
76222,1,10
76232,1,10
76242,0,10
76253,1,11
76263,1,10
76273,1,10
76283,0,10
76294,1,11
76304,1,10
76314,1,10
76325,1,11
76335,1,10
76345,1,10
76355,1,10
76366,1,11
76376,1,10
76386,1,10
76396,1,10
76407,1,11
76417,1,10
76427,1,10
76437,1,10
76448,1,11
76458,1,10
76468,1,10
76479,1,11
76489,1,10
76499,1,10
76509,1,10
76520,1,11
76530,1,10
76540,1,10
76550,1,10
76561,1,11
76571,1,10
76581,1,10
76592,2,11
76602,1,10
76612,1,10
76622,1,10
76633,1,11
76643,1,10
76653,1,10
76664,2,11
76674,1,10
76684,1,10
76694,1,10
76705,1,11
76715,1,10
76725,1,10
76735,1,10
76746,1,11
76756,1,10
76766,1,10
76777,2,11
76787,1,10
76797,1,10
76807,1,10
76818,1,11
76828,1,10
76838,1,10
76849,2,11
76859,1,10
76869,1,10
76879,1,10
76890,1,11
76900,1,10
76910,1,10
76920,1,10
76931,1,11
76941,1,10
76951,1,10
76962,1,11
76972,1,10
76982,1,10
76993,2,11
77003,1,10
77013,1,10
77023,1,10
77034,1,11
77044,1,10
77054,1,10
77064,1,10
77075,1,11
77085,1,10
77095,1,10
77106,1,11
77118,3,12
77126,1,8
77137,2,11
77147,1,10
77157,1,10
77167,1,10
77178,2,11
77188,1,10
77198,1,10
77208,1,10
77219,1,11
77229,1,10
77239,1,10
77250,2,11
77260,1,10
77270,1,10
77280,1,10
77291,1,11
77301,1,10
77311,1,10
77322,2,11
77332,1,10
77342,1,10
77352,1,10
77363,1,11
77373,1,10
77383,1,10
77394,2,11
77404,1,10
77414,1,10
77424,1,10
77434,1,10
77445,1,11
77455,1,10
77465,1,10
77476,1,11
77486,1,10
77496,1,10
77509,1,13
77519,1,10
77530,1,11
77540,1,10
77550,1,10
77561,2,11
77571,1,10
77581,1,10
77591,1,10
77601,1,10
77612,1,11
77622,1,10
77632,1,10
77643,2,11
77653,1,10
77663,1,10
77673,1,10
77684,2,11
77694,1,10
77704,1,10
77714,1,10
77725,1,11
77735,1,10
77745,1,10
77756,2,11
77766,1,10
77776,1,10
77786,1,10
77797,2,11
77807,1,10
77817,1,10
77827,1,10
77838,2,11
77848,1,10
77858,1,10
77868,1,10
77879,1,11
77889,1,10
77899,1,10
77910,2,11
77920,1,10
77930,1,10
77940,1,10
77951,1,11
77961,1,10
77971,1,10
77982,2,11
77992,1,10
78002,1,10
78012,1,10
78023,1,11
78033,1,10
78043,1,10
78054,2,11
78064,1,10
78074,1,10
78084,1,10
78094,1,10
78105,1,11
78115,1,10
78125,1,10
78136,1,11
78146,1,10
78156,1,10
78167,2,11
78177,1,10
78187,1,10
78198,2,11
78208,1,10
78218,1,10
78228,1,10
78239,1,11
78249,1,10
78259,1,10
78270,2,11
78280,1,10
78290,1,10
78300,1,10
78311,1,11
78321,1,10
78331,1,10
78342,2,11
78352,1,10
78362,1,10
78373,2,11
78383,1,10
78393,1,10
78403,1,10
78414,2,11
78424,1,10
78434,1,10
78445,2,11
78455,1,10
78465,1,10
78475,1,10
78486,2,11
78496,1,10
78511,6,15
78516,1,5
78527,1,11
78537,1,10
78547,1,10
78558,2,11
78568,1,10
78578,1,10
78588,1,10
78599,1,11
78609,1,10
78619,1,10
78630,2,11
78640,1,10
78650,1,10
78660,1,10
78671,1,11
78681,1,10
78691,1,10
78702,2,11
78712,1,10
78722,1,10
78732,1,10
78743,1,11
78753,1,10
78763,1,10
78774,2,11
78784,1,10
78794,1,10
78804,1,10
78815,1,11
78825,1,10
78835,1,10
78846,1,11
78856,1,10
78866,1,10
78877,2,11
78887,1,10
78897,1,10
78907,1,10
78918,2,11
78928,1,10
78938,1,10
78948,1,10
78959,1,11
78969,1,10
78979,1,10
78990,2,11
79000,1,10
79010,1,10
79020,1,10
79031,1,11
79041,1,10
79051,1,10
79061,1,10
79072,1,11
79082,1,10
79093,2,11
79103,1,10
79113,1,10
79123,1,10
79134,2,11
79144,1,10
79154,1,10
79164,1,10
79175,1,11
79185,1,10
79195,1,10
79206,2,11
79216,1,10
79226,1,10
79236,1,10
79247,1,11
79257,1,10
79267,1,10
79278,2,11
79288,1,10
79298,1,10
79308,1,10
79319,1,11
79329,1,10
79339,1,10
79350,2,11
79360,1,10
79370,1,10
79381,1,11
79391,1,10
79401,1,10
79411,1,10
79422,1,11
79432,1,10
79442,1,10
79453,1,11
79463,1,10
79473,1,10
79483,1,10
79494,1,11
79505,2,11
79514,1,9
79525,1,11
79535,1,10
79545,1,10
79556,2,11
79566,1,10
79576,1,10
79586,1,10
79597,1,11
79607,1,10
79617,1,10
79628,2,11
79638,1,10
79648,1,10
79658,1,10
79669,1,11
79679,1,10
79689,1,10
79700,1,11
79710,1,10
79720,1,10
79731,1,11
79741,1,10
79751,1,10
79762,2,11
79772,1,10
79782,1,10
79792,1,10
79803,1,11
79813,1,10
79823,1,10
79834,1,11
79844,1,10
79854,1,10
79865,2,11
79875,1,10
79885,1,10
79895,1,10
79906,1,11
79916,1,10
79926,1,10
79937,1,11
79947,1,10
79957,1,10
79967,1,10
79978,1,11
79988,1,10
79998,1,10
80009,1,11
80019,1,10
80029,1,10
80040,2,11
80050,1,10
80060,1,10
80070,1,10
80081,1,11
80091,1,10
80101,1,10
80112,2,11
80122,1,10
80132,1,10
80142,1,10
80153,1,11
80163,1,10
80173,1,10
80184,1,11
80194,1,10
80204,1,10
80215,2,11
80225,1,10
80235,1,10
80245,1,10
80256,1,11
80266,1,10
80276,1,10
80287,1,11
80297,1,10
80307,1,10
80318,1,11
80328,1,10
80338,1,10
80349,2,11
80359,1,10
80369,1,10
80379,1,10
80390,1,11
80400,1,10
80410,1,10
80421,1,11
80431,1,10
80441,1,10
80451,1,10
80462,1,11
80472,1,10
80482,1,10
80493,2,11
80504,2,11
80513,1,9
80523,1,10
80534,1,11
80544,1,10
80554,1,10
80565,2,11
80577,3,12
80585,1,8
80596,1,11
80606,1,10
80616,1,10
80627,1,11
80637,1,10
80647,1,10
80657,1,10
80668,1,11
80678,1,10
80688,1,10
80699,1,11
80709,1,10
80719,1,10
80730,2,11
80740,1,10
80750,1,10
80760,1,10
80771,1,11
80781,1,10
80791,1,10
80802,1,11
80812,1,10
80822,1,10
80833,2,11
80843,1,10
80853,1,10
80863,1,10
80874,1,11
80884,1,10
80894,1,10
80904,1,10
80915,1,11
80925,1,10
80935,1,10
80946,1,11
80956,1,10
80966,1,10
80976,1,10
80987,1,11
80997,1,10
81007,1,10
81018,1,11
81028,1,10
81038,1,10
81049,2,11
81059,1,10
81069,1,10
81079,1,10
81090,1,11
81100,1,10
81110,1,10
81120,1,10
81131,1,11
81141,1,10
81151,1,10
81162,1,11
81172,1,10
81182,1,10
81193,2,11
81203,1,10
81213,1,10
81223,1,10
81234,1,11
81244,1,10
81254,1,10
81265,1,11
81275,1,10
81285,1,10
81295,1,10
81306,1,11
81316,1,10
81326,1,10
81337,1,11
81347,1,10
81357,1,10
81367,1,10
81378,1,11
81388,1,10
81398,1,10
81409,2,11
81419,1,10
81429,1,10
81439,1,10
81450,1,11
81460,1,10
81470,1,10
81480,1,10
81491,1,11
81501,1,10
81511,1,10
81522,1,11
81532,1,10
81542,1,10
81553,2,11
81563,1,10
81573,1,10
81583,1,10
81594,1,11
81604,1,10
81614,1,10
81624,1,10
81635,1,11
81645,1,10
81655,1,10
81666,1,11
81676,1,10
81687,2,11
81697,1,10
81707,1,10
81718,1,11
81728,1,10
81739,1,11
81749,1,10
81759,1,10
81770,1,11
81780,1,10
81791,2,11
81802,1,11
81812,1,10
81822,1,10
81832,1,10
81843,1,11
81853,1,10
81863,1,10
81874,2,11
81884,1,10
81894,1,10
81904,1,10
81914,0,10
81925,1,11
81935,1,10
81945,1,10
81956,1,11
81966,1,10
81976,1,10
81986,1,10
81997,1,11
82007,1,10
82017,1,10
82027,1,10
82038,1,11
82048,1,10
82058,1,10
82068,1,10
82079,1,11
82089,1,10
82099,1,10
82109,0,10
82120,1,11
82130,1,10
82142,3,12
82150,1,8
82161,1,11
82171,1,10
82181,1,10
82191,1,10
82202,1,11
82212,1,10
82222,1,10
82233,1,11
82243,1,10
82253,1,10
82263,1,10
82274,1,11
82284,1,10
82294,1,10
82304,1,10
82315,1,11
82325,1,10
82335,1,10
82346,2,11
82356,1,10
82366,1,10
82376,1,10
82387,1,11
82397,1,10
82407,1,10
82417,1,10
82428,1,11
82438,1,10
82448,1,10
82459,2,11
82469,1,10
82479,1,10
82489,1,10
82499,1,10
82510,1,11
82520,1,10
82530,1,10
82541,2,11
82551,1,10
82561,1,10
82571,1,10
82582,1,11
82592,1,10
82602,1,10
82613,2,11
82623,1,10
82633,1,10
82643,1,10
82654,1,11
82664,1,10
82674,1,10
82684,1,10
