time (ms),latency (ms),consume (ms)
34906,1,5
34911,0,5
34916,0,5
34921,0,5
34926,0,5
34931,0,5
34937,1,6
34942,1,5
34947,0,5
34952,0,5
34957,0,5
34963,1,6
34968,1,5
34973,1,5
34978,1,5
34983,0,5
34988,0,5
34993,0,5
34999,1,6
35004,1,5
35030,22,26
35036,1,6
35041,1,5
35046,0,5
35054,3,8
35057,1,3
35062,1,5
35067,1,5
35072,0,5
35077,0,5
35085,3,8
35091,1,6
35096,1,5
35101,1,5
35106,0,5
35112,1,6
35117,1,5
35122,1,5
35128,1,6
35133,1,5
35138,1,5
35143,0,5
35148,0,5
35154,1,6
35159,1,5
35164,0,5
35169,0,5
35174,0,5
35180,1,6
35185,1,5
35190,0,5
35195,0,5
35201,1,6
35206,1,5
35211,0,5
35217,1,6
35222,1,5
35227,1,5
35232,0,5
35237,0,5
35242,0,5
35247,0,5
35253,1,6
35258,1,5
35263,1,5
35268,0,5
35273,0,5
35278,0,5
35284,1,6
35289,1,5
35294,1,5
35299,0,5
35304,0,5
35309,0,5
35315,1,6
35320,1,5
35325,1,5
35330,0,5
35335,0,5
35341,1,6
35346,1,5
35351,1,5
35356,0,5
35361,0,5
35367,1,6
35372,1,5
35377,1,5
35382,0,5
35388,1,6
35393,1,5
35398,1,5
35403,1,5
35408,0,5
35413,0,5
35419,1,6
35424,1,5
35429,1,5
35436,1,7
35441,1,5
35446,1,5
35452,1,6
35456,0,4
35461,0,5
35467,1,6
35472,1,5
35477,0,5
35482,0,5
35487,0,5
35492,0,5
35497,0,5
35503,1,6
35508,1,5
35513,0,5
35518,0,5
35523,0,5
35528,0,5
35534,1,6
35539,1,5
35544,1,5
35549,0,5
35554,0,5
35559,0,5
35565,1,6
35570,1,5
35575,1,5
35580,0,5
35585,0,5
35590,0,5
35595,0,5
35601,1,6
35606,1,5
35611,0,5
35616,0,5
35622,1,6
35627,1,5
35632,1,5
35637,1,5
35642,0,5
35647,0,5
35652,0,5
35658,1,6
35663,1,5
35668,1,5
35673,1,5
35678,0,5
35683,0,5
35688,0,5
35694,1,6
35699,1,5
35704,1,5
35709,0,5
35714,0,5
35719,0,5
35724,0,5
35730,1,6
35739,5,9
35740,0,1
35745,0,5
35750,0,5
35755,0,5
35761,1,6
35766,1,5
35771,0,5
35776,0,5
35781,0,5
35787,1,6
35792,1,5
35797,1,5
35802,1,5
35807,0,5
35812,0,5
35818,1,6
35823,1,5
35828,1,5
35833,1,5
35839,1,6
35844,1,5
35849,0,5
35854,0,5
35860,1,6
35865,1,5
35870,0,5
35876,1,6
35881,1,5
35886,1,5
35891,0,5
35897,1,6
35902,1,5
35907,1,5
35913,1,6
35918,1,5
35923,1,5
35928,1,5
35934,1,6
35939,1,5
35944,1,5
35949,0,5
35955,1,6
35960,1,5
35965,0,5
35970,0,5
35976,1,6
35981,1,5
35987,1,6
35992,1,5
35997,1,5
36002,0,5
36008,1,6
36013,1,5
36018,1,5
36023,1,5
36028,0,5
36034,1,6
36039,1,5
36044,1,5
36049,0,5
36055,1,6
36060,1,5
36065,1,5
36070,1,5
36075,0,5
36080,0,5
36086,1,6
36091,1,5
36096,1,5
36101,0,5
36106,0,5
36111,0,5
36117,1,6
36122,1,5
36127,1,5
36132,0,5
36137,0,5
36142,0,5
36147,0,5
36153,1,6
36158,1,5
36163,0,5
36172,1,9
36177,1,5
36182,1,5
36187,0,5
36192,0,5
36197,0,5
36202,0,5
36208,1,6
36213,1,5
36218,0,5
36223,0,5
36228,0,5
36233,0,5
36238,0,5
36244,1,6
36249,1,5
36254,0,5
36259,0,5
36264,0,5
36270,1,6
36275,1,5
36280,0,5
36286,1,6
36291,1,5
36296,1,5
36301,0,5
36306,0,5
36311,0,5
36317,1,6
36322,1,5
36327,1,5
36332,0,5
36338,1,6
36343,1,5
36348,1,5
36353,1,5
36358,0,5
36363,0,5
36369,1,6
36374,1,5
36379,1,5
36384,0,5
36389,0,5
36394,0,5
36400,1,6
36405,1,5
36410,1,5
36415,0,5
36420,0,5
36425,0,5
36431,1,6
36436,1,5
36441,1,5
36446,0,5
36451,0,5
36456,0,5
36462,1,6
36467,1,5
36472,1,5
36477,0,5
36482,0,5
36488,1,6
36493,1,5
36498,1,5
36503,0,5
36508,0,5
36524,1,16
36529,1,5
36534,0,5
36539,0,5
36544,0,5
36550,1,6
36555,1,5
36560,1,5
36565,0,5
36570,0,5
36575,0,5
36581,1,6
36588,1,7
36593,1,5
36598,1,5
36603,0,5
36608,0,5
36613,0,5
36619,1,6
36624,1,5
36629,1,5
36635,0,6
36640,0,5
36646,1,6
36651,1,5
36656,1,5
36662,1,6
36668,0,6
36674,1,6
36679,1,5
36684,1,5
36690,2,6
36694,0,4
36699,0,5
36704,0,5
36710,1,6
36715,1,5
36720,1,5
36725,0,5
36730,0,5
36736,1,6
36741,1,5
36746,1,5
36751,1,5
36756,0,5
36761,0,5
36766,0,5
36772,1,6
36778,2,6
36783,1,5
36788,1,5
36793,1,5
36798,1,5
36803,0,5
36808,0,5
36814,1,6
36819,1,5
36824,1,5
36829,0,5
36834,0,5
36840,1,6
36845,1,5
36850,0,5
36855,0,5
36861,1,6
36866,1,5
36871,0,5
36876,0,5
36881,0,5
36886,0,5
36892,1,6
36897,1,5
36902,1,5
36907,0,5
36912,0,5
36917,0,5
36923,1,6
36928,1,5
36933,1,5
36938,0,5
36943,0,5
36948,0,5
36953,0,5
36959,1,6
36968,5,9
36974,0,6
36980,1,6
36986,1,6
36992,1,6
36997,0,5
37003,1,6
37009,1,6
37014,0,5
37020,0,6
37026,0,6
37034,3,8
37039,1,5
37044,0,5
37050,1,6
37056,1,6
37061,0,5
37067,1,6
37072,0,5
37078,1,6
37083,0,5
37089,1,6
37094,0,5
37100,1,6
37106,1,6
37111,0,5
37117,1,6
37123,1,6
37130,1,7
37136,1,6
37142,1,6
37148,1,6
37153,0,5
37159,0,6
37165,0,6
37171,0,6
37177,1,6
37182,1,5
37187,1,5
37192,0,5
37197,0,5
37203,1,6
37208,1,5
37213,0,5
37219,1,6
37224,1,5
37229,1,5
37234,0,5
37239,0,5
37245,1,6
37250,0,5
37256,1,6
37261,1,5
37266,0,5
37271,0,5
37276,0,5
37281,0,5
37287,1,6
37292,1,5
37297,0,5
37302,0,5
37307,0,5
37312,0,5
37317,0,5
37323,1,6
37328,1,5
37333,0,5
37338,0,5
37343,0,5
37349,1,6
37354,1,5
37364,1,10
37369,1,5
37374,1,5
37379,1,5
37384,0,5
37389,0,5
37395,1,6
37400,1,5
37405,1,5
37410,0,5
37416,1,6
37421,1,5
37426,0,5
37432,1,6
37437,1,5
37442,1,5
37447,0,5
37452,0,5
37457,0,5
37462,0,5
37468,1,6
37473,1,5
37478,1,5
37483,0,5
37488,0,5
37493,0,5
37498,0,5
37504,1,6
37509,1,5
37514,1,5
37519,0,5
37524,0,5
37529,0,5
37534,0,5
37539,0,5
37545,1,6
37550,1,5
37555,1,5
37560,0,5
37565,0,5
37575,1,10
37580,1,5
37585,1,5
37590,0,5
37595,0,5
37601,1,6
37606,1,5
37611,1,5
37616,1,5
37621,0,5
37626,0,5
37632,1,6
37637,1,5
37642,1,5
37647,1,5
37652,0,5
37657,0,5
37668,6,11
37677,0,9
37683,0,6
37689,1,6
37695,1,6
37700,0,5
37706,0,6
37712,1,6
37718,1,6
37723,0,5
37729,0,6
37736,1,7
37741,0,5
37747,0,6
37753,0,6
37759,1,6
37764,0,5
37770,1,6
37776,1,6
37782,1,6
37787,0,5
37793,0,6
37799,0,6
37805,0,6
37811,0,6
37817,0,6
37823,0,6
37829,1,6
37835,1,6
37841,1,6
37847,1,6
37852,0,5
37858,0,6
37864,1,6
37870,1,6
37875,0,5
37881,0,6
37887,1,6
37893,1,6
37898,1,5
37903,0,5
37908,0,5
37914,1,6
37919,1,5
37924,0,5
37930,1,6
37935,1,5
37941,1,6
37946,1,5
37951,1,5
37956,0,5
37963,1,7
37968,1,5
37973,0,5
37978,0,5
37984,1,6
37990,2,6
37994,0,4
37999,0,5
38005,1,6
38010,1,5
38015,0,5
38020,0,5
38025,0,5
38031,1,6
38036,1,5
38041,0,5
38046,0,5
38051,0,5
38057,1,6
38062,1,5
38067,1,5
38072,0,5
38077,0,5
38082,0,5
38088,1,6
38093,1,5
38098,1,5
38103,0,5
38108,0,5
38113,0,5
38119,1,6
38124,1,5
38129,0,5
38134,0,5
38139,0,5
38145,1,6
38150,1,5
38155,1,5
38160,0,5
38165,0,5
38170,0,5
38176,1,6
38182,2,6
38187,0,5
38200,1,13
38205,1,5
38210,1,5
38215,0,5
38220,0,5
38226,1,6
38231,1,5
38236,0,5
38242,1,6
38247,1,5
38252,1,5
38257,1,5
38262,0,5
38267,0,5
38273,1,6
38278,1,5
38283,1,5
38288,0,5
38293,0,5
38298,0,5
38304,1,6
38309,1,5
38314,0,5
38319,0,5
38324,0,5
38330,1,6
38335,1,5
38340,1,5
38345,0,5
38350,0,5
38356,1,6
38361,1,5
38366,1,5
38371,0,5
38377,1,6
38383,1,6
38389,1,6
38395,1,6
38401,1,6
38407,0,6
38413,0,6
38419,0,6
38425,0,6
38433,0,8
38439,0,6
38445,0,6
38451,1,6
38457,1,6
38463,1,6
38468,0,5
38474,0,6
38480,0,6
38486,1,6
38492,1,6
38498,1,6
38504,1,6
38510,0,6
38516,0,6
38522,0,6
38528,0,6
38534,0,6
38541,1,7
38546,0,5
38553,1,7
38559,1,6
38565,1,6
38571,0,6
38577,0,6
38583,1,6
38588,1,5
38593,0,5
38598,0,5
38604,1,6
38609,1,5
38614,0,5
38620,1,6
38625,1,5
38630,0,5
38636,1,6
38641,1,5
38647,1,6
38652,1,5
38658,1,6
38663,1,5
38668,0,5
38674,1,6
38679,1,5
38684,0,5
38690,1,6
38695,1,5
38700,0,5
38706,1,6
38711,1,5
38716,1,5
38721,0,5
38727,1,6
38732,1,5
38737,1,5
38742,0,5
38748,1,6
38753,1,5
38758,1,5
38764,1,6
38769,1,5
38774,1,5
38779,1,5
38785,1,6
38790,1,5
38795,1,5
38802,1,7
38807,1,5
38812,1,5
38817,1,5
38822,0,5
38827,0,5
38833,1,6
38838,1,5
38843,1,5
38848,0,5
38853,0,5
38858,0,5
38864,1,6
38869,1,5
38874,1,5
38879,1,5
38884,0,5
38889,0,5
38895,1,6
38900,1,5
38905,1,5
38910,1,5
38915,0,5
38920,0,5
38926,1,6
38931,1,5
38936,1,5
38941,1,5
38946,0,5
38952,1,6
38957,1,5
38962,0,5
38967,0,5
38973,1,6
38978,1,5
38983,1,5
38989,1,6
38994,1,5
38999,1,5
39004,1,5
39009,0,5
39015,1,6
39020,1,5
39025,0,5
39030,0,5
39036,1,6
39041,1,5
39046,0,5
39052,1,6
39057,1,5
39062,1,5
39068,2,6
39073,1,5
39078,1,5
39083,1,5
39089,1,6
39094,1,5
39099,1,5
39104,1,5
39109,0,5
39115,1,6
39120,1,5
39125,1,5
39130,0,5
39136,1,6
39141,1,5
39146,1,5
39151,0,5
39157,1,6
39162,1,5
39167,1,5
39172,0,5
39178,1,6
39183,1,5
39188,1,5
39193,0,5
39199,1,6
39204,1,5
39209,1,5
39215,1,6
39220,1,5
39225,1,5
39230,0,5
39237,1,7
39242,1,5
39247,1,5
39252,0,5
39257,0,5
39262,0,5
39268,1,6
39273,1,5
39278,1,5
39283,0,5
39288,0,5
39293,0,5
39299,1,6
39304,1,5
39309,1,5
39314,0,5
39319,0,5
39324,0,5
39330,1,6
39335,1,5
39340,1,5
39345,0,5
39350,0,5
39355,0,5
39360,0,5
39366,1,6
39371,0,5
39376,0,5
39381,0,5
39386,0,5
39392,1,6
39401,1,9
39406,1,5
39411,1,5
39416,0,5
39421,0,5
39426,0,5
39432,1,6
39437,1,5
39442,1,5
39447,0,5
39452,0,5
39457,0,5
39463,1,6
39468,1,5
39473,0,5
39478,0,5
39484,1,6
39489,1,5
39494,1,5
39499,0,5
39505,1,6
39510,1,5
39515,1,5
39520,0,5
39525,0,5
39531,1,6
39536,1,5
39541,1,5
39546,0,5
39551,0,5
39556,0,5
39562,1,6
39567,1,5
39572,1,5
39577,0,5
39582,0,5
39587,0,5
39592,0,5
39598,1,6
39603,1,5
39608,1,5
39613,0,5
39618,0,5
39624,1,6
39629,1,5
39635,1,6
39640,1,5
39645,1,5
39650,1,5
39655,0,5
39661,1,6
39666,1,5
39671,1,5
39676,0,5
39681,0,5
39687,1,6
39692,1,5
39697,1,5
39702,0,5
39708,1,6
39713,1,5
39718,1,5
39723,1,5
39728,0,5
39733,0,5
39739,1,6
39744,1,5
39749,1,5
39754,0,5
39759,0,5
39765,1,6
39770,1,5
39775,1,5
39793,14,18
39793,8,0
39793,3,0
39795,0,2
39801,1,6
39806,1,5
39811,1,5
39816,0,5
39821,0,5
39827,1,6
39832,1,5
39837,1,5
39842,0,5
39847,0,5
39853,1,6
39858,1,5
39863,1,5
39868,0,5
39873,0,5
39878,0,5
39884,1,6
39889,1,5
39894,0,5
39899,0,5
39905,1,6
39910,1,5
39915,1,5
39920,0,5
39925,0,5
39931,1,6
39936,1,5
39948,1,12
39953,0,5
39959,1,6
39965,2,6
39970,1,5
39975,1,5
39980,1,5
39985,0,5
39991,1,6
39996,1,5
40001,1,5
40007,2,6
40011,0,4
40016,0,5
40021,0,5
40027,1,6
40032,1,5
40037,0,5
40043,1,6
40048,1,5
40053,0,5
40058,0,5
40063,0,5
40069,1,6
40074,1,5
40079,1,5
40084,1,5
40089,0,5
40094,0,5
40100,1,6
40105,1,5
40110,0,5
40115,0,5
40121,1,6
40126,1,5
40131,0,5
40137,1,6
40142,1,5
40147,1,5
40152,1,5
40157,0,5
40162,0,5
40167,0,5
40173,1,6
40178,1,5
40183,1,5
40188,0,5
40194,1,6
40199,1,5
40204,1,5
40209,1,5
40214,0,5
40219,0,5
40224,0,5
40230,1,6
40235,1,5
40240,0,5
40246,1,6
40251,1,5
40256,1,5
40261,1,5
40266,1,5
40271,0,5
40277,1,6
40282,1,5
40287,0,5
40293,1,6
40298,1,5
40303,0,5
40308,0,5
40314,1,6
40319,1,5
40324,0,5
40329,0,5
40334,0,5
40340,1,6
40345,1,5
40350,1,5
40355,0,5
40360,0,5
40366,1,6
40371,1,5
40376,1,5
40381,1,5
40386,0,5
40391,0,5
40397,1,6
40402,1,5
40407,1,5
40412,0,5
40417,0,5
40423,1,6
40428,1,5
40433,1,5
40438,0,5
40444,1,6
40449,1,5
40454,1,5
40459,0,5
40464,0,5
40470,1,6
40475,1,5
40480,1,5
40485,0,5
40490,0,5
40496,1,6
40501,1,5
40506,1,5
40511,0,5
40516,0,5
40522,1,6
40527,1,5
40532,1,5
40537,1,5
40542,0,5
40547,0,5
40552,0,5
40558,1,6
40563,1,5
40568,1,5
40573,0,5
40578,0,5
40583,0,5
40588,0,5
40593,0,5
40599,1,6
40604,1,5
40609,0,5
40614,0,5
40620,1,6
40625,1,5
40630,1,5
40635,0,5
40640,0,5
40645,0,5
40650,0,5
40656,1,6
40661,1,5
40666,0,5
40671,0,5
40677,1,6
40682,1,5
40687,1,5
40692,1,5
40697,0,5
40702,0,5
40708,1,6
40713,1,5
40718,1,5
40723,0,5
40728,0,5
40733,0,5
40739,1,6
40744,1,5
40749,1,5
40754,0,5
40759,0,5
40765,1,6
40770,1,5
40775,1,5
40780,0,5
40785,0,5
40791,1,6
40796,1,5
40801,1,5
40806,0,5
40811,0,5
40816,0,5
40821,0,5
40827,1,6
40832,1,5
40837,0,5
40842,0,5
40848,1,6
40853,1,5
40858,1,5
40864,1,6
40868,0,4
40874,1,6
40879,1,5
40884,1,5
40889,0,5
40894,0,5
40901,1,7
40906,0,5
40911,0,5
40917,1,6
40922,1,5
40927,1,5
40932,0,5
40938,0,6
40943,0,5
40948,0,5
40954,1,6
40959,1,5
40964,1,5
40969,0,5
40974,0,5
40980,1,6
40985,1,5
40990,1,5
40995,0,5
41000,0,5
41007,1,7
41012,0,5
41017,0,5
41023,1,6
41028,1,5
41034,2,6
41038,0,4
41043,0,5
41048,0,5
41054,1,6
41059,1,5
41064,1,5
41069,0,5
41074,0,5
41079,0,5
41085,1,6
41090,1,5
41095,1,5
41100,0,5
41105,0,5
41111,1,6
41116,1,5
41121,1,5
41126,0,5
41131,0,5
41137,1,6
41142,1,5
41147,1,5
41152,0,5
41157,0,5
41163,1,6
41168,1,5
41173,1,5
41178,0,5
41183,0,5
41191,0,8
41197,1,6
41202,1,5
41212,1,10
41217,1,5
41222,1,5
41227,0,5
41232,0,5
41238,1,6
41243,1,5
41248,1,5
41253,1,5
41258,0,5
41263,0,5
41269,1,6
41274,1,5
41279,1,5
41284,0,5
41289,0,5
41295,1,6
41300,1,5
41305,1,5
41310,0,5
41315,0,5
41321,1,6
41326,1,5
41331,1,5
41336,0,5
41341,0,5
41347,1,6
41352,1,5
41357,1,5
41362,0,5
41368,1,6
41373,1,5
41378,1,5
41384,1,6
41389,1,5
41407,14,18
41408,1,1
41413,1,5
41419,1,6
41424,1,5
41429,1,5
41443,0,14
41449,1,6
41454,1,5
41459,1,5
41464,0,5
41469,0,5
41474,0,5
41480,1,6
41485,1,5
41490,1,5
41495,1,5
41500,0,5
41505,0,5
41511,1,6
41516,1,5
41521,0,5
41526,0,5
41532,1,6
41537,1,5
41542,1,5
41547,0,5
41553,1,6
41558,1,5
41563,1,5
41568,1,5
41573,0,5
41578,0,5
41584,1,6
41589,1,5
41594,1,5
41599,0,5
41604,0,5
41610,1,6
41615,1,5
41620,1,5
41625,0,5
41630,0,5
41635,0,5
41641,1,6
41646,1,5
41651,1,5
41656,0,5
41661,0,5
41666,0,5
41672,1,6
41677,1,5
41682,1,5
41687,1,5
41692,0,5
41697,0,5
41703,1,6
41708,1,5
41713,1,5
41718,1,5
41723,0,5
41728,0,5
41734,1,6
41739,1,5
41744,0,5
41749,0,5
41754,0,5
41760,1,6
41765,1,5
41770,1,5
41775,0,5
41780,0,5
41786,1,6
41791,1,5
41796,1,5
41801,0,5
41806,0,5
41812,1,6
41817,1,5
41822,1,5
41828,1,6
41835,1,7
41840,1,5
41845,1,5
41851,2,6
41856,1,5
41861,1,5
41866,1,5
41871,0,5
41876,0,5
41881,0,5
41887,1,6
41892,1,5
41897,1,5
41903,1,6
41908,1,5
41913,0,5
41919,1,6
41924,1,5
41929,1,5
41934,1,5
41939,0,5
41944,0,5
41949,0,5
41954,0,5
41960,1,6
41965,0,5
41970,0,5
41975,0,5
41980,0,5
41986,1,6
41991,1,5
41996,0,5
42001,0,5
42006,0,5
42011,0,5
42017,1,6
42022,1,5
42027,1,5
42032,0,5
42037,0,5
42042,0,5
42048,1,6
42053,1,5
42058,1,5
42063,0,5
42068,0,5
42074,1,6
42079,1,5
42085,1,6
42090,1,5
42095,1,5
42100,1,5
42105,1,5
42110,0,5
42117,2,7
42121,1,4
42126,1,5
42131,0,5
42136,0,5
42142,1,6
42147,1,5
42153,1,6
42158,1,5
42163,1,5
42169,1,6
42174,1,5
42179,1,5
42184,0,5
42189,0,5
42194,0,5
42200,1,6
42205,1,5
42210,1,5
42215,0,5
42220,0,5
42226,1,6
42231,1,5
42236,1,5
42241,0,5
42246,0,5
42252,1,6
42258,1,6
42263,1,5
42268,1,5
42273,0,5
42278,0,5
42285,1,7
42290,0,5
42296,1,6
42301,1,5
42306,1,5
42311,1,5
42316,0,5
42322,1,6
42327,1,5
42332,1,5
42337,0,5
42342,0,5
42347,0,5
42353,1,6
42358,1,5
42364,1,6
42369,1,5
42374,1,5
42379,1,5
42385,1,6
42390,1,5
42395,1,5
42400,0,5
42405,0,5
42411,1,6
42416,1,5
42421,1,5
42426,0,5
42431,0,5
42437,1,6
42442,1,5
42447,1,5
42452,0,5
42457,0,5
42462,0,5
42468,1,6
42473,1,5
42478,1,5
42483,0,5
42488,0,5
42494,1,6
42499,1,5
42504,1,5
42509,0,5
42514,0,5
42520,1,6
42525,1,5
42530,1,5
42535,1,5
42543,1,8
42548,1,5
42553,1,5
42558,1,5
42563,0,5
42569,1,6
42575,2,6
42579,1,4
42585,1,6
42590,1,5
42595,1,5
42600,0,5
42606,1,6
42611,1,5
42616,1,5
42621,1,5
42627,1,6
42632,1,5
42637,1,5
42642,1,5
42647,0,5
42653,1,6
42658,1,5
42665,1,7
42670,1,5
42675,1,5
42680,1,5
42688,1,8
42693,1,5
42698,1,5
42703,0,5
42708,0,5
42714,1,6
42719,1,5
42724,1,5
42730,1,6
42735,1,5
42740,1,5
42745,0,5
42750,0,5
42756,1,6
42761,1,5
42766,1,5
42771,0,5
42776,0,5
42782,1,6
42787,1,5
42792,1,5
42797,1,5
42802,0,5
42807,0,5
42813,1,6
42818,1,5
42823,1,5
42829,1,6
42838,1,9
42843,1,5
42848,1,5
42853,1,5
42858,0,5
42864,1,6
42869,1,5
42874,1,5
42879,1,5
42884,0,5
42889,0,5
42895,1,6
42900,1,5
42905,1,5
42910,0,5
42916,1,6
42921,1,5
42926,1,5
42931,1,5
42936,0,5
42941,0,5
42947,1,6
42952,1,5
42957,1,5
42962,0,5
42968,1,6
42973,1,5
42978,1,5
42983,0,5
42989,1,6
42994,1,5
42999,1,5
43004,1,5
43009,0,5
43014,0,5
43020,1,6
43025,1,5
43031,1,6
43036,1,5
43041,1,5
43046,0,5
43052,1,6
43057,1,5
43062,0,5
43067,0,5
43072,0,5
43078,1,6
43083,1,5
43088,0,5
43093,0,5
43098,0,5
43104,1,6
43109,1,5
43114,1,5
43119,0,5
43125,1,6
43130,1,5
43135,1,5
43140,0,5
43145,0,5
43151,1,6
43156,1,5
43161,1,5
43166,0,5
43171,0,5
43177,1,6
43182,1,5
43187,1,5
43192,1,5
43198,1,6
43203,1,5
43208,1,5
43213,0,5
43219,1,6
43223,0,4
43229,1,6
43234,1,5
43239,0,5
43244,0,5
43250,1,6
43255,1,5
43260,1,5
43265,0,5
43270,0,5
43276,1,6
43281,1,5
43288,1,7
43294,1,6
43299,1,5
43304,0,5
43309,0,5
43314,0,5
43320,1,6
43325,1,5
43331,0,6
43337,1,6
43342,1,5
43347,1,5
43352,0,5
43357,0,5
43363,1,6
43368,1,5
43373,1,5
43378,0,5
43383,0,5
43388,0,5
43394,1,6
43399,1,5
43404,1,5
43409,0,5
43414,0,5
43420,1,6
43425,1,5
43430,1,5
43435,0,5
43442,2,7
43446,1,4
43451,1,5
43456,0,5
43461,0,5
43466,0,5
43472,1,6
43477,1,5
43482,1,5
43488,1,6
43492,0,4
43498,1,6
43503,1,5
43508,0,5
43513,0,5
43518,0,5
43524,1,6
43529,1,5
43535,1,6
43539,0,4
43545,1,6
43550,1,5
43555,1,5
43560,0,5
43565,0,5
43570,0,5
43576,1,6
43581,1,5
43586,1,5
43591,0,5
43596,0,5
43601,0,5
43606,0,5
43612,1,6
43617,1,5
43622,1,5
43627,0,5
43632,0,5
43637,0,5
43643,1,6
43648,1,5
43653,1,5
43658,0,5
43663,0,5
43668,0,5
43674,1,6
43679,1,5
43684,1,5
43689,0,5
43694,0,5
43700,1,6
43705,1,5
43710,1,5
43715,0,5
43720,0,5
43726,1,6
43731,1,5
43736,1,5
43741,0,5
43746,0,5
43751,0,5
43756,0,5
43762,1,6
43767,1,5
43772,0,5
43777,0,5
43785,0,8
43790,0,5
43795,0,5
43801,1,6
43807,1,6
43813,0,6
43819,1,6
43826,1,7
43832,1,6
43838,1,6
43845,1,7
43851,0,6
43858,1,7
43864,1,6
43870,1,6
43876,1,6
43882,0,6
43888,1,6
43894,1,6
43900,1,6
43906,1,6
43912,1,6
43918,1,6
43924,1,6
43930,1,6
43935,0,5
43941,0,6
43947,0,6
43953,1,6
43959,1,6
43965,1,6
43971,1,6
43977,1,6
43984,0,7
43990,0,6
43996,0,6
44002,1,6
44008,1,6
44014,1,6
44019,0,5
44025,0,6
44031,1,6
44037,1,6
44043,0,6
44049,1,6
44055,1,6
44061,1,6
44067,1,6
44073,1,6
44079,0,6
44085,0,6
44091,0,6
44097,0,6
44103,1,6
44108,1,5
44113,1,5
44118,0,5
44123,0,5
44129,1,6
44134,1,5
44139,0,5
44145,1,6
44150,1,5
44155,0,5
44161,1,6
44166,1,5
44171,0,5
44176,0,5
44182,1,6
44187,1,5
44192,0,5
44197,0,5
44203,1,6
44208,1,5
44213,1,5
44218,0,5
44223,0,5
44229,1,6
44234,1,5
44239,1,5
44245,1,6
44250,1,5
44255,1,5
44260,0,5
44265,0,5
44270,0,5
44275,0,5
44281,1,6
44286,1,5
44291,1,5
44296,0,5
44301,0,5
44306,0,5
44311,0,5
44317,1,6
44322,1,5
44327,0,5
44332,0,5
44337,0,5
44343,1,6
44348,1,5
44353,1,5
44358,0,5
44363,0,5
44368,0,5
44373,0,5
44379,1,6
44384,1,5
44389,1,5
44394,0,5
44399,0,5
44404,0,5
44410,1,6
44415,1,5
44420,1,5
44425,0,5
44430,0,5
44435,0,5
44440,0,5
44446,1,6
44451,1,5
44456,1,5
44461,0,5
44466,0,5
44471,0,5
44476,0,5
44482,1,6
44487,1,5
44492,0,5
44498,1,6
44503,1,5
44508,1,5
44513,1,5
44518,0,5
44523,0,5
44528,0,5
44536,1,8
44541,1,5
44546,1,5
44551,1,5
44556,0,5
44562,1,6
44567,1,5
44572,1,5
44577,0,5
44583,1,6
44588,1,5
44593,1,5
44599,1,6
44604,1,5
44610,1,6
44615,1,5
44620,0,5
44626,1,6
44631,1,5
44637,1,6
44642,1,5
44647,1,5
44653,1,6
44658,1,5
44663,1,5
44668,0,5
44674,1,6
44679,1,5
44684,1,5
44689,1,5
44694,0,5
44700,1,6
44705,1,5
44710,0,5
44716,1,6
44721,1,5
44726,1,5
44731,0,5
44737,1,6
44742,1,5
44747,1,5
44753,1,6
44758,1,5
44764,2,6
44768,0,4
44774,1,6
44779,1,5
44784,1,5
44790,1,6
44814,20,24
44814,15,0
44814,10,0
44814,4,0
44816,1,2
44821,1,5
44826,1,5
44831,1,5
44836,0,5
44841,0,5
44846,0,5
44852,1,6
44857,1,5
44862,1,5
44867,0,5
44872,0,5
44878,1,6
44883,1,5
44888,1,5
44893,1,5
44898,0,5
44903,0,5
44909,1,6
44914,1,5
44919,1,5
44924,1,5
44930,1,6
44935,1,5
44940,1,5
44945,1,5
44950,0,5
44955,0,5
44961,1,6
44966,1,5
44971,1,5
44976,0,5
44981,0,5
44987,1,6
44992,1,5
44997,1,5
45002,0,5
45007,0,5
45012,0,5
45018,1,6
45023,1,5
45028,1,5
45034,1,6
45038,0,4
45043,0,5
45049,1,6
45054,1,5
45059,0,5
45064,0,5
45070,1,6
45075,1,5
45080,1,5
45085,0,5
45091,1,6
45096,1,5
45101,1,5
45106,0,5
45112,1,6
45117,1,5
45122,1,5
45127,1,5
45132,0,5
45137,0,5
45142,0,5
45148,1,6
45153,1,5
45158,0,5
45163,0,5
45169,1,6
45174,1,5
45179,1,5
45184,0,5
45189,0,5
45195,1,6
45200,1,5
45205,1,5
45211,1,6
45215,0,4
45221,1,6
45226,1,5
45231,1,5
45236,0,5
45241,0,5
45247,1,6
45252,1,5
45257,1,5
45262,1,5
45267,0,5
45272,0,5
45277,0,5
45282,0,5
45290,1,8
45295,1,5
45300,0,5
45305,0,5
45311,1,6
45316,1,5
45321,1,5
45326,1,5
45331,0,5
45337,1,6
45342,1,5
45347,1,5
45352,0,5
45357,0,5
45363,1,6
45368,1,5
45373,1,5
45378,0,5
45383,0,5
45389,1,6
45394,1,5
45411,1,17
45416,0,5
45421,0,5
45427,1,6
45432,1,5
45438,2,6
45442,0,4
45447,0,5
45453,1,6
45458,1,5
45463,1,5
45468,0,5
45473,0,5
45478,0,5
45483,0,5
45489,1,6
45494,1,5
45499,1,5
45504,0,5
45509,0,5
45515,1,6
45520,1,5
45525,1,5
45530,0,5
45535,0,5
45541,1,6
45546,1,5
45551,1,5
45556,0,5
45562,1,6
