time (ms),latency (ms),consume (ms)
38760,5,9
38762,1,2
38767,1,5
38774,2,7
38778,1,4
38783,1,5
38789,1,6
38794,1,5
38800,2,6
38805,1,5
38810,1,5
38816,2,6
38821,1,5
38828,3,7
38832,1,4
38838,2,6
38844,3,6
38848,1,4
38854,2,6
38860,2,6
38867,2,7
38872,1,5
38878,2,6
38883,2,5
38888,1,5
38894,2,6
38899,1,5
38904,1,5
38909,1,5
38915,1,6
38920,1,5
38926,2,6
38931,1,5
38937,2,6
38942,1,5
38948,2,6
38953,2,5
38958,1,5
38963,1,5
38969,1,6
38974,1,5
38980,1,6
38986,2,6
38991,1,5
38998,3,7
39002,1,4
39008,1,6
39015,2,7
39020,2,5
39026,2,6
39031,1,5
39037,2,6
39042,1,5
39048,2,6
39053,1,5
39059,2,6
39064,2,5
39069,1,5
39074,1,5
39080,2,6
39085,1,5
39091,2,6
39096,2,5
39101,1,5
39106,1,5
39112,2,6
39117,1,5
39122,1,5
39128,2,6
39133,1,5
39138,1,5
39144,2,6
39149,1,5
39155,2,6
39160,2,5
39165,1,5
39171,2,6
39176,1,5
39181,1,5
39187,2,6
39192,1,5
39197,1,5
39202,1,5
39208,1,6
39213,1,5
39219,2,6
39224,1,5
39229,1,5
39235,2,6
39240,1,5
39245,1,5
39251,2,6
39256,1,5
39261,1,5
39267,2,6
39272,1,5
39277,1,5
39283,2,6
39288,1,5
39294,1,6
39300,2,6
39305,1,5
39310,1,5
39315,1,5
39321,1,6
39326,1,5
39331,1,5
39337,1,6
39342,1,5
39348,2,6
39353,1,5
39358,1,5
39364,2,6
39369,1,5
39374,1,5
39382,1,8
39389,2,7
39394,1,5
39400,1,6
39406,2,6
39411,1,5
39416,1,5
39422,1,6
39428,2,6
39433,1,5
39439,1,6
39445,1,6
39454,1,9
39459,1,5
39465,1,6
39470,1,5
39476,1,6
39481,1,5
39492,2,11
39497,1,5
39503,2,6
39508,2,5
39513,1,5
39518,1,5
39523,1,5
39529,1,6
39534,1,5
39540,2,6
39545,1,5
39550,1,5
39556,2,6
39560,0,4
39566,1,6
39571,1,5
39577,2,6
39582,1,5
39587,1,5
39594,3,7
39598,1,4
39603,1,5
39609,2,6
39613,0,4
39619,1,6
39624,1,5
39630,1,6
39635,1,5
39641,2,6
39646,2,5
39651,1,5
39656,1,5
39662,2,6
39667,1,5
39672,1,5
39677,1,5
39683,1,6
39688,1,5
39695,3,7
39700,2,5
39707,3,7
39712,2,5
39717,1,5
39722,1,5
39728,2,6
39733,1,5
39738,1,5
39744,2,6
39750,2,6
39757,2,7
39763,2,6
39768,1,5
39774,1,6
39781,2,7
39787,1,6
39792,1,5
39801,5,9
39804,2,3
39811,2,7
39818,1,7
39825,2,7
39830,1,5
39836,1,6
39842,2,6
39848,2,6
39853,1,5
39859,1,6
39865,2,6
39870,1,5
39876,1,6
39882,2,6
39887,1,5
39893,2,6
39898,1,5
39904,1,6
39909,1,5
39915,1,6
39920,1,5
39926,2,6
39931,1,5
39938,3,7
39942,1,4
39950,1,8
39955,1,5
39961,2,6
39966,1,5
39971,1,5
39976,1,5
39983,2,7
39987,1,4
39993,2,6
39998,1,5
40004,2,6
40009,1,5
40014,1,5
40020,1,6
40028,3,8
40032,1,4
40037,1,5
40042,1,5
40048,2,6
40053,1,5
40058,1,5
40064,1,6
40075,2,11
40083,4,8
40086,2,3
40092,2,6
40097,2,5
40103,2,6
40108,2,5
40114,2,6
40120,2,6
40125,2,5
40132,3,7
40135,1,3
40148,4,13
40151,1,3
40158,2,7
40163,1,5
40169,2,6
40174,1,5
40179,1,5
40184,1,5
40196,2,12
40201,1,5
40209,3,8
40215,3,6
40219,1,4
40225,2,6
40230,1,5
40236,2,6
40241,2,5
40246,1,5
40252,2,6
40263,2,11
40272,5,9
40274,1,2
40282,1,8
40288,1,6
40294,2,6
40299,1,5
40305,2,6
40310,1,5
40315,1,5
40320,1,5
40326,1,6
40331,1,5
40338,2,7
40344,2,6
40350,3,6
40355,2,5
40361,3,6
40366,2,5
40372,2,6
40377,2,5
40383,2,6
40389,2,6
40394,1,5
40399,1,5
40405,1,6
40410,1,5
40415,1,5
40423,2,8
40428,1,5
40433,1,5
40439,1,6
40444,1,5
40449,1,5
40455,2,6
40460,1,5
40465,1,5
40471,2,6
40476,1,5
40481,1,5
40486,1,5
40492,1,6
40497,1,5
40502,1,5
40508,2,6
40513,1,5
40518,1,5
40524,2,6
40529,1,5
40534,1,5
40546,8,12
40547,2,1
40551,1,4
40557,1,6
40562,1,5
40570,1,8
40575,1,5
40581,1,6
40586,1,5
40591,1,5
40597,2,6
40602,1,5
40608,2,6
40613,1,5
40618,1,5
40624,2,6
40632,2,8
40643,2,11
40649,1,6
40659,2,10
40664,2,5
40669,1,5
40678,2,9
40682,1,4
40688,2,6
40693,1,5
40698,1,5
40704,2,6
40709,1,5
40714,1,5
40720,1,6
40725,1,5
40731,2,6
40736,1,5
40742,2,6
40747,2,5
40751,0,4
40757,1,6
40762,1,5
40768,1,6
40773,1,5
40779,2,6
40784,1,5
40789,1,5
40795,2,6
40800,1,5
40805,1,5
40811,1,6
40816,1,5
40821,1,5
40827,1,6
40832,1,5
40837,1,5
40843,2,6
40848,1,5
40853,1,5
40858,1,5
40864,1,6
40869,1,5
40875,2,6
40880,1,5
40892,2,12
40897,1,5
40903,2,6
40908,1,5
40913,1,5
40919,2,6
40924,1,5
40929,1,5
40943,8,14
40950,1,7
40958,2,8
40966,2,8
40974,2,8
40982,2,8
40990,2,8
40997,1,7
41004,1,7
41012,2,8
41020,2,8
41027,2,7
41034,1,7
41042,1,8
41050,2,8
41058,2,8
41065,1,7
41073,2,8
41080,1,7
41088,2,8
41095,1,7
41103,2,8
41110,2,7
41117,1,7
41124,1,7
41132,2,8
41139,2,7
41147,2,8
41154,2,7
41162,2,8
41169,2,7
41176,1,7
41184,2,8
41191,1,7
41198,2,7
41205,1,7
41212,2,7
41219,1,7
41227,2,8
41234,1,7
41241,1,7
41248,1,7
41255,1,7
41267,2,12
41274,2,7
41281,1,7
41288,1,7
41295,1,7
41302,1,7
41310,2,8
41317,1,7
41324,1,7
41330,2,6
41335,1,5
41341,1,6
41347,2,6
41354,2,7
41359,1,5
41365,1,6
41371,1,6
41376,1,5
41382,1,6
41388,2,6
41395,3,7
41400,1,5
41406,2,6
41411,1,5
41416,1,5
41427,7,11
41434,2,7
41441,1,7
41448,1,7
41455,1,7
41463,2,8
41470,2,7
41477,1,7
41484,1,7
41491,1,7
41499,2,8
41506,1,7
41512,2,6
41518,2,6
41524,2,6
41529,2,5
41535,2,6
41541,2,6
41546,1,5
41552,2,6
41558,2,6
41563,1,5
41568,1,5
41574,1,6
41579,1,5
41585,2,6
41590,1,5
41595,1,5
41600,1,5
41606,1,6
41612,2,6
41616,1,4
41622,1,6
41629,1,7
41635,2,6
41640,1,5
41645,1,5
41650,1,5
41656,2,6
41661,1,5
41666,1,5
41671,1,5
41677,1,6
41682,1,5
41687,1,5
41694,2,7
41699,2,5
41704,1,5
41709,1,5
41714,1,5
41720,1,6
41725,1,5
41730,1,5
41736,2,6
41741,1,5
41746,1,5
41752,2,6
41763,7,11
41771,2,8
41778,2,7
41785,1,7
41793,2,8
41805,2,12
41814,3,9
41822,2,8
41829,1,7
41836,1,7
41844,2,8
41851,2,7
41858,1,7
41865,1,7
41872,1,7
41880,1,8
41887,1,7
41895,2,8
41902,2,7
41909,1,7
41916,1,7
41923,1,7
41931,2,8
41938,2,7
41945,1,7
41952,1,7
41962,4,10
41970,2,8
41977,2,7
41984,1,7
41992,2,8
41999,2,7
42006,1,7
42013,1,7
42020,1,7
42027,1,7
42034,1,7
42042,2,8
42049,1,7
42056,1,7
42063,1,7
42070,1,7
42077,1,7
42084,1,7
42092,2,8
42099,1,7
42107,2,8
42112,1,5
42118,2,6
42124,2,6
42129,1,5
42135,2,6
42140,1,5
42146,1,6
42152,2,6
42157,1,5
42163,2,6
42168,1,5
42174,1,6
42179,1,5
42186,2,7
42191,1,5
42196,1,5
42201,1,5
42207,1,6
42212,1,5
42218,2,6
42224,2,6
42228,1,4
42234,2,6
42239,1,5
42244,1,5
42250,1,6
42280,26,30
42282,23,2
42283,18,1
42284,14,1
42285,10,1
42290,9,5
42292,2,2
42299,2,7
42306,1,7
42314,2,8
42321,1,7
42329,2,8
42336,1,7
42343,1,7
42350,2,7
42357,2,7
42364,2,7
42370,2,6
42377,2,7
42385,2,8
42393,2,8
42400,1,7
42408,2,8
42415,1,7
42423,2,8
42430,1,7
42437,1,7
42443,2,6
42449,2,6
42454,2,5
42460,2,6
42466,2,6
42470,1,4
42476,1,6
42482,2,6
42487,1,5
42496,4,9
42504,2,8
42512,2,8
42521,2,9
42529,2,8
42537,2,8
42544,1,7
42551,1,7
42558,1,7
42567,3,9
42573,2,6
42579,2,6
42584,1,5
42590,2,6
42596,2,6
42601,1,5
42606,1,5
42612,1,6
42618,2,6
42623,1,5
42628,1,5
42633,1,5
42639,1,6
42644,1,5
42650,2,6
42655,1,5
42661,2,6
42667,2,6
42674,1,7
42681,1,7
42689,2,8
42696,1,7
42704,2,8
42711,1,7
42718,1,7
42725,1,7
42733,2,8
42740,2,7
42746,2,6
42751,1,5
42757,2,6
42762,1,5
42768,2,6
42774,1,6
42780,1,6
42785,1,5
42791,2,6
42798,2,7
42803,1,5
42808,1,5
42814,1,6
42819,1,5
42825,1,6
42830,1,5
42836,2,6
42841,1,5
42847,2,6
42852,2,5
42857,1,5
42862,1,5
42868,2,6
42873,1,5
42879,2,6
42883,1,4
42889,1,6
42894,1,5
42901,2,7
42906,2,5
42911,1,5
42917,2,6
42922,2,5
42927,1,5
42933,2,6
42938,1,5
42943,1,5
42949,2,6
42959,2,10
42964,1,5
42970,2,6
42975,1,5
42981,2,6
42986,2,5
42991,1,5
43000,4,9
43003,2,3
43008,1,5
43013,1,5
43018,1,5
43024,1,6
43029,1,5
43034,1,5
43041,3,7
43044,0,3
43050,1,6
43056,2,6
43062,2,6
43068,2,6
43073,1,5
43079,2,6
43083,1,4
43091,2,8
43096,2,5
43101,1,5
43106,1,5
43112,2,6
43117,1,5
43123,2,6
43127,1,4
43133,1,6
43140,3,7
43143,1,3
43149,1,6
43155,2,6
43161,2,6
43166,1,5
43172,1,6
43178,2,6
43183,1,5
43189,1,6
43194,1,5
43200,1,6
43205,1,5
43212,1,7
43217,1,5
43222,0,5
43228,1,6
43233,1,5
43239,2,6
43244,1,5
43251,1,7
43257,2,6
43262,1,5
43268,1,6
43273,1,5
43279,2,6
43284,1,5
43289,1,5
43294,1,5
43300,1,6
43305,1,5
43310,1,5
43316,2,6
43321,1,5
43326,1,5
43332,2,6
43337,1,5
43342,1,5
43351,2,9
43356,1,5
43362,2,6
43367,2,5
43372,1,5
43378,2,6
43383,1,5
43388,1,5
43393,1,5
43399,2,6
43404,1,5
43409,1,5
43414,1,5
43421,2,7
43425,1,4
43430,1,5
43436,1,6
43441,1,5
43446,1,5
43453,2,7
43457,1,4
43463,2,6
43468,2,5
43475,3,7
43479,1,4
43485,2,6
43490,2,5
43496,2,6
43501,2,5
43507,2,6
43512,2,5
43518,2,6
43523,1,5
43528,1,5
43534,2,6
43539,1,5
43544,1,5
43550,2,6
43555,1,5
43560,1,5
43566,2,6
43571,1,5
43576,1,5
43581,1,5
43587,2,6
43592,1,5
43597,1,5
43606,5,9
43611,2,5
43617,2,6
43627,2,10
43636,3,9
43644,2,8
43651,2,7
43657,1,6
43665,2,8
43671,1,6
43678,2,7
43685,1,7
43691,1,6
43698,1,7
43704,1,6
43710,2,6
43715,1,5
43721,1,6
43728,3,7
43733,2,5
43739,2,6
43745,2,6
43750,1,5
43755,1,5
43762,3,7
43768,2,6
43773,1,5
43779,2,6
43785,2,6
43791,2,6
43796,1,5
43801,1,5
43807,1,6
43812,1,5
43818,1,6
43823,1,5
43828,1,5
43834,1,6
43839,1,5
43844,1,5
43850,2,6
43855,1,5
43860,1,5
43866,2,6
43871,1,5
43878,1,7
43884,2,6
43890,2,6
43895,2,5
43900,2,5
43909,2,9
43914,2,5
43919,1,5
43924,1,5
43930,2,6
43935,1,5
43940,1,5
43945,1,5
43951,2,6
43956,1,5
43962,2,6
43966,1,4
43973,2,7
43977,1,4
43986,4,9
43989,2,3
44003,2,14
44008,1,5
44014,2,6
44020,2,6
44025,2,5
44030,1,5
44037,2,7
44042,2,5
44047,1,5
44052,1,5
44058,2,6
44063,1,5
44069,2,6
44074,2,5
44079,1,5
44084,1,5
44090,1,6
44098,2,8
44107,5,9
44108,0,1
44114,1,6
44120,2,6
44124,0,4
44130,1,6
44137,3,7
44142,2,5
44148,3,6
44153,2,5
44157,1,4
44164,2,7
44168,1,4
44174,2,6
44179,1,5
44184,1,5
44190,1,6
44195,1,5
44203,2,8
44208,1,5
44214,2,6
44218,1,4
44224,1,6
44230,1,6
44241,1,11
44247,2,6
44252,1,5
44258,2,6
44267,1,9
44272,1,5
44282,1,10
44288,2,6
44293,1,5
44299,2,6
44304,1,5
44309,1,5
44315,2,6
44320,1,5
44326,2,6
44331,2,5
44336,1,5
44342,2,6
44347,1,5
44353,2,6
44358,1,5
44364,2,6
44369,2,5
44374,1,5
44380,1,6
44385,1,5
44391,2,6
44397,1,6
44403,1,6
44411,2,8
44416,2,5
44421,1,5
44428,3,7
44434,2,6
44441,3,7
44445,1,4
44451,2,6
44456,1,5
44462,1,6
44468,2,6
44475,1,7
44481,2,6
44486,1,5
44491,1,5
44497,1,6
44502,1,5
44508,1,6
44513,1,5
44519,2,6
44525,2,6
44530,1,5
44535,1,5
44540,1,5
44546,1,6
44551,1,5
44556,1,5
44561,1,5
44568,2,7
44573,2,5
44578,2,5
44592,10,14
44593,2,1
44599,2,6
44605,1,6
44611,1,6
44618,2,7
44624,1,6
44631,2,7
44638,2,7
44644,1,6
44651,2,7
44657,2,6
44663,1,6
44670,2,7
44676,1,6
44682,1,6
44689,1,7
44698,4,9
44701,1,3
44709,2,8
44716,2,7
44724,2,8
44731,2,7
44738,1,7
44746,2,8
44754,2,8
44760,0,6
44767,1,7
44774,1,7
44782,2,8
44789,2,7
44794,1,5
44801,3,7
44806,2,5
44811,1,5
44817,2,6
44823,2,6
44828,2,5
44834,2,6
44839,2,5
44844,1,5
44850,2,6
44855,2,5
44860,1,5
44866,2,6
44871,1,5
44876,1,5
44882,2,6
44887,1,5
44893,2,6
44898,2,5
44903,1,5
44909,2,6
44913,1,4
44919,1,6
44924,1,5
44930,2,6
44935,1,5
44942,2,7
44947,1,5
44952,1,5
44957,1,5
44964,2,7
44968,1,4
44976,2,8
44982,2,6
44987,1,5
44992,1,5
44997,1,5
45003,1,6
45008,1,5
45013,1,5
45019,1,6
45025,2,6
45030,2,5
45035,1,5
45041,2,6
45046,2,5
45051,1,5
45056,1,5
45062,2,6
45067,1,5
45072,1,5
45078,2,6
45083,1,5
45088,1,5
45095,3,7
45100,2,5
45105,2,5
45110,1,5
45116,2,6
45121,1,5
45126,1,5
45132,2,6
45137,1,5
45143,2,6
45148,2,5
45153,1,5
45159,2,6
45164,1,5
45170,2,6
45175,1,5
45181,2,6
45186,1,5
45191,1,5
45197,1,6
45203,2,6
45208,1,5
45214,2,6
45219,1,5
45225,2,6
45230,2,5
45237,2,7
45241,1,4
45247,1,6
45252,1,5
45259,2,7
45264,2,5
45269,1,5
45274,1,5
45280,2,6
45285,1,5
45291,2,6
45296,2,5
45301,1,5
45306,1,5
45312,2,6
45317,1,5
45322,1,5
45328,2,6
45333,1,5
45338,1,5
45344,1,6
45349,1,5
45354,1,5
45359,1,5
45365,1,6
45370,1,5
45375,1,5
45381,1,6
45387,2,6
45391,1,4
45396,1,5
45402,1,6
45407,1,5
45412,1,5
45418,1,6
45423,1,5
45429,2,6
45434,1,5
45440,2,6
45448,4,8
45451,1,3
45456,1,5
45462,2,6
45467,1,5
45472,1,5
45478,2,6
45483,1,5
45488,1,5
45493,1,5
45499,1,6
45504,1,5
45510,2,6
45515,2,5
45520,1,5
45525,1,5
45531,2,6
45536,1,5
45543,3,7
45547,2,4
45552,1,5
45558,2,6
45564,2,6
45569,2,5
45575,2,6
45580,2,5
45585,1,5
45591,2,6
45596,1,5
45602,2,6
45608,2,6
45613,2,5
45619,2,6
45624,2,5
45629,1,5
45635,2,6
45642,2,7
45648,2,6
45653,1,5
45659,2,6
45664,1,5
45670,2,6
45675,1,5
45681,2,6
45686,1,5
45692,2,6
45697,2,5
45703,2,6
45708,2,5
45713,1,5
45719,2,6
45725,2,6
45730,1,5
45737,3,7
45741,1,4
45747,2,6
45752,1,5
45758,2,6
45763,2,5
45769,2,6
45775,2,6
45780,1,5
45786,2,6
45792,2,6
45797,1,5
45803,1,6
45809,2,6
45815,2,6
45820,1,5
45826,2,6
45831,1,5
45837,2,6
45842,1,5
45847,1,5
45853,2,6
45859,2,6
45865,3,6
45870,2,5
45875,2,5
45881,2,6
45886,2,5
45892,2,6
45897,1,5
45903,2,6
45909,2,6
45914,2,5
45919,1,5
45925,2,6
45931,2,6
45936,1,5
45942,2,6
45948,2,6
45953,2,5
45959,2,6
45964,2,5
45970,2,6
45977,2,7
45982,2,5
45987,1,5
45993,2,6
45998,2,5
46004,2,6
46009,2,5
46015,2,6
46020,2,5
46026,2,6
46031,2,5
46037,2,6
46042,2,5
46048,2,6
46053,2,5
46059,2,6
46064,2,5
46070,2,6
46075,2,5
46081,2,6
46086,2,5
46091,1,5
46097,2,6
46104,3,7
46110,2,6
46117,3,7
46122,1,5
46128,1,6
46134,2,6
46139,1,5
46145,1,6
46151,2,6
46157,2,6
46163,2,6
46169,2,6
46175,2,6
46181,2,6
46187,2,6
46193,2,6
46198,1,5
46204,2,6
46211,3,7
46216,2,5
46222,2,6
46227,1,5
46233,2,6
46238,1,5
46244,2,6
46249,1,5
46254,1,5
46260,2,6
46265,1,5
46272,1,7
46277,1,5
46282,1,5
46288,2,6
46293,1,5
46298,1,5
46304,2,6
46310,2,6
46314,1,4
46320,1,6
46325,1,5
46330,1,5
46335,1,5
46341,1,6
46346,1,5
46351,1,5
46357,1,6
46362,1,5
46367,1,5
46374,2,7
46379,1,5
46384,1,5
46389,1,5
46395,1,6
46401,2,6
46406,1,5
46411,1,5
46417,2,6
46422,1,5
46427,1,5
46432,1,5
46437,1,5
46443,1,6
46449,2,6
46454,1,5
46459,1,5
46465,2,6
46470,1,5
46475,1,5
46481,2,6
46487,2,6
46492,2,5
46497,1,5
46503,2,6
46508,1,5
46514,2,6
46519,2,5
46526,2,7
46531,2,5
46539,1,8
46544,1,5
46560,12,16
46566,2,6
46571,1,5
46576,1,5
46582,2,6
46587,1,5
46595,2,8
46600,2,5
46605,1,5
46612,2,7
46622,2,10
46627,1,5
46632,1,5
46638,1,6
46646,1,8
46651,1,5
46657,1,6
46662,1,5
46667,1,5
46673,1,6
46678,1,5
46685,3,7
46688,0,3
46694,1,6
46699,1,5
46704,0,5
46710,1,6
46716,2,6
46721,1,5
46726,1,5
46731,1,5
46737,1,6
46742,1,5
46747,1,5
46753,1,6
46758,1,5
46763,1,5
46768,0,5
46774,1,6
46779,1,5
46784,1,5
46790,1,6
46795,1,5
46800,1,5
46806,2,6
46811,1,5
46816,1,5
46822,2,6
46827,1,5
46832,1,5
46837,1,5
46842,0,5
46848,1,6
46853,1,5
46858,1,5
46864,1,6
46869,1,5
46874,1,5
46879,1,5
46884,0,5
46890,1,6
46895,1,5
46900,1,5
46906,1,6
46911,1,5
46916,1,5
46921,1,5
46927,1,6
46932,1,5
46937,1,5
46943,1,6
46948,1,5
46953,1,5
46959,2,6
46964,1,5
46969,1,5
46974,1,5
46979,1,5
46985,1,6
46990,1,5
46995,1,5
47000,0,5
47006,1,6
47011,1,5
47016,1,5
47022,1,6
47027,1,5
47032,1,5
47038,2,6
47043,1,5
47050,2,7
47055,1,5
47060,1,5
47065,1,5
47071,1,6
47076,1,5
47081,1,5
47086,0,5
47092,1,6
47097,1,5
47103,1,6
47108,1,5
47113,1,5
47118,0,5
47124,1,6
47129,1,5
47134,0,5
47140,1,6
47145,1,5
47150,1,5
47156,1,6
47162,2,6
47167,1,5
47172,1,5
47177,1,5
47183,1,6
47188,1,5
47194,1,6
47199,1,5
47204,1,5
47209,1,5
47214,0,5
47219,0,5
47225,1,6
47230,1,5
47235,1,5
47240,0,5
47246,1,6
47251,1,5
47258,1,7
47266,1,8
47271,1,5
47276,0,5
47292,11,16
47293,6,1
47293,1,0
47298,1,5
47304,1,6
47309,1,5
47314,1,5
47319,0,5
47325,1,6
47330,1,5
47337,2,7
47347,2,10
47351,0,4
47357,1,6
47362,1,5
47367,1,5
47373,1,6
47378,1,5
47383,0,5
47389,1,6
47394,1,5
47400,1,6
47405,1,5
47410,1,5
47415,1,5
47420,0,5
47425,0,5
47431,1,6
47436,1,5
47441,1,5
47446,0,5
47451,0,5
47457,1,6
47462,1,5
47467,1,5
47472,1,5
47477,0,5
47483,1,6
47488,1,5
47493,1,5
47498,1,5
47503,0,5
47508,0,5
47514,1,6
47519,1,5
47524,1,5
47529,0,5
47534,0,5
47540,1,6
47554,1,14
47559,1,5
47566,1,7
47572,1,6
47577,0,5
47583,1,6
47594,1,11
47599,1,5
47604,1,5
47609,0,5
47615,1,6
47620,1,5
47625,1,5
47630,1,5
47635,0,5
47641,1,6
47646,1,5
47651,0,5
47657,1,6
47662,1,5
47667,1,5
47672,0,5
47677,0,5
47682,0,5
47688,1,6
47693,1,5
47699,1,6
47710,7,11
47717,1,7
47723,1,6
47729,1,6
47735,1,6
47747,2,12
47753,1,6
47760,1,7
47767,1,7
47774,1,7
47780,0,6
47792,1,12
47798,1,6
47804,1,6
47810,1,6
47816,0,6
47822,0,6
47828,0,6
47834,0,6
47840,1,6
47846,0,6
47852,0,6
47858,1,6
47864,1,6
47870,1,6
47875,0,5
47881,0,6
47888,1,7
47894,1,6
47900,1,6
47906,1,6
47912,1,6
47918,0,6
47924,0,6
47930,0,6
47936,0,6
47942,0,6
47948,0,6
47954,1,6
47959,0,5
47965,1,6
47970,1,5
47975,0,5
47980,0,5
47986,1,6
47991,1,5
47996,0,5
48002,1,6
48007,1,5
48012,0,5
48018,1,6
48023,1,5
48028,0,5
48034,1,6
48039,1,5
48044,0,5
48049,0,5
48055,1,6
48060,1,5
48066,1,6
48071,1,5
48076,0,5
48081,0,5
48087,1,6
48092,1,5
48097,0,5
48103,1,6
48108,1,5
48113,0,5
48119,1,6
48124,1,5
48130,1,6
48135,1,5
48140,1,5
48146,1,6
48151,1,5
48156,1,5
48162,1,6
48167,1,5
48174,1,7
48179,1,5
48184,1,5
48189,0,5
48195,1,6
48200,1,5
48205,1,5
48211,1,6
48216,1,5
48221,1,5
48226,0,5
48232,1,6
48237,1,5
48242,1,5
48247,0,5
48252,0,5
48258,1,6
48263,1,5
48268,1,5
48274,1,6
48278,0,4
48284,1,6
48290,1,6
48295,1,5
48304,1,9
48309,1,5
48314,0,5
48319,0,5
48325,1,6
48330,1,5
48335,1,5
48340,0,5
48346,1,6
48351,1,5
48356,1,5
48361,0,5
48366,0,5
48372,1,6
48377,1,5
48382,1,5
48387,0,5
48392,0,5
48398,1,6
48403,1,5
48408,1,5
48413,0,5
48418,0,5
48424,1,6
48429,1,5
48434,1,5
48439,0,5
48445,0,6
48452,1,7
48457,0,5
48463,0,6
48469,0,6
48475,0,6
48481,0,6
48487,0,6
48493,0,6
48499,0,6
48505,0,6
48511,1,6
48517,1,6
48522,0,5
48528,0,6
48534,1,6
48540,1,6
48546,1,6
48552,1,6
48558,1,6
48563,0,5
48569,0,6
48576,1,7
48581,0,5
48587,0,6
48593,0,6
48599,1,6
48605,1,6
48611,1,6
48617,1,6
48622,0,5
48628,0,6
48634,0,6
48641,0,7
48647,0,6
48653,0,6
48659,0,6
48666,1,7
48672,0,6
48678,0,6
48684,0,6
48691,1,7
48697,1,6
48703,1,6
48708,0,5
48714,0,6
48720,0,6
48727,1,7
48733,1,6
48739,1,6
48745,1,6
48751,0,6
48757,1,6
48762,1,5
48767,0,5
48773,1,6
48778,1,5
48783,0,5
48789,1,6
48794,1,5
48799,0,5
48805,1,6
48810,0,5
48816,1,6
48821,1,5
48826,0,5
48831,0,5
48837,1,6
48842,1,5
48848,1,6
48853,1,5
48858,1,5
48863,0,5
48869,1,6
48874,1,5
48879,0,5
48884,0,5
48890,1,6
48895,1,5
48900,0,5
48905,0,5
48911,1,6
48916,1,5
48921,0,5
48926,0,5
48932,1,6
48937,1,5
48942,0,5
48947,0,5
48953,1,6
48958,1,5
48963,1,5
48968,0,5
48973,0,5
48978,0,5
48984,1,6
48989,1,5
48994,1,5
48999,0,5
49004,0,5
49009,0,5
49015,1,6
49020,1,5
49025,1,5
49030,0,5
49037,1,7
49042,1,5
49047,0,5
49053,1,6
49058,1,5
49063,1,5
49069,1,6
49074,1,5
49079,1,5
49084,1,5
49089,0,5
49095,1,6
49101,2,6
49106,2,5
49110,0,4
49115,0,5
49121,1,6
49126,1,5
49131,1,5
49137,1,6
49142,0,5
49147,0,5
49152,0,5
49158,1,6
49163,1,5
49168,1,5
49173,0,5
49178,0,5
49184,1,6
49189,1,5
49194,0,5
49200,1,6
49205,1,5
49210,1,5
49215,1,5
49220,0,5
49226,1,6
49230,0,4
49236,1,6
49241,1,5
49246,0,5
49251,0,5
49256,0,5
49262,1,6
49267,1,5
49272,1,5
49277,0,5
49283,1,6
49288,1,5
49294,0,6
49300,1,6
49305,1,5
49310,1,5
49316,1,6
49321,1,5
49326,1,5
49331,1,5
49336,0,5
49342,1,6
49347,1,5
49353,1,6
49359,2,6
49363,1,4
49368,1,5
49373,0,5
49378,0,5
49384,1,6
49389,1,5
49394,0,5
49400,1,6
49405,1,5
49410,0,5
49415,0,5
49421,1,6
49426,1,5
49431,1,5
49438,1,7
49443,1,5
49448,1,5
49453,1,5
49458,0,5
49463,0,5
49468,0,5
49474,1,6
49479,1,5
49484,1,5
49489,0,5
49494,0,5
49499,0,5
49505,1,6
49510,1,5
49515,1,5
49520,0,5
49525,0,5
49530,0,5
49536,1,6
49541,1,5
49546,0,5
49551,0,5
49556,0,5
49562,1,6
49567,1,5
49572,1,5
49577,0,5
49582,0,5
49587,0,5
49592,0,5
49598,1,6
49603,1,5
49608,0,5
49613,0,5
49618,0,5
49624,1,6
49629,1,5
49634,1,5
49639,0,5
49644,0,5
49649,0,5
49654,0,5
49660,1,6
49665,1,5
49670,0,5
49675,0,5
49680,0,5
49686,1,6
49691,1,5
49696,1,5
49701,0,5
49706,0,5
49711,0,5
49717,1,6
49722,1,5
49727,1,5
49732,0,5
49738,1,6
49743,1,5
49748,1,5
49754,1,6
49759,1,5
49765,2,6
49770,1,5
49775,1,5
49780,1,5
49785,0,5
49791,1,6
49796,1,5
49801,1,5
49806,0,5
49811,0,5
49816,0,5
49822,1,6
49827,1,5
49832,1,5
49837,0,5
49842,0,5
49848,1,6
49853,1,5
49858,1,5
49866,1,8
49871,1,5
49876,1,5
49881,0,5
49887,1,6
49892,1,5
49899,2,7
49903,1,4
49908,0,5
49914,1,6
49919,1,5
49924,1,5
49929,1,5
49934,0,5
49939,0,5
49944,0,5
49949,0,5
49955,1,6
49960,1,5
49965,0,5
49970,0,5
49976,1,6
49981,1,5
49986,1,5
49991,0,5
49996,0,5
50002,1,6
50007,1,5
50012,1,5
50017,0,5
50022,0,5
50027,0,5
50032,0,5
50038,1,6
50043,1,5
50048,0,5
50053,0,5
50059,1,6
50064,1,5
50069,1,5
50074,0,5
50079,0,5
50084,0,5
50090,1,6
50095,1,5
50100,1,5
50105,0,5
50110,0,5
50116,1,6
50121,1,5
50126,1,5
50131,0,5
50136,0,5
50142,1,6
50147,1,5
50152,1,5
50157,0,5
50162,0,5
50168,1,6
50173,1,5
50178,1,5
50183,0,5
