time (ms),latency (ms),consume (ms)
4796,1,1
4796,0,0
4797,0,1
4797,0,0
4798,0,1
4798,0,0
4799,0,1
4799,0,0
4800,0,1
4800,0,0
4801,0,1
4801,0,0
4802,0,1
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,0,1
4810,0,0
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4815,2,2
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,1,1
4824,0,2
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,0,1
4832,0,0
4833,0,1
4833,0,0
4834,0,1
4834,0,0
4835,0,1
4835,0,0
4836,0,1
4836,0,0
4837,0,1
4837,0,0
4838,1,1
4839,0,1
4840,0,1
4840,0,0
4841,0,1
4844,0,3
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,0,1
4847,0,0
4848,0,1
4848,0,0
4849,0,1
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4854,1,1
4854,0,0
4855,1,1
4855,0,0
4856,0,1
4856,0,0
4857,0,1
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,0,1
4862,0,0
4863,0,1
4863,0,0
4864,0,1
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4872,1,4
4872,0,0
4873,1,1
4873,0,0
4874,0,1
4874,0,0
4875,0,1
4876,1,1
4876,0,0
4877,0,1
4878,1,1
4878,0,0
4879,0,1
4879,0,0
4880,0,1
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,1,1
4884,0,0
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,1,1
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,1,1
4892,0,0
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,0,1
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,0,1
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,1,0
4907,0,0
4907,0,0
4908,0,1
4909,1,1
4909,1,0
4909,1,0
4910,1,1
4910,1,0
4910,1,0
4910,1,0
4911,1,1
4911,1,0
4911,1,0
4911,1,0
4912,1,1
4913,1,1
4913,1,0
4913,1,0
4913,1,0
4914,1,1
4914,1,0
4914,1,0
4915,1,1
4915,1,0
4916,2,1
4917,1,1
4917,1,0
4917,1,0
4921,1,4
4921,0,0
4922,0,1
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,1,1
4926,0,0
4927,0,1
4928,1,1
4928,0,0
4929,0,1
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4936,0,2
4937,1,1
4937,0,0
4938,1,1
4940,0,2
4941,1,1
4941,0,0
4942,0,1
4942,0,0
4943,0,1
4944,1,1
4944,0,0
4945,1,1
4949,4,4
4950,1,1
4950,0,0
4951,1,1
4952,1,1
4952,0,0
4953,1,1
4954,1,1
4956,0,2
4957,1,1
4957,0,0
4958,0,1
4958,0,0
4959,0,1
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4964,0,2
4965,0,1
4966,1,1
4966,0,0
4968,0,2
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4972,1,1
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,1,1
4975,0,0
4976,0,1
4977,1,1
4977,0,0
4978,0,1
4979,1,1
4979,0,0
4980,1,1
4984,0,4
4985,0,1
4985,0,0
4986,0,1
4989,1,3
4990,1,1
4990,0,0
4991,0,1
4991,0,0
4992,0,1
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,0,1
5002,0,0
5003,0,1
5003,0,0
5008,0,5
5009,1,1
5009,0,0
5010,0,1
5010,0,0
5011,0,1
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5014,0,1
5014,0,0
5015,0,1
5015,0,0
5016,0,1
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5024,0,3
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,0,1
5028,0,0
5029,0,1
5029,0,0
5030,0,1
5030,0,0
5031,0,1
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,0,1
5038,0,0
5039,0,1
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5048,0,4
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5051,1,1
5051,0,0
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5056,0,3
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,0,1
5062,0,0
5063,0,1
5063,0,0
5064,0,1
5065,1,1
5065,0,0
5066,0,1
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5069,0,1
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,0,1
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5078,0,1
5079,1,1
5079,0,0
5080,1,1
5084,0,4
5085,1,1
5085,0,0
5086,1,1
5088,0,2
5088,0,0
5089,0,1
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5096,0,1
5096,0,0
5097,0,1
5097,0,0
5098,0,1
5098,0,0
5099,0,1
5099,0,0
5100,0,1
5101,1,1
5101,0,0
5102,1,1
5103,0,1
5103,0,0
5104,0,1
5104,0,0
5108,0,4
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,0,1
5113,0,0
5114,0,1
5114,0,0
5115,1,1
5115,0,0
5116,0,1
5116,0,0
5117,0,1
5117,0,0
5118,0,1
5118,0,0
5119,0,1
5119,0,0
5120,0,1
5121,1,1
5121,0,0
5122,1,1
5122,0,0
5123,1,1
5123,0,0
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,0,1
5127,0,0
5128,0,1
5132,0,4
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5142,1,1
5144,0,2
5144,0,0
5145,0,1
5146,1,1
5146,0,0
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,0,1
5160,0,0
5163,0,3
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5168,1,1
5168,0,0
5170,2,2
5170,0,0
5171,1,1
5171,0,0
5172,0,1
5172,0,0
5173,0,1
5173,0,0
5176,0,3
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5184,1,1
5184,0,0
5185,0,1
5185,0,0
5186,0,1
5186,0,0
5188,0,2
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,1,1
5200,0,3
5201,1,1
5201,0,0
5204,0,3
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5223,2,2
5223,0,0
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5227,0,0
5228,0,1
5228,0,0
5229,0,1
5230,1,1
5230,0,0
5232,0,2
5235,0,3
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5238,0,1
5238,0,0
5239,0,1
5239,0,0
5240,0,1
5240,0,0
5241,0,1
5241,0,0
5242,0,1
5242,0,0
5243,0,1
5243,0,0
5244,0,1
5244,0,0
5245,0,1
5245,0,0
5246,0,1
5246,0,0
5247,0,1
5247,0,0
5248,0,1
5248,0,0
5249,0,1
5252,0,3
5253,0,1
5253,0,0
5254,0,1
5255,1,1
5256,0,1
5256,0,0
5257,0,1
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,1,1
5261,0,1
5261,0,0
5262,0,1
5262,0,0
5263,0,1
5263,0,0
5264,0,1
5264,0,0
5265,0,1
5265,0,0
5266,0,1
5266,0,0
5267,0,1
5268,0,1
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5276,0,4
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,1,1
5284,0,2
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,1,1
5299,0,0
5300,0,1
5300,0,0
5301,0,1
5301,0,0
5305,0,4
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,0,1
5314,0,0
5315,0,1
5315,0,0
5316,0,1
5320,0,4
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,1,1
5324,0,0
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5326,0,0
5327,0,1
5327,0,0
5328,0,1
5329,1,1
5332,0,3
5332,0,0
5333,0,1
5333,0,0
5334,0,1
5334,0,0
5335,0,1
5336,1,1
5336,0,0
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5353,2,2
5353,0,0
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,0,1
5356,0,0
5357,0,1
5357,0,0
5358,0,1
5358,0,0
5359,0,1
5360,0,1
5360,0,0
5361,0,1
5361,0,0
5362,0,1
5362,0,0
5363,0,1
5363,0,0
5368,0,5
5372,0,4
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5377,0,1
5377,0,0
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,0,1
5381,0,0
5382,0,1
5382,0,0
5383,0,1
5383,0,0
5384,0,1
5384,0,0
5385,0,1
5385,0,0
5386,0,1
5386,0,0
5387,0,1
5387,0,0
5388,0,1
5388,0,0
5389,0,1
5389,0,0
5390,0,1
5391,1,1
5391,0,0
5391,0,0
5392,0,1
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5394,0,0
5395,0,1
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,1,1
5404,0,3
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5416,0,4
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5421,0,0
5422,0,1
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,1,1
5440,0,1
5440,0,0
5441,0,1
5442,1,1
5442,0,0
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5445,1,1
5445,0,0
5445,0,0
5446,0,1
5446,0,0
5448,0,2
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5452,0,2
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,0,1
5458,0,0
5459,0,1
5459,0,0
5460,0,1
5464,0,4
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5472,0,4
5473,1,1
5473,0,0
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,0,1
5484,0,0
5485,0,1
5485,0,0
5486,0,1
5486,0,0
5487,0,1
5487,0,0
5488,0,1
5488,0,0
5489,0,1
5489,0,0
5490,0,1
5490,0,0
5491,0,1
5491,0,0
5492,0,1
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5494,0,0
5495,0,1
5495,0,0
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5503,1,1
5504,0,1
5505,1,1
5505,0,0
5506,1,1
5506,0,0
5507,1,1
5507,0,0
5507,0,0
5508,0,1
5508,0,0
5509,1,1
5509,0,0
5510,0,1
5512,0,2
5513,1,1
5513,0,0
5516,0,3
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5522,1,1
5522,0,0
5523,1,1
5523,0,0
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5532,0,2
5532,0,0
5533,0,1
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5536,1,1
5536,0,0
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5544,0,3
5544,0,0
5545,0,1
5545,0,0
5546,0,1
5546,0,0
5548,0,2
5548,0,0
5549,0,1
5549,0,0
5550,0,1
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5553,0,0
5554,0,1
5554,0,0
5555,0,1
5555,0,0
5556,0,1
5557,1,1
5557,0,0
5558,1,1
5560,0,2
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5569,1,1
5572,0,3
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5584,0,3
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5589,0,0
5590,0,1
5591,1,1
5591,0,0
5592,1,1
5592,0,0
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5595,1,1
5595,0,0
5596,1,1
5596,0,0
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5599,1,1
5599,0,0
5600,1,1
5600,0,0
5601,1,1
5601,0,0
5602,1,1
5604,0,2
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,1,1
5612,0,4
5613,1,1
5613,0,0
5614,0,1
5614,0,0
5615,0,1
5615,0,0
5616,0,1
5616,0,0
5617,0,1
5617,0,0
5618,0,1
5618,0,0
5619,0,1
5619,0,0
5620,1,1
5620,0,0
5621,0,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5628,0,4
5628,0,0
5629,0,1
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5651,0,0
5652,0,1
5652,0,0
5653,0,1
5653,0,0
5654,0,1
5656,0,2
5657,1,1
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5660,1,1
5660,0,0
5664,0,4
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,0,1
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,0,1
5673,0,0
5674,0,1
5674,0,0
5676,0,2
5676,0,0
5677,0,1
5677,0,0
5678,0,1
5678,0,0
5679,0,1
5680,1,1
5680,0,0
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5688,0,2
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5700,0,3
5701,1,1
5704,0,3
5704,0,0
5705,0,1
5706,1,1
5706,0,0
5706,0,0
5707,0,1
5708,1,1
5708,0,0
5708,0,0
5709,0,1
5709,0,0
5710,0,1
5710,0,0
5711,0,1
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5723,1,1
5723,0,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5728,0,2
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,1,1
5736,0,2
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5744,0,2
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5764,0,8
5765,0,1
5765,0,0
5766,0,1
5766,0,0
5767,0,1
5767,0,0
5768,0,1
5768,0,0
5769,0,1
5769,0,0
5770,0,1
5770,0,0
5771,0,1
5771,0,0
5772,0,1
5772,0,0
5773,0,1
5773,0,0
5774,0,1
5774,0,0
5775,0,1
5775,0,0
5776,0,1
5776,0,0
5777,0,1
5777,0,0
5778,0,1
5778,0,0
5779,0,1
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5788,0,0
5789,0,1
5789,0,0
5790,0,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5796,0,0
5797,0,1
5798,1,1
5798,1,0
5798,1,0
5798,0,0
5800,2,2
5800,0,0
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5808,0,3
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,0,1
5811,0,0
5812,0,1
5816,0,4
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5824,3,3
5847,19,23
5848,20,1
5848,20,0
5848,20,0
5848,20,0
5848,20,0
5850,22,2
5850,22,0
5850,22,0
5850,22,0
5851,22,1
5851,22,0
5851,22,0
5851,22,0
5851,22,0
5851,22,0
5851,22,0
5852,23,1
5852,23,0
5852,23,0
5852,23,0
5852,23,0
5852,22,0
5853,23,1
5853,23,0
5853,23,0
5853,23,0
5853,21,0
5853,21,0
5854,22,1
5854,18,0
5854,18,0
5854,18,0
5854,18,0
5854,18,0
5855,19,1
5855,19,0
5855,19,0
5855,19,0
5855,19,0
5855,18,0
5855,18,0
5855,18,0
5855,18,0
5856,19,1
5856,19,0
5856,19,0
5856,19,0
5856,19,0
5856,19,0
5856,19,0
5856,19,0
5857,19,1
5857,19,0
5857,19,0
5857,19,0
5857,19,0
5857,19,0
5857,19,0
5857,19,0
5858,20,1
5858,0,0
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5872,0,4
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,0,1
5878,0,2
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,1,1
5900,0,0
5901,1,1
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5908,0,3
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,1,1
5912,0,1
5912,0,0
5913,0,1
5913,0,0
5914,0,1
5914,0,0
5915,0,1
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5920,0,1
5920,0,0
5921,0,1
5921,0,0
5922,0,1
5922,0,0
5923,0,1
5924,0,1
5924,0,0
5925,0,1
5925,0,0
5926,0,1
5926,0,0
5927,0,1
5927,0,0
5931,1,4
5931,0,0
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,0,1
5936,0,0
5937,0,1
5938,0,1
5938,0,0
5939,0,1
5939,0,0
5940,0,1
5940,0,0
5941,0,1
5941,0,0
5942,0,1
5944,0,2
5944,0,0
5945,0,1
5945,0,0
5946,0,1
5946,0,0
5947,0,1
5947,0,0
5948,0,1
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5953,1,1
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5968,0,8
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5994,0,0
5995,0,1
5995,0,0
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6002,1,0
6003,1,1
6003,1,0
6003,1,0
6003,0,0
6004,1,1
6004,0,0
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6008,0,1
6012,0,4
6013,1,1
6013,0,0
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,1,1
6020,0,1
6020,0,0
6021,0,1
6021,0,0
6022,0,1
6022,0,0
6023,0,1
6023,0,0
6024,0,1
6024,0,0
6025,0,1
6025,0,0
6026,0,1
6026,0,0
6027,0,1
6027,0,0
6031,0,4
6032,1,1
