time (ms),latency (ms),consume (ms)
63493,18,0
63493,8,0
63532,36,39
63532,25,0
63533,16,1
63533,6,0
63572,35,39
63572,24,0
63573,15,1
63573,4,0
63613,33,40
63613,23,0
63613,12,0
63656,42,43
63656,32,0
63657,22,1
63657,12,0
63696,39,39
63696,28,0
63697,19,1
63697,9,0
63736,38,39
63736,27,0
63737,17,1
63737,7,0
63776,36,39
63777,27,1
63777,16,0
63777,5,0
63816,34,39
63816,23,0
63817,14,1
63817,3,0
63856,32,39
63856,21,0
63856,10,0
63896,40,40
63896,29,0
63896,19,0
63897,9,1
63936,37,39
63936,27,0
63937,18,1
63937,8,0
63976,36,39
63976,26,0
63976,15,0
63977,5,1
64016,34,39
64017,25,1
64017,15,0
64017,4,0
64056,32,39
64056,22,0
64056,12,0
64096,42,40
64097,30,1
64097,20,0
64097,9,0
64136,37,39
64136,27,0
64137,18,1
64137,8,0
64176,36,39
64177,27,1
64177,16,0
64177,5,0
64216,34,39
64216,24,0
64217,15,1
64217,4,0
64256,32,39
64256,22,0
64256,12,0
64296,42,40
64296,30,0
64297,21,1
64297,11,0
64336,39,39
64336,28,0
64337,19,1
64337,8,0
64376,37,39
64376,26,0
64377,17,1
64377,6,0
64416,34,39
64417,25,1
64417,14,0
64417,4,0
64456,32,39
64456,22,0
64456,11,0
64496,39,40
64496,28,0
64497,19,1
64497,8,0
64536,37,39
64536,26,0
64537,16,1
64537,6,0
64576,35,39
64576,25,0
64577,15,1
64577,5,0
64616,33,39
64616,22,0
64617,13,1
64617,3,0
64656,32,39
64656,21,0
64656,11,0
64696,39,40
64696,29,0
64697,19,1
64697,9,0
64736,37,39
64737,28,1
64737,17,0
64737,6,0
64776,35,39
64777,25,1
64777,15,0
64777,5,0
64816,34,39
64816,23,0
64816,12,0
64856,42,40
64856,32,0
64857,22,1
64857,11,0
64896,39,39
64896,28,0
64897,19,1
64897,9,0
64936,38,39
64938,29,2
64938,18,0
64938,8,0
64976,36,38
64977,27,1
64977,16,0
64977,6,0
65016,34,39
65017,24,1
65017,14,0
65017,4,0
65056,33,39
65056,22,0
65057,13,1
65096,39,39
65096,29,0
65097,20,1
65097,10,0
65136,38,39
65137,28,1
65137,18,0
65137,8,0
65176,37,39
65177,27,1
65177,17,0
65177,6,0
65216,34,39
65217,25,1
65217,14,0
65217,4,0
65256,32,39
65266,31,10
65266,21,0
65305,42,39
65305,32,0
65305,21,0
65305,11,0
65344,40,39
65344,29,0
65345,20,1
65345,10,0
65384,39,39
65384,29,0
65385,20,1
65385,9,0
65424,37,39
65424,27,0
65425,17,1
65425,7,0
65464,36,39
65464,26,0
65465,16,1
65465,5,0
65504,34,39
65504,24,0
65504,14,0
65544,43,40
65544,29,0
65545,20,1
65545,9,0
65584,37,39
65584,27,0
65585,18,1
65585,8,0
65624,36,39
65624,26,0
65625,16,1
65625,5,0
65664,34,39
65664,24,0
65665,15,1
65665,4,0
65704,32,39
65704,22,0
65704,11,0
65744,39,40
65744,29,0
65745,19,1
65745,9,0
65784,38,39
65784,28,0
65785,18,1
65785,8,0
65824,36,39
65824,25,0
65825,16,1
65825,6,0
65864,35,39
65864,24,0
65865,15,1
65865,4,0
65904,32,39
65904,22,0
65904,12,0
65945,43,41
65945,30,0
65945,20,0
65945,9,0
65984,37,39
65984,27,0
65985,17,1
65985,7,0
66024,35,39
66024,24,0
66025,15,1
66025,5,0
66064,34,39
66064,23,0
66065,13,1
66104,42,39
66104,32,0
66105,23,1
66105,12,0
66144,39,39
66144,28,0
66145,19,1
66145,9,0
66184,38,39
66185,28,1
66185,17,0
66185,7,0
66224,35,39
66225,25,1
66225,15,0
66225,5,0
66264,34,39
66265,24,1
66265,13,0
66265,3,0
66304,32,39
66305,22,1
66305,12,0
66344,39,39
66345,30,1
66345,19,0
66345,9,0
66384,37,39
66384,26,0
66385,17,1
66385,6,0
66424,35,39
66425,26,1
66426,15,1
66427,6,1
66465,33,38
66466,24,1
66466,14,0
66467,4,1
66475,2,8
66485,1,10
66496,2,11
66506,1,10
66517,2,11
66527,1,10
66538,2,11
66548,1,10
66559,2,11
66569,2,10
66579,2,10
66628,40,49
66630,32,2
66631,22,1
66631,12,0
66669,40,38
66669,30,0
66669,19,0
66670,10,1
66708,37,38
66708,26,0
66709,17,1
66709,7,0
66748,36,39
66748,25,0
66749,15,1
66749,5,0
66788,34,39
66788,24,0
66789,14,1
66789,4,0
66828,32,39
66828,21,0
66828,11,0
66868,39,40
66868,29,0
66868,18,0
66869,9,1
66908,38,39
66908,28,0
66909,18,1
66909,8,0
66948,36,39
66948,25,0
66949,16,1
66949,5,0
66988,34,39
66988,23,0
66988,12,0
67028,42,40
67028,31,0
67029,22,1
67029,12,0
67068,39,39
67068,28,0
67069,19,1
67069,9,0
67108,38,39
67108,27,0
67109,17,1
67109,7,0
67148,36,39
67148,26,0
67149,16,1
67149,5,0
67188,34,39
67188,23,0
67189,14,1
67189,4,0
67228,33,39
67228,22,0
67228,12,0
67268,39,40
67268,29,0
67269,19,1
67269,9,0
67309,38,40
67309,28,0
67309,18,0
67309,8,0
67348,36,39
67348,25,0
67349,16,1
67349,6,0
67388,35,39
67388,24,0
67389,15,1
67389,4,0
67428,33,39
67428,23,0
67429,13,1
67468,42,39
67469,30,1
67469,19,0
67469,9,0
67509,38,40
67509,27,0
67509,17,0
67509,6,0
67548,35,39
67548,24,0
67549,14,1
67549,4,0
67588,33,39
67588,23,0
67589,13,1
67628,42,39
67628,29,0
67629,19,1
67629,9,0
67668,38,39
67668,28,0
67669,18,1
67669,8,0
67708,36,39
67709,27,1
67709,17,0
67709,6,0
67748,34,39
67749,25,1
67749,14,0
67749,4,0
67788,33,39
67788,23,0
67788,12,0
67828,39,40
67828,29,0
67829,19,1
67829,9,0
67868,38,39
67868,28,0
67869,18,1
67869,8,0
67908,36,39
67909,26,1
67909,16,0
67909,6,0
67948,35,39
67948,24,0
67949,15,1
67949,4,0
67988,32,39
67988,22,0
67988,10,0
68028,39,40
68028,29,0
68029,19,1
68029,9,0
68068,37,39
68068,26,0
68069,17,1
68069,7,0
68108,36,39
68109,26,1
68109,16,0
68109,5,0
68148,33,39
68148,23,0
68149,14,1
68149,4,0
68188,32,39
68188,21,0
68188,11,0
68236,41,48
68237,26,1
68238,17,1
68239,7,1
68277,35,38
68277,24,0
68278,15,1
68278,4,0
68317,33,39
68318,23,1
68318,13,0
68356,40,38
68356,30,0
68357,20,1
68357,10,0
68396,38,39
68396,27,0
68397,18,1
68397,8,0
68436,37,39
68436,26,0
68437,16,1
68437,6,0
68476,34,39
68476,24,0
68477,14,1
68477,4,0
68516,32,39
68516,21,0
68516,11,0
68556,39,40
68556,29,0
68557,20,1
68557,10,0
68596,38,39
68596,28,0
68597,18,1
68597,7,0
68636,36,39
68636,25,0
68637,16,1
68637,5,0
68676,33,39
68676,23,0
68677,14,1
68677,4,0
68716,32,39
68716,22,0
68716,11,0
68756,39,40
68756,29,0
68757,19,1
68757,9,0
68796,38,39
68796,28,0
68797,18,1
68797,8,0
68836,36,39
68836,25,0
68837,16,1
68837,5,0
68876,34,39
68876,23,0
68876,12,0
68916,42,40
68916,32,0
68917,22,1
68917,11,0
68956,39,39
68957,29,1
68957,19,0
68957,8,0
68996,37,39
68996,27,0
68997,18,1
68997,7,0
69036,36,39
69036,25,0
69037,15,1
69037,5,0
69076,34,39
69076,24,0
69077,15,1
69077,5,0
69116,33,39
69116,23,0
69116,12,0
69157,41,41
69157,30,0
69157,19,0
69157,9,0
69197,39,40
69197,29,0
69197,18,0
69197,7,0
69236,36,39
69236,26,0
69237,17,1
69237,6,0
69276,34,39
69277,25,1
69277,14,0
69277,4,0
69316,33,39
69316,23,0
69316,12,0
69356,42,40
69356,29,0
69357,20,1
69357,9,0
69396,37,39
69396,27,0
69397,18,1
69397,8,0
69436,36,39
69436,26,0
69437,16,1
69437,5,0
69476,34,39
69476,24,0
69477,15,1
69477,4,0
69516,32,39
69516,22,0
69516,12,0
69556,42,40
69556,29,0
69556,19,0
69557,9,1
69596,37,39
69596,27,0
69597,18,1
69597,8,0
69636,36,39
69637,27,1
69637,16,0
69637,5,0
69676,34,39
69676,24,0
69677,15,1
69677,4,0
69716,32,39
69716,22,0
69717,13,1
69756,42,39
69756,29,0
69756,18,0
69757,9,1
69796,38,39
69796,28,0
69797,18,1
69797,8,0
69836,36,39
69836,25,0
69837,16,1
69837,6,0
69876,35,39
69876,24,0
69877,15,1
69877,4,0
69916,32,39
69916,22,0
69916,12,0
69956,42,40
69956,29,0
69957,20,1
69957,8,0
69996,36,39
69996,25,0
69997,16,1
69997,6,0
70036,35,39
70036,24,0
70037,15,1
70037,4,0
70076,32,39
70076,22,0
70076,12,0
70116,42,40
70116,29,0
70116,19,0
70117,9,1
70156,37,39
70156,27,0
70156,17,0
70157,8,1
70196,36,39
70196,26,0
70196,15,0
70197,5,1
70236,34,39
70236,24,0
70237,15,1
70237,4,0
70276,32,39
70276,22,0
70276,12,0
70316,42,40
70316,29,0
70317,20,1
70317,9,0
70356,38,39
70356,27,0
70357,17,1
70357,7,0
70396,36,39
70396,26,0
70397,16,1
70397,5,0
70436,34,39
70436,23,0
70437,14,1
70437,4,0
70476,33,39
70477,23,1
70477,12,0
70516,39,39
70516,29,0
70517,19,1
70517,8,0
70556,37,39
70556,26,0
70557,17,1
70557,7,0
70596,36,39
70596,25,0
70597,15,1
70597,5,0
70636,33,39
70636,23,0
70637,14,1
70637,4,0
70676,32,39
70676,22,0
70676,11,0
70716,39,40
70716,29,0
70717,19,1
70717,9,0
70756,38,39
70756,28,0
70757,18,1
70757,8,0
70796,36,39
70796,25,0
70797,16,1
70797,5,0
70836,34,39
70836,23,0
70837,13,1
70838,4,1
70884,40,46
70884,29,0
70885,20,1
70885,10,0
70924,39,39
70925,30,1
70925,20,0
70925,9,0
70965,39,40
70965,28,0
70965,17,0
70965,7,0
71004,36,39
71004,26,0
71005,16,1
71005,5,0
71044,34,39
71044,23,0
71045,14,1
71045,3,0
71084,32,39
71084,21,0
71085,11,1
71124,39,39
71124,29,0
71125,20,1
71125,10,0
71164,38,39
71165,29,1
71165,18,0
71165,7,0
71204,36,39
71204,26,0
71214,26,10
71214,15,0
71245,36,31
71245,25,0
71245,14,0
71246,5,1
71285,33,39
71285,23,0
71286,14,1
71324,42,38
71324,30,0
71325,20,1
71325,10,0
71364,38,39
71365,29,1
71365,19,0
71365,9,0
71404,37,39
71405,28,1
71405,17,0
71405,6,0
71444,35,39
71444,25,0
71445,16,1
71445,5,0
71484,34,39
71484,23,0
71484,12,0
71485,3,1
71532,40,47
71532,30,0
71533,21,1
71533,11,0
71573,40,40
71573,29,0
71574,20,1
71574,10,0
71612,38,38
71612,27,0
71613,17,1
71613,7,0
71652,36,39
71652,26,0
71653,16,1
71653,5,0
71692,34,39
71692,23,0
71693,14,1
71693,3,0
71732,32,39
71732,21,0
71732,10,0
71772,39,40
71772,29,0
71773,19,1
71773,9,0
71812,38,39
71812,28,0
71813,18,1
71813,8,0
71852,36,39
71852,25,0
71853,16,1
71853,6,0
71892,35,39
71892,24,0
71893,15,1
71893,4,0
71932,32,39
71932,22,0
71932,12,0
71972,42,40
71972,29,0
71973,20,1
71973,9,0
72012,38,39
72013,28,1
72013,17,0
72013,7,0
72052,35,39
72052,25,0
72053,15,1
72053,4,0
72092,33,39
72092,23,0
72093,14,1
72093,3,0
72132,32,39
72132,21,0
72132,10,0
72172,39,40
72172,29,0
72173,19,1
72173,9,0
72212,38,39
72213,29,1
72213,18,0
72213,8,0
72252,36,39
72252,25,0
72253,16,1
72253,6,0
72292,35,39
72292,24,0
72293,15,1
72293,4,0
72332,32,39
72332,22,0
72332,12,0
72372,42,40
72372,29,0
72373,20,1
72373,9,0
72412,37,39
72413,28,1
72413,17,0
72413,7,0
72452,35,39
72452,24,0
72453,15,1
72453,5,0
72492,34,39
72492,23,0
72492,12,0
72494,4,2
72540,40,46
72540,30,0
72541,20,1
72541,9,0
72580,38,39
72580,27,0
72581,18,1
72581,7,0
72620,36,39
72620,26,0
72621,16,1
72621,5,0
72661,34,40
72662,24,1
72662,14,0
72662,4,0
72700,31,38
72700,21,0
72700,10,0
72740,39,40
72740,29,0
72741,19,1
72741,9,0
72780,37,39
72780,27,0
72781,18,1
72781,8,0
72820,36,39
72820,26,0
72821,16,1
72821,5,0
72860,34,39
72861,25,1
72861,15,0
72861,4,0
72900,32,39
72900,22,0
72900,12,0
72941,40,41
72941,30,0
72942,18,1
72942,7,0
72980,35,38
72981,25,1
72981,14,0
72981,4,0
73020,32,39
73021,22,1
73021,12,0
73060,39,39
73060,29,0
73061,19,1
73061,9,0
73100,37,39
73100,26,0
73101,17,1
73101,7,0
73140,36,39
73141,26,1
73141,16,0
73141,5,0
73180,34,39
73180,23,0
73180,12,0
73220,42,40
73220,31,0
73221,22,1
73221,12,0
73260,39,39
73261,30,1
73262,20,1
73263,10,1
73300,37,37
73301,28,1
73301,18,0
73302,8,1
73340,36,38
73340,25,0
73341,15,1
73341,5,0
73380,34,39
73380,24,0
73381,14,1
73381,4,0
73420,32,39
73420,21,0
73420,11,0
73460,39,40
73460,29,0
73460,19,0
73461,10,1
73500,38,39
73500,28,0
73501,18,1
73501,8,0
73540,36,39
73540,25,0
73541,16,1
73541,6,0
73580,35,39
73580,24,0
73581,15,1
73581,4,0
73620,32,39
73620,22,0
73620,12,0
73660,42,40
73660,29,0
73660,19,0
73661,9,1
73700,37,39
73700,27,0
73701,18,1
73701,8,0
73740,36,39
73740,26,0
73741,16,1
73741,5,0
73780,34,39
73780,24,0
73781,15,1
73781,4,0
73820,32,39
73820,22,0
73820,12,0
73860,42,40
73860,29,0
73860,19,0
73861,9,1
73900,37,39
73900,27,0
73901,18,1
73901,8,0
73940,36,39
73940,26,0
73941,16,1
73941,5,0
73980,34,39
73980,24,0
73981,15,1
73981,4,0
74020,32,39
74020,22,0
74020,11,0
74060,39,40
74060,29,0
74061,19,1
74061,9,0
74100,38,39
74101,29,1
74101,19,0
74101,9,0
74140,37,39
74141,28,1
74141,17,0
74141,6,0
74180,35,39
74180,25,0
74191,26,11
74191,15,0
74221,35,30
74222,25,1
74222,14,0
74260,40,38
74260,30,0
74261,20,1
74261,10,0
74300,38,39
74300,27,0
74301,18,1
74301,8,0
74340,37,39
74340,27,0
74341,18,1
74341,7,0
74380,35,39
74380,25,0
74381,16,1
74381,6,0
74420,34,39
74421,24,1
74421,14,0
74421,3,0
74460,32,39
74460,22,0
74460,12,0
74500,39,40
74500,29,0
74501,19,1
74501,9,0
74540,38,39
74540,28,0
74541,18,1
74541,8,0
74580,36,39
74580,25,0
74581,16,1
74581,5,0
74620,34,39
74620,23,0
74620,12,0
74660,42,40
74660,32,0
74661,22,1
74661,11,0
74700,39,39
74700,28,0
74701,19,1
74701,9,0
74740,38,39
74741,28,1
74741,17,0
74741,7,0
74780,36,39
74781,27,1
74781,16,0
74781,5,0
74820,34,39
74820,23,0
74820,12,0
74822,4,2
74868,40,46
74868,29,0
74868,19,0
74869,10,1
74908,39,39
74908,29,0
74909,20,1
74909,9,0
74948,38,39
74948,27,0
74949,17,1
74949,7,0
74988,34,39
74988,23,0
74988,13,0
74989,3,1
75028,31,39
75028,21,0
75028,10,0
75069,40,41
75069,30,0
75069,19,0
75069,9,0
75108,37,39
75108,27,0
75109,17,1
75109,6,0
75148,35,39
75148,25,0
75149,16,1
75149,5,0
75189,35,40
75189,24,0
75189,13,0
75228,39,39
75228,28,0
75229,19,1
75229,8,0
75268,37,39
75268,27,0
75269,18,1
75269,7,0
75308,35,39
75308,25,0
75309,16,1
75309,6,0
75348,34,39
75348,23,0
75349,14,1
75349,4,0
75388,33,39
75388,22,0
75388,12,0
75428,40,40
75429,30,1
75429,19,0
75429,9,0
75468,38,39
75469,29,1
75469,18,0
75469,8,0
75508,36,39
75508,26,0
75509,17,1
75509,6,0
75548,35,39
75548,24,0
75549,14,1
75549,4,0
75588,33,39
75588,23,0
75588,12,0
75628,42,40
75628,29,0
75629,20,1
75629,9,0
75668,37,39
75668,27,0
75669,18,1
75669,8,0
75708,36,39
75708,26,0
75709,16,1
75709,5,0
75748,34,39
75748,24,0
75749,15,1
75749,4,0
75788,32,39
75788,22,0
75788,11,0
75828,39,40
75828,29,0
75828,18,0
75829,9,1
75868,38,39
75868,28,0
75869,18,1
75869,8,0
75908,36,39
75909,26,1
75909,16,0
75909,5,0
75948,34,39
75949,25,1
75949,15,0
75949,4,0
75988,32,39
75988,22,0
75988,12,0
76028,42,40
76029,30,1
76029,20,0
76029,9,0
76068,38,39
76069,28,1
76069,17,0
76069,7,0
76108,36,39
76108,26,0
76109,16,1
76109,5,0
76148,34,39
76148,24,0
76149,15,1
76149,4,0
76188,32,39
76188,22,0
76188,12,0
76228,42,40
76228,29,0
76228,19,0
76229,9,1
76268,37,39
76268,27,0
76269,18,1
76269,8,0
76308,36,39
76308,26,0
76309,16,1
76309,5,0
76348,34,39
76348,24,0
76349,15,1
76349,4,0
76388,32,39
76388,22,0
76388,12,0
76428,42,40
76428,29,0
76428,19,0
76429,9,1
76468,38,39
76469,28,1
76469,17,0
76469,7,0
76508,36,39
76508,26,0
76509,16,1
76509,5,0
76548,34,39
76548,23,0
76548,12,0
76588,42,40
76589,30,1
76590,20,1
76591,11,1
76628,38,37
76629,29,1
76630,19,1
76630,9,0
76668,36,38
76669,27,1
76670,18,1
76670,8,0
76708,35,38
76709,26,1
76710,17,1
76711,7,1
76748,34,37
76749,24,1
76750,15,1
76751,5,1
76788,31,37
76789,22,1
76790,13,1
76828,39,38
76828,29,0
76829,20,1
76829,9,0
76868,37,39
76868,27,0
76869,18,1
76869,8,0
76908,36,39
76908,26,0
76909,16,1
76909,5,0
76948,34,39
76948,24,0
76949,15,1
76949,4,0
76988,32,39
76988,22,0
76988,12,0
77028,42,40
77028,29,0
77029,20,1
77029,9,0
77068,37,39
77068,27,0
77069,17,1
77069,6,0
77108,35,39
77108,25,0
77109,16,1
77109,5,0
77148,34,39
77149,24,1
77149,13,0
77149,3,0
77190,33,41
77190,23,0
77190,13,0
77228,40,38
77228,30,0
77229,20,1
77229,9,0
77268,38,39
77268,28,0
77269,19,1
77269,8,0
77308,36,39
77308,26,0
77309,17,1
77309,7,0
77348,35,39
77348,24,0
77349,15,1
77349,5,0
77388,34,39
77388,23,0
77389,13,1
77389,3,0
77428,32,39
77428,22,0
77428,12,0
77468,39,40
77469,30,1
77469,19,0
77469,9,0
77508,38,39
77508,28,0
77509,18,1
77509,8,0
77548,36,39
77548,25,0
77549,16,1
77549,6,0
77588,35,39
77588,24,0
77589,15,1
77589,4,0
77628,33,39
77628,23,0
77629,14,1
77629,4,0
77668,32,39
77668,21,0
77668,11,0
77708,39,40
77708,29,0
77709,19,1
77709,9,0
77748,38,39
77748,28,0
77749,18,1
77749,7,0
77788,36,39
77788,26,0
77789,17,1
77789,6,0
77828,35,39
77828,24,0
77829,14,1
77829,4,0
77868,33,39
77868,23,0
77869,14,1
77869,3,0
77908,32,39
77908,21,0
77908,10,0
77948,39,40
77948,29,0
77949,19,1
77949,9,0
77988,38,39
77988,28,0
77989,18,1
77989,8,0
78028,36,39
78028,25,0
78029,16,1
78029,5,0
78068,33,39
78068,23,0
78069,13,1
78108,42,39
78108,29,0
78109,19,1
78109,9,0
78148,37,39
78149,27,1
78149,17,0
78149,6,0
78188,35,39
78188,24,0
78188,13,0
78189,4,1
78228,32,39
78228,22,0
78228,11,0
78268,39,40
78269,30,1
78270,20,1
78271,11,1
78309,38,38
78309,28,0
78310,18,1
78310,8,0
78348,35,38
78348,24,0
78349,15,1
78349,5,0
78388,34,39
78388,23,0
78388,12,0
78389,3,1
78436,40,47
78436,30,0
78436,19,0
78437,10,1
78476,38,39
78476,27,0
78477,18,1
78477,8,0
78516,37,39
78516,26,0
78517,17,1
78517,6,0
78556,34,39
78556,24,0
78557,14,1
78557,4,0
78596,33,39
78596,23,0
78596,12,0
78636,40,40
78637,30,1
78637,20,0
78637,9,0
78676,38,39
78676,28,0
78677,19,1
78677,9,0
78716,37,39
78716,27,0
78717,17,1
78717,6,0
78756,35,39
78756,25,0
78757,16,1
78757,5,0
78796,34,39
78796,23,0
78796,12,0
78798,4,2
78844,40,46
78845,30,1
78845,20,0
78845,9,0
78884,38,39
78884,27,0
78885,17,1
78885,7,0
78924,36,39
78924,26,0
78925,16,1
78925,5,0
78964,34,39
78964,23,0
78965,14,1
78965,4,0
79004,33,39
79004,22,0
79004,11,0
79044,39,40
79044,29,0
79045,19,1
79045,9,0
79084,38,39
79085,29,1
79085,18,0
79085,8,0
79124,36,39
79125,26,1
79125,16,0
79125,6,0
79164,35,39
79164,24,0
79165,14,1
79165,4,0
79204,33,39
79205,24,1
79205,13,0
79244,42,39
79244,29,0
79244,18,0
79245,9,1
79284,37,39
79284,26,0
79285,17,1
79285,6,0
79324,35,39
79325,26,1
79325,16,0
79325,5,0
79364,34,39
79364,23,0
79364,12,0
79404,42,40
79404,31,0
79405,22,1
79405,12,0
79444,39,39
79444,29,0
79445,19,1
79445,8,0
79484,37,39
79484,27,0
79485,17,1
79485,7,0
79524,35,39
79524,24,0
79525,15,1
79525,4,0
79564,33,39
79564,23,0
79565,14,1
79565,3,0
79604,31,39
79604,21,0
79604,10,0
79644,39,40
79644,29,0
79645,19,1
79645,9,0
79684,38,39
79684,28,0
79685,18,1
79685,8,0
79724,36,39
79724,25,0
79725,16,1
79725,5,0
79764,34,39
79764,23,0
79764,12,0
79765,3,1
79804,32,39
79804,21,0
79804,11,0
79844,39,40
79844,29,0
79845,19,1
79845,9,0
79884,38,39
79884,28,0
79885,18,1
79885,7,0
79924,36,39
79924,25,0
79925,16,1
79925,6,0
79964,35,39
79964,24,0
79965,15,1
80004,42,39
80005,30,1
80005,19,0
80005,9,0
80044,38,39
80045,29,1
80045,18,0
80045,7,0
80084,36,39
80084,26,0
80085,17,1
80085,6,0
80124,35,39
80125,25,1
80125,15,0
80125,4,0
80165,34,40
80165,24,0
80166,14,1
80204,42,38
80204,30,0
80205,20,1
80205,10,0
80244,39,39
80244,28,0
80245,19,1
80245,9,0
80284,38,39
80284,27,0
80285,17,1
80285,6,0
80324,34,39
80324,24,0
80325,15,1
80325,3,0
80364,32,39
80364,21,0
80364,10,0
80404,39,40
80404,29,0
80405,19,1
80405,9,0
80444,38,39
80444,28,0
80445,18,1
80445,8,0
80484,36,39
80484,25,0
80485,16,1
80485,5,0
80524,34,39
80524,23,0
80524,12,0
80564,42,40
80564,32,0
80564,22,0
80565,13,1
80604,42,39
80605,30,1
80605,19,0
80605,9,0
80644,37,39
80644,26,0
80645,17,1
80645,6,0
80684,35,39
80684,24,0
80685,14,1
80685,4,0
80724,33,39
80724,23,0
80724,12,0
80764,40,40
80764,29,0
80765,19,1
80765,9,0
80804,38,39
80804,28,0
80805,18,1
80805,8,0
80844,36,39
80845,26,1
80845,16,0
80845,6,0
80884,35,39
80884,24,0
80885,14,1
80885,4,0
80924,33,39
80924,23,0
80924,12,0
80964,40,40
80965,30,1
80965,20,0
80965,10,0
81004,39,39
81004,29,0
81005,20,1
81005,9,0
81044,38,39
81044,27,0
81045,17,1
81045,7,0
81084,36,39
81084,26,0
81085,16,1
81085,5,0
81124,34,39
81124,24,0
81125,15,1
81125,4,0
81164,33,39
81164,22,0
81164,11,0
81204,39,40
81204,29,0
81204,18,0
81205,9,1
81244,37,39
81244,27,0
81245,18,1
81245,8,0
81284,36,39
81284,25,0
81285,16,1
81285,5,0
81324,34,39
81324,24,0
81325,15,1
81325,4,0
81364,32,39
81364,22,0
81364,12,0
81404,42,40
81404,29,0
81405,20,1
81405,9,0
81444,38,39
81444,27,0
81445,17,1
81445,7,0
81484,36,39
81484,26,0
81485,16,1
81485,5,0
81524,34,39
81524,23,0
81525,14,1
81525,3,0
81564,32,39
81564,21,0
81564,10,0
81604,39,40
81604,29,0
81605,19,1
81605,9,0
81644,38,39
81645,29,1
81645,18,0
81645,7,0
81684,36,39
81684,25,0
81685,16,1
81685,6,0
81726,37,41
81726,26,0
81726,16,0
81726,5,0
81764,32,38
81764,22,0
81764,12,0
81804,42,40
81804,29,0
81805,20,1
81805,9,0
81844,37,39
81844,27,0
81845,18,1
81845,8,0
81884,36,39
81884,26,0
81885,16,1
81885,5,0
81924,34,39
81924,24,0
81925,15,1
81925,4,0
81964,32,39
81964,22,0
81964,11,0
82004,39,40
82004,29,0
82005,19,1
82005,9,0
82044,38,39
82045,29,1
82045,18,0
82045,8,0
82084,36,39
82085,26,1
82085,16,0
82085,6,0
82124,35,39
82124,24,0
82125,15,1
82125,4,0
82164,32,39
82164,22,0
82164,12,0
82204,42,40
82204,29,0
82205,20,1
82205,9,0
82244,37,39
82245,28,1
82245,18,0
82245,8,0
82284,36,39
82285,26,1
82285,15,0
82285,5,0
82324,34,39
82325,25,1
82325,14,0
82325,4,0
82364,32,39
82364,21,0
82365,12,1
82404,39,39
82404,29,0
82405,20,1
82405,10,0
82444,38,39
82445,29,1
82445,18,0
82445,7,0
82484,36,39
82484,26,0
82485,17,1
82485,6,0
82524,35,39
82524,24,0
82525,14,1
82525,4,0
82564,32,39
82564,22,0
82564,11,0
82604,39,40
82604,29,0
82605,19,1
82605,9,0
82644,38,39
82644,28,0
82645,18,1
82645,8,0
82684,36,39
82684,25,0
82685,16,1
82685,6,0
82724,35,39
82724,24,0
82725,15,1
82725,4,0
82764,32,39
82764,22,0
82764,12,0
82804,42,40
82804,29,0
82804,17,0
82805,7,1
82844,36,39
82844,25,0
82845,16,1
82845,6,0
82884,35,39
82884,24,0
82885,15,1
82885,4,0
82924,32,39
82924,22,0
82924,12,0
82964,42,40
82965,30,1
82965,20,0
82965,9,0
83004,38,39
83004,27,0
83005,18,1
83005,8,0
83044,36,39
83044,26,0
83045,16,1
83045,5,0
83084,34,39
83085,25,1
83085,15,0
83085,4,0
83125,34,40
83126,24,1
83126,13,0
83164,40,38
83164,30,0
83165,21,1
83165,11,0
83204,39,39
83205,29,1
83205,19,0
83205,9,0
83244,38,39
83244,27,0
83245,17,1
83245,7,0
83285,37,40
83286,23,1
83286,13,0
83287,3,1
83337,43,50
83337,31,0
83337,21,0
83337,11,0
83376,38,39
83376,28,0
83377,19,1
83377,9,0
83417,38,40
83417,28,0
83417,17,0
83417,6,0
83456,35,39
83457,26,1
83457,16,0
83457,5,0
83496,34,39
83497,24,1
83497,13,0
83536,39,39
83537,29,1
83537,19,0
83537,9,0
83577,39,40
83578,29,1
83578,18,0
83578,8,0
83617,37,39
83617,27,0
83617,16,0
83617,6,0
83656,34,39
83656,24,0
83657,14,1
83657,4,0
83696,33,39
83696,23,0
83696,12,0
83736,42,40
83736,29,0
83737,20,1
83737,9,0
83776,37,39
83776,27,0
83777,18,1
83777,8,0
83816,36,39
83816,26,0
83817,16,1
83817,5,0
83856,34,39
83857,25,1
83857,15,0
83857,4,0
83896,32,39
83896,22,0
83896,11,0
83936,39,40
83936,29,0
83937,19,1
83937,9,0
83976,38,39
83976,28,0
83977,18,1
83977,8,0
84016,36,39
84017,26,1
84017,16,0
84017,5,0
84056,34,39
84057,24,1
84057,13,0
84097,43,40
84097,30,0
84097,19,0
84097,8,0
84137,38,40
84137,28,0
84137,17,0
84137,7,0
84176,35,39
84176,24,0
84177,15,1
84177,4,0
84216,33,39
84217,24,1
84217,14,0
84217,3,0
84256,32,39
84256,21,0
84256,10,0
84296,39,40
84296,29,0
84296,18,0
84297,9,1
84337,39,40
84337,29,0
84337,18,0
84338,8,1
84377,37,39
84377,27,0
84377,16,0
84377,6,0
84416,35,39
84416,24,0
84416,14,0
84417,5,1
84456,34,39
84456,23,0
84456,12,0
84496,42,40
84496,31,0
84497,22,1
84497,12,0
84536,39,39
84537,29,1
