time (ms),latency (ms),consume (ms)
10857,1,1
10858,0,1
10859,0,1
10860,0,1
10862,1,2
10863,1,1
10864,0,1
10865,0,1
10866,0,1
10868,1,2
10869,1,1
10870,0,1
10871,0,1
10873,1,2
10874,1,1
10875,0,1
10876,0,1
10878,1,2
10879,1,1
10880,0,1
10882,1,2
10883,1,1
10884,0,1
10885,0,1
10887,1,2
10888,1,1
10889,1,1
10890,0,1
10891,0,1
10892,0,1
10894,1,2
10895,1,1
10896,0,1
10897,0,1
10898,0,1
10900,1,2
10901,1,1
10902,0,1
10903,0,1
10905,1,2
10906,1,1
10907,0,1
10908,0,1
10910,1,2
10911,1,1
10913,1,2
10914,0,1
10916,1,2
10917,0,1
10918,0,1
10920,0,2
10922,1,2
10923,0,1
10925,1,2
10926,1,1
10927,0,1
10928,0,1
10930,0,2
10932,1,2
10933,0,1
10935,1,2
10937,1,2
10939,1,2
10940,1,1
10941,0,1
10942,0,1
10944,1,2
10945,1,1
10946,0,1
10947,0,1
10949,1,2
10950,1,1
10951,0,1
10952,0,1
10954,1,2
10955,1,1
10957,0,2
10958,0,1
10959,0,1
10961,1,2
10962,1,1
10963,0,1
10964,0,1
10966,1,2
10968,2,2
10969,1,1
10970,0,1
10972,1,2
10974,1,2
10975,0,1
10977,1,2
10981,3,4
10991,9,10
10991,8,0
10991,7,0
10991,6,0
10991,4,0
10991,3,0
10991,2,0
10991,1,0
10991,0,0
10993,1,2
10994,1,1
10995,0,1
10996,0,1
10997,0,1
10999,1,2
11000,1,1
11001,1,1
11002,0,1
11003,0,1
11004,0,1
11006,1,2
11007,1,1
11008,1,1
11009,0,1
11010,0,1
11011,0,1
11012,0,1
11014,1,2
11015,1,1
11016,1,1
11017,0,1
11018,0,1
11019,0,1
11021,1,2
11022,1,1
11023,1,1
11024,0,1
11025,0,1
11026,0,1
11028,1,2
11029,1,1
11030,1,1
11031,1,1
11032,0,1
11033,0,1
11034,0,1
11035,0,1
11037,1,2
11038,1,1
11039,1,1
11040,0,1
11041,0,1
11042,0,1
11044,1,2
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11051,0,1
11052,0,1
11054,1,2
11055,1,1
11056,1,1
11057,1,1
11058,0,1
11059,0,1
11060,0,1
11062,1,2
11063,1,1
11064,1,1
11065,1,1
11066,0,1
11067,0,1
11068,0,1
11069,0,1
11071,1,2
11072,1,1
11073,0,1
11074,0,1
11075,0,1
11076,0,1
11078,1,2
11079,1,1
11080,1,1
11081,1,1
11082,0,1
11083,0,1
11084,0,1
11085,0,1
11086,0,1
11088,1,2
11089,1,1
11090,1,1
11091,0,1
11092,0,1
11093,0,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11099,0,1
11100,0,1
11101,0,1
11103,1,2
11104,1,1
11105,1,1
11106,0,1
11107,0,1
11108,0,1
11110,1,2
11111,1,1
11112,1,1
11113,0,1
11114,0,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11120,0,1
11121,0,1
11122,0,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11128,0,1
11129,0,1
11130,0,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11144,7,9
11144,6,0
11144,5,0
11144,4,0
11144,3,0
11144,2,0
11144,1,0
11145,0,1
11146,0,1
11147,0,1
11149,1,2
11150,1,1
11151,1,1
11152,0,1
11153,0,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11159,0,1
11160,0,1
11161,0,1
11163,1,2
11164,1,1
11165,1,1
11166,0,1
11167,0,1
11168,0,1
11170,1,2
11171,1,1
11172,1,1
11173,0,1
11174,0,1
11175,0,1
11177,1,2
11178,1,1
11179,1,1
11180,1,1
11181,0,1
11182,0,1
11183,0,1
11185,1,2
11186,1,1
11187,1,1
11188,0,1
11189,0,1
11190,0,1
11192,1,2
11193,1,1
11194,1,1
11195,0,1
11196,0,1
11198,1,2
11199,1,1
11200,0,1
11201,0,1
11203,1,2
11204,1,1
11205,0,1
11206,0,1
11207,0,1
11209,1,2
11210,1,1
11211,0,1
11213,1,2
11214,1,1
11215,1,1
11216,0,1
11217,0,1
11219,1,2
11220,1,1
11221,0,1
11222,0,1
11224,1,2
11225,1,1
11226,0,1
11227,0,1
11229,1,2
11230,1,1
11231,0,1
11232,0,1
11234,1,2
11235,1,1
11236,0,1
11237,0,1
11239,1,2
11240,1,1
11241,0,1
11242,0,1
11244,1,2
11245,1,1
11246,0,1
11247,0,1
11249,1,2
11250,1,1
11251,0,1
11252,0,1
11254,1,2
11255,1,1
11256,0,1
11257,0,1
11259,1,2
11260,1,1
11261,0,1
11262,0,1
11264,1,2
11265,1,1
11266,0,1
11267,0,1
11269,1,2
11270,1,1
11271,0,1
11272,0,1
11274,1,2
11275,1,1
11276,0,1
11277,0,1
11279,1,2
11280,1,1
11281,0,1
11282,0,1
11284,1,2
11285,1,1
11286,0,1
11287,0,1
11289,1,2
11290,1,1
11291,0,1
11292,0,1
11294,1,2
11296,0,2
11298,1,2
11299,0,1
11301,0,2
11302,0,1
11304,0,2
11306,1,2
11307,0,1
11309,1,2
11310,0,1
11312,1,2
11313,0,1
11315,0,2
11317,1,2
11318,0,1
11320,1,2
11321,0,1
11323,0,2
11324,0,1
11326,0,2
11327,0,1
11329,0,2
11331,1,2
11332,0,1
11334,1,2
11335,0,1
11337,1,2
11338,0,1
11340,1,2
11341,0,1
11343,1,2
11345,1,2
11346,0,1
11348,1,2
11349,0,1
11351,1,2
11352,0,1
11354,0,2
11356,0,2
11357,0,1
11358,0,1
11360,1,2
11361,1,1
11362,0,1
11363,0,1
11364,0,1
11366,1,2
11367,1,1
11368,0,1
11369,0,1
11370,0,1
11372,1,2
11373,1,1
11374,0,1
11375,0,1
11376,0,1
11378,1,2
11379,1,1
11380,0,1
11381,0,1
11383,1,2
11384,1,1
11385,0,1
11386,0,1
11388,1,2
11389,1,1
11390,0,1
11391,0,1
11392,0,1
11394,1,2
11395,1,1
11396,0,1
11397,0,1
11398,0,1
11400,1,2
11401,1,1
11402,0,1
11403,0,1
11404,0,1
11406,1,2
11407,1,1
11408,0,1
11409,0,1
11410,0,1
11411,0,1
11413,1,2
11414,1,1
11415,0,1
11416,0,1
11417,0,1
11419,1,2
11420,1,1
11421,0,1
11422,0,1
11423,0,1
11425,1,2
11426,1,1
11427,0,1
11428,0,1
11430,1,2
11431,1,1
11432,1,1
11433,0,1
11434,0,1
11436,1,2
11437,1,1
11438,1,1
11439,0,1
11440,0,1
11442,1,2
11443,1,1
11444,0,1
11445,0,1
11446,0,1
11448,1,2
11449,1,1
11450,0,1
11451,0,1
11452,0,1
11453,0,1
11455,1,2
11456,1,1
11457,0,1
11458,0,1
11459,0,1
11465,5,6
11467,1,2
11468,0,1
11470,1,2
11471,0,1
11473,1,2
11474,0,1
11476,1,2
11477,0,1
11479,0,2
11481,1,2
11482,0,1
11484,1,2
11485,0,1
11487,0,2
11489,1,2
11490,0,1
11492,0,2
11493,0,1
11495,0,2
11497,1,2
11498,0,1
11500,1,2
11501,0,1
11503,1,2
11504,0,1
11506,1,2
11507,0,1
11509,1,2
11510,0,1
11512,0,2
11514,1,2
11515,0,1
11517,1,2
11518,0,1
11520,1,2
11522,1,2
11523,0,1
11525,1,2
11526,0,1
11528,1,2
11531,2,3
11533,1,2
11534,0,1
11536,0,2
11538,1,2
11539,0,1
11541,0,2
11543,1,2
11544,0,1
11546,0,2
11548,1,2
11549,0,1
11551,1,2
11552,0,1
11554,1,2
11556,1,2
11557,0,1
11559,1,2
11562,2,3
11564,0,2
11566,1,2
11567,0,1
11569,1,2
11570,0,1
11572,1,2
11573,0,1
11575,1,2
11576,0,1
11578,1,2
11579,0,1
11581,1,2
11583,1,2
11584,0,1
11586,0,2
11588,1,2
11590,1,2
11591,0,1
11593,1,2
11595,1,2
11596,0,1
11598,1,2
11599,0,1
11601,0,2
11603,1,2
11605,1,2
11607,1,2
11609,1,2
11611,1,2
11613,1,2
11615,1,2
11616,0,1
11618,1,2
11620,1,2
11621,0,1
11623,0,2
11625,1,2
11627,1,2
11628,0,1
11630,1,2
11632,1,2
11633,0,1
11635,0,2
11637,1,2
11638,0,1
11640,1,2
11642,1,2
11643,0,1
11645,1,2
11646,0,1
11648,0,2
11650,1,2
11651,0,1
11653,1,2
11654,0,1
11656,1,2
11657,0,1
11659,0,2
11660,0,1
11662,0,2
11664,1,2
11665,0,1
11667,0,2
11668,0,1
11670,1,2
11671,0,1
11673,0,2
11675,1,2
11676,0,1
11678,1,2
11679,0,1
11681,1,2
11690,8,9
11693,1,3
11698,0,5
11700,0,2
11702,1,2
11704,1,2
11705,0,1
11707,1,2
11709,1,2
11710,0,1
11712,1,2
11714,1,2
11715,0,1
11717,1,2
11719,0,2
11721,1,2
11722,0,1
11724,0,2
11726,1,2
11727,0,1
11729,1,2
11731,1,2
11732,0,1
11734,1,2
11735,0,1
11737,1,2
11738,0,1
11740,1,2
11741,0,1
11743,1,2
11745,1,2
11749,0,4
11751,1,2
11752,0,1
11754,1,2
11755,0,1
11757,1,2
11758,0,1
11760,1,2
11761,0,1
11763,1,2
11764,0,1
11766,1,2
11767,0,1
11769,1,2
11770,0,1
11772,0,2
11773,0,1
11775,0,2
11776,0,1
11778,0,2
11779,0,1
11781,0,2
11782,0,1
11784,0,2
11786,1,2
11787,0,1
11789,1,2
11790,0,1
11792,1,2
11793,0,1
11795,1,2
11796,0,1
11798,1,2
11799,0,1
11801,1,2
11803,1,2
11804,0,1
11806,1,2
11807,0,1
11809,0,2
11811,1,2
11813,1,2
11817,1,4
11818,0,1
11820,0,2
11822,1,2
11823,0,1
11825,0,2
11826,0,1
11828,0,2
11830,1,2
11831,0,1
11834,0,3
11836,0,2
11838,1,2
11840,1,2
11841,0,1
11843,1,2
11844,0,1
11846,1,2
11847,0,1
11849,1,2
11850,0,1
11852,0,2
11854,0,2
11856,1,2
11857,0,1
11859,1,2
11861,1,2
11862,0,1
11864,1,2
11865,0,1
11867,1,2
11868,0,1
11870,1,2
11871,0,1
11873,0,2
11874,0,1
11876,0,2
11877,0,1
11879,0,2
11880,0,1
11882,0,2
11884,1,2
11885,0,1
11887,0,2
11889,1,2
11890,0,1
11892,0,2
11893,0,1
11895,0,2
11896,0,1
11898,0,2
11900,1,2
11902,1,2
11903,0,1
11905,1,2
11906,0,1
11908,1,2
11909,0,1
11911,1,2
11912,0,1
11914,0,2
11915,0,1
11917,0,2
11918,0,1
11920,0,2
11922,1,2
11923,0,1
11924,0,1
11926,0,2
11928,1,2
11929,0,1
11931,0,2
11933,1,2
11934,0,1
11936,0,2
11938,1,2
11939,0,1
11941,1,2
11942,0,1
11949,1,7
11950,0,1
11952,1,2
11954,1,2
11955,0,1
11957,0,2
11959,1,2
11960,0,1
11962,1,2
11963,0,1
11965,1,2
11966,0,1
11968,1,2
11970,1,2
11971,0,1
11975,1,4
11977,1,2
11978,0,1
11980,1,2
11982,1,2
11983,0,1
11985,0,2
11987,1,2
11988,0,1
11990,1,2
11991,0,1
11993,1,2
11994,0,1
11996,0,2
11997,0,1
11999,0,2
12000,0,1
12002,0,2
12003,0,1
12005,0,2
12007,1,2
12008,0,1
12010,1,2
12011,0,1
12013,1,2
12015,1,2
12016,0,1
12018,0,2
12020,1,2
12021,0,1
12023,1,2
12024,0,1
12026,0,2
12027,0,1
12029,0,2
12030,0,1
12032,0,2
12034,1,2
12035,0,1
12037,1,2
12038,0,1
12039,0,1
12041,1,2
12042,1,1
12043,0,1
12045,1,2
12046,0,1
12048,1,2
12049,0,1
12050,0,1
12051,0,1
12052,0,1
12054,1,2
12055,1,1
12056,0,1
12057,0,1
12058,0,1
12060,1,2
12061,1,1
12062,0,1
12063,0,1
12064,0,1
12066,1,2
12067,1,1
12068,0,1
12069,0,1
12071,1,2
12072,1,1
12073,0,1
12075,1,2
12076,1,1
12077,1,1
12078,0,1
12079,0,1
12080,0,1
12082,1,2
12083,1,1
12084,1,1
12085,0,1
12086,0,1
12087,0,1
12089,1,2
12090,1,1
12091,0,1
12092,0,1
12093,0,1
12095,1,2
12096,1,1
12097,0,1
12098,0,1
12099,0,1
12101,1,2
12102,1,1
12103,0,1
12104,0,1
12105,0,1
12107,1,2
12108,1,1
12109,0,1
12110,0,1
12112,1,2
12113,1,1
12114,0,1
12115,0,1
12116,0,1
12117,0,1
12119,1,2
12120,1,1
12121,0,1
12122,0,1
12123,0,1
12125,1,2
12126,1,1
12127,0,1
12128,0,1
12130,1,2
12131,1,1
12132,0,1
12133,0,1
12134,0,1
12136,1,2
12137,1,1
12138,0,1
12139,0,1
12140,0,1
12141,0,1
12143,1,2
12144,0,1
12145,0,1
12146,0,1
12148,1,2
12149,1,1
12150,0,1
12151,0,1
12153,1,2
12154,1,1
12155,0,1
12156,0,1
12157,0,1
12158,0,1
12160,1,2
12161,0,1
12162,0,1
12163,0,1
12165,1,2
12166,1,1
12167,0,1
12168,0,1
12170,1,2
12171,1,1
12172,0,1
12173,0,1
12174,0,1
12176,1,2
12177,1,1
12178,0,1
12179,0,1
12181,1,2
12182,1,1
12183,1,1
12184,0,1
12185,0,1
12186,0,1
12188,1,2
12189,1,1
12190,0,1
12191,0,1
12193,1,2
12194,1,1
12195,0,1
12196,0,1
12198,1,2
12199,1,1
12200,0,1
12201,0,1
12203,1,2
12204,1,1
12205,1,1
12206,0,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12212,0,1
12213,0,1
12215,1,2
12216,1,1
12217,0,1
12218,0,1
12219,0,1
12221,1,2
12222,1,1
12223,0,1
12225,1,2
12226,1,1
12227,0,1
12228,0,1
12230,1,2
12231,1,1
12232,0,1
12233,0,1
12234,0,1
12236,0,2
12237,0,1
12239,1,2
12240,1,1
12241,0,1
12242,0,1
12243,0,1
12245,1,2
12246,1,1
12247,1,1
12248,0,1
12249,0,1
12251,1,2
12252,1,1
12253,0,1
12254,0,1
12255,0,1
12257,1,2
12258,0,1
12259,0,1
12260,0,1
12261,0,1
12264,2,3
12264,0,0
12265,0,1
12266,0,1
12268,1,2
12269,1,1
12270,0,1
12271,0,1
12272,0,1
12274,1,2
12275,1,1
12276,0,1
12277,0,1
12278,0,1
12279,0,1
12281,1,2
12282,1,1
12283,0,1
12284,0,1
12286,1,2
12287,1,1
12288,1,1
12289,0,1
12290,0,1
12291,0,1
12293,1,2
12294,1,1
12295,0,1
12296,0,1
12298,1,2
12299,1,1
12300,1,1
12301,0,1
12302,0,1
12304,1,2
12305,1,1
12306,0,1
12307,0,1
12308,0,1
12309,0,1
12312,2,3
12313,1,1
12314,1,1
12315,1,1
12316,1,1
12317,0,1
12318,0,1
12319,0,1
12320,0,1
12322,1,2
12323,1,1
12324,0,1
12325,0,1
12326,0,1
12328,1,2
12329,0,1
12330,0,1
12332,1,2
12333,1,1
12334,0,1
12335,0,1
12337,1,2
12338,1,1
12339,0,1
12340,0,1
12342,1,2
12343,1,1
12344,0,1
12345,0,1
12347,1,2
12348,1,1
12349,1,1
12350,0,1
12351,0,1
12353,1,2
12354,1,1
12355,1,1
12356,0,1
12357,0,1
12358,0,1
12360,1,2
12361,1,1
12362,0,1
12363,0,1
12365,1,2
12366,1,1
12367,1,1
12368,0,1
12369,0,1
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,0,1
12376,0,1
12377,0,1
12379,1,2
12380,1,1
12381,0,1
12382,0,1
12383,0,1
12385,1,2
12386,1,1
12387,0,1
12388,0,1
12389,0,1
12391,1,2
12392,1,1
12393,0,1
12394,0,1
12395,0,1
12397,1,2
12398,1,1
12399,0,1
12400,0,1
12401,0,1
12403,1,2
12404,1,1
12405,0,1
12406,0,1
12407,0,1
12408,0,1
12410,1,2
12411,1,1
12412,0,1
12413,0,1
12414,0,1
12416,1,2
12417,1,1
12418,0,1
12419,0,1
12421,1,2
12422,1,1
12423,1,1
12424,0,1
12425,0,1
12426,0,1
12428,1,2
12429,1,1
12430,0,1
12431,0,1
12432,0,1
12433,0,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12439,0,1
12440,0,1
12441,0,1
12443,1,2
12444,1,1
12445,1,1
12446,0,1
12447,0,1
12449,1,2
12450,1,1
12451,1,1
12452,1,1
12453,0,1
12454,0,1
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12460,1,1
12461,0,1
12462,0,1
12463,0,1
12465,1,2
12466,1,1
12467,1,1
12468,1,1
12469,0,1
12470,0,1
12471,0,1
12473,1,2
12474,1,1
12475,1,1
12476,0,1
12477,0,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,0,1
12485,0,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12494,0,1
12495,0,1
12496,0,1
12497,0,1
12499,1,2
12500,1,1
12501,0,1
12502,0,1
12503,0,1
12504,0,1
12505,0,1
12507,1,2
12508,1,1
12509,1,1
12510,0,1
12511,0,1
12512,0,1
12513,0,1
12515,1,2
12516,1,1
12517,1,1
12518,0,1
12519,0,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12526,0,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12532,1,1
12533,0,1
12534,0,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12540,0,1
12541,0,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12547,0,1
12548,0,1
12549,0,1
12550,0,1
12552,1,2
12553,1,1
12554,1,1
12555,0,1
12556,0,1
12557,0,1
12558,0,1
12560,1,2
12561,1,1
12562,1,1
12563,0,1
12564,0,1
12565,0,1
12566,0,1
12568,1,2
12569,1,1
12570,1,1
12571,0,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,1,1
12578,0,1
12579,0,1
12580,0,1
12581,0,1
12583,1,2
12584,0,1
12585,0,1
12586,0,1
12587,0,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12593,0,1
12594,0,1
12595,0,1
12596,0,1
12598,1,2
12599,1,1
12600,1,1
12601,0,1
12602,0,1
12603,0,1
12604,0,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12610,0,1
12611,0,1
12613,1,2
12614,1,1
12615,1,1
12616,1,1
12617,0,1
12618,0,1
12619,0,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12625,0,1
12626,0,1
12627,0,1
12628,0,1
12629,0,1
12631,1,2
12632,1,1
12633,1,1
12634,0,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,0,1
12643,0,1
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12649,1,1
12650,0,1
12651,0,1
12652,0,1
12654,1,2
12655,1,1
12656,1,1
12657,0,1
12658,0,1
12659,0,1
12660,0,1
12662,1,2
12663,1,1
12664,1,1
12665,1,1
12666,0,1
12667,0,1
12668,0,1
12669,0,1
12671,1,2
12672,1,1
12673,1,1
12674,0,1
12675,0,1
12676,0,1
12677,0,1
12679,1,2
12680,1,1
12681,1,1
12685,1,4
12689,1,4
12690,1,1
12691,1,1
12692,1,1
12693,0,1
12696,1,3
12697,1,1
12698,1,1
12699,0,1
12700,0,1
12701,0,1
12702,0,1
12704,1,2
12705,1,1
12706,1,1
12707,1,1
12708,0,1
12709,0,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12717,0,1
12718,0,1
12720,1,2
12721,1,1
12722,1,1
12723,1,1
12724,0,1
12725,0,1
12726,0,1
12727,0,1
12729,1,2
12730,1,1
12731,1,1
12732,0,1
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,0,1
12741,0,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12751,0,1
12752,0,1
12753,0,1
12755,1,2
12756,0,1
12757,0,1
12758,0,1
12760,1,2
12761,1,1
12763,1,2
12771,1,8
12772,1,1
12773,0,1
12774,0,1
12775,0,1
12776,0,1
12778,1,2
12779,1,1
12780,0,1
12781,0,1
12782,0,1
12784,1,2
12785,1,1
12786,1,1
12787,0,1
12788,0,1
12789,0,1
12791,1,2
12792,1,1
12793,1,1
12794,0,1
12795,0,1
12801,1,6
12802,1,1
12803,1,1
12804,1,1
12805,0,1
12806,0,1
12807,0,1
12808,0,1
12810,1,2
12811,1,1
12812,0,1
12813,0,1
12814,0,1
12815,0,1
12817,1,2
12818,1,1
12819,1,1
12820,0,1
12821,0,1
12822,0,1
12823,0,1
12824,0,1
12826,1,2
12827,1,1
12828,1,1
12829,0,1
12833,1,4
12834,0,1
12835,0,1
12836,0,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12843,0,1
12844,0,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12850,0,1
12851,0,1
12852,0,1
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12858,0,1
12859,0,1
12860,0,1
12861,0,1
12863,1,2
12864,1,1
12865,1,1
12866,0,1
12867,0,1
12868,0,1
12869,0,1
12870,0,1
12872,1,2
12873,1,1
12874,0,1
12875,0,1
12876,0,1
12877,0,1
12879,1,2
12880,1,1
12881,1,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12887,0,1
12888,0,1
12889,0,1
12891,1,2
12892,1,1
12893,1,1
12894,0,1
12895,0,1
12896,0,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12902,0,1
12903,0,1
12904,0,1
12905,0,1
12907,1,2
12908,1,1
12909,1,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12918,0,1
12919,0,1
12921,1,2
12922,1,1
12923,1,1
12924,1,1
12925,0,1
12926,0,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12932,0,1
12933,0,1
12934,0,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,0,1
12941,0,1
12943,1,2
12944,1,1
12945,1,1
12946,1,1
12947,0,1
12948,0,1
12949,0,1
12951,1,2
12952,1,1
12953,1,1
12954,0,1
12955,0,1
12956,0,1
12957,0,1
12958,0,1
12960,1,2
12961,1,1
12962,1,1
12963,0,1
12964,0,1
12965,0,1
12966,0,1
12968,1,2
12969,1,1
12970,1,1
12971,0,1
12972,0,1
12973,0,1
12974,0,1
12976,1,2
12977,1,1
12978,1,1
12979,0,1
12980,0,1
12981,0,1
12983,1,2
12984,1,1
12985,1,1
12986,0,1
12987,0,1
12988,0,1
12989,0,1
12990,0,1
12992,1,2
12993,0,1
12994,0,1
12995,0,1
12997,1,2
12998,1,1
12999,1,1
13000,0,1
13001,0,1
13002,0,1
13003,0,1
13004,0,1
13006,1,2
13007,1,1
13008,0,1
13009,0,1
13010,0,1
13011,0,1
13012,0,1
13014,1,2
13015,1,1
13016,1,1
13017,0,1
13018,0,1
13030,5,12
13032,1,2
13033,0,1
13035,1,2
13036,0,1
13038,1,2
13039,0,1
13041,0,2
13043,1,2
13044,0,1
13046,0,2
13048,1,2
13049,0,1
13051,0,2
13052,0,1
13054,0,2
13055,0,1
13057,0,2
13059,1,2
13060,0,1
13062,1,2
13063,0,1
13065,1,2
13066,0,1
13068,0,2
13070,1,2
13071,0,1
13073,1,2
13074,0,1
13076,1,2
13077,0,1
13079,1,2
13080,0,1
13082,0,2
13083,0,1
13085,0,2
13086,0,1
13088,0,2
13090,1,2
13091,0,1
13092,0,1
13094,0,2
13096,1,2
13097,0,1
13098,0,1
13100,0,2
13101,0,1
13103,0,2
13104,0,1
13106,0,2
13107,0,1
13109,0,2
13110,0,1
13112,0,2
13114,1,2
13115,0,1
13117,1,2
13118,0,1
13120,1,2
13121,0,1
13123,1,2
13124,0,1
13126,1,2
13127,0,1
13129,1,2
13131,1,2
13132,0,1
13134,1,2
13135,0,1
13137,0,2
13138,0,1
13140,0,2
13142,1,2
13143,0,1
13145,1,2
13146,0,1
13148,1,2
13149,0,1
13151,1,2
13152,0,1
13154,1,2
13155,0,1
13157,0,2
13159,1,2
13161,1,2
13163,1,2
13165,1,2
13166,0,1
13168,1,2
13169,0,1
13171,0,2
13173,1,2
13174,0,1
13176,1,2
13177,0,1
13179,0,2
13181,1,2
13182,0,1
13184,0,2
13186,1,2
13187,0,1
13189,0,2
13190,0,1
13192,0,2
13194,1,2
13195,0,1
13197,1,2
13198,0,1
13200,1,2
13201,0,1
13203,1,2
13204,0,1
13206,0,2
13208,1,2
13209,0,1
13211,1,2
13212,0,1
13214,1,2
13215,0,1
13217,0,2
13219,1,2
13220,0,1
13222,1,2
13223,0,1
13225,1,2
13226,0,1
13228,1,2
13229,0,1
13231,1,2
13232,0,1
13234,1,2
13235,0,1
13237,1,2
13238,0,1
13240,0,2
13242,1,2
13243,0,1
13245,1,2
13246,0,1
13248,1,2
13250,1,2
13251,0,1
13252,0,1
13254,0,2
13255,0,1
13257,0,2
13258,0,1
13260,0,2
13261,0,1
13263,0,2
13264,0,1
13266,0,2
13268,1,2
13269,0,1
13271,1,2
13272,0,1
13273,0,1
13275,0,2
13277,1,2
13278,0,1
13280,1,2
13281,0,1
13283,1,2
13284,0,1
13286,0,2
13288,1,2
13289,0,1
13291,1,2
13292,0,1
13294,1,2
13295,0,1
13297,0,2
13298,0,1
13300,0,2
13301,0,1
13303,0,2
13304,0,1
13306,1,2
13307,0,1
13309,0,2
13311,1,2
13312,0,1
13314,1,2
13315,0,1
13317,1,2
13318,0,1
13320,1,2
13322,1,2
13323,0,1
13325,1,2
13326,0,1
13328,1,2
13329,0,1
13331,1,2
13332,0,1
13338,2,6
13340,1,2
13342,1,2
13343,0,1
13345,0,2
13347,0,2
13349,1,2
13351,1,2
13353,1,2
13355,1,2
13357,1,2
13358,0,1
13360,0,2
13362,1,2
13364,1,2
13366,1,2
13367,0,1
13369,1,2
13371,1,2
13372,0,1
13374,1,2
13376,1,2
13377,0,1
13379,1,2
13381,1,2
13382,0,1
13384,0,2
13386,0,2
13388,1,2
13389,0,1
13390,0,1
13391,0,1
13393,1,2
13394,1,1
13395,0,1
13396,0,1
13397,0,1
13399,1,2
13400,1,1
13401,0,1
13402,0,1
13404,1,2
13405,1,1
13406,0,1
13407,0,1
13408,0,1
13410,1,2
13411,1,1
13412,0,1
13413,0,1
13415,1,2
13416,1,1
13417,1,1
13418,0,1
13419,0,1
13421,1,2
13422,1,1
13423,0,1
13424,0,1
13425,0,1
13427,1,2
13428,1,1
13429,0,1
13430,0,1
13431,0,1
13433,1,2
13434,1,1
13435,0,1
13436,0,1
13438,1,2
13439,1,1
13440,0,1
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,0,1
13447,0,1
13448,0,1
13450,1,2
13451,1,1
13452,0,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,0,1
13459,0,1
13461,1,2
13462,1,1
13463,1,1
13465,1,2
13466,0,1
13467,0,1
13468,0,1
13470,1,2
13471,1,1
13472,0,1
13473,0,1
13474,0,1
13476,1,2
13477,1,1
13478,0,1
13479,0,1
13480,0,1
13482,1,2
13483,1,1
13484,0,1
13485,0,1
13487,1,2
13488,1,1
13489,0,1
13490,0,1
13491,0,1
13493,1,2
13494,1,1
13495,0,1
13496,0,1
13498,1,2
13499,1,1
13500,0,1
13501,0,1
13502,0,1
13504,1,2
13505,1,1
13506,0,1
13507,0,1
13510,2,3
13511,0,1
13513,1,2
13514,0,1
13516,0,2
13518,1,2
13519,1,1
13520,0,1
13522,1,2
13523,1,1
13524,0,1
13525,0,1
13527,1,2
13528,1,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13536,1,2
13537,0,1
13538,0,1
13540,1,2
13541,1,1
13542,0,1
13543,0,1
13544,0,1
13545,0,1
13547,1,2
13548,1,1
13549,0,1
13550,0,1
13551,0,1
13553,1,2
13554,1,1
13555,0,1
13556,0,1
13557,0,1
