time (ms),latency (ms),consume (ms)
9495,25,0
9495,24,0
9495,22,0
9495,21,0
9495,19,0
9495,18,0
9495,17,0
9496,17,1
9496,16,0
9496,14,0
9496,13,0
9496,11,0
9530,38,34
9530,34,0
9530,33,0
9530,31,0
9530,30,0
9530,28,0
9531,28,1
9531,27,0
9531,26,0
9531,25,0
9531,23,0
9531,22,0
9533,22,2
9533,21,0
9533,20,0
9533,19,0
9533,18,0
9533,16,0
9533,15,0
9533,14,0
9534,14,1
9534,13,0
9534,11,0
9534,10,0
9535,1,1
9536,1,1
9578,42,42
9578,40,0
9579,40,1
9579,38,0
9579,37,0
9579,36,0
9579,34,0
9579,33,0
9579,32,0
9579,31,0
9579,30,0
9579,28,0
9581,29,2
9581,27,0
9581,26,0
9582,26,1
9582,25,0
9582,24,0
9582,22,0
9582,21,0
9582,19,0
9582,18,0
9582,16,0
9582,15,0
9582,13,0
9583,13,1
9583,12,0
9583,10,0
9618,35,35
9618,34,0
9618,32,0
9618,31,0
9618,30,0
9618,29,0
9618,28,0
9618,26,0
9619,26,1
9619,25,0
9620,25,1
9621,25,1
9621,23,0
9621,22,0
9621,21,0
9621,20,0
9621,19,0
9621,17,0
9621,16,0
9621,14,0
9621,13,0
9622,12,1
9622,11,0
9622,10,0
9622,9,0
9623,1,1
9624,1,1
9666,42,42
9666,40,0
9666,39,0
9666,38,0
9666,36,0
9666,35,0
9666,33,0
9666,32,0
9667,32,1
9669,33,2
9669,32,0
9669,30,0
9669,29,0
9669,27,0
9669,26,0
9670,26,1
9670,25,0
9670,24,0
9670,22,0
9670,21,0
9670,19,0
9670,18,0
9670,16,0
9670,15,0
9671,15,1
9671,14,0
9671,13,0
9671,11,0
9706,45,35
9706,35,0
9706,34,0
9706,32,0
9706,31,0
9706,29,0
9706,28,0
9707,27,1
9707,26,0
9707,25,0
9707,23,0
9707,22,0
9707,20,0
9707,19,0
9709,19,2
9709,18,0
9709,17,0
9709,16,0
9709,15,0
9709,13,0
9709,12,0
9709,11,0
9709,10,0
9710,10,1
9711,1,1
9712,1,1
9754,42,42
9754,41,0
9754,40,0
9754,39,0
9754,38,0
9754,36,0
9754,35,0
9755,35,1
9755,34,0
9755,33,0
9755,31,0
9757,32,2
9758,32,1
9758,31,0
9758,30,0
9758,28,0
9758,27,0
9758,25,0
9758,24,0
9758,22,0
9758,21,0
9758,20,0
9759,19,1
9759,18,0
9759,16,0
9759,15,0
9759,14,0
9759,13,0
9759,12,0
9759,10,0
9794,34,35
9794,33,0
9794,32,0
9794,31,0
9794,30,0
9794,29,0
9795,28,1
9795,27,0
9795,25,0
9795,24,0
9795,23,0
9795,22,0
9795,21,0
9795,19,0
9797,20,2
9797,19,0
9797,18,0
9797,17,0
9797,15,0
9797,14,0
9797,12,0
9797,11,0
9797,9,0
9798,9,1
9799,1,1
9800,1,1
9842,42,42
9842,41,0
9842,39,0
9842,38,0
9842,36,0
9843,36,1
9843,35,0
9843,33,0
9843,32,0
9843,30,0
9843,29,0
9843,28,0
9845,29,2
9845,28,0
9845,26,0
9845,25,0
9846,24,1
9846,23,0
9846,21,0
9846,20,0
9846,19,0
9846,18,0
9846,17,0
9846,15,0
9846,14,0
9847,13,1
9847,12,0
9847,11,0
9847,10,0
9882,35,35
9882,34,0
9882,32,0
9882,31,0
9882,30,0
9883,29,1
9883,28,0
9883,26,0
9883,25,0
9883,24,0
9883,23,0
9883,22,0
9883,20,0
9883,19,0
9883,17,0
9883,16,0
9884,16,1
9884,15,0
9885,15,1
9885,13,0
9885,12,0
9885,10,0
9885,9,0
9885,8,0
9886,1,1
9888,1,2
9930,42,42
9930,41,0
9930,40,0
9930,38,0
9930,37,0
9930,35,0
9931,35,1
9931,33,0
9933,34,2
9933,33,0
9933,32,0
9933,31,0
9933,29,0
9934,29,1
9934,28,0
9934,26,0
9934,24,0
9935,24,1
9935,23,0
9935,22,0
9935,21,0
9935,20,0
9935,19,0
9935,18,0
9935,16,0
9935,15,0
9936,14,1
9936,13,0
9936,11,0
9970,34,34
9970,33,0
9970,31,0
9970,30,0
9970,29,0
9970,28,0
9971,28,1
9971,26,0
9971,25,0
9971,23,0
9971,22,0
9971,21,0
9971,20,0
9971,19,0
9971,17,0
9971,16,0
9972,15,1
9972,14,0
9973,13,1
9973,12,0
9973,10,0
9973,9,0
9974,9,1
9975,1,1
10017,42,42
10017,40,0
10018,40,1
10018,38,0
10019,38,1
10019,37,0
10019,35,0
10019,34,0
10021,34,2
10021,33,0
10021,32,0
10021,30,0
10021,29,0
10021,28,0
10024,30,3
10024,29,0
10024,27,0
10024,26,0
10024,25,0
10024,24,0
10024,23,0
10025,22,1
10025,21,0
10025,19,0
10025,18,0
10025,17,0
10025,16,0
10025,15,0
10025,13,0
10025,12,0
10058,39,33
10058,36,0
10058,33,0
10058,31,0
10059,31,1
10059,29,0
10059,28,0
10059,27,0
10059,26,0
10059,25,0
10059,23,0
10059,22,0
10059,20,0
10059,19,0
10059,18,0
10060,18,1
10061,18,1
10061,16,0
10061,15,0
10061,14,0
10061,13,0
10061,12,0
10061,10,0
10061,9,0
10063,1,2
10064,1,1
10106,42,42
10106,41,0
10106,40,0
10106,39,0
10106,38,0
10106,36,0
10106,35,0
10106,33,0
10106,32,0
10107,32,1
10109,33,2
10109,32,0
10109,30,0
10109,29,0
10109,27,0
10109,26,0
10110,26,1
10110,25,0
10110,24,0
10110,22,0
10110,21,0
10110,20,0
10110,19,0
10110,18,0
10110,16,0
10111,16,1
10111,14,0
10111,13,0
10111,11,0
10111,10,0
10146,34,35
10146,33,0
10146,32,0
10146,30,0
10146,29,0
10146,28,0
10146,27,0
10147,27,1
10147,25,0
10147,24,0
10147,22,0
10147,21,0
10147,20,0
10147,19,0
10148,19,1
10149,18,1
10149,17,0
10149,15,0
10149,14,0
10149,13,0
10149,12,0
10149,11,0
10149,9,0
10150,9,1
10151,1,1
10194,43,43
10194,42,0
10194,41,0
10194,40,0
10194,38,0
10194,37,0
10194,36,0
10194,35,0
10194,34,0
10197,35,3
10197,34,0
10197,32,0
10197,31,0
10197,29,0
10197,28,0
10197,26,0
10197,25,0
10197,24,0
10198,23,1
10198,22,0
10199,21,1
10199,20,0
10199,19,0
10199,18,0
10199,17,0
10199,15,0
10199,14,0
10199,13,0
10200,13,1
10200,12,0
10234,35,34
10234,33,0
10234,32,0
10234,30,0
10235,30,1
10235,28,0
10235,27,0
10235,26,0
10235,24,0
10235,23,0
10235,21,0
10235,20,0
10235,19,0
10235,18,0
10235,17,0
10236,16,1
10237,16,1
10237,15,0
10237,14,0
10237,13,0
10237,11,0
10237,10,0
10237,8,0
10238,1,1
10239,0,1
10282,42,43
10282,41,0
10283,41,1
10283,39,0
10283,38,0
10283,37,0
10283,36,0
10283,35,0
10283,33,0
10283,32,0
10283,31,0
10283,30,0
10286,32,3
10286,30,0
10286,29,0
10286,27,0
10286,26,0
10286,25,0
10286,24,0
10286,23,0
10287,22,1
10287,21,0
10287,20,0
10287,19,0
10287,18,0
10287,16,0
10287,15,0
10287,13,0
10287,12,0
10287,11,0
10288,11,1
10322,34,34
10322,33,0
10322,32,0
10322,30,0
10322,29,0
10323,28,1
10323,27,0
10323,25,0
10323,24,0
10323,23,0
10323,22,0
10323,21,0
10323,19,0
10323,18,0
10323,17,0
10324,17,1
10325,17,1
10325,15,0
10325,14,0
10325,12,0
10325,11,0
10325,9,0
10325,8,0
10326,1,1
10329,1,3
10371,42,42
10371,41,0
10374,42,3
10374,41,0
10374,40,0
10374,38,0
10374,37,0
10374,35,0
10375,35,1
10375,34,0
10375,33,0
10377,34,2
10378,33,1
10381,34,3
10381,33,0
10382,32,1
10382,31,0
10382,29,0
10382,28,0
10382,26,0
10383,26,1
10383,24,0
10383,23,0
10383,21,0
10383,20,0
10384,20,1
10384,19,0
10410,40,26
10410,39,0
10410,29,0
10410,28,0
10411,27,1
10411,26,0
10411,25,0
10411,24,0
10411,23,0
10411,21,0
10411,20,0
10411,18,0
10411,17,0
10411,16,0
10412,15,1
10412,14,0
10413,14,1
10413,13,0
10413,11,0
10413,10,0
10413,9,0
10414,1,1
10415,1,1
10458,43,43
10458,42,0
10458,41,0
10458,40,0
10458,38,0
10458,37,0
10458,35,0
10458,34,0
10458,33,0
10459,33,1
10461,34,2
10461,33,0
10461,31,0
10461,30,0
10461,28,0
10461,27,0
10461,26,0
10461,24,0
10462,24,1
10462,22,0
10462,21,0
10462,20,0
10462,18,0
10463,18,1
10463,16,0
10463,15,0
10463,13,0
10463,12,0
10463,10,0
10498,35,35
10499,34,1
10499,33,0
10499,31,0
10499,30,0
10499,29,0
10499,27,0
10499,26,0
10499,24,0
10500,24,1
10500,22,0
10500,21,0
10500,19,0
10500,18,0
10500,16,0
10500,15,0
10500,14,0
10501,13,1
10501,12,0
10501,10,0
10502,10,1
10502,9,0
10503,1,1
10504,1,1
10546,42,42
10547,42,1
10547,40,0
10547,39,0
10547,37,0
10547,36,0
10547,35,0
10547,34,0
10547,33,0
10547,31,0
10547,30,0
10547,29,0
10550,31,3
10550,30,0
10550,28,0
10550,27,0
10550,25,0
10550,24,0
10550,22,0
10550,21,0
10550,20,0
10550,18,0
10551,18,1
10551,16,0
10551,15,0
10551,13,0
10551,12,0
10551,10,0
10587,36,36
10587,34,0
10587,33,0
10587,32,0
10587,30,0
10588,30,1
10588,28,0
10588,27,0
10588,26,0
10588,24,0
10588,23,0
10588,21,0
10588,20,0
10588,19,0
10588,18,0
10588,17,0
10589,16,1
10589,15,0
10589,14,0
10589,13,0
10589,12,0
10589,10,0
10589,9,0
10590,1,1
10591,0,1
10634,42,43
10634,41,0
10634,40,0
10634,39,0
10634,38,0
10634,37,0
10634,35,0
10634,34,0
10634,32,0
10637,34,3
10637,33,0
10637,32,0
10637,31,0
10637,29,0
10637,28,0
10637,27,0
10637,26,0
10637,25,0
10638,24,1
10638,23,0
10638,21,0
10638,20,0
10638,18,0
10638,17,0
10639,16,1
10639,15,0
10639,14,0
10639,12,0
10639,11,0
10675,36,36
10675,35,0
10675,34,0
10675,33,0
10675,31,0
10675,30,0
10675,28,0
10675,27,0
10676,27,1
10676,26,0
10676,25,0
10676,23,0
10676,22,0
10676,20,0
10676,19,0
10676,18,0
10676,17,0
10676,16,0
10676,14,0
10677,14,1
10677,13,0
10677,12,0
10677,11,0
10677,9,0
10678,9,1
10679,1,1
10722,41,43
10722,40,0
10722,39,0
10722,37,0
10722,36,0
10722,34,0
10722,33,0
10722,32,0
10722,30,0
10723,30,1
10725,31,2
10725,30,0
10725,29,0
10725,27,0
10725,26,0
10725,24,0
10725,23,0
10725,22,0
10725,21,0
10726,21,1
10726,19,0
10726,18,0
10726,16,0
10726,15,0
10726,14,0
10727,14,1
10727,13,0
10727,11,0
10727,10,0
10763,36,36
10763,34,0
10764,34,1
10764,33,0
10765,32,1
10765,31,0
10766,30,1
10766,29,0
10766,28,0
10767,28,1
10767,27,0
10768,22,1
10768,21,0
10769,21,1
10769,20,0
10770,20,1
10770,19,0
10770,17,0
10770,16,0
10771,16,1
10771,15,0
10771,13,0
10771,12,0
10802,42,31
10802,41,0
10802,40,0
10803,39,1
10803,38,0
10803,37,0
10803,36,0
10803,35,0
10803,33,0
10803,31,0
10803,30,0
10803,29,0
10806,31,3
10806,30,0
10806,29,0
10806,27,0
10806,26,0
10806,24,0
10806,23,0
10807,23,1
10807,22,0
10807,21,0
10807,19,0
10807,18,0
10807,17,0
10807,16,0
10807,15,0
10807,13,0
10807,12,0
10807,10,0
10842,39,35
10842,34,0
10842,33,0
10842,32,0
10842,30,0
10842,29,0
10843,29,1
10843,28,0
10843,27,0
10843,25,0
10843,24,0
10843,22,0
10843,21,0
10843,20,0
10845,21,2
10845,20,0
10845,18,0
10845,17,0
10845,16,0
10845,15,0
10845,14,0
10845,12,0
10845,11,0
10846,11,1
10846,10,0
10847,10,1
10848,1,1
10890,42,42
10890,41,0
10890,40,0
10890,39,0
10890,38,0
10890,36,0
10890,35,0
10890,34,0
10890,33,0
10893,35,3
10893,33,0
10893,32,0
10893,30,0
10893,29,0
10893,28,0
10893,27,0
10893,26,0
10893,24,0
10894,24,1
10894,23,0
10894,22,0
10894,21,0
10895,20,1
10895,19,0
10895,17,0
10895,16,0
10895,15,0
10895,14,0
10895,13,0
10896,12,1
10930,45,34
10930,34,0
10930,33,0
10930,31,0
10930,30,0
10930,29,0
10930,27,0
10930,26,0
10930,24,0
10931,24,1
10932,24,1
10933,24,1
10933,23,0
10933,21,0
10933,20,0
10933,18,0
10933,17,0
10933,16,0
10933,15,0
10933,14,0
10933,12,0
10933,10,0
10934,10,1
10934,9,0
10935,1,1
10936,1,1
10978,42,42
10978,41,0
10978,39,0
10978,38,0
10978,36,0
10978,35,0
10978,33,0
10979,33,1
10979,32,0
10979,30,0
10979,29,0
10981,29,2
10981,28,0
10981,26,0
10981,25,0
10981,23,0
10981,22,0
10981,20,0
10981,19,0
10982,19,1
10982,17,0
10982,16,0
10982,14,0
10982,13,0
10982,11,0
10982,10,0
11018,36,36
11018,35,0
11018,34,0
11018,33,0
11019,32,1
11019,31,0
11019,29,0
11019,28,0
11019,27,0
11019,26,0
11019,25,0
11019,23,0
11019,22,0
11019,20,0
11020,20,1
11021,20,1
11021,19,0
11021,18,0
11021,16,0
11021,15,0
11021,14,0
11022,14,1
11022,13,0
11022,11,0
11022,10,0
11023,1,1
11024,1,1
11066,42,42
11066,40,0
11066,39,0
11066,37,0
11066,36,0
11066,35,0
11066,33,0
11066,32,0
11067,32,1
11069,33,2
11069,32,0
11069,30,0
11069,29,0
11069,27,0
11070,27,1
11070,25,0
11070,24,0
11070,22,0
11071,22,1
11071,21,0
11071,19,0
11071,18,0
11071,16,0
11071,15,0
11072,15,1
11072,14,0
11072,13,0
11072,11,0
11106,35,34
11106,33,0
11106,32,0
11106,31,0
11106,29,0
11106,28,0
11106,27,0
11106,26,0
11106,25,0
11109,26,3
11109,25,0
11109,23,0
11109,22,0
11109,21,0
11109,20,0
11109,19,0
11109,17,0
11109,16,0
11109,14,0
11110,14,1
11110,12,0
11110,11,0
11110,10,0
11110,9,0
11111,1,1
11112,1,1
11154,42,42
11154,41,0
11154,40,0
11155,40,1
11155,39,0
11155,38,0
11155,37,0
11155,35,0
11155,34,0
11155,32,0
11155,31,0
11155,29,0
11157,30,2
11158,30,1
11158,28,0
11158,27,0
11158,25,0
11158,24,0
11158,23,0
11158,22,0
11158,21,0
11158,19,0
11158,18,0
11159,17,1
11159,16,0
11159,14,0
11159,13,0
11159,12,0
11159,11,0
11194,45,35
11194,34,0
11194,32,0
11194,31,0
11194,30,0
11194,29,0
11194,28,0
11194,26,0
11194,25,0
11195,25,1
11195,24,0
11195,23,0
11196,22,1
11196,21,0
11197,20,1
11197,19,0
11197,18,0
11197,17,0
11197,16,0
11197,14,0
11197,13,0
11197,11,0
11197,10,0
11197,9,0
11198,9,1
11199,1,1
11200,1,1
11242,42,42
11242,41,0
11242,40,0
11242,39,0
11242,38,0
11242,36,0
11242,35,0
11242,33,0
11242,32,0
11244,33,2
11245,33,1
11245,32,0
11245,30,0
11245,29,0
11245,27,0
11245,26,0
11245,24,0
11245,23,0
11245,21,0
11245,20,0
11246,20,1
11246,18,0
11247,18,1
11247,16,0
11247,15,0
11247,13,0
11247,12,0
11247,11,0
11247,10,0
11282,35,35
11282,33,0
11282,32,0
11282,31,0
11283,31,1
11283,30,0
11283,28,0
11283,27,0
11283,25,0
11283,24,0
11283,22,0
11283,21,0
11283,20,0
11283,19,0
11283,18,0
11284,17,1
11284,16,0
11285,15,1
11285,14,0
11285,13,0
11285,12,0
11285,11,0
11285,9,0
11286,9,1
11287,1,1
11330,43,43
11330,41,0
11330,40,0
11330,39,0
11330,37,0
11330,36,0
11330,34,0
11330,33,0
11330,31,0
11331,31,1
11333,32,2
11333,30,0
11333,29,0
11333,27,0
11333,26,0
11334,25,1
11334,24,0
11334,23,0
11334,22,0
11334,21,0
11334,19,0
11334,18,0
11334,16,0
11334,15,0
11334,14,0
11335,14,1
11335,13,0
11335,11,0
11335,10,0
11370,33,35
11371,33,1
11371,32,0
11371,30,0
11371,29,0
11371,28,0
11371,27,0
11371,26,0
11371,24,0
11371,23,0
11371,21,0
11371,20,0
11372,19,1
11372,18,0
11372,16,0
11372,15,0
11372,14,0
11372,12,0
11373,12,1
11373,10,0
11373,9,0
11373,8,0
11374,1,1
11375,1,1
11418,43,43
11418,42,0
11418,41,0
11418,40,0
11418,39,0
11418,38,0
11418,37,0
11418,35,0
11418,34,0
11419,33,1
11421,34,2
11421,33,0
11421,32,0
11421,31,0
11421,29,0
11421,28,0
11421,27,0
11421,25,0
11421,24,0
11422,23,1
11422,22,0
11422,20,0
11422,18,0
11422,17,0
11423,16,1
11423,15,0
11423,14,0
11423,12,0
11423,11,0
11458,35,35
11458,34,0
11458,32,0
11459,32,1
11459,30,0
11459,29,0
11459,27,0
11459,26,0
11459,24,0
11459,23,0
11459,21,0
11459,20,0
11459,18,0
11459,17,0
11460,17,1
11460,15,0
11460,14,0
11460,12,0
11460,11,0
11460,10,0
11461,10,1
11461,9,0
11462,1,1
11463,1,1
11506,43,43
11506,42,0
11506,40,0
11506,39,0
11506,37,0
11506,36,0
11506,34,0
11506,33,0
11507,33,1
11507,31,0
11509,32,2
11509,30,0
11509,29,0
11509,28,0
11510,28,1
11510,27,0
11510,25,0
11510,24,0
11510,22,0
11510,21,0
11510,20,0
11510,19,0
11510,18,0
11510,16,0
11511,16,1
11511,14,0
11511,13,0
11511,12,0
11511,11,0
11546,45,35
11546,34,0
11546,33,0
11546,32,0
11546,30,0
11547,30,1
11547,28,0
11547,27,0
11547,26,0
11547,25,0
11547,24,0
11547,22,0
11547,21,0
11547,19,0
11547,18,0
11547,16,0
11549,17,2
11549,15,0
11549,14,0
11549,12,0
11549,11,0
11549,10,0
11549,8,0
11550,1,1
11551,1,1
11594,41,43
11594,40,0
11594,39,0
11594,37,0
11594,36,0
11594,34,0
11594,33,0
11594,32,0
11594,31,0
11597,33,3
11597,31,0
11597,30,0
11597,28,0
11597,27,0
11598,26,1
11598,25,0
11598,23,0
11598,22,0
11598,20,0
11598,19,0
11598,18,0
11598,16,0
11598,15,0
11598,13,0
11598,12,0
11599,11,1
11599,10,0
11634,39,35
11634,35,0
11634,34,0
11634,32,0
11634,31,0
11634,29,0
11634,28,0
11635,28,1
11635,26,0
11635,25,0
11635,23,0
11635,22,0
11635,21,0
11635,20,0
11637,21,2
11637,19,0
11637,18,0
11637,16,0
11637,15,0
11637,14,0
11637,13,0
11638,13,1
11638,11,0
11638,10,0
11639,1,1
11640,1,1
11682,42,42
11682,41,0
11682,39,0
11683,39,1
11683,37,0
11683,36,0
11683,34,0
11683,33,0
11683,31,0
11683,30,0
11683,29,0
11686,30,3
11686,29,0
11686,27,0
11686,26,0
11686,24,0
11686,23,0
11686,22,0
11687,22,1
11687,21,0
11687,19,0
11687,18,0
11687,17,0
11687,16,0
11687,15,0
11687,13,0
11687,12,0
11687,10,0
11722,39,35
11722,38,0
11722,35,0
11722,33,0
11722,32,0
11722,31,0
11722,30,0
11722,29,0
11723,28,1
11723,27,0
11725,27,2
11725,26,0
11725,25,0
11725,24,0
11725,23,0
11725,21,0
11725,20,0
11726,20,1
11726,19,0
11726,18,0
11726,16,0
11726,15,0
11726,13,0
11726,12,0
11726,10,0
11726,9,0
11727,1,1
11728,0,1
11770,41,42
11770,40,0
11770,39,0
11770,37,0
11770,36,0
11770,35,0
11770,34,0
11770,33,0
11771,32,1
11771,31,0
11773,31,2
11773,30,0
11773,29,0
11773,28,0
11773,27,0
11773,25,0
11774,25,1
11774,23,0
11774,22,0
11774,21,0
11774,20,0
11774,19,0
11774,17,0
11774,16,0
11774,14,0
11774,12,0
11775,12,1
11776,11,1
11810,33,34
11810,32,0
11810,31,0
11811,30,1
11811,29,0
11811,27,0
11811,26,0
11811,24,0
11811,23,0
11811,22,0
11811,20,0
11811,19,0
11811,17,0
11811,16,0
11812,15,1
11812,14,0
11812,12,0
11812,11,0
11812,10,0
11812,8,0
11813,8,1
11814,1,1
11854,40,40
11854,38,0
11854,37,0
11854,36,0
11854,34,0
11855,34,1
11855,32,0
11855,31,0
11855,29,0
11855,28,0
11855,27,0
11855,26,0
11857,27,2
11857,25,0
11857,24,0
11857,22,0
11857,21,0
11857,20,0
11858,20,1
11858,19,0
11858,17,0
11858,16,0
11858,15,0
11858,14,0
11858,13,0
11858,11,0
11858,10,0
11894,36,36
11894,34,0
11894,33,0
11894,31,0
11894,30,0
11895,29,1
11895,28,0
11895,26,0
11895,25,0
11895,24,0
11895,22,0
11897,23,2
11897,22,0
11897,20,0
11897,19,0
11897,17,0
11897,16,0
11897,15,0
11897,14,0
11897,13,0
11897,11,0
11898,11,1
11898,9,0
11899,1,1
11900,1,1
11942,42,42
11942,40,0
11942,39,0
11942,38,0
11943,37,1
11943,36,0
11943,34,0
11943,33,0
11943,32,0
11943,31,0
11943,30,0
11943,28,0
11945,29,2
11945,27,0
11946,27,1
11946,25,0
11946,24,0
11946,22,0
11946,21,0
11946,20,0
11946,18,0
11946,17,0
11946,15,0
11946,14,0
11947,14,1
11947,13,0
11947,12,0
11947,10,0
11982,35,35
11982,34,0
11982,32,0
11982,31,0
11982,30,0
11982,29,0
11983,29,1
11983,27,0
11983,26,0
11983,25,0
11983,24,0
11983,23,0
11983,21,0
11983,20,0
11985,20,2
11985,19,0
11985,18,0
11985,17,0
11985,16,0
11985,14,0
11985,13,0
11985,11,0
11985,10,0
11986,10,1
11986,9,0
11987,1,1
11988,1,1
12030,42,42
12030,41,0
12030,39,0
12030,38,0
12030,36,0
12031,36,1
12031,34,0
12031,33,0
12031,31,0
12031,30,0
12031,29,0
12031,28,0
12033,29,2
12033,27,0
12033,26,0
12033,24,0
12033,23,0
12034,22,1
12034,21,0
12034,19,0
12034,17,0
12034,16,0
12034,14,0
12034,13,0
12034,12,0
12034,11,0
12034,10,0
12070,35,36
12070,34,0
12070,32,0
12070,31,0
12070,30,0
12071,29,1
12071,28,0
12071,26,0
12071,25,0
12071,24,0
12071,23,0
12071,22,0
12071,20,0
12071,19,0
12071,17,0
12071,16,0
12073,17,2
12073,16,0
12073,15,0
12073,13,0
12073,12,0
12073,10,0
12073,9,0
12074,1,1
12075,1,1
12118,41,43
12118,40,0
12118,39,0
12118,37,0
12118,36,0
12118,34,0
12118,33,0
12118,31,0
12118,30,0
12119,29,1
12121,30,2
12121,29,0
12121,27,0
12121,26,0
12121,24,0
12121,23,0
12121,22,0
12121,21,0
12122,21,1
12122,19,0
12122,18,0
12122,16,0
12122,15,0
12122,14,0
12122,13,0
12122,12,0
12122,10,0
12158,45,36
12158,36,0
12158,34,0
12158,33,0
12158,31,0
12159,31,1
12159,29,0
12159,28,0
12159,27,0
12159,26,0
12159,25,0
12159,23,0
12161,24,2
12161,22,0
12161,21,0
12161,20,0
12161,19,0
12161,18,0
12161,16,0
12161,15,0
12161,13,0
12162,13,1
12162,12,0
12162,11,0
12162,10,0
12163,1,1
12164,1,1
12206,42,42
12206,40,0
12206,39,0
12207,39,1
12207,37,0
12207,36,0
12207,34,0
12207,33,0
12207,32,0
12207,31,0
12207,30,0
12207,28,0
12210,30,3
12210,28,0
12210,27,0
12210,25,0
12210,24,0
12210,22,0
12210,21,0
12210,20,0
12210,18,0
12210,17,0
12210,16,0
12211,16,1
12211,15,0
12211,13,0
12211,12,0
12211,10,0
12246,35,35
12246,34,0
12246,32,0
12246,31,0
12246,29,0
12247,29,1
12247,27,0
12247,26,0
12247,25,0
12247,24,0
12247,23,0
12247,21,0
12247,20,0
12249,20,2
12249,19,0
12249,18,0
12249,17,0
12249,16,0
12249,14,0
12249,13,0
12249,12,0
12250,12,1
12250,11,0
12250,9,0
12251,1,1
12252,1,1
12294,42,42
12294,40,0
12294,39,0
12294,38,0
12294,36,0
12294,35,0
12294,33,0
12295,33,1
12295,32,0
12295,31,0
12297,32,2
12297,30,0
12297,29,0
12297,28,0
12297,27,0
12297,26,0
12298,25,1
12298,24,0
12298,22,0
12298,21,0
12298,19,0
12299,19,1
12299,17,0
12299,16,0
12299,14,0
12299,13,0
12299,12,0
12299,10,0
12334,35,35
12334,33,0
12334,32,0
12334,30,0
12334,29,0
12334,28,0
12334,26,0
12335,26,1
12335,24,0
12335,23,0
12335,22,0
12335,21,0
12335,20,0
12335,18,0
12336,18,1
12336,16,0
12337,16,1
12337,14,0
12337,13,0
12337,11,0
12337,10,0
12337,9,0
12338,1,1
12339,1,1
12382,43,43
12382,41,0
12382,40,0
12382,38,0
12382,37,0
12382,36,0
12382,34,0
12382,33,0
12382,31,0
12383,31,1
12385,31,2
12385,30,0
12385,29,0
12385,28,0
12385,27,0
12385,25,0
12385,24,0
12385,23,0
12385,22,0
12385,21,0
12386,20,1
12386,19,0
12386,17,0
12387,17,1
12387,16,0
12387,15,0
12387,14,0
12387,12,0
12387,11,0
12422,35,35
12422,33,0
12422,32,0
12423,32,1
12423,30,0
12423,29,0
12423,27,0
12423,26,0
12423,25,0
12423,24,0
12423,23,0
12423,21,0
12423,20,0
12423,18,0
12424,18,1
12424,16,0
12424,15,0
12424,13,0
12424,12,0
12425,11,1
12425,10,0
12425,9,0
12426,1,1
12427,1,1
12470,43,43
12470,41,0
12470,40,0
12470,39,0
12470,37,0
12470,36,0
12470,35,0
12470,34,0
12470,33,0
12471,32,1
12473,33,2
12473,31,0
12473,30,0
12473,29,0
12473,28,0
12473,27,0
12473,25,0
12473,24,0
12474,24,1
12474,23,0
12475,23,1
12475,21,0
12475,20,0
12475,18,0
12475,17,0
12475,16,0
12475,15,0
12476,15,1
12476,13,0
12476,12,0
12510,35,34
12510,34,0
12510,33,0
12510,32,0
12510,30,0
12511,30,1
12511,28,0
12511,27,0
12511,26,0
12511,25,0
12511,24,0
12511,22,0
12511,21,0
12511,19,0
12511,18,0
12513,19,2
12513,18,0
12513,17,0
12513,15,0
12513,14,0
12513,12,0
12513,11,0
12513,10,0
12513,9,0
12514,9,1
12516,1,2
12558,42,42
12558,41,0
12558,39,0
12559,39,1
12559,38,0
12559,36,0
12559,35,0
12559,33,0
12559,32,0
12559,31,0
12559,30,0
12559,29,0
12561,29,2
12562,29,1
12562,28,0
12562,27,0
12562,26,0
12562,24,0
12562,23,0
12562,21,0
12562,20,0
12562,19,0
12562,18,0
12563,18,1
12563,16,0
12563,15,0
12563,13,0
12563,12,0
12564,11,1
12598,35,34
12598,33,0
12598,32,0
12599,31,1
12599,30,0
12599,28,0
12599,27,0
12599,25,0
12599,24,0
12599,23,0
12599,21,0
12599,20,0
12599,18,0
12599,17,0
12600,17,1
12600,16,0
12600,15,0
12600,13,0
12601,13,1
12601,11,0
12601,10,0
12601,9,0
12601,8,0
12602,1,1
12603,1,1
12646,41,43
12646,40,0
12647,40,1
12647,38,0
12647,37,0
12647,36,0
12647,35,0
12647,34,0
12647,32,0
12647,31,0
12647,29,0
12647,28,0
12650,30,3
12650,29,0
12650,28,0
12650,26,0
12650,25,0
12650,24,0
12650,23,0
12651,23,1
12651,21,0
12651,20,0
12651,18,0
12651,17,0
12651,16,0
12651,15,0
12651,14,0
12651,12,0
12651,11,0
12686,38,35
12686,35,0
12686,33,0
12686,32,0
12686,30,0
12686,29,0
12686,28,0
12687,28,1
12687,27,0
12687,25,0
12687,24,0
12687,22,0
12687,21,0
12687,20,0
12689,21,2
12689,20,0
12689,18,0
12689,17,0
12689,15,0
12689,14,0
12689,13,0
12689,12,0
12689,11,0
12689,9,0
12690,9,1
12691,1,1
12734,41,43
12734,40,0
12735,40,1
12735,38,0
12735,37,0
12735,36,0
12735,35,0
12735,34,0
12735,32,0
12735,31,0
12735,29,0
12735,28,0
12738,30,3
12738,29,0
12738,28,0
