time (ms),latency (ms),consume (ms)
9740,0,1
9742,1,2
9743,1,1
9744,1,1
9745,0,1
9746,0,1
9747,0,1
9748,0,1
9750,1,2
9751,1,1
9752,1,1
9753,0,1
9754,0,1
9755,0,1
9756,0,1
9758,1,2
9759,1,1
9760,1,1
9761,0,1
9762,0,1
9763,0,1
9764,0,1
9765,0,1
9767,1,2
9768,1,1
9769,0,1
9770,0,1
9771,0,1
9772,0,1
9773,0,1
9775,1,2
9776,1,1
9777,0,1
9778,0,1
9779,0,1
9780,0,1
9781,0,1
9783,1,2
9784,1,1
9785,0,1
9786,0,1
9787,0,1
9788,0,1
9790,1,2
9791,1,1
9792,1,1
9793,0,1
9794,0,1
9795,0,1
9796,0,1
9798,1,2
9799,1,1
9800,1,1
9801,0,1
9802,0,1
9803,0,1
9804,0,1
9806,1,2
9807,1,1
9808,1,1
9809,0,1
9810,0,1
9811,0,1
9813,1,2
9814,1,1
9815,1,1
9816,0,1
9817,0,1
9819,1,2
9820,1,1
9821,1,1
9822,0,1
9823,0,1
9824,0,1
9826,1,2
9827,1,1
9828,1,1
9829,0,1
9830,0,1
9832,1,2
9833,1,1
9834,1,1
9835,1,1
9836,0,1
9837,0,1
9838,0,1
9840,1,2
9841,1,1
9842,1,1
9843,0,1
9844,0,1
9845,0,1
9847,1,2
9848,1,1
9849,1,1
9850,0,1
9851,0,1
9852,0,1
9854,1,2
9855,1,1
9856,1,1
9857,0,1
9858,0,1
9860,1,2
9861,1,1
9862,1,1
9863,1,1
9864,0,1
9865,0,1
9867,1,2
9868,1,1
9869,1,1
9870,0,1
9871,0,1
9872,0,1
9874,1,2
9875,1,1
9876,1,1
9877,0,1
9878,0,1
9879,0,1
9881,1,2
9882,1,1
9883,1,1
9884,0,1
9885,0,1
9886,0,1
9888,1,2
9889,1,1
9890,1,1
9891,0,1
9892,0,1
9893,0,1
9895,1,2
9896,1,1
9897,1,1
9898,0,1
9899,0,1
9901,1,2
9902,1,1
9903,1,1
9904,0,1
9905,0,1
9906,0,1
9908,1,2
9909,1,1
9910,1,1
9911,0,1
9912,0,1
9913,0,1
9915,1,2
9916,1,1
9918,2,2
9919,1,1
9920,0,1
9922,1,2
9923,1,1
9924,0,1
9925,0,1
9927,1,2
9928,1,1
9929,1,1
9930,0,1
9931,0,1
9932,0,1
9934,1,2
9935,1,1
9936,1,1
9937,0,1
9938,0,1
9939,0,1
9940,0,1
9942,1,2
9943,1,1
9944,1,1
9945,0,1
9946,0,1
9947,0,1
9948,0,1
9950,1,2
9951,1,1
9952,0,1
9953,0,1
9954,0,1
9955,0,1
9956,0,1
9958,1,2
9959,1,1
9960,1,1
9961,0,1
9962,0,1
9963,0,1
9964,0,1
9966,1,2
9967,1,1
9968,1,1
9969,0,1
9970,0,1
9971,0,1
9972,0,1
9974,1,2
9975,1,1
9976,0,1
9977,0,1
9978,0,1
9979,0,1
9981,1,2
9982,1,1
9983,1,1
9984,0,1
9985,0,1
9986,0,1
9987,0,1
9988,0,1
9990,1,2
9991,1,1
9992,0,1
9993,0,1
9994,0,1
9995,0,1
9997,1,2
9998,1,1
9999,1,1
10000,0,1
10001,0,1
10002,0,1
10003,0,1
10005,1,2
10006,1,1
10007,1,1
10008,0,1
10009,0,1
10010,0,1
10011,0,1
10013,1,2
10014,1,1
10015,1,1
10016,0,1
10017,0,1
10018,0,1
10019,0,1
10020,0,1
10021,0,1
10023,1,2
10024,1,1
10025,0,1
10026,0,1
10027,0,1
10029,1,2
10030,1,1
10031,1,1
10032,0,1
10033,0,1
10034,0,1
10035,0,1
10037,1,2
10038,1,1
10039,1,1
10040,0,1
10041,0,1
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10047,1,1
10048,0,1
10049,0,1
10050,0,1
10051,0,1
10052,0,1
10054,1,2
10055,1,1
10056,1,1
10057,0,1
10058,0,1
10059,0,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,0,1
10066,0,1
10067,0,1
10068,0,1
10070,1,2
10071,1,1
10072,1,1
10073,0,1
10074,0,1
10075,0,1
10076,0,1
10078,1,2
10079,1,1
10080,1,1
10081,0,1
10082,0,1
10083,0,1
10084,0,1
10086,1,2
10087,1,1
10088,1,1
10089,0,1
10090,0,1
10091,0,1
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10097,0,1
10098,0,1
10099,0,1
10100,0,1
10102,1,2
10103,1,1
10104,1,1
10105,0,1
10106,0,1
10107,0,1
10108,0,1
10110,1,2
10111,1,1
10112,1,1
10113,0,1
10114,0,1
10115,0,1
10116,0,1
10118,1,2
10119,1,1
10120,1,1
10121,0,1
10122,0,1
10123,0,1
10124,0,1
10126,1,2
10127,1,1
10128,1,1
10129,0,1
10130,0,1
10131,0,1
10132,0,1
10134,1,2
10135,1,1
10136,1,1
10137,0,1
10138,0,1
10139,0,1
10140,0,1
10142,1,2
10143,1,1
10144,1,1
10145,0,1
10146,0,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10152,0,1
10153,0,1
10154,0,1
10155,0,1
10157,1,2
10158,1,1
10165,7,7
10167,0,2
10169,0,2
10171,0,2
10173,1,2
10175,1,2
10177,1,2
10179,1,2
10180,0,1
10182,0,2
10184,0,2
10186,0,2
10188,1,2
10190,1,2
10192,1,2
10193,0,1
10195,0,2
10197,1,2
10198,0,1
10200,0,2
10202,1,2
10204,1,2
10205,0,1
10207,0,2
10209,1,2
10210,0,1
10212,0,2
10214,1,2
10215,0,1
10217,0,2
10219,1,2
10220,0,1
10222,0,2
10224,1,2
10228,1,4
10229,0,1
10231,0,2
10232,0,1
10234,0,2
10236,1,2
10237,0,1
10239,0,2
10241,0,2
10243,1,2
10244,0,1
10246,0,2
10248,1,2
10249,0,1
10251,0,2
10253,1,2
10254,0,1
10256,0,2
10258,1,2
10260,1,2
10261,0,1
10263,0,2
10265,1,2
10266,0,1
10268,0,2
10270,1,2
10271,0,1
10273,0,2
10275,1,2
10277,1,2
10278,0,1
10280,0,2
10282,1,2
10283,0,1
10285,0,2
10287,1,2
10288,1,1
10289,0,1
10290,0,1
10292,1,2
10293,1,1
10294,1,1
10295,0,1
10296,0,1
10298,1,2
10299,1,1
10300,1,1
10301,0,1
10302,0,1
10304,1,2
10305,1,1
10306,0,1
10307,0,1
10308,0,1
10309,0,1
10311,1,2
10312,1,1
10313,0,1
10314,0,1
10315,0,1
10317,1,2
10318,1,1
10319,0,1
10320,0,1
10321,0,1
10323,1,2
10324,1,1
10325,0,1
10329,3,4
10331,1,2
10333,1,2
10334,0,1
10336,0,2
10338,1,2
10348,3,10
10350,1,2
10351,0,1
10353,1,2
10355,1,2
10356,0,1
10358,0,2
10360,1,2
10361,0,1
10363,1,2
10364,0,1
10366,0,2
10368,1,2
10369,0,1
10371,1,2
10372,0,1
10374,0,2
10376,1,2
10377,0,1
10379,1,2
10381,1,2
10383,1,2
10384,0,1
10386,0,2
10388,1,2
10389,0,1
10391,0,2
10393,1,2
10394,0,1
10396,1,2
10397,0,1
10399,0,2
10401,1,2
10402,0,1
10404,1,2
10405,0,1
10407,0,2
10409,1,2
10410,0,1
10412,1,2
10413,0,1
10415,0,2
10417,1,2
10418,0,1
10420,1,2
10421,0,1
10423,0,2
10425,1,2
10426,0,1
10428,1,2
10429,0,1
10431,0,2
10433,1,2
10434,0,1
10436,0,2
10438,1,2
10440,0,2
10442,1,2
10443,0,1
10445,0,2
10447,1,2
10448,0,1
10450,1,2
10451,0,1
10453,0,2
10455,1,2
10456,0,1
10458,0,2
10460,1,2
10461,0,1
10463,1,2
10464,0,1
10466,0,2
10468,1,2
10469,0,1
10471,0,2
10473,1,2
10474,0,1
10476,1,2
10477,0,1
10479,0,2
10481,1,2
10482,0,1
10484,0,2
10486,1,2
10487,0,1
10489,0,2
10491,1,2
10492,0,1
10494,0,2
10496,1,2
10497,0,1
10499,1,2
10500,0,1
10502,0,2
10504,1,2
10505,0,1
10507,0,2
10509,1,2
10510,0,1
10512,0,2
10514,1,2
10515,0,1
10517,0,2
10519,1,2
10520,0,1
10522,0,2
10524,1,2
10525,0,1
10527,0,2
10529,1,2
10531,1,2
10532,0,1
10534,0,2
10536,1,2
10537,0,1
10539,0,2
10541,1,2
10542,0,1
10544,0,2
10546,1,2
10548,1,2
10549,0,1
10551,0,2
10553,1,2
10554,0,1
10555,0,1
10557,1,2
10558,1,1
10559,0,1
10560,0,1
10561,0,1
10563,1,2
10569,6,6
10575,1,6
10576,0,1
10578,0,2
10580,1,2
10581,0,1
10583,1,2
10584,0,1
10586,0,2
10588,1,2
10589,0,1
10591,0,2
10593,1,2
10594,0,1
10596,0,2
10598,1,2
10599,0,1
10601,0,2
10603,1,2
10604,0,1
10606,1,2
10607,0,1
10609,1,2
10610,0,1
10612,0,2
10614,1,2
10615,0,1
10617,0,2
10618,0,1
10620,0,2
10622,1,2
10623,0,1
10625,0,2
10627,1,2
10628,0,1
10630,1,2
10631,0,1
10633,0,2
10634,0,1
10636,0,2
10638,1,2
10639,0,1
10641,0,2
10643,1,2
10644,0,1
10646,0,2
10648,1,2
10649,0,1
10651,0,2
10653,1,2
10654,0,1
10656,0,2
10658,1,2
10660,1,2
10661,0,1
10663,0,2
10665,1,2
10666,0,1
10668,0,2
10670,1,2
10671,0,1
10673,0,2
10675,1,2
10676,0,1
10678,0,2
10680,1,2
10681,0,1
10683,0,2
10685,1,2
10686,0,1
10688,0,2
10690,1,2
10692,1,2
10693,0,1
10695,0,2
10697,1,2
10698,0,1
10699,0,1
10700,0,1
10702,1,2
10703,1,1
10704,0,1
10705,0,1
10706,0,1
10708,1,2
10709,1,1
10710,0,1
10711,0,1
10712,0,1
10714,1,2
10715,1,1
10716,0,1
10717,0,1
10718,0,1
10720,1,2
10721,1,1
10722,0,1
10723,0,1
10724,0,1
10725,0,1
10727,1,2
10728,1,1
10729,0,1
10730,0,1
10731,0,1
10733,1,2
10734,1,1
10735,0,1
10736,0,1
10737,0,1
10739,1,2
10740,1,1
10741,0,1
10742,0,1
10743,0,1
10744,0,1
10746,1,2
10747,1,1
10748,1,1
10749,0,1
10750,0,1
10751,0,1
10752,0,1
10753,0,1
10755,1,2
10756,1,1
10757,0,1
10758,0,1
10759,0,1
10760,0,1
10761,0,1
10763,1,2
10764,1,1
10765,0,1
10766,0,1
10767,0,1
10768,0,1
10770,1,2
10771,1,1
10772,1,1
10773,0,1
10774,0,1
10775,0,1
10776,0,1
10778,1,2
10779,1,1
10780,1,1
10781,0,1
10782,0,1
10783,0,1
10785,1,2
10786,1,1
10787,1,1
10788,1,1
10789,0,1
10790,0,1
10791,0,1
10792,0,1
10793,0,1
10795,1,2
10796,1,1
10797,0,1
10798,0,1
10799,0,1
10800,0,1
10802,1,2
10803,1,1
10804,1,1
10805,0,1
10806,0,1
10807,0,1
10808,0,1
10810,1,2
10811,1,1
10812,1,1
10813,0,1
10814,0,1
10815,0,1
10816,0,1
10818,1,2
10819,1,1
10820,1,1
10821,0,1
10822,0,1
10823,0,1
10824,0,1
10826,1,2
10827,1,1
10828,1,1
10829,0,1
10830,0,1
10831,0,1
10832,0,1
10833,0,1
10835,1,2
10836,1,1
10837,0,1
10838,0,1
10839,0,1
10840,0,1
10841,0,1
10843,1,2
10844,1,1
10845,0,1
10846,0,1
10847,0,1
10848,0,1
10850,1,2
10851,1,1
10852,1,1
10853,0,1
10854,0,1
10855,0,1
10856,0,1
10858,1,2
10859,1,1
10860,0,1
10861,0,1
10862,0,1
10863,0,1
10864,0,1
10866,1,2
10867,1,1
10868,1,1
10869,0,1
10870,0,1
10871,0,1
10872,0,1
10874,1,2
10875,1,1
10876,0,1
10877,0,1
10878,0,1
10879,0,1
10880,0,1
10882,1,2
10883,1,1
10884,0,1
10885,0,1
10886,0,1
10887,0,1
10888,0,1
10890,1,2
10891,1,1
10892,1,1
10893,0,1
10894,0,1
10895,0,1
10896,0,1
10897,0,1
10899,1,2
10900,1,1
10901,0,1
10902,0,1
10903,0,1
10906,2,3
10906,0,0
10907,0,1
10909,1,2
10910,1,1
10911,0,1
10912,0,1
10913,0,1
10915,1,2
10916,1,1
10917,0,1
10918,0,1
10919,0,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10925,0,1
10926,0,1
10927,0,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10933,0,1
10934,0,1
10935,0,1
10936,0,1
10937,0,1
10939,1,2
10940,1,1
10941,0,1
10942,0,1
10943,0,1
10944,0,1
10945,0,1
10947,1,2
10948,1,1
10949,1,1
10950,0,1
10951,0,1
10952,0,1
10953,0,1
10955,1,2
10956,1,1
10957,1,1
10958,0,1
10959,0,1
10960,0,1
10961,0,1
10963,1,2
10964,1,1
10965,1,1
10966,0,1
10967,0,1
10968,0,1
10969,0,1
10971,1,2
10972,1,1
10973,1,1
10974,0,1
10975,0,1
10976,0,1
10977,0,1
10979,1,2
10980,1,1
10981,0,1
10982,0,1
10983,0,1
10984,0,1
10985,0,1
10987,1,2
10988,1,1
10989,0,1
10990,0,1
10991,0,1
10992,0,1
10994,1,2
10995,1,1
10996,1,1
10997,0,1
10998,0,1
10999,0,1
11000,0,1
11002,1,2
11003,1,1
11004,1,1
11005,0,1
11006,0,1
11007,0,1
11008,0,1
11010,1,2
11011,1,1
11012,1,1
11013,0,1
11014,0,1
11015,0,1
11016,0,1
11018,1,2
11019,1,1
11020,1,1
11021,0,1
11022,0,1
11023,0,1
11024,0,1
11026,1,2
11027,1,1
11028,1,1
11029,0,1
11030,0,1
11031,0,1
11032,0,1
11034,1,2
11036,2,2
11036,0,0
11037,0,1
11039,1,2
11040,1,1
11041,0,1
11042,0,1
11043,0,1
11044,0,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11051,0,1
11052,0,1
11053,0,1
11055,1,2
11056,1,1
11057,1,1
11058,0,1
11059,0,1
11060,0,1
11061,0,1
11063,1,2
11064,1,1
11065,1,1
11066,0,1
11067,0,1
11068,0,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11074,0,1
11075,0,1
11076,0,1
11077,0,1
11078,0,1
11080,1,2
11081,1,1
11082,1,1
11083,0,1
11084,0,1
11085,0,1
11086,0,1
11088,1,2
11089,1,1
11090,1,1
11091,0,1
11092,0,1
11093,0,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11099,0,1
11100,0,1
11101,0,1
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11108,0,1
11109,0,1
11110,0,1
11112,1,2
11113,1,1
11114,1,1
11115,1,1
11116,0,1
11117,0,1
11118,0,1
11119,0,1
11121,1,2
11122,1,1
11123,1,1
11124,0,1
11125,0,1
11126,0,1
11127,0,1
11128,0,1
11130,1,2
11131,1,1
11132,0,1
11133,0,1
11134,0,1
11135,0,1
11136,0,1
11138,1,2
11139,1,1
11140,1,1
11141,0,1
11142,0,1
11143,0,1
11144,0,1
11145,0,1
11147,1,2
11148,1,1
11149,0,1
11150,0,1
11151,0,1
11152,0,1
11153,0,1
11155,1,2
11156,1,1
11157,0,1
11158,0,1
11159,0,1
11160,0,1
11161,0,1
11163,1,2
11164,1,1
11165,1,1
11166,0,1
11167,0,1
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11173,1,1
11174,0,1
11175,0,1
11176,0,1
11177,0,1
11178,0,1
11180,1,2
11181,1,1
11182,0,1
11183,0,1
11184,0,1
11185,0,1
11186,0,1
11188,1,2
11189,1,1
11190,0,1
11191,0,1
11192,0,1
11193,0,1
11194,0,1
11196,1,2
11197,1,1
11198,1,1
11199,0,1
11200,0,1
11201,0,1
11202,0,1
11204,1,2
11205,1,1
11206,1,1
11207,0,1
11208,0,1
11209,0,1
11210,0,1
11211,0,1
11213,1,2
11214,1,1
11215,0,1
11216,0,1
11217,0,1
11218,0,1
11219,0,1
11221,1,2
11222,1,1
11223,0,1
11224,0,1
11225,0,1
11226,0,1
11227,0,1
11229,1,2
11230,1,1
11231,1,1
11232,0,1
11233,0,1
11234,0,1
11235,0,1
11237,1,2
11238,1,1
11239,1,1
11240,0,1
11241,0,1
11242,0,1
11243,0,1
11245,1,2
11246,1,1
11247,1,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11253,1,2
11254,1,1
11255,1,1
11256,0,1
11257,0,1
11258,0,1
11259,0,1
11261,1,2
11262,1,1
11263,1,1
11264,0,1
11265,0,1
11266,0,1
11267,0,1
11268,0,1
11270,1,2
11271,1,1
11272,0,1
11273,0,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,0,1
11281,0,1
11282,0,1
11283,0,1
11284,0,1
11286,1,2
11287,1,1
11288,1,1
11289,0,1
11290,0,1
11291,0,1
11292,0,1
11294,1,2
11295,1,1
11296,1,1
11297,0,1
11298,0,1
11299,0,1
11300,0,1
11302,1,2
11303,1,1
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11308,0,1
11310,1,2
11311,1,1
11312,0,1
11313,0,1
11314,0,1
11315,0,1
11316,0,1
11318,1,2
11319,1,1
11320,1,1
11321,0,1
11322,0,1
11323,0,1
11324,0,1
11326,1,2
11327,1,1
11328,1,1
11329,0,1
11330,0,1
11331,0,1
11332,0,1
11334,1,2
11335,1,1
11336,1,1
11337,0,1
11338,0,1
11339,0,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11345,0,1
11346,0,1
11347,0,1
11348,0,1
11349,0,1
11351,1,2
11352,1,1
11353,0,1
11354,0,1
11355,0,1
11356,0,1
11357,0,1
11359,1,2
11360,1,1
11361,0,1
11362,0,1
11363,0,1
11364,0,1
11365,0,1
11367,1,2
11368,1,1
11369,0,1
11370,0,1
11371,0,1
11372,0,1
11373,0,1
11375,1,2
11376,1,1
11377,0,1
11378,0,1
11379,0,1
11380,0,1
11381,0,1
11383,1,2
11384,1,1
11385,0,1
11386,0,1
11387,0,1
11388,0,1
11389,0,1
11391,1,2
11392,1,1
11393,0,1
11394,0,1
11395,0,1
11396,0,1
11397,0,1
11399,1,2
11400,1,1
11401,0,1
11402,0,1
11403,0,1
11404,0,1
11405,0,1
11407,1,2
11408,1,1
11409,0,1
11410,0,1
11411,0,1
11412,0,1
11413,0,1
11415,1,2
11416,1,1
11417,0,1
11418,0,1
11419,0,1
11420,0,1
11422,1,2
11423,1,1
11424,1,1
11425,0,1
11426,0,1
11427,0,1
11428,0,1
11430,1,2
11431,1,1
11432,1,1
11433,0,1
11434,0,1
11435,0,1
11436,0,1
11438,1,2
11439,1,1
11440,1,1
11441,0,1
11442,0,1
11443,0,1
11444,0,1
11446,1,2
11447,1,1
11448,1,1
11449,0,1
11450,0,1
11451,0,1
11452,0,1
11454,1,2
11455,1,1
11456,1,1
11457,0,1
11458,0,1
11459,0,1
11460,0,1
11462,1,2
11463,1,1
11464,1,1
11465,0,1
11466,0,1
11467,0,1
11468,0,1
11470,1,2
11471,1,1
11472,0,1
11473,0,1
11474,0,1
11475,0,1
11477,1,2
11478,1,1
11479,1,1
11480,0,1
11481,0,1
11482,0,1
11483,0,1
11485,1,2
11486,1,1
11487,1,1
11488,0,1
11489,0,1
11490,0,1
11492,1,2
11493,1,1
11494,1,1
11495,0,1
11496,0,1
11497,0,1
11498,0,1
11500,1,2
11501,1,1
11502,1,1
11503,0,1
11504,0,1
11505,0,1
11507,1,2
11508,1,1
11509,1,1
11510,0,1
11511,0,1
11512,0,1
11513,0,1
11515,1,2
11516,1,1
11517,1,1
11518,0,1
11519,0,1
11520,0,1
11522,1,2
11523,1,1
11524,1,1
11525,0,1
11526,0,1
11527,0,1
11528,0,1
11529,0,1
11531,1,2
11532,1,1
11533,0,1
11534,0,1
11535,0,1
11536,0,1
11537,0,1
11539,1,2
11540,1,1
11541,0,1
11542,0,1
11543,0,1
11544,0,1
11546,1,2
11547,1,1
11548,1,1
11549,0,1
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,1,1
11556,1,1
11557,0,1
11558,0,1
11559,0,1
11560,0,1
11561,0,1
11563,1,2
11564,1,1
11565,0,1
11566,0,1
11567,0,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11573,0,1
11574,0,1
11575,0,1
11576,0,1
11578,1,2
11579,1,1
11580,1,1
11581,0,1
11582,0,1
11583,0,1
11584,0,1
11586,1,2
11587,1,1
11588,1,1
11589,0,1
11590,0,1
11591,0,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11597,0,1
11598,0,1
11599,0,1
11600,0,1
11602,1,2
11603,1,1
11604,1,1
11605,0,1
11606,0,1
11607,0,1
11608,0,1
11609,0,1
11611,1,2
11612,1,1
11613,0,1
11614,0,1
11615,0,1
11616,0,1
11617,0,1
11619,1,2
11620,1,1
11621,1,1
11622,0,1
11623,0,1
11624,0,1
11625,0,1
11627,1,2
11628,1,1
11629,1,1
11630,0,1
11631,0,1
11632,0,1
11633,0,1
11634,0,1
11636,1,2
11637,1,1
11638,1,1
11639,0,1
11640,0,1
11641,0,1
11642,0,1
11643,0,1
11645,1,2
11646,1,1
11647,0,1
11648,0,1
11649,0,1
11650,0,1
11652,1,2
11653,1,1
11654,0,1
11655,0,1
11656,0,1
11657,0,1
11658,0,1
11660,1,2
11661,1,1
11662,0,1
11663,0,1
11664,0,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,0,1
11671,0,1
11672,0,1
11673,0,1
11674,0,1
11676,1,2
11677,1,1
11678,0,1
11679,0,1
11680,0,1
11681,0,1
11682,0,1
11684,1,2
11685,1,1
11686,0,1
11687,0,1
11688,0,1
11689,0,1
11690,0,1
11692,1,2
11693,1,1
11694,0,1
11695,0,1
11696,0,1
11697,0,1
11698,0,1
11700,1,2
11701,1,1
11704,3,3
11705,1,1
11706,1,1
11707,1,1
11708,0,1
11709,0,1
11710,0,1
11712,1,2
11713,1,1
11714,0,1
11715,0,1
11716,0,1
11718,1,2
11719,1,1
11720,0,1
11721,0,1
11722,0,1
11724,1,2
11725,1,1
11726,0,1
11727,0,1
11728,0,1
11729,0,1
11731,1,2
11732,1,1
11733,0,1
11734,0,1
11735,0,1
11736,0,1
11737,0,1
11739,1,2
11740,1,1
11741,1,1
11742,0,1
11743,0,1
11744,0,1
11745,0,1
11747,1,2
11748,1,1
11749,1,1
11750,0,1
11751,0,1
11752,0,1
11753,0,1
11754,0,1
11756,1,2
11757,1,1
11758,0,1
11759,0,1
11760,0,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11766,0,1
11767,0,1
11768,0,1
11769,0,1
11771,1,2
11772,1,1
11773,1,1
11774,0,1
11775,0,1
11776,0,1
11777,0,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,0,1
11784,0,1
11785,0,1
11793,7,8
11796,0,3
11801,1,5
11802,0,1
11804,0,2
11806,1,2
11807,0,1
11809,0,2
11810,0,1
11812,0,2
11814,1,2
11815,0,1
11817,0,2
11822,0,5
11824,1,2
11825,0,1
11827,0,2
11829,1,2
11830,0,1
11832,1,2
11833,0,1
11835,0,2
11837,1,2
11838,0,1
11840,0,2
11842,1,2
11843,0,1
11845,1,2
11846,0,1
11848,0,2
11850,1,2
11851,0,1
11853,1,2
11854,0,1
11856,0,2
11858,1,2
11859,0,1
11861,1,2
11862,0,1
11864,0,2
11866,1,2
11867,0,1
11869,1,2
11870,0,1
11872,0,2
11874,1,2
11875,0,1
11877,0,2
11879,1,2
11880,0,1
11882,0,2
11884,1,2
11885,0,1
11887,0,2
11889,1,2
11890,0,1
11892,0,2
11894,1,2
11895,0,1
11897,0,2
11899,1,2
11900,0,1
11902,0,2
11904,1,2
11905,0,1
11907,0,2
11909,1,2
11917,3,8
11917,2,0
11917,1,0
11918,1,1
11919,1,1
11920,1,1
11921,1,1
11922,0,1
11923,0,1
11924,0,1
11925,0,1
11927,1,2
11928,1,1
11929,1,1
11930,0,1
11931,0,1
11932,0,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,0,1
11939,0,1
11940,0,1
11941,0,1
11942,0,1
11944,1,2
11945,1,1
11946,1,1
11947,0,1
11948,0,1
11949,0,1
11950,0,1
11952,1,2
11953,1,1
11954,1,1
11955,0,1
11956,0,1
11957,0,1
11958,0,1
11959,0,1
11961,1,2
11962,1,1
11963,1,1
11964,0,1
11965,0,1
11966,0,1
11967,0,1
11968,0,1
11970,1,2
11971,1,1
11972,0,1
11973,0,1
11974,0,1
11975,0,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,0,1
11982,0,1
11983,0,1
11984,0,1
11986,1,2
11987,1,1
11988,1,1
11989,0,1
11990,0,1
11991,0,1
11992,0,1
11993,0,1
11995,1,2
11996,1,1
11997,0,1
11998,0,1
11999,0,1
12000,0,1
12002,1,2
12003,1,1
12004,1,1
12005,0,1
12006,0,1
12007,0,1
12009,1,2
12010,1,1
12011,1,1
12012,1,1
12013,0,1
12014,0,1
12015,0,1
12016,0,1
12018,1,2
12019,1,1
12020,1,1
12021,0,1
12022,0,1
12023,0,1
12025,1,2
12026,0,1
12027,0,1
12028,0,1
12029,0,1
12031,1,2
12032,1,1
12033,0,1
12034,0,1
12035,0,1
12036,0,1
12037,0,1
12039,1,2
12040,1,1
12041,0,1
12042,0,1
12043,0,1
12044,0,1
12045,0,1
12047,1,2
12048,1,1
12049,1,1
12050,0,1
12051,0,1
12052,0,1
12053,0,1
12054,0,1
12056,1,2
12057,1,1
12058,0,1
12059,0,1
12060,0,1
12061,0,1
12062,0,1
12064,1,2
12065,1,1
12066,0,1
12067,0,1
12068,0,1
12069,0,1
12070,0,1
12072,1,2
12073,1,1
12074,1,1
12075,0,1
12076,0,1
12077,0,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12084,0,1
12085,0,1
12086,0,1
12087,0,1
12089,1,2
12090,1,1
12091,0,1
12092,0,1
12093,0,1
12094,0,1
12095,0,1
12097,1,2
12098,1,1
12099,0,1
12100,0,1
12101,0,1
12102,0,1
12103,0,1
12105,1,2
12106,1,1
12107,0,1
12108,0,1
12109,0,1
12110,0,1
12111,0,1
12113,1,2
12114,1,1
12115,0,1
12116,0,1
12117,0,1
12118,0,1
12119,0,1
12121,1,2
12122,1,1
12123,0,1
12124,0,1
12125,0,1
12126,0,1
12127,0,1
12129,1,2
12130,1,1
12131,1,1
12132,0,1
12133,0,1
12134,0,1
12135,0,1
12136,0,1
12138,1,2
12139,1,1
12140,0,1
12141,0,1
12142,0,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12148,0,1
12149,0,1
12150,0,1
12151,0,1
12152,0,1
12154,1,2
12155,1,1
12156,0,1
12157,0,1
12158,0,1
12159,0,1
12160,0,1
12162,1,2
12163,1,1
12164,0,1
12165,0,1
12166,0,1
12167,0,1
12168,0,1
12170,1,2
12171,1,1
12172,0,1
12173,0,1
12174,0,1
12175,0,1
12176,0,1
12178,1,2
12179,1,1
12180,1,1
12181,0,1
12183,1,2
12184,0,1
12185,0,1
12186,0,1
12187,0,1
12188,0,1
12190,1,2
12191,1,1
12192,1,1
12193,0,1
12194,0,1
12195,0,1
12196,0,1
12197,0,1
12199,1,2
12200,1,1
12201,1,1
12202,0,1
12203,0,1
12204,0,1
12205,0,1
12207,1,2
12208,1,1
12209,1,1
12210,0,1
12211,0,1
12212,0,1
12214,1,2
12215,1,1
12216,0,1
12217,0,1
12218,0,1
12219,0,1
12220,0,1
12221,0,1
12223,1,2
12224,1,1
12225,0,1
12226,0,1
12227,0,1
12228,0,1
12229,0,1
12231,1,2
12232,1,1
12233,0,1
12234,0,1
12235,0,1
12236,0,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12242,0,1
12243,0,1
12244,0,1
12246,1,2
12247,1,1
12249,1,2
12250,1,1
12250,0,0
12252,1,2
12253,1,1
12254,1,1
12255,0,1
12256,0,1
12257,0,1
12258,0,1
12259,0,1
