time (ms),latency (ms),consume (ms)
1462,31,0
1462,31,0
1462,31,0
1462,31,0
1462,31,0
1462,31,0
1463,32,1
1463,32,0
1463,32,0
1463,32,0
1463,31,0
1463,31,0
1463,31,0
1463,31,0
1463,31,0
1463,31,0
1463,31,0
1463,31,0
1463,31,0
1463,31,0
1463,31,0
1464,32,1
1464,32,0
1464,31,0
1464,31,0
1464,31,0
1464,31,0
1465,32,1
1468,35,3
1468,35,0
1468,35,0
1468,35,0
1468,35,0
1468,35,0
1468,35,0
1468,35,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1469,35,1
1469,34,0
1469,34,0
1469,34,0
1469,34,0
1469,34,0
1469,34,0
1469,34,0
1470,35,1
1473,38,3
1473,38,0
1473,38,0
1473,38,0
1473,38,0
1473,38,0
1473,37,0
1473,37,0
1473,37,0
1473,37,0
1473,37,0
1473,37,0
1473,37,0
1473,37,0
1473,37,0
1473,37,0
1473,37,0
1473,37,0
1473,37,0
1473,37,0
1473,36,0
1473,36,0
1473,36,0
1473,36,0
1473,36,0
1473,36,0
1473,36,0
1473,36,0
1473,36,0
1473,36,0
1473,36,0
1474,37,1
1474,36,0
1474,36,0
1474,36,0
1474,36,0
1474,36,0
1474,36,0
1474,36,0
1474,36,0
1474,36,0
1474,36,0
1474,36,0
1474,36,0
1474,36,0
1474,36,0
1474,36,0
1474,35,0
1474,35,0
1474,35,0
1474,35,0
1474,35,0
1474,35,0
1474,35,0
1474,35,0
1474,35,0
1474,35,0
1474,35,0
1474,35,0
1474,35,0
1474,34,0
1474,34,0
1474,34,0
1474,34,0
1474,34,0
1474,34,0
1474,34,0
1474,34,0
1474,34,0
1474,34,0
1474,34,0
1474,34,0
1474,34,0
1474,33,0
1474,33,0
1474,33,0
1474,33,0
1474,33,0
1474,33,0
1474,33,0
1474,33,0
1474,33,0
1474,33,0
1474,32,0
1474,32,0
1474,32,0
1474,32,0
1474,32,0
1474,32,0
1474,32,0
1474,32,0
1474,32,0
1474,32,0
1474,32,0
1475,33,1
1475,32,0
1475,32,0
1475,32,0
1475,32,0
1475,32,0
1475,32,0
1475,32,0
1475,32,0
1475,32,0
1475,32,0
1475,32,0
1475,32,0
1475,32,0
1475,32,0
1475,32,0
1475,31,0
1475,31,0
1475,31,0
1475,31,0
1475,31,0
1475,31,0
1475,31,0
1475,31,0
1475,31,0
1475,31,0
1475,31,0
1475,31,0
1475,30,0
1475,30,0
1475,30,0
1475,30,0
1475,30,0
1475,30,0
1475,29,0
1475,29,0
1475,29,0
1475,29,0
1475,29,0
1475,29,0
1475,29,0
1475,29,0
1475,29,0
1475,29,0
1475,29,0
1475,29,0
1475,28,0
1475,28,0
1475,28,0
1475,28,0
1475,28,0
1475,28,0
1475,28,0
1475,28,0
1475,28,0
1475,28,0
1476,29,1
1476,29,0
1476,29,0
1476,29,0
1476,28,0
1476,28,0
1476,28,0
1476,28,0
1476,28,0
1476,28,0
1476,28,0
1476,28,0
1476,28,0
1476,28,0
1476,28,0
1476,28,0
1476,27,0
1476,27,0
1476,27,0
1476,27,0
1476,27,0
1476,27,0
1476,27,0
1476,27,0
1476,27,0
1476,27,0
1476,27,0
1476,27,0
1476,26,0
1476,26,0
1476,26,0
1476,26,0
1476,26,0
1476,26,0
1476,26,0
1476,26,0
1476,26,0
1476,26,0
1476,26,0
1476,26,0
1476,26,0
1476,26,0
1476,25,0
1476,25,0
1476,25,0
1476,25,0
1476,25,0
1476,25,0
1476,25,0
1476,25,0
1476,25,0
1476,25,0
1476,25,0
1476,25,0
1476,25,0
1476,25,0
1476,24,0
1476,24,0
1476,24,0
1477,25,1
1477,25,0
1477,25,0
1477,25,0
1477,25,0
1477,25,0
1477,25,0
1477,25,0
1477,25,0
1477,25,0
1477,24,0
1477,24,0
1477,24,0
1477,24,0
1477,24,0
1477,24,0
1477,24,0
1477,24,0
1477,24,0
1477,24,0
1477,24,0
1477,24,0
1477,24,0
1477,23,0
1477,23,0
1477,23,0
1477,23,0
1477,23,0
1477,23,0
1477,23,0
1477,23,0
1477,23,0
1477,23,0
1477,23,0
1477,23,0
1477,22,0
1477,22,0
1477,22,0
1477,22,0
1477,22,0
1477,22,0
1477,22,0
1477,22,0
1477,22,0
1477,22,0
1477,22,0
1477,22,0
1477,22,0
1477,22,0
1477,21,0
1477,21,0
1477,21,0
1477,21,0
1477,21,0
1477,21,0
1477,21,0
1477,21,0
1477,21,0
1477,21,0
1477,21,0
1477,21,0
1477,20,0
1478,21,1
1478,21,0
1478,21,0
1478,21,0
1478,21,0
1478,21,0
1478,21,0
1478,21,0
1478,21,0
1478,21,0
1478,21,0
1478,21,0
1478,20,0
1478,20,0
1478,20,0
1478,20,0
1478,20,0
1478,20,0
1478,20,0
1478,20,0
1478,20,0
1478,20,0
1478,20,0
1478,20,0
1478,20,0
1478,19,0
1478,19,0
1478,19,0
1478,19,0
1478,19,0
1478,19,0
1478,19,0
1478,19,0
1478,19,0
1478,19,0
1478,19,0
1478,19,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,18,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1478,17,0
1479,17,1
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,17,0
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,16,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,15,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,14,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1479,13,0
1480,13,1
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,13,0
1480,12,0
1480,12,0
1480,12,0
1480,12,0
1480,12,0
1480,12,0
1480,12,0
1480,12,0
1480,12,0
1480,12,0
1480,12,0
1480,12,0
1480,12,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,11,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1480,10,0
1483,1,3
1486,2,3
1486,2,0
1486,2,0
1486,1,0
1486,1,0
1486,1,0
1487,2,1
1487,2,0
1487,1,0
1487,1,0
1487,1,0
1491,4,4
1491,4,0
1491,3,0
1491,3,0
1491,3,0
1491,3,0
1491,2,0
1491,2,0
1491,2,0
1491,1,0
1491,1,0
1492,2,1
1492,2,0
1493,2,1
1493,2,0
1494,2,1
1494,2,0
1494,1,0
1494,1,0
1495,1,1
1495,1,0
1496,1,1
1496,1,0
1497,2,1
1497,2,0
1498,2,1
1498,2,0
1498,1,0
1498,1,0
1499,1,1
1499,1,0
1500,1,1
1500,1,0
1501,2,1
1501,1,0
1501,1,0
1501,1,0
1502,1,1
1502,1,0
1503,1,1
1503,1,0
1504,2,1
1504,1,0
1505,1,1
1505,1,0
1506,1,1
1506,1,0
1506,1,0
1507,2,1
1507,1,0
1508,2,1
1508,1,0
1509,2,1
1509,1,0
1509,1,0
1510,1,1
1510,1,0
1511,1,1
1511,1,0
1512,1,1
1512,1,0
1513,2,1
1513,1,0
1514,1,1
1514,1,0
1515,1,1
1515,1,0
1515,1,0
1515,1,0
1516,1,1
1516,1,0
1517,1,1
1517,1,0
1518,1,1
1518,1,0
1518,1,0
1519,2,1
1519,1,0
1519,1,0
1520,1,1
1520,1,0
1521,1,1
1521,1,0
1522,1,1
1522,1,0
1522,1,0
1522,1,0
1523,1,1
1523,1,0
1524,1,1
1524,1,0
1525,2,1
1525,1,0
1525,1,0
1525,1,0
1526,1,1
1526,1,0
1527,1,1
1527,1,0
1528,1,1
1528,1,0
1528,1,0
1529,2,1
1529,1,0
1529,1,0
1530,1,1
1530,1,0
1531,1,1
1531,1,0
1531,1,0
1532,2,1
1532,1,0
1533,2,1
1533,1,0
1534,2,1
1534,1,0
1535,2,1
1535,1,0
1536,2,1
1537,2,1
1538,3,1
1538,2,0
1538,2,0
1539,2,1
1539,2,0
1541,2,2
1541,2,0
1541,1,0
1542,2,1
1542,1,0
1545,4,3
1545,1,0
1545,1,0
1546,1,1
1547,2,1
1547,1,0
1548,2,1
1549,1,1
1549,1,0
1550,1,1
1550,1,0
1551,1,1
1553,3,2
1553,1,0
1554,1,1
1554,1,0
1555,2,1
1555,1,0
1556,2,1
1556,1,0
1557,2,1
1557,1,0
1558,2,1
1558,1,0
1558,1,0
1559,1,1
1559,1,0
1560,1,1
1560,1,0
1561,1,1
1561,1,0
1561,1,0
1561,1,0
1562,1,1
1562,1,0
1563,1,1
1563,1,0
1563,0,0
1564,1,1
1564,0,0
1565,1,1
1566,1,1
1566,1,0
1566,1,0
1567,1,1
1567,1,0
1568,1,1
1568,1,0
1569,2,1
1570,2,1
1570,2,0
1571,2,1
1571,2,0
1571,2,0
1573,4,2
1574,5,1
1574,5,0
1574,5,0
1574,4,0
1574,4,0
1574,4,0
1574,4,0
1574,4,0
1574,4,0
1574,3,0
1574,3,0
1574,3,0
1574,3,0
1575,4,1
1576,4,1
1576,4,0
1576,4,0
1576,4,0
1576,4,0
1577,5,1
1577,5,0
1577,5,0
1577,4,0
1577,4,0
1577,4,0
1578,5,1
1580,7,2
1580,6,0
1580,6,0
1580,5,0
1580,5,0
1580,5,0
1582,7,2
1582,7,0
1582,7,0
1582,7,0
1582,7,0
1582,6,0
1582,6,0
1582,6,0
1582,6,0
1583,7,1
1583,6,0
1583,6,0
1583,6,0
1583,6,0
1583,6,0
1583,6,0
1583,5,0
1583,5,0
1583,5,0
1583,5,0
1583,5,0
1583,5,0
1583,2,0
1583,2,0
1588,6,5
1588,6,0
1588,5,0
1588,5,0
1588,4,0
1588,4,0
1588,3,0
1588,3,0
1588,2,0
1588,2,0
1588,1,0
1588,1,0
1589,2,1
1589,1,0
1590,2,1
1590,1,0
1590,1,0
1591,2,1
1591,1,0
1591,1,0
1592,1,1
1593,2,1
1593,2,0
1593,1,0
1593,1,0
1594,2,1
1594,1,0
1594,1,0
1595,1,1
1595,1,0
1596,2,1
1596,1,0
1596,1,0
1596,1,0
1597,1,1
1597,1,0
1598,1,1
1598,1,0
1599,2,1
1599,1,0
1599,1,0
1600,2,1
1600,1,0
1600,1,0
1601,2,1
1601,1,0
1602,2,1
1602,1,0
1603,2,1
1603,2,0
1604,2,1
1604,2,0
1605,2,1
1605,2,0
1606,2,1
1606,2,0
1606,1,0
1607,2,1
1607,1,0
1607,1,0
1608,1,1
1608,1,0
1609,1,1
1609,1,0
1610,1,1
1610,1,0
1612,1,2
1612,1,0
1613,2,1
1613,1,0
1614,2,1
1614,1,0
1615,2,1
1615,2,0
1616,2,1
1616,2,0
1617,2,1
1617,2,0
1617,1,0
1617,1,0
1618,1,1
1618,1,0
1619,1,1
1619,1,0
1620,1,1
1620,1,0
1621,1,1
1621,1,0
1622,1,1
1622,1,0
1623,1,1
1624,2,1
1624,1,0
1625,2,1
1628,4,3
1630,6,2
1635,11,5
1635,11,0
1635,11,0
1635,10,0
1635,10,0
1635,10,0
1635,10,0
1635,10,0
1636,11,1
1644,19,8
1644,19,0
1644,19,0
1644,19,0
1644,18,0
1644,18,0
1644,18,0
1644,18,0
1644,18,0
1644,18,0
1645,19,1
1645,19,0
1645,19,0
1645,19,0
1645,19,0
1645,19,0
1646,20,1
1650,24,4
1650,23,0
1650,23,0
1651,24,1
1651,24,0
1657,30,6
1657,30,0
1657,30,0
1657,30,0
1657,30,0
1657,30,0
1657,30,0
1657,30,0
1657,30,0
1657,29,0
1658,30,1
1667,39,9
1667,39,0
1667,39,0
1667,39,0
1667,39,0
1667,39,0
1667,39,0
1667,39,0
1667,39,0
1667,39,0
1667,39,0
1667,38,0
1667,38,0
1667,38,0
1669,40,2
1670,41,1
1671,42,1
1671,42,0
1671,42,0
1680,51,9
1680,51,0
1680,51,0
1680,51,0
1680,50,0
1680,50,0
1684,54,4
1684,54,0
1684,54,0
1684,54,0
1684,54,0
1684,54,0
1684,54,0
1684,54,0
1684,54,0
1684,54,0
1684,54,0
1684,53,0
1684,53,0
1684,53,0
1685,54,1
1685,54,0
1685,54,0
1685,54,0
1685,54,0
1685,54,0
1685,54,0
1685,54,0
1685,54,0
1685,54,0
1685,54,0
1685,53,0
1685,53,0
1685,53,0
1685,53,0
1685,53,0
1685,53,0
1685,53,0
1685,53,0
1685,53,0
1685,53,0
1685,53,0
1685,53,0
1685,53,0
1685,52,0
1685,52,0
1686,53,1
1686,53,0
1686,53,0
1686,53,0
1686,53,0
1686,53,0
1686,53,0
1686,53,0
1686,53,0
1686,53,0
1686,53,0
1686,52,0
1686,52,0
1686,52,0
1686,52,0
1686,52,0
1686,52,0
1686,52,0
1686,52,0
1686,52,0
1686,52,0
1686,52,0
1686,52,0
1686,52,0
1686,52,0
1686,51,0
1686,51,0
1686,51,0
1686,51,0
1686,51,0
1687,52,1
1687,52,0
1687,52,0
1687,52,0
1687,52,0
1687,52,0
1687,52,0
1687,52,0
1687,52,0
1687,51,0
1687,51,0
1687,51,0
1687,51,0
1687,51,0
1687,51,0
1687,51,0
1687,51,0
1687,51,0
1687,51,0
1687,51,0
1687,51,0
1687,50,0
1687,50,0
1687,50,0
1687,50,0
1687,50,0
1687,50,0
1687,50,0
1687,50,0
1688,51,1
1688,51,0
1688,51,0
1688,51,0
1688,51,0
1688,51,0
1688,50,0
1688,50,0
1688,50,0
1688,50,0
1688,50,0
1688,50,0
1692,54,4
1692,54,0
1692,54,0
1692,54,0
1692,54,0
1692,54,0
1692,54,0
1692,54,0
1692,53,0
1692,53,0
1692,53,0
1692,53,0
1693,54,1
1693,54,0
1693,54,0
1693,54,0
1693,54,0
1693,54,0
1693,54,0
1693,54,0
1693,54,0
1693,53,0
1693,53,0
1693,53,0
1693,53,0
1693,53,0
1693,53,0
1693,53,0
1693,53,0
1693,53,0
1693,53,0
1693,53,0
1693,53,0
1693,53,0
1693,52,0
1693,52,0
1693,52,0
1694,53,1
1694,53,0
1694,53,0
1694,53,0
1694,53,0
1694,53,0
1694,53,0
1694,53,0
1694,53,0
1694,53,0
1694,52,0
1694,52,0
1694,52,0
1694,52,0
1694,52,0
1694,52,0
1694,52,0
1694,52,0
1694,52,0
1694,52,0
1694,52,0
1694,52,0
1694,52,0
1694,52,0
1694,51,0
1694,51,0
1694,51,0
1694,51,0
1694,51,0
1694,51,0
1694,51,0
1695,52,1
1695,52,0
1695,52,0
1695,52,0
1695,52,0
1695,52,0
1695,51,0
1695,51,0
1695,51,0
1695,51,0
1695,51,0
1695,51,0
1695,51,0
1695,51,0
1695,51,0
1695,51,0
1695,51,0
1695,51,0
1695,51,0
1695,50,0
1695,50,0
1695,50,0
1695,50,0
1695,50,0
1695,50,0
1695,50,0
1695,50,0
1695,50,0
1695,50,0
1695,50,0
1695,50,0
1695,50,0
1696,50,1
1696,50,0
1696,50,0
1696,50,0
1696,50,0
1696,50,0
1696,50,0
1696,50,0
1696,50,0
1696,50,0
1696,50,0
1696,50,0
1696,50,0
1696,50,0
1704,57,8
1704,57,0
1704,57,0
1704,57,0
1704,57,0
1704,57,0
1704,57,0
1704,57,0
1704,57,0
1704,57,0
1704,57,0
1704,56,0
1704,56,0
1704,56,0
1704,56,0
1705,57,1
1705,57,0
1705,57,0
1705,57,0
1705,57,0
1705,57,0
1705,57,0
1705,57,0
1705,57,0
1705,56,0
1705,56,0
1705,56,0
1705,56,0
1705,56,0
1705,56,0
1705,56,0
1705,56,0
1705,56,0
1705,56,0
1705,56,0
1705,56,0
1705,56,0
1705,55,0
1705,55,0
1705,55,0
1705,55,0
1705,55,0
1705,55,0
1705,55,0
1705,55,0
1705,55,0
1705,55,0
1705,55,0
1705,55,0
1705,55,0
1705,55,0
1705,55,0
1705,54,0
1706,55,1
1706,55,0
1706,55,0
1706,55,0
1706,55,0
1706,55,0
1706,55,0
1706,55,0
1706,55,0
1706,55,0
1706,55,0
1706,55,0
1706,54,0
1706,54,0
1706,54,0
1706,54,0
1706,54,0
1706,54,0
1706,54,0
1706,54,0
1706,54,0
1706,54,0
1706,54,0
1706,53,0
1706,53,0
1706,53,0
1706,53,0
1706,53,0
1706,53,0
1706,53,0
1706,53,0
1707,54,1
1707,54,0
1707,54,0
1707,54,0
1707,54,0
1707,53,0
1707,53,0
1707,53,0
1707,53,0
1707,53,0
1707,53,0
1707,53,0
1707,53,0
1707,53,0
1707,53,0
1707,53,0
1707,53,0
1707,53,0
1707,53,0
1707,52,0
1707,52,0
1707,52,0
1707,52,0
1707,52,0
1707,52,0
1707,52,0
1707,52,0
1707,52,0
1707,52,0
1707,52,0
1708,53,1
1708,53,0
1708,53,0
1708,52,0
1708,52,0
1708,52,0
1708,52,0
1708,52,0
1708,52,0
1708,52,0
1708,52,0
1708,52,0
1708,52,0
1708,52,0
1708,52,0
1708,52,0
1708,51,0
1708,51,0
1708,51,0
1708,51,0
1708,51,0
1708,51,0
1708,51,0
1709,52,1
1709,52,0
1709,52,0
1709,52,0
1709,52,0
1709,52,0
1709,51,0
1709,51,0
1709,51,0
1709,51,0
1709,51,0
1709,51,0
1709,51,0
1709,51,0
1709,51,0
1709,51,0
1709,51,0
1709,51,0
1709,51,0
1709,50,0
1709,50,0
1709,50,0
1709,50,0
1709,50,0
1709,50,0
1709,50,0
1709,50,0
1709,50,0
1709,50,0
1709,50,0
1709,50,0
1709,50,0
1709,50,0
1709,49,0
1710,50,1
1710,50,0
1710,50,0
1710,50,0
1710,50,0
1710,50,0
1710,50,0
1710,50,0
1710,50,0
1710,50,0
1710,50,0
1710,50,0
1710,49,0
1710,49,0
1710,49,0
1710,49,0
1710,49,0
1710,49,0
1710,49,0
1710,49,0
1710,49,0
1710,49,0
1710,49,0
1710,49,0
1710,49,0
1710,48,0
1710,48,0
1710,48,0
1710,48,0
1710,48,0
1710,48,0
1710,48,0
1710,48,0
1710,48,0
1710,48,0
1711,49,1
1711,49,0
1711,49,0
1711,48,0
1711,48,0
1711,48,0
1711,48,0
1711,48,0
1711,48,0
1711,48,0
1711,48,0
1711,48,0
1711,48,0
1711,48,0
1711,48,0
1711,48,0
1711,48,0
1711,48,0
1711,47,0
1711,47,0
1711,47,0
1711,47,0
1711,47,0
1711,47,0
1711,47,0
1711,47,0
1711,47,0
1711,47,0
1711,47,0
1711,47,0
1711,47,0
1711,46,0
1711,46,0
1711,46,0
1711,46,0
1711,46,0
1711,46,0
1711,46,0
1711,46,0
1711,46,0
1711,46,0
1711,46,0
1711,46,0
1711,46,0
1711,46,0
1711,45,0
1711,45,0
1711,45,0
1711,45,0
1711,45,0
1711,45,0
1711,45,0
1711,45,0
1711,45,0
1711,45,0
1711,45,0
1712,46,1
1712,46,0
1712,45,0
1712,45,0
1712,45,0
1712,45,0
1712,45,0
1712,45,0
1712,45,0
1712,45,0
1712,45,0
1712,45,0
1712,45,0
1712,45,0
1712,45,0
1712,45,0
1712,44,0
1712,44,0
1712,44,0
1712,44,0
1712,44,0
1712,44,0
1712,44,0
1712,44,0
1712,44,0
1712,44,0
1712,44,0
1712,44,0
1712,44,0
1712,43,0
1712,43,0
1712,43,0
1712,43,0
1712,43,0
1712,43,0
1712,43,0
1712,43,0
1712,43,0
1712,43,0
1712,43,0
1712,43,0
1712,43,0
1712,43,0
1716,46,4
1716,46,0
1716,46,0
1716,46,0
1716,46,0
1716,46,0
1716,46,0
1716,46,0
1716,46,0
1716,46,0
1716,46,0
1716,45,0
1717,46,1
1717,46,0
1717,46,0
1717,46,0
1717,46,0
1717,46,0
1717,46,0
1717,46,0
1717,46,0
1717,46,0
1717,46,0
1717,46,0
1717,45,0
1717,45,0
1717,45,0
1717,45,0
1717,45,0
1717,45,0
1717,45,0
1717,45,0
1717,45,0
1717,45,0
1717,45,0
1717,45,0
1717,45,0
1717,45,0
1717,45,0
1717,44,0
1717,44,0
1717,44,0
1718,45,1
1718,45,0
1718,45,0
1718,45,0
1718,45,0
1718,45,0
1718,45,0
1718,45,0
1718,45,0
1718,45,0
1718,45,0
1718,44,0
1718,44,0
1718,44,0
1718,44,0
1718,44,0
1718,44,0
1718,44,0
1718,44,0
1718,44,0
1718,44,0
1718,44,0
1718,44,0
1718,44,0
1718,44,0
1718,43,0
1718,43,0
1718,43,0
1719,44,1
1719,44,0
1719,44,0
1719,44,0
1719,44,0
1719,44,0
1719,44,0
1719,44,0
1719,44,0
1719,44,0
1719,44,0
1719,44,0
1719,43,0
1719,43,0
1719,43,0
1719,43,0
1719,43,0
1719,43,0
1719,43,0
1719,43,0
1719,43,0
1719,43,0
1719,43,0
1719,43,0
1719,43,0
1719,43,0
1719,43,0
1719,42,0
1719,42,0
1719,42,0
1719,42,0
1719,42,0
1720,43,1
1720,43,0
1720,43,0
1720,43,0
1720,43,0
1720,43,0
1720,43,0
1720,43,0
1720,43,0
1720,43,0
1720,42,0
1720,42,0
1720,42,0
1720,42,0
1720,42,0
1720,42,0
1720,42,0
1720,42,0
1720,42,0
1720,42,0
1720,42,0
1720,42,0
1720,42,0
1720,42,0
1720,42,0
1720,42,0
1720,42,0
1720,41,0
1720,41,0
1721,42,1
1721,42,0
1721,42,0
1721,42,0
1721,42,0
1721,42,0
1721,42,0
1721,42,0
1721,42,0
1721,42,0
1721,42,0
1721,42,0
1721,42,0
1721,41,0
1721,41,0
1721,41,0
1721,41,0
1721,41,0
1721,41,0
1721,41,0
1721,41,0
1721,41,0
1721,41,0
1721,41,0
1721,41,0
1721,41,0
1721,41,0
1721,41,0
1721,40,0
1722,41,1
1722,41,0
1722,41,0
1722,41,0
1722,41,0
1722,41,0
1722,41,0
1722,41,0
1722,41,0
1722,41,0
1722,41,0
1722,41,0
1722,40,0
1722,40,0
1722,40,0
1722,40,0
1722,40,0
1722,40,0
1722,40,0
1722,40,0
1722,40,0
1722,40,0
1722,40,0
1722,40,0
1722,39,0
1722,39,0
1722,39,0
1722,39,0
1722,39,0
1722,39,0
1722,39,0
1722,39,0
1723,40,1
1723,40,0
1723,40,0
1723,40,0
1723,40,0
1723,39,0
1723,39,0
1723,39,0
1723,39,0
1723,39,0
1723,39,0
1723,39,0
1723,38,0
1723,38,0
1723,38,0
1723,38,0
1723,38,0
1723,38,0
1723,38,0
1723,38,0
1723,37,0
1723,37,0
1723,37,0
1723,37,0
1723,37,0
1723,37,0
1723,37,0
1723,36,0
1723,36,0
1723,36,0
1723,36,0
1724,37,1
1724,37,0
1724,37,0
1724,37,0
1724,36,0
1724,36,0
1724,36,0
1724,36,0
1724,36,0
1724,36,0
1724,36,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,30,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,29,0
1724,28,0
1724,28,0
1724,28,0
1724,28,0
1724,28,0
1724,28,0
1725,29,1
1725,29,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,28,0
1725,27,0
1725,27,0
1725,27,0
1725,27,0
1725,27,0
1725,27,0
1725,27,0
1725,27,0
1725,26,0
1725,26,0
1725,26,0
1725,26,0
1725,26,0
1725,26,0
1725,26,0
1725,26,0
1725,25,0
1725,25,0
1725,25,0
1725,25,0
1725,25,0
1726,26,1
1726,26,0
1726,26,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,25,0
1726,24,0
1726,24,0
1726,24,0
1726,24,0
1726,24,0
1726,24,0
1726,24,0
1726,24,0
1726,23,0
1726,23,0
1726,23,0
1726,23,0
1726,23,0
1726,23,0
1726,23,0
1726,23,0
1726,22,0
1726,22,0
1726,22,0
1726,22,0
1727,23,1
1727,23,0
1727,23,0
1727,23,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,22,0
1727,21,0
1727,21,0
1727,21,0
1727,21,0
1727,21,0
1727,21,0
1727,21,0
1727,21,0
1727,21,0
1727,17,0
1727,17,0
1727,16,0
1727,16,0
1727,16,0
1727,16,0
1727,16,0
1727,16,0
1727,16,0
1727,16,0
1727,16,0
1728,17,1
1728,16,0
1728,16,0
1728,16,0
1728,16,0
1728,16,0
1728,16,0
1728,16,0
1728,16,0
1728,16,0
1728,16,0
1728,16,0
1728,16,0
1728,16,0
1728,16,0
1728,15,0
1728,15,0
1728,15,0
1728,15,0
1728,15,0
1728,15,0
1728,15,0
1728,15,0
1728,15,0
1728,14,0
1728,14,0
1728,14,0
1728,14,0
1728,14,0
1728,14,0
1729,15,1
1729,15,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,13,0
1729,13,0
1729,13,0
1729,13,0
1729,13,0
1729,13,0
1729,13,0
1729,13,0
1729,13,0
1729,12,0
1729,12,0
1729,12,0
1729,12,0
1729,12,0
1729,12,0
1729,12,0
1729,12,0
1729,11,0
1729,11,0
1729,11,0
1730,12,1
1730,12,0
1730,12,0
1730,12,0
1730,12,0
1730,12,0
1730,12,0
1730,11,0
1730,11,0
1730,11,0
1730,11,0
1730,11,0
1730,11,0
1730,11,0
1730,11,0
1730,11,0
1730,10,0
1730,10,0
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,8,0
1730,8,0
1731,9,1
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,8,0
1731,8,0
1731,8,0
1732,9,1
1732,9,0
1733,10,1
1734,11,1
1734,11,0
1737,14,3
1737,14,0
1737,14,0
1739,16,2
1739,16,0
1739,16,0
1742,18,3
1742,18,0
1742,18,0
1742,18,0
1742,18,0
1744,20,2
1744,20,0
1744,20,0
1746,22,2
1746,22,0
1746,22,0
1746,22,0
1747,22,1
1752,27,5
1752,27,0
1752,27,0
1752,27,0
1752,27,0
1752,27,0
1753,28,1
1753,28,0
1753,28,0
1753,28,0
1753,28,0
1753,28,0
1753,28,0
1753,27,0
1753,27,0
1753,27,0
1753,27,0
1753,27,0
1753,27,0
1753,27,0
1753,27,0
1753,27,0
1753,27,0
1753,27,0
1753,27,0
1753,27,0
1753,27,0
1753,27,0
1753,26,0
1753,26,0
1753,26,0
1753,26,0
1753,26,0
1753,26,0
1753,26,0
1753,26,0
1754,27,1
1754,27,0
1754,27,0
1754,27,0
1754,27,0
1754,27,0
1754,27,0
1754,26,0
1754,26,0
1754,26,0
1754,26,0
1754,26,0
1754,26,0
1754,26,0
1754,26,0
1754,26,0
1754,26,0
1754,26,0
1754,26,0
1754,26,0
1754,26,0
1754,25,0
1754,25,0
1754,25,0
1754,25,0
1755,26,1
1755,26,0
1755,26,0
1755,26,0
1755,26,0
1755,26,0
1755,26,0
1755,26,0
1755,26,0
1755,26,0
1755,25,0
1755,25,0
1755,25,0
1756,26,1
1756,26,0
1756,26,0
1756,26,0
1756,26,0
1756,26,0
