time (ms),latency (ms),consume (ms)
1149,33,0
1149,33,0
1149,33,0
1149,32,0
1149,32,0
1149,32,0
1149,32,0
1149,32,0
1149,32,0
1150,33,1
1150,33,0
1150,33,0
1150,33,0
1150,33,0
1150,33,0
1150,33,0
1150,33,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,32,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,31,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,30,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1150,29,0
1151,29,1
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,29,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,27,0
1151,27,0
1151,27,0
1152,28,1
1152,28,0
1152,28,0
1152,28,0
1152,28,0
1152,28,0
1152,28,0
1152,28,0
1152,28,0
1152,28,0
1152,28,0
1152,27,0
1152,27,0
1152,27,0
1152,27,0
1152,27,0
1152,27,0
1152,27,0
1152,27,0
1152,27,0
1152,27,0
1152,27,0
1152,27,0
1152,27,0
1152,26,0
1152,26,0
1152,26,0
1152,26,0
1152,26,0
1152,26,0
1152,26,0
1152,26,0
1152,26,0
1152,26,0
1152,26,0
1152,26,0
1152,26,0
1152,25,0
1152,25,0
1152,25,0
1152,25,0
1152,25,0
1152,25,0
1152,25,0
1152,25,0
1152,25,0
1152,25,0
1152,25,0
1152,25,0
1152,25,0
1152,24,0
1152,24,0
1152,24,0
1152,24,0
1152,24,0
1152,24,0
1153,25,1
1153,25,0
1153,25,0
1153,25,0
1153,25,0
1153,25,0
1153,25,0
1153,24,0
1153,24,0
1153,24,0
1153,24,0
1153,24,0
1153,24,0
1153,24,0
1153,24,0
1153,24,0
1153,24,0
1153,24,0
1153,24,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,22,0
1153,22,0
1153,22,0
1153,22,0
1153,22,0
1153,22,0
1153,22,0
1153,22,0
1153,22,0
1153,22,0
1153,22,0
1153,22,0
1153,21,0
1153,21,0
1153,21,0
1153,21,0
1153,21,0
1153,21,0
1153,21,0
1153,21,0
1153,21,0
1153,21,0
1153,21,0
1153,21,0
1153,21,0
1154,22,1
1154,21,0
1154,21,0
1154,21,0
1154,21,0
1154,21,0
1154,21,0
1154,21,0
1154,21,0
1154,21,0
1154,21,0
1154,21,0
1154,21,0
1154,21,0
1154,21,0
1154,20,0
1154,20,0
1154,20,0
1154,20,0
1154,20,0
1154,20,0
1154,20,0
1154,20,0
1154,20,0
1154,20,0
1154,20,0
1154,20,0
1154,20,0
1154,20,0
1154,19,0
1154,19,0
1154,19,0
1154,19,0
1154,19,0
1154,19,0
1154,19,0
1154,19,0
1154,19,0
1154,19,0
1154,19,0
1154,19,0
1154,19,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,18,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1154,17,0
1155,18,1
1155,18,0
1155,18,0
1155,18,0
1155,18,0
1155,17,0
1155,17,0
1155,17,0
1155,17,0
1155,17,0
1155,17,0
1155,17,0
1155,17,0
1155,17,0
1155,17,0
1155,17,0
1155,17,0
1155,17,0
1155,17,0
1155,16,0
1155,16,0
1155,16,0
1155,16,0
1155,16,0
1155,16,0
1155,16,0
1155,16,0
1155,16,0
1155,16,0
1155,16,0
1155,16,0
1155,16,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,15,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1156,15,1
1156,15,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,13,0
1156,13,0
1156,13,0
1156,13,0
1156,13,0
1156,13,0
1156,13,0
1157,14,1
1158,15,1
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,12,0
1158,12,0
1158,12,0
1158,12,0
1158,12,0
1158,12,0
1158,12,0
1158,12,0
1158,12,0
1158,12,0
1158,12,0
1158,12,0
1158,12,0
1158,12,0
1158,11,0
1158,11,0
1158,11,0
1160,13,2
1174,27,14
1174,27,0
1174,27,0
1174,27,0
1174,27,0
1174,27,0
1174,27,0
1179,32,5
1179,32,0
1179,31,0
1179,31,0
1179,31,0
1179,31,0
1179,31,0
1179,31,0
1179,31,0
1179,31,0
1179,31,0
1179,31,0
1179,31,0
1179,31,0
1179,31,0
1179,30,0
1179,30,0
1179,30,0
1179,30,0
1179,30,0
1179,30,0
1179,30,0
1179,30,0
1179,30,0
1179,30,0
1179,30,0
1179,30,0
1179,30,0
1179,29,0
1179,29,0
1179,29,0
1180,30,1
1180,30,0
1180,30,0
1180,30,0
1180,30,0
1180,30,0
1180,30,0
1180,30,0
1180,30,0
1180,30,0
1180,30,0
1180,29,0
1180,29,0
1180,29,0
1180,29,0
1180,29,0
1180,29,0
1180,29,0
1180,29,0
1180,29,0
1180,29,0
1180,29,0
1180,29,0
1180,29,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1180,27,0
1180,27,0
1180,27,0
1180,27,0
1180,27,0
1180,27,0
1180,27,0
1180,27,0
1180,27,0
1180,27,0
1180,27,0
1180,27,0
1180,27,0
1180,27,0
1180,26,0
1180,26,0
1180,26,0
1180,26,0
1180,26,0
1180,26,0
1180,26,0
1180,26,0
1180,26,0
1180,26,0
1180,26,0
1181,27,1
1181,27,0
1181,27,0
1181,26,0
1181,26,0
1181,26,0
1181,26,0
1181,26,0
1181,26,0
1181,26,0
1181,26,0
1181,26,0
1181,26,0
1181,26,0
1181,26,0
1181,25,0
1181,25,0
1181,25,0
1181,25,0
1181,25,0
1181,25,0
1181,25,0
1181,25,0
1181,25,0
1181,25,0
1181,25,0
1181,25,0
1181,25,0
1181,25,0
1181,24,0
1181,24,0
1181,24,0
1181,24,0
1181,24,0
1181,24,0
1181,24,0
1181,24,0
1181,24,0
1181,24,0
1181,24,0
1181,24,0
1181,24,0
1181,24,0
1181,23,0
1181,23,0
1181,23,0
1181,23,0
1181,23,0
1181,23,0
1181,23,0
1181,23,0
1181,23,0
1181,23,0
1181,23,0
1181,23,0
1181,23,0
1181,23,0
1181,22,0
1181,22,0
1181,22,0
1181,22,0
1181,22,0
1181,22,0
1181,22,0
1182,23,1
1182,23,0
1182,23,0
1182,23,0
1182,23,0
1182,23,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,22,0
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,21,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,20,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1182,18,0
1182,18,0
1183,19,1
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,19,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1183,18,0
1187,21,4
1187,21,0
1187,21,0
1187,21,0
1187,21,0
1187,21,0
1187,21,0
1187,21,0
1187,21,0
1187,21,0
1187,21,0
1187,21,0
1187,21,0
1187,21,0
1187,21,0
1187,20,0
1187,20,0
1187,20,0
1187,20,0
1187,20,0
1187,20,0
1187,20,0
1187,20,0
1187,20,0
1187,20,0
1187,20,0
1187,20,0
1187,20,0
1188,21,1
1188,21,0
1188,20,0
1188,20,0
1188,20,0
1188,20,0
1188,20,0
1188,20,0
1188,20,0
1188,20,0
1188,20,0
1188,20,0
1188,20,0
1188,20,0
1188,20,0
1188,20,0
1188,19,0
1188,19,0
1188,19,0
1188,19,0
1189,20,1
1189,20,0
1189,20,0
1189,20,0
1189,20,0
1189,20,0
1189,20,0
1189,20,0
1189,20,0
1189,20,0
1189,20,0
1189,19,0
1189,19,0
1189,19,0
1189,19,0
1190,20,1
1190,20,0
1195,25,5
1195,25,0
1195,25,0
1195,25,0
1195,25,0
1195,25,0
1195,25,0
1195,25,0
1195,25,0
1195,24,0
1195,24,0
1195,24,0
1195,24,0
1196,25,1
1196,25,0
1196,25,0
1196,25,0
1196,25,0
1196,25,0
1196,25,0
1196,25,0
1196,25,0
1196,25,0
1196,24,0
1196,24,0
1196,24,0
1196,24,0
1196,24,0
1196,24,0
1196,24,0
1196,24,0
1196,24,0
1196,24,0
1196,24,0
1196,24,0
1196,24,0
1196,24,0
1196,24,0
1196,23,0
1196,23,0
1196,23,0
1196,23,0
1196,23,0
1196,23,0
1196,23,0
1196,23,0
1196,23,0
1196,23,0
1196,23,0
1196,23,0
1196,23,0
1196,23,0
1196,23,0
1196,23,0
1196,22,0
1196,22,0
1196,22,0
1196,22,0
1196,22,0
1197,23,1
1197,23,0
1197,23,0
1197,23,0
1197,23,0
1197,23,0
1197,23,0
1197,23,0
1197,23,0
1197,23,0
1197,22,0
1197,22,0
1197,22,0
1197,22,0
1197,22,0
1197,22,0
1197,22,0
1197,22,0
1197,22,0
1197,22,0
1197,22,0
1197,22,0
1197,22,0
1197,22,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,21,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,20,0
1197,19,0
1197,19,0
1197,19,0
1197,19,0
1197,19,0
1197,19,0
1197,19,0
1198,20,1
1198,20,0
1198,20,0
1198,20,0
1198,20,0
1198,20,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,18,0
1198,17,0
1198,17,0
1198,17,0
1198,17,0
1198,17,0
1198,17,0
1198,17,0
1198,17,0
1198,17,0
1198,17,0
1198,17,0
1198,17,0
1198,17,0
1198,16,0
1198,16,0
1198,16,0
1198,16,0
1198,16,0
1198,16,0
1198,16,0
1198,16,0
1198,16,0
1198,16,0
1198,16,0
1198,16,0
1198,16,0
1198,15,0
1199,16,1
1199,16,0
1199,16,0
1199,16,0
1199,16,0
1199,16,0
1199,16,0
1199,16,0
1199,16,0
1199,16,0
1199,16,0
1199,15,0
1199,15,0
1199,15,0
1199,15,0
1199,15,0
1199,15,0
1199,15,0
1199,15,0
1199,15,0
1199,15,0
1199,15,0
1199,15,0
1199,15,0
1199,14,0
1199,14,0
1199,14,0
1199,14,0
1199,14,0
1199,14,0
1199,14,0
1199,14,0
1199,14,0
1199,14,0
1199,14,0
1199,14,0
1199,14,0
1199,14,0
1199,13,0
1204,18,5
1204,18,0
1204,18,0
1204,18,0
1204,18,0
1205,19,1
1205,19,0
1205,19,0
1205,19,0
1205,19,0
1205,19,0
1205,19,0
1205,19,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,17,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,16,0
1205,15,0
1205,15,0
1205,15,0
1205,15,0
1205,15,0
1205,15,0
1205,15,0
1205,15,0
1205,15,0
1205,15,0
1205,15,0
1205,15,0
1205,15,0
1205,15,0
1205,15,0
1205,14,0
1205,14,0
1205,14,0
1205,14,0
1206,15,1
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,15,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,14,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,12,0
1206,11,0
1206,11,0
1206,11,0
1206,11,0
1206,11,0
1206,11,0
1206,11,0
1210,15,4
1210,15,0
1210,15,0
1210,15,0
1210,15,0
1210,15,0
1210,14,0
1210,14,0
1210,14,0
1210,14,0
1210,14,0
1210,14,0
1210,14,0
1210,14,0
1210,14,0
1210,14,0
1210,14,0
1210,14,0
1211,15,1
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,14,0
1211,13,0
1211,13,0
1211,13,0
1211,13,0
1211,13,0
1211,13,0
1211,13,0
1211,13,0
1211,13,0
1211,13,0
1211,13,0
1211,13,0
1211,12,0
1211,12,0
1211,12,0
1211,12,0
1211,12,0
1211,12,0
1211,12,0
1211,12,0
1211,12,0
1211,12,0
1211,12,0
1211,12,0
1211,12,0
1211,11,0
1211,11,0
1211,11,0
1211,11,0
1211,11,0
1211,11,0
1211,11,0
1211,11,0
1211,11,0
1211,11,0
1211,11,0
1211,11,0
1211,11,0
1211,11,0
1211,10,0
1211,10,0
1211,10,0
1211,10,0
1211,10,0
1211,10,0
1211,10,0
1211,10,0
1211,10,0
1211,10,0
1211,10,0
1211,10,0
1211,10,0
1212,11,1
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,10,0
1212,9,0
1212,9,0
1212,9,0
1212,9,0
1212,9,0
1212,9,0
1212,9,0
1212,9,0
1217,14,5
1217,14,0
1217,14,0
1217,14,0
1217,14,0
1217,14,0
1217,13,0
1217,13,0
1218,14,1
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,14,0
1218,13,0
1218,13,0
1218,13,0
1221,16,3
1221,16,0
1221,16,0
1221,16,0
1221,16,0
1221,16,0
1221,16,0
1221,16,0
1221,16,0
1221,16,0
1221,15,0
1221,15,0
1221,15,0
1221,15,0
1221,15,0
1222,16,1
1222,16,0
1222,16,0
1225,19,3
1225,19,0
1225,19,0
1225,19,0
1225,19,0
1225,18,0
1225,18,0
1225,18,0
1225,18,0
1225,18,0
1225,18,0
1225,18,0
1227,20,2
1227,20,0
1227,20,0
1227,20,0
1231,24,4
1231,24,0
1231,23,0
1231,23,0
1231,23,0
1231,23,0
1231,23,0
1231,23,0
1231,23,0
1231,23,0
1231,23,0
1231,23,0
1231,23,0
1231,23,0
1231,23,0
1231,22,0
1231,22,0
1235,26,4
1235,26,0
1235,26,0
1235,26,0
1235,26,0
1235,26,0
1235,26,0
1235,25,0
1235,25,0
1235,24,0
1235,24,0
1235,24,0
1235,24,0
1235,24,0
1235,24,0
1235,24,0
1238,27,3
1238,27,0
1238,27,0
1238,27,0
1238,27,0
1238,26,0
1238,26,0
1239,27,1
1239,27,0
1239,27,0
1239,27,0
1239,27,0
1251,39,12
1251,39,0
1251,39,0
1251,39,0
1251,39,0
1251,39,0
1251,38,0
1251,38,0
1251,38,0
1251,38,0
1251,38,0
1251,38,0
1251,38,0
1251,38,0
1251,38,0
1251,38,0
1251,38,0
1251,38,0
1251,38,0
1251,37,0
1251,37,0
1251,37,0
1251,37,0
1251,37,0
1251,37,0
1251,37,0
1251,37,0
1251,37,0
1251,37,0
1251,37,0
1251,37,0
1251,37,0
1251,36,0
1251,36,0
1251,36,0
1251,36,0
1252,37,1
1252,37,0
1252,37,0
1252,37,0
1252,37,0
1252,37,0
1252,37,0
1252,37,0
1252,37,0
1252,36,0
1252,36,0
1252,36,0
1252,36,0
1252,36,0
1252,36,0
1252,36,0
1252,36,0
1252,36,0
1252,36,0
1252,36,0
1252,36,0
1252,36,0
1252,36,0
1252,35,0
1252,35,0
1252,35,0
1252,35,0
1252,35,0
1252,35,0
1253,36,1
1253,36,0
1253,36,0
1254,37,1
1254,37,0
1254,37,0
1254,37,0
1255,38,1
1255,37,0
1255,37,0
1256,38,1
1256,38,0
1256,38,0
1256,38,0
1256,38,0
1256,38,0
1256,38,0
1256,38,0
1256,38,0
1257,39,1
1257,39,0
1257,38,0
1257,38,0
1257,38,0
1258,39,1
1259,40,1
1259,40,0
1259,40,0
1260,41,1
1260,41,0
1261,42,1
1261,42,0
1262,43,1
1262,43,0
1262,42,0
1263,43,1
1263,43,0
1263,43,0
1263,43,0
1263,43,0
1264,44,1
1264,44,0
1264,44,0
1265,45,1
1265,45,0
1265,45,0
1265,44,0
1265,44,0
1266,45,1
1266,45,0
1266,45,0
1266,45,0
1266,45,0
1266,45,0
1267,46,1
1267,46,0
1267,46,0
1268,47,1
1268,47,0
1268,47,0
1269,47,1
1269,47,0
1269,47,0
1270,48,1
1270,48,0
1270,48,0
1270,48,0
1270,48,0
1271,49,1
1271,49,0
1271,49,0
1272,50,1
1272,50,0
1272,50,0
1273,50,1
1273,50,0
1273,50,0
1274,51,1
1274,51,0
1274,51,0
1275,52,1
1275,52,0
1275,52,0
1275,52,0
1276,53,1
1276,53,0
1276,52,0
1277,53,1
1277,53,0
1277,53,0
1278,54,1
1278,54,0
1278,54,0
1278,54,0
1278,54,0
1279,55,1
1279,55,0
1279,55,0
1280,56,1
1280,56,0
1280,55,0
1280,55,0
1281,56,1
1281,56,0
1281,56,0
1282,57,1
1282,57,0
1283,58,1
1283,58,0
1284,59,1
1284,59,0
1284,59,0
1284,59,0
1284,59,0
1285,59,1
1285,59,0
1285,59,0
1285,59,0
1285,59,0
1286,60,1
1286,60,0
1286,60,0
1286,60,0
1286,60,0
1286,60,0
1287,61,1
1287,61,0
1287,61,0
1288,61,1
1288,61,0
1288,61,0
1288,61,0
1288,61,0
1288,61,0
1288,61,0
1289,62,1
1289,62,0
1289,62,0
1290,63,1
1290,63,0
1290,63,0
1290,62,0
1290,62,0
1290,62,0
1291,63,1
1291,63,0
1291,63,0
1291,63,0
1291,63,0
1291,63,0
1291,63,0
1291,63,0
1291,63,0
1292,64,1
1293,65,1
1293,64,0
1293,64,0
1293,64,0
1294,65,1
1294,65,0
1294,65,0
1294,65,0
1294,65,0
1294,65,0
1294,65,0
1294,65,0
1294,65,0
1295,66,1
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1295,65,0
1296,66,1
1296,66,0
1296,66,0
1296,65,0
1296,65,0
1296,65,0
1296,65,0
1297,66,1
1297,66,0
1297,66,0
1297,66,0
1297,66,0
1297,66,0
1297,66,0
1297,66,0
1297,66,0
1298,66,1
1298,66,0
1298,66,0
1298,66,0
1298,66,0
1298,66,0
1298,66,0
1299,67,1
1299,67,0
1299,67,0
1299,67,0
1299,67,0
1299,67,0
1299,66,0
1299,66,0
1299,66,0
1299,66,0
1300,67,1
1300,67,0
1300,67,0
1300,67,0
1300,67,0
1300,67,0
1301,68,1
1301,68,0
1301,68,0
1302,68,1
1302,68,0
1302,68,0
1302,68,0
1302,68,0
1303,69,1
1303,69,0
1303,69,0
1303,69,0
1303,69,0
1303,69,0
1304,70,1
1304,70,0
1304,70,0
1304,69,0
1304,69,0
1304,69,0
1304,69,0
1304,69,0
1304,69,0
1304,69,0
1305,70,1
1305,70,0
1305,70,0
1306,71,1
1306,71,0
1306,71,0
1307,71,1
1307,71,0
1307,71,0
1307,71,0
1307,71,0
1307,71,0
1307,71,0
1307,71,0
1307,71,0
1307,71,0
1308,72,1
1308,72,0
1308,72,0
1308,71,0
1308,71,0
1308,71,0
1308,71,0
1308,71,0
1308,71,0
1308,71,0
1308,71,0
1308,71,0
1308,71,0
1308,71,0
1308,71,0
1308,71,0
1308,71,0
1308,70,0
1308,70,0
1308,70,0
1308,70,0
1308,70,0
1308,70,0
1308,70,0
1308,70,0
1308,70,0
1308,70,0
1308,70,0
1309,71,1
1309,71,0
1309,71,0
1309,70,0
1309,70,0
1309,70,0
1309,70,0
1309,70,0
1309,70,0
1309,70,0
1309,70,0
1309,70,0
1309,70,0
1310,71,1
1310,71,0
1310,71,0
1310,70,0
1311,71,1
1311,71,0
1312,72,1
1312,72,0
1312,72,0
1312,72,0
1312,72,0
1312,72,0
1312,72,0
1313,73,1
1313,73,0
1313,73,0
1313,72,0
1313,72,0
1313,72,0
1313,72,0
1313,72,0
1313,72,0
1313,72,0
1313,72,0
1313,72,0
1313,72,0
1313,72,0
1313,72,0
1314,73,1
1314,72,0
1314,72,0
1314,72,0
1314,72,0
1314,72,0
1314,72,0
1315,73,1
1315,73,0
1315,73,0
1315,73,0
1315,73,0
1315,73,0
1315,73,0
1315,73,0
1315,72,0
1315,72,0
1315,72,0
1315,72,0
1316,73,1
1316,73,0
1316,73,0
1317,74,1
1317,74,0
1317,74,0
1317,74,0
1317,74,0
1318,74,1
1318,74,0
1318,74,0
1318,74,0
1318,74,0
1318,74,0
1318,74,0
1318,74,0
1318,74,0
1318,74,0
1319,75,1
1319,75,0
1319,75,0
1319,75,0
1319,74,0
1319,74,0
1320,75,1
1320,75,0
1320,75,0
1320,75,0
1320,75,0
1320,75,0
1320,75,0
1320,75,0
1320,75,0
1320,75,0
1321,76,1
1321,75,0
1321,75,0
1321,75,0
1322,76,1
1322,76,0
1323,77,1
1323,77,0
1323,77,0
1323,77,0
1323,77,0
1323,77,0
1323,77,0
1324,78,1
1324,78,0
1324,77,0
1324,77,0
1324,77,0
1324,77,0
1324,77,0
1324,77,0
1324,77,0
1324,77,0
1324,77,0
1324,77,0
1324,77,0
1324,77,0
1325,77,1
1325,77,0
1325,77,0
1325,77,0
1325,77,0
1325,77,0
1325,77,0
1325,77,0
1325,77,0
1325,77,0
1326,78,1
1326,78,0
1326,78,0
1326,77,0
1326,77,0
1326,77,0
1326,77,0
1326,77,0
1326,77,0
1326,77,0
1327,78,1
1327,78,0
1328,79,1
1328,79,0
1328,79,0
1328,79,0
1328,79,0
1329,79,1
1329,79,0
1329,79,0
1329,79,0
1329,79,0
1329,79,0
1329,79,0
1330,80,1
1330,80,0
1331,81,1
1331,81,0
1331,81,0
1331,81,0
1331,81,0
1331,80,0
1331,80,0
1331,80,0
1331,80,0
1332,81,1
1332,81,0
1332,81,0
1332,81,0
1332,81,0
1332,81,0
1332,81,0
1333,82,1
1333,82,0
1333,81,0
1333,81,0
1333,81,0
1333,81,0
1333,81,0
1333,81,0
1333,81,0
1333,81,0
1333,81,0
1333,81,0
1333,81,0
1333,81,0
1333,81,0
1333,80,0
1333,80,0
1333,80,0
1333,80,0
1333,80,0
1334,81,1
1334,81,0
1334,81,0
1334,81,0
1334,81,0
1334,81,0
1335,82,1
1335,82,0
1335,82,0
1335,81,0
1336,82,1
1336,82,0
1336,82,0
1337,83,1
1337,83,0
1337,83,0
1337,83,0
1337,83,0
1337,83,0
1337,83,0
1337,83,0
1337,83,0
1337,82,0
1337,82,0
1337,82,0
1337,82,0
1338,83,1
1338,83,0
1338,83,0
1338,83,0
1338,83,0
1338,83,0
1338,83,0
1338,83,0
1338,83,0
1338,82,0
1338,82,0
1338,82,0
1338,82,0
1339,83,1
1339,83,0
1339,83,0
1339,83,0
1339,83,0
1339,83,0
1339,83,0
1339,83,0
1339,82,0
1339,82,0
1340,83,1
1340,83,0
1340,83,0
1340,83,0
1340,83,0
1340,83,0
1340,83,0
1340,83,0
1340,83,0
1340,83,0
1341,84,1
1341,84,0
1341,83,0
1341,83,0
1341,83,0
1341,83,0
1341,83,0
1341,83,0
1342,84,1
1342,84,0
1342,84,0
1342,84,0
1342,84,0
1342,84,0
1342,84,0
1342,83,0
1342,83,0
1342,83,0
1343,84,1
1343,84,0
1343,84,0
1343,84,0
1343,84,0
1344,85,1
1344,85,0
1344,85,0
1344,85,0
1344,85,0
1344,84,0
1344,84,0
1344,84,0
1344,84,0
1344,84,0
1345,85,1
1345,85,0
1345,85,0
1345,85,0
1345,85,0
1345,85,0
1345,85,0
1345,85,0
1346,85,1
1346,85,0
1346,85,0
1346,85,0
1347,86,1
1347,86,0
1347,86,0
1347,86,0
1347,86,0
1347,86,0
1347,86,0
1347,86,0
1347,86,0
1348,87,1
1348,86,0
1348,86,0
1348,86,0
1349,87,1
1349,87,0
1349,87,0
1349,87,0
1349,87,0
1349,87,0
1349,87,0
1349,87,0
1349,87,0
1349,87,0
1349,87,0
1349,86,0
1350,87,1
1350,87,0
1350,87,0
1350,87,0
1350,87,0
1350,87,0
1350,87,0
1351,88,1
1351,88,0
1352,89,1
1352,89,0
1352,89,0
1352,88,0
1352,88,0
1352,88,0
1352,88,0
1352,88,0
1352,88,0
1352,88,0
1352,88,0
1352,88,0
1352,88,0
1353,89,1
1353,89,0
1353,89,0
1353,88,0
