time (ms),latency (ms),consume (ms)
6168,5460,1
6169,5461,1
6170,5462,1
6171,5463,1
6172,5464,1
6172,5464,0
6173,5465,1
6174,5466,1
6178,5470,4
6179,5471,1
6180,5471,1
6181,5472,1
6182,5473,1
6183,5474,1
6183,5474,0
6184,5475,1
6185,5476,1
6186,5477,1
6187,5478,1
6189,5480,2
6190,5481,1
6191,5481,1
6192,5482,1
6193,5483,1
6194,5484,1
6195,5485,1
6196,5486,1
6197,5487,1
6198,5488,1
6199,5489,1
6200,5490,1
6206,5496,6
6207,5496,1
6208,5497,1
6209,5498,1
6210,5499,1
6211,5500,1
6212,5501,1
6212,5501,0
6213,5502,1
6214,5503,1
6215,5504,1
6215,5504,0
6216,5504,1
6217,5505,1
6218,5506,1
6219,5507,1
6220,5508,1
6221,5509,1
6221,5509,0
6222,5510,1
6224,5512,2
6225,5513,1
6226,5514,1
6227,5515,1
6227,5514,0
6228,5515,1
6229,5516,1
6230,5517,1
6231,5518,1
6232,5519,1
6233,5520,1
6234,5521,1
6235,5522,1
6236,5523,1
6237,5524,1
6238,5525,1
6239,5525,1
6240,5526,1
6241,5527,1
6242,5528,1
6242,5528,0
6243,5529,1
6244,5530,1
6246,5532,2
6246,5532,0
6247,5532,1
6248,5533,1
6249,5534,1
6250,5535,1
6251,5536,1
6252,5537,1
6253,5538,1
6254,5539,1
6255,5540,1
6256,5541,1
6257,5542,1
6258,5543,1
6259,5543,1
6260,5544,1
6261,5545,1
6262,5546,1
6264,5548,2
6265,5549,1
6266,5550,1
6267,5551,1
6268,5552,1
6269,5553,1
6270,5554,1
6271,5555,1
6272,5555,1
6272,5555,0
6273,5556,1
6274,5557,1
6275,5558,1
6276,5559,1
6277,5560,1
6278,5561,1
6278,5561,0
6279,5562,1
6280,5563,1
6281,5564,1
6282,5564,1
6283,5565,1
6283,5565,0
6285,5567,2
6287,5569,2
6288,5570,1
6288,5570,0
6289,5571,1
6290,5572,1
6291,5573,1
6292,5574,1
6292,5573,0
6293,5574,1
6294,5575,1
6295,5576,1
6296,5577,1
6297,5578,1
6297,5578,0
6298,5579,1
6299,5580,1
6300,5581,1
6301,5581,1
6301,5581,0
6302,5582,1
6303,5583,1
6304,5584,1
6305,5585,1
6306,5586,1
6306,5586,0
6307,5587,1
6308,5588,1
6309,5589,1
6310,5590,1
6310,5590,0
6311,5590,1
6312,5591,1
6313,5592,1
6314,5593,1
6315,5594,1
6316,5595,1
6316,5595,0
6317,5596,1
6318,5597,1
6319,5598,1
6320,5598,1
6320,5598,0
6321,5599,1
6322,5600,1
6323,5601,1
6324,5602,1
6329,5607,5
6330,5608,1
6330,5608,0
6331,5609,1
6332,5610,1
6333,5610,1
6334,5611,1
6335,5612,1
6335,5612,0
6336,5613,1
6337,5614,1
6338,5615,1
6339,5616,1
6340,5617,1
6340,5617,0
6341,5618,1
6342,5619,1
6343,5619,1
6344,5620,1
6345,5621,1
6346,5622,1
6347,5623,1
6348,5624,1
6349,5625,1
6350,5626,1
6351,5627,1
6352,5628,1
6353,5629,1
6354,5629,1
6355,5630,1
6356,5631,1
6357,5632,1
6358,5633,1
6359,5634,1
6360,5635,1
6361,5636,1
6362,5637,1
6362,5637,0
6363,5638,1
6364,5639,1
6365,5639,1
6366,5640,1
6367,5641,1
6368,5642,1
6368,5642,0
6369,5643,1
6370,5644,1
6371,5645,1
6372,5646,1
6373,5647,1
6374,5648,1
6374,5648,0
6375,5648,1
6376,5649,1
6377,5650,1
6378,5651,1
6379,5652,1
6380,5653,1
6380,5653,0
6382,5655,2
6383,5656,1
6384,5657,1
6385,5657,1
6386,5658,1
6387,5659,1
6388,5660,1
6389,5661,1
6390,5662,1
6391,5663,1
6392,5664,1
6393,5665,1
6394,5666,1
6395,5667,1
6396,5668,1
6397,5669,1
6398,5669,1
6399,5670,1
6400,5671,1
6401,5672,1
6402,5673,1
6403,5674,1
6404,5675,1
6405,5676,1
6406,5677,1
6407,5678,1
6408,5679,1
6409,5680,1
6410,5680,1
6411,5681,1
6412,5682,1
6413,5683,1
6414,5684,1
6415,5685,1
6416,5686,1
6417,5687,1
6418,5688,1
6419,5689,1
6421,5691,2
6422,5692,1
6423,5692,1
6424,5693,1
6426,5695,2
6427,5696,1
6428,5697,1
6429,5698,1
6430,5699,1
6431,5700,1
6432,5701,1
6433,5702,1
6434,5703,1
6435,5704,1
6436,5704,1
6437,5705,1
6438,5706,1
6439,5707,1
6440,5708,1
6441,5709,1
6442,5710,1
6443,5711,1
6444,5712,1
6445,5713,1
6446,5714,1
6447,5714,1
6448,5715,1
6450,5717,2
6451,5718,1
6452,5719,1
6453,5720,1
6454,5721,1
6455,5722,1
6456,5723,1
6457,5724,1
6458,5725,1
6459,5726,1
6460,5726,1
6461,5727,1
6462,5728,1
6463,5729,1
6464,5730,1
6465,5731,1
6466,5732,1
6467,5733,1
6468,5734,1
6469,5735,1
6470,5735,1
6471,5736,1
6472,5737,1
6473,5738,1
6474,5739,1
6475,5740,1
6476,5741,1
6477,5742,1
6478,5743,1
6479,5744,1
6479,5744,0
6480,5744,1
6481,5745,1
6486,5750,5
6487,5751,1
6488,5752,1
6489,5753,1
6490,5754,1
6491,5755,1
6492,5756,1
6493,5757,1
6494,5758,1
6495,5758,1
6496,5759,1
6497,5760,1
6498,5761,1
6500,5763,2
6501,5764,1
6502,5765,1
6502,5765,0
6503,5766,1
6504,5767,1
6505,5768,1
6506,5769,1
6507,5769,1
6508,5770,1
6510,5772,2
6511,5773,1
6512,5774,1
6513,5775,1
6514,5776,1
6515,5777,1
6516,5778,1
6517,5778,1
6518,5779,1
6519,5780,1
6520,5781,1
6521,5782,1
6522,5783,1
6523,5784,1
6524,5785,1
6525,5786,1
6526,5787,1
6526,5787,0
6527,5788,1
6528,5788,1
6529,5789,1
6530,5790,1
6531,5791,1
6532,5792,1
6533,5793,1
6534,5794,1
6536,5796,2
6537,5797,1
6538,5798,1
6539,5799,1
6540,5800,1
6541,5800,1
6542,5801,1
6543,5802,1
6544,5803,1
6545,5804,1
6546,5805,1
6547,5806,1
6548,5807,1
6549,5808,1
6550,5809,1
6551,5810,1
6552,5810,1
6553,5811,1
6554,5812,1
6555,5813,1
6556,5814,1
6557,5815,1
6558,5816,1
6559,5817,1
6560,5818,1
6561,5819,1
6562,5820,1
6563,5821,1
6564,5821,1
6565,5822,1
6566,5823,1
6567,5824,1
6567,5824,0
6568,5825,1
6569,5826,1
6570,5827,1
6571,5828,1
6572,5829,1
6573,5830,1
6574,5831,1
6575,5832,1
6576,5832,1
6577,5833,1
6578,5834,1
6579,5835,1
6580,5836,1
6581,5837,1
6582,5838,1
6583,5839,1
6584,5840,1
6585,5841,1
6586,5841,1
6587,5842,1
6588,5843,1
6589,5843,1
6590,5844,1
6591,5845,1
6592,5846,1
6593,5847,1
6594,5848,1
6595,5849,1
6596,5850,1
6597,5850,1
6598,5851,1
6599,5852,1
6600,5853,1
6601,5854,1
6602,5855,1
6603,5856,1
6604,5857,1
6605,5858,1
6606,5858,1
6607,5859,1
6609,5861,2
6610,5862,1
6611,5863,1
6612,5864,1
6613,5865,1
6614,5866,1
6615,5867,1
6617,5869,2
6618,5870,1
6619,5871,1
6620,5871,1
6622,5873,2
6623,5874,1
6625,5876,2
6627,5878,2
6629,5880,2
6630,5881,1
6631,5882,1
6632,5883,1
6633,5884,1
6634,5885,1
6636,5887,2
6637,5888,1
6638,5888,1
6639,5889,1
6640,5890,1
6641,5891,1
6642,5892,1
6643,5893,1
6644,5894,1
6645,5895,1
6647,5897,2
6647,5897,0
6648,5897,1
6650,5899,2
6651,5900,1
6652,5901,1
6653,5902,1
6654,5903,1
6655,5904,1
6656,5905,1
6657,5906,1
6658,5906,1
6659,5907,1
6663,5911,4
6664,5912,1
6665,5913,1
6666,5914,1
6667,5915,1
6668,5916,1
6669,5917,1
6670,5918,1
6671,5918,1
6672,5919,1
6673,5920,1
6674,5921,1
6675,5922,1
6676,5923,1
6677,5924,1
6678,5925,1
6679,5925,1
6680,5926,1
6681,5927,1
6682,5928,1
6683,5929,1
6684,5930,1
6685,5931,1
6686,5932,1
6687,5933,1
6688,5933,1
6689,5934,1
6690,5935,1
6691,5936,1
6692,5937,1
6693,5938,1
6694,5939,1
6695,5940,1
6696,5941,1
6697,5942,1
6698,5943,1
6699,5943,1
6700,5944,1
6701,5945,1
6702,5946,1
6703,5947,1
6704,5948,1
6705,5949,1
6706,5950,1
6707,5951,1
6708,5952,1
6710,5954,2
6711,5954,1
6712,5955,1
6713,5956,1
6714,5957,1
6715,5958,1
6716,5959,1
6717,5960,1
6718,5961,1
6719,5962,1
6720,5963,1
6721,5964,1
6722,5965,1
6723,5965,1
6724,5966,1
6725,5967,1
6726,5968,1
6727,5969,1
6728,5970,1
6730,5972,2
6731,5973,1
6732,5974,1
6733,5975,1
6734,5976,1
6735,5977,1
6736,5977,1
6737,5978,1
6738,5979,1
6739,5980,1
6740,5981,1
6741,5982,1
6743,5984,2
6745,5986,2
6746,5987,1
6747,5988,1
6748,5989,1
6749,5990,1
6750,5990,1
6751,5991,1
6752,5992,1
6753,5993,1
6754,5994,1
6755,5995,1
6756,5996,1
6757,5997,1
6758,5998,1
6759,5999,1
6760,6000,1
6761,6001,1
6762,6001,1
6763,6002,1
6764,6003,1
6765,6004,1
6765,6004,0
6766,6005,1
6768,6007,2
6768,6007,0
6770,6008,2
6771,6009,1
6772,6010,1
6773,6011,1
6774,6012,1
6775,6013,1
6776,6014,1
6777,6015,1
6778,6016,1
6779,6016,1
6780,6017,1
6780,6017,0
6781,6018,1
6782,6019,1
6783,6020,1
6784,6021,1
6785,6022,1
6786,6023,1
6787,6023,1
6787,6023,0
6788,6024,1
6789,6025,1
6790,6026,1
6791,6027,1
6792,6028,1
6793,6029,1
6794,6030,1
6795,6031,1
6795,6031,0
6796,6032,1
6797,6032,1
6798,6033,1
6799,6034,1
6800,6035,1
6801,6036,1
6802,6037,1
6803,6038,1
6804,6039,1
6805,6039,1
6805,6039,0
6806,6040,1
6807,6041,1
6808,6042,1
6809,6043,1
6810,6044,1
6811,6045,1
6812,6046,1
6812,6045,0
6813,6046,1
6814,6047,1
6815,6048,1
6816,6049,1
6817,6050,1
6818,6051,1
6819,6052,1
6820,6053,1
6820,6053,0
6821,6053,1
6822,6054,1
6823,6055,1
6824,6056,1
6825,6057,1
6829,6061,4
6830,6062,1
6831,6063,1
6833,6064,2
6834,6065,1
6835,6066,1
6836,6067,1
6836,6067,0
6838,6069,2
6838,6069,0
6839,6070,1
6840,6071,1
6841,6072,1
6842,6072,1
6843,6073,1
6844,6074,1
6844,6074,0
6845,6075,1
6846,6076,1
6847,6077,1
6848,6078,1
6849,6079,1
6850,6080,1
6851,6081,1
6851,6081,0
6852,6081,1
6853,6082,1
6854,6083,1
6855,6084,1
6856,6085,1
6857,6086,1
6858,6087,1
6858,6087,0
6859,6088,1
6860,6088,1
6861,6089,1
6862,6090,1
6863,6091,1
6864,6092,1
6864,6092,0
6865,6093,1
6866,6094,1
6867,6095,1
6868,6096,1
6869,6096,1
6870,6097,1
6871,6098,1
6871,6098,0
6872,6099,1
6873,6100,1
6874,6101,1
6875,6102,1
6876,6103,1
6877,6103,1
6878,6104,1
6878,6104,0
6879,6105,1
6880,6106,1
6881,6107,1
6882,6108,1
6883,6109,1
6884,6109,1
6885,6110,1
6886,6111,1
6887,6112,1
6887,6112,0
6888,6113,1
6889,6114,1
6890,6115,1
6891,6116,1
6892,6117,1
6892,6116,0
6893,6117,1
6894,6118,1
6895,6119,1
6896,6120,1
6897,6121,1
6898,6122,1
6899,6123,1
6899,6123,0
6900,6124,1
6901,6125,1
6902,6126,1
6903,6127,1
6904,6127,1
6905,6128,1
6905,6128,0
6906,6129,1
6907,6130,1
6908,6131,1
6909,6132,1
6910,6133,1
6911,6134,1
6912,6135,1
6912,6135,0
6913,6136,1
6914,6136,1
6915,6137,1
6916,6138,1
6917,6139,1
6918,6140,1
6919,6141,1
6920,6142,1
6920,6142,0
6921,6143,1
6922,6144,1
6923,6145,1
6924,6146,1
6925,6147,1
6926,6147,1
6927,6148,1
6928,6149,1
6929,6150,1
6930,6151,1
6931,6152,1
6932,6153,1
6932,6153,0
6933,6154,1
6934,6155,1
6935,6156,1
6936,6157,1
6937,6157,1
6938,6158,1
6939,6159,1
6940,6160,1
6941,6161,1
6942,6162,1
6943,6163,1
6944,6164,1
6945,6165,1
6946,6166,1
6946,6166,0
6947,6167,1
6948,6168,1
6949,6168,1
6950,6169,1
6951,6170,1
6952,6171,1
6953,6172,1
6954,6173,1
6955,6174,1
6955,6174,0
6956,6175,1
6957,6176,1
6958,6177,1
6959,6178,1
6960,6178,1
6961,6179,1
6962,6180,1
6963,6181,1
6964,6182,1
6964,6182,0
6965,6183,1
6966,6184,1
6967,6185,1
6968,6186,1
6969,6187,1
6970,6188,1
6971,6188,1
6972,6189,1
6973,6190,1
6973,6190,0
6975,6192,2
6975,6192,0
6976,6193,1
6980,6197,4
6981,6198,1
6982,6199,1
6983,6200,1
6983,6200,0
6984,6201,1
6985,6201,1
6986,6202,1
6987,6203,1
6988,6204,1
6988,6204,0
6989,6205,1
6990,6206,1
6991,6207,1
6992,6208,1
6993,6209,1
6993,6209,0
6994,6210,1
6995,6211,1
6996,6212,1
6997,6212,1
6998,6213,1
6999,6214,1
6999,6214,0
7000,6215,1
7001,6216,1
7002,6217,1
7003,6218,1
7003,6218,0
7004,6219,1
7005,6219,1
7006,6220,1
7007,6221,1
7007,6221,0
7008,6222,1
7009,6223,1
7010,6224,1
7011,6225,1
7011,6225,0
7012,6226,1
7013,6227,1
7014,6227,1
7014,6227,0
7015,6228,1
7016,6229,1
7017,6230,1
7018,6231,1
7018,6231,0
7019,6232,1
7020,6233,1
7021,6234,1
7021,6234,0
7022,6235,1
7023,6236,1
7024,6237,1
7024,6236,0
7025,6237,1
7026,6238,1
7027,6239,1
7028,6240,1
7028,6240,0
7029,6241,1
7030,6242,1
7031,6243,1
7032,6244,1
7032,6244,0
7033,6245,1
7034,6246,1
7035,6246,1
7035,6246,0
7036,6247,1
7037,6248,1
7038,6249,1
7039,6250,1
7039,6250,0
7040,6251,1
7041,6252,1
7042,6253,1
7042,6253,0
7043,6254,1
7044,6254,1
7045,6255,1
7046,6256,1
7046,6256,0
7047,6257,1
7048,6258,1
7049,6259,1
7050,6260,1
7050,6260,0
7051,6261,1
7052,6262,1
7053,6263,1
7054,6264,1
7054,6263,0
7055,6264,1
7056,6265,1
7057,6266,1
7057,6266,0
7058,6267,1
7059,6268,1
7060,6269,1
7061,6270,1
7061,6270,0
7062,6271,1
7063,6272,1
7064,6273,1
7065,6273,1
7065,6273,0
7066,6274,1
7067,6275,1
7068,6276,1
7068,6276,0
7069,6277,1
7070,6278,1
7071,6279,1
7072,6280,1
7073,6281,1
7073,6281,0
7074,6282,1
7075,6283,1
7076,6283,1
7076,6283,0
7077,6284,1
7078,6285,1
7079,6286,1
7080,6287,1
7080,6287,0
7081,6288,1
7082,6289,1
7083,6290,1
7084,6291,1
7085,6292,1
7085,6291,0
7086,6292,1
7087,6293,1
7088,6294,1
7088,6294,0
7089,6295,1
7090,6296,1
7091,6297,1
7092,6298,1
7093,6299,1
7093,6299,0
7094,6300,1
7095,6301,1
7096,6302,1
7097,6302,1
7098,6303,1
7099,6304,1
7099,6304,0
7101,6306,2
7102,6307,1
7103,6308,1
7105,6310,2
7106,6311,1
7107,6312,1
7108,6313,1
7109,6314,1
7110,6315,1
7111,6315,1
7112,6316,1
7112,6316,0
7113,6317,1
7114,6318,1
7115,6319,1
7119,6323,4
7120,6324,1
7121,6325,1
7122,6326,1
7123,6327,1
7124,6328,1
7125,6328,1
7126,6329,1
7127,6330,1
7128,6331,1
7129,6332,1
7130,6333,1
7131,6334,1
7132,6335,1
7133,6336,1
7133,6336,0
7134,6337,1
7135,6338,1
7136,6339,1
7137,6339,1
7138,6340,1
7139,6341,1
7140,6342,1
7141,6343,1
7141,6343,0
7142,6344,1
7143,6345,1
7144,6346,1
7145,6347,1
7146,6348,1
7147,6349,1
7148,6350,1
7148,6349,0
7149,6350,1
7150,6351,1
7151,6352,1
7152,6353,1
7152,6353,0
7153,6354,1
7154,6355,1
7155,6356,1
7156,6357,1
7156,6357,0
7157,6358,1
7158,6359,1
7159,6360,1
7160,6360,1
7160,6360,0
7161,6361,1
7162,6362,1
7163,6363,1
7164,6364,1
7164,6364,0
7165,6365,1
7166,6366,1
7167,6367,1
7168,6368,1
7168,6368,0
7169,6369,1
7170,6369,1
7171,6370,1
7172,6371,1
7172,6371,0
7173,6372,1
7174,6373,1
7175,6374,1
7176,6375,1
7177,6376,1
7177,6376,0
7178,6377,1
7179,6378,1
7180,6379,1
7181,6379,1
7181,6379,0
7182,6380,1
7183,6381,1
7184,6382,1
7185,6383,1
7185,6383,0
7186,6384,1
7187,6385,1
7188,6386,1
7189,6387,1
7189,6386,0
7190,6387,1
7191,6388,1
7192,6389,1
7193,6390,1
7193,6390,0
7194,6391,1
7195,6392,1
7196,6393,1
7197,6394,1
7197,6394,0
7198,6394,1
7199,6395,1
7200,6396,1
7201,6397,1
7201,6397,0
7202,6398,1
7203,6399,1
7204,6400,1
7205,6401,1
7206,6402,1
7206,6402,0
7207,6402,1
7208,6403,1
7209,6404,1
7210,6405,1
7211,6406,1
7211,6406,0
7212,6407,1
7213,6408,1
7214,6409,1
7215,6410,1
7216,6411,1
7216,6411,0
7217,6411,1
7218,6412,1
7219,6413,1
7220,6414,1
7221,6415,1
7221,6415,0
7222,6416,1
7223,6417,1
7224,6418,1
7225,6419,1
7225,6418,0
7226,6419,1
7227,6420,1
7228,6421,1
7229,6422,1
7230,6423,1
7231,6424,1
7232,6425,1
7232,6425,0
7233,6426,1
7234,6427,1
7235,6428,1
7236,6429,1
7237,6430,1
7237,6429,0
7238,6430,1
7239,6431,1
7240,6432,1
7241,6433,1
7242,6434,1
7243,6435,1
7243,6435,0
7244,6436,1
7245,6437,1
7247,6439,2
7250,6442,3
7251,6442,1
7252,6443,1
7253,6444,1
7254,6445,1
7255,6446,1
7256,6447,1
7257,6448,1
7258,6449,1
7259,6450,1
7260,6451,1
7261,6452,1
7262,6453,1
7266,6456,4
7267,6457,1
7268,6458,1
7269,6459,1
7270,6460,1
7271,6461,1
7272,6462,1
7273,6463,1
7274,6464,1
7275,6465,1
7276,6466,1
7276,6466,0
7278,6468,2
7279,6469,1
7279,6468,0
7280,6469,1
7281,6470,1
7282,6471,1
7283,6472,1
7284,6473,1
7285,6474,1
7286,6475,1
7287,6476,1
7288,6477,1
7289,6478,1
7290,6479,1
7291,6480,1
7291,6479,0
7292,6480,1
7293,6481,1
7294,6482,1
7295,6483,1
7296,6484,1
7297,6485,1
7298,6486,1
7298,6486,0
7299,6487,1
7300,6488,1
7301,6489,1
7302,6490,1
7302,6490,0
7303,6490,1
7304,6491,1
7305,6492,1
7306,6493,1
7306,6493,0
7307,6494,1
7308,6495,1
7309,6496,1
7310,6497,1
7310,6497,0
7311,6498,1
7312,6499,1
7313,6499,1
7314,6500,1
7314,6500,0
7315,6501,1
7316,6502,1
7317,6503,1
7321,6507,4
7322,6508,1
7323,6509,1
7324,6510,1
7325,6511,1
7326,6512,1
7327,6513,1
7328,6513,1
7330,6515,2
7331,6516,1
7332,6517,1
7333,6518,1
7334,6519,1
7335,6520,1
7336,6521,1
7337,6522,1
7338,6523,1
7339,6524,1
7340,6525,1
7341,6526,1
7342,6526,1
7343,6527,1
7343,6527,0
7344,6528,1
7345,6529,1
7346,6530,1
7347,6531,1
7348,6532,1
7348,6532,0
7349,6533,1
7350,6534,1
7351,6535,1
7351,6534,0
7352,6535,1
7353,6536,1
7354,6537,1
7355,6538,1
7356,6539,1
7358,6541,2
7359,6542,1
7360,6543,1
7360,6543,0
7361,6544,1
7362,6544,1
7363,6545,1
7364,6546,1
7365,6547,1
7365,6547,0
7366,6548,1
7367,6549,1
7368,6550,1
7368,6550,0
7369,6551,1
7370,6552,1
7371,6553,1
7372,6554,1
7372,6553,0
7373,6554,1
7374,6555,1
7375,6556,1
7375,6556,0
7376,6557,1
7377,6558,1
7378,6559,1
7378,6559,0
7379,6560,1
7380,6561,1
7381,6562,1
7381,6561,0
7382,6562,1
7383,6563,1
7384,6564,1
7384,6564,0
7385,6565,1
7386,6566,1
7387,6567,1
7388,6568,1
7388,6568,0
7389,6569,1
7390,6570,1
7391,6570,1
7391,6570,0
7392,6571,1
7393,6572,1
7394,6573,1
7394,6573,0
7395,6574,1
7396,6575,1
7397,6576,1
7397,6576,0
7398,6577,1
7399,6578,1
7400,6578,1
7400,6578,0
7401,6579,1
7402,6580,1
7403,6581,1
7403,6581,0
7404,6582,1
7405,6583,1
7406,6584,1
7407,6585,1
7407,6585,0
7408,6586,1
7409,6586,1
7410,6587,1
7410,6587,0
7414,6591,4
7415,6592,1
7416,6593,1
7416,6593,0
7417,6594,1
7418,6595,1
7419,6596,1
7420,6597,1
7421,6598,1
7421,6597,0
7422,6598,1
7423,6599,1
7424,6600,1
7424,6600,0
7425,6601,1
7426,6602,1
7427,6603,1
7427,6603,0
7428,6604,1
7429,6605,1
7430,6605,1
7430,6605,0
7431,6606,1
7435,6610,4
7436,6611,1
7437,6612,1
7438,6613,1
7439,6614,1
7440,6614,1
7441,6615,1
7442,6616,1
7443,6617,1
7444,6618,1
7445,6619,1
7446,6619,1
7447,6620,1
7448,6621,1
7449,6622,1
7450,6623,1
7451,6624,1
7452,6625,1
7453,6626,1
7454,6627,1
7455,6628,1
7456,6629,1
7457,6630,1
7458,6631,1
7460,6632,2
7461,6633,1
7462,6634,1
7463,6635,1
7464,6636,1
7465,6637,1
7466,6638,1
7467,6639,1
7468,6640,1
7469,6641,1
7470,6642,1
7471,6643,1
7472,6644,1
7473,6644,1
7475,6646,2
7476,6647,1
7477,6648,1
7478,6649,1
7479,6650,1
7480,6651,1
7481,6652,1
7482,6653,1
7483,6654,1
7484,6655,1
7485,6656,1
7486,6656,1
7487,6657,1
7488,6658,1
7489,6659,1
7490,6660,1
7491,6661,1
7492,6662,1
7493,6663,1
7494,6664,1
7495,6664,1
7496,6665,1
7497,6666,1
7498,6667,1
7499,6668,1
7499,6668,0
7500,6669,1
7501,6670,1
7502,6671,1
7503,6672,1
7504,6673,1
7505,6674,1
7506,6674,1
7507,6675,1
7508,6676,1
7509,6677,1
7510,6678,1
7511,6679,1
7512,6680,1
7513,6681,1
7514,6682,1
7515,6683,1
7516,6684,1
7517,6685,1
7518,6686,1
7519,6686,1
7520,6687,1
7521,6688,1
7522,6689,1
7523,6690,1
7524,6691,1
7525,6692,1
7526,6693,1
7527,6694,1
7528,6695,1
7529,6696,1
7530,6697,1
7531,6697,1
7532,6698,1
7533,6699,1
7534,6700,1
7535,6701,1
7536,6702,1
7537,6703,1
7538,6704,1
7539,6705,1
7540,6706,1
7541,6707,1
7542,6708,1
7543,6709,1
7544,6709,1
7545,6710,1
7546,6711,1
7547,6712,1
7548,6713,1
7549,6714,1
7550,6715,1
7551,6716,1
7551,6716,0
7552,6717,1
7553,6718,1
7554,6719,1
7555,6720,1
7556,6720,1
7557,6721,1
7558,6722,1
7559,6723,1
7560,6724,1
7561,6725,1
7561,6725,0
7562,6726,1
7563,6727,1
7564,6728,1
7565,6729,1
7566,6730,1
7567,6730,1
7568,6731,1
7569,6732,1
7570,6733,1
7571,6734,1
7572,6735,1
7573,6735,1
7574,6736,1
7575,6737,1
7579,6741,4
7580,6742,1
7581,6743,1
7582,6744,1
7583,6745,1
7584,6746,1
7585,6747,1
7586,6748,1
7587,6748,1
7588,6749,1
7589,6750,1
7590,6751,1
7591,6752,1
7592,6753,1
7593,6754,1
7594,6755,1
7595,6756,1
7596,6757,1
7597,6758,1
7598,6759,1
7599,6759,1
7600,6760,1
7601,6761,1
7602,6762,1
7603,6763,1
7604,6764,1
7605,6765,1
7606,6766,1
7607,6767,1
7608,6768,1
7609,6768,1
7610,6769,1
7611,6770,1
7612,6771,1
7614,6773,2
7615,6774,1
7616,6775,1
7617,6776,1
7618,6777,1
7619,6778,1
7620,6778,1
7621,6779,1
7622,6780,1
7623,6781,1
7624,6782,1
7625,6783,1
7626,6784,1
7627,6784,1
7628,6785,1
7630,6787,2
7631,6788,1
7632,6789,1
7633,6790,1
7634,6791,1
7635,6792,1
7636,6793,1
7637,6794,1
7638,6795,1
7639,6796,1
7640,6796,1
7641,6797,1
7642,6798,1
7643,6799,1
7644,6800,1
7645,6801,1
7646,6802,1
7647,6803,1
7648,6804,1
7649,6805,1
7650,6806,1
7651,6807,1
7652,6808,1
7653,6808,1
7654,6809,1
7655,6810,1
7655,6810,0
7656,6811,1
7657,6812,1
7658,6813,1
7659,6814,1
7660,6815,1
7661,6816,1
7662,6817,1
7663,6818,1
7664,6818,1
7665,6819,1
7666,6820,1
7668,6822,2
7669,6823,1
7670,6824,1
7671,6825,1
7672,6826,1
7673,6827,1
7674,6828,1
7675,6829,1
7676,6829,1
7677,6830,1
7678,6831,1
7679,6832,1
7680,6833,1
7681,6834,1
7682,6835,1
7683,6836,1
7684,6837,1
7685,6838,1
7687,6840,2
7688,6841,1
7689,6842,1
7690,6842,1
7691,6843,1
7692,6844,1
7693,6845,1
7694,6846,1
7695,6847,1
7696,6848,1
7697,6849,1
7698,6850,1
7699,6851,1
7700,6852,1
7701,6853,1
7702,6853,1
7703,6854,1
7704,6855,1
7705,6856,1
7706,6857,1
7708,6859,2
7709,6860,1
7710,6861,1
7711,6862,1
7712,6863,1
7713,6863,1
7714,6864,1
7715,6865,1
7716,6866,1
7717,6867,1
7718,6868,1
7719,6869,1
7720,6870,1
7721,6871,1
7722,6872,1
7723,6873,1
7724,6873,1
7725,6874,1
7726,6875,1
7727,6876,1
7728,6877,1
7729,6878,1
7730,6879,1
7731,6880,1
7732,6881,1
7732,6881,0
7733,6882,1
7734,6883,1
7735,6884,1
7736,6885,1
7737,6885,1
7738,6886,1
7740,6888,2
7741,6889,1
7743,6891,2
7744,6892,1
7745,6893,1
7746,6894,1
7747,6895,1
7747,6895,0
7751,6899,4
7752,6900,1
7753,6901,1
7754,6901,1
7755,6902,1
7756,6903,1
7757,6904,1
7758,6905,1
7759,6906,1
7759,6906,0
7760,6907,1
7761,6908,1
7762,6909,1
7763,6909,1
7763,6909,0
7764,6910,1
7765,6911,1
7766,6912,1
7767,6913,1
7767,6913,0
7768,6914,1
7769,6915,1
7770,6916,1
7771,6917,1
7771,6917,0
7772,6918,1
7773,6918,1
7774,6919,1
7775,6920,1
7776,6921,1
7777,6922,1
7778,6923,1
7779,6924,1
7779,6924,0
7780,6925,1
7781,6926,1
7782,6927,1
7783,6928,1
7784,6929,1
7785,6929,1
7785,6929,0
7786,6930,1
7787,6931,1
7788,6932,1
7789,6933,1
7790,6934,1
7791,6935,1
7792,6936,1
7792,6936,0
7793,6937,1
7794,6938,1
7796,6940,2
7797,6940,1
7798,6941,1
7799,6942,1
7800,6943,1
7801,6944,1
7802,6945,1
7803,6946,1
7804,6947,1
7805,6948,1
7806,6949,1
7807,6949,1
7808,6950,1
7808,6950,0
7809,6951,1
7810,6952,1
7811,6953,1
7812,6954,1
7813,6955,1
7814,6956,1
7815,6957,1
7816,6958,1
7817,6959,1
7818,6960,1
7819,6960,1
7819,6960,0
7820,6961,1
7821,6962,1
7822,6963,1
7823,6964,1
7824,6965,1
7825,6965,1
7826,6966,1
7828,6968,2
7829,6969,1
7830,6970,1
7831,6971,1
7832,6972,1
7833,6973,1
7834,6974,1
7835,6975,1
7835,6974,0
7836,6975,1
7837,6976,1
7838,6977,1
7839,6978,1
7840,6979,1
7841,6980,1
7842,6981,1
7843,6982,1
7844,6983,1
7845,6984,1
7846,6985,1
7846,6985,0
7847,6985,1
