time (ms),latency (ms),consume (ms)
9273,32,1
9274,31,1
9275,30,1
9276,30,1
9277,29,1
9277,27,0
9278,27,1
9279,27,1
9280,26,1
9281,26,1
9282,25,1
9283,25,1
9284,25,1
9285,24,1
9286,24,1
9286,21,0
9287,21,1
9309,41,22
9310,41,1
9311,40,1
9312,39,1
9313,38,1
9314,38,1
9314,36,0
9315,35,1
9316,34,1
9317,34,1
9318,34,1
9319,34,1
9320,33,1
9321,33,1
9322,32,1
9322,31,0
9323,31,1
9324,31,1
9325,31,1
9326,31,1
9327,31,1
9328,31,1
9329,31,1
9330,30,1
9330,29,0
9331,29,1
9332,28,1
9333,28,1
9350,38,17
9351,36,1
9352,35,1
9353,35,1
9354,34,1
9355,34,1
9356,33,1
9356,31,0
9357,31,1
9358,30,1
9360,31,2
9361,30,1
9362,29,1
9363,29,1
9364,28,1
9365,28,1
9366,28,1
9367,27,1
9368,27,1
9368,25,0
9369,25,1
9370,25,1
9371,22,1
9372,22,1
9393,41,21
9394,41,1
9395,40,1
9396,39,1
9396,36,0
9397,35,1
9398,35,1
9399,35,1
9400,35,1
9401,35,1
9402,35,1
9403,34,1
9404,33,1
9405,33,1
9406,32,1
9407,32,1
9408,32,1
9409,31,1
9410,31,1
9411,30,1
9411,29,0
9412,29,1
9413,28,1
9414,28,1
9415,27,1
9416,27,1
9433,43,17
9434,36,1
9435,35,1
9437,35,2
9438,35,1
9439,34,1
9439,33,0
9440,33,1
9441,32,1
9442,32,1
9443,31,1
9454,41,11
9456,41,2
9456,40,0
9457,39,1
9458,39,1
9459,39,1
9460,38,1
9461,38,1
9462,37,1
9463,37,1
9464,37,1
9464,36,0
9465,36,1
9466,36,1
9467,33,1
9468,32,1
9478,40,10
9479,39,1
9480,38,1
9481,38,1
9482,38,1
9483,38,1
9484,38,1
9484,37,0
9485,37,1
9486,36,1
9487,36,1
9488,36,1
9489,35,1
9495,40,6
9507,50,12
9508,50,1
9509,49,1
9510,49,1
9511,48,1
9512,47,1
9513,47,1
9514,46,1
9518,49,4
9519,48,1
9520,48,1
9521,47,1
9522,45,1
9523,45,1
9524,45,1
9525,45,1
9526,44,1
9527,44,1
9528,43,1
9529,42,1
9530,42,1
9531,36,1
9532,36,1
9532,35,0
9533,34,1
9534,34,1
9535,34,1
9536,34,1
9537,33,1
9538,33,1
9539,33,1
9540,33,1
9541,33,1
9542,33,1
9542,31,0
9543,31,1
9544,31,1
9545,31,1
9558,43,13
9558,42,0
9560,43,2
9561,42,1
9561,41,0
9562,41,1
9563,41,1
9564,41,1
9565,41,1
9566,40,1
9566,38,0
9567,38,1
9568,37,1
9569,37,1
9570,36,1
9571,35,1
9572,34,1
9573,34,1
9574,34,1
9574,33,0
9575,32,1
9576,31,1
9577,31,1
9578,31,1
9580,30,2
9581,29,1
9582,29,1
9598,44,16
9600,41,2
9601,41,1
9602,40,1
9603,39,1
9604,39,1
9605,38,1
9606,38,1
9607,37,1
9608,37,1
9609,36,1
9610,35,1
9611,35,1
9613,35,2
9615,36,2
9616,36,1
9617,36,1
9618,35,1
9619,35,1
9620,34,1
9621,34,1
9623,34,2
9624,34,1
9625,34,1
9626,33,1
9627,33,1
9628,29,1
9642,42,14
9643,40,1
9644,38,1
9645,38,1
9647,38,2
9647,37,0
9649,38,2
9650,37,1
9651,35,1
9652,35,1
9653,34,1
9654,34,1
9655,33,1
9656,33,1
9658,33,2
9658,31,0
9660,32,2
9661,32,1
9662,31,1
9663,31,1
9664,31,1
9665,31,1
9666,31,1
9667,30,1
9668,30,1
9683,41,15
9684,40,1
9685,39,1
9686,38,1
9687,37,1
9688,37,1
9689,36,1
9690,36,1
9691,36,1
9692,35,1
9694,35,2
9695,35,1
9696,34,1
9697,33,1
9698,33,1
9699,32,1
9700,32,1
9701,31,1
9702,31,1
9703,30,1
9705,31,2
9706,31,1
9707,30,1
9708,30,1
9709,27,1
9722,38,13
9723,38,1
9724,37,1
9725,37,1
9727,37,2
9728,37,1
9729,36,1
9730,36,1
9731,36,1
9732,36,1
9733,35,1
9734,35,1
9736,35,2
9737,35,1
9738,34,1
9739,34,1
9740,33,1
9741,33,1
9742,32,1
9743,32,1
9744,31,1
9745,31,1
9746,30,1
9747,30,1
9762,44,15
9763,40,1
9764,40,1
9765,39,1
9766,39,1
9767,38,1
9768,37,1
9769,37,1
9770,36,1
9772,37,2
9773,37,1
9774,37,1
9775,36,1
9776,35,1
9777,35,1
9778,35,1
9779,34,1
9780,34,1
9782,34,2
9783,34,1
9784,33,1
9785,33,1
9786,32,1
9787,32,1
9788,31,1
9790,32,2
9802,40,12
9803,39,1
9804,38,1
9805,38,1
9807,38,2
9808,38,1
9809,37,1
9810,37,1
9811,37,1
9812,36,1
9814,37,2
9815,36,1
9816,36,1
9817,36,1
9818,36,1
9819,36,1
9820,36,1
9821,35,1
9823,36,2
9824,35,1
9825,35,1
9826,35,1
9827,34,1
9828,34,1
9829,34,1
9830,34,1
9832,35,2
9842,40,10
9843,39,1
9844,39,1
9846,39,2
9847,38,1
9848,38,1
9849,38,1
9851,38,2
9852,37,1
9853,37,1
9854,37,1
9855,36,1
9856,36,1
9857,35,1
9858,34,1
9860,35,2
9861,34,1
9862,34,1
9863,34,1
9864,33,1
9865,33,1
9866,32,1
9867,32,1
9868,31,1
9869,31,1
9871,28,2
9872,28,1
9886,39,14
9888,40,2
9889,39,1
9890,39,1
9891,39,1
9892,39,1
9894,39,2
9895,39,1
9896,38,1
9898,39,2
9899,39,1
9900,39,1
9901,38,1
9902,38,1
9903,37,1
9904,37,1
9905,37,1
9906,36,1
9908,37,2
9909,36,1
9910,36,1
9911,35,1
9912,35,1
9913,34,1
9914,34,1
9915,33,1
9926,40,11
9927,40,1
9928,39,1
9930,39,2
9931,39,1
9932,38,1
9933,38,1
9934,38,1
9935,37,1
9936,37,1
9937,37,1
9938,36,1
9939,36,1
9941,36,2
9942,36,1
9943,36,1
9944,35,1
9945,35,1
9946,34,1
9947,34,1
9948,33,1
9950,34,2
9951,33,1
9952,33,1
9953,32,1
9954,32,1
9966,40,12
9967,40,1
9969,41,2
9970,40,1
9971,39,1
9972,38,1
9973,38,1
9975,38,2
9975,37,0
9977,37,2
9978,37,1
9979,37,1
9980,37,1
9981,36,1
9982,36,1
9983,35,1
9984,35,1
9985,35,1
9987,36,2
9989,36,2
9989,35,0
9992,37,3
9992,35,0
9994,36,2
9995,35,1
9996,35,1
9998,36,2
10007,41,9
10008,41,1
10009,41,1
10010,40,1
10012,41,2
10013,40,1
10014,40,1
10015,39,1
10016,39,1
10017,38,1
10019,38,2
10020,38,1
10022,38,2
10023,38,1
10024,38,1
10025,37,1
10027,37,2
10027,36,0
10029,37,2
10030,36,1
10031,35,1
10032,34,1
10033,34,1
10034,34,1
10035,34,1
10036,34,1
10037,30,1
10050,41,13
10051,40,1
10052,40,1
10054,41,2
10055,41,1
10056,41,1
10057,40,1
10058,40,1
10059,39,1
10060,38,1
10061,38,1
10063,38,2
10063,37,0
10065,37,2
10066,37,1
10067,36,1
10068,36,1
10069,35,1
10070,35,1
10071,34,1
10072,34,1
10074,34,2
10074,33,0
10076,33,2
10077,33,1
10078,32,1
10090,40,12
10092,41,2
10093,41,1
10094,40,1
10096,40,2
10097,39,1
10098,39,1
10099,38,1
10100,38,1
10101,37,1
10102,37,1
10103,36,1
10104,35,1
10106,36,2
10107,36,1
10108,35,1
10109,34,1
10110,34,1
10111,33,1
10112,33,1
10113,32,1
10114,32,1
10115,31,1
10116,31,1
10118,32,2
10118,27,0
10134,42,16
10136,43,2
10137,42,1
10138,41,1
10142,44,4
10144,44,2
10145,44,1
10146,43,1
10147,43,1
10148,43,1
10149,43,1
10150,42,1
10151,41,1
10152,41,1
10154,41,2
10155,41,1
10156,41,1
10157,40,1
10158,39,1
10159,39,1
10160,39,1
10161,38,1
10162,38,1
10163,38,1
10164,38,1
10165,38,1
10166,37,1
10167,37,1
10174,40,7
10176,41,2
10178,42,2
10179,41,1
10180,40,1
10181,40,1
10182,39,1
10183,39,1
10184,38,1
10185,38,1
10186,37,1
10188,38,2
10189,38,1
10190,37,1
10191,36,1
10192,36,1
10193,35,1
10194,34,1
10195,34,1
10196,33,1
10197,33,1
10198,32,1
10200,33,2
10201,32,1
10202,32,1
10203,29,1
10204,29,1
10218,42,14
10219,42,1
10220,41,1
10222,42,2
10223,41,1
10224,41,1
10225,40,1
10226,40,1
10227,39,1
10228,39,1
10229,39,1
10231,39,2
10232,39,1
10233,38,1
10234,38,1
10235,37,1
10236,37,1
10237,37,1
10238,37,1
10240,37,2
10241,37,1
10242,36,1
10243,36,1
10244,35,1
10245,35,1
10246,34,1
10247,34,1
10258,44,11
10260,41,2
10261,40,1
10263,40,2
10264,40,1
10265,39,1
10266,39,1
10267,39,1
10268,38,1
10270,38,2
10270,37,0
10272,37,2
10273,37,1
10274,36,1
10275,36,1
10276,36,1
10277,36,1
10278,35,1
10279,34,1
10280,34,1
10282,35,2
10282,34,0
10284,35,2
10285,35,1
10286,34,1
10287,34,1
10288,30,1
10289,30,1
10302,41,13
10303,41,1
10305,42,2
10305,40,0
10307,41,2
10308,41,1
10309,40,1
10310,39,1
10311,39,1
10312,38,1
10313,38,1
10314,37,1
10315,37,1
10316,37,1
10318,37,2
10318,35,0
10320,36,2
10321,35,1
10322,35,1
10323,34,1
10324,34,1
10325,33,1
10327,34,2
10327,33,0
10329,33,2
10330,33,1
10342,40,12
10343,40,1
10345,41,2
10346,40,1
10347,40,1
10349,40,2
10350,39,1
10351,39,1
10352,38,1
10353,38,1
10354,37,1
10355,37,1
10356,36,1
10357,35,1
10358,35,1
10360,35,2
10361,35,1
10362,34,1
10363,34,1
10364,33,1
10365,33,1
10366,32,1
10368,33,2
10369,33,1
10370,32,1
10371,29,1
10372,28,1
10386,41,14
10387,41,1
10388,41,1
10390,41,2
10391,40,1
10392,40,1
10393,39,1
10394,39,1
10395,38,1
10396,38,1
10397,37,1
10398,36,1
10400,37,2
10401,36,1
10402,36,1
10403,35,1
10404,35,1
10405,35,1
10406,34,1
10407,34,1
10409,34,2
10410,34,1
10411,34,1
10412,33,1
10413,33,1
10414,32,1
10426,40,12
10427,40,1
10429,40,2
10431,40,2
10432,40,1
10433,39,1
10434,39,1
10435,38,1
10436,38,1
10437,37,1
10438,36,1
10440,37,2
10441,36,1
10442,36,1
10443,35,1
10444,35,1
10445,34,1
10446,34,1
10447,33,1
10448,33,1
10450,34,2
10451,34,1
10452,34,1
10453,33,1
10454,33,1
10455,29,1
10456,28,1
10470,41,14
10472,42,2
10472,40,0
10474,41,2
10475,40,1
10476,40,1
10477,39,1
10478,39,1
10479,38,1
10480,38,1
10482,39,2
10483,38,1
10484,38,1
10485,38,1
10486,37,1
10488,37,2
10489,37,1
10490,36,1
10491,35,1
10492,35,1
10493,35,1
10494,34,1
10495,34,1
10496,33,1
10498,34,2
10498,33,0
10500,34,2
10511,41,11
10512,41,1
10514,42,2
10515,41,1
10516,39,1
10517,39,1
10518,39,1
10519,38,1
10520,38,1
10522,39,2
10523,39,1
10524,38,1
10525,38,1
10526,37,1
10527,37,1
10528,37,1
10529,36,1
10530,36,1
10531,36,1
10533,36,2
10534,35,1
10535,35,1
10536,34,1
10537,34,1
10538,34,1
10539,33,1
10540,30,1
10542,30,2
10554,41,12
10555,41,1
10556,41,1
10558,41,2
10559,41,1
10560,41,1
10561,40,1
10562,39,1
10563,39,1
10564,38,1
10566,39,2
10567,38,1
10568,38,1
10569,37,1
10570,37,1
10572,37,2
10572,36,0
10574,36,2
10574,35,0
10576,35,2
10577,34,1
10578,34,1
10579,34,1
10580,33,1
10581,33,1
10582,32,1
10594,40,12
10596,41,2
10597,41,1
10599,41,2
10600,40,1
10601,40,1
10602,39,1
10603,39,1
10604,38,1
10606,39,2
10606,38,0
10608,38,2
10609,38,1
10610,37,1
10611,36,1
10612,36,1
10613,35,1
10614,35,1
10616,35,2
10617,35,1
10618,34,1
10619,34,1
10620,33,1
10621,33,1
10623,34,2
10623,29,0
10625,30,2
10638,42,13
10639,42,1
10641,42,2
10642,42,1
10643,41,1
10644,41,1
10645,40,1
10647,41,2
10648,40,1
10649,40,1
10650,40,1
10651,40,1
10652,39,1
10653,39,1
10655,39,2
10657,40,2
10658,40,1
10659,40,1
10660,39,1
10661,39,1
10662,38,1
10663,38,1
10664,38,1
10666,38,2
10667,38,1
10668,37,1
10669,37,1
10670,37,1
10671,37,1
10678,40,7
10680,40,2
10682,40,2
10682,38,0
10684,39,2
10685,39,1
10686,39,1
10687,38,1
10688,38,1
10689,37,1
10690,37,1
10691,35,1
10693,36,2
10694,35,1
10695,34,1
10696,34,1
10697,34,1
10698,34,1
10699,34,1
10700,33,1
10701,33,1
10702,32,1
10704,33,2
10705,32,1
10706,32,1
10707,30,1
10708,29,1
10722,42,14
10724,43,2
10724,41,0
10726,42,2
10727,41,1
10728,41,1
10729,40,1
10730,40,1
10731,39,1
10732,39,1
10734,39,2
10735,38,1
10736,38,1
10737,38,1
10738,37,1
10739,37,1
10740,36,1
10741,36,1
10742,36,1
10744,36,2
10745,36,1
10746,35,1
10747,35,1
10748,35,1
10749,34,1
10750,34,1
10751,33,1
10762,40,11
10764,41,2
10765,40,1
10767,41,2
10768,40,1
10769,40,1
10770,39,1
10771,39,1
10772,38,1
10774,38,2
10774,37,0
10776,37,2
10777,37,1
10778,36,1
10779,36,1
10780,35,1
10781,34,1
10782,34,1
10783,34,1
10784,33,1
10786,34,2
10787,33,1
10788,33,1
10789,33,1
10790,33,1
10791,33,1
10792,29,1
10807,43,15
10808,43,1
10809,43,1
10810,43,1
10811,42,1
10812,42,1
10813,42,1
10814,41,1
10815,40,1
10816,40,1
10818,40,2
10819,40,1
10820,39,1
10821,39,1
10822,38,1
10824,39,2
10825,39,1
10826,39,1
10827,38,1
10828,38,1
10829,38,1
10830,37,1
10831,37,1
10832,37,1
10833,37,1
10834,37,1
10836,37,2
10837,37,1
10838,37,1
10839,37,1
10846,40,7
10848,40,2
10849,39,1
10850,38,1
10852,38,2
10853,38,1
10854,37,1
10855,37,1
10856,37,1
10857,37,1
10858,37,1
10859,37,1
10860,37,1
10861,37,1
10863,38,2
10864,37,1
10865,37,1
10866,36,1
10867,36,1
10868,35,1
10869,35,1
10870,35,1
10872,36,2
10873,35,1
10874,35,1
10875,34,1
10876,34,1
10877,31,1
10878,31,1
10890,41,12
10891,41,1
10893,41,2
10894,40,1
10895,40,1
10896,39,1
10898,40,2
10899,39,1
10900,39,1
10901,38,1
10902,38,1
10904,39,2
10904,37,0
10906,38,2
10907,37,1
10908,37,1
10909,37,1
10910,37,1
10911,36,1
10912,36,1
10913,35,1
10915,36,2
10916,36,1
10917,36,1
10918,36,1
10919,35,1
10920,35,1
10930,40,10
10932,40,2
10934,40,2
10934,39,0
10936,39,2
10937,39,1
10938,38,1
10939,38,1
10940,37,1
10941,37,1
10942,36,1
10944,36,2
10945,35,1
10946,35,1
10947,35,1
10948,35,1
10949,35,1
10950,34,1
10951,34,1
10952,33,1
10953,33,1
10955,34,2
10956,34,1
10957,34,1
10958,33,1
10959,33,1
10960,29,1
10974,42,14
10976,43,2
10977,42,1
10978,42,1
10979,41,1
10980,41,1
10981,40,1
10982,40,1
10983,39,1
10984,39,1
10985,39,1
10986,38,1
10988,39,2
10989,38,1
10990,38,1
10991,37,1
10992,36,1
10993,36,1
10994,35,1
10995,35,1
10996,35,1
10997,35,1
10998,35,1
11000,35,2
11001,35,1
11002,35,1
11003,35,1
11004,35,1
11014,40,10
11016,41,2
11017,41,1
11018,40,1
11020,40,2
11021,39,1
11023,40,2
11024,39,1
11025,39,1
11026,38,1
11027,37,1
11028,36,1
11029,36,1
11030,35,1
11032,36,2
11033,35,1
11034,35,1
11035,34,1
11036,33,1
11037,33,1
11038,33,1
11039,32,1
11040,32,1
11041,32,1
11043,33,2
11044,30,1
11045,30,1
11058,41,13
11059,40,1
11060,40,1
11062,39,2
11062,38,0
11064,38,2
11065,38,1
11066,37,1
11067,37,1
11068,36,1
11070,36,2
11071,36,1
11072,35,1
11073,35,1
11074,34,1
11075,34,1
11076,33,1
11077,33,1
11079,33,2
11080,33,1
11081,33,1
11082,33,1
11083,33,1
11084,32,1
11085,32,1
11098,40,13
11099,40,1
11100,39,1
11101,39,1
11102,38,1
11104,38,2
11104,37,0
11106,38,2
11107,37,1
11108,37,1
11109,37,1
11110,36,1
11111,36,1
11112,36,1
11113,35,1
11114,34,1
11115,34,1
11116,33,1
11118,33,2
11118,32,0
11120,33,2
11121,32,1
11122,32,1
11123,31,1
11124,31,1
11125,31,1
11138,40,13
11139,39,1
11141,40,2
11142,39,1
11143,39,1
11145,39,2
11146,38,1
11147,37,1
11148,37,1
11149,36,1
11150,36,1
11151,36,1
11152,35,1
11154,35,2
11155,35,1
11156,35,1
11157,35,1
11158,34,1
11159,34,1
11160,33,1
11161,33,1
11162,33,1
11163,32,1
11165,33,2
11166,32,1
11167,29,1
11168,28,1
11182,41,14
11183,41,1
11185,41,2
11186,41,1
11187,40,1
11188,39,1
11189,39,1
11190,39,1
11191,38,1
11192,37,1
11193,37,1
11194,36,1
11196,37,2
11197,36,1
11198,36,1
11199,35,1
11200,35,1
11201,35,1
11202,35,1
11203,35,1
11205,35,2
11206,35,1
11207,35,1
11208,35,1
11209,35,1
11210,34,1
11211,34,1
11222,40,11
11224,41,2
11226,42,2
11227,41,1
11228,40,1
11229,39,1
11230,39,1
11231,38,1
11233,39,2
11234,38,1
11235,37,1
11236,37,1
11237,36,1
11238,36,1
11239,36,1
11240,35,1
11242,35,2
11243,34,1
11244,34,1
11245,34,1
11247,35,2
11248,35,1
11249,35,1
11250,34,1
11251,34,1
11252,30,1
11253,30,1
11266,42,13
11267,42,1
11268,42,1
11270,42,2
11271,42,1
11272,42,1
11273,41,1
11274,40,1
11275,40,1
11277,40,2
11278,40,1
11279,40,1
11280,39,1
11281,39,1
11282,39,1
11283,38,1
11284,38,1
11285,37,1
11287,38,2
11288,37,1
11289,36,1
11290,36,1
11291,36,1
11292,35,1
11294,36,2
11295,36,1
11296,36,1
11297,36,1
11306,40,9
11308,40,2
11309,40,1
11310,39,1
11312,39,2
11312,38,0
11314,39,2
11315,38,1
11316,38,1
11317,38,1
11318,37,1
11319,37,1
11321,37,2
11322,37,1
11323,37,1
11324,37,1
11325,36,1
11326,36,1
11327,36,1
11328,36,1
11329,36,1
11331,37,2
11332,37,1
11333,36,1
11334,36,1
11335,36,1
11336,35,1
11338,36,2
11339,32,1
11350,41,11
11351,40,1
11352,40,1
11354,40,2
11355,39,1
11356,39,1
11357,39,1
11358,38,1
11360,38,2
11361,38,1
11363,38,2
11364,38,1
11365,37,1
11366,37,1
11367,37,1
11368,37,1
11369,36,1
11371,37,2
11372,36,1
11373,36,1
11374,36,1
11375,36,1
11376,36,1
11377,36,1
11378,36,1
11380,37,2
11380,35,0
11390,44,10
11392,41,2
11393,41,1
11394,40,1
11395,39,1
11396,39,1
11398,40,2
11399,39,1
11400,39,1
11401,39,1
11402,39,1
11403,38,1
11404,37,1
11406,38,2
11406,37,0
11408,38,2
11409,38,1
11410,38,1
11411,38,1
11412,37,1
11413,37,1
11414,37,1
11415,36,1
11416,35,1
11417,35,1
11419,36,2
11420,36,1
11421,36,1
11431,45,10
11432,41,1
11433,41,1
11435,42,2
11436,42,1
11437,41,1
11438,41,1
11439,40,1
11440,39,1
11442,40,2
11443,40,1
11444,39,1
11445,38,1
11446,38,1
11447,37,1
11448,36,1
11450,37,2
11450,35,0
11452,36,2
11453,35,1
11454,35,1
11455,35,1
11456,35,1
11457,35,1
11458,35,1
11459,35,1
11460,35,1
11462,32,2
11463,31,1
11474,41,11
11476,42,2
11476,41,0
11478,41,2
11479,41,1
11480,41,1
11481,40,1
11482,39,1
11484,40,2
11484,38,0
11486,39,2
11487,38,1
11488,38,1
11489,37,1
11491,37,2
11492,37,1
11492,35,0
11494,36,2
11495,36,1
11496,35,1
11497,35,1
11498,35,1
11499,35,1
11500,34,1
11501,34,1
11503,35,2
11503,33,0
11514,40,11
11516,41,2
11517,40,1
11518,40,1
11519,39,1
11520,39,1
11522,39,2
11523,39,1
11524,38,1
11525,38,1
11526,38,1
11527,38,1
11528,38,1
11529,38,1
11531,38,2
11532,38,1
11533,37,1
11534,36,1
11535,36,1
11536,35,1
11537,35,1
11538,34,1
11540,35,2
11541,34,1
11542,34,1
11543,34,1
11544,30,1
11545,30,1
11558,41,13
11559,40,1
11560,40,1
11562,40,2
11562,38,0
11564,39,2
11565,38,1
11566,38,1
11567,37,1
11568,37,1
11569,36,1
11570,35,1
11572,36,2
11573,36,1
11574,35,1
11575,35,1
11576,34,1
11577,33,1
11578,33,1
11579,33,1
11580,32,1
11581,32,1
11582,31,1
11583,31,1
11584,31,1
11585,31,1
11598,40,13
11599,40,1
11600,39,1
11601,38,1
11602,38,1
11603,37,1
11604,37,1
11605,36,1
11607,37,2
11607,36,0
11609,37,2
11610,36,1
11610,35,0
11611,34,1
11613,35,2
11613,33,0
11614,33,1
11616,33,2
11616,32,0
11617,32,1
11618,31,1
11619,31,1
11620,30,1
11621,30,1
11622,29,1
11623,29,1
11638,41,15
11639,40,1
11640,40,1
11641,40,1
11642,39,1
11643,39,1
11644,38,1
11645,37,1
11646,37,1
11647,36,1
11648,36,1
11649,36,1
11650,35,1
11651,35,1
11652,34,1
11653,34,1
11654,33,1
11655,33,1
11656,33,1
11657,33,1
11658,33,1
11659,32,1
11660,32,1
11661,31,1
11662,31,1
11663,31,1
11664,30,1
11678,40,14
11679,39,1
11680,39,1
11681,38,1
11682,37,1
11683,37,1
11684,36,1
11685,36,1
11686,35,1
11687,35,1
11688,35,1
11689,34,1
11690,34,1
11691,33,1
11692,33,1
11693,33,1
11694,33,1
11695,33,1
11696,33,1
11697,33,1
11698,32,1
11699,32,1
11700,31,1
11701,31,1
11702,31,1
11703,31,1
11704,30,1
11718,40,14
11719,38,1
11721,38,2
11721,36,0
11723,37,2
11724,36,1
11725,36,1
11726,35,1
11727,35,1
11728,34,1
11729,34,1
11730,34,1
11731,33,1
11732,33,1
11733,33,1
11734,33,1
11735,32,1
11736,32,1
11737,32,1
11738,31,1
11739,31,1
11740,30,1
11741,30,1
11742,30,1
11743,29,1
11744,27,1
11745,25,1
11762,41,17
11763,40,1
11764,40,1
11765,40,1
11766,40,1
11767,39,1
11768,38,1
11769,38,1
11770,38,1
11771,38,1
11772,37,1
11773,37,1
11774,36,1
11775,36,1
11776,36,1
11777,35,1
11778,35,1
11779,34,1
11780,34,1
11781,33,1
11782,33,1
11783,32,1
11784,32,1
11785,32,1
11786,31,1
11787,31,1
11788,30,1
11802,40,14
11803,39,1
11804,39,1
11805,38,1
11806,37,1
11807,37,1
11808,36,1
11809,36,1
11810,36,1
11811,35,1
11812,35,1
11813,34,1
11814,34,1
11815,34,1
11816,34,1
11817,33,1
11818,33,1
11819,33,1
11820,32,1
11821,32,1
11822,32,1
11823,32,1
11824,32,1
11825,32,1
11826,32,1
11827,32,1
11828,32,1
11829,32,1
11842,44,13
11843,39,1
11845,39,2
11845,38,0
11847,38,2
11848,38,1
11849,37,1
11850,36,1
11851,36,1
11852,35,1
11853,35,1
11854,35,1
11855,34,1
11856,34,1
11857,33,1
11858,32,1
11859,32,1
11860,31,1
11861,31,1
11862,31,1
11863,30,1
11864,30,1
11865,30,1
11866,29,1
11867,29,1
11868,26,1
11882,38,14
11883,38,1
11884,37,1
11885,37,1
11886,37,1
11887,36,1
11888,36,1
11889,35,1
11890,35,1
11891,34,1
11892,34,1
11893,33,1
11895,34,2
11896,33,1
11897,33,1
11898,32,1
11899,31,1
11900,31,1
11901,31,1
11902,31,1
11903,31,1
11904,31,1
11905,30,1
11906,30,1
11907,29,1
11922,41,15
11923,40,1
11924,39,1
11925,39,1
11926,38,1
11927,38,1
11928,37,1
11929,37,1
11930,35,1
11931,35,1
11932,34,1
11933,34,1
11934,33,1
11935,33,1
11936,32,1
11937,32,1
11938,31,1
11939,31,1
11940,31,1
11941,30,1
11942,30,1
11943,30,1
11944,30,1
11945,30,1
11946,29,1
11947,29,1
11962,41,15
11963,40,1
11964,39,1
11965,38,1
11966,38,1
11967,37,1
11968,37,1
11969,36,1
11970,36,1
11971,35,1
11972,34,1
11973,34,1
11974,34,1
11975,33,1
11976,33,1
11977,32,1
11978,32,1
11979,31,1
11980,31,1
11981,31,1
11982,30,1
11983,30,1
11984,30,1
11985,30,1
11986,30,1
11986,28,0
12002,41,16
12003,40,1
12004,39,1
12005,38,1
12006,38,1
12007,37,1
12008,37,1
12010,37,2
12010,35,0
12011,35,1
12012,35,1
12013,35,1
12014,34,1
12015,33,1
12016,33,1
12017,32,1
12018,31,1
12019,31,1
12021,32,2
12022,31,1
12023,31,1
12024,30,1
12025,30,1
12026,30,1
12027,29,1
12028,27,1
12029,25,1
12046,40,17
12047,40,1
12048,39,1
12049,38,1
12050,38,1
12051,37,1
12052,37,1
12053,36,1
12054,36,1
12055,35,1
12056,34,1
12057,33,1
12058,33,1
12059,32,1
12060,32,1
12061,31,1
12062,31,1
12063,30,1
12063,29,0
12064,28,1
12066,29,2
12066,28,0
12067,27,1
12068,27,1
12086,41,18
12087,41,1
12088,41,1
12089,40,1
12090,40,1
12091,39,1
12092,39,1
12093,39,1
12094,38,1
12096,39,2
12097,38,1
12098,38,1
12099,37,1
12100,36,1
12101,36,1
12102,35,1
12103,35,1
12105,36,2
12106,36,1
12107,36,1
12108,36,1
12109,36,1
12110,36,1
12111,36,1
12112,36,1
12113,35,1
12115,36,2
12116,36,1
12117,35,1
12126,37,9
12128,38,2
12129,37,1
12130,36,1
12132,37,2
12132,35,0
12134,36,2
12135,36,1
12136,35,1
12137,35,1
12138,34,1
12139,34,1
12140,34,1
12141,34,1
12142,33,1
12143,33,1
12145,33,2
12145,32,0
12147,33,2
12148,33,1
12149,32,1
12150,32,1
12151,32,1
12152,31,1
12153,31,1
12154,27,1
12170,42,16
12171,42,1
12172,41,1
12174,42,2
12175,41,1
12176,41,1
12177,41,1
12178,40,1
12179,40,1
12180,39,1
12182,40,2
12183,39,1
12184,38,1
12186,39,2
12187,38,1
12188,37,1
12189,37,1
12190,36,1
12191,36,1
12192,36,1
12193,35,1
12194,35,1
12196,35,2
12197,35,1
12198,35,1
12199,35,1
12200,35,1
12210,39,10
12212,39,2
12213,38,1
12214,37,1
12215,37,1
12217,37,2
12218,37,1
12219,37,1
12220,37,1
12221,37,1
12222,37,1
12223,37,1
12225,37,2
12226,36,1
12227,36,1
12228,35,1
12229,35,1
12230,35,1
12231,34,1
12233,35,2
12234,34,1
12235,34,1
12236,33,1
12237,33,1
12238,33,1
12239,29,1
12240,29,1
12254,41,14
12255,40,1
12256,40,1
12257,39,1
12259,40,2
12260,39,1
12261,39,1
12262,38,1
12263,38,1
12265,38,2
12266,37,1
12267,37,1
12268,37,1
12269,37,1
12270,37,1
12271,37,1
12273,38,2
12274,38,1
12275,37,1
12276,37,1
12277,36,1
12278,36,1
12279,35,1
12280,35,1
12281,34,1
12282,34,1
12283,33,1
12295,41,12
12297,41,2
12298,41,1
12299,40,1
12300,39,1
12301,39,1
12302,39,1
12303,39,1
12305,40,2
12305,38,0
12307,39,2
12308,38,1
12309,38,1
12310,37,1
12311,36,1
12313,37,2
12314,36,1
12315,36,1
12316,35,1
12317,35,1
12318,34,1
12319,34,1
12320,33,1
12321,32,1
12322,32,1
12324,30,2
12325,30,1
12338,42,13
12339,41,1
12341,41,2
12342,41,1
12343,41,1
12344,40,1
12345,39,1
12347,40,2
12348,39,1
12349,39,1
12350,38,1
12351,38,1
12352,38,1
12353,38,1
12354,37,1
12355,37,1
12356,37,1
12357,36,1
12359,37,2
12360,36,1
12361,36,1
12362,36,1
