time (ms),latency (ms),consume (ms)
32306,3,7
32310,1,4
32315,1,5
32321,2,6
32326,1,5
32331,1,5
32336,1,5
32342,1,6
32347,1,5
32352,1,5
32358,2,6
32363,1,5
32368,1,5
32374,1,6
32379,1,5
32385,2,6
32390,1,5
32395,1,5
32400,1,5
32405,1,5
32411,1,6
32416,1,5
32421,1,5
32427,1,6
32432,1,5
32437,1,5
32442,1,5
32448,1,6
32453,1,5
32458,1,5
32464,2,6
32469,1,5
32474,1,5
32479,1,5
32485,1,6
32490,1,5
32495,1,5
32500,1,5
32506,1,6
32511,1,5
32516,1,5
32522,2,6
32527,1,5
32532,1,5
32537,1,5
32543,1,6
32553,6,10
32556,4,3
32559,2,3
32564,1,5
32569,1,5
32574,1,5
32580,1,6
32585,1,5
32590,1,5
32595,1,5
32601,1,6
32606,1,5
32612,2,6
32617,1,5
32622,1,5
32627,1,5
32633,1,6
32638,1,5
32643,1,5
32648,1,5
32653,0,5
32659,1,6
32664,1,5
32670,1,6
32675,1,5
32681,2,6
32686,1,5
32691,1,5
32697,1,6
32702,1,5
32708,2,6
32713,1,5
32719,1,6
32725,1,6
32731,1,6
32737,1,6
32742,1,5
32747,1,5
32753,1,6
32758,1,5
32763,1,5
32769,2,6
32774,1,5
32779,1,5
32784,1,5
32790,1,6
32795,1,5
32800,1,5
32806,1,6
32811,1,5
32817,1,6
32822,1,5
32827,1,5
32833,1,6
32838,1,5
32844,1,6
32849,1,5
32855,1,6
32860,1,5
32865,1,5
32871,2,6
32876,1,5
32881,1,5
32886,1,5
32892,1,6
32897,1,5
32902,1,5
32908,1,6
32914,2,6
32918,1,4
32924,1,6
32929,1,5
32934,1,5
32940,2,6
32945,1,5
32950,1,5
32956,2,6
32961,1,5
32966,1,5
32981,11,15
32981,5,0
32985,4,4
32987,1,2
32993,1,6
32998,1,5
33003,1,5
33009,1,6
33014,1,5
33019,1,5
33025,2,6
33030,1,5
33035,1,5
33041,2,6
33046,1,5
33051,1,5
33056,1,5
33062,1,6
33067,1,5
33072,1,5
33077,1,5
33083,1,6
33088,1,5
33093,1,5
33098,0,5
33104,1,6
33109,1,5
33115,2,6
33120,1,5
33125,1,5
33130,1,5
33136,2,6
33141,1,5
33146,1,5
33151,1,5
33157,1,6
33162,1,5
33167,1,5
33172,1,5
33177,1,5
33183,1,6
33188,1,5
33193,1,5
33198,1,5
33203,0,5
33209,1,6
33214,1,5
33219,1,5
33224,1,5
33230,1,6
33235,1,5
33240,1,5
33246,2,6
33251,1,5
33256,1,5
33261,1,5
33266,1,5
33272,1,6
33278,1,6
33284,1,6
33289,1,5
33294,1,5
33299,1,5
33305,1,6
33310,1,5
33315,1,5
33321,1,6
33326,1,5
33331,1,5
33337,2,6
33342,1,5
33347,1,5
33352,1,5
33358,1,6
33363,1,5
33368,1,5
33373,1,5
33379,1,6
33384,1,5
33389,1,5
33395,2,6
33400,1,5
33405,1,5
33410,1,5
33416,1,6
33421,1,5
33426,1,5
33432,1,6
33437,1,5
33442,1,5
33447,1,5
33453,1,6
33458,1,5
33463,1,5
33469,1,6
33474,1,5
33479,1,5
33485,2,6
33490,1,5
33495,1,5
33500,1,5
33506,1,6
33511,1,5
33516,1,5
33522,2,6
33527,1,5
33532,1,5
33537,1,5
33543,1,6
33548,1,5
33553,1,5
33558,1,5
33564,1,6
33569,1,5
33574,1,5
33580,1,6
33585,1,5
33590,1,5
33595,1,5
33601,1,6
33606,1,5
33611,1,5
33617,1,6
33622,1,5
33627,1,5
33632,1,5
33638,1,6
33643,1,5
33648,1,5
33653,0,5
33659,1,6
33664,1,5
33669,1,5
33675,1,6
33680,1,5
33685,1,5
33690,1,5
33696,1,6
33701,1,5
33706,1,5
33712,1,6
33717,1,5
33722,1,5
33728,2,6
33733,1,5
33738,1,5
33743,1,5
33749,1,6
33754,1,5
33759,1,5
33765,2,6
33770,1,5
33775,1,5
33780,1,5
33786,2,6
33791,1,5
33796,1,5
33801,1,5
33807,2,6
33812,1,5
33817,1,5
33823,2,6
33828,1,5
33833,1,5
33838,1,5
33844,1,6
33849,1,5
33854,1,5
33860,2,6
33865,1,5
33870,1,5
33876,2,6
33881,1,5
33886,1,5
33891,1,5
33897,2,6
33902,1,5
33907,1,5
33912,1,5
33918,1,6
33923,1,5
33928,1,5
33933,1,5
33939,1,6
33944,1,5
33949,1,5
33955,2,6
33960,1,5
33965,1,5
33970,1,5
33976,1,6
33981,1,5
33986,1,5
33992,2,6
33997,1,5
34002,1,5
34007,1,5
34013,1,6
34018,1,5
34024,2,6
34029,1,5
34034,1,5
34039,1,5
34045,2,6
34050,1,5
34055,1,5
34061,2,6
34066,1,5
34071,1,5
34076,1,5
34082,2,6
34087,1,5
34092,1,5
34097,1,5
34103,1,6
34108,1,5
34113,1,5
34118,1,5
34124,1,6
34129,1,5
34134,1,5
34140,1,6
34145,1,5
34150,1,5
34155,0,5
34161,1,6
34166,1,5
34172,2,6
34177,1,5
34182,1,5
34187,1,5
34193,2,6
34198,1,5
34203,1,5
34208,1,5
34214,1,6
34219,1,5
34224,1,5
34230,1,6
34235,1,5
34240,1,5
34245,1,5
34251,1,6
34256,1,5
34261,1,5
34267,1,6
34272,1,5
34277,1,5
34282,1,5
34288,1,6
34293,1,5
34298,1,5
34304,1,6
34309,1,5
34314,1,5
34320,2,6
34325,1,5
34330,1,5
34335,1,5
34341,1,6
34346,1,5
34351,1,5
34357,1,6
34362,1,5
34367,1,5
34372,1,5
34378,1,6
34383,1,5
34388,1,5
34394,1,6
34399,1,5
34404,1,5
34410,2,6
34415,1,5
34420,1,5
34425,1,5
34431,1,6
34436,1,5
34441,1,5
34446,1,5
34452,1,6
34457,1,5
34462,1,5
34468,1,6
34473,1,5
34478,1,5
34484,2,6
34489,1,5
34494,1,5
34499,1,5
34505,1,6
34510,1,5
34515,1,5
34520,1,5
34526,1,6
34531,1,5
34536,1,5
34542,1,6
34547,1,5
34552,1,5
34558,1,6
34563,1,5
34568,1,5
34573,1,5
34579,1,6
34584,1,5
34589,1,5
34595,1,6
34600,1,5
34605,1,5
34610,0,5
34616,1,6
34621,1,5
34626,1,5
34632,1,6
34637,1,5
34642,1,5
34648,1,6
34653,1,5
34658,1,5
34663,1,5
34670,2,7
34674,0,4
34680,1,6
34685,1,5
34691,1,6
34696,1,5
34701,1,5
34707,1,6
34712,1,5
34718,1,6
34723,1,5
34728,1,5
34734,1,6
34739,1,5
34744,1,5
34750,2,6
34755,1,5
34760,1,5
34765,1,5
34771,1,6
34776,1,5
34781,1,5
34786,1,5
34792,1,6
34797,1,5
34802,1,5
34808,1,6
34813,1,5
34818,1,5
34824,1,6
34829,1,5
34834,1,5
34839,1,5
34845,1,6
34850,1,5
34855,1,5
34861,1,6
34866,1,5
34871,1,5
34877,2,6
34882,1,5
34887,1,5
34892,1,5
34898,1,6
34903,1,5
34908,1,5
34913,1,5
34919,1,6
34924,1,5
34929,1,5
34935,2,6
34940,1,5
34945,1,5
34950,1,5
34956,1,6
34961,1,5
34966,1,5
34972,2,6
34977,1,5
34982,1,5
34987,1,5
34993,1,6
34998,1,5
35003,1,5
35009,1,6
35014,1,5
35019,1,5
35025,2,6
35030,1,5
35036,2,6
35041,1,5
35046,1,5
35053,1,7
35058,1,5
35064,1,6
35069,1,5
35074,1,5
35080,1,6
35086,1,6
35092,1,6
35097,1,5
35102,1,5
35107,1,5
35113,1,6
35118,1,5
35123,1,5
35129,1,6
35134,1,5
35139,1,5
35145,2,6
35150,1,5
35155,1,5
35160,1,5
35166,1,6
35171,1,5
35176,1,5
35182,2,6
35187,1,5
35192,1,5
35197,1,5
35203,1,6
35208,1,5
35213,1,5
35218,1,5
35224,1,6
35229,1,5
35234,1,5
35239,0,5
35245,1,6
35250,1,5
35255,1,5
35261,1,6
35266,1,5
35271,1,5
35277,1,6
35282,1,5
35288,2,6
35293,1,5
35298,1,5
35303,1,5
35308,1,5
35314,1,6
35319,1,5
35324,1,5
35330,1,6
35335,1,5
35340,1,5
35346,1,6
35351,1,5
35356,1,5
35361,1,5
35367,1,6
35372,1,5
35377,1,5
35383,1,6
35388,1,5
35393,1,5
35398,1,5
35404,1,6
35409,1,5
35414,1,5
35420,1,6
35425,1,5
35430,1,5
35435,1,5
35441,1,6
35446,1,5
35451,1,5
35457,1,6
35462,1,5
35467,1,5
35472,1,5
35478,1,6
35483,1,5
35488,1,5
35494,1,6
35499,1,5
35504,1,5
35509,1,5
35515,1,6
35520,1,5
35525,1,5
35531,1,6
35536,1,5
35541,1,5
35546,1,5
35552,1,6
35557,1,5
35562,1,5
35567,0,5
35573,1,6
35578,1,5
35583,1,5
35589,1,6
35594,1,5
35599,1,5
35605,1,6
35610,1,5
35615,1,5
35621,2,6
35626,1,5
35631,1,5
35636,1,5
35642,1,6
35647,1,5
35652,1,5
35657,1,5
35663,1,6
35669,2,6
35673,1,4
35679,1,6
35684,1,5
35690,1,6
35695,1,5
35700,1,5
35711,6,11
35711,1,0
35716,1,5
35721,0,5
35727,1,6
35732,1,5
35738,1,6
35743,1,5
35749,2,6
35754,1,5
35759,1,5
35765,1,6
35770,1,5
35776,1,6
35781,1,5
35786,1,5
35792,1,6
35797,1,5
35803,1,6
35808,1,5
35813,1,5
35819,1,6
35824,1,5
35830,2,6
35835,1,5
35840,1,5
35846,1,6
35851,1,5
35857,2,6
35862,1,5
35867,1,5
35873,1,6
35878,1,5
35884,2,6
35889,1,5
35894,1,5
35900,1,6
35905,1,5
35910,1,5
35915,1,5
35921,1,6
35926,1,5
35931,1,5
35937,1,6
35942,1,5
35947,1,5
35952,1,5
35958,1,6
35963,1,5
35968,1,5
35974,2,6
35979,1,5
35984,1,5
35989,1,5
35995,1,6
36000,1,5
36005,1,5
36010,1,5
36016,1,6
36021,1,5
36026,1,5
36032,1,6
36037,1,5
36042,1,5
36047,1,5
36053,1,6
36058,1,5
36063,1,5
36069,1,6
36074,1,5
36079,1,5
36084,1,5
36090,1,6
36095,1,5
36100,1,5
36106,1,6
36111,1,5
36116,1,5
36121,1,5
36127,1,6
36132,1,5
36137,1,5
36142,0,5
36148,1,6
36153,1,5
36158,1,5
36164,1,6
36169,1,5
36174,1,5
36180,1,6
36185,1,5
36190,1,5
36195,1,5
36201,1,6
36206,1,5
36211,1,5
36217,1,6
36222,1,5
36227,1,5
36233,2,6
36238,1,5
36243,1,5
36248,1,5
36254,2,6
36259,1,5
36264,1,5
36269,1,5
36275,1,6
36280,1,5
36285,1,5
36290,1,5
36296,1,6
36301,1,5
36306,1,5
36312,2,6
36317,1,5
36322,1,5
36327,1,5
36333,1,6
36338,1,5
36343,1,5
36348,1,5
36354,1,6
36359,1,5
36364,1,5
36370,1,6
36375,1,5
36380,1,5
36385,1,5
36391,1,6
36396,1,5
36401,1,5
36407,1,6
36412,1,5
36417,1,5
36422,1,5
36428,1,6
36433,1,5
36438,1,5
36444,2,6
36449,1,5
36454,1,5
36459,1,5
36465,1,6
36470,1,5
36475,1,5
36481,2,6
36486,1,5
36491,1,5
36496,1,5
36502,1,6
36507,1,5
36513,2,6
36518,2,5
36523,1,5
36528,1,5
36533,1,5
36539,1,6
36544,1,5
36549,1,5
36554,1,5
36560,1,6
36565,1,5
36570,1,5
36576,1,6
36582,1,6
36588,1,6
36594,1,6
36599,1,5
36605,1,6
36611,1,6
36616,1,5
36621,1,5
36629,4,8
36632,1,3
36637,1,5
36642,1,5
36648,2,6
36653,1,5
36658,1,5
36663,1,5
36673,5,10
36675,2,2
36680,1,5
36685,1,5
36690,1,5
36695,1,5
36701,1,6
36706,1,5
36711,1,5
36717,1,6
36722,1,5
36727,1,5
36733,2,6
36738,1,5
36743,1,5
36748,1,5
36754,1,6
36759,1,5
36764,1,5
36769,1,5
36775,1,6
36780,1,5
36785,1,5
36791,1,6
36796,1,5
36801,1,5
36806,1,5
36812,1,6
36817,1,5
36823,2,6
36828,1,5
36833,1,5
36838,1,5
36844,1,6
36850,2,6
36855,1,5
36861,1,6
36866,1,5
36871,1,5
36877,1,6
36882,1,5
36887,1,5
36892,1,5
36898,1,6
36903,1,5
36908,1,5
36913,1,5
36919,1,6
36924,1,5
36929,1,5
36934,1,5
36940,1,6
36945,1,5
36950,1,5
36955,1,5
36961,1,6
36966,1,5
36971,1,5
36977,1,6
36982,1,5
36987,1,5
36993,2,6
36998,1,5
37003,1,5
37008,1,5
37014,1,6
37019,1,5
37024,1,5
37029,1,5
37035,1,6
37040,1,5
37045,1,5
37051,1,6
37056,1,5
37061,1,5
37067,2,6
37072,1,5
37077,1,5
37082,1,5
37088,1,6
37093,1,5
37098,1,5
37103,1,5
37109,1,6
37114,1,5
37119,1,5
37125,1,6
37130,1,5
37135,1,5
37141,2,6
37146,1,5
37151,1,5
37156,1,5
37162,2,6
37167,1,5
37172,1,5
37177,1,5
37183,1,6
37188,1,5
37193,1,5
37199,2,6
37204,1,5
37209,1,5
37214,1,5
37220,1,6
37225,1,5
37230,1,5
37236,2,6
37241,1,5
37246,1,5
37251,1,5
37257,1,6
37262,1,5
37267,1,5
37273,2,6
37278,1,5
37283,1,5
37289,2,6
37294,1,5
37299,1,5
37304,1,5
37310,1,6
37315,1,5
37320,1,5
37325,1,5
37331,1,6
37336,1,5
37341,1,5
37347,1,6
37352,1,5
37357,1,5
37362,1,5
37368,1,6
37373,1,5
37378,1,5
37384,1,6
37389,1,5
37394,1,5
37399,1,5
37405,1,6
37410,1,5
37415,1,5
37420,1,5
37426,1,6
37431,1,5
37436,1,5
37441,1,5
37446,0,5
37452,1,6
37457,1,5
37462,1,5
37467,1,5
37473,1,6
37478,1,5
37484,2,6
37489,2,5
37494,1,5
37499,1,5
37505,2,6
37510,1,5
37515,1,5
37520,1,5
37526,1,6
37531,1,5
37536,1,5
37542,1,6
37547,1,5
37552,1,5
37558,2,6
37563,1,5
37568,1,5
37573,1,5
37579,1,6
37584,1,5
37589,1,5
37594,1,5
37600,1,6
37605,1,5
37610,1,5
37616,1,6
37621,1,5
37626,1,5
37631,1,5
37637,1,6
37642,1,5
37647,1,5
37653,1,6
37658,1,5
37663,1,5
37670,3,7
37677,4,7
37679,1,2
37684,1,5
37690,2,6
37695,1,5
37700,1,5
37705,1,5
37711,1,6
37716,1,5
37721,1,5
37726,1,5
37732,1,6
37737,1,5
37742,1,5
37748,1,6
37753,1,5
37758,1,5
37763,1,5
37769,1,6
37774,1,5
37779,1,5
37785,1,6
37790,1,5
37795,1,5
37800,1,5
37806,1,6
37811,1,5
37816,1,5
37822,1,6
37827,1,5
37832,1,5
37837,1,5
37843,1,6
37848,1,5
37853,1,5
37858,0,5
37864,1,6
37869,1,5
37874,1,5
37880,1,6
37885,1,5
37890,1,5
37895,1,5
37901,1,6
37906,1,5
37911,1,5
37917,1,6
37922,1,5
37927,1,5
37933,1,6
37938,1,5
37943,1,5
37948,1,5
37954,1,6
37959,1,5
37964,1,5
37970,1,6
37975,1,5
37980,1,5
37986,2,6
37991,1,5
37996,1,5
38001,1,5
38006,1,5
38012,1,6
38017,1,5
38022,1,5
38028,1,6
38033,1,5
38038,1,5
38043,1,5
38049,1,6
38054,1,5
38059,1,5
38064,1,5
38070,1,6
38075,1,5
38080,1,5
38085,1,5
38091,1,6
38096,1,5
38101,1,5
38106,1,5
38112,1,6
38117,1,5
38122,1,5
38127,1,5
38133,1,6
38138,1,5
38143,1,5
38149,1,6
38157,4,8
38159,1,2
38164,1,5
38170,1,6
38175,1,5
38180,1,5
38185,1,5
38191,1,6
38196,1,5
38201,1,5
38207,1,6
38212,1,5
38217,1,5
38223,2,6
38228,1,5
38233,1,5
38238,1,5
38243,0,5
38249,1,6
38254,1,5
38259,1,5
38265,1,6
38270,1,5
38275,1,5
38280,1,5
38286,1,6
38291,1,5
38296,1,5
38301,1,5
38307,1,6
38312,1,5
38317,1,5
38323,1,6
38328,1,5
38333,1,5
38338,1,5
38344,1,6
38349,1,5
38354,1,5
38360,1,6
38365,1,5
38370,1,5
38375,1,5
38381,1,6
38386,1,5
38391,1,5
38397,2,6
38402,1,5
38407,1,5
38412,1,5
38418,1,6
38423,1,5
38428,1,5
38434,2,6
38439,1,5
38444,1,5
38449,1,5
38455,1,6
38460,1,5
38465,1,5
38470,1,5
38476,1,6
38481,1,5
38486,1,5
38492,1,6
38497,1,5
38502,1,5
38508,1,6
38513,1,5
38518,1,5
38523,1,5
38529,1,6
38534,1,5
38539,1,5
38545,1,6
38550,1,5
38555,1,5
38561,2,6
38566,1,5
38571,1,5
38576,1,5
38582,1,6
38587,1,5
38592,1,5
38598,2,6
38603,1,5
38608,1,5
38613,1,5
38619,1,6
38624,1,5
38629,1,5
38634,1,5
38640,1,6
38645,1,5
38650,1,5
38656,1,6
38661,1,5
38668,3,7
38671,1,3
38677,1,6
38682,1,5
38687,1,5
38693,1,6
38698,1,5
38704,1,6
38709,1,5
38715,1,6
38721,1,6
38726,1,5
38731,1,5
38736,1,5
38742,1,6
38747,1,5
38752,1,5
38758,2,6
38763,1,5
38768,1,5
38773,1,5
38779,1,6
38784,1,5
38789,1,5
38794,1,5
38800,1,6
38805,1,5
38810,1,5
38816,1,6
38821,1,5
38826,1,5
38832,2,6
38837,1,5
38842,1,5
38847,1,5
38853,1,6
38858,1,5
38863,1,5
38869,2,6
38874,1,5
38879,1,5
38884,1,5
38890,1,6
38895,1,5
38900,1,5
38905,1,5
38911,1,6
38916,1,5
38921,1,5
38926,0,5
38932,1,6
38937,1,5
38942,1,5
38948,1,6
38953,1,5
38959,2,6
38964,1,5
38969,1,5
38974,1,5
38980,1,6
38985,1,5
38990,1,5
38996,2,6
39001,1,5
39006,1,5
39012,2,6
39017,1,5
39022,1,5
39028,2,6
39033,1,5
39038,1,5
39043,1,5
39049,2,6
39054,1,5
39059,1,5
39064,1,5
39070,1,6
39075,1,5
39080,1,5
39085,0,5
39091,1,6
39096,1,5
39102,2,6
39107,1,5
39112,1,5
39117,1,5
39123,1,6
39128,1,5
39133,1,5
39139,1,6
39144,1,5
39149,1,5
39155,2,6
39160,1,5
39165,1,5
39171,2,6
39176,1,5
39181,1,5
39186,0,5
39192,1,6
39197,1,5
39202,1,5
39208,1,6
39213,1,5
39218,1,5
39224,1,6
39229,1,5
39234,1,5
39239,1,5
39245,1,6
39250,1,5
39255,1,5
39261,1,6
39266,1,5
39271,1,5
39277,2,6
39282,1,5
39287,1,5
39292,1,5
39298,1,6
39303,1,5
39308,1,5
39313,1,5
39319,1,6
39324,1,5
39329,1,5
39334,0,5
39340,1,6
39345,1,5
39350,1,5
39356,1,6
39361,1,5
39366,1,5
39372,1,6
39377,1,5
39382,1,5
39387,1,5
39393,1,6
39398,1,5
39403,1,5
39409,1,6
39414,1,5
39420,1,6
39425,1,5
39430,1,5
39436,1,6
39441,1,5
39446,1,5
39451,1,5
39457,1,6
39462,1,5
39467,1,5
39473,1,6
39478,1,5
39483,1,5
39489,2,6
39494,1,5
39499,1,5
39504,1,5
39510,1,6
39515,1,5
39520,1,5
39525,1,5
39531,1,6
39536,1,5
39541,1,5
39546,1,5
39552,1,6
39557,1,5
39562,1,5
39568,1,6
39573,1,5
39578,1,5
39583,1,5
39589,1,6
39594,1,5
39599,1,5
39605,1,6
39610,1,5
39615,1,5
39620,1,5
39626,1,6
39631,1,5
39636,1,5
39641,1,5
39647,1,6
39652,1,5
39657,1,5
39663,1,6
39672,5,9
39673,1,1
39679,2,6
39684,1,5
39689,1,5
39694,1,5
39700,1,6
39705,1,5
39710,1,5
39716,1,6
39721,1,5
39726,1,5
39732,1,6
39737,1,5
39742,1,5
39747,1,5
39753,1,6
39758,1,5
39763,1,5
39769,1,6
39774,1,5
39779,1,5
39785,2,6
39790,1,5
39795,1,5
39800,1,5
39806,2,6
39811,1,5
39816,1,5
39821,1,5
39826,1,5
39832,1,6
39837,1,5
39842,1,5
39848,2,6
39853,1,5
39858,1,5
39863,1,5
39869,1,6
39874,1,5
39879,1,5
39884,1,5
39890,1,6
39895,1,5
39900,1,5
39905,1,5
39911,1,6
39916,1,5
39921,1,5
39927,2,6
39932,1,5
39937,1,5
39942,1,5
39948,1,6
39953,1,5
39958,1,5
39963,1,5
39969,1,6
39974,1,5
39979,1,5
39985,2,6
39990,1,5
39995,1,5
40000,1,5
40006,1,6
40011,1,5
40016,1,5
40022,2,6
40027,1,5
40032,1,5
40037,1,5
40043,1,6
40053,6,10
40057,5,4
40058,1,1
40064,1,6
40069,1,5
40074,1,5
40080,1,6
40085,1,5
40090,1,5
40096,2,6
40101,1,5
40106,1,5
40111,1,5
40117,1,6
40122,1,5
40127,1,5
40133,2,6
40138,1,5
40143,1,5
40148,1,5
40154,1,6
40159,1,5
40164,1,5
40170,2,6
40175,1,5
40180,1,5
40185,1,5
40190,0,5
40196,1,6
40201,1,5
40206,1,5
40212,1,6
40217,1,5
40222,1,5
40228,1,6
40233,1,5
40238,1,5
40244,2,6
40249,1,5
40254,1,5
40259,1,5
40265,1,6
40270,1,5
40275,1,5
40281,1,6
40286,1,5
40291,1,5
40296,1,5
40302,1,6
40307,1,5
40312,1,5
40318,1,6
40323,1,5
40328,1,5
40333,1,5
40339,1,6
40344,1,5
40349,1,5
40355,1,6
40360,1,5
40365,1,5
40370,1,5
40376,1,6
40381,1,5
40386,1,5
40392,1,6
40397,1,5
40402,1,5
40408,1,6
40413,1,5
40418,1,5
40423,1,5
40429,1,6
40434,1,5
40439,1,5
40445,1,6
40450,1,5
40455,1,5
40461,2,6
40466,1,5
40471,1,5
40476,1,5
40482,1,6
40487,1,5
40492,1,5
40497,1,5
40503,1,6
40508,1,5
40513,1,5
40519,1,6
40524,1,5
40529,1,5
40534,1,5
40540,1,6
40545,1,5
40550,1,5
40556,1,6
40561,1,5
40566,1,5
40571,1,5
40577,1,6
40582,1,5
40587,1,5
40593,1,6
40598,1,5
40603,1,5
40609,2,6
40614,1,5
40619,1,5
40624,1,5
40630,1,6
40635,1,5
40640,1,5
40645,1,5
40651,1,6
40657,2,6
40661,1,4
40667,1,6
40673,2,6
40677,1,4
40682,1,5
40688,1,6
40693,1,5
40698,1,5
40703,1,5
40709,1,6
40714,1,5
40719,1,5
40725,1,6
40730,1,5
40735,1,5
40740,1,5
40746,1,6
40751,1,5
40756,1,5
40761,1,5
40767,1,6
40772,1,5
40778,1,6
40784,1,6
40789,1,5
40795,1,6
40800,1,5
40805,1,5
40811,1,6
40816,1,5
40821,1,5
40827,1,6
40832,1,5
40837,0,5
40843,1,6
40848,1,5
40853,1,5
40859,1,6
40864,1,5
40869,1,5
40874,1,5
40880,1,6
40885,1,5
40890,1,5
40895,1,5
40901,1,6
40906,1,5
40911,1,5
40916,1,5
40922,1,6
40927,1,5
40932,1,5
40938,1,6
40943,1,5
40948,1,5
40953,1,5
40959,1,6
40964,1,5
40969,1,5
40974,1,5
40980,1,6
40985,1,5
40990,1,5
40995,1,5
41001,1,6
41006,1,5
41011,1,5
41017,1,6
41022,1,5
41027,1,5
41032,1,5
41038,1,6
41043,1,5
41048,1,5
41053,1,5
41059,1,6
41064,1,5
41069,1,5
41074,1,5
41079,1,5
41085,1,6
41090,1,5
41095,1,5
41101,1,6
41106,1,5
41111,1,5
41116,1,5
41122,1,6
41127,1,5
41132,1,5
41138,2,6
41143,1,5
41149,1,6
41154,1,5
41160,1,6
41165,1,5
41170,1,5
41176,1,6
41181,1,5
41186,1,5
41191,1,5
41197,1,6
41202,1,5
41207,1,5
41213,1,6
41218,1,5
41223,1,5
41228,1,5
41234,1,6
41239,1,5
41244,1,5
41249,1,5
41255,1,6
41260,1,5
41265,1,5
41271,1,6
41276,1,5
41281,1,5
41287,2,6
41292,1,5
41297,1,5
41302,1,5
41307,1,5
41313,1,6
41318,1,5
41323,1,5
41329,2,6
41334,1,5
41339,1,5
41344,1,5
41350,1,6
41355,1,5
41360,1,5
41365,1,5
41371,1,6
41376,1,5
41381,1,5
41387,2,6
41392,1,5
41397,1,5
41402,1,5
41408,2,6
41413,1,5
41418,1,5
41423,1,5
41429,1,6
41434,1,5
41439,1,5
41444,1,5
41450,1,6
41455,1,5
41460,1,5
41467,2,7
41471,1,4
41477,1,6
41482,1,5
41487,1,5
41493,2,6
41498,1,5
41503,1,5
41508,1,5
41514,2,6
41519,1,5
41524,1,5
41529,1,5
41535,1,6
41540,1,5
41545,1,5
41550,1,5
41556,1,6
41561,1,5
41566,1,5
41572,2,6
41577,1,5
41582,1,5
41587,1,5
41593,1,6
41598,1,5
41603,1,5
41608,1,5
41614,1,6
41619,1,5
41624,1,5
41629,1,5
41635,1,6
41640,1,5
41647,3,7
41651,2,4
41656,1,5
41661,1,5
41667,2,6
41673,2,6
41677,1,4
41682,1,5
41687,1,5
41693,1,6
41698,1,5
41703,1,5
41709,1,6
41714,1,5
41719,1,5
41725,1,6
41730,1,5
41735,1,5
41740,1,5
41746,1,6
41751,1,5
41756,1,5
41762,1,6
41767,1,5
41772,1,5
41778,2,6
41783,1,5
41788,1,5
41793,1,5
41799,1,6
41804,1,5
41809,1,5
41815,1,6
41820,1,5
41825,1,5
41831,2,6
41836,1,5
41841,1,5
41846,1,5
41852,1,6
41857,1,5
41862,1,5
41867,1,5
41873,1,6
41878,1,5
41883,1,5
41889,1,6
41894,1,5
41899,1,5
41905,1,6
41910,1,5
41915,1,5
41921,2,6
41926,1,5
41931,1,5
41936,1,5
41942,1,6
41947,1,5
41952,1,5
41958,2,6
41963,1,5
41968,1,5
41974,2,6
41979,1,5
41984,1,5
41989,1,5
41995,1,6
42000,1,5
42005,1,5
42010,1,5
42016,1,6
42021,1,5
42026,1,5
42031,0,5
42037,1,6
42042,1,5
42048,2,6
42053,1,5
42058,1,5
42064,2,6
42069,1,5
42074,1,5
42079,1,5
42085,2,6
42090,1,5
42095,1,5
42101,2,6
42106,1,5
42111,1,5
42116,1,5
42121,1,5
42127,1,6
42132,1,5
42137,1,5
42143,2,6
42148,1,5
42153,1,5
42159,2,6
42164,1,5
42169,1,5
42174,1,5
42180,2,6
42185,1,5
42190,1,5
42195,1,5
42201,1,6
42206,1,5
42211,1,5
42217,1,6
42222,1,5
42227,1,5
42232,1,5
42238,1,6
42243,1,5
42248,1,5
42254,2,6
42259,1,5
42264,1,5
42269,1,5
42275,1,6
42280,1,5
42285,1,5
42290,1,5
42296,1,6
42301,1,5
42306,1,5
42311,1,5
42317,1,6
42322,1,5
42327,1,5
42333,1,6
42338,1,5
42343,1,5
42348,1,5
42354,1,6
42359,1,5
42364,1,5
42370,1,6
42375,1,5
42380,1,5
42385,1,5
42391,1,6
42396,1,5
42401,1,5
42407,1,6
42412,1,5
42417,1,5
42422,1,5
42428,1,6
42433,1,5
42438,1,5
42444,1,6
42449,1,5
42454,1,5
42460,2,6
42465,1,5
42470,1,5
42475,1,5
42481,1,6
42486,1,5
42491,1,5
42497,2,6
42502,1,5
42507,1,5
42512,1,5
42518,1,6
42523,1,5
42528,1,5
42533,1,5
42539,1,6
42544,1,5
42550,2,6
42557,3,7
42560,1,3
42565,1,5
42570,1,5
42576,1,6
42581,1,5
42586,1,5
42592,1,6
42597,1,5
42602,1,5
42608,1,6
42613,1,5
42618,1,5
42624,2,6
42629,1,5
42634,1,5
42639,1,5
42645,1,6
42650,1,5
42655,1,5
42660,1,5
42667,2,7
42671,1,4
42676,1,5
42682,1,6
42687,1,5
42692,1,5
42698,1,6
42703,1,5
42708,1,5
42714,2,6
42719,1,5
42724,1,5
42729,1,5
42734,0,5
42740,1,6
42745,1,5
42750,1,5
42756,1,6
42761,1,5
42766,1,5
42771,0,5
42777,1,6
42782,1,5
42787,1,5
42793,1,6
42798,1,5
42803,1,5
42809,1,6
42814,1,5
42819,1,5
42825,1,6
42830,1,5
42835,1,5
42840,1,5
42846,1,6
42851,1,5
42856,1,5
42862,1,6
42867,1,5
42872,1,5
42877,1,5
