time (ms),latency (ms),consume (ms)
32710,2,5
32716,2,6
32720,1,4
32726,2,6
32731,2,5
32736,2,5
32742,2,6
32747,1,5
32753,2,6
32757,1,4
32763,2,6
32769,2,6
32774,2,5
32780,2,6
32785,1,5
32791,2,6
32796,1,5
32802,2,6
32806,1,4
32812,2,6
32818,2,6
32823,2,5
32829,2,6
32834,2,5
32840,2,6
32845,1,5
32851,2,6
32856,2,5
32861,2,5
32867,2,6
32872,2,5
32878,2,6
32883,2,5
32889,2,6
32894,1,5
32900,2,6
32905,1,5
32911,2,6
32915,1,4
32921,2,6
32927,2,6
32932,2,5
32938,2,6
32943,1,5
32949,2,6
32954,2,5
32959,2,5
32965,2,6
32970,2,5
32976,2,6
32981,2,5
32987,2,6
32992,1,5
32998,2,6
33002,1,4
33008,2,6
33014,2,6
33019,2,5
33025,2,6
33030,2,5
33036,2,6
33041,1,5
33047,2,6
33052,1,5
33058,2,6
33063,2,5
33068,2,5
33074,2,6
33079,2,5
33085,2,6
33090,1,5
33096,2,6
33101,1,5
33107,2,6
33112,2,5
33117,2,5
33123,2,6
33128,2,5
33134,2,6
33139,1,5
33144,1,5
33149,1,5
33154,1,5
33159,0,5
33165,1,6
33170,1,5
33175,1,5
33180,1,5
33185,1,5
33191,0,6
33196,0,5
33202,1,6
33207,1,5
33212,1,5
33217,1,5
33222,1,5
33228,0,6
33234,1,6
33239,1,5
33244,1,5
33249,1,5
33254,1,5
33259,0,5
33264,0,5
33270,1,6
33275,1,5
33280,1,5
33285,1,5
33291,0,6
33296,0,5
33302,1,6
33307,1,5
33312,1,5
33317,1,5
33322,0,5
33328,1,6
33333,1,5
33338,1,5
33343,1,5
33348,1,5
33353,0,5
33358,0,5
33364,1,6
33369,1,5
33374,1,5
33379,1,5
33384,1,5
33390,0,6
33395,0,5
33401,1,6
33406,1,5
33411,1,5
33416,1,5
33421,0,5
33426,0,5
33432,1,6
33437,1,5
33442,1,5
33447,1,5
33452,1,5
33458,1,6
33463,1,5
33468,1,5
33473,1,5
33479,2,6
33483,0,4
33489,1,6
33495,1,6
33500,1,5
33505,1,5
33509,0,4
33515,1,6
33521,1,6
33526,1,5
33531,1,5
33535,0,4
33541,1,6
33547,1,6
33552,1,5
33557,1,5
33562,1,5
33567,0,5
33573,1,6
33578,1,5
33583,1,5
33588,1,5
33593,0,5
33599,1,6
33605,1,6
33610,1,5
33615,1,5
33619,0,4
33625,1,6
33631,1,6
33636,1,5
33641,1,5
33645,0,4
33651,1,6
33657,1,6
33662,1,5
33667,1,5
33672,1,5
33677,0,5
33683,1,6
33688,1,5
33693,1,5
33698,1,5
33703,1,5
33708,1,5
33713,1,5
33718,1,5
33722,0,4
33728,1,6
33734,1,6
33739,1,5
33744,1,5
33749,1,5
33754,1,5
33759,1,5
33764,0,5
33769,0,5
33775,1,6
33780,1,5
33785,1,5
33790,1,5
33795,1,5
33800,1,5
33805,0,5
33811,1,6
33816,1,5
33821,1,5
33826,1,5
33831,1,5
33836,0,5
33842,1,6
33847,1,5
33852,1,5
33857,1,5
33862,1,5
33867,1,5
33872,0,5
33878,1,6
33883,1,5
33888,1,5
33893,1,5
33898,1,5
33904,0,6
33910,1,6
33915,1,5
33920,1,5
33925,1,5
33930,0,5
33935,0,5
33941,1,6
33946,1,5
33951,1,5
33956,1,5
33961,1,5
33966,1,5
33971,1,5
33976,1,5
33982,0,6
33987,0,5
33993,1,6
33998,1,5
34003,1,5
34008,1,5
34013,1,5
34018,0,5
34024,1,6
34029,1,5
34034,1,5
34039,1,5
34044,0,5
34050,1,6
34055,1,5
34060,1,5
34066,2,6
34070,1,4
34075,1,5
34080,0,5
34086,1,6
34091,1,5
34096,1,5
34101,1,5
34106,0,5
34111,0,5
34117,1,6
34122,1,5
34127,1,5
34132,1,5
34137,0,5
34143,1,6
34148,1,5
34153,1,5
34158,1,5
34163,1,5
34169,0,6
34175,1,6
34180,1,5
34185,1,5
34190,1,5
34195,1,5
34201,0,6
34207,1,6
34212,1,5
34217,1,5
34230,3,13
34233,1,3
34238,1,5
34243,0,5
34249,1,6
34254,1,5
34259,1,5
34264,1,5
34269,1,5
34274,1,5
34278,0,4
34284,1,6
34289,1,5
34294,0,5
34299,0,5
34305,1,6
34310,1,5
34315,1,5
34320,1,5
34326,0,6
34332,1,6
34337,1,5
34342,1,5
34347,1,5
34352,1,5
34358,0,6
34364,1,6
34369,1,5
34374,1,5
34379,1,5
34384,1,5
34390,0,6
34395,0,5
34401,1,6
34406,1,5
34411,1,5
34416,1,5
34421,1,5
34426,0,5
34432,1,6
34437,1,5
34443,1,6
34448,1,5
34453,1,5
34458,1,5
34463,1,5
34468,0,5
34473,0,5
34479,1,6
34484,1,5
34489,1,5
34494,1,5
34499,1,5
34505,0,6
34510,0,5
34516,1,6
34521,1,5
34526,1,5
34531,1,5
34536,1,5
34541,0,5
34547,1,6
34552,1,5
34557,1,5
34562,1,5
34567,0,5
34573,1,6
34578,1,5
34583,1,5
34588,1,5
34593,1,5
34598,0,5
34604,1,6
34609,1,5
34614,1,5
34619,1,5
34624,1,5
34630,0,6
34636,1,6
34641,1,5
34646,1,5
34651,1,5
34656,1,5
34661,1,5
34667,0,6
34672,0,5
34678,1,6
34683,1,5
34688,1,5
34693,1,5
34698,0,5
34703,0,5
34709,1,6
34714,1,5
34719,1,5
34724,1,5
34729,1,5
34734,0,5
34739,0,5
34745,1,6
34750,1,5
34755,1,5
34760,1,5
34765,1,5
34770,0,5
34776,1,6
34781,1,5
34786,1,5
34791,1,5
34796,0,5
34801,0,5
34807,1,6
34812,1,5
34817,1,5
34822,1,5
34827,1,5
34832,0,5
34838,1,6
34843,1,5
34848,1,5
34853,1,5
34858,1,5
34864,0,6
34870,1,6
34875,1,5
34880,1,5
34885,1,5
34890,1,5
34895,0,5
34900,0,5
34906,1,6
34911,1,5
34916,1,5
34921,1,5
34926,1,5
34931,0,5
34937,1,6
34942,1,5
34947,1,5
34952,1,5
34957,1,5
34962,0,5
34968,1,6
34974,1,6
34979,1,5
34984,1,5
34989,1,5
34995,1,6
35000,1,5
35005,1,5
35010,1,5
35015,1,5
35020,0,5
35026,1,6
35031,1,5
35036,1,5
35041,1,5
35047,0,6
35052,0,5
35058,1,6
35063,1,5
35068,1,5
35073,1,5
35078,1,5
35083,1,5
35088,0,5
35094,1,6
35099,1,5
35104,1,5
35109,1,5
35114,1,5
35119,0,5
35125,1,6
35130,1,5
35135,1,5
35140,1,5
35146,2,6
35150,1,4
35155,1,5
35160,0,5
35166,1,6
35171,1,5
35176,1,5
35181,1,5
35186,0,5
35192,1,6
35197,1,5
35202,1,5
35207,1,5
35212,0,5
35218,1,6
35223,1,5
35228,1,5
35232,0,4
35238,1,6
35244,1,6
35249,1,5
35254,1,5
35259,1,5
35264,0,5
35270,1,6
35275,1,5
35280,1,5
35285,1,5
35290,0,5
35296,1,6
35301,1,5
35306,1,5
35310,0,4
35316,1,6
35322,1,6
35327,1,5
35332,1,5
35336,0,4
35342,1,6
35348,1,6
35353,1,5
35358,1,5
35363,1,5
35368,1,5
35373,1,5
35378,1,5
35383,1,5
35388,1,5
35394,0,6
35399,0,5
35405,1,6
35410,1,5
35415,1,5
35420,0,5
35426,1,6
35431,1,5
35436,1,5
35441,1,5
35446,1,5
35451,1,5
35457,0,6
35462,0,5
35468,1,6
35473,1,5
35478,1,5
35483,1,5
35488,1,5
35493,1,5
35499,0,6
35504,0,5
35510,1,6
35515,1,5
35520,1,5
35526,1,6
35531,1,5
35536,1,5
35542,0,6
35548,1,6
35553,1,5
35558,1,5
35563,1,5
35568,0,5
35574,1,6
35579,1,5
35584,1,5
35589,0,5
35595,1,6
35600,1,5
35605,1,5
35610,1,5
35615,1,5
35620,0,5
35626,1,6
35631,1,5
35636,1,5
35641,1,5
35646,0,5
35652,1,6
35657,1,5
35662,1,5
35667,1,5
35672,1,5
35677,0,5
35683,1,6
35688,1,5
35693,1,5
35698,1,5
35703,1,5
35708,0,5
35713,0,5
35719,1,6
35724,1,5
35729,1,5
35734,1,5
35739,1,5
35744,1,5
35750,0,6
35755,0,5
35761,1,6
35766,1,5
35771,1,5
35776,1,5
35781,0,5
35786,0,5
35792,1,6
35797,1,5
35802,1,5
35807,1,5
35812,1,5
35817,0,5
35822,0,5
35828,1,6
35833,1,5
35838,1,5
35843,1,5
35848,0,5
35853,0,5
35859,1,6
35864,1,5
35869,1,5
35874,1,5
35879,1,5
35884,0,5
35890,1,6
35895,1,5
35900,1,5
35905,1,5
35910,1,5
35915,1,5
35921,0,6
35927,1,6
35932,1,5
35937,1,5
35942,1,5
35947,1,5
35952,1,5
35958,0,6
35963,0,5
35969,1,6
35974,1,5
35979,1,5
35984,1,5
35989,1,5
35994,0,5
36000,1,6
36005,1,5
36010,1,5
36015,1,5
36020,1,5
36026,0,6
36032,1,6
36037,1,5
36042,1,5
36047,1,5
36052,1,5
36057,1,5
36062,0,5
36068,0,6
36073,0,5
36079,1,6
36084,1,5
36089,1,5
36094,1,5
36099,1,5
36104,0,5
36110,1,6
36115,1,5
36120,1,5
36125,1,5
36130,1,5
36135,1,5
36141,0,6
36146,0,5
36152,1,6
36157,1,5
36162,1,5
36167,1,5
36172,1,5
36177,0,5
36183,1,6
36188,1,5
36193,1,5
36198,1,5
36203,1,5
36208,0,5
36213,0,5
36219,1,6
36224,1,5
36230,2,6
36235,1,5
36240,1,5
36245,1,5
36250,1,5
36256,0,6
36262,1,6
36267,1,5
36272,1,5
36277,1,5
36282,1,5
36287,0,5
36292,0,5
36298,1,6
36303,1,5
36308,1,5
36313,1,5
36318,1,5
36324,0,6
36330,1,6
36335,1,5
36340,1,5
36345,1,5
36350,1,5
36355,1,5
36361,0,6
36367,1,6
36372,1,5
36377,1,5
36382,1,5
36387,1,5
36393,0,6
36399,1,6
36404,1,5
36409,1,5
36414,1,5
36420,2,6
36424,0,4
36430,1,6
36435,1,5
36440,1,5
36445,1,5
36450,1,5
36455,0,5
36461,1,6
36466,1,5
36471,1,5
36476,1,5
36481,1,5
36486,1,5
36491,0,5
36496,0,5
36502,1,6
36507,1,5
36512,1,5
36517,1,5
36522,1,5
36527,1,5
36533,0,6
36539,1,6
36544,1,5
36549,1,5
36554,1,5
36559,1,5
36564,1,5
36569,0,5
36575,1,6
36580,1,5
36585,1,5
36590,1,5
36595,1,5
36600,1,5
36606,0,6
36611,0,5
36617,1,6
36622,1,5
36627,1,5
36632,1,5
36637,1,5
36642,0,5
36648,1,6
36653,1,5
36658,1,5
36663,1,5
36668,1,5
36673,0,5
36678,0,5
36684,1,6
36689,1,5
36694,1,5
36699,1,5
36704,1,5
36709,0,5
36714,0,5
36720,1,6
36725,1,5
36730,1,5
36735,1,5
36740,1,5
36745,0,5
36751,1,6
36756,1,5
36761,1,5
36766,1,5
36771,1,5
36776,0,5
36782,1,6
36787,1,5
36792,1,5
36797,1,5
36802,1,5
36808,0,6
36814,1,6
36820,1,6
36825,1,5
36831,1,6
36836,1,5
36841,1,5
36845,0,4
36851,1,6
36857,1,6
36862,1,5
36867,1,5
36872,1,5
36877,0,5
36883,1,6
36888,1,5
36893,1,5
36898,1,5
36902,0,4
36908,1,6
36914,1,6
36919,1,5
36924,1,5
36929,1,5
36934,0,5
36940,1,6
36945,1,5
36950,1,5
36955,1,5
36960,0,5
36966,1,6
36971,1,5
36976,1,5
36981,1,5
36986,0,5
36992,1,6
36997,1,5
37002,1,5
37007,1,5
37012,0,5
37018,1,6
37024,1,6
37029,1,5
37034,1,5
37038,0,4
37044,1,6
37050,1,6
37055,1,5
37060,1,5
37064,0,4
37070,0,6
37076,1,6
37081,1,5
37086,1,5
37091,1,5
37096,0,5
37102,1,6
37108,1,6
37113,1,5
37118,1,5
37123,1,5
37128,0,5
37134,1,6
37140,0,6
37145,0,5
37151,1,6
37156,1,5
37161,1,5
37166,1,5
37171,1,5
37176,0,5
37182,1,6
37187,1,5
37192,1,5
37197,1,5
37202,1,5
37208,0,6
37214,1,6
37219,1,5
37224,1,5
37229,1,5
37234,1,5
37239,1,5
37245,0,6
37250,0,5
37256,1,6
37261,1,5
37266,1,5
37271,1,5
37276,1,5
37282,0,6
37288,1,6
37293,1,5
37298,1,5
37303,1,5
37308,1,5
37313,1,5
37319,0,6
37324,0,5
37330,1,6
37335,1,5
37340,1,5
37345,1,5
37350,1,5
37356,0,6
37362,1,6
37367,1,5
37372,1,5
37377,1,5
37382,1,5
37387,0,5
37393,1,6
37398,1,5
37403,1,5
37408,1,5
37413,1,5
37418,1,5
37424,0,6
37430,1,6
37435,1,5
37440,1,5
37445,1,5
37450,0,5
37456,1,6
37461,1,5
37466,1,5
37471,1,5
37476,1,5
37482,0,6
37487,0,5
37493,1,6
37498,1,5
37503,1,5
37508,1,5
37513,1,5
37518,0,5
37524,1,6
37529,1,5
37534,1,5
37539,1,5
37544,1,5
37549,1,5
37554,0,5
37560,1,6
37565,1,5
37570,1,5
37575,1,5
37580,1,5
37586,0,6
37591,0,5
37597,1,6
37602,1,5
37607,1,5
37612,1,5
37617,1,5
37622,0,5
37628,1,6
37633,1,5
37638,1,5
37643,1,5
37648,1,5
37653,1,5
37658,0,5
37664,1,6
37669,1,5
37674,1,5
37679,1,5
37684,1,5
37689,1,5
37694,0,5
37700,1,6
37705,1,5
37710,1,5
37715,1,5
37720,0,5
37725,0,5
37731,1,6
37736,1,5
37741,1,5
37746,1,5
37751,1,5
37757,0,6
37763,1,6
37768,1,5
37773,1,5
37778,1,5
37783,1,5
37789,0,6
37795,1,6
37800,1,5
37805,1,5
37810,1,5
37815,1,5
37820,0,5
37826,1,6
37831,1,5
37836,1,5
37841,1,5
37846,0,5
37852,1,6
37857,1,5
37862,1,5
37867,1,5
37872,1,5
37878,0,6
37884,1,6
37889,1,5
37894,1,5
37899,1,5
37904,0,5
37909,0,5
37915,1,6
37920,1,5
37925,1,5
37930,1,5
37935,0,5
37941,1,6
37946,1,5
37951,1,5
37956,1,5
37961,1,5
37967,0,6
37972,0,5
37978,1,6
37983,1,5
37988,1,5
37993,1,5
37998,1,5
38004,0,6
38009,0,5
38015,1,6
38020,1,5
38025,1,5
38031,1,6
38036,1,5
38041,1,5
38046,0,5
38052,1,6
38057,1,5
38062,1,5
38067,1,5
38072,1,5
38078,0,6
38083,0,5
38089,1,6
38094,1,5
38099,1,5
38104,1,5
38109,1,5
38114,0,5
38120,1,6
38125,1,5
38130,1,5
38135,1,5
38140,1,5
38145,0,5
38151,1,6
38156,1,5
38161,1,5
38166,1,5
38171,1,5
38176,1,5
38181,0,5
38187,1,6
38192,1,5
38197,1,5
38202,1,5
38207,1,5
38213,0,6
38219,1,6
38224,1,5
38229,1,5
38234,1,5
38239,1,5
38244,0,5
38250,1,6
38255,1,5
38260,1,5
38265,1,5
38270,1,5
38276,0,6
38281,0,5
38287,1,6
38292,1,5
38297,1,5
38302,1,5
38307,1,5
38312,0,5
38318,1,6
38323,1,5
38328,1,5
38333,1,5
38338,1,5
38344,0,6
38350,1,6
38355,1,5
38360,1,5
38365,1,5
38370,1,5
38375,1,5
38380,0,5
38386,1,6
38391,1,5
38396,1,5
38401,1,5
38406,0,5
38411,0,5
38417,1,6
38422,1,5
38427,1,5
38432,1,5
38437,1,5
38443,0,6
38448,0,5
38454,1,6
38459,1,5
38464,1,5
38469,1,5
38474,1,5
38480,0,6
38486,1,6
38491,1,5
38496,1,5
38502,2,6
38506,1,4
38512,1,6
38517,1,5
38522,1,5
38526,0,4
38532,1,6
38538,1,6
38543,1,5
38548,1,5
38552,0,4
38558,1,6
38564,1,6
38569,1,5
38574,1,5
38579,1,5
38584,0,5
38590,1,6
38595,1,5
38600,1,5
38605,1,5
38610,0,5
38616,1,6
38621,1,5
38626,1,5
38631,1,5
38636,0,5
38642,1,6
38648,1,6
38653,1,5
38658,1,5
38663,1,5
38668,0,5
38674,1,6
38679,1,5
38684,1,5
38689,1,5
38693,0,4
38699,1,6
38705,1,6
38710,1,5
38715,1,5
38720,1,5
38725,0,5
38731,1,6
38737,1,6
38742,1,5
38747,1,5
38752,1,5
38758,0,6
38764,1,6
38769,1,5
38774,1,5
38779,1,5
38784,1,5
38790,0,6
38796,1,6
38801,1,5
38806,1,5
38811,1,5
38816,1,5
38821,1,5
38827,0,6
38832,0,5
38838,1,6
38843,1,5
38848,1,5
38853,1,5
38858,1,5
38863,0,5
38869,1,6
38874,1,5
38879,1,5
38884,1,5
38889,1,5
38895,0,6
38900,0,5
38906,1,6
38911,1,5
38916,0,5
38922,1,6
38927,1,5
38932,1,5
38937,1,5
38942,1,5
38947,0,5
38953,1,6
38958,1,5
38963,1,5
38968,1,5
38973,1,5
38978,0,5
38984,1,6
38989,1,5
38994,1,5
38999,1,5
39004,1,5
39010,1,6
39015,1,5
39020,1,5
39025,1,5
39030,0,5
39035,0,5
39041,1,6
39046,1,5
39051,1,5
39056,1,5
39061,0,5
39067,1,6
39072,1,5
39077,1,5
39082,1,5
39087,1,5
39092,0,5
39097,0,5
39103,1,6
39108,1,5
39113,1,5
39118,1,5
39123,1,5
39128,0,5
39139,0,11
39145,1,6
39150,1,5
39155,1,5
39160,0,5
39166,1,6
39171,1,5
39176,1,5
39181,0,5
39187,1,6
39192,1,5
39197,1,5
39202,0,5
39208,1,6
39213,1,5
39218,0,5
39224,1,6
39229,1,5
39238,5,9
39239,1,1
39244,1,5
39249,1,5
39255,1,6
39260,1,5
39265,1,5
39270,1,5
39274,0,4
39280,1,6
39284,0,4
39290,1,6
39295,1,5
39300,0,5
39306,1,6
39311,1,5
39316,1,5
39321,1,5
39326,0,5
39332,1,6
39337,1,5
39342,1,5
39347,1,5
39352,0,5
39357,0,5
39363,1,6
39368,1,5
39373,1,5
39378,1,5
39383,0,5
39388,0,5
39394,1,6
39399,1,5
39404,1,5
39409,1,5
39414,1,5
39420,0,6
39426,1,6
39431,1,5
39436,1,5
39441,1,5
39446,1,5
39451,0,5
39456,0,5
39462,1,6
39467,1,5
39472,1,5
39477,1,5
39482,1,5
39487,1,5
39492,0,5
39498,1,6
39503,1,5
39508,1,5
39513,1,5
39518,1,5
39524,0,6
39529,0,5
39535,1,6
39540,1,5
39545,1,5
39550,1,5
39555,1,5
39560,0,5
39566,1,6
39571,1,5
39576,1,5
39581,1,5
39586,1,5
39592,0,6
39598,1,6
39603,1,5
39608,1,5
39613,1,5
39618,1,5
39623,1,5
39628,0,5
39634,1,6
39639,1,5
39644,1,5
39649,1,5
39654,1,5
39659,0,5
39664,0,5
39670,1,6
39675,1,5
39680,1,5
39685,1,5
39690,0,5
39696,1,6
39701,1,5
39706,1,5
39711,1,5
39716,1,5
39721,1,5
39727,0,6
39732,0,5
39738,1,6
39743,1,5
39748,1,5
39753,1,5
39758,0,5
39763,0,5
39769,1,6
39774,1,5
39779,1,5
39784,1,5
39789,1,5
39794,0,5
39799,0,5
39805,1,6
39810,1,5
39815,1,5
39820,1,5
39825,1,5
39831,2,6
39836,1,5
39841,1,5
39847,0,6
39852,0,5
39858,1,6
39863,1,5
39868,1,5
39873,1,5
39878,0,5
39884,1,6
39889,1,5
39894,1,5
39899,1,5
39904,1,5
39909,0,5
39915,1,6
39920,1,5
39925,1,5
39930,1,5
39935,1,5
39940,0,5
39945,0,5
39951,1,6
39956,1,5
39961,1,5
39966,1,5
39971,1,5
39976,0,5
39982,1,6
39987,1,5
39992,1,5
39997,1,5
40002,1,5
40007,0,5
40012,0,5
40018,1,6
40023,1,5
40028,1,5
40033,1,5
40038,1,5
40043,1,5
40049,0,6
40055,1,6
40060,1,5
40065,1,5
40070,1,5
40075,1,5
40081,0,6
40087,1,6
40092,1,5
40097,1,5
40102,1,5
40107,1,5
40112,0,5
40118,1,6
40123,1,5
40128,1,5
40133,1,5
40138,1,5
40143,0,5
40148,0,5
40154,1,6
40159,1,5
40165,2,6
40169,1,4
40174,1,5
40179,1,5
40183,0,4
40189,1,6
40195,1,6
40200,1,5
40205,1,5
40210,0,5
40216,1,6
40221,1,5
40226,1,5
40231,1,5
40236,0,5
40242,1,6
40248,1,6
40253,1,5
40258,1,5
40262,0,4
40268,0,6
40274,1,6
40279,1,5
40284,1,5
40289,1,5
40294,0,5
40300,1,6
40306,1,6
40311,1,5
40316,1,5
40321,0,5
40327,1,6
40332,1,5
40337,1,5
40342,1,5
40347,0,5
40353,1,6
40358,1,5
40363,1,5
40368,1,5
40373,1,5
40378,1,5
40383,0,5
40388,0,5
40394,1,6
40399,1,5
40404,1,5
40409,1,5
40414,1,5
40420,0,6
40426,1,6
40431,1,5
40436,1,5
40441,1,5
40446,1,5
40451,1,5
40456,0,5
40462,1,6
40467,1,5
40472,1,5
40477,1,5
40482,1,5
40487,1,5
40492,0,5
40498,1,6
40503,1,5
40508,1,5
40513,1,5
40519,2,6
40524,1,5
40530,0,6
40535,0,5
40541,1,6
40546,1,5
40551,1,5
40556,1,5
40561,0,5
40566,0,5
40572,1,6
40577,1,5
40582,1,5
40587,1,5
40592,1,5
40597,1,5
40602,0,5
40608,1,6
40613,1,5
40618,1,5
40623,1,5
40628,1,5
40633,1,5
40638,0,5
40643,0,5
40649,1,6
40654,1,5
40659,1,5
40664,1,5
40669,1,5
40674,0,5
40679,0,5
40685,1,6
40690,1,5
40695,1,5
40700,1,5
40705,1,5
40710,1,5
40716,0,6
40721,0,5
40727,1,6
40732,1,5
40737,1,5
40742,1,5
40747,1,5
40752,0,5
40758,1,6
40763,1,5
40768,1,5
40773,1,5
40778,1,5
40784,0,6
40789,0,5
40795,1,6
40800,1,5
40805,1,5
40810,1,5
40815,1,5
40820,1,5
40825,0,5
40831,1,6
40836,1,5
40841,1,5
40846,1,5
40851,1,5
40856,1,5
40861,0,5
40867,1,6
40872,1,5
40877,1,5
40882,1,5
40887,1,5
40892,1,5
40898,0,6
40904,1,6
40909,1,5
40914,1,5
40919,1,5
40924,1,5
40930,0,6
40935,0,5
40941,1,6
40946,1,5
40951,1,5
40956,1,5
40961,1,5
40966,0,5
40972,1,6
40977,1,5
40982,1,5
40987,1,5
40992,1,5
40997,0,5
41002,0,5
41008,1,6
41013,1,5
41018,1,5
41023,1,5
41028,0,5
41034,1,6
41039,1,5
41044,1,5
41049,1,5
41054,1,5
41059,1,5
41065,0,6
41071,1,6
41076,1,5
41081,1,5
41086,1,5
41091,1,5
41096,1,5
41102,0,6
41107,0,5
41113,1,6
41118,1,5
41123,1,5
41128,1,5
41133,1,5
41138,0,5
41143,0,5
41148,0,5
41154,1,6
41159,1,5
41164,1,5
41169,1,5
41174,1,5
41179,0,5
41184,0,5
41190,1,6
41195,1,5
41200,1,5
41205,1,5
41210,1,5
41216,0,6
41221,0,5
41227,1,6
41232,1,5
41237,1,5
41242,1,5
41247,1,5
41253,1,6
41258,1,5
41263,1,5
41268,1,5
41273,1,5
41278,1,5
41284,0,6
41290,1,6
41295,1,5
41300,1,5
41305,1,5
41310,1,5
41316,0,6
41321,0,5
41327,1,6
41332,1,5
41337,1,5
41342,1,5
41347,1,5
41353,0,6
41359,1,6
41364,1,5
41369,1,5
41374,1,5
41379,1,5
41384,0,5
41390,1,6
41395,1,5
41400,1,5
41405,1,5
41410,1,5
41416,0,6
41421,0,5
41427,1,6
41432,1,5
41437,1,5
41442,1,5
41447,1,5
41452,1,5
41457,0,5
41463,1,6
41468,1,5
41473,1,5
41478,1,5
41483,1,5
41488,0,5
41493,0,5
41499,1,6
41504,1,5
41509,1,5
41514,1,5
41519,1,5
41524,1,5
41530,0,6
41536,1,6
41541,1,5
41546,1,5
41551,1,5
41556,1,5
41562,0,6
41567,0,5
41573,1,6
41578,1,5
41583,1,5
41588,1,5
41593,1,5
41598,1,5
41603,0,5
41609,1,6
41614,1,5
41619,1,5
41625,1,6
41630,1,5
41635,1,5
41640,1,5
41646,0,6
41652,1,6
41657,1,5
41662,1,5
41667,1,5
41672,0,5
41677,0,5
41683,1,6
41688,1,5
41693,1,5
41698,1,5
41703,1,5
41709,0,6
41714,0,5
41720,1,6
41725,1,5
41730,1,5
41735,1,5
41740,1,5
41746,0,6
41751,0,5
41757,1,6
41762,1,5
41767,1,5
41772,1,5
41778,0,6
41783,0,5
41789,1,6
41794,1,5
41799,1,5
41804,1,5
41809,1,5
41814,0,5
41820,1,6
41825,1,5
41830,1,5
41835,1,5
41841,2,6
41845,1,4
41850,1,5
41855,1,5
41859,0,4
41865,1,6
41871,1,6
41876,1,5
41881,1,5
41885,0,4
41891,1,6
41897,1,6
41902,1,5
41907,1,5
41911,0,4
41917,1,6
41923,1,6
41928,1,5
41933,1,5
41938,0,5
41944,1,6
41949,1,5
41954,1,5
41958,0,4
41964,1,6
41970,1,6
41975,1,5
41980,1,5
41984,0,4
41990,1,6
41996,1,6
42001,1,5
42006,1,5
42010,0,4
42016,1,6
42022,1,6
42027,1,5
42032,1,5
42036,0,4
42042,0,6
42048,1,6
42053,1,5
42058,1,5
42062,0,4
42069,2,7
42074,1,5
42079,1,5
42084,0,5
42090,1,6
42095,1,5
42100,1,5
42105,1,5
42110,0,5
42116,1,6
42121,1,5
42126,1,5
42131,1,5
42136,0,5
42142,1,6
42147,1,5
42152,1,5
42157,1,5
42161,0,4
42167,1,6
42172,1,5
42177,1,5
42182,1,5
42187,1,5
42192,0,5
42197,0,5
42203,1,6
42208,1,5
42213,1,5
42218,1,5
42223,1,5
42228,0,5
42234,1,6
42239,1,5
42244,1,5
42249,1,5
42254,1,5
42259,1,5
42264,0,5
42270,1,6
42275,1,5
42280,1,5
42285,1,5
42290,1,5
42295,1,5
42300,0,5
42306,1,6
42311,1,5
42316,1,5
42321,1,5
42326,1,5
42331,0,5
42336,0,5
42342,1,6
42347,1,5
42352,1,5
42357,1,5
42362,1,5
42368,0,6
42374,1,6
42379,1,5
42384,1,5
42389,1,5
42394,1,5
42400,0,6
42406,1,6
42411,1,5
42416,1,5
42421,1,5
42426,1,5
42432,0,6
42437,0,5
42443,1,6
42448,1,5
42453,1,5
42458,1,5
42463,1,5
42468,0,5
42474,1,6
42479,1,5
42484,1,5
42489,1,5
42494,1,5
42499,0,5
42505,1,6
42510,1,5
42515,1,5
42520,1,5
42525,1,5
42531,0,6
42536,0,5
42542,1,6
42547,1,5
42552,1,5
42557,1,5
42562,1,5
42567,0,5
42573,1,6
42578,1,5
42583,1,5
42588,1,5
42593,1,5
42598,0,5
42603,0,5
42609,1,6
42614,1,5
42619,1,5
42624,1,5
42629,1,5
42634,0,5
42639,0,5
42645,1,6
42650,1,5
42655,1,5
42660,1,5
42665,1,5
42670,0,5
42676,1,6
42681,1,5
42686,1,5
42691,1,5
42696,1,5
42701,0,5
42706,0,5
42712,1,6
42717,1,5
42722,1,5
42727,1,5
42732,0,5
42738,1,6
42743,1,5
42748,1,5
42753,1,5
42758,1,5
42763,0,5
42769,1,6
42774,1,5
42779,1,5
42784,1,5
42789,1,5
42795,0,6
42800,0,5
42806,1,6
42811,1,5
42816,1,5
42821,1,5
42826,1,5
42832,0,6
42837,0,5
42843,1,6
42848,1,5
42853,1,5
42858,1,5
42863,0,5
42868,0,5
42874,1,6
42879,1,5
42884,1,5
42889,0,5
42895,1,6
42900,1,5
42905,1,5
42910,1,5
42915,1,5
42920,0,5
42926,1,6
42931,1,5
42936,1,5
42941,1,5
42946,1,5
42951,1,5
42957,0,6
42963,1,6
42968,1,5
42973,1,5
42978,1,5
42983,1,5
42988,1,5
42993,0,5
42999,1,6
43004,1,5
43009,1,5
43014,1,5
43019,1,5
43024,0,5
43029,0,5
43035,1,6
43040,1,5
43045,1,5
43050,1,5
43055,1,5
43060,0,5
43065,0,5
43071,1,6
43076,1,5
43081,1,5
43086,1,5
43091,0,5
43097,1,6
43102,1,5
43107,1,5
43112,1,5
43117,1,5
43122,0,5
43128,1,6
43133,1,5
43138,1,5
43143,1,5
43148,1,5
