time (ms),latency (ms),consume (ms)
32363,1,5
32369,1,6
32374,1,5
32380,1,6
32385,1,5
32390,1,5
32396,1,6
32401,1,5
32407,1,6
32412,1,5
32417,1,5
32423,2,6
32428,1,5
32433,1,5
32438,1,5
32444,1,6
32449,1,5
32455,1,6
32460,1,5
32465,1,5
32471,2,6
32476,1,5
32481,1,5
32486,1,5
32492,1,6
32497,1,5
32503,1,6
32508,1,5
32513,1,5
32519,1,6
32524,1,5
32530,1,6
32535,1,5
32540,1,5
32546,1,6
32551,1,5
32556,1,5
32561,1,5
32566,1,5
32572,2,6
32577,1,5
32582,1,5
32587,1,5
32593,1,6
32599,2,6
32604,1,5
32609,1,5
32614,1,5
32620,1,6
32625,1,5
32631,1,6
32636,1,5
32641,1,5
32646,1,5
32652,1,6
32657,1,5
32662,1,5
32668,2,6
32673,1,5
32678,1,5
32683,1,5
32688,1,5
32694,1,6
32699,1,5
32705,1,6
32710,1,5
32715,1,5
32721,1,6
32726,1,5
32731,1,5
32736,1,5
32741,1,5
32747,2,6
32752,1,5
32757,1,5
32762,1,5
32768,1,6
32773,1,5
32779,1,6
32784,1,5
32789,1,5
32795,2,6
32800,1,5
32805,1,5
32810,1,5
32816,1,6
32821,1,5
32827,1,6
32832,1,5
32837,1,5
32843,2,6
32848,1,5
32853,1,5
32858,1,5
32864,1,6
32869,1,5
32875,1,6
32880,1,5
32885,1,5
32891,2,6
32896,1,5
32901,1,5
32906,1,5
32912,1,6
32918,2,6
32923,1,5
32928,1,5
32933,1,5
32939,1,6
32944,1,5
32950,1,6
32955,1,5
32960,1,5
32966,1,6
32971,1,5
32976,1,5
32981,1,5
32987,1,6
32993,2,6
32998,1,5
33003,1,5
33008,1,5
33014,1,6
33019,1,5
33025,1,6
33030,1,5
33035,1,5
33041,1,6
33046,1,5
33052,1,6
33057,1,5
33063,1,6
33069,2,6
33074,1,5
33080,1,6
33085,1,5
33091,1,6
33096,1,5
33102,1,6
33107,1,5
33112,1,5
33117,1,5
33123,2,6
33128,1,5
33133,1,5
33138,1,5
33144,1,6
33149,1,5
33155,1,6
33160,1,5
33165,1,5
33171,1,6
33177,1,6
33182,1,5
33187,1,5
33192,1,5
33197,1,5
33203,2,6
33208,1,5
33214,1,6
33219,1,5
33224,1,5
33230,1,6
33235,1,5
33241,1,6
33246,1,5
33251,1,5
33257,1,6
33262,1,5
33268,1,6
33273,1,5
33279,1,6
33285,1,6
33291,2,6
33296,1,5
33301,1,5
33306,1,5
33312,1,6
33318,1,6
33323,1,5
33330,2,7
33335,2,5
33340,1,5
33346,1,6
33351,1,5
33357,1,6
33362,1,5
33367,1,5
33373,2,6
33378,1,5
33384,1,6
33389,1,5
33395,1,6
33401,2,6
33406,1,5
33411,1,5
33416,1,5
33421,1,5
33427,2,6
33432,1,5
33438,1,6
33443,1,5
33448,1,5
33453,1,5
33459,2,6
33464,1,5
33469,1,5
33474,1,5
33479,1,5
33485,1,6
33491,2,6
33496,1,5
33502,1,6
33507,1,5
33512,1,5
33518,1,6
33523,1,5
33528,1,5
33533,1,5
33539,1,6
33545,2,6
33550,1,5
33555,1,5
33560,1,5
33565,1,5
33571,1,6
33577,1,6
33583,2,6
33588,1,5
33593,1,5
33598,1,5
33604,1,6
33610,2,6
33615,1,5
33620,1,5
33625,1,5
33631,1,6
33637,2,6
33642,1,5
33647,1,5
33652,1,5
33657,1,5
33662,1,5
33668,1,6
33673,1,5
33679,1,6
33685,2,6
33690,1,5
33695,1,5
33700,1,5
33705,1,5
33710,1,5
33716,1,6
33721,1,5
33727,1,6
33733,1,6
33739,2,6
33744,1,5
33749,1,5
33754,1,5
33760,1,6
33765,1,5
33771,1,6
33776,1,5
33781,1,5
33787,1,6
33792,1,5
33797,1,5
33802,1,5
33808,1,6
33813,1,5
33819,1,6
33824,1,5
33829,1,5
33835,1,6
33840,1,5
33848,3,8
33854,1,6
33859,1,5
33865,1,6
33870,1,5
33875,1,5
33881,2,6
33886,1,5
33891,1,5
33896,1,5
33901,1,5
33907,2,6
33912,1,5
33917,1,5
33922,1,5
33928,1,6
33934,2,6
33939,1,5
33945,1,6
33951,2,6
33956,1,5
33961,1,5
33966,1,5
33972,1,6
33977,1,5
33982,1,5
33987,1,5
33993,1,6
33998,1,5
34004,1,6
34009,1,5
34014,1,5
34020,2,6
34025,1,5
34030,1,5
34035,1,5
34041,1,6
34046,1,5
34052,1,6
34057,1,5
34063,1,6
34069,2,6
34074,1,5
34079,1,5
34084,1,5
34089,1,5
34095,1,6
34100,1,5
34105,1,5
34110,1,5
34116,1,6
34121,1,5
34127,1,6
34132,1,5
34137,1,5
34142,1,5
34148,1,6
34153,1,5
34159,1,6
34165,1,6
34170,1,5
34176,1,6
34181,1,5
34187,1,6
34192,1,5
34198,1,6
34203,1,5
34208,1,5
34213,1,5
34218,1,5
34224,2,6
34229,1,5
34235,2,6
34240,1,5
34245,1,5
34250,1,5
34255,1,5
34261,2,6
34265,1,4
34271,1,6
34276,1,5
34282,1,6
34287,1,5
34292,1,5
34298,1,6
34304,2,6
34309,1,5
34314,1,5
34319,1,5
34325,1,6
34330,1,5
34335,1,5
34341,1,6
34346,1,5
34352,1,6
34357,1,5
34362,1,5
34368,2,6
34373,1,5
34378,1,5
34383,1,5
34389,1,6
34394,1,5
34400,1,6
34405,1,5
34411,1,6
34416,1,5
34422,1,6
34427,1,5
34432,1,5
34438,1,6
34443,1,5
34449,1,6
34454,1,5
34460,2,6
34464,1,4
34470,1,6
34475,1,5
34481,1,6
34486,1,5
34491,1,5
34497,1,6
34502,1,5
34508,1,6
34513,1,5
34518,1,5
34524,1,6
34530,2,6
34535,1,5
34540,1,5
34545,1,5
34551,1,6
34556,1,5
34562,1,6
34567,1,5
34572,1,5
34578,1,6
34583,1,5
34589,1,6
34594,1,5
34599,1,5
34604,1,5
34610,1,6
34615,1,5
34621,1,6
34626,1,5
34631,1,5
34637,1,6
34643,2,6
34648,1,5
34654,1,6
34659,1,5
34664,1,5
34670,1,6
34676,1,6
34682,1,6
34688,1,6
34693,1,5
34699,1,6
34704,1,5
34709,1,5
34715,2,6
34720,1,5
34725,1,5
34730,1,5
34736,1,6
34741,1,5
34747,1,6
34752,1,5
34757,1,5
34762,1,5
34767,1,5
34773,1,6
34778,1,5
34783,1,5
34788,1,5
34794,1,6
34799,1,5
34805,1,6
34810,1,5
34815,1,5
34821,1,6
34827,2,6
34831,1,4
34837,2,6
34841,1,4
34847,2,6
34852,1,5
34857,1,5
34862,1,5
34868,1,6
34873,1,5
34879,1,6
34884,1,5
34889,1,5
34894,1,5
34900,1,6
34905,1,5
34910,1,5
34916,1,6
34922,2,6
34927,1,5
34932,1,5
34937,1,5
34943,1,6
34949,2,6
34954,1,5
34959,1,5
34964,1,5
34969,1,5
34975,1,6
34980,1,5
34986,1,6
34991,1,5
34996,1,5
35001,1,5
35007,2,6
35012,1,5
35017,1,5
35022,1,5
35027,1,5
35033,1,6
35038,1,5
35044,1,6
35049,1,5
35055,1,6
35060,1,5
35066,1,6
35071,1,5
35076,1,5
35082,1,6
35087,1,5
35092,1,5
35097,1,5
35103,1,6
35108,1,5
35114,1,6
35119,1,5
35124,1,5
35130,1,6
35135,1,5
35140,1,5
35145,1,5
35150,1,5
35156,2,6
35161,1,5
35166,1,5
35171,1,5
35177,1,6
35182,1,5
35188,1,6
35193,1,5
35199,1,6
35205,2,6
35211,2,6
35216,1,5
35221,1,5
35226,1,5
35232,1,6
35237,1,5
35243,1,6
35248,1,5
35253,1,5
35259,1,6
35265,1,6
35270,1,5
35276,1,6
35281,1,5
35287,1,6
35293,2,6
35298,1,5
35303,1,5
35308,1,5
35313,1,5
35318,1,5
35324,1,6
35329,1,5
35334,1,5
35340,1,6
35346,2,6
35351,1,5
35356,1,5
35362,1,6
35367,1,5
35372,1,5
35377,1,5
35382,1,5
35387,1,5
35392,1,5
35398,2,6
35403,1,5
35409,1,6
35414,1,5
35419,1,5
35424,1,5
35429,1,5
35434,1,5
35439,1,5
35444,1,5
35449,1,5
35455,1,6
35485,21,30
35485,16,0
35487,12,2
35488,8,1
35489,3,1
35492,1,3
35497,1,5
35503,1,6
35508,1,5
35513,1,5
35519,2,6
35524,1,5
35529,1,5
35535,1,6
35540,1,5
35545,1,5
35550,1,5
35555,1,5
35561,1,6
35567,1,6
35576,4,9
35578,1,2
35583,1,5
35588,1,5
35593,1,5
35598,1,5
35603,1,5
35609,2,6
35615,1,6
35620,1,5
35625,1,5
35631,1,6
35636,1,5
35642,1,6
35647,1,5
35653,1,6
35658,1,5
35664,1,6
35669,1,5
35675,2,6
35681,2,6
35686,1,5
35691,1,5
35697,1,6
35702,1,5
35707,1,5
35712,1,5
35718,1,6
35723,1,5
35728,1,5
35734,1,6
35740,2,6
35745,1,5
35750,1,5
35755,1,5
35761,1,6
35766,1,5
35772,1,6
35777,1,5
35782,1,5
35787,1,5
35792,1,5
35797,1,5
35803,1,6
35808,1,5
35814,1,6
35819,1,5
35824,1,5
35830,1,6
35835,1,5
35841,1,6
35846,1,5
35851,1,5
35857,1,6
35862,1,5
35868,1,6
35873,1,5
35879,1,6
35885,2,6
35890,1,5
35896,1,6
35901,1,5
35906,1,5
35912,1,6
35917,1,5
35923,1,6
35928,1,5
35933,1,5
35939,1,6
35945,2,6
35950,1,5
35955,1,5
35960,1,5
35966,1,6
35971,1,5
35977,1,6
35982,1,5
35987,1,5
35993,1,6
35998,1,5
36004,1,6
36009,1,5
36014,1,5
36020,1,6
36025,1,5
36031,1,6
36036,1,5
36041,1,5
36047,2,6
36053,2,6
36058,1,5
36063,1,5
36068,1,5
36074,1,6
36079,1,5
36085,1,6
36090,1,5
36095,1,5
36101,1,6
36106,1,5
36112,1,6
36117,1,5
36122,1,5
36128,1,6
36133,1,5
36139,1,6
36144,1,5
36149,1,5
36155,1,6
36161,2,6
36167,1,6
36173,2,6
36178,1,5
36183,1,5
36188,1,5
36193,1,5
36199,2,6
36204,1,5
36209,1,5
36214,1,5
36219,1,5
36225,2,6
36230,1,5
36235,1,5
36240,1,5
36245,1,5
36251,2,6
36256,1,5
36261,1,5
36266,1,5
36272,1,6
36277,1,5
36283,1,6
36288,1,5
36293,1,5
36299,1,6
36304,1,5
36310,1,6
36315,1,5
36320,1,5
36326,1,6
36331,1,5
36337,1,6
36342,1,5
36347,1,5
36353,1,6
36358,1,5
36364,1,6
36369,1,5
36375,1,6
36380,1,5
36386,1,6
36391,1,5
36396,1,5
36401,1,5
36407,2,6
36412,1,5
36417,1,5
36422,1,5
36428,1,6
36433,1,5
36439,1,6
36444,1,5
36449,1,5
36455,2,6
36461,2,6
36466,1,5
36471,1,5
36477,1,6
36482,1,5
36487,1,5
36493,1,6
36499,2,6
36504,1,5
36509,1,5
36514,1,5
36520,1,6
36525,1,5
36531,1,6
36536,1,5
36541,1,5
36547,1,6
36552,1,5
36558,1,6
36563,1,5
36569,1,6
36575,2,6
36580,1,5
36585,1,5
36590,1,5
36596,1,6
36601,1,5
36607,1,6
36612,1,5
36617,1,5
36623,1,6
36628,1,5
36634,1,6
36639,1,5
36644,1,5
36650,1,6
36655,1,5
36661,1,6
36666,1,5
36671,1,5
36677,2,6
36683,1,6
36688,1,5
36693,1,5
36699,2,6
36704,1,5
36709,1,5
36714,1,5
36720,1,6
36725,1,5
36731,1,6
36736,1,5
36742,1,6
36748,1,6
36753,1,5
36759,1,6
36764,1,5
36769,1,5
36775,1,6
36780,1,5
36786,1,6
36791,1,5
36796,1,5
36802,1,6
36807,1,5
36813,1,6
36818,1,5
36823,1,5
36829,1,6
36834,1,5
36839,1,5
36844,1,5
36849,1,5
36855,2,6
36860,1,5
36865,1,5
36870,1,5
36876,1,6
36881,1,5
36887,1,6
36892,1,5
36897,1,5
36903,1,6
36909,2,6
36914,1,5
36919,1,5
36924,1,5
36930,1,6
36935,1,5
36941,1,6
36946,1,5
36951,1,5
36957,1,6
36962,1,5
36968,1,6
36973,1,5
36979,1,6
36985,2,6
36990,1,5
36995,1,5
37000,1,5
37006,1,6
37012,2,6
37017,1,5
37022,1,5
37027,1,5
37033,1,6
37039,2,6
37044,1,5
37049,1,5
37054,1,5
37060,1,6
37065,1,5
37071,1,6
37076,1,5
37081,1,5
37087,1,6
37093,2,6
37098,1,5
37104,1,6
37109,1,5
37115,1,6
37121,1,6
37127,2,6
37132,1,5
37137,1,5
37142,1,5
37148,1,6
37153,1,5
37159,1,6
37164,1,5
37169,1,5
37174,1,5
37180,1,6
37185,1,5
37190,1,5
37196,2,6
37201,1,5
37206,1,5
37211,1,5
37217,1,6
37222,1,5
37228,1,6
37233,1,5
37238,1,5
37243,1,5
37249,1,6
37254,1,5
37259,1,5
37265,1,6
37271,2,6
37276,1,5
37281,1,5
37286,1,5
37292,1,6
37297,1,5
37303,1,6
37308,1,5
37313,1,5
37319,1,6
37325,2,6
37330,1,5
37336,1,6
37341,1,5
37346,1,5
37352,1,6
37357,1,5
37363,1,6
37368,1,5
37373,1,5
37379,1,6
37385,2,6
37390,1,5
37396,1,6
37401,1,5
37406,1,5
37412,1,6
37418,2,6
37423,1,5
37428,1,5
37433,1,5
37439,1,6
37445,1,6
37450,1,5
37456,1,6
37461,1,5
37466,1,5
37472,2,6
37477,1,5
37482,1,5
37487,1,5
37493,1,6
37498,1,5
37504,1,6
37509,1,5
37514,1,5
37520,2,6
37525,1,5
37531,1,6
37536,1,5
37542,1,6
37548,2,6
37553,1,5
37558,1,5
37563,1,5
37569,1,6
37574,1,5
37581,2,7
37585,1,4
37591,1,6
37596,1,5
37601,1,5
37607,2,6
37612,1,5
37617,1,5
37622,1,5
37628,1,6
37633,1,5
37639,1,6
37644,1,5
37649,1,5
37655,1,6
37660,1,5
37666,1,6
37671,1,5
37676,1,5
37682,1,6
37688,2,6
37693,1,5
37699,1,6
37704,1,5
37709,1,5
37714,1,5
37720,1,6
37725,1,5
37730,1,5
37736,1,6
37742,2,6
37747,1,5
37752,1,5
37757,1,5
37763,1,6
37769,2,6
37774,1,5
37779,1,5
37784,1,5
37789,1,5
37794,1,5
37800,1,6
37805,1,5
37810,1,5
37816,1,6
37821,1,5
37827,1,6
37832,1,5
37837,1,5
37843,2,6
37848,1,5
37854,1,6
37859,1,5
37864,1,5
37870,1,6
37875,1,5
37881,1,6
37886,1,5
37891,1,5
37897,1,6
37903,1,6
37908,1,5
37914,1,6
37919,1,5
37924,1,5
37930,1,6
37936,2,6
37941,1,5
37947,1,6
37952,1,5
37957,1,5
37962,1,5
37968,1,6
37973,1,5
37978,1,5
37984,1,6
37989,1,5
37995,1,6
38000,1,5
38005,1,5
38011,1,6
38016,1,5
38022,1,6
38027,1,5
38032,1,5
38037,1,5
38042,1,5
38048,1,6
38053,1,5
38058,1,5
38064,1,6
38070,2,6
38075,1,5
38080,1,5
38085,1,5
38091,1,6
38096,1,5
38102,1,6
38107,1,5
38112,1,5
38118,1,6
38123,1,5
38129,1,6
38134,1,5
38139,1,5
38145,2,6
38150,1,5
38155,1,5
38160,1,5
38165,1,5
38171,2,6
38176,1,5
38181,1,5
38186,1,5
38192,1,6
38198,1,6
38204,2,6
38209,1,5
38214,1,5
38219,1,5
38225,1,6
38230,1,5
38236,1,6
38241,1,5
38247,1,6
38253,2,6
38258,1,5
38264,1,6
38269,1,5
38274,1,5
38280,2,6
38285,1,5
38290,1,5
38295,1,5
38301,1,6
38306,1,5
38312,1,6
38317,1,5
38322,1,5
38328,1,6
38334,2,6
38339,1,5
38344,1,5
38349,1,5
38355,1,6
38361,2,6
38366,1,5
38371,1,5
38376,1,5
38381,1,5
38387,2,6
38392,1,5
38398,1,6
38404,1,6
38409,1,5
38414,1,5
38420,1,6
38425,1,5
38431,1,6
38436,1,5
38441,1,5
38447,2,6
38452,1,5
38457,1,5
38462,1,5
38467,1,5
38473,1,6
38479,1,6
38484,1,5
38489,1,5
38494,1,5
38500,1,6
38505,1,5
38511,1,6
38516,1,5
38521,1,5
38527,1,6
38532,1,5
38538,1,6
38543,1,5
38548,1,5
38554,1,6
38559,1,5
38565,1,6
38570,1,5
38575,1,5
38581,1,6
38586,1,5
38592,1,6
38597,1,5
38602,1,5
38608,1,6
38613,1,5
38619,1,6
38624,1,5
38629,1,5
38634,1,5
38640,1,6
38645,1,5
38650,1,5
38656,2,6
38661,1,5
38667,1,6
38672,1,5
38677,1,5
38683,2,6
38688,1,5
38693,1,5
38698,1,5
38703,1,5
38709,2,6
38714,1,5
38720,1,6
38725,1,5
38731,1,6
38737,2,6
38742,1,5
38747,1,5
38752,1,5
38758,1,6
38764,2,6
38769,1,5
38775,1,6
38780,1,5
38785,1,5
38791,2,6
38796,1,5
38801,1,5
38806,1,5
38812,1,6
38817,1,5
38823,1,6
38828,1,5
38833,1,5
38839,1,6
38844,1,5
38850,1,6
38856,1,6
38861,1,5
38867,1,6
38872,1,5
38877,1,5
38883,2,6
38888,1,5
38893,1,5
38898,1,5
38904,1,6
38909,1,5
38915,1,6
38920,1,5
38925,1,5
38931,2,6
38936,1,5
38941,1,5
38946,1,5
38952,2,6
38957,1,5
38962,1,5
38967,1,5
38972,1,5
38978,1,6
38983,1,5
38988,1,5
38993,1,5
38998,1,5
39003,1,5
39008,1,5
39014,1,6
39019,1,5
39025,1,6
39030,1,5
39036,1,6
39041,1,5
39047,1,6
39052,1,5
39057,1,5
39063,2,6
39068,1,5
39073,1,5
39078,1,5
39084,1,6
39089,1,5
39095,1,6
39100,1,5
39105,1,5
39111,1,6
39117,2,6
39122,1,5
39127,1,5
39132,1,5
39138,1,6
39143,1,5
39149,1,6
39154,1,5
39159,1,5
39165,2,6
39170,1,5
39175,1,5
39180,1,5
39186,1,6
39191,1,5
39197,1,6
39202,1,5
39207,1,5
39213,2,6
39218,1,5
39223,1,5
39228,1,5
39234,1,6
39239,1,5
39245,1,6
39250,1,5
39255,1,5
39261,1,6
39267,2,6
39272,1,5
39277,1,5
39282,1,5
39288,1,6
39294,2,6
39299,1,5
39304,1,5
39309,1,5
39315,1,6
39321,1,6
39327,1,6
39333,1,6
39339,2,6
39344,1,5
39350,1,6
39355,1,5
39361,1,6
39366,1,5
39372,1,6
39377,1,5
39382,1,5
39387,1,5
39393,1,6
39398,1,5
39403,1,5
39408,1,5
39414,1,6
39419,1,5
39424,1,5
39429,1,5
39435,1,6
39440,1,5
39446,1,6
39451,1,5
39456,1,5
39462,1,6
39467,1,5
39473,1,6
39478,1,5
39483,1,5
39489,1,6
39495,2,6
39500,1,5
39505,1,5
39510,1,5
39516,1,6
39521,1,5
39527,1,6
39532,1,5
39537,1,5
39542,1,5
39548,1,6
39553,1,5
39558,1,5
39563,1,5
39569,1,6
39574,1,5
39579,1,5
39585,1,6
39590,1,5
39596,1,6
39601,1,5
39606,1,5
39612,1,6
39618,2,6
39623,1,5
39628,1,5
39633,1,5
39639,1,6
39644,1,5
39649,1,5
39654,1,5
39660,1,6
39665,1,5
39671,1,6
39676,1,5
39681,1,5
39687,1,6
39693,2,6
39698,1,5
39703,1,5
39708,1,5
39714,1,6
39719,1,5
39725,1,6
39730,1,5
39735,1,5
39741,1,6
39747,2,6
39752,1,5
39758,1,6
39763,1,5
39768,1,5
39774,2,6
39779,1,5
39784,1,5
39789,1,5
39795,1,6
39800,1,5
39806,1,6
39811,1,5
39816,1,5
39822,1,6
39827,1,5
39833,1,6
39838,1,5
39843,1,5
39849,1,6
39854,1,5
39860,1,6
39865,1,5
39871,1,6
39877,2,6
39883,2,6
39888,1,5
39893,1,5
39898,1,5
39904,1,6
39909,1,5
39915,1,6
39920,1,5
39925,1,5
39930,1,5
39936,2,6
39941,1,5
39947,1,6
39952,1,5
39957,1,5
39962,1,5
39968,1,6
39973,1,5
39978,1,5
39984,1,6
39990,2,6
39995,1,5
40000,1,5
40005,1,5
40011,1,6
40017,2,6
40022,1,5
40027,1,5
40032,1,5
40038,1,6
40044,2,6
40049,1,5
40054,1,5
40059,1,5
40065,1,6
40070,1,5
40076,1,6
40081,1,5
40087,1,6
40093,2,6
40098,1,5
40103,1,5
40108,1,5
40114,1,6
40119,1,5
40125,1,6
40130,1,5
40135,1,5
40141,2,6
40146,1,5
40152,1,6
40157,1,5
40162,1,5
40168,1,6
40173,1,5
40179,1,6
40184,1,5
40189,1,5
40195,1,6
40200,1,5
40205,1,5
40210,1,5
40216,1,6
40221,1,5
40227,1,6
40232,1,5
40237,1,5
40242,1,5
40248,1,6
40253,1,5
40259,1,6
40264,1,5
40270,1,6
40275,1,5
40280,1,5
40286,1,6
40291,1,5
40297,1,6
40302,1,5
40307,1,5
40313,2,6
40318,1,5
40323,1,5
40328,1,5
40334,1,6
40339,1,5
40345,1,6
40350,1,5
40355,1,5
40361,1,6
40367,2,6
40372,1,5
40377,1,5
40382,1,5
40388,1,6
40393,1,5
40398,1,5
40403,1,5
40408,1,5
40413,1,5
40418,1,5
40424,1,6
40429,1,5
40435,1,6
40440,1,5
40445,1,5
40450,1,5
40456,1,6
40461,1,5
40466,1,5
40472,2,6
40477,1,5
40483,1,6
40502,14,19
40503,10,1
40504,5,1
40505,1,1
40510,1,5
40516,1,6
40522,1,6
40527,1,5
40532,1,5
40538,2,6
40543,1,5
40548,1,5
40553,1,5
40559,1,6
40564,1,5
40569,1,5
40575,1,6
40580,1,5
40586,1,6
40591,1,5
40596,1,5
40602,1,6
40607,1,5
40613,1,6
40618,1,5
40623,1,5
40628,1,5
40634,1,6
40639,1,5
40645,1,6
40650,1,5
40655,1,5
40661,1,6
40666,1,5
40672,1,6
40677,1,5
40683,1,6
40688,1,5
40694,1,6
40699,1,5
40705,1,6
40711,2,6
40716,1,5
40721,1,5
40726,1,5
40732,1,6
40737,1,5
40743,1,6
40748,1,5
40753,1,5
40759,2,6
40764,1,5
40769,1,5
40774,1,5
40780,2,6
40789,1,9
40794,1,5
40799,0,5
40805,1,6
40810,1,5
40816,1,6
40821,1,5
40826,0,5
40832,1,6
40837,1,5
40842,1,5
40847,1,5
40852,1,5
40858,1,6
40863,1,5
40868,1,5
40873,1,5
40879,2,6
40884,1,5
40889,1,5
40895,1,6
40900,1,5
40905,1,5
40910,1,5
40915,1,5
40921,1,6
40926,1,5
40931,1,5
40936,1,5
40941,1,5
40946,1,5
40952,1,6
40957,1,5
40963,1,6
40968,1,5
40973,1,5
40979,1,6
40984,1,5
40990,1,6
40996,1,6
41001,1,5
41006,1,5
41012,2,6
41017,1,5
41022,1,5
41028,1,6
41033,1,5
41039,1,6
41044,1,5
41049,1,5
41055,1,6
41060,1,5
41066,1,6
41071,1,5
41076,1,5
41082,1,6
41087,1,5
41093,1,6
41098,1,5
41103,1,5
41109,1,6
41115,2,6
41120,1,5
41125,1,5
41130,1,5
41136,1,6
41142,2,6
41147,1,5
41152,1,5
41157,1,5
41163,1,6
41169,2,6
41174,1,5
41180,1,6
41185,1,5
41191,1,6
41196,1,5
41202,1,6
41207,1,5
41212,1,5
41218,1,6
41224,2,6
41229,1,5
41234,1,5
41239,1,5
41245,1,6
41251,2,6
41256,1,5
41261,1,5
41266,1,5
41272,1,6
41277,1,5
41282,1,5
41287,1,5
41293,1,6
41299,2,6
41304,1,5
41309,1,5
41314,1,5
41319,1,5
41325,2,6
41330,1,5
41336,1,6
41341,1,5
41347,1,6
41352,1,5
41358,1,6
41363,1,5
41368,1,5
41374,1,6
41379,1,5
41385,1,6
41390,1,5
41395,1,5
41400,1,5
41406,1,6
41411,1,5
41417,1,6
41422,1,5
41427,1,5
41433,1,6
41438,1,5
41444,1,6
41449,1,5
41455,1,6
41461,2,6
41466,1,5
41471,1,5
41476,1,5
41481,1,5
41487,2,6
41492,1,5
41497,1,5
41502,1,5
41508,1,6
41514,2,6
41519,1,5
41524,1,5
41529,1,5
41535,1,6
41540,1,5
41546,1,6
41551,1,5
41556,1,5
41562,1,6
41567,1,5
41573,1,6
41579,1,6
41584,1,5
41589,1,5
41595,1,6
41600,1,5
41606,1,6
41611,1,5
41616,1,5
41622,1,6
41627,1,5
41632,1,5
41637,1,5
41643,1,6
41648,1,5
41654,1,6
41659,1,5
41664,1,5
41669,1,5
41675,1,6
41681,2,6
41687,1,6
41692,1,5
41698,1,6
41703,1,5
41708,1,5
41714,1,6
41719,1,5
41725,1,6
41731,1,6
41736,1,5
41741,1,5
41747,2,6
41752,1,5
41757,1,5
41762,1,5
41768,2,6
41773,1,5
41779,1,6
41784,1,5
41790,1,6
41795,1,5
41801,1,6
41806,1,5
41811,1,5
41817,1,6
41823,2,6
41828,1,5
41833,1,5
41838,1,5
41844,1,6
41849,1,5
41855,1,6
41860,1,5
41866,1,6
41871,1,5
41876,1,5
41882,1,6
41887,1,5
41893,1,6
41898,1,5
41903,1,5
41909,1,6
41914,1,5
41920,1,6
41925,1,5
41930,1,5
41936,1,6
41941,1,5
41947,1,6
41953,1,6
41958,1,5
41963,1,5
41969,1,6
41974,1,5
41979,1,5
41984,1,5
41989,1,5
41995,1,6
42000,1,5
42006,1,6
42011,1,5
42017,1,6
42022,1,5
42028,1,6
42033,1,5
42038,1,5
42044,2,6
42049,1,5
42054,1,5
42059,1,5
42065,1,6
42071,2,6
42076,1,5
42081,1,5
42086,1,5
42092,1,6
42097,1,5
42103,1,6
42108,1,5
42113,1,5
42118,1,5
42124,1,6
42129,1,5
42135,1,6
42141,2,6
42146,1,5
42151,1,5
42156,1,5
42161,1,5
42167,2,6
42172,1,5
42178,1,6
42183,1,5
42188,1,5
42194,1,6
42199,1,5
42204,1,5
42209,1,5
42215,1,6
42220,1,5
42226,1,6
42231,1,5
42236,1,5
42242,1,6
42248,2,6
42253,1,5
42259,1,6
42264,1,5
42269,1,5
42275,2,6
42280,1,5
42285,1,5
42290,1,5
42296,1,6
42301,1,5
42307,1,6
42312,1,5
42317,1,5
42322,1,5
42329,2,7
42334,2,5
42339,1,5
42344,1,5
42349,1,5
42354,1,5
42360,2,6
42365,1,5
42370,1,5
42375,1,5
42381,1,6
42386,1,5
42392,1,6
42397,1,5
42402,1,5
42408,1,6
42413,1,5
42419,1,6
42424,1,5
42429,1,5
42435,2,6
42440,1,5
42445,1,5
42450,1,5
42455,1,5
42461,2,6
42466,1,5
42472,1,6
42477,1,5
42483,1,6
42488,1,5
42494,1,6
42499,1,5
42504,1,5
42510,1,6
42515,1,5
42521,1,6
42526,1,5
42531,1,5
42537,1,6
42542,1,5
42548,1,6
42553,1,5
42559,1,6
42565,2,6
42570,1,5
42575,1,5
42580,1,5
42586,1,6
42591,1,5
42597,1,6
42602,1,5
42607,1,5
42613,1,6
42619,2,6
42624,1,5
42629,1,5
42634,1,5
42640,2,6
42645,1,5
42650,1,5
42655,1,5
42661,1,6
42666,1,5
42672,1,6
42677,1,5
42683,1,6
42689,1,6
42695,1,6
42700,1,5
42705,1,5
42710,1,5
42716,1,6
42721,1,5
42727,1,6
42732,1,5
42737,1,5
42742,1,5
42748,1,6
42753,1,5
42759,1,6
42765,2,6
42770,1,5
42775,1,5
42780,1,5
42785,1,5
42791,1,6
42796,1,5
42801,1,5
42806,1,5
42811,1,5
42816,1,5
42822,1,6
42829,2,7
42833,1,4
42839,1,6
42844,1,5
42849,1,5
42855,2,6
42860,1,5
42865,1,5
42870,1,5
42876,1,6
42881,1,5
42887,1,6
42892,1,5
42897,1,5
42902,1,5
42908,2,6
42913,1,5
42918,1,5
42923,1,5
42929,1,6
42934,1,5
42940,1,6
42945,1,5
42950,1,5
42956,2,6
42961,1,5
42966,1,5
42971,1,5
42977,1,6
42982,1,5
42988,1,6
42993,1,5
42998,1,5
43003,1,5
43009,1,6
43014,1,5
43020,1,6
43025,1,5
43031,1,6
43037,2,6
43042,1,5
43047,1,5
43052,1,5
43057,1,5
43062,1,5
43068,1,6
43073,1,5
43078,1,5
43084,2,6
43089,1,5
43094,1,5
43099,1,5
43105,1,6
