time (ms),latency (ms),consume (ms)
32432,1,5
32438,2,6
32443,2,5
32448,1,5
32453,1,5
32458,1,5
32463,0,5
32469,1,6
32474,1,5
32479,1,5
32485,1,6
32490,1,5
32495,1,5
32500,1,5
32506,1,6
32511,1,5
32517,2,6
32522,1,5
32527,1,5
32532,1,5
32538,1,6
32543,1,5
32548,1,5
32553,1,5
32559,1,6
32564,1,5
32569,1,5
32575,2,6
32580,1,5
32585,1,5
32590,1,5
32596,2,6
32601,1,5
32606,1,5
32612,2,6
32617,1,5
32622,1,5
32627,1,5
32633,1,6
32638,1,5
32643,1,5
32648,1,5
32654,1,6
32659,1,5
32664,1,5
32670,2,6
32675,1,5
32680,1,5
32685,1,5
32691,1,6
32696,1,5
32701,1,5
32707,2,6
32712,1,5
32717,1,5
32722,1,5
32728,1,6
32733,1,5
32738,1,5
32743,1,5
32749,1,6
32754,1,5
32759,1,5
32765,1,6
32770,1,5
32775,1,5
32781,1,6
32786,1,5
32791,1,5
32796,1,5
32802,1,6
32807,1,5
32812,1,5
32818,1,6
32823,1,5
32828,1,5
32834,1,6
32839,1,5
32844,1,5
32849,1,5
32855,1,6
32860,1,5
32865,1,5
32871,1,6
32876,1,5
32881,1,5
32887,1,6
32892,1,5
32897,1,5
32902,1,5
32908,1,6
32913,1,5
32918,1,5
32924,1,6
32929,1,5
32934,1,5
32940,2,6
32945,1,5
32950,1,5
32955,1,5
32961,1,6
32966,1,5
32972,2,6
32977,2,5
32982,1,5
32987,1,5
32992,1,5
32998,1,6
33003,1,5
33008,1,5
33014,2,6
33019,1,5
33026,3,7
33036,8,10
33036,3,0
33040,1,4
33045,1,5
33050,1,5
33055,1,5
33061,1,6
33066,1,5
33071,1,5
33076,0,5
33082,1,6
33087,1,5
33092,1,5
33098,1,6
33103,1,5
33108,1,5
33114,1,6
33119,1,5
33124,1,5
33130,2,6
33135,1,5
33140,1,5
33145,1,5
33151,2,6
33156,1,5
33161,1,5
33167,2,6
33172,1,5
33177,1,5
33182,1,5
33188,2,6
33193,1,5
33198,1,5
33203,1,5
33209,1,6
33214,1,5
33219,1,5
33225,2,6
33230,1,5
33235,1,5
33241,1,6
33247,1,6
33253,1,6
33259,1,6
33265,1,6
33271,1,6
33277,1,6
33283,1,6
33289,1,6
33295,1,6
33301,1,6
33307,1,6
33312,1,5
33318,1,6
33323,1,5
33329,1,6
33334,1,5
33339,1,5
33345,1,6
33350,1,5
33355,1,5
33360,1,5
33366,1,6
33371,1,5
33376,1,5
33382,1,6
33387,1,5
33392,1,5
33398,1,6
33403,1,5
33414,7,11
33417,5,3
33418,1,1
33424,1,6
33429,1,5
33434,1,5
33440,1,6
33445,1,5
33450,1,5
33455,1,5
33461,1,6
33466,1,5
33471,1,5
33477,1,6
33482,1,5
33488,2,6
33493,2,5
33498,1,5
33503,1,5
33508,1,5
33514,1,6
33519,1,5
33524,1,5
33530,2,6
33535,1,5
33540,1,5
33545,1,5
33550,1,5
33556,1,6
33561,1,5
33566,1,5
33571,0,5
33577,1,6
33582,1,5
33587,1,5
33593,1,6
33598,1,5
33603,1,5
33608,1,5
33614,1,6
33619,1,5
33624,1,5
33630,1,6
33635,1,5
33640,1,5
33645,1,5
33651,1,6
33656,1,5
33661,1,5
33666,1,5
33672,1,6
33677,1,5
33682,1,5
33688,2,6
33693,1,5
33698,1,5
33703,1,5
33709,1,6
33714,1,5
33719,1,5
33724,1,5
33730,1,6
33735,1,5
33740,1,5
33746,1,6
33751,1,5
33756,1,5
33761,1,5
33766,1,5
33772,1,6
33777,1,5
33783,2,6
33788,1,5
33793,1,5
33799,1,6
33804,1,5
33809,1,5
33815,1,6
33820,1,5
33825,1,5
33831,1,6
33836,1,5
33842,2,6
33847,1,5
33852,1,5
33858,1,6
33864,1,6
33869,1,5
33875,1,6
33880,1,5
33885,1,5
33891,1,6
33896,1,5
33902,2,6
33907,1,5
33912,1,5
33918,1,6
33923,1,5
33928,1,5
33934,1,6
33939,1,5
33945,1,6
33950,1,5
33955,1,5
33961,2,6
33966,1,5
33971,1,5
33977,2,6
33982,1,5
33987,1,5
33992,1,5
33998,1,6
34003,1,5
34008,1,5
34014,2,6
34019,1,5
34024,1,5
34029,1,5
34035,1,6
34040,1,5
34045,1,5
34051,2,6
34056,1,5
34061,1,5
34066,1,5
34072,1,6
34077,1,5
34082,1,5
34087,1,5
34093,1,6
34098,1,5
34103,1,5
34109,1,6
34114,1,5
34119,1,5
34124,1,5
34130,1,6
34135,1,5
34140,1,5
34146,1,6
34151,1,5
34156,1,5
34162,2,6
34167,1,5
34172,1,5
34177,1,5
34183,1,6
34188,1,5
34193,1,5
34198,1,5
34204,1,6
34209,1,5
34214,1,5
34220,2,6
34225,1,5
34230,1,5
34235,1,5
34241,1,6
34246,1,5
34251,1,5
34257,1,6
34262,1,5
34267,1,5
34273,1,6
34278,1,5
34283,1,5
34288,1,5
34294,1,6
34299,1,5
34304,1,5
34310,1,6
34315,1,5
34320,1,5
34326,1,6
34331,1,5
34336,1,5
34341,1,5
34347,1,6
34352,1,5
34358,2,6
34363,1,5
34368,1,5
34373,1,5
34379,1,6
34384,1,5
34389,1,5
34394,1,5
34400,1,6
34405,1,5
34410,1,5
34415,1,5
34421,1,6
34426,1,5
34431,1,5
34436,0,5
34441,0,5
34447,1,6
34452,1,5
34457,1,5
34462,0,5
34467,0,5
34473,1,6
34478,1,5
34483,0,5
34489,1,6
34494,1,5
34499,1,5
34504,1,5
34509,0,5
34515,1,6
34520,1,5
34525,1,5
34530,0,5
34536,1,6
34541,1,5
34546,0,5
34552,1,6
34557,1,5
34563,1,6
34568,0,5
34574,1,6
34580,1,6
34585,0,5
34591,0,6
34597,1,6
34605,1,8
34611,1,6
34617,1,6
34623,1,6
34628,1,5
34634,1,6
34639,1,5
34644,1,5
34649,1,5
34654,0,5
34660,1,6
34665,1,5
34670,1,5
34675,1,5
34681,1,6
34686,1,5
34691,1,5
34696,0,5
34702,1,6
34707,1,5
34712,1,5
34717,1,5
34722,0,5
34728,1,6
34733,1,5
34738,1,5
34743,1,5
34748,0,5
34754,1,6
34759,1,5
34766,3,7
34770,1,4
34775,1,5
34780,1,5
34785,1,5
34790,1,5
34795,0,5
34801,1,6
34806,1,5
34811,1,5
34816,1,5
34821,0,5
34826,0,5
34832,1,6
34837,1,5
34842,1,5
34847,0,5
34852,0,5
34858,1,6
34863,1,5
34868,1,5
34873,0,5
34879,1,6
34884,1,5
34889,1,5
34895,1,6
34899,0,4
34905,1,6
34910,1,5
34915,1,5
34920,0,5
34925,0,5
34930,0,5
34936,1,6
34941,1,5
34946,1,5
34951,0,5
34956,0,5
34961,0,5
34967,1,6
34972,1,5
34977,1,5
34982,0,5
34987,0,5
34992,0,5
34997,0,5
35003,1,6
35008,1,5
35013,0,5
35018,0,5
35024,1,6
35029,1,5
35034,1,5
35040,1,6
35044,0,4
35050,1,6
35055,1,5
35061,1,6
35066,1,5
35072,2,6
35077,1,5
35082,1,5
35090,1,8
35095,1,5
35101,1,6
35106,1,5
35112,1,6
35117,1,5
35122,1,5
35127,1,5
35132,0,5
35138,1,6
35143,1,5
35148,1,5
35153,1,5
35161,3,8
35165,1,4
35170,1,5
35177,1,7
35183,1,6
35188,0,5
35194,1,6
35200,1,6
35205,0,5
35211,1,6
35216,0,5
35222,1,6
35227,0,5
35233,0,6
35239,1,6
35244,0,5
35250,1,6
35255,0,5
35261,1,6
35266,0,5
35272,0,6
35278,1,6
35283,0,5
35289,0,6
35295,1,6
35300,0,5
35306,1,6
35311,0,5
35317,1,6
35322,0,5
35328,1,6
35333,0,5
35339,1,6
35344,0,5
35350,1,6
35356,1,6
35361,0,5
35367,1,6
35372,1,5
35377,0,5
35383,1,6
35388,1,5
35393,1,5
35398,0,5
35404,1,6
35409,1,5
35415,1,6
35419,0,4
35425,1,6
35430,1,5
35435,1,5
35440,0,5
35445,0,5
35450,0,5
35456,1,6
35461,1,5
35466,1,5
35471,0,5
35476,0,5
35482,1,6
35487,1,5
35492,1,5
35497,0,5
35503,1,6
35507,0,4
35513,1,6
35518,1,5
35523,1,5
35528,0,5
35533,0,5
35538,0,5
35544,1,6
35549,1,5
35554,0,5
35559,0,5
35564,0,5
35570,1,6
35575,1,5
35580,1,5
35585,0,5
35590,0,5
35595,0,5
35600,0,5
35606,1,6
35611,1,5
35616,0,5
35621,0,5
35626,0,5
35632,1,6
35637,1,5
35642,1,5
35647,0,5
35652,0,5
35658,1,6
35663,1,5
35668,1,5
35673,0,5
35678,0,5
35684,1,6
35689,1,5
35694,1,5
35699,1,5
35704,0,5
35709,0,5
35715,1,6
35720,1,5
35725,1,5
35730,0,5
35735,0,5
35741,1,6
35746,1,5
35751,1,5
35756,1,5
35761,0,5
35766,0,5
35771,0,5
35777,1,6
35782,1,5
35787,1,5
35792,0,5
35797,0,5
35802,0,5
35808,1,6
35813,1,5
35818,1,5
35823,0,5
35828,0,5
35834,1,6
35842,4,8
35844,1,2
35849,0,5
35854,0,5
35860,1,6
35865,1,5
35870,1,5
35876,1,6
35881,1,5
35886,1,5
35892,1,6
35897,1,5
35902,1,5
35910,3,8
35912,0,2
35918,1,6
35923,1,5
35928,1,5
35933,1,5
35938,0,5
35943,0,5
35949,1,6
35954,1,5
35959,1,5
35964,1,5
35969,0,5
35975,1,6
35980,1,5
35985,1,5
35990,1,5
35995,0,5
36000,0,5
36006,1,6
36011,1,5
36016,1,5
36022,1,6
36027,1,5
36032,1,5
36037,1,5
36042,1,5
36047,0,5
36053,1,6
36058,1,5
36064,1,6
36069,1,5
36074,1,5
36079,0,5
36084,0,5
36090,1,6
36095,1,5
36100,1,5
36105,1,5
36110,0,5
36116,1,6
36121,1,5
36126,1,5
36131,0,5
36137,1,6
36142,1,5
36147,1,5
36152,1,5
36157,0,5
36162,0,5
36168,1,6
36173,1,5
36178,1,5
36183,0,5
36188,0,5
36194,1,6
36199,1,5
36204,1,5
36209,1,5
36214,0,5
36220,1,6
36225,1,5
36230,1,5
36235,0,5
36240,0,5
36245,0,5
36251,1,6
36256,1,5
36261,0,5
36266,0,5
36271,0,5
36277,1,6
36282,1,5
36287,0,5
36293,1,6
36298,1,5
36303,1,5
36308,0,5
36313,0,5
36318,0,5
36324,1,6
36329,1,5
36334,0,5
36339,0,5
36344,0,5
36350,1,6
36355,1,5
36360,1,5
36365,0,5
36370,0,5
36376,1,6
36381,1,5
36386,1,5
36391,0,5
36396,0,5
36402,1,6
36407,1,5
36412,1,5
36417,0,5
36422,0,5
36428,1,6
36433,1,5
36439,2,6
36444,1,5
36449,1,5
36454,1,5
36460,1,6
36465,1,5
36470,1,5
36475,1,5
36481,1,6
36486,1,5
36492,2,6
36497,1,5
36502,1,5
36507,1,5
36513,1,6
36518,1,5
36523,1,5
36528,0,5
36534,1,6
36539,1,5
36545,2,6
36550,1,5
36555,1,5
36561,2,6
36566,1,5
36571,1,5
36576,1,5
36582,1,6
36587,1,5
36592,1,5
36598,1,6
36603,1,5
36608,1,5
36614,1,6
36619,1,5
36624,1,5
36630,2,6
36635,1,5
36640,1,5
36645,1,5
36651,1,6
36656,1,5
36661,1,5
36667,1,6
36672,1,5
36677,1,5
36683,1,6
36688,1,5
36693,1,5
36699,2,6
36704,1,5
36710,2,6
36715,2,5
36720,1,5
36725,1,5
36731,2,6
36736,1,5
36741,1,5
36748,2,7
36753,1,5
36758,1,5
36764,2,6
36769,1,5
36774,1,5
36779,1,5
36784,1,5
36790,1,6
36795,1,5
36801,2,6
36806,1,5
36811,1,5
36816,1,5
36822,1,6
36827,1,5
36832,1,5
36837,1,5
36843,2,6
36848,1,5
36853,1,5
36858,1,5
36864,2,6
36869,1,5
36874,1,5
36879,1,5
36885,1,6
36890,1,5
36895,1,5
36901,1,6
36906,1,5
36911,1,5
36917,2,6
36922,1,5
36927,1,5
36932,1,5
36938,1,6
36943,1,5
36948,1,5
36953,1,5
36959,1,6
36964,1,5
36969,1,5
36974,1,5
36980,1,6
36985,1,5
36990,1,5
36995,1,5
37001,1,6
37006,1,5
37011,1,5
37016,0,5
37022,1,6
37030,4,8
37032,1,2
37038,1,6
37043,1,5
37048,1,5
37053,1,5
37059,1,6
37064,1,5
37069,1,5
37074,1,5
37080,1,6
37085,1,5
37090,1,5
37095,1,5
37101,1,6
37106,1,5
37111,1,5
37117,1,6
37122,1,5
37127,1,5
37133,2,6
37138,1,5
37143,1,5
37148,1,5
37154,1,6
37159,1,5
37164,1,5
37170,2,6
37175,1,5
37180,1,5
37186,2,6
37191,1,5
37196,1,5
37201,1,5
37207,1,6
37212,1,5
37217,1,5
37223,1,6
37228,1,5
37233,1,5
37239,2,6
37244,1,5
37249,1,5
37254,1,5
37260,2,6
37265,1,5
37270,1,5
37275,1,5
37281,1,6
37286,1,5
37291,1,5
37297,1,6
37302,1,5
37308,2,6
37313,1,5
37319,2,6
37324,2,5
37329,1,5
37334,1,5
37339,1,5
37345,1,6
37350,1,5
37355,1,5
37361,1,6
37366,1,5
37371,1,5
37376,1,5
37382,1,6
37387,1,5
37392,1,5
37398,1,6
37403,1,5
37408,1,5
37414,1,6
37419,1,5
37424,1,5
37429,1,5
37435,1,6
37440,1,5
37445,1,5
37451,1,6
37456,1,5
37461,1,5
37467,2,6
37472,1,5
37477,1,5
37483,2,6
37488,1,5
37493,1,5
37499,2,6
37504,1,5
37509,1,5
37515,2,6
37520,1,5
37525,1,5
37531,2,6
37536,1,5
37541,1,5
37546,1,5
37552,1,6
37557,1,5
37563,2,6
37568,2,5
37573,1,5
37578,1,5
37584,2,6
37589,1,5
37594,1,5
37600,2,6
37605,1,5
37610,1,5
37616,2,6
37621,1,5
37626,1,5
37631,1,5
37637,1,6
37642,1,5
37647,1,5
37653,1,6
37658,1,5
37663,1,5
37669,1,6
37674,1,5
37679,1,5
37685,2,6
37690,1,5
37695,1,5
37701,2,6
37706,1,5
37711,1,5
37717,2,6
37722,1,5
37727,1,5
37733,2,6
37738,1,5
37743,1,5
37748,1,5
37754,2,6
37759,1,5
37764,1,5
37770,2,6
37775,1,5
37780,1,5
37785,1,5
37791,2,6
37796,1,5
37801,1,5
37807,2,6
37812,1,5
37817,1,5
37822,1,5
37828,1,6
37833,1,5
37838,1,5
37844,2,6
37849,1,5
37854,1,5
37859,1,5
37865,1,6
37870,1,5
37875,1,5
37881,2,6
37886,1,5
37891,1,5
37896,1,5
37902,1,6
37907,1,5
37912,1,5
37918,1,6
37923,1,5
37928,1,5
37933,0,5
37938,0,5
37943,0,5
37949,1,6
37954,1,5
37959,0,5
37964,0,5
37969,0,5
37975,1,6
37980,1,5
37985,1,5
37990,0,5
37995,0,5
38001,1,6
38006,1,5
38011,0,5
38016,0,5
38022,1,6
38027,1,5
38032,0,5
38037,0,5
38042,0,5
38048,1,6
38053,1,5
38059,2,6
38063,0,4
38068,0,5
38073,0,5
38079,1,6
38084,1,5
38089,1,5
38094,0,5
38099,0,5
38104,0,5
38110,1,6
38115,1,5
38120,0,5
38125,0,5
38130,0,5
38136,1,6
38141,1,5
38146,1,5
38151,0,5
38156,0,5
38162,1,6
38167,1,5
38172,1,5
38177,1,5
38182,0,5
38187,0,5
38193,1,6
38198,1,5
38203,1,5
38208,1,5
38213,0,5
38218,0,5
38223,0,5
38229,1,6
38234,1,5
38239,1,5
38244,0,5
38249,0,5
38254,0,5
38260,1,6
38265,1,5
38270,0,5
38275,0,5
38280,0,5
38286,1,6
38291,1,5
38296,1,5
38301,0,5
38306,0,5
38311,0,5
38317,1,6
38322,1,5
38327,1,5
38332,0,5
38337,0,5
38342,0,5
38348,1,6
38353,1,5
38358,1,5
38363,0,5
38368,0,5
38373,0,5
38379,1,6
38385,2,6
38390,2,5
38395,1,5
38399,0,4
38406,2,7
38410,1,4
38415,1,5
38420,0,5
38425,0,5
38430,0,5
38436,1,6
38441,1,5
38446,1,5
38451,1,5
38456,0,5
38461,0,5
38467,1,6
38472,1,5
38477,1,5
38482,0,5
38487,0,5
38493,1,6
38498,1,5
38503,1,5
38508,1,5
38513,0,5
38518,0,5
38524,1,6
38529,1,5
38534,1,5
38539,1,5
38544,0,5
38549,0,5
38555,1,6
38560,1,5
38565,1,5
38570,1,5
38575,0,5
38580,0,5
38585,0,5
38591,1,6
38596,1,5
38601,0,5
38606,0,5
38611,0,5
38617,1,6
38622,1,5
38627,1,5
38632,0,5
38637,0,5
38643,1,6
38648,1,5
38653,1,5
38658,1,5
38663,0,5
38668,0,5
38674,1,6
38679,1,5
38684,1,5
38689,1,5
38694,0,5
38699,0,5
38705,1,6
38710,1,5
38715,1,5
38720,1,5
38725,0,5
38730,0,5
38736,1,6
38741,1,5
38746,1,5
38751,1,5
38756,0,5
38761,0,5
38767,1,6
38772,1,5
38777,1,5
38782,0,5
38787,0,5
38792,0,5
38798,1,6
38803,1,5
38808,1,5
38813,0,5
38818,0,5
38824,1,6
38829,1,5
38834,1,5
38839,0,5
38844,0,5
38849,0,5
38855,1,6
38860,1,5
38865,1,5
38870,0,5
38875,0,5
38881,1,6
38886,1,5
38891,1,5
38896,0,5
38901,0,5
38906,0,5
38912,1,6
38917,1,5
38922,0,5
38927,0,5
38934,2,7
38938,1,4
38944,2,6
38949,1,5
38955,1,6
38960,1,5
38965,1,5
38971,2,6
38976,1,5
38981,1,5
38987,1,6
38992,1,5
38998,1,6
39003,1,5
39009,1,6
39014,1,5
39020,1,6
39027,3,7
39030,1,3
39036,1,6
39041,1,5
39046,1,5
39052,2,6
39057,1,5
39062,1,5
39067,1,5
39073,1,6
39078,1,5
39083,1,5
39089,1,6
39094,1,5
39100,2,6
39105,1,5
39110,1,5
39115,1,5
39121,2,6
39126,1,5
39131,1,5
39137,2,6
39142,1,5
39147,1,5
39152,1,5
39158,2,6
39163,1,5
39168,1,5
39174,2,6
39179,1,5
39184,1,5
39189,1,5
39195,2,6
39200,1,5
39205,1,5
39210,1,5
39216,1,6
39221,1,5
39226,1,5
39232,2,6
39237,1,5
39242,1,5
39247,1,5
39253,1,6
39258,1,5
39263,1,5
39269,1,6
39274,1,5
39279,1,5
39285,2,6
39290,1,5
39295,1,5
39300,1,5
39306,1,6
39311,1,5
39316,1,5
39322,2,6
39327,1,5
39332,1,5
39337,1,5
39343,1,6
39348,1,5
39354,2,6
39359,2,5
39364,1,5
39369,1,5
39374,1,5
39380,1,6
39385,1,5
39390,1,5
39396,1,6
39401,1,5
39406,1,5
39411,1,5
39417,1,6
39422,1,5
39427,1,5
39433,1,6
39438,1,5
39443,1,5
39449,2,6
39454,1,5
39459,1,5
39465,2,6
39470,1,5
39475,1,5
39480,1,5
39486,1,6
39491,1,5
39496,1,5
39502,2,6
39507,1,5
39512,1,5
39518,2,6
39523,1,5
39528,1,5
39534,1,6
39539,1,5
39544,1,5
39550,2,6
39555,1,5
39560,1,5
39566,2,6
39571,1,5
39576,1,5
39581,1,5
39588,2,7
39592,1,4
39597,1,5
39602,1,5
39608,1,6
39613,1,5
39618,1,5
39624,2,6
39629,1,5
39634,1,5
39639,1,5
39644,0,5
39650,1,6
39655,1,5
39661,1,6
39666,1,5
39671,1,5
39676,1,5
39682,1,6
39687,1,5
39692,1,5
39697,0,5
39703,1,6
39708,1,5
39714,1,6
39719,1,5
39724,1,5
39729,1,5
39735,1,6
39740,1,5
39745,1,5
39751,1,6
39756,1,5
39766,5,10
39767,1,1
39785,13,18
39785,8,0
39785,3,0
39789,1,4
39794,1,5
39799,1,5
39805,1,6
39810,1,5
39815,1,5
39821,1,6
39826,1,5
39831,1,5
39837,1,6
39842,1,5
39847,1,5
39853,1,6
39858,1,5
39863,1,5
39868,1,5
39874,1,6
39879,1,5
39884,1,5
39890,1,6
39895,1,5
39900,1,5
39906,1,6
39911,1,5
39916,1,5
39922,1,6
39927,1,5
39932,1,5
39938,1,6
39943,1,5
39950,3,7
39953,1,3
39959,1,6
39964,1,5
39970,2,6
39975,2,5
39980,1,5
39985,1,5
39991,2,6
39996,1,5
40001,1,5
40008,2,7
40013,1,5
40018,1,5
40023,1,5
40028,1,5
40034,1,6
40039,1,5
40044,1,5
40050,2,6
40055,1,5
40060,1,5
40065,1,5
40071,1,6
40076,1,5
40081,1,5
40087,2,6
40092,1,5
40097,1,5
40102,1,5
40108,1,6
40113,1,5
40118,1,5
40123,1,5
40129,1,6
40134,1,5
40140,2,6
40145,1,5
40150,1,5
40155,1,5
40161,1,6
40166,1,5
40171,1,5
40176,0,5
40182,1,6
40187,1,5
40192,1,5
40198,1,6
40203,1,5
40208,1,5
40214,1,6
40219,1,5
40224,1,5
40229,1,5
40235,1,6
40240,1,5
40245,1,5
40251,2,6
40256,1,5
40261,1,5
40267,2,6
40272,1,5
40277,1,5
40282,1,5
40288,1,6
40293,1,5
40298,1,5
40304,1,6
40310,1,6
40315,1,5
40321,1,6
40327,1,6
40333,1,6
40338,1,5
40344,0,6
40350,1,6
40356,1,6
40362,1,6
40368,1,6
40374,1,6
40380,1,6
40385,1,5
40392,2,7
40397,1,5
40402,1,5
40407,1,5
40413,2,6
40418,1,5
40423,1,5
40428,1,5
40434,1,6
40439,1,5
40444,1,5
40449,0,5
40455,1,6
40460,1,5
40465,1,5
40471,1,6
40476,1,5
40481,1,5
40487,2,6
40492,1,5
40497,1,5
40502,1,5
40508,1,6
40513,1,5
40518,1,5
40523,1,5
40529,1,6
40534,1,5
40540,2,6
40545,2,5
40550,1,5
40555,1,5
40561,2,6
40566,1,5
40571,1,5
40576,1,5
40581,1,5
40587,1,6
40592,1,5
40597,1,5
40603,2,6
40608,1,5
40613,1,5
40618,1,5
40624,2,6
40629,1,5
40634,1,5
40639,1,5
40645,1,6
40650,1,5
40655,1,5
40660,1,5
40666,1,6
40671,1,5
40676,1,5
40682,1,6
40687,1,5
40692,1,5
40698,2,6
40703,1,5
40708,1,5
40713,1,5
40719,1,6
40724,1,5
40729,1,5
40735,2,6
40740,1,5
40745,1,5
40751,2,6
40756,1,5
40761,1,5
40766,1,5
40772,2,6
40777,1,5
40782,1,5
40787,1,5
40793,1,6
40798,1,5
40803,1,5
40809,1,6
40814,1,5
40819,1,5
40825,2,6
40830,1,5
40835,1,5
40840,1,5
40846,1,6
40851,1,5
40857,1,6
40862,1,5
40867,1,5
40873,1,6
40878,1,5
40884,2,6
40889,1,5
40894,1,5
40899,1,5
40907,4,8
40910,1,3
40915,1,5
40920,1,5
40926,1,6
40931,1,5
40936,1,5
40942,2,6
40947,1,5
40952,1,5
40957,1,5
40963,1,6
40968,1,5
40973,1,5
40978,1,5
40984,1,6
40989,1,5
40994,1,5
41000,1,6
41005,1,5
41010,1,5
41015,1,5
41021,1,6
41026,1,5
41031,1,5
41038,2,7
41043,1,5
41048,1,5
41053,1,5
41059,2,6
41064,1,5
41069,1,5
41074,1,5
41080,1,6
41085,1,5
41090,1,5
41095,1,5
41101,1,6
41106,1,5
41111,1,5
41117,1,6
41122,1,5
41127,1,5
41133,2,6
41138,1,5
41143,1,5
41149,1,6
41155,1,6
41160,1,5
41165,1,5
41171,1,6
41176,1,5
41182,2,6
41187,1,5
41192,1,5
41198,1,6
41203,1,5
41209,1,6
41215,1,6
41221,1,6
41226,1,5
41231,1,5
41237,1,6
41242,1,5
41247,1,5
41253,1,6
41258,1,5
41263,1,5
41269,1,6
41274,1,5
41279,1,5
41285,2,6
41290,1,5
41295,1,5
41300,1,5
41305,1,5
41311,1,6
41316,1,5
41321,1,5
41326,1,5
41332,1,6
41337,1,5
41342,1,5
41347,1,5
41353,1,6
41358,1,5
41363,1,5
41369,1,6
41374,1,5
41379,1,5
41384,1,5
41390,1,6
41395,1,5
41400,1,5
41405,0,5
41411,1,6
41416,1,5
41421,1,5
41426,0,5
41432,1,6
41437,1,5
41442,1,5
41448,1,6
41453,1,5
41458,1,5
41463,1,5
41469,1,6
41474,1,5
41479,1,5
41485,1,6
41490,1,5
41495,1,5
41501,2,6
41506,1,5
41511,1,5
41516,1,5
41522,1,6
41527,1,5
41532,1,5
41538,2,6
41543,1,5
41548,1,5
41553,1,5
41559,1,6
41564,1,5
41569,1,5
41574,1,5
41580,1,6
41585,1,5
41590,1,5
41595,1,5
41601,1,6
41606,1,5
41611,1,5
41617,2,6
41622,1,5
41627,1,5
41632,1,5
41638,2,6
41643,1,5
41648,1,5
41653,1,5
41658,1,5
41664,1,6
41669,1,5
41674,1,5
41679,0,5
41685,1,6
41692,3,7
41696,2,4
41701,1,5
41706,1,5
41711,1,5
41717,1,6
41722,1,5
41727,1,5
41732,1,5
41738,1,6
41747,3,9
41753,2,6
41758,1,5
41763,1,5
41769,2,6
41774,1,5
41779,1,5
41784,1,5
41790,1,6
41795,1,5
41800,1,5
41806,1,6
41811,1,5
41816,1,5
41822,1,6
41827,1,5
41832,1,5
41838,2,6
41843,1,5
41848,1,5
41853,1,5
41859,1,6
41864,1,5
41869,1,5
41875,2,6
41880,1,5
41885,1,5
41890,1,5
41896,1,6
41901,1,5
41906,1,5
41912,2,6
41917,1,5
41922,1,5
41927,1,5
41933,1,6
41938,1,5
41943,1,5
41948,1,5
41954,1,6
41959,1,5
41964,1,5
41970,1,6
41975,1,5
41980,1,5
41985,1,5
41991,1,6
41996,1,5
42001,1,5
42007,1,6
42012,1,5
42017,1,5
42025,3,8
42028,1,3
42033,1,5
42039,2,6
42044,1,5
42049,1,5
42054,1,5
42059,1,5
42065,1,6
42070,1,5
42075,1,5
42081,1,6
42086,1,5
42091,1,5
42097,1,6
42102,1,5
42107,1,5
42112,1,5
42118,1,6
42123,1,5
42128,1,5
42134,1,6
42139,1,5
42144,1,5
42150,1,6
42155,1,5
42160,1,5
42165,1,5
42171,1,6
42176,1,5
42181,1,5
42187,1,6
42192,1,5
42197,1,5
42202,1,5
42208,1,6
42213,1,5
42218,1,5
42224,1,6
42229,1,5
42234,1,5
42240,2,6
42245,1,5
42250,1,5
42255,1,5
42261,1,6
42266,1,5
42271,1,5
42276,1,5
42282,1,6
42287,1,5
42292,1,5
42298,1,6
42303,1,5
42308,1,5
42314,1,6
42319,1,5
42324,1,5
42329,1,5
42335,1,6
42340,1,5
42345,1,5
42351,1,6
42356,1,5
42361,1,5
42367,2,6
42372,1,5
42377,1,5
42382,1,5
42388,1,6
42393,1,5
42398,1,5
42403,1,5
42409,1,6
42414,1,5
42419,1,5
42425,1,6
42430,1,5
42435,1,5
42441,2,6
42446,1,5
42451,1,5
42456,1,5
42462,1,6
42467,1,5
42472,1,5
42478,1,6
42483,1,5
42488,1,5
42494,2,6
42499,1,5
42504,1,5
42509,1,5
42515,1,6
42520,1,5
42525,1,5
42531,2,6
42536,1,5
42541,1,5
42546,1,5
42552,1,6
42557,1,5
42562,1,5
42567,1,5
42573,1,6
42578,1,5
42583,1,5
42589,1,6
42594,1,5
42599,1,5
42604,1,5
42610,1,6
42615,1,5
42620,1,5
42626,1,6
42631,1,5
42636,1,5
42642,1,6
42647,1,5
42652,1,5
42657,1,5
42663,1,6
42668,1,5
42673,1,5
42679,2,6
42684,1,5
42689,1,5
42694,1,5
42700,1,6
42705,1,5
42710,1,5
42716,2,6
42721,1,5
42726,1,5
42731,1,5
42737,1,6
42742,1,5
42747,1,5
42752,1,5
42758,1,6
42763,1,5
42768,1,5
42774,1,6
42779,1,5
42784,1,5
42790,1,6
42795,1,5
42800,1,5
42805,1,5
42811,1,6
42816,1,5
42821,1,5
42827,1,6
42832,1,5
42838,2,6
42842,1,4
42848,1,6
42853,1,5
42858,1,5
42864,1,6
42869,1,5
42874,1,5
42879,1,5
42885,1,6
42890,1,5
42895,1,5
42901,1,6
42906,1,5
42911,1,5
42916,0,5
42922,1,6
42927,1,5
42932,1,5
42938,1,6
42943,1,5
42948,1,5
42954,1,6
42959,1,5
42964,1,5
42970,1,6
42975,1,5
42980,1,5
42985,1,5
42991,1,6
42996,1,5
43001,1,5
