time (ms),latency (ms),consume (ms)
83294,2,9
83334,30,40
83335,21,1
83337,12,2
83374,39,37
83376,30,2
83377,21,1
83379,12,2
83417,39,38
83418,30,1
83419,20,1
83420,11,1
83454,35,34
83455,26,1
83456,17,1
83457,8,1
83513,53,56
83514,44,1
83515,34,1
83516,19,1
83516,9,0
83546,29,30
83548,21,2
83549,12,1
83586,39,37
83588,30,2
83589,21,1
83591,12,2
83627,38,36
83628,28,1
83630,19,2
83631,10,1
83667,35,36
83668,25,1
83669,16,1
83670,6,1
83676,1,6
83714,29,38
83716,20,2
83717,10,1
83754,37,37
83755,27,1
83756,18,1
83756,7,0
83794,35,38
83795,25,1
83795,15,0
83796,5,1
83834,33,38
83835,23,1
83836,14,1
83836,4,0
83874,32,38
83875,22,1
83876,13,1
83877,3,1
83885,1,8
83926,30,41
83928,22,2
83929,12,1
83966,39,37
83967,29,1
83967,19,0
83968,9,1
84006,37,38
84007,28,1
84007,17,0
84008,8,1
84046,35,38
84047,26,1
84048,16,1
84048,6,0
84086,34,38
84087,25,1
84088,15,1
84088,5,0
84126,32,38
84127,23,1
84128,13,1
84129,3,1
84138,2,9
84178,30,40
84179,21,1
84180,12,1
84218,39,38
84219,29,1
84219,19,0
84220,9,1
84258,37,38
84259,28,1
84260,19,1
84260,9,0
84298,37,38
84299,27,1
84299,17,0
84300,8,1
84338,35,38
84339,26,1
84339,15,0
84340,6,1
84378,33,38
84379,24,1
84383,18,4
84384,9,1
84418,33,34
84418,23,0
84419,14,1
84420,5,1
84458,33,38
84459,23,1
84460,14,1
84461,4,1
84468,1,7
84505,28,37
84506,18,1
84507,9,1
84546,38,39
84547,28,1
84548,19,1
84549,9,1
84586,36,37
84587,27,1
84588,17,1
84588,7,0
84626,34,38
84627,25,1
84628,15,1
84629,6,1
84666,32,37
84667,23,1
84668,14,1
84668,4,0
84706,30,38
84707,21,1
84708,12,1
84709,3,1
84718,1,9
84758,30,40
84759,20,1
84759,10,0
84798,38,39
84799,29,1
84799,19,0
84801,11,2
84838,38,37
84839,29,1
84839,18,0
84840,9,1
84878,36,38
84879,27,1
84879,16,0
84880,7,1
84918,35,38
84919,25,1
84920,16,1
84920,5,0
84958,33,38
84959,23,1
84959,13,0
84960,4,1
84998,32,38
84999,22,1
85000,13,1
85001,3,1
85009,1,8
85050,31,41
85051,21,1
85052,12,1
85090,39,38
85091,29,1
85091,19,0
85093,11,2
85130,38,37
85131,28,1
85131,18,0
85132,8,1
85170,36,38
85171,26,1
85171,16,0
85172,6,1
85210,34,38
85211,25,1
85211,14,0
85212,5,1
85250,32,38
85251,23,1
85252,14,1
85253,5,1
85259,1,6
85298,30,39
85299,20,1
85299,10,0
85338,39,39
85339,29,1
85339,19,0
85340,9,1
85378,37,38
85379,27,1
85379,17,0
85380,8,1
85418,36,38
85419,26,1
85419,16,0
85420,6,1
85458,34,38
85459,25,1
85459,14,0
85460,5,1
85498,32,38
85499,23,1
85500,13,1
85501,3,1
85510,1,9
85550,31,40
85552,23,2
85553,13,1
85590,40,37
85591,29,1
85591,19,0
85592,9,1
85631,38,39
85632,29,1
85632,18,0
85633,9,1
85670,35,37
85671,26,1
85672,16,1
85673,7,1
85710,33,37
85711,24,1
85711,14,0
85712,5,1
85750,32,38
85751,23,1
85752,13,1
85753,3,1
85762,1,9
85802,30,40
85803,21,1
85804,11,1
85842,39,38
85843,29,1
85844,20,1
85845,11,1
85882,38,37
85883,29,1
85884,20,1
85884,9,0
85922,37,38
85923,27,1
85923,17,0
85924,7,1
85962,35,38
85963,25,1
85964,16,1
85964,5,0
86002,33,38
86003,24,1
86004,14,1
86005,5,1
86013,1,8
86050,28,37
86051,19,1
86051,9,0
86090,37,39
86091,28,1
86092,19,1
86092,8,0
86130,36,38
86131,26,1
86131,16,0
86132,7,1
86170,35,38
86171,25,1
86172,16,1
86173,7,1
86210,34,37
86211,24,1
86212,15,1
86212,4,0
86250,32,38
86251,23,1
86252,13,1
86253,3,1
86262,1,9
86302,30,40
86303,21,1
86304,11,1
86342,39,38
86343,29,1
86343,19,0
86345,11,2
86382,38,37
86383,28,1
86384,19,1
86384,8,0
86422,36,38
86423,26,1
86424,17,1
86424,6,0
86462,34,38
86463,25,1
86464,15,1
86465,6,1
86502,32,37
86503,23,1
86504,14,1
86504,4,0
86542,31,38
86543,22,1
86544,12,1
86545,3,1
86554,1,9
86594,31,40
86595,21,1
86596,12,1
86634,40,38
86635,31,1
86636,21,1
86637,12,1
86674,39,37
86675,29,1
86676,20,1
86677,10,1
86714,37,37
86715,27,1
86716,18,1
86716,8,0
86754,36,38
86755,27,1
86756,18,1
86756,7,0
86794,35,38
86795,25,1
86795,15,0
86796,6,1
86834,33,38
86835,24,1
86836,14,1
86837,5,1
86843,1,6
86882,30,39
86883,20,1
86884,11,1
86922,39,38
86923,30,1
86924,20,1
86924,10,0
86962,37,38
86963,28,1
86964,19,1
86964,8,0
87002,36,38
87003,26,1
87004,17,1
87004,6,0
87042,34,38
87043,24,1
87044,15,1
87045,5,1
87083,33,38
87085,24,2
87086,15,1
87087,5,1
87093,1,6
87134,32,41
87135,22,1
87136,13,1
87174,40,38
87176,32,2
87177,22,1
87178,13,1
87214,38,36
87215,29,1
87216,19,1
87217,10,1
87254,36,37
87255,26,1
87256,17,1
87257,7,1
87294,34,37
87295,24,1
87296,15,1
87296,4,0
87335,33,39
87336,23,1
87337,14,1
87338,4,1
87345,1,7
87382,28,37
87382,18,0
87383,9,1
87422,38,39
87424,30,2
87425,20,1
87426,11,1
87462,37,36
87463,28,1
87465,20,2
87466,11,1
87502,36,36
87503,27,1
87503,17,0
87504,8,1
87542,35,38
87543,26,1
87544,17,1
87545,8,1
87582,34,37
87583,25,1
87583,14,0
87584,5,1
87622,32,38
87623,23,1
87624,13,1
87625,3,1
87634,2,9
87674,30,40
87675,21,1
87676,11,1
87714,39,38
87715,29,1
87716,20,1
87716,9,0
87754,37,38
87755,28,1
87755,18,0
87756,9,1
87794,37,38
87795,27,1
87795,17,0
87796,7,1
87834,35,38
87835,26,1
87836,16,1
87836,6,0
87874,33,38
87875,24,1
87876,14,1
87877,5,1
87883,1,6
87922,30,39
87923,21,1
87924,12,1
87962,40,38
87963,30,1
87963,20,0
87965,11,2
88002,38,37
88003,28,1
88003,18,0
88004,8,1
88042,36,38
88043,26,1
88044,17,1
88044,6,0
88082,34,38
88083,24,1
88083,14,0
88084,5,1
88122,32,38
88123,23,1
88124,13,1
88125,3,1
88134,2,9
88174,30,40
88175,21,1
88176,12,1
88214,39,38
88215,29,1
88215,19,0
88217,11,2
88254,38,37
88255,28,1
88255,18,0
88256,8,1
88294,36,38
88295,27,1
88296,17,1
88297,8,1
88334,34,37
88335,25,1
88336,15,1
88337,5,1
88374,32,37
88375,22,1
88376,13,1
88377,3,1
88386,2,9
88426,30,40
88427,21,1
88428,11,1
88466,39,38
88467,30,1
88468,20,1
88469,11,1
88506,37,37
88507,28,1
88507,17,0
88508,8,1
88546,36,38
88547,27,1
88547,16,0
88548,7,1
88586,34,38
88587,25,1
88587,14,0
88588,5,1
88626,32,38
88627,23,1
88628,13,1
88629,4,1
88637,1,8
88674,28,37
88675,19,1
88676,10,1
88714,38,38
88715,29,1
88716,19,1
88716,9,0
88754,36,38
88755,27,1
88756,18,1
88756,7,0
88794,35,38
88795,26,1
88796,17,1
88796,6,0
88834,34,38
88835,24,1
88836,15,1
88837,5,1
88875,33,38
88875,22,0
88876,13,1
88877,3,1
88886,2,9
88926,30,40
88928,22,2
88929,12,1
88966,39,37
88967,29,1
88968,20,1
88968,10,0
89006,37,38
89007,28,1
89008,18,1
89008,8,0
89046,35,38
89047,26,1
89048,16,1
89049,7,1
89086,34,37
89087,25,1
89088,15,1
89089,6,1
89126,32,37
89127,23,1
89128,14,1
89129,4,1
89137,1,8
89178,31,41
89179,21,1
89180,12,1
89218,39,38
89219,30,1
89219,20,0
89221,12,2
89258,38,37
89259,29,1
89259,19,0
89260,9,1
89298,37,38
89299,27,1
89299,17,0
89300,7,1
89338,35,38
89339,26,1
89339,16,0
89340,6,1
89378,34,38
89379,24,1
89379,14,0
89380,5,1
89418,32,38
89419,23,1
89420,13,1
89421,3,1
89430,2,9
89470,30,40
89471,21,1
89472,12,1
89510,39,38
89511,29,1
89511,19,0
89513,11,2
89550,38,37
89551,29,1
89551,19,0
89552,9,1
89590,37,38
89591,27,1
89591,17,0
89592,8,1
89630,35,38
89631,26,1
89631,15,0
89632,6,1
89670,33,38
89671,24,1
89672,14,1
89672,4,0
89710,31,38
89711,22,1
89712,13,1
89713,3,1
89721,1,8
89758,28,37
89759,19,1
89759,9,0
89798,38,39
89799,28,1
89800,19,1
89800,8,0
89838,36,38
89839,26,1
89839,16,0
89840,6,1
89878,34,38
89879,25,1
89879,14,0
89880,5,1
89918,32,38
89919,23,1
89919,13,0
89920,4,1
89958,31,38
89959,22,1
89960,12,1
89961,3,1
89970,1,9
90010,31,40
90011,22,1
90012,13,1
90050,40,38
90051,31,1
90052,21,1
90053,12,1
90090,39,37
90091,29,1
90091,19,0
90092,9,1
90130,37,38
90131,27,1
90132,18,1
90132,8,0
90170,36,38
90171,26,1
90171,16,0
90172,6,1
90210,34,38
90211,24,1
90211,14,0
90212,5,1
90251,33,39
90252,24,1
90253,14,1
90254,4,1
90261,1,7
90298,28,37
90299,18,1
90300,9,1
90338,37,38
90339,27,1
90340,18,1
90341,8,1
90378,35,37
90379,26,1
90380,17,1
90381,7,1
90418,34,37
90419,24,1
90419,14,0
90420,5,1
90458,32,38
90459,23,1
90460,13,1
90461,3,1
90470,1,9
90510,31,40
90511,22,1
90512,12,1
90550,40,38
90551,31,1
90552,21,1
90553,11,1
90590,37,37
90591,28,1
90591,17,0
90592,8,1
90630,36,38
90631,26,1
90632,17,1
90633,7,1
90670,34,37
90671,25,1
90672,16,1
90673,7,1
90710,34,37
90711,25,1
90712,15,1
90713,6,1
90751,33,38
90752,24,1
90753,14,1
90754,4,1
90762,1,8
90802,31,40
90803,22,1
90805,13,2
90842,40,37
90843,31,1
90844,17,1
90845,8,1
90882,35,37
90884,27,2
90885,18,1
90886,8,1
90922,33,36
90923,24,1
90924,14,1
90925,5,1
90963,32,38
90965,24,2
90966,15,1
90966,4,0
90974,2,8
91015,32,41
91016,23,1
91017,13,1
91055,41,38
91056,32,1
91057,23,1
91058,13,1
91094,38,36
91095,29,1
91096,19,1
91098,11,2
91134,37,36
91135,27,1
91136,18,1
91137,8,1
91174,35,37
91175,25,1
91176,16,1
91177,6,1
91215,34,38
91216,24,1
91217,15,1
91218,4,1
91225,1,7
91262,28,37
91263,18,1
91264,9,1
91302,36,38
91303,27,1
91304,17,1
91305,7,1
91342,34,37
91343,24,1
91344,15,1
91345,6,1
91383,33,38
91384,24,1
91385,14,1
91386,4,1
91393,1,7
91435,33,42
91436,23,1
91437,14,1
91474,40,37
91476,32,2
91477,23,1
91478,13,1
91515,40,37
91517,32,2
91518,23,1
91519,14,1
91554,38,35
91555,28,1
91556,19,1
91557,10,1
91595,37,38
91596,28,1
91597,18,1
91598,9,1
91634,35,36
91635,26,1
91636,16,1
91637,7,1
91674,33,37
91675,24,1
91676,15,1
91677,6,1
91715,33,38
91717,25,2
91718,15,1
91718,4,0
91726,1,8
91766,31,40
91767,21,1
91768,12,1
91807,41,39
91808,32,1
91809,23,1
91810,14,1
91846,40,36
91847,30,1
91848,21,1
91849,11,1
91886,38,37
91887,29,1
91888,19,1
91890,11,2
91926,36,36
91927,27,1
91928,17,1
91929,8,1
91966,34,37
91968,26,2
91969,16,1
91970,7,1
92007,33,37
92008,24,1
92009,15,1
92011,1,2
92021,1,10
92058,28,37
92059,18,1
92060,9,1
92099,37,39
92100,28,1
92101,18,1
92102,9,1
92139,35,37
92140,26,1
92142,17,2
92142,7,0
92178,32,36
92180,24,2
92181,14,1
92182,1,1
92192,1,10
92230,28,38
92231,19,1
92232,9,1
92271,38,39
92272,28,1
92273,19,1
92274,9,1
92311,36,37
92312,26,1
92313,17,1
92313,6,0
92350,33,37
92351,23,1
92352,14,1
92353,1,1
92364,1,11
92402,29,38
92403,20,1
92404,10,1
92443,38,39
92444,29,1
92445,19,1
92446,10,1
92482,35,36
92483,25,1
92484,16,1
92485,6,1
92522,33,37
92523,23,1
92524,14,1
92526,2,2
92536,1,10
92574,29,38
92575,19,1
92576,10,1
92615,38,39
92616,29,1
92617,19,1
92618,10,1
92654,35,36
92655,25,1
92656,16,1
92657,6,1
92695,34,38
92696,24,1
92697,15,1
92697,3,0
92706,1,9
92746,31,40
92748,23,2
92748,13,0
92786,40,38
92787,31,1
92788,21,1
92789,11,1
92826,38,37
92827,29,1
92828,19,1
92829,10,1
92867,37,38
92868,28,1
92869,18,1
92870,8,1
92906,34,36
92907,25,1
92908,16,1
92909,6,1
92948,35,39
92949,25,1
92950,16,1
92952,6,2
92959,1,7
92998,30,39
93000,22,2
93001,12,1
93039,40,38
93040,30,1
93041,21,1
93042,11,1
93078,37,36
93079,27,1
93080,18,1
93081,8,1
93118,35,37
93119,25,1
93121,17,2
93122,7,1
93159,33,37
93160,24,1
93161,14,1
93162,4,1
93169,1,7
93206,28,37
93207,18,1
93208,9,1
93247,38,39
93248,29,1
93249,20,1
93250,11,1
93286,37,36
93288,29,2
93288,18,0
93289,9,1
93326,36,37
93327,27,1
93328,18,1
93329,9,1
93366,35,37
93367,26,1
93368,17,1
93369,8,1
93407,36,38
93408,27,1
93409,17,1
93410,7,1
93447,34,37
93448,24,1
93449,15,1
93450,6,1
93457,1,7
93494,28,37
93495,18,1
93496,8,1
93552,54,56
93553,44,1
93554,35,1
93574,41,20
93576,32,2
93577,23,1
93578,14,1
93615,40,37
93616,31,1
93618,22,2
93620,14,2
93655,38,35
93656,29,1
93657,19,1
93658,10,1
93694,35,36
93695,26,1
93696,16,1
93697,7,1
93734,33,37
93735,24,1
93736,14,1
93737,5,1
93774,31,37
93776,23,2
93777,13,1
93777,2,0
93787,1,10
93826,30,39
93827,20,1
93829,12,2
93866,38,37
93867,29,1
93868,19,1
93869,10,1
93906,36,37
93907,27,1
93909,18,2
93910,8,1
93947,35,37
93948,25,1
93949,16,1
93950,4,1
93957,1,7
93994,28,37
93995,19,1
93995,8,0
94034,37,39
94035,28,1
94036,19,1
94036,8,0
94074,36,38
94075,26,1
94076,17,1
94076,6,0
94114,34,38
94115,24,1
94115,14,0
94116,4,1
94154,32,38
94155,23,1
94156,13,1
94157,3,1
94166,1,9
94206,30,40
94207,21,1
94208,11,1
94246,39,38
94247,29,1
94248,20,1
94249,11,1
94286,38,37
94287,28,1
94287,18,0
94288,8,1
94326,36,38
94327,27,1
94327,17,0
94328,7,1
94366,35,38
94367,25,1
94367,15,0
94368,6,1
94406,33,38
94407,24,1
94408,14,1
94409,5,1
94415,1,6
94454,30,39
94455,20,1
94456,11,1
94494,39,38
94495,29,1
94496,20,1
94496,9,0
94537,40,41
94538,30,1
94539,21,1
94540,12,1
94574,35,34
94574,25,0
94575,16,1
94576,6,1
94614,34,38
94614,23,0
94615,14,1
94616,5,1
94654,32,38
94655,23,1
94656,14,1
94656,3,0
94694,31,38
94695,22,1
94696,13,1
94697,4,1
94704,1,7
94742,28,38
94743,19,1
94743,9,0
94782,38,39
94783,29,1
94784,20,1
94785,11,1
94822,38,37
94823,28,1
94824,19,1
94825,10,1
94862,36,37
94863,25,1
94864,16,1
94865,6,1
94903,34,38
94904,24,1
94905,15,1
94906,4,1
94913,1,7
94950,28,37
94951,18,1
94952,9,1
94990,36,38
94991,27,1
94992,17,1
94993,8,1
95030,34,37
95031,25,1
95032,15,1
95033,6,1
95070,32,37
95073,25,3
95074,15,1
95074,3,0
95084,2,10
95122,29,38
95124,21,2
95125,11,1
95163,38,38
95164,29,1
95165,20,1
95166,11,1
95202,35,36
95204,26,2
95205,16,1
95206,7,1
95242,32,36
95244,24,2
95245,14,1
95247,1,2
95258,1,11
95298,31,40
95300,22,2
95301,13,1
95338,36,37
95339,27,1
95340,18,1
95341,9,1
95380,38,39
95381,29,1
95382,19,1
95383,10,1
95419,35,36
95420,26,1
95422,17,2
95422,7,0
95458,33,36
95459,24,1
95460,14,1
95461,5,1
95498,32,37
95499,22,1
95500,13,1
95502,1,2
95513,2,11
95550,28,37
95551,19,1
95552,10,1
95590,37,38
95591,28,1
95592,18,1
95593,9,1
95630,35,37
95631,26,1
95632,17,1
95633,8,1
95670,34,37
95672,26,2
95673,16,1
95674,7,1
95710,32,36
95711,23,1
95712,14,1
95714,6,2
95725,2,11
95762,27,37
95763,18,1
95763,7,0
95802,36,39
95803,26,1
95804,17,1
95804,7,0
95842,35,38
95843,25,1
95843,15,0
95844,5,1
95882,33,38
95882,23,0
95884,14,2
95885,5,1
95894,1,9
95934,31,40
95935,21,1
95936,12,1
95974,39,38
95975,29,1
95976,19,1
95977,10,1
96014,36,37
96015,27,1
96015,16,0
96016,7,1
96054,34,38
96055,25,1
96056,15,1
96056,5,0
96094,32,38
96095,23,1
96096,13,1
96097,2,1
96107,1,10
96146,28,39
96147,19,1
96147,9,0
96186,37,39
96187,28,1
96188,18,1
96188,8,0
96226,36,38
96227,27,1
96227,16,0
96228,7,1
96266,34,38
96267,25,1
96267,14,0
96268,5,1
96306,32,38
96307,23,1
96309,14,2
96310,2,1
96319,1,9
96358,30,39
96359,21,1
96360,11,1
96398,39,38
96399,29,1
96399,19,0
96401,11,2
96438,38,37
96439,29,1
96440,20,1
96441,11,1
96478,38,37
96479,28,1
96480,19,1
96481,9,1
96518,36,37
96519,26,1
96521,18,2
96522,8,1
96558,34,36
96559,24,1
96560,9,1
96563,1,3
96574,1,11
96614,31,40
96616,23,2
96617,13,1
96654,38,37
96655,29,1
96656,19,1
96657,10,1
96694,36,37
96695,26,1
96696,17,1
96697,8,1
96734,35,37
96735,25,1
96736,16,1
96737,6,1
96775,34,38
96776,25,1
96777,15,1
96778,6,1
96785,1,7
96822,28,37
96823,19,1
96824,9,1
96862,37,38
96863,27,1
96864,18,1
96865,8,1
96902,35,37
96903,25,1
96904,16,1
96905,6,1
96943,34,38
96944,24,1
96945,15,1
96946,4,1
96953,1,7
96990,28,37
96991,19,1
96992,9,1
97033,39,41
97036,32,3
97037,23,1
97038,13,1
97070,35,32
97071,25,1
97072,16,1
97073,6,1
97112,35,39
97113,25,1
97114,16,1
97115,5,1
97121,1,6
97159,29,38
97160,20,1
97161,10,1
97198,37,37
97199,28,1
97200,18,1
97201,9,1
97238,35,37
97239,26,1
97241,17,2
97242,8,1
97278,33,36
97279,24,1
97280,15,1
97282,6,2
97319,33,37
97320,23,1
97321,14,1
97322,4,1
97329,1,7
97366,28,37
97367,19,1
97368,9,1
97406,37,38
97407,27,1
97408,18,1
97409,8,1
97446,35,37
97447,26,1
97448,17,1
97449,8,1
97486,35,37
97488,27,2
97489,18,1
97490,9,1
97526,35,36
97527,26,1
97528,17,1
97528,6,0
97566,34,38
97567,24,1
97567,14,0
97568,4,1
97606,32,38
97607,22,1
97608,13,1
97609,3,1
97618,1,9
97658,30,40
97659,21,1
97660,11,1
97698,39,38
97699,30,1
97700,21,1
97701,11,1
97738,38,37
97739,29,1
97739,19,0
97741,11,2
97778,38,37
97779,29,1
97780,20,1
97780,9,0
97818,37,38
97819,27,1
97820,18,1
97820,8,0
97858,35,38
97859,26,1
97859,15,0
97860,6,1
97898,33,38
97899,24,1
97899,14,0
97900,5,1
97938,32,38
97939,23,1
97940,13,1
97941,3,1
97949,1,8
97990,31,41
97991,21,1
97992,12,1
98030,39,38
98031,29,1
98032,20,1
98033,11,1
98070,38,37
98071,28,1
98071,18,0
98072,9,1
98110,37,38
98111,27,1
98112,18,1
98112,7,0
98150,35,38
98151,25,1
98151,15,0
98152,5,1
98190,33,38
98191,24,1
98192,14,1
98193,5,1
98199,1,6
98238,30,39
98239,20,1
98239,10,0
98278,39,39
98279,29,1
98280,20,1
98280,9,0
98318,37,38
98319,27,1
98320,18,1
98320,7,0
98358,35,38
98359,25,1
98360,16,1
98361,7,1
98398,33,37
98399,24,1
98400,14,1
98401,5,1
98407,1,6
98446,30,39
98447,20,1
98448,11,1
98486,39,38
98487,29,1
98488,20,1
98489,10,1
98526,37,37
98527,27,1
98528,18,1
98529,8,1
98570,39,41
98571,30,1
98572,17,1
98573,7,1
98577,1,4
98618,32,41
98619,23,1
98620,13,1
98658,41,38
98659,32,1
98660,22,1
98662,14,2
98698,39,36
98699,30,1
98700,21,1
98701,12,1
98738,39,37
98739,29,1
98740,20,1
98740,9,0
98778,37,38
98779,27,1
98780,18,1
98780,8,0
98818,36,38
98819,26,1
98819,16,0
98820,6,1
98858,34,38
98859,25,1
98859,14,0
98860,5,1
98898,32,38
98899,23,1
98900,14,1
98901,5,1
98907,1,6
98946,30,39
98947,21,1
98948,12,1
98986,38,38
98987,29,1
98988,19,1
98989,10,1
99026,36,37
99027,27,1
99028,18,1
99028,8,0
99066,35,38
99067,26,1
99068,16,1
99069,7,1
99106,33,37
99107,24,1
99107,13,0
99108,4,1
99146,31,38
99147,22,1
99148,13,1
99149,3,1
99158,1,9
99198,31,40
99199,22,1
99200,12,1
99238,40,38
99239,30,1
99239,20,0
99241,11,2
99278,38,37
99279,28,1
99279,18,0
99280,8,1
99318,36,38
99319,26,1
99320,17,1
99320,7,0
99358,34,38
99359,25,1
99359,14,0
99360,5,1
99398,32,38
99399,23,1
99400,13,1
99401,3,1
99410,1,9
99450,31,40
99451,22,1
99452,12,1
99490,40,38
99491,31,1
99492,21,1
99493,12,1
99530,39,37
99531,29,1
99531,19,0
99532,9,1
99570,37,38
99571,27,1
99572,18,1
99572,7,0
99610,35,38
99611,26,1
99611,15,0
99612,6,1
99650,33,38
99651,24,1
99651,14,0
99652,5,1
99692,34,40
99693,25,1
99694,15,1
99695,4,1
99702,1,7
99742,31,40
99743,21,1
99744,12,1
99782,39,38
99783,30,1
99784,20,1
99785,11,1
99822,37,37
99823,28,1
99824,19,1
99825,10,1
99862,36,37
99863,26,1
99864,17,1
99865,8,1
99903,36,38
99904,26,1
99905,17,1
99906,8,1
99942,34,36
99943,24,1
99944,14,1
99945,5,1
99983,32,38
99984,23,1
99985,13,1
99986,4,1
99993,1,7
100030,28,37
100031,18,1
100032,9,1
100070,36,38
100071,27,1
100072,18,1
100073,9,1
100110,35,37
100111,26,1
100112,16,1
100113,7,1
100150,33,37
100151,24,1
100152,15,1
100153,6,1
100191,33,38
100192,24,1
100193,14,1
100194,4,1
100201,1,7
100238,28,37
100239,19,1
100240,9,1
100278,37,38
100279,27,1
100280,18,1
100281,8,1
100318,35,37
100319,25,1
100320,16,1
100321,6,1
100359,34,38
100360,24,1
100361,15,1
100362,4,1
100369,1,7
100406,28,37
100408,20,2
100409,10,1
100446,37,37
100447,27,1
100448,18,1
100449,8,1
100486,35,37
100487,25,1
100488,16,1
100489,6,1
100527,34,38
100529,25,2
100530,16,1
100531,5,1
100538,2,7
100574,28,36
100575,18,1
100576,9,1
100614,36,38
100615,27,1
100616,17,1
100617,7,1
100654,34,37
100655,24,1
100656,15,1
100657,5,1
100695,33,38
100696,24,1
100697,14,1
100698,4,1
100706,1,8
100746,31,40
100747,22,1
100748,12,1
100786,40,38
100787,30,1
100788,21,1
100789,12,1
100826,39,37
100828,30,2
100829,20,1
100830,11,1
100866,36,36
100867,27,1
100868,17,1
100869,8,1
100906,35,37
100908,26,2
100909,17,1
100910,7,1
100947,34,37
100949,25,2
100950,16,1
100951,5,1
100958,2,7
100994,27,36
100995,18,1
100996,8,1
101034,36,38
101035,26,1
101036,17,1
101037,7,1
101075,35,38
101076,25,1
101077,16,1
101078,7,1
101116,35,38
101117,25,1
101118,16,1
101119,5,1
101127,2,8
101166,30,39
101168,21,2
101169,12,1
101206,39,37
101207,29,1
101209,21,2
101210,12,1
101246,38,36
101247,28,1
101248,19,1
101249,9,1
101286,36,37
101288,28,2
101288,18,0
101289,8,1
101326,35,37
101327,25,1
101328,16,1
101329,7,1
101366,34,37
101367,25,1
101368,16,1
101369,7,1
101406,34,37
101407,24,1
101408,15,1
101409,5,1
101447,32,38
101448,23,1
101449,13,1
101450,4,1
101458,1,8
101498,31,40
101499,22,1
101500,13,1
101538,40,38
101539,31,1
101541,22,2
101541,11,0
101578,38,37
101579,28,1
101580,19,1
101581,10,1
101618,36,37
101619,27,1
101620,17,1
101622,8,2
101659,35,37
101660,26,1
101662,18,2
101664,9,2
101699,34,35
101701,25,2
101702,16,1
101703,5,1
101709,1,6
101751,33,42
101752,23,1
101753,14,1
101790,40,37
101791,30,1
101793,22,2
101794,12,1
101830,38,36
101831,28,1
101832,19,1
101833,9,1
101870,36,37
101871,26,1
101872,17,1
101873,8,1
101910,35,37
101911,26,1
101912,17,1
101913,8,1
101950,35,37
101951,26,1
101952,17,1
101953,8,1
101990,35,37
101992,27,2
101992,17,0
101993,7,1
102031,34,38
102032,25,1
102033,15,1
102034,6,1
102041,1,7
102078,28,37
102079,19,1
102080,9,1
102118,36,38
102119,27,1
102120,17,1
102121,8,1
102158,34,37
102159,25,1
102160,15,1
102161,6,1
102199,33,38
102200,24,1
102201,15,1
102201,5,0
102210,1,9
102250,31,40
102252,22,2
102253,13,1
102290,39,37
102291,29,1
102292,20,1
102293,10,1
102330,37,37
102331,27,1
102332,17,1
102333,8,1
102370,35,37
102371,25,1
102372,15,1
102373,6,1
102411,33,38
102412,24,1
102413,14,1
102414,4,1
102421,1,7
102458,28,37
102459,19,1
102460,9,1
102498,37,38
102499,28,1
102500,19,1
102501,9,1
102539,37,38
102540,27,1
102541,18,1
102542,8,1
102578,34,36
102579,24,1
102580,15,1
102581,5,1
102619,33,38
102620,23,1
102621,14,1
102622,4,1
102629,1,7
102666,28,37
102667,18,1
102668,9,1
102706,36,38
102707,27,1
102708,17,1
102709,8,1
102746,34,37
102747,25,1
102748,16,1
102749,7,1
102786,33,37
102787,24,1
102788,14,1
102789,5,1
102826,31,37
102828,23,2
102829,13,1
102829,2,0
102839,1,10
102878,30,39
102880,22,2
102881,12,1
102919,40,38
102920,31,1
102922,22,2
102923,13,1
102958,37,35
102960,28,2
102960,18,0
102961,9,1
102998,36,37
103000,27,2
103001,18,1
103001,7,0
103038,34,37
103039,24,1
103040,15,1
103041,5,1
103079,33,38
103080,23,1
103081,14,1
103082,4,1
103089,1,7
103126,28,37
103127,18,1
103128,9,1
103166,36,38
103167,27,1
103168,18,1
103169,9,1
103207,37,38
103208,28,1
103209,18,1
103210,9,1
103247,35,37
103248,26,1
103249,17,1
103250,8,1
103287,34,37
103288,25,1
103288,14,0
103289,5,1
103298,1,9
103338,31,40
103340,23,2
103341,13,1
103378,39,37
103379,30,1
103380,20,1
103380,10,0
103418,37,38
103419,28,1
103420,18,1
103420,8,0
103458,36,38
103459,27,1
103460,17,1
103460,7,0
103498,35,38
103499,25,1
103499,15,0
103500,5,1
103538,33,38
103539,23,1
103540,14,1
103541,4,1
103549,1,8
103590,32,41
103591,22,1
103591,8,0
103630,37,39
103631,27,1
103632,18,1
103632,8,0
103670,36,38
103671,26,1
103672,17,1
103673,8,1
103710,34,37
103712,25,2
103713,16,1
103714,6,1
103750,32,36
103752,23,2
103753,12,1
103754,3,1
103763,1,9
103803,31,40
103804,22,1
103805,13,1
103844,42,39
103845,32,1
103846,23,1
103847,13,1
103882,38,35
103883,28,1
103884,19,1
103885,9,1
103922,36,37
103923,26,1
103924,17,1
103925,7,1
103963,35,38
103964,25,1
103965,14,1
103966,4,1
103977,4,11
104015,32,38
104016,23,1
104017,14,1
104054,40,37
104055,31,1
104057,22,2
104058,12,1
104094,38,36
104095,28,1
104096,19,1
104097,9,1
104135,37,38
104136,28,1
104137,19,1
104138,10,1
104174,36,36
104175,26,1
104176,17,1
104177,8,1
104214,35,37
104216,27,2
