time (ms),latency (ms),consume (ms)
10367,1,2
10368,0,1
10370,1,2
10371,0,1
10373,1,2
10374,0,1
10376,1,2
10377,0,1
10379,1,2
10380,0,1
10382,0,2
10383,0,1
10385,0,2
10386,0,1
10388,0,2
10389,0,1
10391,0,2
10393,1,2
10394,0,1
10396,1,2
10397,0,1
10399,1,2
10400,0,1
10402,0,2
10403,0,1
10405,0,2
10406,0,1
10408,0,2
10409,0,1
10411,0,2
10413,1,2
10414,0,1
10415,0,1
10417,0,2
10419,1,2
10420,0,1
10422,1,2
10423,0,1
10425,1,2
10426,0,1
10428,1,2
10429,0,1
10431,1,2
10432,0,1
10434,0,2
10435,0,1
10437,0,2
10439,1,2
10440,0,1
10441,0,1
10443,0,2
10445,1,2
10446,0,1
10448,1,2
10449,0,1
10451,1,2
10452,0,1
10454,1,2
10455,0,1
10457,1,2
10458,0,1
10460,1,2
10462,1,2
10464,1,2
10465,0,1
10467,0,2
10469,1,2
10470,0,1
10472,1,2
10474,1,2
10475,0,1
10477,1,2
10479,1,2
10480,0,1
10482,1,2
10483,0,1
10485,0,2
10487,1,2
10488,0,1
10490,0,2
10492,1,2
10493,0,1
10495,1,2
10497,1,2
10498,0,1
10500,0,2
10502,1,2
10503,0,1
10505,0,2
10507,1,2
10508,0,1
10510,0,2
10512,1,2
10513,0,1
10515,0,2
10517,1,2
10519,1,2
10520,0,1
10522,1,2
10523,0,1
10525,0,2
10527,1,2
10528,0,1
10530,0,2
10532,1,2
10533,0,1
10535,0,2
10537,1,2
10538,0,1
10540,0,2
10542,1,2
10543,0,1
10545,0,2
10547,1,2
10548,0,1
10550,1,2
10552,1,2
10553,0,1
10555,1,2
10557,1,2
10558,0,1
10560,1,2
10562,1,2
10563,0,1
10565,1,2
10567,1,2
10568,0,1
10570,1,2
10572,1,2
10573,0,1
10575,1,2
10577,1,2
10578,0,1
10580,1,2
10582,1,2
10584,0,2
10586,1,2
10587,0,1
10589,0,2
10591,1,2
10592,0,1
10594,0,2
10596,1,2
10597,0,1
10599,0,2
10601,1,2
10602,0,1
10604,0,2
10606,1,2
10607,0,1
10609,0,2
10611,1,2
10612,0,1
10614,0,2
10616,1,2
10618,1,2
10619,0,1
10621,1,2
10623,1,2
10624,0,1
10626,1,2
10628,1,2
10629,0,1
10631,1,2
10633,1,2
10634,0,1
10636,1,2
10637,0,1
10639,1,2
10640,1,1
10641,0,1
10643,1,2
10644,0,1
10646,0,2
10648,1,2
10649,0,1
10651,1,2
10652,0,1
10654,1,2
10655,0,1
10656,0,1
10658,1,2
10659,0,1
10661,1,2
10662,1,1
10663,0,1
10664,0,1
10665,0,1
10667,1,2
10668,0,1
10669,0,1
10671,1,2
10672,1,1
10673,0,1
10674,0,1
10676,1,2
10677,1,1
10678,0,1
10679,0,1
10680,0,1
10682,1,2
10683,0,1
10685,1,2
10686,0,1
10688,1,2
10689,0,1
10690,0,1
10691,0,1
10693,1,2
10694,0,1
10695,0,1
10696,0,1
10698,1,2
10699,1,1
10700,0,1
10701,0,1
10702,0,1
10704,1,2
10705,0,1
10706,0,1
10707,0,1
10709,1,2
10710,1,1
10711,0,1
10712,0,1
10714,1,2
10715,0,1
10717,1,2
10718,0,1
10720,1,2
10721,0,1
10723,1,2
10724,0,1
10726,0,2
10727,0,1
10729,0,2
10730,0,1
10732,0,2
10733,0,1
10735,0,2
10737,1,2
10738,0,1
10740,1,2
10741,0,1
10743,1,2
10744,0,1
10746,1,2
10747,0,1
10749,1,2
10750,0,1
10752,0,2
10754,1,2
10755,0,1
10757,1,2
10758,0,1
10760,1,2
10761,0,1
10763,0,2
10764,0,1
10766,0,2
10768,1,2
10769,0,1
10770,0,1
10772,1,2
10773,0,1
10774,0,1
10775,0,1
10776,0,1
10778,1,2
10779,1,1
10780,0,1
10781,0,1
10783,1,2
10784,1,1
10785,0,1
10787,1,2
10788,0,1
10790,1,2
10793,2,3
10793,0,0
10794,0,1
10795,0,1
10796,0,1
10798,1,2
10799,1,1
10800,0,1
10802,1,2
10803,1,1
10804,0,1
10806,1,2
10807,1,1
10808,1,1
10809,0,1
10811,1,2
10812,1,1
10813,0,1
10814,0,1
10816,1,2
10817,1,1
10818,1,1
10819,0,1
10821,1,2
10822,1,1
10823,1,1
10824,0,1
10826,1,2
10827,1,1
10828,1,1
10829,0,1
10831,1,2
10832,1,1
10833,0,1
10834,0,1
10836,1,2
10837,1,1
10838,0,1
10839,0,1
10840,0,1
10842,1,2
10843,1,1
10844,0,1
10845,0,1
10846,0,1
10848,1,2
10849,1,1
10850,0,1
10851,0,1
10852,0,1
10854,1,2
10855,1,1
10856,0,1
10857,0,1
10858,0,1
10860,1,2
10861,1,1
10862,0,1
10863,0,1
10864,0,1
10870,5,6
10872,1,2
10873,0,1
10875,1,2
10876,0,1
10878,1,2
10879,0,1
10881,1,2
10882,0,1
10884,1,2
10885,0,1
10887,1,2
10888,0,1
10890,0,2
10892,1,2
10893,0,1
10895,1,2
10896,0,1
10898,1,2
10899,0,1
10901,1,2
10902,0,1
10904,0,2
10906,1,2
10907,0,1
10909,0,2
10911,1,2
10912,0,1
10914,1,2
10915,0,1
10917,1,2
10918,0,1
10920,1,2
10921,0,1
10923,0,2
10924,0,1
10926,0,2
10927,0,1
10929,0,2
10931,1,2
10932,0,1
10934,1,2
10935,0,1
10937,1,2
10938,0,1
10940,1,2
10941,0,1
10943,1,2
10944,0,1
10946,0,2
10948,1,2
10949,0,1
10951,1,2
10952,0,1
10954,1,2
10955,0,1
10957,1,2
10958,0,1
10960,0,2
10961,0,1
10963,0,2
10965,1,2
10966,0,1
10968,1,2
10969,0,1
10971,1,2
10972,0,1
10974,1,2
10975,0,1
10977,1,2
10978,0,1
10980,1,2
10981,0,1
10983,0,2
10985,1,2
10986,0,1
10988,1,2
10990,1,2
10991,0,1
10993,0,2
10995,1,2
10996,0,1
10998,1,2
10999,0,1
11001,1,2
11002,0,1
11004,0,2
11005,0,1
11007,0,2
11009,1,2
11010,0,1
11012,1,2
11014,1,2
11015,0,1
11017,1,2
11019,1,2
11020,0,1
11022,1,2
11023,0,1
11025,0,2
11027,1,2
11028,0,1
11030,1,2
11032,1,2
11033,0,1
11035,1,2
11036,0,1
11038,1,2
11039,0,1
11041,1,2
11042,0,1
11044,1,2
11045,0,1
11047,1,2
11048,0,1
11050,1,2
11051,0,1
11053,0,2
11055,1,2
11056,0,1
11057,0,1
11059,0,2
11061,1,2
11063,1,2
11064,0,1
11066,1,2
11068,1,2
11069,0,1
11072,1,3
11077,0,5
11079,0,2
11083,3,4
11085,0,2
11087,0,2
11089,1,2
11090,0,1
11092,0,2
11093,0,1
11095,0,2
11097,1,2
11098,0,1
11100,1,2
11101,0,1
11103,0,2
11104,0,1
11106,1,2
11107,0,1
11109,1,2
11110,0,1
11112,1,2
11113,0,1
11115,1,2
11116,0,1
11118,1,2
11119,0,1
11121,1,2
11122,0,1
11124,1,2
11125,0,1
11127,1,2
11128,0,1
11130,1,2
11131,0,1
11133,1,2
11134,0,1
11136,1,2
11137,0,1
11139,1,2
11140,0,1
11142,1,2
11143,0,1
11145,1,2
11146,0,1
11148,1,2
11149,0,1
11151,1,2
11152,0,1
11153,0,1
11155,0,2
11157,1,2
11158,0,1
11160,1,2
11161,0,1
11162,0,1
11164,0,2
11165,0,1
11167,0,2
11168,0,1
11170,0,2
11171,0,1
11173,1,2
11174,0,1
11176,1,2
11177,0,1
11179,1,2
11180,0,1
11182,1,2
11183,0,1
11185,1,2
11186,0,1
11188,1,2
11189,0,1
11191,0,2
11193,1,2
11194,0,1
11196,1,2
11197,0,1
11199,1,2
11200,0,1
11202,1,2
11203,0,1
11205,1,2
11206,0,1
11208,0,2
11209,0,1
11211,0,2
11213,1,2
11214,0,1
11216,1,2
11217,0,1
11219,1,2
11220,0,1
11222,1,2
11224,1,2
11226,1,2
11227,0,1
11229,1,2
11230,0,1
11232,1,2
11233,0,1
11235,0,2
11237,1,2
11238,0,1
11240,1,2
11241,0,1
11243,1,2
11244,0,1
11246,1,2
11247,0,1
11249,0,2
11250,0,1
11252,0,2
11253,0,1
11255,0,2
11256,0,1
11258,0,2
11260,1,2
11261,0,1
11263,1,2
11264,0,1
11266,1,2
11267,0,1
11269,1,2
11270,0,1
11272,1,2
11273,0,1
11275,1,2
11276,0,1
11278,1,2
11279,0,1
11282,0,3
11284,0,2
11285,0,1
11287,0,2
11288,0,1
11290,0,2
11292,1,2
11293,0,1
11296,2,3
11297,0,1
11299,1,2
11300,0,1
11302,1,2
11303,0,1
11305,1,2
11306,0,1
11308,1,2
11309,0,1
11311,1,2
11312,0,1
11314,1,2
11315,0,1
11317,1,2
11318,0,1
11320,1,2
11322,1,2
11323,0,1
11324,0,1
11326,0,2
11328,1,2
11329,0,1
11331,1,2
11332,0,1
11334,1,2
11335,0,1
11337,1,2
11338,0,1
11340,1,2
11341,0,1
11343,1,2
11344,0,1
11346,1,2
11347,0,1
11349,0,2
11351,1,2
11352,0,1
11354,1,2
11355,0,1
11357,1,2
11358,0,1
11360,1,2
11361,0,1
11363,0,2
11364,0,1
11366,0,2
11368,1,2
11369,0,1
11371,1,2
11372,0,1
11374,0,2
11376,1,2
11377,0,1
11379,1,2
11380,0,1
11382,1,2
11383,0,1
11385,1,2
11386,0,1
11388,1,2
11389,0,1
11391,0,2
11393,1,2
11394,0,1
11396,1,2
11397,0,1
11399,1,2
11400,0,1
11402,0,2
11404,1,2
11405,0,1
11407,1,2
11408,0,1
11410,1,2
11412,1,2
11413,0,1
11415,1,2
11416,0,1
11418,1,2
11419,0,1
11421,0,2
11422,0,1
11424,1,2
11425,0,1
11427,0,2
11429,1,2
11430,0,1
11432,1,2
11433,0,1
11435,1,2
11436,0,1
11438,1,2
11439,0,1
11441,1,2
11442,0,1
11444,1,2
11445,0,1
11447,1,2
11448,0,1
11450,0,2
11451,0,1
11453,1,2
11454,0,1
11456,1,2
11457,0,1
11459,0,2
11461,1,2
11462,0,1
11464,1,2
11466,1,2
11467,0,1
11469,0,2
11471,1,2
11472,0,1
11474,1,2
11475,0,1
11477,1,2
11478,0,1
11480,1,2
11481,0,1
11483,1,2
11484,0,1
11486,1,2
11487,0,1
11489,1,2
11490,0,1
11492,1,2
11493,0,1
11495,1,2
11496,0,1
11497,0,1
11500,1,3
11503,1,3
11504,0,1
11506,1,2
11507,0,1
11509,1,2
11510,0,1
11512,1,2
11513,0,1
11515,1,2
11516,0,1
11518,1,2
11521,1,3
11522,0,1
11524,1,2
11525,0,1
11527,0,2
11528,0,1
11530,0,2
11531,0,1
11533,0,2
11534,0,1
11536,0,2
11537,0,1
11539,0,2
11541,1,2
11542,0,1
11544,1,2
11545,0,1
11547,1,2
11548,0,1
11550,1,2
11551,0,1
11553,1,2
11554,0,1
11556,1,2
11557,0,1
11559,1,2
11560,0,1
11562,1,2
11563,0,1
11565,1,2
11566,0,1
11568,1,2
11570,1,2
11571,0,1
11573,1,2
11574,0,1
11576,1,2
11577,0,1
11579,1,2
11580,0,1
11582,1,2
11583,0,1
11585,0,2
11586,0,1
11588,0,2
11589,0,1
11591,0,2
11592,0,1
11594,0,2
11596,1,2
11597,0,1
11599,1,2
11600,0,1
11602,1,2
11603,0,1
11605,1,2
11606,0,1
11608,1,2
11610,1,2
11611,0,1
11613,0,2
11615,1,2
11616,0,1
11618,1,2
11620,1,2
11621,0,1
11623,1,2
11624,0,1
11626,1,2
11627,0,1
11629,1,2
11630,0,1
11632,0,2
11634,1,2
11636,1,2
11638,1,2
11639,0,1
11641,1,2
11643,1,2
11644,0,1
11646,1,2
11648,1,2
11649,0,1
11651,1,2
11653,1,2
11654,0,1
11656,1,2
11658,1,2
11659,0,1
11661,1,2
11663,1,2
11664,0,1
11666,1,2
11668,1,2
11669,0,1
11671,1,2
11673,1,2
11674,0,1
11676,1,2
11678,1,2
11679,0,1
11681,1,2
11682,0,1
11684,0,2
11686,1,2
11687,0,1
11689,1,2
11690,0,1
11692,0,2
11694,1,2
11695,0,1
11697,1,2
11698,0,1
11700,0,2
11702,1,2
11703,0,1
11705,1,2
11707,1,2
11708,0,1
11710,1,2
11711,0,1
11713,0,2
11715,1,2
11716,0,1
11718,1,2
11719,0,1
11721,0,2
11723,1,2
11724,0,1
11726,1,2
11727,0,1
11729,0,2
11731,1,2
11732,0,1
11734,1,2
11736,1,2
11737,0,1
11739,1,2
11740,0,1
11742,0,2
11744,1,2
11745,0,1
11747,1,2
11748,0,1
11750,1,2
11751,0,1
11752,0,1
11753,0,1
11755,1,2
11756,1,1
11757,0,1
11758,0,1
11759,0,1
11761,1,2
11762,1,1
11763,0,1
11764,0,1
11766,1,2
11767,1,1
11768,1,1
11769,0,1
11770,0,1
11772,1,2
11773,1,1
11774,0,1
11775,0,1
11776,0,1
11778,1,2
11779,1,1
11780,0,1
11781,0,1
11783,1,2
11784,1,1
11785,1,1
11786,0,1
11787,0,1
11789,1,2
11790,1,1
11791,0,1
11792,0,1
11793,0,1
11795,1,2
11796,1,1
11797,0,1
11798,0,1
11799,0,1
11801,1,2
11802,1,1
11803,0,1
11804,0,1
11805,0,1
11807,1,2
11808,1,1
11809,0,1
11810,0,1
11812,1,2
11813,1,1
11814,0,1
11815,0,1
11816,0,1
11818,1,2
11819,1,1
11820,0,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11826,0,1
11827,0,1
11828,0,1
11830,1,2
11831,1,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,1,1
11838,0,1
11839,0,1
11841,1,2
11843,2,2
11844,1,1
11845,0,1
11847,1,2
11848,1,1
11849,0,1
11850,0,1
11851,0,1
11853,1,2
11854,1,1
11855,0,1
11856,0,1
11858,1,2
11859,1,1
11860,1,1
11861,0,1
11862,0,1
11864,1,2
11865,1,1
11866,0,1
11867,0,1
11868,0,1
11870,1,2
11871,1,1
11872,0,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,0,1
11879,0,1
11881,1,2
11882,1,1
11883,0,1
11884,0,1
11886,1,2
11887,1,1
11888,0,1
11889,0,1
11891,1,2
11892,1,1
11893,0,1
11894,0,1
11895,0,1
11897,1,2
11898,0,1
11899,0,1
11901,1,2
11902,1,1
11903,0,1
11904,0,1
11905,0,1
11906,0,1
11908,1,2
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,0,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11923,1,2
11923,0,0
11925,1,2
11926,1,1
11927,0,1
11928,0,1
11930,1,2
11931,1,1
11932,0,1
11934,1,2
11934,0,0
11936,1,2
11937,1,1
11938,0,1
11939,0,1
11940,0,1
11942,1,2
11943,1,1
11944,0,1
11945,0,1
11947,0,2
11948,0,1
11949,0,1
11951,1,2
11952,1,1
11953,0,1
11954,0,1
11955,0,1
11956,0,1
11958,1,2
11959,1,1
11960,0,1
11961,0,1
11962,0,1
11964,1,2
11965,1,1
11966,0,1
11967,0,1
11968,0,1
11970,1,2
11971,1,1
11972,0,1
11973,0,1
11974,0,1
11976,1,2
11977,1,1
11978,0,1
11979,0,1
11981,1,2
11982,1,1
11983,0,1
11984,0,1
11985,0,1
11987,1,2
11988,1,1
11989,0,1
11990,0,1
11991,0,1
11993,1,2
11994,1,1
11995,0,1
11996,0,1
11997,0,1
11998,0,1
12000,1,2
12001,0,1
12002,0,1
12003,0,1
12004,0,1
12005,0,1
12007,1,2
12008,0,1
12009,0,1
12010,0,1
12012,1,2
12013,1,1
12014,0,1
12015,0,1
12017,1,2
12018,1,1
12019,0,1
12020,0,1
12021,0,1
12023,1,2
12024,1,1
12025,0,1
12026,0,1
12027,0,1
12029,1,2
12030,1,1
12031,0,1
12032,0,1
12033,0,1
12034,0,1
12036,1,2
12037,0,1
12038,0,1
12039,0,1
12041,1,2
12042,1,1
12043,0,1
12044,0,1
12045,0,1
12047,1,2
12048,1,1
12049,0,1
12050,0,1
12051,0,1
12053,1,2
12054,1,1
12055,0,1
12056,0,1
12057,0,1
12059,1,2
12060,1,1
12061,0,1
12062,0,1
12063,0,1
12065,1,2
12066,1,1
12067,0,1
12068,0,1
12070,1,2
12071,1,1
12072,0,1
12073,0,1
12075,0,2
12077,1,2
12078,1,1
12079,0,1
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,0,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,0,1
12093,1,2
12094,1,1
12095,1,1
12096,0,1
12098,1,2
12099,1,1
12100,1,1
12101,0,1
12102,0,1
12104,1,2
12105,1,1
12106,0,1
12107,0,1
12109,1,2
12110,1,1
12111,0,1
12112,0,1
12113,0,1
12115,1,2
12116,1,1
12117,0,1
12118,0,1
12120,1,2
12121,1,1
12122,0,1
12123,0,1
12124,0,1
12126,1,2
12127,1,1
12128,0,1
12129,0,1
12130,0,1
12132,1,2
12133,1,1
12134,0,1
12135,0,1
12136,0,1
12138,1,2
12139,1,1
12140,0,1
12141,0,1
12142,0,1
12144,1,2
12145,1,1
12146,0,1
12147,0,1
12148,0,1
12149,0,1
12151,1,2
12152,0,1
12153,0,1
12155,1,2
12156,1,1
12157,0,1
12158,0,1
12159,0,1
12161,1,2
12162,1,1
12163,1,1
12164,0,1
12165,0,1
12166,0,1
12168,1,2
12169,1,1
12170,0,1
12171,0,1
12172,0,1
12174,1,2
12175,1,1
12176,0,1
12177,0,1
12178,0,1
12180,1,2
12181,1,1
12182,0,1
12183,0,1
12184,0,1
12185,0,1
12186,0,1
12188,1,2
12189,1,1
12190,1,1
12191,0,1
12192,0,1
12193,0,1
12194,0,1
12196,1,2
12197,1,1
12198,0,1
12199,0,1
12201,1,2
12202,1,1
12203,1,1
12204,1,1
12205,0,1
12206,0,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12212,0,1
12213,0,1
12214,0,1
12215,0,1
12217,1,2
12218,1,1
12219,1,1
12220,0,1
12223,2,3
12224,1,1
12225,1,1
12226,1,1
12227,1,1
12228,0,1
12230,1,2
12231,1,1
12232,1,1
12234,2,2
12235,1,1
12236,1,1
12237,1,1
12238,1,1
12239,0,1
12241,1,2
12242,1,1
12243,1,1
12244,1,1
12245,0,1
12247,1,2
12248,1,1
12249,1,1
12251,1,2
12252,1,1
12253,1,1
12255,2,2
12256,1,1
12257,1,1
12258,1,1
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12264,1,1
12266,1,2
12267,1,1
12268,1,1
12269,1,1
12270,1,1
12271,0,1
12273,1,2
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12279,1,1
12280,1,1
12282,1,2
12283,1,1
12284,1,1
12285,1,1
12287,2,2
12288,1,1
12289,1,1
12290,1,1
12292,2,2
12293,1,1
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12300,1,1
12302,1,2
12303,1,1
12304,1,1
12305,1,1
12306,0,1
12308,1,2
12309,1,1
12310,1,1
12311,0,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12322,1,1
12323,0,1
12324,0,1
12325,0,1
12326,0,1
12328,1,2
12329,1,1
12330,1,1
12331,0,1
12332,0,1
12333,0,1
12335,1,2
12336,1,1
12337,1,1
12338,1,1
12340,1,2
12340,0,0
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12346,0,1
12347,0,1
12348,0,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,0,1
12355,0,1
12356,0,1
12358,1,2
12359,1,1
12360,1,1
12361,1,1
12362,0,1
12363,0,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12369,0,1
12370,0,1
12371,0,1
12372,0,1
12374,1,2
12375,1,1
12376,1,1
12377,0,1
12378,0,1
12379,0,1
12380,0,1
12382,1,2
12383,1,1
12384,1,1
12385,0,1
12386,0,1
12387,0,1
12388,0,1
12390,1,2
12391,1,1
12392,1,1
12393,0,1
12394,0,1
12395,0,1
12396,0,1
12398,1,2
12399,1,1
12400,1,1
12401,0,1
12402,0,1
12403,0,1
12404,0,1
12406,1,2
12407,1,1
12408,1,1
12409,0,1
12410,0,1
12411,0,1
12413,1,2
12414,1,1
12415,1,1
12416,1,1
12417,0,1
12418,0,1
12419,0,1
12420,0,1
12422,1,2
12423,1,1
12424,1,1
12425,0,1
12426,0,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12432,1,1
12433,0,1
12434,0,1
12435,0,1
12437,1,2
12438,1,1
12439,1,1
12440,0,1
12441,0,1
12442,0,1
12443,0,1
12445,1,2
12446,1,1
12447,1,1
12448,0,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,0,1
12457,0,1
12458,0,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12464,0,1
12465,0,1
12466,0,1
12468,1,2
12469,1,1
12477,8,8
12478,0,1
12484,4,6
12486,1,2
12487,0,1
12489,1,2
12491,1,2
12492,0,1
12494,1,2
12495,0,1
12497,0,2
12499,1,2
12501,1,2
12502,0,1
12504,1,2
12505,0,1
12507,0,2
12509,1,2
12510,0,1
12512,0,2
12514,1,2
12515,0,1
12517,0,2
12519,1,2
12520,0,1
12522,0,2
12524,1,2
12525,0,1
12527,1,2
12528,0,1
12530,1,2
12531,0,1
12533,1,2
12534,0,1
12536,1,2
12537,0,1
12538,0,1
12540,0,2
12541,0,1
12543,0,2
12544,0,1
12546,1,2
12547,0,1
12549,1,2
12550,0,1
12552,1,2
12553,0,1
12555,1,2
12556,0,1
12557,0,1
12559,0,2
12561,1,2
12562,0,1
12564,1,2
12565,0,1
12567,1,2
12568,0,1
12570,1,2
12571,0,1
12573,1,2
12574,0,1
12576,1,2
12577,0,1
12579,1,2
12581,1,2
12582,0,1
12584,1,2
12585,0,1
12587,0,2
12588,0,1
12590,0,2
12591,0,1
12593,0,2
12594,0,1
12596,0,2
12598,1,2
12599,0,1
12601,1,2
12602,0,1
12604,1,2
12605,0,1
12607,1,2
12608,0,1
12610,1,2
12611,0,1
12612,0,1
12614,0,2
12615,0,1
12617,0,2
12619,1,2
12620,0,1
12622,1,2
12623,0,1
12624,0,1
12626,0,2
12628,1,2
12629,0,1
12631,1,2
12632,0,1
12634,1,2
12635,0,1
12637,1,2
12638,0,1
12640,1,2
12641,0,1
12643,1,2
12644,0,1
12646,1,2
12647,0,1
12649,1,2
12650,0,1
12652,1,2
12653,0,1
12655,0,2
12656,0,1
12658,0,2
12659,0,1
12661,0,2
12662,0,1
12664,0,2
12665,0,1
12667,0,2
12669,1,2
12670,0,1
12672,1,2
12673,0,1
12675,1,2
12676,0,1
12678,1,2
12679,0,1
12685,1,6
12687,1,2
12688,0,1
12690,1,2
12691,0,1
12693,0,2
12695,1,2
12696,0,1
12698,0,2
12700,1,2
12701,0,1
12703,1,2
12704,0,1
12706,1,2
12707,0,1
12709,1,2
12710,0,1
12712,1,2
12713,0,1
12715,1,2
12716,0,1
12718,1,2
12719,0,1
12721,1,2
12722,0,1
12724,1,2
12725,0,1
12727,1,2
12728,0,1
12730,1,2
12731,0,1
12733,1,2
12734,0,1
12736,1,2
12737,0,1
12739,1,2
12741,1,2
12742,0,1
12744,1,2
12745,0,1
12747,0,2
12749,1,2
12750,0,1
12752,1,2
12754,1,2
12755,0,1
12757,1,2
12758,0,1
12760,0,2
12762,1,2
12764,1,2
12765,0,1
12767,1,2
12768,0,1
12770,0,2
12772,1,2
12774,1,2
12775,0,1
12777,1,2
12779,1,2
12780,0,1
12782,1,2
12783,0,1
12785,0,2
12787,1,2
12788,0,1
12790,1,2
12791,0,1
12793,1,2
12794,0,1
12796,0,2
12798,1,2
12799,0,1
12801,1,2
12802,0,1
12804,1,2
12805,0,1
12807,1,2
12808,0,1
12810,1,2
12811,0,1
12813,1,2
12814,0,1
12816,1,2
12817,0,1
12818,0,1
12820,0,2
12821,0,1
12823,1,2
12824,0,1
12826,1,2
12827,0,1
12829,1,2
12830,0,1
12832,1,2
12833,0,1
12835,1,2
12836,0,1
12838,1,2
12839,0,1
12841,1,2
12842,0,1
12844,1,2
12845,0,1
12847,1,2
12848,0,1
12850,1,2
12851,0,1
12852,0,1
12854,0,2
12856,1,2
12857,0,1
12859,1,2
12860,0,1
12862,1,2
12863,0,1
12865,1,2
12866,0,1
12868,1,2
12869,0,1
12871,1,2
12872,0,1
12874,1,2
12875,0,1
12877,0,2
12879,1,2
12880,0,1
12882,0,2
12884,1,2
12885,0,1
12887,1,2
12889,1,2
12890,0,1
12892,1,2
12893,0,1
12895,0,2
12897,1,2
12899,1,2
12900,0,1
12902,1,2
12903,0,1
12905,0,2
12907,1,2
12908,0,1
12910,0,2
12912,1,2
12913,0,1
12915,1,2
12917,1,2
12918,0,1
12920,1,2
12922,1,2
12923,0,1
12925,1,2
12926,0,1
12928,0,2
12930,1,2
12931,0,1
12933,0,2
12935,1,2
12936,0,1
12938,1,2
12940,1,2
12941,0,1
12943,1,2
12944,0,1
12946,0,2
12948,1,2
12949,0,1
12951,0,2
12953,1,2
12954,0,1
12956,1,2
12958,1,2
12959,0,1
12961,1,2
12962,0,1
12964,0,2
12966,1,2
12967,0,1
12969,1,2
12971,1,2
12972,0,1
12974,1,2
12975,0,1
12977,0,2
12979,1,2
12980,0,1
12982,1,2
12984,1,2
12985,0,1
12987,1,2
12988,0,1
12990,0,2
12991,0,1
12993,1,2
12994,0,1
12996,1,2
12997,1,1
12998,0,1
12999,0,1
13000,0,1
13002,1,2
13003,1,1
13004,0,1
13005,0,1
13007,1,2
13008,1,1
13009,1,1
13010,0,1
13011,0,1
13012,0,1
13014,1,2
13015,1,1
13016,0,1
13017,0,1
13018,0,1
13020,1,2
13021,1,1
13022,0,1
13023,0,1
13024,0,1
13026,1,2
13027,1,1
13028,0,1
13029,0,1
13030,0,1
13032,1,2
13033,1,1
13034,0,1
13035,0,1
13036,0,1
13038,1,2
13039,0,1
13040,0,1
13041,0,1
13042,0,1
13044,1,2
13045,1,1
13046,0,1
13047,0,1
13048,0,1
13050,1,2
13051,1,1
13052,0,1
13053,0,1
13054,0,1
13056,1,2
13057,0,1
13058,0,1
13059,0,1
13060,0,1
13062,1,2
13063,1,1
13064,0,1
13065,0,1
13066,0,1
13068,1,2
13069,0,1
13070,0,1
13071,0,1
13073,1,2
13074,1,1
13075,0,1
13076,0,1
13078,1,2
13079,1,1
13081,1,2
13082,1,1
13084,1,2
13085,0,1
13087,1,2
13088,0,1
13090,1,2
13091,1,1
13092,0,1
13093,0,1
13095,1,2
13096,1,1
13097,1,1
13098,0,1
13099,0,1
13101,1,2
13102,0,1
13104,1,2
13105,0,1
13107,0,2
13109,1,2
13110,0,1
13112,1,2
13113,0,1
13114,0,1
13116,1,2
13117,1,1
13118,0,1
13119,0,1
13121,1,2
13122,1,1
13123,0,1
13124,0,1
13126,1,2
13127,1,1
13128,0,1
13129,0,1
13131,1,2
13132,1,1
13133,0,1
13134,0,1
13136,1,2
13137,1,1
13138,0,1
13139,0,1
13141,1,2
13142,1,1
13143,0,1
13144,0,1
13146,1,2
13147,1,1
13148,0,1
13149,0,1
13151,1,2
13152,1,1
13153,0,1
13154,0,1
13156,1,2
13157,1,1
13158,0,1
13159,0,1
13160,0,1
13162,1,2
13163,1,1
13164,0,1
13165,0,1
13166,0,1
13168,1,2
13169,1,1
13170,0,1
13171,0,1
13172,0,1
13174,1,2
13175,1,1
13176,0,1
13177,0,1
13178,0,1
13180,1,2
13181,1,1
13182,0,1
13183,0,1
13184,0,1
13186,1,2
13187,1,1
13188,0,1
13189,0,1
13190,0,1
13192,1,2
13193,1,1
13194,0,1
13195,0,1
13197,1,2
13199,2,2
13200,0,1
13202,1,2
13204,1,2
13205,0,1
13207,1,2
13208,0,1
13210,0,2
13212,1,2
13213,0,1
13215,0,2
13217,1,2
13219,1,2
13220,0,1
13222,1,2
