time (ms),latency (ms),consume (ms)
9712,1,2
9713,1,1
9714,0,1
9715,0,1
9716,0,1
9718,1,2
9719,1,1
9720,0,1
9721,0,1
9722,0,1
9724,1,2
9725,1,1
9726,0,1
9727,0,1
9728,0,1
9730,1,2
9731,1,1
9732,0,1
9733,0,1
9734,0,1
9735,0,1
9737,1,2
9738,1,1
9739,0,1
9740,0,1
9741,0,1
9743,1,2
9744,1,1
9745,0,1
9746,0,1
9747,0,1
9749,1,2
9750,1,1
9751,0,1
9752,0,1
9753,0,1
9755,1,2
9756,1,1
9757,0,1
9758,0,1
9760,1,2
9762,2,2
9763,1,1
9764,0,1
9766,1,2
9767,0,1
9769,1,2
9770,0,1
9772,0,2
9774,1,2
9775,0,1
9777,1,2
9779,1,2
9780,0,1
9782,1,2
9783,0,1
9785,1,2
9787,0,2
9788,0,1
9789,0,1
9791,1,2
9792,1,1
9793,0,1
9794,0,1
9795,0,1
9797,1,2
9798,1,1
9799,0,1
9800,0,1
9801,0,1
9803,1,2
9804,1,1
9805,0,1
9808,0,3
9810,1,2
9811,1,1
9812,0,1
9814,1,2
9815,0,1
9816,0,1
9817,0,1
9819,1,2
9820,0,1
9821,0,1
9823,1,2
9824,1,1
9825,0,1
9826,0,1
9828,1,2
9829,1,1
9830,0,1
9831,0,1
9832,0,1
9834,1,2
9835,1,1
9836,0,1
9837,0,1
9838,0,1
9839,0,1
9841,1,2
9842,0,1
9843,0,1
9845,1,2
9846,1,1
9847,1,1
9848,0,1
9850,1,2
9851,0,1
9852,0,1
9854,1,2
9855,1,1
9856,0,1
9857,0,1
9858,0,1
9860,1,2
9861,1,1
9862,0,1
9863,0,1
9864,0,1
9866,1,2
9867,1,1
9868,0,1
9869,0,1
9870,0,1
9872,1,2
9873,1,1
9874,0,1
9875,0,1
9877,1,2
9878,1,1
9879,0,1
9880,0,1
9881,0,1
9883,1,2
9884,1,1
9885,1,1
9886,0,1
9887,0,1
9888,0,1
9890,1,2
9891,1,1
9892,0,1
9893,0,1
9894,0,1
9896,1,2
9897,1,1
9898,0,1
9899,0,1
9901,1,2
9902,1,1
9903,0,1
9904,0,1
9905,0,1
9907,1,2
9908,1,1
9909,0,1
9910,0,1
9911,0,1
9913,1,2
9914,1,1
9915,0,1
9916,0,1
9917,0,1
9919,1,2
9920,1,1
9921,1,1
9922,0,1
9923,0,1
9925,1,2
9926,1,1
9927,0,1
9928,0,1
9929,0,1
9930,0,1
9932,1,2
9933,1,1
9934,0,1
9935,0,1
9936,0,1
9938,1,2
9939,0,1
9940,0,1
9941,0,1
9943,1,2
9944,1,1
9945,0,1
9946,0,1
9947,0,1
9949,1,2
9950,1,1
9951,0,1
9952,0,1
9953,0,1
9955,1,2
9956,1,1
9957,0,1
9958,0,1
9959,0,1
9961,1,2
9962,1,1
9963,0,1
9964,0,1
9965,0,1
9966,0,1
9968,1,2
9969,1,1
9970,0,1
9971,0,1
9972,0,1
9974,1,2
9975,1,1
9976,0,1
9977,0,1
9980,2,3
9980,0,0
9982,1,2
9983,0,1
9985,1,2
9986,0,1
9988,1,2
9989,0,1
9992,1,3
9994,1,2
9996,1,2
9998,1,2
9999,1,1
10000,1,1
10001,0,1
10002,0,1
10003,0,1
10005,1,2
10006,1,1
10007,0,1
10008,0,1
10009,0,1
10011,1,2
10012,1,1
10013,0,1
10014,0,1
10015,0,1
10017,1,2
10018,1,1
10019,0,1
10020,0,1
10021,0,1
10022,0,1
10024,1,2
10025,0,1
10026,0,1
10027,0,1
10028,0,1
10030,1,2
10031,0,1
10032,0,1
10033,0,1
10035,1,2
10036,1,1
10037,0,1
10038,0,1
10039,0,1
10041,1,2
10042,1,1
10043,0,1
10044,0,1
10045,0,1
10047,1,2
10048,1,1
10049,0,1
10050,0,1
10051,0,1
10053,1,2
10054,1,1
10055,0,1
10056,0,1
10057,0,1
10059,1,2
10060,1,1
10061,0,1
10062,0,1
10063,0,1
10065,1,2
10066,1,1
10067,0,1
10068,0,1
10069,0,1
10071,1,2
10072,1,1
10073,0,1
10074,0,1
10075,0,1
10077,1,2
10078,1,1
10079,0,1
10080,0,1
10081,0,1
10083,1,2
10084,1,1
10085,0,1
10086,0,1
10087,0,1
10089,1,2
10090,1,1
10091,0,1
10092,0,1
10093,0,1
10094,0,1
10096,1,2
10097,1,1
10098,0,1
10099,0,1
10100,0,1
10102,1,2
10103,1,1
10104,0,1
10105,0,1
10107,1,2
10108,1,1
10109,0,1
10110,0,1
10111,0,1
10113,1,2
10114,1,1
10115,0,1
10116,0,1
10117,0,1
10118,0,1
10120,1,2
10121,1,1
10122,0,1
10123,0,1
10124,0,1
10126,1,2
10133,7,7
10135,1,2
10136,0,1
10138,1,2
10139,0,1
10141,1,2
10142,0,1
10144,1,2
10145,0,1
10146,0,1
10148,0,2
10149,0,1
10151,1,2
10152,0,1
10154,1,2
10155,0,1
10157,1,2
10158,0,1
10160,1,2
10161,0,1
10163,1,2
10164,0,1
10165,0,1
10167,0,2
10168,0,1
10170,0,2
10171,0,1
10173,1,2
10174,0,1
10176,1,2
10177,0,1
10179,1,2
10180,0,1
10182,1,2
10183,0,1
10186,0,3
10188,1,2
10189,0,1
10191,1,2
10192,0,1
10194,1,2
10195,0,1
10197,1,2
10198,0,1
10200,1,2
10201,0,1
10202,0,1
10204,1,2
10205,0,1
10207,1,2
10208,0,1
10210,1,2
10211,0,1
10213,1,2
10214,0,1
10216,1,2
10217,0,1
10219,1,2
10220,0,1
10222,1,2
10223,0,1
10224,0,1
10226,0,2
10227,0,1
10229,0,2
10230,0,1
10232,1,2
10233,0,1
10235,0,2
10236,0,1
10238,1,2
10239,0,1
10241,1,2
10242,0,1
10244,1,2
10245,0,1
10247,1,2
10248,0,1
10250,1,2
10251,0,1
10253,1,2
10254,0,1
10256,1,2
10257,0,1
10258,0,1
10260,0,2
10261,0,1
10263,0,2
10264,0,1
10266,1,2
10267,0,1
10269,1,2
10270,0,1
10272,1,2
10273,0,1
10275,1,2
10276,0,1
10277,0,1
10279,0,2
10280,0,1
10282,1,2
10283,0,1
10285,1,2
10286,0,1
10288,1,2
10289,0,1
10291,1,2
10292,0,1
10293,0,1
10295,0,2
10296,0,1
10298,1,2
10299,0,1
10301,1,2
10302,0,1
10304,1,2
10305,0,1
10307,1,2
10308,0,1
10310,1,2
10311,0,1
10313,1,2
10314,0,1
10316,1,2
10317,0,1
10318,0,1
10320,0,2
10321,0,1
10323,1,2
10324,0,1
10326,1,2
10328,0,2
10330,1,2
10333,2,3
10334,0,1
10336,1,2
10337,0,1
10339,1,2
10340,0,1
10342,1,2
10343,0,1
10344,0,1
10346,0,2
10347,0,1
10349,1,2
10350,0,1
10352,1,2
10353,0,1
10355,1,2
10356,0,1
10358,1,2
10359,0,1
10361,1,2
10362,0,1
10364,1,2
10365,0,1
10366,0,1
10368,0,2
10369,0,1
10371,0,2
10372,0,1
10374,1,2
10375,0,1
10377,1,2
10378,0,1
10380,1,2
10381,0,1
10383,1,2
10384,0,1
10385,0,1
10387,0,2
10388,0,1
10390,0,2
10392,1,2
10393,0,1
10394,0,1
10396,0,2
10398,1,2
10399,0,1
10401,1,2
10402,0,1
10404,1,2
10405,0,1
10407,1,2
10408,0,1
10409,0,1
10411,0,2
10414,2,3
10415,0,1
10417,0,2
10419,1,2
10420,0,1
10422,0,2
10424,1,2
10425,0,1
10427,0,2
10429,1,2
10431,1,2
10432,0,1
10434,1,2
10435,0,1
10437,0,2
10438,0,1
10440,0,2
10441,0,1
10443,0,2
10446,2,3
10447,0,1
10449,1,2
10451,1,2
10452,0,1
10454,1,2
10455,0,1
10457,0,2
10459,1,2
10460,0,1
10462,1,2
10464,1,2
10465,0,1
10467,1,2
10468,0,1
10470,0,2
10476,1,6
10478,1,2
10480,1,2
10481,0,1
10483,1,2
10484,0,1
10486,0,2
10488,1,2
10489,0,1
10491,0,2
10493,1,2
10494,0,1
10496,0,2
10498,1,2
10499,0,1
10502,1,3
10504,1,2
10506,1,2
10508,1,2
10510,1,2
10512,1,2
10513,0,1
10515,1,2
10517,1,2
10519,1,2
10521,1,2
10523,0,2
10525,1,2
10527,1,2
10529,1,2
10531,1,2
10533,1,2
10534,0,1
10536,0,2
10538,1,2
10539,0,1
10541,1,2
10542,0,1
10544,1,2
10548,1,4
10554,0,6
10556,0,2
10558,1,2
10559,0,1
10561,0,2
10563,1,2
10564,0,1
10566,0,2
10568,1,2
10569,0,1
10571,1,2
10572,0,1
10574,0,2
10576,1,2
10577,0,1
10579,1,2
10580,0,1
10582,0,2
10584,1,2
10585,0,1
10586,0,1
10588,0,2
10589,0,1
10591,0,2
10592,0,1
10594,0,2
10596,1,2
10597,0,1
10599,1,2
10600,0,1
10602,0,2
10604,1,2
10605,0,1
10607,0,2
10609,1,2
10611,1,2
10612,0,1
10614,1,2
10615,0,1
10617,0,2
10619,1,2
10620,0,1
10623,1,3
10624,0,1
10626,1,2
10627,0,1
10629,0,2
10631,1,2
10632,0,1
10634,1,2
10635,0,1
10637,1,2
10638,0,1
10640,1,2
10641,0,1
10643,1,2
10644,0,1
10646,1,2
10647,0,1
10649,0,2
10651,1,2
10652,0,1
10654,1,2
10655,0,1
10658,1,3
10659,0,1
10661,1,2
10663,1,2
10664,0,1
10666,1,2
10668,1,2
10669,0,1
10671,1,2
10672,0,1
10674,1,2
10675,0,1
10677,0,2
10679,1,2
10680,0,1
10682,0,2
10684,1,2
10685,0,1
10687,1,2
10688,0,1
10690,1,2
10691,0,1
10693,0,2
10695,1,2
10697,1,2
10698,0,1
10700,1,2
10701,0,1
10703,0,2
10705,1,2
10707,1,2
10709,1,2
10710,0,1
10712,1,2
10713,0,1
10715,1,2
10716,0,1
10718,1,2
10719,0,1
10722,2,3
10723,0,1
10725,1,2
10726,0,1
10728,1,2
10729,0,1
10731,0,2
10732,0,1
10734,0,2
10735,0,1
10737,0,2
10738,0,1
10740,0,2
10741,0,1
10743,1,2
10744,0,1
10745,0,1
10746,0,1
10747,0,1
10749,1,2
10750,1,1
10751,0,1
10752,0,1
10753,0,1
10755,1,2
10756,1,1
10757,0,1
10758,0,1
10759,0,1
10761,1,2
10762,1,1
10763,0,1
10764,0,1
10765,0,1
10767,1,2
10768,1,1
10769,0,1
10770,0,1
10772,1,2
10773,1,1
10774,1,1
10775,0,1
10776,0,1
10777,0,1
10779,1,2
10780,0,1
10781,0,1
10783,1,2
10784,1,1
10785,0,1
10786,0,1
10788,1,2
10789,1,1
10790,0,1
10791,0,1
10793,1,2
10794,1,1
10795,1,1
10796,1,1
10797,0,1
10798,0,1
10799,0,1
10801,1,2
10802,1,1
10803,1,1
10804,0,1
10805,0,1
10806,0,1
10807,0,1
10809,1,2
10810,1,1
10811,1,1
10812,0,1
10813,0,1
10814,0,1
10816,1,2
10817,1,1
10818,1,1
10819,0,1
10820,0,1
10821,0,1
10822,0,1
10823,0,1
10825,1,2
10826,1,1
10827,1,1
10828,0,1
10829,0,1
10831,1,2
10832,1,1
10833,0,1
10834,0,1
10835,0,1
10837,1,2
10838,1,1
10839,1,1
10840,1,1
10841,0,1
10842,0,1
10843,0,1
10845,1,2
10846,1,1
10847,1,1
10848,0,1
10849,0,1
10850,0,1
10851,0,1
10852,0,1
10854,1,2
10855,1,1
10856,1,1
10857,0,1
10858,0,1
10859,0,1
10861,1,2
10862,1,1
10863,1,1
10864,0,1
10865,0,1
10866,0,1
10867,0,1
10869,1,2
10870,1,1
10871,1,1
10872,0,1
10873,0,1
10874,0,1
10875,0,1
10877,1,2
10878,1,1
10879,1,1
10880,0,1
10881,0,1
10882,0,1
10884,1,2
10885,1,1
10886,1,1
10887,0,1
10888,0,1
10889,0,1
10891,1,2
10892,1,1
10893,1,1
10894,0,1
10895,0,1
10896,0,1
10898,1,2
10899,1,1
10900,1,1
10901,0,1
10902,0,1
10903,0,1
10904,0,1
10906,1,2
10907,1,1
10908,1,1
10909,0,1
10910,0,1
10911,0,1
10912,0,1
10913,0,1
10915,1,2
10916,1,1
10917,1,1
10918,0,1
10919,0,1
10920,0,1
10921,0,1
10923,1,2
10924,1,1
10925,1,1
10926,0,1
10927,0,1
10928,0,1
10930,1,2
10931,0,1
10932,0,1
10933,0,1
10934,0,1
10935,0,1
10937,1,2
10938,1,1
10939,0,1
10940,0,1
10941,0,1
10942,0,1
10943,0,1
10945,1,2
10946,1,1
10947,1,1
10948,0,1
10949,0,1
10950,0,1
10952,0,2
10953,0,1
10954,0,1
10956,1,2
10957,1,1
10958,1,1
10959,0,1
10960,0,1
10961,0,1
10962,0,1
10964,1,2
10965,1,1
10966,1,1
10967,0,1
10968,0,1
10969,0,1
10970,0,1
10971,0,1
10973,1,2
10974,1,1
10975,0,1
10976,0,1
10977,0,1
10978,0,1
10979,0,1
10981,1,2
10982,1,1
10983,0,1
10984,0,1
10985,0,1
10986,0,1
10988,1,2
10989,1,1
10990,1,1
10991,0,1
10992,0,1
10993,0,1
10994,0,1
10996,1,2
10997,1,1
10998,1,1
10999,0,1
11000,0,1
11001,0,1
11003,1,2
11004,1,1
11005,1,1
11006,0,1
11007,0,1
11008,0,1
11009,0,1
11011,1,2
11012,1,1
11013,1,1
11014,0,1
11015,0,1
11016,0,1
11019,2,3
11020,1,1
11021,1,1
11022,0,1
11023,0,1
11024,0,1
11026,1,2
11027,1,1
11028,0,1
11029,0,1
11030,0,1
11032,1,2
11033,1,1
11034,0,1
11035,0,1
11036,0,1
11038,1,2
11039,1,1
11040,0,1
11041,0,1
11042,0,1
11043,0,1
11044,0,1
11046,1,2
11047,1,1
11048,1,1
11049,0,1
11050,0,1
11051,0,1
11053,1,2
11054,1,1
11055,1,1
11056,1,1
11057,0,1
11058,0,1
11059,0,1
11060,0,1
11062,1,2
11063,1,1
11064,1,1
11065,0,1
11066,0,1
11067,0,1
11068,0,1
11070,1,2
11071,1,1
11072,1,1
11073,0,1
11074,0,1
11075,0,1
11076,0,1
11078,1,2
11079,1,1
11080,1,1
11081,0,1
11082,0,1
11083,0,1
11085,1,2
11086,1,1
11087,1,1
11088,1,1
11089,0,1
11090,0,1
11091,0,1
11093,1,2
11094,1,1
11095,1,1
11096,0,1
11097,0,1
11098,0,1
11099,0,1
11101,1,2
11102,1,1
11103,1,1
11104,0,1
11105,0,1
11106,0,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,0,1
11113,0,1
11114,0,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11120,0,1
11121,0,1
11122,0,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11128,0,1
11129,0,1
11130,0,1
11131,0,1
11133,1,2
11134,1,1
11135,1,1
11136,0,1
11137,0,1
11138,0,1
11139,0,1
11141,1,2
11142,1,1
11143,1,1
11144,0,1
11145,0,1
11146,0,1
11147,0,1
11149,1,2
11150,1,1
11151,1,1
11152,0,1
11153,0,1
11154,0,1
11155,0,1
11157,1,2
11159,2,2
11159,0,0
11160,0,1
11162,1,2
11162,0,0
11164,1,2
11165,1,1
11166,0,1
11167,0,1
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11173,1,1
11174,0,1
11175,0,1
11176,0,1
11177,0,1
11179,1,2
11180,1,1
11181,1,1
11182,0,1
11183,0,1
11184,0,1
11185,0,1
11187,1,2
11188,1,1
11189,1,1
11190,0,1
11191,0,1
11192,0,1
11193,0,1
11195,1,2
11196,1,1
11197,1,1
11198,0,1
11199,0,1
11200,0,1
11201,0,1
11203,1,2
11204,1,1
11205,1,1
11206,0,1
11207,0,1
11208,0,1
11209,0,1
11211,1,2
11212,1,1
11213,1,1
11214,0,1
11215,0,1
11216,0,1
11217,0,1
11218,0,1
11220,1,2
11221,1,1
11222,0,1
11223,0,1
11224,0,1
11225,0,1
11226,0,1
11228,1,2
11229,1,1
11230,1,1
11231,0,1
11232,0,1
11233,0,1
11234,0,1
11236,1,2
11237,1,1
11238,0,1
11239,0,1
11240,0,1
11241,0,1
11242,0,1
11244,1,2
11245,1,1
11246,1,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11252,1,2
11253,1,1
11254,1,1
11255,0,1
11256,0,1
11257,0,1
11259,1,2
11260,1,1
11261,1,1
11262,1,1
11263,0,1
11264,0,1
11266,1,2
11267,1,1
11268,0,1
11269,0,1
11270,0,1
11271,0,1
11272,0,1
11274,1,2
11275,1,1
11276,1,1
11277,0,1
11278,0,1
11279,0,1
11280,0,1
11282,1,2
11283,1,1
11284,1,1
11285,0,1
11286,0,1
11287,0,1
11288,0,1
11289,0,1
11291,1,2
11292,1,1
11293,0,1
11294,0,1
11296,1,2
11297,0,1
11298,0,1
11299,0,1
11301,1,2
11302,1,1
11303,1,1
11304,0,1
11305,0,1
11306,0,1
11308,1,2
11309,1,1
11310,1,1
11311,0,1
11312,0,1
11313,0,1
11315,1,2
11316,1,1
11317,1,1
11318,0,1
11319,0,1
11320,0,1
11321,0,1
11323,1,2
11324,1,1
11325,1,1
11326,0,1
11327,0,1
11328,0,1
11329,0,1
11331,1,2
11332,1,1
11333,0,1
11334,0,1
11335,0,1
11336,0,1
11338,1,2
11339,1,1
11340,1,1
11341,0,1
11342,0,1
11343,0,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11349,0,1
11350,0,1
11351,0,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11357,0,1
11358,0,1
11359,0,1
11361,1,2
11362,1,1
11363,1,1
11364,0,1
11365,0,1
11366,0,1
11367,0,1
11369,1,2
11370,1,1
11371,1,1
11372,0,1
11373,0,1
11374,0,1
11376,1,2
11377,1,1
11378,1,1
11379,0,1
11381,1,2
11382,1,1
11383,1,1
11384,1,1
11385,1,1
11386,0,1
11387,0,1
11388,0,1
11390,1,2
11391,1,1
11392,1,1
11393,0,1
11394,0,1
11395,0,1
11396,0,1
11397,0,1
11399,1,2
11400,1,1
11401,0,1
11402,0,1
11403,0,1
11404,0,1
11406,1,2
11407,1,1
11408,1,1
11409,0,1
11410,0,1
11411,0,1
11412,0,1
11413,0,1
11415,1,2
11416,1,1
11417,1,1
11418,0,1
11419,0,1
11420,0,1
11421,0,1
11422,0,1
11424,1,2
11425,1,1
11426,0,1
11427,0,1
11428,0,1
11429,0,1
11430,0,1
11432,1,2
11433,1,1
11434,1,1
11435,0,1
11436,0,1
11437,0,1
11438,0,1
11440,1,2
11441,1,1
11442,1,1
11443,0,1
11444,0,1
11445,0,1
11447,1,2
11448,1,1
11449,1,1
11450,0,1
11451,0,1
11452,0,1
11453,0,1
11455,1,2
11456,1,1
11457,1,1
11458,0,1
11459,0,1
11460,0,1
11461,0,1
11463,1,2
11464,1,1
11465,1,1
11466,0,1
11467,0,1
11468,0,1
11469,0,1
11470,0,1
11472,1,2
11473,1,1
11474,1,1
11475,0,1
11476,0,1
11477,0,1
11479,1,2
11480,0,1
11482,1,2
11483,1,1
11484,1,1
11485,1,1
11486,0,1
11487,0,1
11488,0,1
11489,0,1
11490,0,1
11492,1,2
11493,1,1
11495,1,2
11495,0,0
11496,0,1
11498,1,2
11499,1,1
11500,1,1
11501,0,1
11502,0,1
11503,0,1
11504,0,1
11506,1,2
11507,1,1
11508,1,1
11509,0,1
11510,0,1
11511,0,1
11513,1,2
11514,1,1
11515,1,1
11516,1,1
11517,0,1
11518,0,1
11519,0,1
11520,0,1
11522,1,2
11523,1,1
11524,1,1
11525,0,1
11526,0,1
11527,0,1
11528,0,1
11530,1,2
11531,1,1
11532,1,1
11533,0,1
11534,0,1
11535,0,1
11537,1,2
11538,1,1
11539,1,1
11540,0,1
11541,0,1
11542,0,1
11543,0,1
11545,1,2
11546,1,1
11547,1,1
11548,0,1
11549,0,1
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,1,1
11556,0,1
11557,0,1
11558,0,1
11559,0,1
11560,0,1
11562,1,2
11563,1,1
11564,0,1
11565,0,1
11566,0,1
11567,0,1
11569,1,2
11570,1,1
11571,1,1
11572,0,1
11573,0,1
11574,0,1
11575,0,1
11576,0,1
11578,1,2
11579,1,1
11580,0,1
11581,0,1
11582,0,1
11583,0,1
11584,0,1
11586,1,2
11587,1,1
11588,1,1
11589,0,1
11590,0,1
11591,0,1
11592,0,1
11594,1,2
11595,1,1
11596,0,1
11597,0,1
11598,0,1
11599,0,1
11600,0,1
11601,0,1
11603,1,2
11604,1,1
11605,0,1
11606,0,1
11607,0,1
11609,1,2
11610,1,1
11611,1,1
11612,1,1
11613,0,1
11614,0,1
11615,0,1
11616,0,1
11618,1,2
11619,1,1
11620,1,1
11621,0,1
11622,0,1
11623,0,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11632,0,1
11634,1,2
11635,1,1
11636,1,1
11637,0,1
11638,0,1
11639,0,1
11645,5,6
11647,1,2
11648,0,1
11650,1,2
11651,0,1
11652,0,1
11654,0,2
11656,1,2
11657,0,1
11659,1,2
11660,0,1
11662,1,2
11663,0,1
11665,1,2
11666,0,1
11668,1,2
11669,0,1
11671,1,2
11672,0,1
11674,1,2
11675,0,1
11677,1,2
11678,0,1
11680,0,2
11682,1,2
11684,1,2
11689,4,5
11691,1,2
11692,1,1
11693,1,1
11694,1,1
11695,0,1
11696,0,1
11697,0,1
11698,0,1
11699,0,1
11700,0,1
11702,1,2
11703,1,1
11704,1,1
11705,0,1
11706,0,1
11707,0,1
11708,0,1
11709,0,1
11710,0,1
11711,0,1
11713,1,2
11714,1,1
11715,0,1
11716,0,1
11717,0,1
11718,0,1
11719,0,1
11720,0,1
11721,0,1
11723,1,2
11724,1,1
11725,1,1
11726,0,1
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11731,0,1
11733,1,2
11734,1,1
11735,1,1
11736,0,1
11737,0,1
11738,0,1
11739,0,1
11740,0,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11746,0,1
11747,0,1
11748,0,1
11749,0,1
11750,0,1
11751,0,1
11753,1,2
11754,1,1
11755,1,1
11756,0,1
11757,0,1
11758,0,1
11759,0,1
11760,0,1
11761,0,1
11762,0,1
11764,1,2
11765,1,1
11766,1,1
11767,0,1
11768,0,1
11769,0,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11778,0,1
11779,0,1
11780,0,1
11781,0,1
11782,0,1
11784,1,2
11785,1,1
11786,1,1
11787,0,1
11788,0,1
11789,0,1
11795,1,6
11796,1,1
11797,1,1
11798,1,1
11799,0,1
11800,0,1
11801,0,1
11802,0,1
11804,1,2
11805,1,1
11806,0,1
11807,0,1
11808,0,1
11813,0,5
11815,1,2
11816,0,1
11818,0,2
11820,1,2
11821,0,1
11823,1,2
11824,0,1
11827,1,3
11829,1,2
11830,0,1
11832,1,2
11833,0,1
11835,1,2
11836,0,1
11838,1,2
11839,0,1
11841,1,2
11842,0,1
11844,1,2
11845,0,1
11847,1,2
11848,0,1
11850,1,2
11851,0,1
11852,0,1
11854,0,2
11855,0,1
11857,1,2
11858,0,1
11860,1,2
11861,0,1
11863,1,2
11864,0,1
11866,1,2
11867,0,1
11869,1,2
11870,0,1
11871,0,1
11873,0,2
11874,0,1
11876,1,2
11877,0,1
11879,1,2
11880,0,1
11882,1,2
11883,0,1
11885,1,2
11886,0,1
11887,0,1
11889,0,2
11890,0,1
11892,1,2
11893,0,1
11895,1,2
11896,0,1
11898,1,2
11899,0,1
11901,1,2
11902,0,1
11904,1,2
11905,0,1
11906,0,1
11908,0,2
11909,0,1
11911,1,2
11912,0,1
11914,1,2
11915,0,1
11917,1,2
11918,0,1
11920,1,2
11921,0,1
11922,0,1
11924,0,2
11925,0,1
11927,1,2
11928,0,1
11930,1,2
11931,0,1
11933,1,2
11934,0,1
11936,1,2
11937,0,1
11939,1,2
11940,0,1
11942,1,2
11943,0,1
11945,0,2
11947,1,2
11948,0,1
11950,0,2
11952,1,2
11953,0,1
11955,1,2
11956,0,1
11958,1,2
11959,0,1
11961,1,2
11963,0,2
11965,1,2
11967,1,2
11968,0,1
11970,0,2
11972,1,2
11973,0,1
11975,0,2
11977,1,2
11978,0,1
11980,1,2
11981,0,1
11983,0,2
11985,1,2
11986,0,1
11988,1,2
11990,1,2
11991,0,1
11993,1,2
11994,0,1
11996,1,2
11998,1,2
11999,0,1
12001,1,2
12002,0,1
12004,1,2
12005,0,1
12007,0,2
12009,1,2
12010,0,1
12012,1,2
12014,1,2
12015,0,1
12017,1,2
12018,0,1
12020,1,2
12021,0,1
12023,0,2
12025,1,2
12026,0,1
12028,1,2
12029,0,1
12031,1,2
12032,0,1
12034,0,2
12036,1,2
12037,0,1
12039,1,2
12040,0,1
12042,1,2
12043,0,1
12045,0,2
12047,1,2
12048,0,1
12050,1,2
12051,0,1
12053,1,2
12055,1,2
12056,0,1
12058,1,2
12059,0,1
12061,1,2
12062,0,1
12064,0,2
12066,1,2
12067,0,1
12069,1,2
12070,0,1
12072,1,2
12073,0,1
12075,0,2
12077,1,2
12078,0,1
12080,1,2
12081,0,1
12083,1,2
12084,0,1
12086,0,2
12088,1,2
12089,0,1
12091,1,2
12092,0,1
12094,1,2
12095,0,1
12097,0,2
12099,1,2
12100,0,1
12101,0,1
12103,1,2
12104,1,1
12105,0,1
12106,0,1
12107,0,1
12109,1,2
12110,1,1
12111,0,1
12112,0,1
12113,0,1
12115,1,2
12116,1,1
12117,0,1
12118,0,1
12119,0,1
12121,1,2
12122,1,1
12123,0,1
12124,0,1
12125,0,1
12127,1,2
12128,1,1
12129,0,1
12130,0,1
12131,0,1
12133,1,2
12134,1,1
12135,0,1
12136,0,1
12137,0,1
12138,0,1
12140,1,2
12141,1,1
12142,0,1
12143,0,1
12144,0,1
12146,1,2
12147,1,1
12148,0,1
12149,0,1
12150,0,1
12152,1,2
12153,1,1
12154,0,1
12155,0,1
12156,0,1
12158,1,2
12159,1,1
12160,0,1
12161,0,1
12162,0,1
12164,1,2
12165,1,1
12166,0,1
12167,0,1
12168,0,1
12170,0,2
12172,1,2
12173,0,1
12174,0,1
12175,0,1
12177,1,2
12178,1,1
12180,1,2
12180,0,0
12182,0,2
12183,0,1
12185,1,2
12186,0,1
12188,0,2
12190,1,2
12191,0,1
12193,1,2
12194,0,1
12196,1,2
12197,0,1
12199,1,2
12200,0,1
12202,1,2
12203,0,1
12204,0,1
12208,1,4
12210,1,2
12211,0,1
12213,1,2
12214,0,1
12216,1,2
12217,0,1
12219,1,2
12220,0,1
12222,1,2
12223,0,1
12225,1,2
12226,0,1
12228,1,2
12229,0,1
12230,0,1
12232,0,2
12233,0,1
12235,0,2
12237,1,2
12238,0,1
12240,1,2
12241,0,1
12242,0,1
12244,0,2
12246,1,2
12247,0,1
12249,1,2
12250,0,1
12252,1,2
12253,0,1
12255,1,2
12261,1,6
12262,0,1
12264,0,2
12265,0,1
12267,0,2
12268,0,1
12270,1,2
12271,0,1
12273,1,2
12275,1,2
12276,0,1
12278,1,2
12279,0,1
12281,1,2
12282,0,1
12284,1,2
12285,0,1
12287,1,2
12288,0,1
12290,0,2
12291,0,1
12293,0,2
12295,1,2
12296,0,1
12298,1,2
12299,0,1
12301,1,2
12302,0,1
12304,1,2
12305,0,1
12307,1,2
12308,0,1
12310,1,2
12311,0,1
12313,1,2
12314,0,1
12316,1,2
12317,0,1
12319,1,2
12320,0,1
12322,1,2
12323,0,1
12326,2,3
12327,0,1
12329,0,2
12330,0,1
12332,0,2
12334,1,2
12335,0,1
12337,1,2
12338,0,1
12340,1,2
12342,1,2
12343,0,1
12345,0,2
12347,1,2
12348,0,1
12350,0,2
12352,1,2
12353,0,1
12355,1,2
12359,1,4
12361,1,2
12363,1,2
12364,0,1
12366,1,2
12367,0,1
12369,0,2
12371,1,2
12372,0,1
12374,0,2
12376,1,2
12377,0,1
12379,0,2
12381,1,2
12382,0,1
12384,0,2
12386,1,2
12388,1,2
