time (ms),latency (ms),consume (ms)
32493,1,5
32499,2,6
32504,1,5
32509,1,5
32515,1,6
32520,1,5
32526,1,6
32531,1,5
32537,2,6
32542,1,5
32547,1,5
32553,1,6
32558,1,5
32564,1,6
32569,1,5
32575,1,6
32580,1,5
32586,1,6
32591,1,5
32596,1,5
32602,1,6
32607,1,5
32613,1,6
32618,1,5
32623,1,5
32629,1,6
32634,1,5
32640,2,6
32645,1,5
32650,1,5
32655,1,5
32660,1,5
32666,1,6
32671,1,5
32677,1,6
32682,1,5
32688,1,6
32693,1,5
32699,2,6
32704,1,5
32710,2,6
32716,2,6
32720,1,4
32726,1,6
32731,1,5
32737,1,6
32742,1,5
32747,1,5
32753,1,6
32758,1,5
32764,1,6
32769,1,5
32775,2,6
32780,1,5
32785,1,5
32791,1,6
32796,1,5
32802,1,6
32807,1,5
32813,2,6
32818,1,5
32823,1,5
32828,1,5
32833,1,5
32839,1,6
32844,1,5
32850,2,6
32855,1,5
32860,1,5
32866,1,6
32872,1,6
32895,19,23
32896,13,1
32896,8,0
32896,2,0
32900,1,4
32906,1,6
32911,1,5
32916,1,5
32922,1,6
32927,1,5
32933,1,6
32939,1,6
32944,1,5
32950,2,6
32955,1,5
32960,1,5
32966,1,6
32971,1,5
32977,1,6
32982,1,5
32988,2,6
32993,1,5
32998,1,5
33004,1,6
33009,1,5
33015,1,6
33020,1,5
33026,1,6
33031,1,5
33037,2,6
33042,1,5
33047,1,5
33053,1,6
33058,1,5
33064,1,6
33069,1,5
33075,2,6
33081,1,6
33086,1,5
33092,1,6
33097,1,5
33102,1,5
33108,1,6
33113,1,5
33118,1,5
33123,1,5
33129,1,6
33134,1,5
33139,1,5
33145,1,6
33150,1,5
33156,1,6
33161,1,5
33166,1,5
33172,1,6
33177,1,5
33183,1,6
33188,1,5
33194,2,6
33199,1,5
33204,1,5
33210,1,6
33215,1,5
33220,1,5
33226,1,6
33231,1,5
33237,1,6
33242,1,5
33248,1,6
33253,1,5
33259,1,6
33265,1,6
33270,1,5
33275,1,5
33281,1,6
33286,1,5
33292,2,6
33298,2,6
33302,1,4
33308,1,6
33313,1,5
33318,1,5
33324,1,6
33330,2,6
33335,1,5
33341,2,6
33346,1,5
33352,1,6
33357,1,5
33362,1,5
33368,1,6
33373,1,5
33378,1,5
33384,2,6
33390,2,6
33396,2,6
33402,2,6
33406,1,4
33412,1,6
33417,1,5
33422,1,5
33427,1,5
33433,1,6
33438,1,5
33443,1,5
33448,1,5
33453,1,5
33458,1,5
33464,1,6
33469,1,5
33475,1,6
33480,1,5
33486,1,6
33491,1,5
33497,1,6
33503,1,6
33508,1,5
33514,1,6
33520,1,6
33525,1,5
33531,2,6
33536,1,5
33541,1,5
33547,2,6
33551,1,4
33557,1,6
33563,2,6
33567,1,4
33573,2,6
33579,2,6
33583,1,4
33589,2,6
33594,1,5
33599,1,5
33605,1,6
33611,2,6
33616,2,5
33620,1,4
33625,1,5
33630,1,5
33635,1,5
33640,1,5
33645,1,5
33651,1,6
33656,1,5
33662,1,6
33667,1,5
33672,1,5
33678,1,6
33684,1,6
33689,1,5
33695,2,6
33700,1,5
33706,1,6
33712,2,6
33717,1,5
33722,1,5
33728,2,6
33733,2,5
33737,1,4
33743,2,6
33749,2,6
33753,1,4
33758,1,5
33764,1,6
33769,1,5
33774,1,5
33780,1,6
33786,1,6
33791,1,5
33797,1,6
33803,1,6
33808,1,5
33814,1,6
33820,1,6
33825,1,5
33831,1,6
33836,1,5
33842,1,6
33847,1,5
33853,2,6
33858,1,5
33864,2,6
33870,2,6
33874,1,4
33880,1,6
33886,1,6
33892,2,6
33897,1,5
33902,1,5
33907,1,5
33913,1,6
33919,2,6
33923,1,4
33928,1,5
33933,1,5
33939,2,6
33944,1,5
33950,1,6
33956,2,6
33961,1,5
33967,1,6
33972,1,5
33978,1,6
33983,1,5
33989,1,6
33994,1,5
34000,1,6
34005,1,5
34011,1,6
34016,1,5
34022,1,6
34027,1,5
34033,1,6
34039,2,6
34043,1,4
34049,2,6
34054,1,5
34060,1,6
34065,1,5
34070,1,5
34076,1,6
34081,1,5
34087,1,6
34092,1,5
34098,1,6
34103,1,5
34108,1,5
34114,1,6
34119,1,5
34125,1,6
34130,1,5
34136,1,6
34141,1,5
34147,1,6
34152,1,5
34158,1,6
34164,2,6
34169,1,5
34175,2,6
34180,1,5
34186,1,6
34191,1,5
34197,1,6
34202,1,5
34208,1,6
34213,1,5
34219,2,6
34224,1,5
34230,2,6
34235,1,5
34241,1,6
34247,2,6
34252,1,5
34258,1,6
34263,1,5
34269,2,6
34274,1,5
34280,2,6
34285,1,5
34291,2,6
34296,1,5
34302,1,6
34307,1,5
34313,1,6
34319,2,6
34324,1,5
34330,2,6
34335,1,5
34340,1,5
34346,1,6
34352,2,6
34357,1,5
34363,1,6
34368,1,5
34374,1,6
34379,1,5
34385,2,6
34390,1,5
34396,1,6
34401,1,5
34406,1,5
34412,2,6
34417,1,5
34423,1,6
34428,1,5
34434,2,6
34439,1,5
34444,1,5
34450,2,6
34454,1,4
34460,1,6
34466,2,6
34472,2,6
34477,1,5
34483,2,6
34488,1,5
34494,1,6
34499,1,5
34505,2,6
34510,1,5
34516,1,6
34521,1,5
34526,1,5
34531,1,5
34537,1,6
34542,1,5
34548,2,6
34553,1,5
34559,2,6
34564,1,5
34570,2,6
34575,1,5
34581,2,6
34586,1,5
34592,1,6
34598,2,6
34602,1,4
34608,2,6
34613,1,5
34619,2,6
34624,1,5
34630,2,6
34635,1,5
34640,1,5
34646,1,6
34652,2,6
34657,1,5
34662,1,5
34667,1,5
34673,1,6
34678,1,5
34684,1,6
34689,1,5
34695,1,6
34700,1,5
34706,2,6
34711,1,5
34717,1,6
34722,1,5
34728,2,6
34733,1,5
34738,1,5
34744,1,6
34749,1,5
34755,1,6
34760,1,5
34766,1,6
34771,1,5
34777,2,6
34782,1,5
34787,1,5
34793,1,6
34798,1,5
34804,1,6
34809,1,5
34815,2,6
34820,1,5
34826,2,6
34831,1,5
34836,1,5
34842,1,6
34847,1,5
34852,1,5
34857,1,5
34863,1,6
34869,2,6
34874,1,5
34879,1,5
34885,1,6
34890,1,5
34895,1,5
34900,1,5
34906,1,6
34911,1,5
34916,1,5
34922,1,6
34927,1,5
34933,1,6
34938,1,5
34944,1,6
34949,1,5
34955,2,6
34960,1,5
34966,2,6
34971,1,5
34976,1,5
34981,1,5
34986,1,5
34992,1,6
34997,1,5
35004,2,7
35009,2,5
35013,1,4
35018,1,5
35024,1,6
35030,2,6
35034,1,4
35040,1,6
35046,2,6
35050,1,4
35056,1,6
35062,2,6
35066,1,4
35072,2,6
35077,1,5
35082,1,5
35087,1,5
35092,1,5
35098,1,6
35103,1,5
35109,2,6
35114,1,5
35119,1,5
35125,2,6
35129,1,4
35134,1,5
35139,1,5
35144,1,5
35149,1,5
35154,1,5
35160,2,6
35166,2,6
35172,2,6
35178,2,6
35184,2,6
35189,1,5
35194,1,5
35199,1,5
35205,2,6
35211,2,6
35215,1,4
35221,1,6
35226,1,5
35231,1,5
35236,1,5
35241,1,5
35246,1,5
35252,1,6
35257,1,5
35262,1,5
35268,2,6
35273,1,5
35278,1,5
35283,1,5
35288,1,5
35294,1,6
35299,1,5
35305,2,6
35310,1,5
35316,1,6
35321,1,5
35327,1,6
35332,1,5
35338,2,6
35343,1,5
35348,1,5
35354,1,6
35359,1,5
35364,1,5
35369,1,5
35374,1,5
35380,2,6
35384,1,4
35389,1,5
35394,1,5
35400,2,6
35404,1,4
35410,1,6
35416,2,6
35422,2,6
35427,2,5
35431,1,4
35437,2,6
35442,1,5
35448,2,6
35453,1,5
35458,1,5
35464,1,6
35470,1,6
35475,1,5
35480,1,5
35485,1,5
35491,1,6
35496,1,5
35501,1,5
35507,1,6
35513,1,6
35519,2,6
35523,1,4
35529,1,6
35535,2,6
35541,2,6
35546,1,5
35552,1,6
35558,1,6
35564,2,6
35568,1,4
35574,1,6
35579,1,5
35585,2,6
35590,1,5
35596,2,6
35601,1,5
35606,1,5
35612,1,6
35618,2,6
35622,1,4
35627,1,5
35632,1,5
35638,1,6
35644,1,6
35650,2,6
35655,1,5
35661,1,6
35667,2,6
35673,2,6
35679,2,6
35684,2,5
35692,1,8
35698,2,6
35703,1,5
35709,2,6
35714,1,5
35720,2,6
35725,1,5
35740,11,15
35741,2,1
35746,2,5
35751,1,5
35757,2,6
35762,1,5
35768,2,6
35773,1,5
35779,2,6
35783,1,4
35789,2,6
35794,1,5
35800,2,6
35805,1,5
35811,2,6
35816,1,5
35822,2,6
35827,1,5
35833,2,6
35838,1,5
35844,2,6
35849,1,5
35855,1,6
35860,1,5
35866,1,6
35872,2,6
35877,1,5
35882,1,5
35888,1,6
35894,2,6
35898,1,4
35904,2,6
35908,1,4
35914,2,6
35919,1,5
35925,2,6
35930,1,5
35936,2,6
35941,1,5
35947,1,6
35955,4,8
35959,1,4
35964,1,5
35970,2,6
35975,1,5
35981,1,6
35986,1,5
35992,2,6
35997,1,5
36002,1,5
36007,1,5
36012,1,5
36018,1,6
36023,1,5
36029,1,6
36034,1,5
36040,1,6
36045,1,5
36050,1,5
36056,1,6
36061,1,5
36067,1,6
36072,1,5
36078,2,6
36083,1,5
36088,1,5
36094,1,6
36099,1,5
36105,1,6
36110,1,5
36116,1,6
36121,1,5
36126,1,5
36132,1,6
36137,1,5
36143,1,6
36148,1,5
36154,2,6
36159,1,5
36164,1,5
36170,1,6
36175,1,5
36181,2,6
36186,1,5
36191,1,5
36197,1,6
36202,1,5
36208,1,6
36213,1,5
36219,1,6
36224,1,5
36230,2,6
36235,1,5
36240,1,5
36245,1,5
36250,1,5
36256,2,6
36261,1,5
36266,1,5
36271,1,5
36276,1,5
36282,1,6
36287,1,5
36293,1,6
36298,1,5
36303,1,5
36309,1,6
36314,1,5
36320,1,6
36325,1,5
36330,1,5
36336,1,6
36341,1,5
36347,1,6
36352,1,5
36358,2,6
36363,1,5
36368,1,5
36374,1,6
36379,1,5
36385,2,6
36390,1,5
36395,1,5
36401,1,6
36406,1,5
36412,1,6
36417,1,5
36423,1,6
36428,1,5
36434,2,6
36439,1,5
36444,1,5
36450,1,6
36455,1,5
36461,1,6
36466,1,5
36471,1,5
36477,1,6
36482,1,5
36488,1,6
36493,1,5
36498,1,5
36504,1,6
36509,1,5
36515,1,6
36520,1,5
36526,2,6
36531,1,5
36536,1,5
36542,1,6
36547,1,5
36552,1,5
36558,1,6
36563,1,5
36569,1,6
36574,1,5
36580,2,6
36585,1,5
36590,1,5
36596,1,6
36601,1,5
36607,1,6
36612,1,5
36617,1,5
36623,1,6
36628,1,5
36634,1,6
36639,1,5
36644,1,5
36650,1,6
36655,1,5
36661,1,6
36666,1,5
36671,1,5
36677,1,6
36682,1,5
36688,1,6
36693,1,5
36699,2,6
36704,1,5
36709,1,5
36714,1,5
36719,1,5
36725,1,6
36730,1,5
36735,1,5
36741,1,6
36746,1,5
36752,1,6
36757,1,5
36763,1,6
36768,1,5
36773,1,5
36779,1,6
36784,1,5
36790,1,6
36795,1,5
36800,1,5
36806,1,6
36811,1,5
36816,1,5
36821,1,5
36827,2,6
36832,1,5
36838,1,6
36843,1,5
36849,2,6
36854,1,5
36859,1,5
36865,1,6
36870,1,5
36876,2,6
36881,1,5
36886,1,5
36892,1,6
36897,1,5
36903,1,6
36908,1,5
36914,2,6
36919,1,5
36924,1,5
36930,1,6
36935,1,5
36941,1,6
36946,1,5
36951,1,5
36957,1,6
36962,1,5
36968,1,6
36973,1,5
36979,1,6
36984,1,5
36989,1,5
36995,1,6
37000,1,5
37006,1,6
37011,1,5
37016,1,5
37022,1,6
37027,1,5
37033,1,6
37038,1,5
37044,1,6
37049,1,5
37054,1,5
37060,1,6
37065,1,5
37071,1,6
37076,1,5
37082,1,6
37087,1,5
37093,2,6
37098,1,5
37103,1,5
37109,1,6
37114,1,5
37120,2,6
37125,1,5
37130,1,5
37135,1,5
37140,1,5
37146,1,6
37151,1,5
37156,1,5
37162,1,6
37167,1,5
37173,1,6
37178,1,5
37184,2,6
37189,1,5
37194,1,5
37199,1,5
37204,1,5
37210,1,6
37215,1,5
37221,2,6
37226,1,5
37231,1,5
37237,1,6
37242,1,5
37248,2,6
37253,1,5
37258,1,5
37264,1,6
37269,1,5
37275,1,6
37280,1,5
37285,1,5
37291,1,6
37296,1,5
37302,1,6
37307,1,5
37313,2,6
37318,1,5
37323,1,5
37329,1,6
37334,1,5
37340,2,6
37345,1,5
37350,1,5
37356,1,6
37362,1,6
37367,1,5
37373,1,6
37378,1,5
37384,1,6
37389,1,5
37394,1,5
37400,1,6
37405,1,5
37411,1,6
37416,1,5
37422,2,6
37427,1,5
37433,2,6
37438,1,5
37443,1,5
37448,1,5
37453,1,5
37459,2,6
37464,1,5
37469,1,5
37474,1,5
37479,1,5
37485,2,6
37490,1,5
37495,1,5
37501,1,6
37506,1,5
37512,1,6
37517,1,5
37522,1,5
37528,1,6
37534,2,6
37540,1,6
37545,1,5
37550,1,5
37556,1,6
37561,1,5
37566,1,5
37571,1,5
37577,1,6
37582,1,5
37587,1,5
37593,1,6
37598,1,5
37604,1,6
37609,1,5
37615,1,6
37620,1,5
37625,1,5
37631,1,6
37636,1,5
37642,1,6
37647,1,5
37653,2,6
37658,1,5
37663,1,5
37669,1,6
37674,1,5
37680,2,6
37685,1,5
37690,1,5
37696,1,6
37701,1,5
37707,2,6
37712,1,5
37717,1,5
37722,1,5
37727,1,5
37733,2,6
37738,1,5
37743,1,5
37749,1,6
37754,1,5
37760,1,6
37765,1,5
37770,1,5
37776,1,6
37781,1,5
37787,1,6
37792,1,5
37798,2,6
37803,1,5
37808,1,5
37814,1,6
37819,1,5
37824,1,5
37830,1,6
37835,1,5
37840,1,5
37845,1,5
37851,2,6
37856,1,5
37861,1,5
37867,1,6
37872,1,5
37878,1,6
37883,1,5
37888,1,5
37894,1,6
37913,14,19
37914,10,1
37914,4,0
37916,1,2
37922,1,6
37927,1,5
37932,1,5
37938,2,6
37943,1,5
37948,1,5
37953,1,5
37959,1,6
37964,1,5
37970,1,6
37975,1,5
37981,1,6
37986,1,5
37992,2,6
37997,1,5
38002,1,5
38008,1,6
38013,1,5
38019,1,6
38024,1,5
38030,2,6
38035,1,5
38040,1,5
38046,1,6
38051,1,5
38057,1,6
38062,1,5
38068,2,6
38073,1,5
38078,1,5
38084,1,6
38089,1,5
38095,1,6
38100,1,5
38105,1,5
38111,1,6
38116,1,5
38122,1,6
38127,1,5
38133,2,6
38138,1,5
38143,1,5
38149,1,6
38154,1,5
38160,1,6
38165,1,5
38171,1,6
38176,1,5
38181,1,5
38187,1,6
38192,1,5
38198,1,6
38203,1,5
38209,2,6
38214,1,5
38219,1,5
38225,1,6
38230,1,5
38236,1,6
38241,1,5
38247,2,6
38252,1,5
38257,1,5
38262,1,5
38267,1,5
38273,1,6
38278,1,5
38283,1,5
38288,1,5
38293,1,5
38298,1,5
38304,1,6
38309,1,5
38315,1,6
38320,1,5
38326,1,6
38331,1,5
38337,2,6
38342,1,5
38347,1,5
38353,1,6
38358,1,5
38364,1,6
38369,1,5
38375,1,6
38380,1,5
38386,1,6
38391,1,5
38397,1,6
38403,2,6
38407,1,4
38413,1,6
38418,1,5
38424,1,6
38429,1,5
38434,1,5
38440,1,6
38445,1,5
38451,1,6
38456,1,5
38461,1,5
38467,1,6
38472,1,5
38477,1,5
38482,1,5
38488,1,6
38493,1,5
38499,1,6
38504,1,5
38509,1,5
38515,1,6
38520,1,5
38526,1,6
38531,1,5
38536,1,5
38542,1,6
38547,1,5
38553,1,6
38558,1,5
38563,1,5
38569,1,6
38574,1,5
38580,1,6
38585,1,5
38591,2,6
38596,1,5
38601,1,5
38606,1,5
38611,1,5
38617,1,6
38622,1,5
38627,1,5
38633,1,6
38638,1,5
38644,1,6
38649,1,5
38655,2,6
38660,1,5
38665,1,5
38670,1,5
38675,1,5
38681,2,6
38686,1,5
38691,1,5
38697,1,6
38702,1,5
38708,2,6
38713,1,5
38718,1,5
38724,1,6
38729,1,5
38735,2,6
38740,1,5
38745,1,5
38751,1,6
38756,1,5
38762,1,6
38767,1,5
38772,1,5
38778,1,6
38783,1,5
38789,1,6
38794,1,5
38799,1,5
38805,1,6
38811,1,6
38816,1,5
38822,2,6
38827,1,5
38832,1,5
38838,1,6
38843,1,5
38849,2,6
38854,1,5
38859,1,5
38865,1,6
38870,1,5
38876,1,6
38881,1,5
38887,2,6
38892,1,5
38897,1,5
38903,1,6
38908,1,5
38914,1,6
38919,1,5
38925,1,6
38930,1,5
38935,1,5
38941,1,6
38946,1,5
38952,1,6
38957,1,5
38963,2,6
38968,1,5
38973,1,5
38979,1,6
38984,1,5
38990,1,6
38995,1,5
39000,1,5
39006,1,6
39011,1,5
39017,1,6
39022,1,5
39028,2,6
39033,1,5
39038,1,5
39044,1,6
39049,1,5
39055,1,6
39060,1,5
39066,2,6
39071,1,5
39076,1,5
39082,1,6
39087,1,5
39093,2,6
39098,1,5
39103,1,5
39109,1,6
39114,1,5
39120,1,6
39125,1,5
39131,1,6
39136,1,5
39142,2,6
39147,1,5
39152,1,5
39157,1,5
39162,1,5
39168,1,6
39173,1,5
39178,1,5
39184,1,6
39189,1,5
39195,1,6
39200,1,5
39206,1,6
39211,1,5
39217,1,6
39222,1,5
39227,1,5
39233,1,6
39238,1,5
39244,1,6
39249,1,5
39254,1,5
39260,1,6
39265,1,5
39271,1,6
39276,1,5
39282,2,6
39287,1,5
39292,1,5
39298,1,6
39303,1,5
39309,1,6
39314,1,5
39320,1,6
39325,1,5
39331,2,6
39336,1,5
39341,1,5
39347,1,6
39352,1,5
39358,1,6
39363,1,5
39369,1,6
39374,1,5
39379,1,5
39385,1,6
39390,1,5
39396,1,6
39401,1,5
39406,1,5
39412,1,6
39417,1,5
39423,1,6
39428,1,5
39434,2,6
39439,1,5
39445,2,6
39450,1,5
39455,1,5
39461,1,6
39466,1,5
39472,1,6
39477,1,5
39482,1,5
39488,1,6
39493,1,5
39499,1,6
39504,1,5
39509,1,5
39515,1,6
39520,1,5
39526,1,6
39531,1,5
39536,1,5
39542,1,6
39547,1,5
39553,1,6
39558,1,5
39564,2,6
39569,1,5
39574,1,5
39579,1,5
39584,1,5
39590,1,6
39595,1,5
39601,2,6
39606,1,5
39612,2,6
39617,1,5
39622,1,5
39628,1,6
39633,1,5
39639,1,6
39644,1,5
39649,1,5
39655,1,6
39660,1,5
39666,1,6
39671,1,5
39676,1,5
39682,1,6
39687,1,5
39693,1,6
39698,1,5
39704,2,6
39709,1,5
39714,1,5
39720,1,6
39725,1,5
39731,2,6
39736,1,5
39741,1,5
39746,1,5
39751,1,5
39757,2,6
39762,1,5
39767,1,5
39772,1,5
39777,1,5
39783,2,6
39788,1,5
39793,1,5
39798,1,5
39803,1,5
39809,1,6
39814,1,5
39820,2,6
39825,1,5
39830,1,5
39836,1,6
39841,1,5
39847,1,6
39852,1,5
39858,2,6
39863,1,5
39868,1,5
39874,1,6
39879,1,5
39885,1,6
39890,1,5
39896,1,6
39901,1,5
39906,1,5
39912,1,6
39917,1,5
39923,1,6
39928,1,5
39934,2,6
39939,1,5
39944,1,5
39950,1,6
39955,1,5
39961,1,6
39966,1,5
39972,2,6
39977,1,5
39982,1,5
39988,1,6
39993,1,5
39999,1,6
40004,1,5
40010,1,6
40015,1,5
40020,1,5
40025,1,5
40031,1,6
40036,1,5
40042,2,6
40047,1,5
40052,1,5
40057,1,5
40062,1,5
40068,2,6
40073,1,5
40078,1,5
40084,1,6
40089,1,5
40095,1,6
40100,1,5
40106,1,6
40111,1,5
40116,1,5
40122,1,6
40127,1,5
40133,1,6
40138,1,5
40144,1,6
40149,1,5
40154,1,5
40160,1,6
40165,1,5
40171,1,6
40176,1,5
40181,1,5
40187,1,6
40192,1,5
40198,1,6
40203,1,5
40208,1,5
40214,1,6
40219,1,5
40225,1,6
40230,1,5
40235,1,5
40241,1,6
40246,1,5
40252,1,6
40257,1,5
40262,1,5
40268,1,6
40273,1,5
40278,1,5
40283,1,5
40289,1,6
40294,1,5
40300,2,6
40305,1,5
40310,1,5
40316,1,6
40321,1,5
40327,2,6
40332,1,5
40337,1,5
40343,1,6
40348,1,5
40354,1,6
40359,1,5
40364,1,5
40370,1,6
40375,1,5
40381,1,6
40386,1,5
40392,2,6
40397,1,5
40402,1,5
40408,1,6
40413,1,5
40418,1,5
40424,1,6
40429,1,5
40435,1,6
40440,1,5
40446,2,6
40451,1,5
40456,1,5
40461,1,5
40466,1,5
40472,1,6
40477,1,5
40482,1,5
40487,1,5
40492,1,5
40498,1,6
40503,1,5
40509,2,6
40514,1,5
40519,1,5
40525,1,6
40530,1,5
40536,2,6
40541,1,5
40546,1,5
40552,1,6
40557,1,5
40563,2,6
40568,1,5
40573,1,5
40579,1,6
40584,1,5
40590,1,6
40595,1,5
40600,1,5
40606,1,6
40611,1,5
40617,1,6
40622,1,5
40627,1,5
40633,1,6
40638,1,5
40644,1,6
40649,1,5
40654,1,5
40660,1,6
40665,1,5
40671,1,6
40676,1,5
40682,2,6
40687,1,5
40693,2,6
40698,1,5
40704,2,6
40709,1,5
40714,1,5
40720,1,6
40725,1,5
40731,2,6
40736,1,5
40741,1,5
40746,1,5
40751,1,5
40757,1,6
40762,1,5
40767,1,5
40773,1,6
40778,1,5
40784,2,6
40789,1,5
40794,1,5
40799,1,5
40805,1,6
40810,1,5
40816,2,6
40821,1,5
40826,1,5
40831,1,5
40836,1,5
40842,1,6
40847,1,5
40852,1,5
40858,1,6
40863,1,5
40868,1,5
40873,1,5
40879,2,6
40884,1,5
40889,1,5
40894,1,5
40899,1,5
40905,2,6
40910,1,5
40915,1,5
40920,1,5
40925,1,5
40930,1,5
40937,1,7
40943,1,6
40948,1,5
40955,3,7
40960,1,5
40966,1,6
40971,1,5
40977,1,6
40982,1,5
40987,1,5
40993,1,6
40998,1,5
41004,1,6
41009,1,5
41015,2,6
41020,1,5
41025,1,5
41031,1,6
41036,1,5
41042,1,6
41047,1,5
41053,1,6
41058,1,5
41063,1,5
41069,1,6
41074,1,5
41080,1,6
41085,1,5
41091,2,6
41096,1,5
41101,1,5
41107,1,6
41112,1,5
41118,1,6
41123,1,5
41128,1,5
41134,1,6
41139,1,5
41145,1,6
41150,1,5
41156,2,6
41161,1,5
41166,1,5
41172,1,6
41177,1,5
41183,1,6
41188,1,5
41194,2,6
41199,1,5
41204,1,5
41210,1,6
41215,1,5
41221,1,6
41226,1,5
41231,1,5
41237,1,6
41242,1,5
41248,1,6
41253,1,5
41258,1,5
41264,1,6
41269,1,5
41275,1,6
41280,1,5
41286,2,6
41291,1,5
41296,1,5
41302,1,6
41307,1,5
41313,1,6
41318,1,5
41323,1,5
41329,1,6
41334,1,5
41340,1,6
41345,1,5
41351,2,6
41356,1,5
41361,1,5
41366,1,5
41371,1,5
41377,1,6
41382,1,5
41387,1,5
41392,1,5
41397,1,5
41403,2,6
41408,1,5
41413,1,5
41419,1,6
41424,1,5
41430,1,6
41435,1,5
41441,2,6
41446,1,5
41451,1,5
41457,1,6
41462,1,5
41467,1,5
41473,1,6
41478,1,5
41484,1,6
41489,1,5
41494,1,5
41500,1,6
41505,1,5
41511,1,6
41516,1,5
41522,1,6
41527,1,5
41532,1,5
41538,1,6
41543,1,5
41549,1,6
41554,1,5
41559,1,5
41565,1,6
41570,1,5
41576,1,6
41581,1,5
41586,1,5
41592,1,6
41597,1,5
41603,1,6
41608,1,5
41614,2,6
41619,1,5
41624,1,5
41629,1,5
41634,1,5
41640,2,6
41645,1,5
41650,1,5
41656,1,6
41661,1,5
41667,2,6
41672,1,5
41677,1,5
41682,1,5
41687,1,5
41693,1,6
41698,1,5
41704,2,6
41709,1,5
41714,1,5
41719,1,5
41724,1,5
41730,1,6
41735,1,5
41741,2,6
41746,1,5
41751,1,5
41757,1,6
41762,1,5
41768,1,6
41773,1,5
41778,1,5
41784,1,6
41789,1,5
41795,1,6
41800,1,5
41806,2,6
41811,1,5
41816,1,5
41822,1,6
41827,1,5
41833,1,6
41838,1,5
41843,1,5
41849,1,6
41854,1,5
41860,1,6
41865,1,5
41870,1,5
41876,1,6
41881,1,5
41887,1,6
41892,1,5
41898,2,6
41903,1,5
41908,1,5
41914,1,6
41919,1,5
41925,2,6
41930,1,5
41935,1,5
41941,1,6
41946,1,5
41951,1,5
41956,1,5
41961,1,5
41966,1,5
41971,1,5
41977,1,6
41982,1,5
41988,1,6
41993,1,5
41998,1,5
42004,1,6
42009,1,5
42015,1,6
42020,1,5
42026,2,6
42031,1,5
42036,1,5
42042,1,6
42047,1,5
42053,2,6
42058,1,5
42063,1,5
42068,1,5
42073,1,5
42078,1,5
42084,1,6
42089,1,5
42094,1,5
42099,1,5
42105,1,6
42110,1,5
42116,1,6
42121,1,5
42126,1,5
42132,1,6
42137,1,5
42143,1,6
42148,1,5
42154,1,6
42159,1,5
42164,1,5
42170,1,6
42175,1,5
42181,1,6
42186,1,5
42191,1,5
42197,1,6
42202,1,5
42208,1,6
42213,1,5
42219,2,6
42224,1,5
42229,1,5
42234,1,5
42239,1,5
42245,1,6
42250,1,5
42255,1,5
42260,1,5
42265,1,5
42271,2,6
42276,1,5
42281,1,5
42287,1,6
42292,1,5
42298,1,6
42303,1,5
42309,2,6
42314,1,5
42319,1,5
42325,1,6
42330,1,5
42336,2,6
42341,1,5
42346,1,5
42352,1,6
42357,1,5
42363,2,6
42368,1,5
42373,1,5
42378,1,5
42383,1,5
42389,1,6
42394,1,5
42400,2,6
42405,1,5
42411,1,6
42416,1,5
42422,1,6
42427,1,5
42433,2,6
42438,1,5
42443,1,5
42449,1,6
42454,1,5
42460,1,6
42465,1,5
42470,1,5
42476,1,6
42481,1,5
42487,1,6
42492,1,5
42498,1,6
42503,1,5
42509,2,6
42514,1,5
42519,1,5
42525,1,6
42530,1,5
42536,1,6
42541,1,5
42546,1,5
42552,1,6
42557,1,5
42563,1,6
42568,1,5
42574,2,6
42579,1,5
42584,1,5
42590,1,6
42595,1,5
42600,1,5
42605,1,5
42611,1,6
42616,1,5
42622,1,6
42627,1,5
42632,1,5
42638,1,6
42643,1,5
42649,1,6
42654,1,5
42659,1,5
42665,1,6
42670,1,5
42676,1,6
42681,1,5
42686,1,5
42692,1,6
42697,1,5
42702,1,5
42707,1,5
42713,1,6
42718,1,5
42724,2,6
42729,1,5
42734,1,5
42740,1,6
42745,1,5
42751,2,6
42756,1,5
42761,1,5
42766,1,5
42772,1,6
42777,1,5
42782,1,5
42788,1,6
42793,1,5
42798,1,5
42803,1,5
42809,1,6
42814,1,5
42819,1,5
42825,1,6
42830,1,5
42836,1,6
42841,1,5
42847,2,6
42852,1,5
42857,1,5
42862,1,5
42867,1,5
42873,2,6
42878,1,5
42883,1,5
42889,1,6
42894,1,5
42900,2,6
42905,1,5
42910,1,5
42931,12,21
42931,7,0
42931,1,0
42936,1,5
42942,1,6
42947,1,5
42952,1,5
42958,2,6
42963,1,5
42968,1,5
42973,1,5
42979,1,6
42985,2,6
42990,1,5
42995,1,5
43001,1,6
43006,1,5
43011,1,5
43016,1,5
43022,1,6
43027,1,5
43033,1,6
43038,1,5
43044,1,6
43049,1,5
43054,1,5
43060,1,6
43065,1,5
43071,1,6
43076,1,5
43082,2,6
43087,1,5
43093,2,6
43098,1,5
43103,1,5
43109,1,6
43114,1,5
43120,2,6
43125,1,5
43130,1,5
43136,1,6
43141,1,5
43147,1,6
43152,1,5
43157,1,5
43163,1,6
43168,1,5
43174,1,6
43179,1,5
43185,1,6
43190,1,5
43195,1,5
43201,1,6
43206,1,5
43212,1,6
43217,1,5
43222,1,5
43228,1,6
43233,1,5
43239,1,6
43244,1,5
43250,1,6
43255,1,5
43260,1,5
43266,1,6
43271,1,5
43277,1,6
