time (ms),latency (ms),consume (ms)
10737,0,1
10738,0,1
10739,0,1
10741,1,2
10742,1,1
10743,0,1
10745,1,2
10746,0,1
10747,0,1
10748,0,1
10750,1,2
10751,0,1
10753,1,2
10754,0,1
10756,1,2
10757,0,1
10759,1,2
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10765,0,1
10766,0,1
10767,0,1
10769,1,2
10770,1,1
10771,0,1
10772,0,1
10773,0,1
10775,1,2
10776,1,1
10777,0,1
10778,0,1
10779,0,1
10781,1,2
10782,1,1
10783,0,1
10784,0,1
10785,0,1
10787,1,2
10788,1,1
10789,0,1
10790,0,1
10791,0,1
10793,1,2
10794,1,1
10795,1,1
10796,0,1
10797,0,1
10799,1,2
10800,1,1
10801,1,1
10802,0,1
10803,0,1
10804,0,1
10806,1,2
10807,0,1
10808,0,1
10809,0,1
10810,0,1
10812,1,2
10813,0,1
10815,1,2
10816,0,1
10818,1,2
10819,0,1
10821,1,2
10822,0,1
10824,0,2
10826,1,2
10827,0,1
10829,1,2
10830,0,1
10832,1,2
10833,0,1
10835,1,2
10836,0,1
10838,1,2
10839,0,1
10841,0,2
10843,1,2
10844,0,1
10846,1,2
10847,0,1
10849,1,2
10850,0,1
10852,1,2
10853,0,1
10855,0,2
10856,0,1
10858,0,2
10860,1,2
10861,0,1
10863,1,2
10864,0,1
10866,1,2
10867,0,1
10869,1,2
10870,0,1
10872,1,2
10873,0,1
10875,0,2
10887,11,12
10889,3,2
10889,1,0
10889,0,0
10891,1,2
10892,1,1
10893,1,1
10894,0,1
10896,1,2
10897,1,1
10898,1,1
10899,0,1
10901,1,2
10902,1,1
10903,0,1
10904,0,1
10906,1,2
10907,1,1
10908,0,1
10909,0,1
10911,1,2
10912,1,1
10913,0,1
10914,0,1
10916,1,2
10917,1,1
10918,0,1
10919,0,1
10921,1,2
10922,1,1
10923,0,1
10924,0,1
10926,1,2
10927,1,1
10928,0,1
10929,0,1
10931,1,2
10932,1,1
10933,0,1
10935,1,2
10936,1,1
10937,1,1
10938,0,1
10939,0,1
10941,1,2
10942,1,1
10943,0,1
10945,1,2
10946,1,1
10947,0,1
10948,0,1
10949,0,1
10951,1,2
10952,1,1
10953,0,1
10954,0,1
10956,1,2
10957,1,1
10958,1,1
10959,0,1
10960,0,1
10962,1,2
10963,0,1
10964,0,1
10965,0,1
10967,1,2
10968,1,1
10969,0,1
10970,0,1
10972,1,2
10973,1,1
10974,0,1
10975,0,1
10976,0,1
10978,1,2
10979,1,1
10980,0,1
10981,0,1
10983,1,2
10984,1,1
10985,0,1
10986,0,1
10988,1,2
10989,1,1
10990,0,1
10991,0,1
10992,0,1
10994,1,2
10995,1,1
10996,0,1
10998,1,2
10999,1,1
11000,0,1
11001,0,1
11003,1,2
11004,1,1
11005,0,1
11006,0,1
11008,1,2
11009,1,1
11010,0,1
11011,0,1
11013,1,2
11014,1,1
11015,0,1
11017,1,2
11018,1,1
11019,0,1
11020,0,1
11022,1,2
11023,1,1
11024,0,1
11026,1,2
11027,1,1
11028,0,1
11029,0,1
11031,1,2
11032,1,1
11033,0,1
11035,1,2
11036,1,1
11037,0,1
11038,0,1
11040,1,2
11041,1,1
11042,0,1
11043,0,1
11044,0,1
11046,1,2
11047,1,1
11048,0,1
11049,0,1
11051,1,2
11052,0,1
11053,0,1
11055,1,2
11056,1,1
11057,0,1
11058,0,1
11060,1,2
11061,1,1
11062,0,1
11063,0,1
11064,0,1
11066,1,2
11067,1,1
11068,0,1
11069,0,1
11071,1,2
11072,1,1
11073,0,1
11074,0,1
11076,1,2
11077,1,1
11078,0,1
11079,0,1
11081,1,2
11082,1,1
11083,0,1
11084,0,1
11086,1,2
11087,1,1
11088,1,1
11089,0,1
11090,0,1
11092,1,2
11093,0,1
11095,1,2
11096,1,1
11097,0,1
11099,1,2
11100,1,1
11101,0,1
11102,0,1
11104,1,2
11105,1,1
11106,0,1
11107,0,1
11109,1,2
11110,0,1
11111,0,1
11112,0,1
11114,1,2
11115,0,1
11118,1,3
11119,0,1
11121,1,2
11122,1,1
11123,0,1
11125,1,2
11126,0,1
11128,1,2
11129,0,1
11131,1,2
11132,1,1
11133,0,1
11134,0,1
11136,0,2
11138,1,2
11139,0,1
11141,1,2
11142,1,1
11144,1,2
11146,1,2
11147,0,1
11149,1,2
11151,1,2
11152,0,1
11154,1,2
11156,1,2
11157,0,1
11159,1,2
11161,1,2
11162,0,1
11164,1,2
11165,0,1
11167,0,2
11169,1,2
11170,0,1
11172,1,2
11174,1,2
11175,0,1
11177,1,2
11179,1,2
11180,0,1
11182,1,2
11184,1,2
11185,0,1
11187,1,2
11188,0,1
11190,0,2
11192,1,2
11193,0,1
11195,1,2
11197,1,2
11202,4,5
11204,1,2
11206,1,2
11207,0,1
11209,1,2
11211,1,2
11212,0,1
11214,1,2
11215,0,1
11217,0,2
11219,1,2
11220,0,1
11222,0,2
11224,1,2
11225,0,1
11227,1,2
11229,1,2
11230,0,1
11232,1,2
11233,0,1
11235,1,2
11236,0,1
11237,0,1
11239,0,2
11240,0,1
11242,0,2
11243,0,1
11245,0,2
11246,0,1
11248,0,2
11251,2,3
11253,1,2
11254,0,1
11256,1,2
11257,0,1
11259,1,2
11260,0,1
11262,1,2
11263,0,1
11265,1,2
11267,1,2
11268,0,1
11270,0,2
11272,1,2
11274,1,2
11275,0,1
11277,0,2
11279,1,2
11281,1,2
11282,0,1
11284,1,2
11286,1,2
11287,0,1
11289,1,2
11291,1,2
11292,0,1
11294,1,2
11295,0,1
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,1,2
11304,0,1
11306,1,2
11307,0,1
11309,1,2
11310,0,1
11312,1,2
11313,0,1
11315,1,2
11316,0,1
11318,1,2
11320,1,2
11321,0,1
11323,0,2
11324,0,1
11326,1,2
11327,0,1
11329,1,2
11330,0,1
11332,1,2
11333,0,1
11335,1,2
11336,0,1
11338,1,2
11339,0,1
11341,1,2
11342,0,1
11344,0,2
11345,0,1
11347,0,2
11348,0,1
11365,11,17
11365,10,0
11365,9,0
11365,8,0
11365,6,0
11365,2,0
11365,1,0
11367,1,2
11368,0,1
11369,0,1
11371,0,2
11373,1,2
11374,0,1
11376,1,2
11377,0,1
11379,1,2
11380,0,1
11382,1,2
11383,0,1
11385,1,2
11386,0,1
11388,1,2
11389,0,1
11391,1,2
11392,0,1
11394,1,2
11395,0,1
11397,1,2
11398,0,1
11400,1,2
11401,0,1
11403,1,2
11404,0,1
11406,1,2
11407,0,1
11408,0,1
11410,0,2
11411,0,1
11413,0,2
11415,1,2
11418,2,3
11419,0,1
11421,1,2
11422,0,1
11423,0,1
11425,0,2
11426,0,1
11428,0,2
11429,0,1
11431,0,2
11432,0,1
11434,0,2
11435,0,1
11437,0,2
11438,0,1
11440,0,2
11441,0,1
11443,0,2
11444,0,1
11446,0,2
11447,0,1
11449,0,2
11450,0,1
11452,0,2
11454,1,2
11455,0,1
11457,1,2
11458,0,1
11460,1,2
11461,0,1
11463,1,2
11464,0,1
11466,1,2
11467,0,1
11469,1,2
11470,0,1
11472,1,2
11473,0,1
11475,1,2
11476,0,1
11478,1,2
11479,0,1
11481,1,2
11482,0,1
11484,1,2
11485,0,1
11487,0,2
11488,0,1
11490,0,2
11492,1,2
11493,0,1
11495,1,2
11496,0,1
11498,1,2
11499,0,1
11501,1,2
11502,0,1
11504,0,2
11505,0,1
11507,0,2
11509,1,2
11510,0,1
11512,1,2
11513,0,1
11515,0,2
11517,1,2
11518,0,1
11520,1,2
11521,0,1
11523,1,2
11524,0,1
11526,1,2
11527,0,1
11529,0,2
11531,1,2
11532,0,1
11534,0,2
11536,1,2
11537,0,1
11539,0,2
11541,1,2
11542,0,1
11544,0,2
11546,1,2
11547,0,1
11549,0,2
11551,1,2
11552,0,1
11554,0,2
11556,1,2
11558,1,2
11559,0,1
11561,1,2
11563,1,2
11564,0,1
11566,0,2
11568,1,2
11569,0,1
11571,0,2
11573,1,2
11575,1,2
11576,0,1
11578,1,2
11580,1,2
11581,0,1
11583,0,2
11585,1,2
11587,1,2
11589,1,2
11590,0,1
11592,0,2
11594,1,2
11596,1,2
11598,1,2
11603,1,5
11605,1,2
11606,0,1
11608,1,2
11610,1,2
11611,0,1
11613,1,2
11615,1,2
11616,0,1
11618,1,2
11620,1,2
11621,0,1
11623,1,2
11625,1,2
11629,1,4
11630,0,1
11632,1,2
11633,0,1
11635,0,2
11637,1,2
11638,0,1
11640,0,2
11642,1,2
11643,0,1
11645,1,2
11647,1,2
11648,0,1
11650,1,2
11652,1,2
11653,0,1
11655,1,2
11656,0,1
11658,0,2
11660,1,2
11661,0,1
11663,0,2
11665,1,2
11666,0,1
11668,1,2
11669,0,1
11671,0,2
11673,1,2
11674,0,1
11676,1,2
11679,0,3
11681,1,2
11683,1,2
11684,0,1
11686,1,2
11687,0,1
11689,0,2
11691,1,2
11692,0,1
11694,1,2
11696,1,2
11697,0,1
11699,1,2
11700,0,1
11702,0,2
11704,1,2
11705,0,1
11707,1,2
11708,0,1
11710,1,2
11711,0,1
11713,1,2
11714,0,1
11716,0,2
11717,0,1
11719,0,2
11721,1,2
11722,0,1
11724,1,2
11725,0,1
11727,0,2
11729,1,2
11730,0,1
11732,1,2
11733,0,1
11735,1,2
11736,0,1
11738,1,2
11740,1,2
11741,0,1
11743,1,2
11744,0,1
11746,1,2
11747,0,1
11749,0,2
11751,1,2
11752,0,1
11755,1,3
11756,0,1
11758,1,2
11760,1,2
11761,0,1
11763,1,2
11764,0,1
11766,0,2
11768,1,2
11769,0,1
11771,1,2
11773,1,2
11774,0,1
11776,1,2
11777,0,1
11779,1,2
11780,0,1
11782,0,2
11784,1,2
11785,0,1
11787,1,2
11788,0,1
11790,0,2
11792,1,2
11793,0,1
11795,1,2
11796,0,1
11798,1,2
11800,1,2
11801,0,1
11803,1,2
11805,1,2
11806,0,1
11808,1,2
11809,0,1
11811,1,2
11813,1,2
11814,0,1
11816,1,2
11818,1,2
11819,0,1
11821,1,2
11823,1,2
11824,0,1
11826,1,2
11827,0,1
11829,0,2
11831,1,2
11832,0,1
11834,1,2
11836,1,2
11837,0,1
11839,1,2
11840,0,1
11842,0,2
11844,1,2
11845,0,1
11847,1,2
11849,1,2
11850,0,1
11852,0,2
11854,1,2
11856,1,2
11857,0,1
11859,0,2
11861,1,2
11862,0,1
11864,1,2
11865,0,1
11867,1,2
11868,0,1
11870,0,2
11872,1,2
11873,0,1
11875,1,2
11876,0,1
11878,0,2
11880,1,2
11881,0,1
11883,1,2
11884,0,1
11886,1,2
11887,0,1
11889,0,2
11891,1,2
11892,0,1
11894,1,2
11895,0,1
11897,1,2
11899,1,2
11901,0,2
11903,1,2
11905,1,2
11906,0,1
11908,1,2
11910,1,2
11911,0,1
11913,1,2
11914,0,1
11916,0,2
11918,1,2
11919,0,1
11921,0,2
11923,1,2
11924,0,1
11926,0,2
11928,1,2
11930,1,2
11932,1,2
11934,1,2
11935,0,1
11937,0,2
11939,1,2
11941,1,2
11942,0,1
11944,1,2
11946,1,2
11947,0,1
11949,0,2
11951,1,2
11952,0,1
11954,1,2
11955,0,1
11957,1,2
11958,0,1
11960,0,2
11962,1,2
11963,0,1
11965,1,2
11966,0,1
11968,1,2
11970,1,2
11971,0,1
11973,1,2
11974,0,1
11976,0,2
11978,1,2
11979,0,1
11981,0,2
11983,1,2
11984,0,1
11986,0,2
11988,1,2
11989,0,1
11991,0,2
11993,1,2
11994,0,1
11996,1,2
11997,0,1
11999,0,2
12001,1,2
12002,0,1
12004,0,2
12005,0,1
12007,0,2
12009,1,2
12010,0,1
12012,1,2
12013,0,1
12015,0,2
12017,1,2
12018,0,1
12020,0,2
12022,1,2
12023,0,1
12025,0,2
12027,1,2
12028,0,1
12030,1,2
12032,1,2
12033,0,1
12035,0,2
12037,1,2
12039,1,2
12040,0,1
12042,1,2
12044,1,2
12045,0,1
12047,0,2
12049,1,2
12050,0,1
12052,1,2
12054,1,2
12055,0,1
12057,0,2
12059,1,2
12060,0,1
12062,1,2
12063,1,1
12064,0,1
12065,0,1
12066,0,1
12068,1,2
12069,1,1
12070,0,1
12071,0,1
12073,1,2
12074,1,1
12075,0,1
12076,0,1
12078,0,2
12080,1,2
12081,1,1
12082,0,1
12084,1,2
12085,1,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,0,1
12094,2,3
12094,1,0
12095,0,1
12097,1,2
12098,1,1
12099,0,1
12100,0,1
12102,1,2
12103,1,1
12104,0,1
12105,0,1
12107,1,2
12108,1,1
12111,2,3
12111,1,0
12112,1,1
12113,1,1
12114,1,1
12115,0,1
12116,0,1
12117,0,1
12119,1,2
12120,1,1
12121,1,1
12122,0,1
12123,0,1
12124,0,1
12127,2,3
12127,0,0
12128,0,1
12130,1,2
12131,1,1
12132,0,1
12133,0,1
12135,1,2
12136,1,1
12137,0,1
12139,1,2
12140,1,1
12142,2,2
12144,2,2
12144,1,0
12145,1,1
12146,0,1
12147,0,1
12149,1,2
12150,1,1
12151,1,1
12152,0,1
12153,0,1
12155,1,2
12156,1,1
12157,1,1
12158,0,1
12159,0,1
12161,1,2
12162,1,1
12163,1,1
12164,0,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12170,1,1
12171,0,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12177,0,1
12179,1,2
12180,1,1
12181,1,1
12182,1,1
12183,0,1
12184,0,1
12186,1,2
12187,1,1
12188,1,1
12189,0,1
12190,0,1
12192,1,2
12193,1,1
12194,1,1
12195,1,1
12196,0,1
12198,1,2
12199,1,1
12200,1,1
12201,1,1
12205,3,4
12206,1,1
12207,1,1
12208,1,1
12209,0,1
12211,1,2
12212,1,1
12213,0,1
12215,1,2
12216,1,1
12217,0,1
12218,0,1
12220,1,2
12221,1,1
12222,0,1
12224,1,2
12225,1,1
12226,0,1
12227,0,1
12229,1,2
12230,0,1
12232,1,2
12233,1,1
12234,0,1
12236,1,2
12237,1,1
12239,1,2
12240,1,1
12243,2,3
12245,1,2
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12251,0,1
12253,1,2
12254,1,1
12255,0,1
12257,1,2
12259,1,2
12260,1,1
12261,1,1
12262,0,1
12264,1,2
12265,1,1
12266,0,1
12268,1,2
12269,1,1
12270,0,1
12272,1,2
12273,1,1
12274,0,1
12276,1,2
12277,1,1
12278,0,1
12280,1,2
12281,1,1
12282,1,1
12283,0,1
12285,1,2
12286,1,1
12287,0,1
12289,1,2
12290,1,1
12291,0,1
12293,1,2
12294,1,1
12295,0,1
12297,1,2
12298,1,1
12299,0,1
12301,1,2
12302,1,1
12303,0,1
12305,1,2
12306,1,1
12307,0,1
12309,1,2
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,0,1
12320,1,2
12321,1,1
12322,0,1
12324,1,2
12325,1,1
12327,1,2
12328,1,1
12329,1,1
12330,0,1
12332,1,2
12333,1,1
12334,0,1
12336,1,2
12337,1,1
12339,1,2
12340,1,1
12341,0,1
12343,1,2
12344,1,1
12345,0,1
12346,0,1
12348,1,2
12349,0,1
12351,1,2
12352,1,1
12353,0,1
12355,1,2
12356,1,1
12357,1,1
12358,0,1
12360,1,2
12361,0,1
12362,0,1
12364,1,2
12365,1,1
12366,0,1
12368,1,2
12369,1,1
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,0,1
12377,1,2
12378,0,1
12380,1,2
12381,1,1
12382,1,1
12383,0,1
12385,1,2
12386,1,1
12387,0,1
12388,0,1
12390,1,2
12391,1,1
12392,0,1
12394,1,2
12395,1,1
12396,0,1
12398,1,2
12399,1,1
12400,0,1
12402,1,2
12403,1,1
12404,0,1
12405,0,1
12407,1,2
12408,1,1
12411,2,3
12411,1,0
12412,1,1
12413,0,1
12415,1,2
12416,1,1
12417,0,1
12419,1,2
12420,1,1
12421,0,1
12423,1,2
12424,1,1
12425,0,1
12427,1,2
12428,1,1
12429,0,1
12435,1,6
12436,1,1
12437,1,1
12438,0,1
12440,1,2
12441,1,1
12442,0,1
12443,0,1
12445,1,2
12446,1,1
12447,0,1
12449,1,2
12450,1,1
12451,0,1
12452,0,1
12454,1,2
12455,1,1
12456,0,1
12458,1,2
12459,1,1
12460,1,1
12461,0,1
12463,1,2
12464,1,1
12465,0,1
12466,0,1
12468,1,2
12469,1,1
12470,0,1
12472,1,2
12473,1,1
12474,0,1
12475,0,1
12477,1,2
12478,1,1
12479,0,1
12481,1,2
12482,1,1
12483,0,1
12484,0,1
12486,1,2
12487,1,1
12489,1,2
12491,1,2
12492,1,1
12494,1,2
12495,1,1
12496,0,1
12498,1,2
12499,1,1
12500,0,1
12501,0,1
12503,1,2
12504,1,1
12505,0,1
12507,1,2
12508,1,1
12509,0,1
12511,1,2
12512,1,1
12513,0,1
12515,1,2
12516,0,1
12518,1,2
12519,0,1
12521,1,2
12522,1,1
12523,0,1
12525,1,2
12526,1,1
12528,1,2
12529,1,1
12530,1,1
12531,0,1
12532,0,1
12534,1,2
12535,1,1
12537,1,2
12538,1,1
12539,0,1
12541,1,2
12542,1,1
12544,1,2
12545,1,1
12546,0,1
12547,0,1
12549,1,2
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,0,1
12560,1,2
12562,1,2
12563,0,1
12565,1,2
12566,1,1
12569,1,3
12571,1,2
12572,1,1
12574,1,2
12576,1,2
12577,1,1
12578,0,1
12580,1,2
12581,0,1
12583,0,2
12585,0,2
12586,0,1
12588,0,2
12590,1,2
12591,0,1
12593,1,2
12595,1,2
12597,1,2
12598,0,1
12600,0,2
12602,0,2
12604,0,2
12606,0,2
12608,0,2
12610,1,2
12612,1,2
12614,1,2
12616,1,2
12618,1,2
12619,1,1
12621,1,2
12623,1,2
12625,1,2
12626,1,1
12627,0,1
12628,0,1
12630,0,2
12632,1,2
12633,1,1
12634,0,1
12636,1,2
12637,0,1
12639,1,2
12640,0,1
12642,1,2
12643,0,1
12645,0,2
12647,1,2
12649,1,2
12654,1,5
12656,0,2
12658,0,2
12661,1,3
12663,1,2
12665,1,2
12667,1,2
12669,1,2
12671,1,2
12673,1,2
12675,1,2
12677,1,2
12679,1,2
12681,1,2
12683,1,2
12685,1,2
12687,1,2
12689,1,2
12691,1,2
12693,1,2
12695,1,2
12697,1,2
12698,1,1
12700,1,2
12701,1,1
12702,1,1
12704,1,2
12705,1,1
12706,0,1
12708,1,2
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12719,1,2
12720,1,1
12721,1,1
12723,1,2
12724,1,1
12725,0,1
12727,1,2
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12734,1,2
12735,1,1
12736,1,1
12737,0,1
12739,1,2
12740,1,1
12741,0,1
12743,1,2
12744,1,1
12746,1,2
12748,1,2
12750,1,2
12752,1,2
12753,0,1
12756,1,3
12757,0,1
12759,1,2
12760,1,1
12762,1,2
12763,1,1
12764,0,1
12766,1,2
12767,1,1
12769,1,2
12770,1,1
12772,0,2
12773,0,1
12775,0,2
12778,1,3
12779,1,1
12781,1,2
12783,1,2
12785,1,2
12786,1,1
12788,1,2
12789,0,1
12791,1,2
12793,1,2
12795,1,2
12797,1,2
12798,0,1
12800,0,2
12802,1,2
12803,1,1
12805,1,2
12806,0,1
12808,0,2
12810,1,2
12811,0,1
12813,1,2
12815,1,2
12816,1,1
12818,1,2
12819,1,1
12820,1,1
12821,0,1
12823,1,2
12824,1,1
12826,1,2
12828,1,2
12829,1,1
12831,1,2
12832,1,1
12833,0,1
12835,1,2
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12842,1,2
12843,1,1
12845,1,2
12846,1,1
12847,0,1
12849,1,2
12850,1,1
12851,0,1
12853,1,2
12854,1,1
12855,0,1
12857,1,2
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12874,2,2
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12882,1,2
12883,1,1
12884,0,1
12886,1,2
12888,1,2
12889,1,1
12890,1,1
12892,0,2
12894,1,2
12896,1,2
12897,1,1
12898,0,1
12900,1,2
12901,1,1
12903,1,2
12904,1,1
12907,2,3
12908,1,1
12909,1,1
12911,1,2
12912,1,1
12913,0,1
12915,1,2
12916,1,1
12917,0,1
12919,1,2
12920,1,1
12921,0,1
12923,1,2
12924,1,1
12925,1,1
12927,1,2
12928,1,1
12930,1,2
12931,1,1
12933,1,2
12934,1,1
12936,2,2
12937,1,1
12939,1,2
12941,1,2
12944,1,3
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12951,1,2
12952,1,1
12953,1,1
12956,1,3
12957,1,1
12958,1,1
12960,1,2
12961,1,1
12967,5,6
12969,1,2
12972,1,3
12974,1,2
12976,1,2
12978,1,2
12980,1,2
12982,1,2
12985,1,3
12987,1,2
12989,1,2
12991,1,2
12993,1,2
12995,1,2
12997,1,2
13000,1,3
13002,1,2
13004,1,2
13006,1,2
13008,1,2
13010,1,2
13012,1,2
13015,1,3
13017,1,2
13019,1,2
13021,1,2
13023,1,2
13025,1,2
13027,1,2
13029,0,2
13031,0,2
13033,1,2
13035,1,2
13037,1,2
13038,0,1
13040,0,2
13042,1,2
13044,1,2
13046,1,2
13051,4,5
13052,1,1
13053,1,1
13055,1,2
13057,1,2
13058,0,1
13060,1,2
13062,1,2
13064,1,2
13066,1,2
13068,1,2
13069,0,1
13071,1,2
13073,1,2
13075,1,2
13077,1,2
13078,0,1
13080,1,2
13082,1,2
13084,1,2
13085,0,1
13087,1,2
13089,1,2
13091,1,2
13092,0,1
13094,1,2
13096,1,2
13098,1,2
13100,1,2
13102,1,2
13104,1,2
13106,1,2
13108,1,2
13110,0,2
13112,0,2
13114,1,2
13116,1,2
13118,1,2
13120,1,2
13122,1,2
13125,1,3
13127,1,2
13129,1,2
13131,1,2
13134,1,3
13136,1,2
13138,1,2
13141,1,3
13143,1,2
13145,1,2
13147,1,2
13148,0,1
13150,0,2
13152,1,2
13153,0,1
13155,1,2
13156,0,1
13158,1,2
13159,0,1
13161,1,2
13162,0,1
13164,0,2
13166,1,2
13168,1,2
13170,1,2
13171,0,1
13173,0,2
13175,0,2
13177,0,2
13179,1,2
13180,0,1
13182,1,2
13184,1,2
13185,0,1
13187,0,2
13189,1,2
13191,1,2
13192,0,1
13194,0,2
13196,1,2
13198,1,2
13199,0,1
13201,0,2
13203,1,2
13205,1,2
13206,0,1
13208,0,2
13210,1,2
13211,0,1
13213,0,2
13215,1,2
13220,0,5
13222,1,2
13223,0,1
13225,0,2
13227,1,2
13230,2,3
13231,0,1
13233,1,2
13235,1,2
13237,1,2
13238,0,1
13240,0,2
13242,1,2
13243,0,1
13245,1,2
13246,0,1
13248,1,2
13250,1,2
13251,0,1
13253,0,2
13255,1,2
13257,1,2
13258,0,1
13260,1,2
13262,1,2
13263,0,1
13265,1,2
13266,0,1
13268,1,2
13270,1,2
13271,0,1
13273,1,2
13279,0,6
13281,0,2
13283,1,2
13284,0,1
13286,1,2
13287,0,1
13289,1,2
13290,0,1
13292,1,2
13293,0,1
13295,1,2
13296,0,1
13298,1,2
13299,0,1
13301,0,2
13303,1,2
13304,0,1
13306,0,2
13308,1,2
13309,0,1
13311,1,2
13312,0,1
13314,0,2
13316,1,2
13317,0,1
13319,1,2
13320,0,1
13322,1,2
13323,0,1
13325,1,2
13326,0,1
13328,1,2
13329,0,1
13331,1,2
13332,0,1
13334,0,2
13335,0,1
13337,0,2
13339,1,2
13340,0,1
13342,1,2
13343,0,1
13345,1,2
13346,0,1
13348,1,2
13349,0,1
13351,1,2
13353,1,2
13354,0,1
13356,1,2
13357,0,1
13359,1,2
13360,0,1
13362,0,2
13364,1,2
13365,0,1
13367,1,2
13369,1,2
13370,0,1
13372,1,2
13373,0,1
13375,1,2
13376,0,1
13378,1,2
13380,1,2
13381,0,1
13383,1,2
13385,1,2
13386,0,1
13388,1,2
13390,1,2
13391,0,1
13393,1,2
13394,0,1
13396,0,2
13398,1,2
13399,0,1
13401,0,2
13403,1,2
13404,0,1
13406,1,2
13407,0,1
13409,1,2
13411,1,2
13412,0,1
13414,1,2
13415,0,1
13417,0,2
13418,0,1
13420,0,2
13422,1,2
13423,0,1
13424,0,1
13426,0,2
13428,1,2
13429,0,1
13431,1,2
13432,0,1
13434,1,2
13435,0,1
13437,1,2
13438,0,1
13440,1,2
13441,0,1
13443,0,2
13445,1,2
13446,0,1
13448,1,2
13449,0,1
13451,1,2
13452,0,1
13454,1,2
13455,0,1
13457,1,2
13458,0,1
13460,1,2
13462,1,2
13463,0,1
13465,1,2
13467,1,2
13468,0,1
13470,1,2
13471,0,1
13473,1,2
13474,0,1
13476,0,2
13478,1,2
13479,0,1
13482,2,3
13483,0,1
13485,1,2
13486,0,1
13488,0,2
13489,0,1
13491,0,2
13493,1,2
13494,0,1
13496,1,2
13497,0,1
13499,1,2
13500,0,1
13502,0,2
13504,1,2
13505,0,1
13507,0,2
13509,1,2
13510,0,1
13512,1,2
13513,0,1
13515,1,2
13516,0,1
13518,0,2
13520,0,2
13522,1,2
13523,0,1
13525,1,2
13527,1,2
13529,1,2
13530,0,1
13532,1,2
13534,1,2
13535,0,1
13537,1,2
13539,1,2
13540,0,1
13542,1,2
13544,1,2
13545,0,1
13547,1,2
13550,0,3
13552,1,2
13554,1,2
13555,0,1
13557,0,2
13559,1,2
13560,0,1
13562,1,2
13564,1,2
13565,0,1
13567,1,2
13568,0,1
13570,0,2
13572,1,2
13573,0,1
13575,1,2
13577,1,2
13578,0,1
13580,1,2
13582,1,2
13583,0,1
13585,1,2
13586,0,1
13588,0,2
13590,1,2
13591,0,1
13593,1,2
13595,1,2
13596,0,1
13598,1,2
13600,1,2
13601,0,1
13603,1,2
13604,0,1
13606,1,2
13607,0,1
13609,1,2
13610,0,1
13612,0,2
13614,1,2
13615,0,1
13617,1,2
13618,0,1
13620,1,2
13622,1,2
13623,0,1
13625,1,2
13626,0,1
13628,0,2
13630,1,2
13631,0,1
13633,1,2
13634,0,1
13636,0,2
13638,1,2
13639,0,1
13641,1,2
13642,0,1
13644,1,2
13646,1,2
13649,2,3
13651,1,2
13652,0,1
13654,1,2
13656,1,2
13657,0,1
13659,1,2
13661,1,2
13662,0,1
13664,1,2
13666,1,2
13667,0,1
13669,1,2
13670,0,1
13672,1,2
13673,0,1
13675,1,2
13677,1,2
13678,0,1
13680,1,2
13681,0,1
13683,1,2
13684,0,1
13686,1,2
13687,0,1
13689,0,2
13691,1,2
13692,0,1
13694,1,2
13695,0,1
13697,1,2
13698,0,1
13700,1,2
13702,1,2
13703,0,1
13705,1,2
13706,0,1
13708,0,2
13710,1,2
13711,0,1
13713,0,2
13715,1,2
13716,0,1
13718,1,2
13719,0,1
13721,1,2
13722,0,1
13724,1,2
13725,0,1
13727,1,2
13728,0,1
13730,1,2
13731,0,1
13733,0,2
13734,0,1
13736,0,2
13737,0,1
13739,0,2
13740,0,1
13742,0,2
13744,1,2
13745,0,1
13747,1,2
13748,0,1
13750,1,2
13751,0,1
13753,0,2
13755,1,2
13756,0,1
13758,1,2
13759,0,1
13761,0,2
13763,1,2
13764,0,1
13766,1,2
13767,0,1
13769,1,2
13770,0,1
13772,0,2
13773,0,1
13775,0,2
13777,1,2
13778,0,1
13780,1,2
13781,0,1
13783,1,2
13785,1,2
13786,0,1
13788,0,2
13790,1,2
13791,0,1
13793,0,2
13795,1,2
13796,0,1
13798,1,2
13800,1,2
13802,1,2
13803,0,1
13806,1,3
13807,0,1
13808,0,1
13810,1,2
13811,0,1
13813,1,2
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,0,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
