time (ms),latency (ms),consume (ms)
4717,0,0
4718,0,1
4719,1,1
4720,1,1
4720,0,0
4721,0,1
4722,1,1
4723,1,1
4723,0,0
4724,1,1
4725,1,1
4725,0,0
4726,1,1
4727,1,1
4727,0,0
4728,0,1
4729,1,1
4730,1,1
4730,0,0
4731,1,1
4732,1,1
4732,0,0
4733,0,1
4734,1,1
4735,1,1
4735,0,0
4736,1,1
4737,1,1
4737,0,0
4738,1,1
4739,1,1
4739,0,0
4740,0,1
4741,1,1
4742,1,1
4742,0,0
4743,1,1
4744,1,1
4744,0,0
4745,1,1
4746,1,1
4746,0,0
4747,0,1
4748,1,1
4748,0,0
4749,0,1
4750,1,1
4751,1,1
4751,0,0
4752,1,1
4753,1,1
4753,0,0
4754,1,1
4755,1,1
4755,0,0
4756,1,1
4757,1,1
4757,0,0
4758,0,1
4759,1,1
4759,0,0
4760,0,1
4761,1,1
4761,0,0
4762,0,1
4763,1,1
4764,1,1
4764,0,0
4765,1,1
4766,1,1
4766,0,0
4767,0,1
4768,1,1
4768,0,0
4769,0,1
4770,1,1
4770,0,0
4771,0,1
4772,1,1
4773,1,1
4773,0,0
4774,1,1
4775,1,1
4775,0,0
4776,0,1
4777,1,1
4777,0,0
4778,0,1
4779,1,1
4779,0,0
4780,0,1
4781,1,1
4781,0,0
4782,0,1
4783,1,1
4784,1,1
4784,0,0
4785,1,1
4786,1,1
4786,0,0
4787,1,1
4788,1,1
4788,0,0
4789,0,1
4790,1,1
4791,1,1
4791,0,0
4792,1,1
4793,1,1
4793,0,0
4794,1,1
4795,1,1
4795,0,0
4796,1,1
4797,1,1
4797,0,0
4798,1,1
4799,1,1
4799,0,0
4800,0,1
4801,1,1
4802,1,1
4803,1,1
4803,0,0
4804,1,1
4805,1,1
4805,0,0
4806,1,1
4807,1,1
4807,0,0
4808,0,1
4809,1,1
4810,1,1
4810,0,0
4811,0,1
4812,1,1
4812,0,0
4813,0,1
4814,1,1
4815,1,1
4815,0,0
4816,1,1
4817,1,1
4817,0,0
4818,0,1
4819,1,1
4819,0,0
4820,0,1
4821,1,1
4822,1,1
4822,0,0
4823,1,1
4824,1,1
4824,0,0
4825,0,1
4826,1,1
4827,1,1
4828,1,1
4829,1,1
4829,0,0
4830,1,1
4831,1,1
4832,1,1
4832,0,0
4833,1,1
4834,1,1
4834,0,0
4835,1,1
4836,1,1
4837,1,1
4837,0,0
4838,1,1
4839,1,1
4839,0,0
4840,1,1
4841,1,1
4841,0,0
4842,1,1
4843,1,1
4843,0,0
4844,0,1
4845,1,1
4846,1,1
4846,0,0
4847,1,1
4848,1,1
4848,0,0
4849,1,1
4850,1,1
4850,0,0
4851,0,1
4852,1,1
4853,1,1
4853,0,0
4854,1,1
4855,1,1
4855,0,0
4856,1,1
4857,1,1
4857,0,0
4858,0,1
4859,1,1
4860,1,1
4860,0,0
4861,1,1
4862,1,1
4862,0,0
4863,1,1
4864,1,1
4864,0,0
4865,0,1
4866,1,1
4867,1,1
4867,0,0
4868,1,1
4869,1,1
4869,0,0
4870,1,1
4871,1,1
4871,0,0
4872,0,1
4873,1,1
4873,0,0
4874,0,1
4875,1,1
4876,1,1
4876,0,0
4877,1,1
4878,1,1
4878,0,0
4879,0,1
4880,1,1
4880,0,0
4881,0,1
4882,1,1
4883,1,1
4883,0,0
4884,1,1
4885,1,1
4885,0,0
4886,0,1
4887,1,1
4888,1,1
4888,0,0
4889,1,1
4890,1,1
4890,0,0
4891,1,1
4892,1,1
4892,0,0
4893,0,1
4894,1,1
4895,1,1
4895,0,0
4896,1,1
4897,1,1
4897,0,0
4898,1,1
4899,1,1
4899,0,0
4900,1,1
4902,2,2
4902,0,0
4903,0,1
4904,1,1
4904,0,0
4905,0,1
4906,1,1
4907,1,1
4907,0,0
4908,1,1
4909,1,1
4910,1,1
4911,1,1
4911,0,0
4912,0,1
4913,1,1
4914,1,1
4914,0,0
4915,1,1
4916,1,1
4916,0,0
4917,0,1
4918,1,1
4919,1,1
4919,0,0
4920,1,1
4921,1,1
4921,0,0
4922,1,1
4923,1,1
4923,0,0
4924,1,1
4925,1,1
4925,0,0
4926,0,1
4927,1,1
4928,1,1
4928,0,0
4929,1,1
4930,1,1
4930,0,0
4931,1,1
4932,1,1
4932,0,0
4933,0,1
4934,1,1
4935,1,1
4935,0,0
4936,1,1
4937,1,1
4937,0,0
4938,0,1
4939,1,1
4940,1,1
4940,0,0
4941,1,1
4942,1,1
4942,0,0
4943,0,1
4944,1,1
4945,1,1
4945,0,0
4946,1,1
4947,1,1
4948,1,1
4948,0,0
4949,1,1
4950,1,1
4950,0,0
4951,0,1
4952,0,1
4953,1,1
4954,1,1
4954,0,0
4955,1,1
4956,1,1
4956,0,0
4957,1,1
4958,1,1
4958,0,0
4959,0,1
4960,1,1
4960,0,0
4961,0,1
4962,1,1
4963,1,1
4963,0,0
4964,1,1
4965,1,1
4965,0,0
4966,1,1
4967,1,1
4968,1,1
4968,0,0
4969,1,1
4970,1,1
4970,0,0
4971,1,1
4972,1,1
4972,0,0
4973,1,1
4974,1,1
4974,0,0
4975,1,1
4976,1,1
4976,0,0
4977,0,1
4980,3,3
4981,1,1
4981,0,0
4983,2,2
4984,1,1
4985,1,1
4985,0,0
4986,1,1
4987,1,1
4987,0,0
4988,0,1
4989,1,1
4990,1,1
4990,0,0
4991,1,1
4993,2,2
4993,0,0
4997,4,4
4997,2,0
4998,3,1
4998,3,0
4998,3,0
4998,2,0
4999,3,1
4999,2,0
5000,1,1
5001,1,1
5001,0,0
5002,0,1
5003,1,1
5004,1,1
5004,0,0
5005,1,1
5006,1,1
5006,0,0
5007,0,1
5008,1,1
5009,1,1
5009,0,0
5010,1,1
5011,1,1
5011,0,0
5012,1,1
5013,1,1
5013,0,0
5014,0,1
5015,1,1
5016,1,1
5016,0,0
5017,1,1
5018,1,1
5019,1,1
5019,0,0
5020,1,1
5021,1,1
5021,0,0
5022,1,1
5023,1,1
5023,0,0
5024,0,1
5025,1,1
5026,1,1
5026,0,0
5027,1,1
5028,1,1
5028,0,0
5029,0,1
5030,1,1
5031,1,1
5031,0,0
5032,1,1
5033,1,1
5033,0,0
5034,1,1
5035,1,1
5035,0,0
5036,1,1
5037,1,1
5038,1,1
5038,0,0
5039,1,1
5040,1,1
5040,0,0
5041,1,1
5042,1,1
5042,0,0
5043,0,1
5044,1,1
5045,1,1
5045,0,0
5046,1,1
5047,1,1
5047,0,0
5048,1,1
5049,1,1
5049,0,0
5050,0,1
5051,1,1
5052,1,1
5052,0,0
5053,1,1
5054,1,1
5054,0,0
5055,0,1
5056,1,1
5057,1,1
5057,0,0
5058,1,1
5059,1,1
5060,1,1
5060,0,0
5061,1,1
5062,1,1
5062,0,0
5063,1,1
5064,1,1
5064,0,0
5065,0,1
5066,1,1
5067,1,1
5067,0,0
5068,1,1
5069,1,1
5069,0,0
5070,1,1
5071,1,1
5071,0,0
5073,1,2
5074,0,1
5075,0,1
5076,1,1
5077,1,1
5077,0,0
5078,0,1
5079,1,1
5080,1,1
5080,0,0
5081,1,1
5082,1,1
5082,0,0
5083,1,1
5084,1,1
5085,1,1
5085,0,0
5086,1,1
5087,1,1
5087,0,0
5088,0,1
5089,1,1
5090,1,1
5090,0,0
5091,1,1
5092,1,1
5092,0,0
5093,0,1
5094,1,1
5095,1,1
5095,0,0
5096,1,1
5097,1,1
5097,0,0
5098,1,1
5099,1,1
5099,0,0
5100,0,1
5101,1,1
5102,1,1
5102,0,0
5103,1,1
5104,1,1
5105,1,1
5105,0,0
5106,1,1
5107,1,1
5107,0,0
5108,0,1
5109,1,1
5110,1,1
5110,0,0
5111,1,1
5112,1,1
5112,0,0
5113,1,1
5114,1,1
5114,0,0
5115,0,1
5116,1,1
5117,1,1
5117,0,0
5118,0,1
5119,1,1
5120,1,1
5120,0,0
5121,1,1
5122,1,1
5122,0,0
5123,0,1
5124,1,1
5125,1,1
5125,0,0
5126,1,1
5127,1,1
5127,0,0
5128,1,1
5129,1,1
5130,1,1
5130,0,0
5131,1,1
5132,1,1
5132,0,0
5133,1,1
5134,1,1
5134,0,0
5135,0,1
5136,1,1
5137,1,1
5137,0,0
5138,1,1
5139,1,1
5139,0,0
5140,0,1
5141,1,1
5142,1,1
5142,0,0
5143,1,1
5144,1,1
5144,0,0
5145,0,1
5146,1,1
5147,1,1
5147,0,0
5148,1,1
5149,1,1
5149,0,0
5150,0,1
5151,1,1
5152,1,1
5152,0,0
5153,1,1
5154,1,1
5154,0,0
5155,1,1
5156,1,1
5157,1,1
5157,0,0
5158,1,1
5159,1,1
5159,0,0
5160,0,1
5161,1,1
5162,1,1
5162,0,0
5163,1,1
5164,1,1
5164,0,0
5165,1,1
5166,1,1
5167,1,1
5167,0,0
5168,1,1
5169,1,1
5169,0,0
5170,0,1
5171,1,1
5171,0,0
5172,0,1
5173,1,1
5174,1,1
5174,0,0
5175,1,1
5176,1,1
5176,0,0
5177,0,1
5178,1,1
5179,1,1
5179,0,0
5180,1,1
5181,1,1
5182,1,1
5182,0,0
5183,1,1
5184,1,1
5184,0,0
5185,1,1
5186,1,1
5186,0,0
5187,0,1
5188,1,1
5189,1,1
5189,0,0
5190,1,1
5191,1,1
5192,1,1
5192,0,0
5193,1,1
5194,1,1
5194,0,0
5195,0,1
5196,1,1
5196,0,0
5197,0,1
5198,1,1
5199,1,1
5199,0,0
5200,1,1
5201,1,1
5201,0,0
5202,0,1
5203,1,1
5204,1,1
5204,0,0
5205,1,1
5206,1,1
5206,0,0
5207,0,1
5208,1,1
5209,1,1
5209,0,0
5210,0,1
5211,1,1
5212,1,1
5212,0,0
5213,1,1
5214,1,1
5214,0,0
5215,1,1
5216,1,1
5217,1,1
5217,0,0
5218,1,1
5219,1,1
5219,0,0
5220,0,1
5221,1,1
5222,1,1
5222,0,0
5223,1,1
5224,1,1
5224,0,0
5225,1,1
5226,1,1
5226,0,0
5227,0,1
5228,1,1
5229,1,1
5229,0,0
5230,1,1
5231,1,1
5231,0,0
5232,0,1
5233,1,1
5233,0,0
5234,0,1
5235,1,1
5236,1,1
5236,0,0
5237,1,1
5238,1,1
5238,0,0
5239,0,1
5240,1,1
5241,1,1
5241,0,0
5242,1,1
5243,1,1
5243,0,0
5244,0,1
5245,1,1
5246,1,1
5246,0,0
5247,1,1
5248,1,1
5248,0,0
5249,1,1
5250,1,1
5250,0,0
5251,0,1
5252,1,1
5253,1,1
5253,0,0
5254,1,1
5255,1,1
5256,1,1
5256,0,0
5257,0,1
5258,1,1
5258,0,0
5259,0,1
5260,1,1
5261,1,1
5261,0,0
5262,1,1
5263,1,1
5263,0,0
5264,1,1
5265,1,1
5266,1,1
5266,0,0
5267,1,1
5268,1,1
5268,0,0
5269,1,1
5270,1,1
5270,0,0
5271,0,1
5272,1,1
5272,0,0
5273,0,1
5274,1,1
5274,0,0
5275,0,1
5276,1,1
5277,1,1
5277,0,0
5278,1,1
5279,1,1
5279,0,0
5281,1,2
5281,0,0
5282,1,1
5283,1,1
5283,0,0
5284,1,1
5285,1,1
5285,0,0
5286,0,1
5287,1,1
5288,1,1
5288,0,0
5289,1,1
5290,1,1
5290,0,0
5291,0,1
5292,1,1
5292,0,0
5293,0,1
5294,1,1
5295,1,1
5295,0,0
5296,1,1
5297,1,1
5297,0,0
5298,1,1
5299,1,1
5299,0,0
5300,1,1
5301,1,1
5301,0,0
5302,0,1
5303,1,1
5304,1,1
5304,0,0
5305,1,1
5306,1,1
5307,1,1
5307,0,0
5308,1,1
5309,1,1
5309,0,0
5310,1,1
5311,1,1
5311,0,0
5312,0,1
5313,1,1
5313,0,0
5314,0,1
5315,1,1
5316,1,1
5316,0,0
5317,1,1
5318,1,1
5318,0,0
5319,0,1
5320,1,1
5321,1,1
5321,0,0
5322,1,1
5323,1,1
5323,0,0
5324,1,1
5325,1,1
5325,0,0
5326,1,1
5327,1,1
5327,0,0
5328,0,1
5329,1,1
5330,1,1
5330,0,0
5331,1,1
5332,1,1
5332,0,0
5333,1,1
5334,1,1
5334,0,0
5335,0,1
5336,1,1
5336,0,0
5337,0,1
5338,1,1
5339,1,1
5339,0,0
5340,1,1
5341,1,1
5341,0,0
5342,1,1
5343,1,1
5343,0,0
5345,1,2
5346,1,1
5346,0,0
5347,0,1
5348,1,1
5348,0,0
5349,0,1
5350,1,1
5351,1,1
5351,0,0
5352,1,1
5353,1,1
5353,0,0
5354,1,1
5355,1,1
5356,1,1
5356,0,0
5357,1,1
5358,1,1
5358,0,0
5359,1,1
5360,1,1
5360,0,0
5361,0,1
5362,1,1
5362,0,0
5363,0,1
5364,1,1
5365,1,1
5365,0,0
5366,1,1
5367,1,1
5367,0,0
5368,0,1
5369,1,1
5369,0,0
5370,0,1
5371,1,1
5372,1,1
5372,0,0
5373,1,1
5374,1,1
5374,0,0
5375,1,1
5376,1,1
5376,0,0
5377,1,1
5378,1,1
5379,1,1
5379,0,0
5380,1,1
5381,1,1
5381,0,0
5382,1,1
5383,1,1
5383,0,0
5384,0,1
5385,1,1
5385,0,0
5386,0,1
5387,1,1
5388,1,1
5388,0,0
5389,1,1
5390,1,1
5390,0,0
5391,0,1
5392,1,1
5393,1,1
5393,0,0
5394,1,1
5395,1,1
5395,0,0
5396,1,1
5397,1,1
5397,0,0
5398,1,1
5399,1,1
5399,0,0
5400,0,1
5401,1,1
5402,1,1
5402,0,0
5403,1,1
5404,1,1
5404,0,0
5405,0,1
5406,1,1
5407,1,1
5407,0,0
5408,1,1
5409,1,1
5409,0,0
5410,0,1
5411,1,1
5412,1,1
5412,0,0
5413,1,1
5414,1,1
5414,0,0
5415,1,1
5416,1,1
5417,1,1
5417,0,0
5418,1,1
5419,1,1
5419,0,0
5420,1,1
5421,1,1
5421,0,0
5422,0,1
5423,1,1
5424,1,1
5424,0,0
5425,1,1
5426,1,1
5426,0,0
5427,1,1
5428,1,1
5428,0,0
5429,0,1
5430,1,1
5431,1,1
5431,0,0
5432,1,1
5433,1,1
5433,0,0
5434,0,1
5435,1,1
5436,1,1
5436,0,0
5437,1,1
5438,1,1
5438,0,0
5439,1,1
5440,1,1
5440,0,0
5441,0,1
5442,1,1
5443,1,1
5443,0,0
5444,1,1
5445,1,1
5445,0,0
5446,1,1
5447,1,1
5448,1,1
5448,0,0
5449,1,1
5450,1,1
5450,0,0
5451,1,1
5452,1,1
5452,0,0
5453,1,1
5454,1,1
5454,0,0
5455,0,1
5456,1,1
5457,1,1
5457,0,0
5458,1,1
5459,1,1
5459,0,0
5460,0,1
5461,1,1
5462,1,1
5462,0,0
5463,1,1
5464,1,1
5464,0,0
5465,0,1
5466,1,1
5467,1,1
5467,0,0
5468,0,1
5469,1,1
5470,1,1
5470,0,0
5471,1,1
5472,1,1
5472,0,0
5473,1,1
5474,1,1
5474,0,0
5475,0,1
5476,1,1
5476,0,0
5477,0,1
5478,1,1
5479,1,1
5479,0,0
5480,1,1
5481,1,1
5481,0,0
5482,0,1
5483,1,1
5484,1,1
5484,0,0
5485,1,1
5486,1,1
5486,0,0
5487,1,1
5488,1,1
5488,0,0
5489,0,1
5490,1,1
5491,1,1
5491,0,0
5492,1,1
5493,1,1
5494,1,1
5494,0,0
5495,1,1
5496,1,1
5496,0,0
5497,1,1
5498,1,1
5498,0,0
5499,0,1
5500,1,1
5501,1,1
5501,0,0
5502,1,1
5503,1,1
5503,0,0
5504,0,1
5505,1,1
5506,1,1
5506,0,0
5507,1,1
5508,1,1
5508,0,0
5509,1,1
5510,1,1
5510,0,0
5511,0,1
5512,1,1
5513,1,1
5513,0,0
5514,1,1
5515,1,1
5516,1,1
5516,0,0
5517,1,1
5518,1,1
5518,0,0
5519,0,1
5520,1,1
5521,1,1
5521,0,0
5522,1,1
5523,1,1
5523,0,0
5524,1,1
5525,1,1
5525,0,0
5526,0,1
5527,1,1
5528,1,1
5528,0,0
5529,1,1
5530,1,1
5530,0,0
5531,0,1
5532,1,1
5533,1,1
5533,0,0
5534,1,1
5535,1,1
5535,0,0
5536,0,1
5537,1,1
5538,1,1
5538,0,0
5539,1,1
5540,1,1
5540,0,0
5541,0,1
5542,1,1
5543,1,1
5543,0,0
5544,1,1
5545,1,1
5545,0,0
5546,1,1
5547,1,1
5547,0,0
5548,0,1
5549,1,1
5550,1,1
5562,9,12
5563,9,1
5564,9,1
5564,9,0
5564,8,0
5564,8,0
5564,7,0
5564,7,0
5564,6,0
5564,5,0
5564,4,0
5564,3,0
5564,3,0
5567,5,3
5568,5,1
5568,5,0
5568,3,0
5568,3,0
5569,3,1
5570,4,1
5570,3,0
5570,2,0
5571,2,1
5571,2,0
5572,2,1
5572,1,0
5573,1,1
5574,1,1
5574,1,0
5575,1,1
5576,1,1
5577,1,1
5577,1,0
5578,1,1
5579,1,1
5579,1,0
5580,1,1
5581,1,1
5581,0,0
5582,1,1
5583,1,1
5584,1,1
5584,0,0
5585,1,1
5586,1,1
5586,0,0
5587,1,1
5588,1,1
5589,1,1
5589,0,0
5590,1,1
5591,1,1
5591,0,0
5592,0,1
5593,1,1
5594,1,1
5594,0,0
5595,1,1
5596,1,1
5596,0,0
5597,0,1
5598,1,1
5599,1,1
5599,0,0
5600,1,1
5601,1,1
5601,0,0
5602,1,1
5603,1,1
5604,1,1
5604,0,0
5605,1,1
5606,1,1
5606,0,0
5607,0,1
5608,1,1
5609,1,1
5609,0,0
5610,1,1
5611,1,1
5611,0,0
5612,1,1
5613,1,1
5613,0,0
5614,0,1
5615,1,1
5616,1,1
5616,0,0
5617,0,1
5618,1,1
5619,1,1
5619,0,0
5620,1,1
5621,1,1
5621,0,0
5622,1,1
5623,1,1
5623,0,0
5624,1,1
5625,1,1
5625,0,0
5626,1,1
5627,1,1
5627,0,0
5628,0,1
5629,1,1
5630,1,1
5630,0,0
5631,1,1
5632,1,1
5632,0,0
5633,1,1
5634,1,1
5635,1,1
5635,0,0
5636,1,1
5637,1,1
5637,0,0
5638,0,1
5639,1,1
5640,1,1
5640,0,0
5641,1,1
5642,1,1
5642,0,0
5643,1,1
5644,1,1
5644,0,0
5645,1,1
5646,1,1
5646,0,0
5647,0,1
5649,1,2
5649,0,0
5650,1,1
5651,1,1
5652,1,1
5652,0,0
5653,1,1
5654,1,1
5655,1,1
5655,0,0
5656,1,1
5657,1,1
5657,0,0
5658,1,1
5659,1,1
5659,0,0
5660,0,1
5661,1,1
5662,1,1
5662,0,0
5663,1,1
5664,1,1
5664,0,0
5665,1,1
5666,1,1
5667,1,1
5667,0,0
5668,1,1
5669,1,1
5669,0,0
5670,1,1
5671,1,1
5671,0,0
5672,1,1
5673,1,1
5673,0,0
5674,0,1
5675,1,1
5676,1,1
5676,0,0
5677,1,1
5678,1,1
5678,0,0
5679,1,1
5680,1,1
5681,1,1
5681,0,0
5682,1,1
5683,1,1
5683,0,0
5684,1,1
5685,1,1
5685,0,0
5686,1,1
5687,1,1
5688,1,1
5688,0,0
5689,1,1
5690,1,1
5690,0,0
5691,1,1
5692,1,1
5692,0,0
5693,0,1
5694,1,1
5695,1,1
5695,0,0
5696,1,1
5697,1,1
5697,0,0
5698,1,1
5699,1,1
5699,0,0
5700,1,1
5701,1,1
5701,0,0
5702,1,1
5703,1,1
5703,0,0
5704,0,1
5705,1,1
5706,1,1
5706,0,0
5707,1,1
5708,1,1
5708,0,0
5709,0,1
5710,1,1
5711,1,1
5711,0,0
5712,1,1
5713,1,1
5713,0,0
5714,1,1
5715,1,1
5716,1,1
5716,0,0
5717,1,1
5718,1,1
5718,0,0
5719,0,1
5720,1,1
5721,1,1
5721,0,0
5722,1,1
5723,1,1
5723,0,0
5724,1,1
5725,1,1
5725,0,0
5726,0,1
5727,1,1
5728,1,1
5728,0,0
5729,1,1
5730,1,1
5731,1,1
5731,0,0
5732,1,1
5733,1,1
5733,0,0
5734,1,1
5735,1,1
5736,1,1
5736,0,0
5737,1,1
5738,1,1
5738,0,0
5739,0,1
5740,1,1
5741,1,1
5741,0,0
5742,1,1
5743,1,1
5744,1,1
5744,0,0
5745,1,1
5746,1,1
5746,0,0
5747,0,1
5748,1,1
5749,1,1
5749,0,0
5750,1,1
5751,1,1
5751,0,0
5752,1,1
5753,1,1
5754,1,1
5754,0,0
5755,1,1
5756,1,1
5756,0,0
5757,0,1
5758,1,1
5759,1,1
5759,0,0
5760,1,1
5761,1,1
5761,0,0
5762,0,1
5763,1,1
5764,1,1
5764,0,0
5765,1,1
5766,1,1
5766,0,0
5767,0,1
5768,1,1
5769,1,1
5769,0,0
5770,1,1
5771,1,1
5771,0,0
5772,0,1
5773,1,1
5774,1,1
5774,0,0
5775,1,1
5776,1,1
5776,0,0
5777,0,1
5778,1,1
5779,1,1
5779,0,0
5780,1,1
5781,1,1
5782,1,1
5782,0,0
5783,1,1
5784,1,1
5784,0,0
5785,1,1
5786,1,1
5786,0,0
5787,0,1
5788,1,1
5789,1,1
5789,0,0
5790,1,1
5791,1,1
5791,0,0
5792,0,1
5793,1,1
5794,1,1
5794,0,0
5795,1,1
5796,1,1
5796,0,0
5797,1,1
5798,1,1
5798,0,0
5799,0,1
5800,1,1
5801,1,1
5801,0,0
5802,1,1
5803,1,1
5803,0,0
5804,1,1
5805,1,1
5805,0,0
5806,0,1
5807,1,1
5808,1,1
5808,0,0
5809,0,1
5810,1,1
5811,1,1
5811,0,0
5812,1,1
5813,1,1
5813,0,0
5814,1,1
5815,1,1
5815,0,0
5816,1,1
5817,1,1
5817,0,0
5818,0,1
5819,1,1
5820,1,1
5820,0,0
5821,1,1
5822,1,1
5822,0,0
5823,0,1
5824,1,1
5825,1,1
5825,0,0
5826,1,1
5827,1,1
5827,0,0
5828,1,1
5829,1,1
5829,0,0
5830,1,1
5831,1,1
5831,0,0
5832,0,1
5833,1,1
5834,1,1
5834,0,0
5835,1,1
5836,1,1
5836,0,0
5837,1,1
5838,1,1
5839,1,1
5839,0,0
5840,1,1
5841,1,1
5841,0,0
5842,1,1
5843,1,1
5843,0,0
5844,0,1
5845,1,1
5846,1,1
5846,0,0
5847,1,1
5848,1,1
5848,0,0
5849,1,1
5850,1,1
5850,0,0
5851,1,1
5852,1,1
5852,0,0
5853,0,1
5854,1,1
5855,1,1
5855,0,0
5856,0,1
5857,1,1
5858,1,1
5858,0,0
5859,1,1
5860,1,1
5860,0,0
5861,1,1
5862,1,1
5862,0,0
5863,0,1
5864,1,1
5864,0,0
5865,0,1
5866,1,1
5867,1,1
5867,0,0
5868,1,1
5869,1,1
5870,1,1
5870,0,0
5871,1,1
5872,1,1
5872,0,0
5873,1,1
5874,1,1
5874,0,0
5875,0,1
5876,1,1
5877,1,1
5877,0,0
5878,1,1
5879,1,1
5879,0,0
5880,1,1
5881,1,1
5881,0,0
5882,1,1
5883,1,1
5883,0,0
5884,1,1
5885,1,1
5886,1,1
5886,0,0
5887,1,1
5888,1,1
5888,0,0
5889,1,1
5890,1,1
5890,0,0
5891,1,1
5892,1,1
5893,1,1
5893,0,0
5894,1,1
5895,1,1
5895,0,0
5896,1,1
5897,1,1
5897,0,0
5898,1,1
5899,1,1
5899,0,0
5900,1,1
5901,1,1
5901,0,0
5902,0,1
5903,1,1
5904,1,1
5904,0,0
5905,1,1
5906,1,1
5906,0,0
5907,0,1
5908,1,1
5909,1,1
5909,0,0
5910,1,1
5911,1,1
5911,0,0
5912,1,1
5913,1,1
5913,0,0
5914,1,1
5915,1,1
5916,1,1
5916,0,0
5917,1,1
5918,1,1
5919,1,1
5919,0,0
5920,1,1
5921,1,1
5921,0,0
5922,1,1
5923,1,1
5924,1,1
5924,0,0
5925,1,1
5926,1,1
5926,0,0
5927,1,1
5928,1,1
5928,0,0
5929,0,1
5930,1,1
5931,1,1
5931,0,0
5932,1,1
5933,1,1
5934,1,1
5934,0,0
5935,1,1
5936,1,1
5936,0,0
5937,1,1
5938,1,1
5939,1,1
5939,0,0
5940,1,1
5941,1,1
5941,0,0
5942,1,1
5943,1,1
5944,1,1
5944,0,0
5945,1,1
5946,1,1
5946,0,0
5947,0,1
5948,1,1
5949,1,1
5949,0,0
5950,1,1
5951,1,1
5951,0,0
5952,1,1
5953,1,1
5953,0,0
5954,0,1
5955,1,1
5956,1,1
5956,0,0
5957,1,1
5958,1,1
5959,1,1
5959,0,0
5960,1,1
5961,1,1
5961,0,0
5962,1,1
5963,1,1
5963,0,0
5964,0,1
5965,1,1
5966,1,1
5966,0,0
5967,1,1
5968,1,1
5969,1,1
5969,0,0
5970,1,1
5971,1,1
5971,0,0
5972,0,1
5973,1,1
5974,1,1
5974,0,0
5975,1,1
5976,1,1
5976,0,0
5977,1,1
5978,1,1
5978,0,0
5979,0,1
5980,1,1
5981,1,1
5981,0,0
5982,1,1
5983,1,1
5983,0,0
5984,0,1
5985,1,1
5986,1,1
5986,0,0
5987,1,1
5988,1,1
5988,0,0
5989,1,1
5990,1,1
5990,0,0
5991,0,1
5992,1,1
5994,2,2
5994,0,0
5995,0,1
5996,1,1
5997,1,1
5997,0,0
5998,1,1
5999,1,1
5999,0,0
6000,0,1
6001,1,1
6001,0,0
6002,0,1
6003,1,1
6004,1,1
6004,0,0
6005,1,1
6006,1,1
6007,1,1
6007,0,0
6008,1,1
6009,1,1
6009,0,0
6010,1,1
6011,1,1
6011,0,0
6012,1,1
6013,1,1
6014,1,1
6015,1,1
6015,0,0
6016,1,1
6017,1,1
6018,1,1
6018,0,0
6019,1,1
6020,1,1
6020,0,0
6021,0,1
6022,1,1
6023,1,1
6023,0,0
6024,1,1
6025,1,1
6025,0,0
6026,1,1
6027,1,1
6027,0,0
6028,0,1
6029,1,1
6029,0,0
6030,0,1
6031,1,1
6032,1,1
6032,0,0
6033,1,1
6034,1,1
6034,0,0
6035,0,1
6036,1,1
6036,0,0
6037,0,1
6038,1,1
6039,1,1
6039,0,0
6040,1,1
6041,1,1
6041,0,0
6042,0,1
6043,1,1
6044,1,1
6044,0,0
6045,1,1
6046,1,1
6047,1,1
6047,0,0
6048,1,1
6049,1,1
6049,0,0
6050,1,1
6051,1,1
6051,0,0
6052,0,1
6053,1,1
6054,1,1
6054,0,0
6055,1,1
6056,1,1
6056,0,0
6057,0,1
6058,1,1
6059,1,1
6060,1,1
6060,0,0
6061,1,1
6062,1,1
6062,0,0
6063,1,1
6064,1,1
6065,1,1
6065,0,0
6066,1,1
6067,1,1
6067,0,0
6068,0,1
6069,1,1
6070,1,1
6070,0,0
6071,1,1
6072,1,1
6073,1,1
6073,0,0
6074,1,1
6075,1,1
6075,0,0
6076,1,1
6077,1,1
6078,1,1
6078,0,0
6079,1,1
6080,1,1
6080,0,0
6081,1,1
6082,1,1
6083,1,1
6083,0,0
6084,1,1
6085,1,1
6085,0,0
6086,1,1
6087,1,1
6088,1,1
6088,0,0
6089,1,1
6090,1,1
6090,0,0
6091,0,1
6092,1,1
6093,1,1
6093,0,0
6094,1,1
6095,1,1
6095,0,0
6096,0,1
6097,1,1
6098,1,1
6098,0,0
6099,1,1
6100,1,1
6100,0,0
6101,1,1
6102,1,1
6102,0,0
6103,1,1
6104,1,1
6104,0,0
6105,0,1
6106,1,1
6107,1,1
6107,0,0
6108,0,1
6109,1,1
6110,1,1
6110,0,0
6111,1,1
6112,1,1
6112,0,0
6113,1,1
6114,1,1
6115,1,1
6115,0,0
6116,1,1
6117,1,1
6117,0,0
6118,0,1
6119,1,1
6120,1,1
6120,0,0
6121,1,1
6122,1,1
6123,1,1
6123,0,0
6124,1,1
6125,1,1
6125,0,0
6126,1,1
6127,1,1
6127,0,0
6128,1,1
6129,1,1
6129,0,0
6130,1,1
6131,1,1
6131,0,0
6132,1,1
6133,1,1
6133,0,0
6134,0,1
6135,1,1
6136,1,1
6136,0,0
6137,1,1
6138,1,1
6138,0,0
6139,1,1
6140,1,1
6141,1,1
6141,0,0
6142,1,1
6143,1,1
6143,0,0
6144,1,1
