time (ms),latency (ms),consume (ms)
8185,0,1
8187,1,2
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8194,1,2
8195,1,1
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8203,2,2
8204,1,1
8205,1,1
8206,1,1
8208,2,2
8209,1,1
8210,1,1
8211,1,1
8212,1,1
8213,0,1
8215,1,2
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8233,2,2
8234,1,1
8235,1,1
8236,1,1
8238,2,2
8239,1,1
8240,1,1
8241,1,1
8243,2,2
8244,1,1
8245,1,1
8246,1,1
8248,2,2
8249,1,1
8250,1,1
8251,1,1
8253,2,2
8253,0,0
8255,1,2
8256,1,1
8258,2,2
8259,1,1
8260,1,1
8261,1,1
8262,1,1
8264,1,2
8265,1,1
8266,1,1
8267,1,1
8268,0,1
8270,1,2
8271,1,1
8272,1,1
8273,0,1
8275,1,2
8281,6,6
8281,5,0
8282,4,1
8284,5,2
8284,4,0
8284,2,0
8284,1,0
8285,1,1
8286,1,1
8288,1,2
8289,1,1
8290,1,1
8291,1,1
8293,1,2
8294,1,1
8295,1,1
8297,2,2
8298,1,1
8299,1,1
8300,1,1
8301,0,1
8303,1,2
8304,1,1
8306,2,2
8307,1,1
8308,1,1
8309,1,1
8311,2,2
8312,1,1
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8320,2,2
8321,1,1
8322,1,1
8323,1,1
8325,2,2
8326,1,1
8327,1,1
8328,1,1
8330,2,2
8331,1,1
8332,1,1
8333,1,1
8335,2,2
8336,1,1
8337,1,1
8338,1,1
8340,2,2
8341,1,1
8342,1,1
8343,1,1
8344,1,1
8346,1,2
8347,1,1
8348,1,1
8350,2,2
8351,1,1
8352,1,1
8353,1,1
8355,2,2
8356,1,1
8357,1,1
8358,1,1
8360,2,2
8361,1,1
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8368,1,1
8370,1,2
8371,1,1
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8379,2,2
8380,1,1
8381,1,1
8382,1,1
8384,2,2
8385,1,1
8386,1,1
8387,1,1
8389,2,2
8390,1,1
8391,1,1
8392,1,1
8394,1,2
8395,1,1
8396,1,1
8398,2,2
8399,1,1
8400,1,1
8401,1,1
8402,1,1
8404,2,2
8405,1,1
8406,1,1
8407,1,1
8409,2,2
8410,1,1
8411,1,1
8412,1,1
8414,2,2
8415,1,1
8416,1,1
8417,1,1
8419,2,2
8420,1,1
8421,1,1
8422,1,1
8423,1,1
8425,1,2
8426,1,1
8427,1,1
8429,2,2
8430,1,1
8431,1,1
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8448,1,1
8450,2,2
8451,1,1
8452,1,1
8454,2,2
8455,2,1
8456,1,1
8457,1,1
8458,1,1
8460,2,2
8461,1,1
8462,1,1
8463,1,1
8465,2,2
8466,1,1
8467,1,1
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8474,1,1
8475,0,1
8477,1,2
8478,1,1
8479,1,1
8480,0,1
8482,1,2
8483,1,1
8484,1,1
8485,0,1
8487,1,2
8488,1,1
8489,1,1
8491,1,2
8492,1,1
8493,1,1
8494,1,1
8495,0,1
8497,1,2
8498,1,1
8499,1,1
8501,1,2
8502,1,1
8503,1,1
8504,1,1
8505,0,1
8507,1,2
8508,1,1
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8519,1,1
8521,1,2
8522,1,1
8523,1,1
8524,1,1
8526,1,2
8527,1,1
8528,1,1
8529,1,1
8531,1,2
8532,1,1
8533,1,1
8534,1,1
8536,1,2
8537,1,1
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8544,1,1
8546,1,2
8547,1,1
8548,1,1
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8554,1,1
8556,1,2
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8566,1,1
8567,0,1
8569,1,2
8570,1,1
8571,1,1
8573,1,2
8574,1,1
8575,1,1
8577,1,2
8578,1,1
8579,1,1
8580,0,1
8582,1,2
8583,1,1
8584,0,1
8586,1,2
8587,1,1
8588,0,1
8590,1,2
8591,1,1
8592,0,1
8594,1,2
8595,1,1
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8608,1,1
8609,0,1
8611,1,2
8612,1,1
8614,1,2
8615,1,1
8616,0,1
8618,1,2
8619,1,1
8620,0,1
8622,1,2
8623,1,1
8625,1,2
8626,1,1
8627,1,1
8629,1,2
8630,1,1
8631,1,1
8633,1,2
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8641,1,2
8642,1,1
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8652,0,1
8654,1,2
8655,1,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8665,0,1
8667,1,2
8668,1,1
8669,0,1
8671,1,2
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8686,0,1
8688,1,2
8689,1,1
8690,0,1
8692,1,2
8693,1,1
8694,1,1
8696,1,2
8697,1,1
8698,1,1
8700,1,2
8701,1,1
8702,1,1
8703,0,1
8705,1,2
8706,1,1
8707,1,1
8709,1,2
8710,1,1
8711,1,1
8712,0,1
8714,1,2
8715,1,1
8716,0,1
8718,1,2
8719,1,1
8720,0,1
8722,1,2
8723,1,1
8724,1,1
8725,0,1
8727,1,2
8728,1,1
8729,0,1
8731,1,2
8732,1,1
8733,0,1
8735,1,2
8736,1,1
8737,0,1
8739,1,2
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8745,1,1
8747,1,2
8748,1,1
8749,1,1
8751,1,2
8752,1,1
8753,1,1
8754,0,1
8756,1,2
8757,1,1
8758,0,1
8760,1,2
8763,3,3
8763,1,0
8764,1,1
8765,1,1
8766,1,1
8768,1,2
8769,1,1
8771,1,2
8772,1,1
8774,2,2
8775,1,1
8776,1,1
8778,2,2
8779,1,1
8780,1,1
8782,2,2
8783,1,1
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8790,2,2
8791,1,1
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8798,1,1
8800,1,2
8801,1,1
8802,1,1
8803,1,1
8804,1,1
8806,1,2
8807,1,1
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8820,2,2
8821,1,1
8822,1,1
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8829,1,1
8830,0,1
8832,1,2
8833,1,1
8834,1,1
8835,1,1
8837,1,2
8838,1,1
8839,1,1
8840,0,1
8842,1,2
8843,1,1
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8849,1,1
8850,0,1
8852,1,2
8853,1,1
8854,1,1
8855,0,1
8857,1,2
8858,1,1
8859,1,1
8861,1,2
8862,1,1
8863,1,1
8864,0,1
8866,1,2
8867,1,1
8868,1,1
8870,1,2
8871,1,1
8872,1,1
8873,0,1
8875,1,2
8876,1,1
8877,1,1
8879,1,2
8880,1,1
8881,1,1
8882,0,1
8884,1,2
8885,1,1
8886,1,1
8887,0,1
8889,1,2
8890,1,1
8891,1,1
8892,0,1
8894,1,2
8895,1,1
8896,1,1
8898,1,2
8899,1,1
8900,1,1
8902,1,2
8904,2,2
8904,1,0
8905,0,1
8907,1,2
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8924,0,1
8926,1,2
8927,1,1
8928,0,1
8930,1,2
8931,1,1
8932,1,1
8933,0,1
8935,1,2
8936,1,1
8937,1,1
8939,1,2
8940,1,1
8941,1,1
8942,0,1
8944,1,2
8945,1,1
8946,1,1
8948,1,2
8949,1,1
8950,1,1
8951,1,1
8953,1,2
8955,2,2
8956,2,1
8957,1,1
8958,1,1
8960,2,2
8961,1,1
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8970,1,2
8971,1,1
8972,1,1
8973,0,1
8975,1,2
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8981,1,1
8983,1,2
8987,4,4
8987,3,0
8988,2,1
8988,1,0
8989,1,1
8990,1,1
8992,1,2
8993,1,1
8994,1,1
8996,1,2
8997,1,1
8998,1,1
8999,1,1
9001,1,2
9002,1,1
9003,1,1
9004,0,1
9007,2,3
9009,2,2
9010,2,1
9011,1,1
9013,2,2
9014,1,1
9015,1,1
9016,1,1
9017,0,1
9019,1,2
9020,1,1
9021,1,1
9023,1,2
9024,1,1
9026,2,2
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9033,2,2
9034,2,1
9035,1,1
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9043,2,2
9044,1,1
9045,1,1
9047,2,2
9048,1,1
9049,1,1
9050,1,1
9052,2,2
9053,1,1
9054,1,1
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9062,2,2
9063,1,1
9064,1,1
9065,1,1
9067,2,2
9068,1,1
9069,1,1
9070,1,1
9071,1,1
9073,1,2
9074,1,1
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9081,1,1
9083,1,2
9084,1,1
9085,1,1
9086,1,1
9088,1,2
9089,1,1
9090,1,1
9091,1,1
9092,0,1
9094,1,2
9095,1,1
9096,1,1
9098,2,2
9099,1,1
9100,1,1
9101,1,1
9103,1,2
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9109,1,1
9111,1,2
9112,1,1
9113,1,1
9114,1,1
9116,1,2
9117,1,1
9118,1,1
9119,0,1
9121,1,2
9122,1,1
9123,1,1
9124,1,1
9126,1,2
9127,1,1
9128,1,1
9129,1,1
9131,1,2
9132,1,1
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9149,0,1
9151,1,2
9152,1,1
9153,1,1
9154,0,1
9156,1,2
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9163,1,1
9164,0,1
9166,1,2
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9173,1,1
9175,1,2
9176,1,1
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9182,1,1
9183,0,1
9185,1,2
9186,1,1
9187,1,1
9188,0,1
9190,1,2
9191,1,1
9192,1,1
9194,1,2
9195,1,1
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9202,0,1
9204,1,2
9205,1,1
9206,1,1
9207,0,1
9209,1,2
9210,1,1
9211,1,1
9213,1,2
9214,1,1
9215,1,1
9216,1,1
9218,1,2
9219,1,1
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,0,1
9252,1,2
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9259,1,1
9261,1,2
9262,1,1
9263,1,1
9264,1,1
9265,0,1
9267,1,2
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9274,0,1
9279,4,5
9280,4,1
9282,5,2
9282,3,0
9282,2,0
9283,2,1
9284,1,1
9285,1,1
9286,1,1
9288,2,2
9289,1,1
9290,1,1
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9303,2,2
9304,1,1
9305,1,1
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9328,0,1
9330,1,2
9331,1,1
9332,1,1
9333,0,1
9335,1,2
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9346,2,2
9348,1,2
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9354,1,1
9355,0,1
9357,1,2
9358,1,1
9359,1,1
9360,0,1
9362,1,2
9363,1,1
9365,2,2
9366,1,1
9367,1,1
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9392,0,1
9394,1,2
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9406,0,1
9408,1,2
9409,1,1
9410,1,1
9411,0,1
9413,1,2
9414,1,1
9416,2,2
9417,1,1
9418,1,1
9420,2,2
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9426,0,1
9428,1,2
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,0,1
9442,1,2
9443,1,1
9444,1,1
9445,0,1
9447,1,2
9448,1,1
9449,1,1
9451,1,2
9452,1,1
9453,1,1
9455,1,2
9456,1,1
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9469,1,2
9471,2,2
9471,1,0
9472,0,1
9474,1,2
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9495,2,2
9496,1,1
9497,1,1
9498,0,1
9500,1,2
9501,1,1
9502,1,1
9504,2,2
9505,1,1
9506,1,1
9507,1,1
9508,0,1
9510,1,2
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9517,0,1
9519,1,2
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9525,1,1
9527,1,2
9528,1,1
9529,1,1
9530,1,1
9531,0,1
9533,1,2
9534,1,1
9535,1,1
9536,0,1
9538,1,2
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9548,1,1
9549,0,1
9551,1,2
9552,1,1
9553,1,1
9555,1,2
9556,1,1
9557,1,1
9559,1,2
9560,1,1
9561,1,1
9562,1,1
9564,1,2
9565,1,1
9566,1,1
9567,0,1
9569,1,2
9570,1,1
9571,1,1
9573,1,2
9574,1,1
9575,1,1
9576,1,1
9578,1,2
9579,1,1
9580,1,1
9581,0,1
9583,1,2
9584,1,1
9585,0,1
9587,1,2
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9594,0,1
9596,1,2
9597,1,1
9598,1,1
9599,0,1
9601,1,2
9602,1,1
9604,2,2
9605,1,1
9606,1,1
9607,1,1
9608,1,1
9609,0,1
9611,1,2
9612,1,1
9614,2,2
9616,2,2
9617,2,1
9618,2,1
9619,1,1
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9632,1,2
9633,1,1
9634,1,1
9635,1,1
9636,0,1
9638,1,2
9639,1,1
9640,0,1
9642,1,2
9643,1,1
9644,1,1
9645,0,1
9647,1,2
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9654,2,2
9655,1,1
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9662,2,2
9663,1,1
9664,1,1
9665,1,1
9667,2,2
9668,1,1
9669,1,1
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,2,2
9688,1,1
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9694,1,1
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9700,1,1
9702,1,2
9703,1,1
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9711,2,2
9712,1,1
9713,1,1
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9719,1,1
9720,1,1
9722,1,2
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9734,0,1
9736,1,2
9737,1,1
9738,1,1
9740,1,2
9741,1,1
9742,1,1
9744,1,2
9745,1,1
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9752,1,1
9754,1,2
9755,1,1
9756,1,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9774,1,1
9775,1,1
9776,0,1
9778,1,2
9780,1,2
9781,1,1
9783,1,2
9784,1,1
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9799,1,1
9801,2,2
9802,1,1
9804,2,2
9805,1,1
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9812,1,2
9813,1,1
9814,1,1
9816,2,2
9817,1,1
9818,1,1
9819,1,1
9820,1,1
9822,1,2
9823,1,1
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9831,1,2
9832,1,1
9833,1,1
9835,1,2
9836,1,1
9837,1,1
9838,1,1
9840,1,2
9841,1,1
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9848,0,1
9850,1,2
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9861,0,1
9863,1,2
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9870,1,1
9871,0,1
9873,1,2
9874,1,1
9875,1,1
9876,0,1
9878,1,2
9879,1,1
9880,1,1
9881,0,1
9883,1,2
9884,1,1
9885,1,1
9887,1,2
9888,1,1
9889,1,1
9891,1,2
9892,1,1
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9898,1,1
9899,0,1
9901,1,2
9902,1,1
9903,1,1
9905,1,2
9906,1,1
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9917,1,1
9919,2,2
9920,1,1
9921,1,1
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,0,1
9934,1,2
9935,1,1
9936,1,1
9937,0,1
9939,1,2
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9966,0,1
9968,1,2
9969,1,1
9970,1,1
9971,1,1
9972,0,1
9974,1,2
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9986,1,1
9988,1,2
9989,1,1
9990,1,1
9991,1,1
9993,1,2
9994,1,1
9995,1,1
9996,0,1
9998,1,2
9999,1,1
10000,1,1
10001,1,1
10003,1,2
10004,1,1
10005,1,1
10006,1,1
10007,0,1
10009,1,2
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10026,0,1
10028,1,2
10029,1,1
10031,2,2
10032,1,1
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10044,0,1
10046,1,2
10047,1,1
10048,1,1
10049,0,1
10051,1,2
10052,1,1
10054,2,2
10056,2,2
10056,1,0
10057,1,1
10059,1,2
10060,1,1
10062,2,2
10063,1,1
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10070,0,1
10072,1,2
10073,1,1
10075,2,2
10076,1,1
10077,1,1
10078,1,1
10080,2,2
10081,1,1
10082,1,1
10083,1,1
10084,1,1
10086,1,2
10087,1,1
10088,1,1
10089,0,1
10091,1,2
10092,1,1
10093,1,1
10095,2,2
10096,1,1
10097,1,1
10098,1,1
10099,0,1
10101,1,2
10102,1,1
10103,1,1
10104,0,1
10106,1,2
10107,1,1
10108,1,1
10110,1,2
10111,1,1
10112,1,1
10113,1,1
10115,1,2
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10123,2,2
10124,1,1
10125,1,1
10126,1,1
10127,0,1
10129,1,2
10130,1,1
10131,1,1
10133,1,2
10134,1,1
10135,1,1
10136,1,1
10138,1,2
10139,1,1
10140,1,1
10141,0,1
10143,1,2
10144,1,1
10145,1,1
10147,1,2
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10155,2,2
10156,1,1
10157,1,1
10158,1,1
10159,0,1
10161,1,2
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10168,0,1
10170,1,2
10171,1,1
10172,1,1
10174,1,2
10175,1,1
10177,2,2
10177,1,0
10179,1,2
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10187,2,2
10188,1,1
10189,1,1
10190,1,1
10191,0,1
10193,1,2
10194,1,1
10195,1,1
10197,1,2
10198,1,1
10199,1,1
10200,1,1
10202,1,2
10203,1,1
10204,1,1
10205,0,1
10207,1,2
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10217,1,1
10218,1,1
10220,1,2
10221,1,1
10222,1,1
10223,0,1
10225,1,2
10226,1,1
10227,1,1
10229,1,2
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10239,1,5
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10248,1,1
10249,1,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10259,0,1
10261,1,2
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10272,1,1
10274,1,2
10275,1,1
10276,1,1
10277,0,1
10279,1,2
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10286,0,1
10288,1,2
10289,1,1
10290,1,1
10292,1,2
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10299,0,1
10301,1,2
10302,1,1
10304,1,2
10305,1,1
10307,1,2
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10313,1,1
10315,1,2
10316,1,1
10317,1,1
10318,1,1
10319,0,1
10321,1,2
10322,1,1
10323,1,1
10324,1,1
10326,1,2
10327,1,1
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10334,1,1
10335,0,1
10337,1,2
10338,1,1
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10361,1,1
10362,0,1
10364,1,2
10365,1,1
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10372,1,1
10373,1,1
10375,1,2
10376,1,1
10377,1,1
10378,1,1
10379,1,1
10380,0,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10396,1,1
10397,1,1
10399,1,2
10400,1,1
10401,1,1
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10414,1,1
10415,0,1
10417,1,2
10418,1,1
10419,1,1
10420,0,1
10422,1,2
10423,1,1
10424,1,1
10425,1,1
10427,1,2
10428,1,1
10429,1,1
10430,1,1
10431,0,1
10433,1,2
10434,1,1
10435,1,1
10436,1,1
10437,0,1
10439,1,2
10440,1,1
10441,1,1
10442,1,1
10443,0,1
10445,1,2
10446,1,1
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10459,1,1
10460,1,1
10461,0,1
10463,1,2
10464,1,1
10465,1,1
10466,1,1
10467,0,1
10469,1,2
10470,1,1
10471,1,1
10472,1,1
10473,0,1
10475,1,2
10476,1,1
10477,1,1
10478,1,1
10479,0,1
10482,2,3
10483,2,1
10487,5,4
10488,5,1
10488,3,0
10488,2,0
10488,1,0
10490,1,2
10491,0,1
10493,1,2
10494,1,1
10495,1,1
10496,1,1
10498,1,2
10499,1,1
10500,1,1
10501,1,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10507,1,1
10508,0,1
10510,1,2
10511,1,1
10512,1,1
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10518,1,1
10519,1,1
10520,0,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10527,1,2
10528,1,1
10529,1,1
10530,1,1
10532,1,2
10533,1,1
10534,1,1
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10546,1,1
10547,0,1
10549,1,2
10550,1,1
10551,1,1
10552,1,1
10553,0,1
10555,1,2
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10568,1,1
10569,0,1
10571,1,2
10572,1,1
10573,1,1
10574,1,1
10576,1,2
10577,1,1
10578,1,1
10579,1,1
10580,0,1
10582,1,2
10583,1,1
10584,1,1
10585,1,1
10586,0,1
10588,1,2
10589,1,1
10590,1,1
10592,1,2
10593,1,1
10594,1,1
10595,1,1
10596,1,1
10598,1,2
10598,0,0
10600,1,2
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10613,1,1
10614,0,1
10616,1,2
10617,1,1
10618,1,1
10619,1,1
10620,0,1
10622,1,2
10623,1,1
10624,1,1
10625,0,1
10627,1,2
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10634,0,1
10636,1,2
10637,1,1
10638,1,1
10639,0,1
10641,1,2
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10653,0,1
10655,1,2
10656,1,1
10658,1,2
10659,1,1
10661,1,2
10662,1,1
10663,1,1
10664,1,1
10665,0,1
10667,1,2
10668,1,1
10669,0,1
10671,1,2
10680,9,9
10680,8,0
10680,6,0
10680,5,0
10680,4,0
10680,2,0
10681,2,1
10682,2,1
10683,1,1
10684,1,1
10685,1,1
10686,1,1
10687,1,1
10688,0,1
10689,0,1
10691,1,2
10692,1,1
10693,0,1
10694,0,1
10696,1,2
10697,1,1
10698,0,1
10700,1,2
10701,1,1
10702,1,1
10703,1,1
10704,0,1
10706,1,2
10707,1,1
10708,1,1
10709,0,1
10711,1,2
10712,1,1
10713,1,1
10714,1,1
10716,1,2
10717,1,1
10718,1,1
10719,1,1
10721,1,2
10722,1,1
10723,1,1
10724,1,1
10726,1,2
10727,1,1
