time (ms),latency (ms),consume (ms)
32342,2,6
32347,1,5
32352,1,5
32358,2,6
32363,1,5
32368,1,5
32373,1,5
32379,1,6
32384,1,5
32389,1,5
32395,2,6
32400,1,5
32405,1,5
32411,2,6
32416,1,5
32421,1,5
32427,2,6
32432,1,5
32437,1,5
32442,1,5
32448,2,6
32453,1,5
32458,1,5
32464,2,6
32469,1,5
32474,1,5
32479,1,5
32485,2,6
32490,1,5
32495,1,5
32501,2,6
32506,1,5
32511,1,5
32516,1,5
32522,2,6
32527,1,5
32532,1,5
32537,1,5
32543,1,6
32548,1,5
32553,1,5
32559,2,6
32564,1,5
32569,1,5
32575,2,6
32580,1,5
32585,1,5
32590,1,5
32596,2,6
32601,1,5
32606,1,5
32611,1,5
32617,1,6
32622,1,5
32627,1,5
32633,2,6
32638,1,5
32643,1,5
32648,1,5
32654,2,6
32659,1,5
32664,1,5
32669,1,5
32675,2,6
32680,1,5
32685,1,5
32691,2,6
32700,5,9
32701,1,1
32706,1,5
32712,1,6
32717,1,5
32723,1,6
32728,1,5
32733,1,5
32739,1,6
32744,1,5
32749,1,5
32755,1,6
32760,1,5
32765,1,5
32771,2,6
32776,1,5
32781,1,5
32786,1,5
32792,1,6
32797,1,5
32803,2,6
32808,1,5
32813,1,5
32819,1,6
32824,1,5
32830,1,6
32835,1,5
32841,1,6
32846,1,5
32852,2,6
32857,1,5
32863,2,6
32868,1,5
32873,1,5
32879,1,6
32885,2,6
32890,1,5
32895,1,5
32901,1,6
32907,2,6
32912,1,5
32918,2,6
32923,1,5
32929,2,6
32934,1,5
32940,2,6
32945,1,5
32951,2,6
32956,1,5
32962,1,6
32967,1,5
32973,1,6
32978,1,5
32984,1,6
32989,1,5
32995,2,6
33000,1,5
33006,1,6
33011,1,5
33016,1,5
33022,2,6
33027,1,5
33032,1,5
33038,2,6
33043,1,5
33048,1,5
33053,1,5
33059,1,6
33064,1,5
33069,1,5
33075,2,6
33080,1,5
33085,1,5
33091,2,6
33096,1,5
33101,1,5
33106,1,5
33112,1,6
33117,1,5
33122,1,5
33128,2,6
33133,1,5
33138,1,5
33143,1,5
33149,2,6
33154,1,5
33159,1,5
33165,2,6
33170,1,5
33175,1,5
33180,1,5
33186,1,6
33191,1,5
33196,1,5
33202,1,6
33207,1,5
33212,1,5
33218,2,6
33223,1,5
33228,1,5
33234,2,6
33239,1,5
33244,1,5
33249,1,5
33255,1,6
33260,1,5
33265,1,5
33271,1,6
33276,1,5
33281,1,5
33287,1,6
33292,1,5
33297,1,5
33303,2,6
33308,1,5
33313,1,5
33319,2,6
33324,1,5
33329,1,5
33334,1,5
33340,1,6
33346,1,6
33352,1,6
33358,1,6
33364,1,6
33370,1,6
33376,1,6
33382,1,6
33388,1,6
33394,1,6
33400,1,6
33406,1,6
33412,1,6
33418,1,6
33424,1,6
33430,1,6
33436,1,6
33442,1,6
33448,1,6
33453,1,5
33459,1,6
33464,1,5
33470,2,6
33475,1,5
33480,1,5
33486,1,6
33491,1,5
33497,2,6
33502,1,5
33507,1,5
33513,1,6
33518,1,5
33524,2,6
33529,1,5
33534,1,5
33540,1,6
33545,1,5
33551,2,6
33556,1,5
33561,1,5
33566,1,5
33572,1,6
33577,1,5
33582,1,5
33588,2,6
33593,1,5
33598,1,5
33603,1,5
33609,2,6
33614,1,5
33619,1,5
33624,1,5
33630,1,6
33635,1,5
33640,1,5
33645,1,5
33651,1,6
33656,1,5
33661,1,5
33667,1,6
33672,1,5
33677,1,5
33682,1,5
33688,1,6
33693,1,5
33698,1,5
33703,1,5
33709,1,6
33714,1,5
33719,1,5
33725,2,6
33730,1,5
33735,1,5
33740,1,5
33746,1,6
33751,1,5
33756,1,5
33762,2,6
33767,1,5
33772,1,5
33778,2,6
33783,1,5
33788,1,5
33793,1,5
33799,1,6
33804,1,5
33809,1,5
33814,1,5
33820,1,6
33825,1,5
33830,1,5
33835,1,5
33841,1,6
33846,1,5
33851,1,5
33856,1,5
33862,1,6
33867,1,5
33872,1,5
33878,2,6
33883,1,5
33888,1,5
33893,1,5
33899,1,6
33904,1,5
33909,1,5
33915,1,6
33920,1,5
33925,1,5
33931,2,6
33936,1,5
33941,1,5
33946,1,5
33951,1,5
33957,1,6
33962,1,5
33967,1,5
33972,1,5
33978,2,6
33983,1,5
33988,1,5
33993,1,5
33998,1,5
34004,1,6
34009,1,5
34014,1,5
34019,1,5
34025,1,6
34030,1,5
34035,1,5
34040,1,5
34046,1,6
34051,1,5
34056,1,5
34061,1,5
34067,1,6
34072,1,5
34077,1,5
34082,0,5
34088,1,6
34093,1,5
34098,1,5
34104,1,6
34109,1,5
34114,1,5
34119,1,5
34125,1,6
34130,1,5
34135,1,5
34140,1,5
34146,1,6
34151,1,5
34156,1,5
34162,1,6
34167,1,5
34172,1,5
34178,1,6
34183,1,5
34188,1,5
34194,1,6
34199,1,5
34205,1,6
34210,1,5
34215,1,5
34220,1,5
34226,1,6
34231,1,5
34236,1,5
34242,2,6
34247,1,5
34252,1,5
34257,1,5
34263,1,6
34268,1,5
34273,1,5
34279,2,6
34284,1,5
34289,1,5
34294,1,5
34300,2,6
34305,1,5
34311,2,6
34315,1,4
34320,1,5
34326,1,6
34331,1,5
34336,1,5
34342,1,6
34347,1,5
34352,1,5
34358,2,6
34363,1,5
34368,1,5
34373,1,5
34379,1,6
34384,1,5
34389,1,5
34395,2,6
34400,1,5
34405,1,5
34411,2,6
34416,1,5
34421,1,5
34426,1,5
34432,2,6
34437,1,5
34442,1,5
34448,2,6
34453,1,5
34458,1,5
34464,2,6
34469,1,5
34474,1,5
34479,1,5
34485,2,6
34490,1,5
34495,1,5
34501,2,6
34506,1,5
34511,1,5
34516,1,5
34522,2,6
34527,1,5
34532,1,5
34538,2,6
34543,1,5
34548,1,5
34554,2,6
34559,2,5
34564,1,5
34569,1,5
34575,2,6
34580,1,5
34585,1,5
34590,1,5
34596,1,6
34601,1,5
34606,1,5
34612,2,6
34617,1,5
34622,1,5
34628,2,6
34633,1,5
34638,1,5
34643,1,5
34649,2,6
34654,1,5
34659,1,5
34664,1,5
34670,1,6
34675,1,5
34680,1,5
34686,2,6
34691,1,5
34697,2,6
34702,2,5
34707,1,5
34713,2,6
34718,2,5
34723,1,5
34731,4,8
34733,1,2
34739,2,6
34744,1,5
34749,1,5
34754,1,5
34760,1,6
34765,1,5
34770,1,5
34776,2,6
34781,1,5
34786,1,5
34791,1,5
34797,1,6
34802,1,5
34807,1,5
34813,2,6
34818,1,5
34823,1,5
34829,2,6
34834,1,5
34839,1,5
34845,2,6
34850,1,5
34855,1,5
34860,1,5
34866,2,6
34871,1,5
34876,1,5
34882,2,6
34887,1,5
34892,1,5
34897,1,5
34903,1,6
34910,3,7
34913,1,3
34919,2,6
34924,1,5
34929,1,5
34935,2,6
34940,1,5
34945,1,5
34951,2,6
34956,1,5
34961,1,5
34966,1,5
34971,1,5
34977,1,6
34982,1,5
34987,1,5
34993,1,6
34998,1,5
35003,1,5
35009,2,6
35014,1,5
35019,1,5
35025,2,6
35030,1,5
35035,1,5
35040,1,5
35046,2,6
35051,1,5
35057,2,6
35062,2,5
35067,1,5
35073,1,6
35078,1,5
35083,1,5
35089,2,6
35094,1,5
35099,1,5
35104,1,5
35110,2,6
35115,1,5
35120,1,5
35125,1,5
35130,1,5
35136,1,6
35141,1,5
35146,1,5
35151,1,5
35157,1,6
35162,1,5
35167,1,5
35173,2,6
35178,1,5
35183,1,5
35189,2,6
35194,1,5
35199,1,5
35204,1,5
35210,2,6
35215,1,5
35220,1,5
35226,2,6
35231,1,5
35236,1,5
35241,1,5
35247,2,6
35252,1,5
35257,1,5
35263,2,6
35269,2,6
35274,1,5
35279,1,5
35284,1,5
35290,1,6
35295,1,5
35301,2,6
35306,2,5
35311,1,5
35316,1,5
35322,2,6
35327,1,5
35332,1,5
35337,1,5
35342,1,5
35348,1,6
35353,1,5
35358,1,5
35364,2,6
35369,1,5
35374,1,5
35380,2,6
35385,1,5
35390,1,5
35395,1,5
35401,2,6
35406,1,5
35411,1,5
35417,2,6
35422,1,5
35427,1,5
35432,1,5
35438,2,6
35443,1,5
35448,1,5
35453,1,5
35459,1,6
35464,1,5
35469,1,5
35475,1,6
35480,1,5
35485,1,5
35491,2,6
35496,1,5
35501,1,5
35507,2,6
35512,1,5
35518,2,6
35523,2,5
35528,1,5
35533,1,5
35538,1,5
35544,2,6
35549,1,5
35554,1,5
35560,2,6
35565,1,5
35570,1,5
35575,1,5
35580,1,5
35586,1,6
35591,1,5
35596,1,5
35602,1,6
35607,1,5
35612,1,5
35618,1,6
35623,1,5
35628,1,5
35634,2,6
35639,1,5
35644,1,5
35649,1,5
35655,1,6
35660,1,5
35665,1,5
35670,1,5
35676,1,6
35681,1,5
35686,1,5
35691,0,5
35697,1,6
35702,1,5
35707,1,5
35713,1,6
35718,1,5
35723,1,5
35729,1,6
35734,1,5
35739,1,5
35744,1,5
35750,1,6
35755,1,5
35763,4,8
35766,1,3
35771,1,5
35776,1,5
35782,1,6
35787,1,5
35792,1,5
35798,2,6
35803,1,5
35808,1,5
35813,1,5
35819,1,6
35824,1,5
35829,1,5
35835,1,6
35843,1,8
35848,1,5
35853,1,5
35859,2,6
35864,1,5
35869,1,5
35874,1,5
35880,1,6
35885,1,5
35890,1,5
35895,1,5
35901,1,6
35906,1,5
35911,1,5
35916,0,5
35922,1,6
35927,1,5
35932,1,5
35938,1,6
35943,1,5
35948,1,5
35953,1,5
35959,1,6
35964,1,5
35969,1,5
35974,0,5
35980,1,6
35985,1,5
35990,1,5
35996,1,6
36001,1,5
36006,1,5
36012,1,6
36017,1,5
36022,1,5
36027,1,5
36033,1,6
36038,1,5
36043,1,5
36049,1,6
36054,1,5
36059,1,5
36064,1,5
36070,1,6
36075,1,5
36080,1,5
36085,1,5
36091,1,6
36096,1,5
36101,1,5
36107,1,6
36112,1,5
36117,1,5
36123,2,6
36128,1,5
36133,1,5
36138,1,5
36144,1,6
36149,1,5
36154,1,5
36160,2,6
36165,1,5
36170,1,5
36176,2,6
36181,1,5
36186,1,5
36191,1,5
36197,2,6
36202,1,5
36207,1,5
36213,2,6
36218,1,5
36223,1,5
36228,1,5
36234,1,6
36239,1,5
36244,1,5
36250,2,6
36255,1,5
36260,1,5
36266,2,6
36271,1,5
36276,1,5
36282,2,6
36287,1,5
36292,1,5
36298,2,6
36303,1,5
36308,1,5
36313,1,5
36318,1,5
36324,1,6
36329,1,5
36335,2,6
36340,1,5
36345,1,5
36350,1,5
36355,1,5
36361,1,6
36366,1,5
36371,1,5
36377,1,6
36382,1,5
36387,1,5
36393,1,6
36398,1,5
36403,1,5
36408,0,5
36414,1,6
36419,1,5
36424,1,5
36430,1,6
36435,1,5
36440,1,5
36446,1,6
36451,1,5
36456,1,5
36462,2,6
36467,1,5
36472,1,5
36478,2,6
36483,1,5
36488,1,5
36493,1,5
36499,1,6
36505,2,6
36510,2,5
36515,1,5
36520,1,5
36525,1,5
36531,1,6
36536,1,5
36541,1,5
36547,1,6
36552,1,5
36557,1,5
36563,2,6
36568,1,5
36573,1,5
36579,2,6
36584,1,5
36589,1,5
36595,2,6
36600,1,5
36605,1,5
36610,1,5
36616,2,6
36621,1,5
36626,1,5
36632,2,6
36637,1,5
36642,1,5
36647,1,5
36653,1,6
36658,1,5
36663,1,5
36669,2,6
36674,1,5
36679,1,5
36685,2,6
36690,1,5
36695,1,5
36700,1,5
36706,2,6
36711,1,5
36716,1,5
36722,2,6
36727,1,5
36732,1,5
36737,1,5
36743,1,6
36748,1,5
36753,1,5
36759,2,6
36764,1,5
36769,1,5
36774,1,5
36780,1,6
36786,1,6
36791,1,5
36797,1,6
36802,1,5
36807,1,5
36813,1,6
36818,1,5
36823,1,5
36829,2,6
36834,1,5
36839,1,5
36844,1,5
36850,1,6
36855,1,5
36860,1,5
36866,2,6
36871,1,5
36876,1,5
36882,2,6
36887,1,5
36892,1,5
36898,2,6
36903,1,5
36908,1,5
36913,1,5
36919,1,6
36924,1,5
36929,1,5
36935,2,6
36940,1,5
36945,1,5
36951,2,6
36956,1,5
36961,1,5
36966,1,5
36972,2,6
36977,1,5
36982,1,5
36988,2,6
36993,1,5
36998,1,5
37004,2,6
37009,1,5
37014,1,5
37019,1,5
37025,2,6
37030,1,5
37035,1,5
37040,1,5
37046,1,6
37051,1,5
37056,1,5
37062,2,6
37067,1,5
37072,1,5
37078,1,6
37084,1,6
37090,1,6
37096,1,6
37102,1,6
37108,1,6
37114,1,6
37120,1,6
37126,1,6
37132,1,6
37137,1,5
37143,1,6
37149,1,6
37154,1,5
37159,1,5
37164,1,5
37170,1,6
37175,1,5
37181,2,6
37186,1,5
37191,1,5
37197,2,6
37202,1,5
37207,1,5
37212,1,5
37218,1,6
37223,1,5
37228,1,5
37234,2,6
37239,1,5
37244,1,5
37249,1,5
37255,1,6
37260,1,5
37265,1,5
37271,2,6
37276,1,5
37281,1,5
37287,2,6
37292,1,5
37299,3,7
37302,1,3
37308,2,6
37313,1,5
37318,1,5
37324,2,6
37329,1,5
37334,1,5
37339,1,5
37345,1,6
37350,1,5
37355,1,5
37360,1,5
37366,1,6
37371,1,5
37377,2,6
37382,1,5
37387,1,5
37393,2,6
37398,1,5
37403,1,5
37409,2,6
37414,1,5
37419,1,5
37424,1,5
37430,2,6
37435,1,5
37440,1,5
37446,2,6
37451,1,5
37456,1,5
37461,1,5
37467,2,6
37472,1,5
37477,1,5
37482,1,5
37488,1,6
37493,1,5
37498,1,5
37503,1,5
37509,1,6
37514,1,5
37519,1,5
37525,2,6
37530,1,5
37536,2,6
37541,2,5
37546,1,5
37551,1,5
37556,1,5
37561,1,5
37567,1,6
37572,1,5
37577,1,5
37583,1,6
37588,1,5
37593,1,5
37599,1,6
37604,1,5
37609,1,5
37615,1,6
37620,1,5
37625,1,5
37630,1,5
37636,1,6
37641,1,5
37646,1,5
37652,1,6
37657,1,5
37662,1,5
37668,2,6
37673,1,5
37680,3,7
37684,2,4
37689,1,5
37694,1,5
37699,1,5
37705,2,6
37710,1,5
37715,1,5
37720,1,5
37726,1,6
37731,1,5
37736,1,5
37742,1,6
37747,1,5
37753,2,6
37758,1,5
37763,1,5
37768,1,5
37774,2,6
37779,1,5
37784,1,5
37790,2,6
37795,1,5
37800,1,5
37806,2,6
37811,1,5
37816,1,5
37821,1,5
37827,2,6
37832,1,5
37837,1,5
37843,2,6
37848,1,5
37853,1,5
37858,1,5
37863,1,5
37869,1,6
37874,1,5
37879,1,5
37885,1,6
37890,1,5
37895,1,5
37901,2,6
37906,1,5
37912,2,6
37917,1,5
37922,1,5
37928,2,6
37933,1,5
37938,1,5
37943,1,5
37949,1,6
37955,1,6
37961,1,6
37967,2,6
37972,1,5
37977,1,5
37983,1,6
37988,1,5
37994,2,6
37999,1,5
38004,1,5
38010,1,6
38015,1,5
38021,1,6
38026,1,5
38032,1,6
38037,1,5
38043,2,6
38048,1,5
38053,1,5
38059,1,6
38064,1,5
38069,1,5
38075,1,6
38080,1,5
38085,1,5
38091,2,6
38096,1,5
38101,1,5
38107,2,6
38112,1,5
38117,1,5
38122,1,5
38127,1,5
38133,1,6
38138,1,5
38143,1,5
38149,2,6
38154,1,5
38159,1,5
38164,1,5
38170,1,6
38175,1,5
38180,1,5
38185,1,5
38191,1,6
38196,1,5
38201,1,5
38207,1,6
38212,1,5
38217,1,5
38222,1,5
38228,1,6
38233,1,5
38238,1,5
38243,1,5
38249,1,6
38254,1,5
38259,1,5
38265,2,6
38270,1,5
38275,1,5
38280,1,5
38286,1,6
38291,1,5
38298,3,7
38303,3,5
38307,1,4
38312,1,5
38318,2,6
38323,1,5
38328,1,5
38334,2,6
38339,1,5
38344,1,5
38349,1,5
38355,2,6
38360,1,5
38365,1,5
38370,1,5
38375,1,5
38381,1,6
38386,1,5
38391,1,5
38397,2,6
38402,1,5
38407,1,5
38413,2,6
38418,1,5
38423,1,5
38428,1,5
38434,1,6
38439,1,5
38444,1,5
38450,2,6
38455,1,5
38460,1,5
38466,2,6
38471,1,5
38477,2,6
38482,1,5
38487,1,5
38492,1,5
38498,1,6
38503,1,5
38508,1,5
38514,1,6
38519,1,5
38524,1,5
38530,2,6
38535,1,5
38540,1,5
38546,2,6
38551,1,5
38556,1,5
38561,1,5
38567,2,6
38572,1,5
38577,1,5
38583,2,6
38588,1,5
38593,1,5
38599,2,6
38604,1,5
38609,1,5
38614,1,5
38620,2,6
38625,1,5
38630,1,5
38636,2,6
38641,1,5
38646,1,5
38651,1,5
38657,1,6
38662,1,5
38667,1,5
38673,2,6
38678,1,5
38683,1,5
38689,2,6
38694,1,5
38699,1,5
38705,2,6
38710,1,5
38715,1,5
38720,1,5
38726,1,6
38731,1,5
38736,1,5
38742,2,6
38747,1,5
38752,1,5
38758,2,6
38763,1,5
38768,1,5
38773,1,5
38779,2,6
38784,1,5
38789,1,5
38795,2,6
38800,1,5
38805,1,5
38810,1,5
38816,2,6
38821,1,5
38826,1,5
38832,2,6
38837,1,5
38842,1,5
38847,1,5
38853,1,6
38858,1,5
38863,1,5
38869,2,6
38874,1,5
38879,1,5
38885,2,6
38890,1,5
38895,1,5
38901,2,6
38906,1,5
38911,1,5
38917,2,6
38922,1,5
38927,1,5
38933,2,6
38938,1,5
38943,1,5
38948,1,5
38954,1,6
38959,1,5
38965,2,6
38970,1,5
38975,1,5
38980,1,5
38986,2,6
38991,1,5
38996,1,5
39002,1,6
39007,1,5
39013,1,6
39018,1,5
39023,1,5
39029,1,6
39034,1,5
39040,1,6
39045,1,5
39051,2,6
39056,1,5
39061,1,5
39067,1,6
39072,1,5
39078,1,6
39083,1,5
39089,2,6
39094,1,5
39099,1,5
39105,1,6
39110,1,5
39116,2,6
39121,1,5
39126,1,5
39132,1,6
39137,1,5
39143,2,6
39148,1,5
39153,1,5
39159,1,6
39164,1,5
39170,1,6
39175,1,5
39181,2,6
39186,1,5
39191,1,5
39196,1,5
39201,0,5
39207,1,6
39212,1,5
39217,1,5
39223,1,6
39228,1,5
39233,1,5
39239,1,6
39244,1,5
39249,1,5
39255,1,6
39260,1,5
39265,1,5
39270,1,5
39276,1,6
39281,1,5
39286,1,5
39292,1,6
39299,3,7
39302,1,3
39307,1,5
39313,1,6
39318,1,5
39323,1,5
39329,1,6
39334,1,5
39339,1,5
39344,1,5
39350,1,6
39355,1,5
39360,1,5
39366,1,6
39371,1,5
39376,1,5
39382,1,6
39387,1,5
39392,1,5
39397,0,5
39403,1,6
39408,1,5
39414,1,6
39419,1,5
39424,1,5
39430,1,6
39435,1,5
39440,1,5
39446,2,6
39451,1,5
39456,1,5
39462,2,6
39467,1,5
39472,1,5
39478,2,6
39483,1,5
39488,1,5
39494,2,6
39499,1,5
39504,1,5
39509,1,5
39515,1,6
39520,1,5
39525,1,5
39531,1,6
39536,1,5
39541,1,5
39547,1,6
39552,1,5
39557,1,5
39563,2,6
39568,1,5
39573,1,5
39578,1,5
39584,1,6
39589,1,5
39594,1,5
39600,1,6
39605,1,5
39610,1,5
39616,2,6
39621,1,5
39626,1,5
39631,1,5
39637,1,6
39642,1,5
39647,1,5
39653,2,6
39658,1,5
39663,1,5
39668,1,5
39674,1,6
39679,1,5
39684,1,5
39690,1,6
39695,1,5
39700,1,5
39706,1,6
39711,1,5
39716,1,5
39721,1,5
39727,1,6
39732,1,5
39737,1,5
39743,1,6
39748,1,5
39753,1,5
39759,1,6
39764,1,5
39769,1,5
39774,1,5
39780,1,6
39785,1,5
39791,2,6
39796,1,5
39801,1,5
39806,1,5
39811,0,5
39817,1,6
39822,1,5
39828,2,6
39833,1,5
39838,1,5
39844,2,6
39849,1,5
39854,1,5
39861,2,7
39871,5,10
39872,1,1
39878,1,6
39883,1,5
39888,1,5
39893,1,5
39899,1,6
39904,1,5
39909,1,5
39915,2,6
39920,1,5
39925,1,5
39930,1,5
39936,2,6
39941,1,5
39946,1,5
39951,1,5
39957,2,6
39962,1,5
39967,1,5
39972,1,5
39978,1,6
39983,1,5
39989,2,6
39994,1,5
39999,1,5
40005,2,6
40010,2,5
40015,1,5
40020,1,5
40025,1,5
40031,1,6
40036,1,5
40041,1,5
40047,2,6
40052,1,5
40057,1,5
40062,1,5
40068,2,6
40073,1,5
40078,1,5
40083,1,5
40089,2,6
40094,1,5
40099,1,5
40105,2,6
40110,1,5
40115,1,5
40120,1,5
40126,2,6
40131,1,5
40136,1,5
40141,1,5
40147,1,6
40152,1,5
40157,1,5
40162,1,5
40168,1,6
40173,1,5
40181,4,8
40185,3,4
40189,1,4
40194,1,5
40199,1,5
40204,1,5
40210,1,6
40215,1,5
40220,1,5
40225,1,5
40231,1,6
40236,1,5
40242,2,6
40247,1,5
40252,1,5
40257,1,5
40263,2,6
40268,1,5
40273,1,5
40279,2,6
40284,1,5
40289,1,5
40295,2,6
40300,1,5
40305,1,5
40310,1,5
40317,1,7
40322,1,5
40327,1,5
40333,2,6
40338,1,5
40343,1,5
40348,1,5
40354,1,6
40359,1,5
40364,1,5
40370,1,6
40375,1,5
40380,1,5
40386,1,6
40391,1,5
40396,1,5
40402,2,6
40407,1,5
40412,1,5
40418,2,6
40423,1,5
40428,1,5
40434,2,6
40439,1,5
40444,1,5
40449,1,5
40455,1,6
40460,1,5
40465,1,5
40471,1,6
40476,1,5
40481,1,5
40487,1,6
40492,1,5
40497,1,5
40503,1,6
40508,1,5
40514,1,6
40519,1,5
40524,1,5
40530,1,6
40535,1,5
40540,1,5
40546,2,6
40551,1,5
40556,1,5
40562,2,6
40567,1,5
40572,1,5
40577,1,5
40583,2,6
40588,1,5
40593,1,5
40598,1,5
40604,1,6
40609,1,5
40614,1,5
40620,2,6
40625,1,5
40630,1,5
40635,1,5
40641,2,6
40646,1,5
40651,1,5
40657,2,6
40662,1,5
40667,1,5
40672,1,5
40678,1,6
40683,1,5
40688,1,5
40694,2,6
40699,1,5
40704,1,5
40711,3,7
40716,2,5
40720,1,4
40725,1,5
40731,1,6
40736,1,5
40741,1,5
40746,1,5
40752,1,6
40757,1,5
40763,2,6
40768,1,5
40773,1,5
40779,2,6
40784,2,5
40789,1,5
40794,1,5
40800,2,6
40805,1,5
40810,1,5
40815,1,5
40821,1,6
40826,1,5
40831,1,5
40836,1,5
40842,1,6
40846,0,4
40852,1,6
40857,1,5
40862,1,5
40867,0,5
40872,0,5
40878,1,6
40883,1,5
40888,1,5
40893,0,5
40898,0,5
40903,0,5
40909,1,6
40914,1,5
40919,1,5
40924,0,5
40929,0,5
40934,0,5
40940,1,6
40945,1,5
40950,1,5
40955,0,5
40960,0,5
40965,0,5
40971,1,6
40976,1,5
40981,1,5
40986,0,5
40991,0,5
40996,0,5
41002,1,6
41007,1,5
41012,1,5
41017,0,5
41022,0,5
41027,0,5
41033,1,6
41038,1,5
41043,0,5
41048,0,5
41053,0,5
41059,1,6
41064,1,5
41069,1,5
41074,0,5
41079,0,5
41085,1,6
41090,1,5
41095,1,5
41100,1,5
41105,0,5
41111,1,6
41116,1,5
41121,1,5
41126,0,5
41132,1,6
41137,1,5
41142,1,5
41147,1,5
41152,1,5
41157,0,5
41162,0,5
41168,1,6
41173,1,5
41178,1,5
41183,0,5
41188,0,5
41193,0,5
41199,1,6
41204,0,5
41209,0,5
41215,1,6
41221,1,6
41227,1,6
41232,0,5
41238,1,6
41243,0,5
41249,1,6
41254,0,5
41260,1,6
41265,1,5
41270,1,5
41275,0,5
41280,0,5
41285,0,5
41294,4,9
41296,1,2
41301,1,5
41306,0,5
41311,0,5
41317,1,6
41322,1,5
41327,1,5
41332,1,5
41337,0,5
41342,0,5
41347,0,5
41353,1,6
41358,1,5
41363,0,5
41369,1,6
41374,0,5
41380,1,6
41385,0,5
41391,1,6
41396,0,5
41402,1,6
41407,0,5
41413,1,6
41418,0,5
41424,1,6
41429,0,5
41435,1,6
41440,0,5
41446,1,6
41451,1,5
41456,0,5
41461,0,5
41467,1,6
41472,1,5
41477,1,5
41482,0,5
41487,0,5
41493,1,6
41498,1,5
41503,0,5
41508,0,5
41514,1,6
41519,1,5
41524,1,5
41529,0,5
41534,0,5
41540,1,6
41545,1,5
41550,0,5
41555,0,5
41561,1,6
41566,1,5
41571,0,5
41576,0,5
41581,0,5
41587,1,6
41592,1,5
41597,0,5
41602,0,5
41608,1,6
41613,1,5
41618,0,5
41623,0,5
41629,1,6
41634,1,5
41639,1,5
41644,0,5
41649,0,5
41655,1,6
41660,1,5
41665,1,5
41670,1,5
41675,0,5
41680,0,5
41687,2,7
41691,1,4
41696,1,5
41701,1,5
41706,0,5
41711,0,5
41716,0,5
41722,1,6
41727,1,5
41732,1,5
41737,1,5
41742,0,5
41747,0,5
41752,0,5
41758,1,6
41763,1,5
41768,1,5
41773,0,5
41778,0,5
41783,0,5
41789,1,6
41794,1,5
41799,1,5
41804,1,5
41809,0,5
41814,0,5
41820,1,6
41825,1,5
41830,1,5
41835,1,5
41840,0,5
41845,0,5
41850,0,5
41856,1,6
41861,1,5
41866,1,5
41871,1,5
41876,0,5
41881,0,5
41887,1,6
41892,1,5
41897,1,5
41902,1,5
41907,0,5
41912,0,5
41917,0,5
41923,1,6
41928,1,5
41933,1,5
41938,0,5
41943,0,5
41948,0,5
41954,1,6
41959,1,5
41964,1,5
41969,1,5
41974,0,5
41979,0,5
41985,1,6
41990,1,5
41995,1,5
42000,1,5
42005,0,5
42010,0,5
42015,0,5
42021,1,6
42026,1,5
42031,1,5
42036,0,5
42041,0,5
42046,0,5
42052,1,6
42057,1,5
42062,1,5
42067,0,5
42072,0,5
42077,0,5
42083,1,6
42088,1,5
42093,1,5
42098,0,5
42103,0,5
42109,1,6
42114,1,5
42119,1,5
42124,1,5
42129,0,5
42134,0,5
42139,0,5
42145,1,6
42150,1,5
42155,1,5
42160,1,5
42165,0,5
42170,0,5
42175,0,5
42181,1,6
42186,1,5
42191,0,5
42196,0,5
42201,0,5
42207,1,6
42212,1,5
42217,1,5
42222,0,5
42227,0,5
42232,0,5
42238,1,6
42243,1,5
42248,1,5
42253,0,5
42258,0,5
42263,0,5
42269,1,6
42274,1,5
42279,0,5
42284,0,5
42289,0,5
42295,1,6
42301,2,6
42305,1,4
42310,0,5
42315,0,5
42320,0,5
42326,1,6
42331,1,5
42336,1,5
42341,0,5
42346,0,5
42351,0,5
42357,1,6
42362,1,5
42367,1,5
42372,0,5
42377,0,5
42383,1,6
42388,1,5
42393,1,5
42398,0,5
42403,0,5
42409,1,6
42414,1,5
42419,1,5
42424,0,5
42429,0,5
42434,0,5
42440,1,6
42445,1,5
42450,1,5
42455,1,5
42460,0,5
42465,0,5
42470,0,5
42476,1,6
42481,1,5
42486,1,5
42491,0,5
42496,0,5
42501,0,5
42507,1,6
42512,1,5
42517,1,5
42522,0,5
42528,1,6
42534,2,6
42539,1,5
42544,1,5
42549,1,5
42554,1,5
42559,0,5
42564,0,5
42569,0,5
42575,1,6
42580,1,5
42585,1,5
42590,0,5
42595,0,5
42600,0,5
42605,0,5
42611,1,6
42616,1,5
42621,1,5
42626,0,5
42631,0,5
42637,1,6
42642,1,5
42647,1,5
42652,1,5
42657,0,5
42662,0,5
42668,1,6
42673,1,5
42678,1,5
42683,1,5
42688,0,5
42693,0,5
42699,1,6
42704,1,5
42709,1,5
42714,0,5
42719,0,5
42724,0,5
42730,1,6
42735,1,5
42740,1,5
42745,0,5
42750,0,5
42755,0,5
42761,1,6
42766,1,5
42771,1,5
42776,0,5
42781,0,5
42786,0,5
42792,1,6
42797,1,5
42802,1,5
42807,0,5
42812,0,5
42818,1,6
42824,2,6
42828,1,4
42833,0,5
42838,0,5
42844,1,6
42849,1,5
42854,1,5
42859,1,5
42864,0,5
42869,0,5
42874,0,5
42880,1,6
42885,1,5
42890,1,5
42895,0,5
42900,0,5
42905,0,5
42911,1,6
42916,1,5
