time (ms),latency (ms),consume (ms)
35195,2,6
35200,1,5
35205,1,5
35210,1,5
35216,1,6
35221,1,5
35227,2,6
35232,1,5
35237,1,5
35243,2,6
35248,1,5
35253,1,5
35258,1,5
35264,1,6
35269,1,5
35274,1,5
35279,1,5
35285,1,6
35290,1,5
35295,1,5
35300,0,5
35306,1,6
35311,1,5
35316,1,5
35322,1,6
35327,1,5
35332,1,5
35337,1,5
35343,1,6
35348,1,5
35353,1,5
35359,1,6
35364,1,5
35369,1,5
35375,1,6
35380,1,5
35385,1,5
35390,1,5
35396,1,6
35401,1,5
35406,1,5
35412,1,6
35417,1,5
35422,1,5
35428,2,6
35433,1,5
35438,1,5
35443,1,5
35449,1,6
35454,1,5
35459,1,5
35464,0,5
35470,1,6
35475,1,5
35481,2,6
35486,1,5
35491,1,5
35497,2,6
35502,1,5
35507,1,5
35512,1,5
35518,2,6
35523,1,5
35528,1,5
35534,2,6
35539,1,5
35544,1,5
35550,2,6
35556,2,6
35560,1,4
35565,1,5
35570,1,5
35576,1,6
35581,1,5
35586,1,5
35591,1,5
35596,1,5
35602,1,6
35607,1,5
35612,1,5
35617,1,5
35622,0,5
35627,0,5
35633,1,6
35638,1,5
35643,1,5
35648,1,5
35653,0,5
35659,1,6
35664,1,5
35669,1,5
35674,1,5
35679,0,5
35684,0,5
35690,1,6
35695,1,5
35700,1,5
35705,1,5
35710,0,5
35716,1,6
35721,1,5
35726,1,5
35731,1,5
35736,0,5
35742,1,6
35747,1,5
35752,1,5
35758,1,6
35763,1,5
35768,1,5
35773,1,5
35779,1,6
35784,1,5
35789,1,5
35794,1,5
35800,1,6
35805,1,5
35810,1,5
35816,1,6
35821,1,5
35826,1,5
35832,1,6
35837,1,5
35842,1,5
35848,2,6
35853,1,5
35858,1,5
35863,1,5
35869,1,6
35874,1,5
35879,1,5
35885,1,6
35890,1,5
35896,2,6
35901,1,5
35906,1,5
35911,1,5
35917,2,6
35922,1,5
35927,1,5
35932,1,5
35938,1,6
35943,1,5
35948,1,5
35954,1,6
35959,1,5
35964,1,5
35969,1,5
35975,1,6
35980,1,5
35985,1,5
35991,1,6
35997,2,6
36002,1,5
36007,1,5
36013,2,6
36018,1,5
36023,1,5
36028,1,5
36033,0,5
36039,1,6
36044,1,5
36049,1,5
36055,1,6
36060,1,5
36066,2,6
36071,1,5
36076,1,5
36081,1,5
36087,1,6
36092,1,5
36097,1,5
36102,0,5
36108,1,6
36113,1,5
36119,2,6
36124,1,5
36130,2,6
36134,1,4
36139,0,5
36145,1,6
36151,2,6
36156,1,5
36161,1,5
36167,2,6
36172,1,5
36177,1,5
36183,1,6
36188,1,5
36194,2,6
36199,1,5
36204,1,5
36209,1,5
36214,0,5
36220,1,6
36225,1,5
36232,3,7
36236,1,4
36242,2,6
36247,1,5
36252,1,5
36258,1,6
36263,1,5
36269,1,6
36274,1,5
36280,1,6
36285,1,5
36291,1,6
36297,2,6
36302,1,5
36307,1,5
36312,1,5
36317,1,5
36322,0,5
36327,0,5
36333,1,6
36338,1,5
36343,0,5
36348,0,5
36354,1,6
36359,1,5
36364,1,5
36369,1,5
36374,0,5
36379,0,5
36385,1,6
36390,1,5
36395,1,5
36400,0,5
36405,0,5
36410,0,5
36415,0,5
36421,1,6
36426,1,5
36431,0,5
36437,1,6
36442,1,5
36447,1,5
36452,0,5
36457,0,5
36462,0,5
36467,0,5
36473,1,6
36478,1,5
36483,0,5
36488,0,5
36493,0,5
36499,1,6
36504,1,5
36509,1,5
36514,0,5
36519,0,5
36525,1,6
36530,1,5
36535,1,5
36540,0,5
36545,0,5
36550,0,5
36555,0,5
36561,1,6
36566,1,5
36571,1,5
36576,0,5
36581,0,5
36586,0,5
36591,0,5
36597,1,6
36602,1,5
36607,0,5
36612,0,5
36617,0,5
36622,0,5
36628,1,6
36633,1,5
36638,0,5
36643,0,5
36648,0,5
36653,0,5
36659,1,6
36664,1,5
36669,1,5
36674,0,5
36679,0,5
36684,0,5
36689,0,5
36695,1,6
36700,1,5
36705,0,5
36710,0,5
36715,0,5
36721,1,6
36726,1,5
36731,1,5
36736,0,5
36741,0,5
36746,0,5
36751,0,5
36756,0,5
36762,1,6
36767,1,5
36772,0,5
36777,0,5
36782,0,5
36788,1,6
36793,1,5
36798,0,5
36803,0,5
36808,0,5
36814,1,6
36819,1,5
36824,0,5
36830,1,6
36835,1,5
36840,1,5
36845,0,5
36851,1,6
36856,1,5
36861,1,5
36866,0,5
36872,1,6
36877,1,5
36882,1,5
36888,1,6
36893,1,5
36898,1,5
36904,1,6
36909,1,5
36914,1,5
36919,0,5
36925,1,6
36930,1,5
36935,1,5
36941,1,6
36946,1,5
36952,2,6
36957,1,5
36962,1,5
36967,1,5
36972,0,5
36978,1,6
36983,1,5
36988,1,5
36994,1,6
36999,1,5
37004,1,5
37009,0,5
37015,1,6
37020,1,5
37026,2,6
37031,1,5
37036,1,5
37042,2,6
37047,1,5
37052,1,5
37058,2,6
37063,1,5
37068,1,5
37073,1,5
37079,2,6
37084,1,5
37089,1,5
37094,1,5
37100,1,6
37105,1,5
37110,1,5
37115,1,5
37120,0,5
37126,1,6
37131,1,5
37136,1,5
37142,1,6
37147,1,5
37152,1,5
37158,2,6
37163,1,5
37168,1,5
37174,2,6
37179,1,5
37184,1,5
37193,2,9
37198,1,5
37203,1,5
37209,2,6
37214,1,5
37219,1,5
37232,9,13
37240,2,8
37247,2,7
37254,2,7
37263,4,9
37268,1,5
37275,2,7
37281,1,6
37288,1,7
37294,1,6
37301,1,7
37307,1,6
37314,1,7
37322,2,8
37329,1,7
37336,1,7
37343,1,7
37351,2,8
37357,1,6
37364,1,7
37370,1,6
37377,1,7
37384,1,7
37389,1,5
37395,1,6
37400,1,5
37406,1,6
37411,1,5
37416,1,5
37422,1,6
37428,1,6
37433,1,5
37439,1,6
37445,1,6
37450,1,5
37456,1,6
37461,1,5
37466,0,5
37472,1,6
37477,1,5
37483,1,6
37488,1,5
37494,1,6
37499,1,5
37504,0,5
37510,1,6
37515,1,5
37521,1,6
37526,1,5
37531,1,5
37537,1,6
37542,1,5
37547,1,5
37553,2,6
37558,1,5
37563,1,5
37570,3,7
37575,1,5
37581,1,6
37586,1,5
37592,2,6
37597,1,5
37602,1,5
37608,1,6
37613,1,5
37618,1,5
37623,0,5
37629,1,6
37634,1,5
37639,1,5
37644,0,5
37650,1,6
37655,1,5
37660,1,5
37666,1,6
37671,1,5
37676,1,5
37682,2,6
37687,1,5
37692,1,5
37697,1,5
37702,0,5
37708,1,6
37713,1,5
37718,1,5
37723,0,5
37729,1,6
37734,1,5
37739,1,5
37744,0,5
37750,1,6
37755,1,5
37761,1,6
37766,1,5
37771,1,5
37776,1,5
37782,1,6
37787,1,5
37792,1,5
37797,1,5
37803,1,6
37808,1,5
37813,1,5
37818,1,5
37823,0,5
37828,0,5
37833,0,5
37839,1,6
37844,1,5
37849,1,5
37854,0,5
37859,0,5
37864,0,5
37870,1,6
37875,1,5
37880,1,5
37885,0,5
37890,0,5
37896,1,6
37901,1,5
37906,1,5
37911,0,5
37916,0,5
37921,0,5
37927,1,6
37932,1,5
37937,0,5
37942,0,5
37948,1,6
37953,1,5
37958,1,5
37964,1,6
37971,2,7
37977,1,6
37983,1,6
37989,1,6
37994,0,5
38000,0,6
38006,1,6
38012,1,6
38017,0,5
38023,0,6
38029,0,6
38035,1,6
38040,0,5
38046,1,6
38052,1,6
38057,0,5
38063,0,6
38070,1,7
38076,1,6
38082,1,6
38088,1,6
38094,1,6
38100,1,6
38105,0,5
38111,0,6
38117,0,6
38123,0,6
38129,0,6
38135,0,6
38141,0,6
38147,1,6
38153,1,6
38159,1,6
38165,1,6
38171,1,6
38176,0,5
38182,0,6
38188,0,6
38194,0,6
38200,0,6
38206,1,6
38212,1,6
38218,1,6
38224,1,6
38230,1,6
38236,1,6
38242,1,6
38248,1,6
38254,1,6
38260,1,6
38266,1,6
38271,0,5
38277,0,6
38283,0,6
38288,0,5
38294,1,6
38299,1,5
38304,0,5
38309,0,5
38315,1,6
38321,2,6
38326,1,5
38332,1,6
38337,1,5
38343,1,6
38348,1,5
38354,1,6
38359,1,5
38365,1,6
38371,2,6
38376,1,5
38382,1,6
38387,1,5
38393,1,6
38398,1,5
38403,1,5
38408,1,5
38413,0,5
38419,1,6
38424,1,5
38429,1,5
38435,1,6
38440,1,5
38446,2,6
38451,1,5
38456,1,5
38461,1,5
38466,0,5
38472,1,6
38477,1,5
38482,1,5
38488,1,6
38493,1,5
38498,1,5
38504,1,6
38509,1,5
38514,1,5
38519,1,5
38525,1,6
38530,1,5
38535,1,5
38541,1,6
38546,1,5
38551,1,5
38557,1,6
38562,1,5
38567,1,5
38572,0,5
38578,1,6
38583,1,5
38588,1,5
38594,1,6
38599,1,5
38604,1,5
38610,1,6
38615,1,5
38620,1,5
38626,1,6
38631,1,5
38636,1,5
38642,1,6
38647,1,5
38652,1,5
38657,1,5
38663,1,6
38668,1,5
38674,2,6
38679,1,5
38684,1,5
38690,2,6
38695,1,5
38701,2,6
38706,1,5
38712,2,6
38717,1,5
38723,1,6
38729,2,6
38734,1,5
38740,2,6
38746,2,6
38751,2,5
38756,1,5
38761,1,5
38766,1,5
38772,1,6
38777,1,5
38783,2,6
38788,1,5
38794,2,6
38799,2,5
38804,1,5
38809,1,5
38815,2,6
38820,1,5
38825,1,5
38831,2,6
38836,1,5
38841,1,5
38847,2,6
38852,1,5
38857,1,5
38862,1,5
38868,1,6
38873,1,5
38879,1,6
38884,1,5
38890,1,6
38895,1,5
38904,2,9
38909,2,5
38914,1,5
38919,1,5
38924,1,5
38929,0,5
38935,1,6
38943,1,8
38948,1,5
38953,0,5
38959,1,6
38964,1,5
38969,1,5
38975,1,6
38980,1,5
38985,1,5
38991,1,6
38996,1,5
39001,1,5
39007,1,6
39012,1,5
39017,1,5
39023,1,6
39028,1,5
39033,1,5
39039,2,6
39044,1,5
39049,1,5
39054,1,5
39060,1,6
39065,1,5
39070,1,5
39076,1,6
39081,1,5
39087,2,6
39092,1,5
39098,2,6
39103,1,5
39108,1,5
39113,1,5
39118,1,5
39124,1,6
39129,1,5
39134,1,5
39140,1,6
39145,1,5
39150,1,5
39156,2,6
39161,1,5
39166,1,5
39172,2,6
39177,1,5
39182,1,5
39187,1,5
39193,2,6
39198,1,5
39203,1,5
39208,1,5
39214,1,6
39219,1,5
39224,1,5
39229,1,5
39235,1,6
39240,1,5
39245,1,5
39251,1,6
39256,1,5
39262,2,6
39267,1,5
39272,1,5
39277,1,5
39283,1,6
39288,1,5
39293,1,5
39299,1,6
39304,1,5
39309,1,5
39314,1,5
39319,0,5
39325,1,6
39330,1,5
39335,1,5
39341,1,6
39346,1,5
39351,1,5
39356,1,5
39361,0,5
39366,0,5
39372,1,6
39377,1,5
39383,1,6
39388,1,5
39393,1,5
39398,1,5
39403,0,5
39408,0,5
39414,1,6
39419,1,5
39424,0,5
39430,1,6
39435,1,5
39440,1,5
39446,1,6
39451,1,5
39456,1,5
39462,1,6
39467,1,5
39472,1,5
39477,1,5
39482,0,5
39487,0,5
39493,1,6
39498,1,5
39503,1,5
39509,1,6
39514,1,5
39519,1,5
39524,1,5
39529,0,5
39535,1,6
39540,1,5
39546,2,6
39551,1,5
39556,1,5
39562,1,6
39567,1,5
39572,1,5
39578,1,6
39590,2,12
39595,1,5
39600,1,5
39605,1,5
39611,1,6
39616,1,5
39621,1,5
39627,2,6
39632,1,5
39637,1,5
39643,2,6
39648,1,5
39653,1,5
39658,1,5
39663,0,5
39669,1,6
39674,1,5
39680,2,6
39685,1,5
39690,1,5
39696,1,6
39701,1,5
39706,1,5
39711,1,5
39717,1,6
39722,1,5
39727,1,5
39732,0,5
39738,1,6
39745,1,7
39750,1,5
39755,0,5
39760,0,5
39766,1,6
39771,1,5
39776,1,5
39781,0,5
39786,0,5
39791,0,5
39797,1,6
39802,1,5
39807,1,5
39812,0,5
39818,1,6
39823,1,5
39828,1,5
39834,1,6
39839,1,5
39844,1,5
39850,1,6
39855,1,5
39860,1,5
39866,1,6
39871,1,5
39876,1,5
39882,1,6
39887,1,5
39892,1,5
39898,1,6
39903,1,5
39908,1,5
39914,1,6
39919,1,5
39924,1,5
39930,1,6
39935,1,5
39940,1,5
39946,1,6
39952,1,6
39956,0,4
39962,1,6
39967,1,5
39973,1,6
39978,1,5
39983,1,5
39989,2,6
39994,1,5
39999,1,5
40004,1,5
40010,1,6
40015,1,5
40020,1,5
40025,1,5
40031,1,6
40036,1,5
40041,1,5
40046,1,5
40051,0,5
40057,1,6
40062,1,5
40067,1,5
40072,0,5
40078,1,6
40083,1,5
40088,1,5
40094,1,6
40099,1,5
40104,1,5
40109,0,5
40115,1,6
40120,1,5
40125,1,5
40131,1,6
40136,1,5
40165,25,29
40166,21,1
40167,16,1
40168,12,1
40168,7,0
40169,3,1
40173,1,4
40178,1,5
40183,1,5
40188,1,5
40194,1,6
40199,1,5
40204,1,5
40209,1,5
40215,1,6
40220,1,5
40225,1,5
40230,1,5
40236,1,6
40241,1,5
40246,1,5
40252,2,6
40257,1,5
40262,1,5
40267,1,5
40273,1,6
40278,1,5
40284,2,6
40289,1,5
40294,1,5
40299,1,5
40304,1,5
40309,0,5
40314,0,5
40320,1,6
40325,1,5
40330,1,5
40335,1,5
40340,0,5
40345,0,5
40350,0,5
40355,0,5
40361,1,6
40366,1,5
40371,1,5
40376,0,5
40381,0,5
40386,0,5
40392,1,6
40397,1,5
40402,1,5
40407,0,5
40413,1,6
40418,1,5
40427,2,9
40433,1,6
40439,1,6
40445,1,6
40452,1,7
40459,2,7
40465,1,6
40471,1,6
40477,1,6
40483,1,6
40490,2,7
40496,1,6
40502,1,6
40507,1,5
40512,0,5
40518,1,6
40524,2,6
40529,1,5
40535,2,6
40540,1,5
40545,1,5
40551,1,6
40556,1,5
40561,0,5
40567,1,6
40572,1,5
40578,1,6
40583,1,5
40588,0,5
40593,0,5
40599,1,6
40604,1,5
40613,5,9
40615,1,2
40621,1,6
40628,1,7
40634,1,6
40641,1,7
40648,1,7
40654,1,6
40660,1,6
40667,1,7
40672,1,5
40678,1,6
40683,1,5
40688,1,5
40694,1,6
40700,2,6
40705,1,5
40710,1,5
40716,1,6
40722,2,6
40727,1,5
40733,2,6
40738,1,5
40743,1,5
40748,1,5
40753,1,5
40759,1,6
40764,1,5
40769,1,5
40774,0,5
40780,1,6
40785,1,5
40790,1,5
40795,0,5
40801,1,6
40806,1,5
40811,1,5
40816,0,5
40821,0,5
40827,1,6
40832,1,5
40837,1,5
40843,1,6
40848,1,5
40853,1,5
40858,1,5
40863,0,5
40868,0,5
40874,1,6
40879,1,5
40884,0,5
40890,1,6
40895,1,5
40900,1,5
40905,0,5
40910,0,5
40916,1,6
40921,1,5
40926,1,5
40931,0,5
40937,1,6
40942,1,5
40947,1,5
40952,0,5
40958,1,6
40963,1,5
40968,1,5
40973,0,5
40978,0,5
40984,1,6
40989,1,5
40994,1,5
40999,0,5
41005,1,6
41010,1,5
41015,1,5
41020,0,5
41026,1,6
41031,1,5
41036,1,5
41042,1,6
41047,1,5
41052,1,5
41057,1,5
41062,1,5
41067,0,5
41073,1,6
41078,1,5
41084,2,6
41089,1,5
41094,1,5
41099,1,5
41105,1,6
41110,1,5
41115,1,5
41120,0,5
41126,1,6
41131,1,5
41136,1,5
41141,0,5
41147,1,6
41152,1,5
41157,1,5
41162,0,5
41168,1,6
41173,1,5
41178,1,5
41183,0,5
41189,1,6
41194,1,5
41199,1,5
41204,0,5
41210,1,6
41215,1,5
41220,1,5
41225,0,5
41231,1,6
41236,1,5
41241,1,5
41246,0,5
41252,1,6
41257,1,5
41262,1,5
41267,1,5
41272,0,5
41278,1,6
41283,1,5
41288,1,5
41294,1,6
41299,1,5
41304,1,5
41309,1,5
41314,0,5
41320,1,6
41325,1,5
41330,1,5
41336,1,6
41342,1,6
41348,2,6
41353,1,5
41358,1,5
41364,2,6
41369,1,5
41374,1,5
41379,1,5
41385,2,6
41390,1,5
41395,1,5
41400,1,5
41405,1,5
41411,1,6
41416,1,5
41421,0,5
41427,1,6
41432,1,5
41437,1,5
41443,1,6
41448,1,5
41453,1,5
41458,1,5
41464,1,6
41469,1,5
41474,1,5
41479,0,5
41485,1,6
41490,1,5
41496,2,6
41500,0,4
41506,1,6
41511,1,5
41517,1,6
41522,1,5
41527,1,5
41532,1,5
41538,1,6
41543,1,5
41548,1,5
41553,0,5
41559,1,6
41564,1,5
41569,1,5
41574,0,5
41580,1,6
41585,1,5
41591,1,6
41596,1,5
41601,1,5
41606,1,5
41612,1,6
41617,1,5
41622,1,5
41627,0,5
41633,1,6
41638,1,5
41643,1,5
41648,0,5
41654,1,6
41659,1,5
41665,1,6
41670,1,5
41675,1,5
41680,1,5
41686,1,6
41691,1,5
41696,1,5
41702,1,6
41707,1,5
41712,1,5
41718,2,6
41723,1,5
41728,1,5
41734,2,6
41739,1,5
41744,1,5
41749,1,5
41754,0,5
41760,1,6
41765,1,5
41770,1,5
41775,0,5
41781,1,6
41786,1,5
41791,1,5
41797,1,6
41802,1,5
41808,2,6
41813,1,5
41818,1,5
41824,2,6
41829,1,5
41834,1,5
41839,1,5
41845,2,6
41850,1,5
41855,1,5
41860,1,5
41866,1,6
41871,1,5
41876,1,5
41881,1,5
41887,1,6
41893,2,6
41898,2,5
41903,1,5
41908,1,5
41913,1,5
41919,1,6
41924,1,5
41929,1,5
41934,1,5
41940,1,6
41945,1,5
41950,1,5
41955,1,5
41961,1,6
41966,1,5
41971,1,5
41976,0,5
41982,1,6
41987,1,5
41993,2,6
41998,1,5
42003,1,5
42008,1,5
42014,2,6
42019,1,5
42024,1,5
42029,1,5
42035,1,6
42040,1,5
42045,1,5
42050,1,5
42056,1,6
42061,1,5
42066,1,5
42072,1,6
42077,1,5
42083,2,6
42088,1,5
42093,1,5
42099,2,6
42103,0,4
42109,1,6
42114,1,5
42120,2,6
42125,1,5
42130,1,5
42136,2,6
42141,1,5
42146,1,5
42151,1,5
42157,1,6
42162,1,5
42167,1,5
42173,2,6
42178,1,5
42183,1,5
42188,1,5
42194,2,6
42199,1,5
42204,1,5
42209,1,5
42215,1,6
42220,1,5
42225,1,5
42230,1,5
42236,1,6
42241,1,5
42246,1,5
42252,1,6
42257,1,5
42262,1,5
42267,1,5
42272,0,5
42278,1,6
42283,1,5
42288,1,5
42294,1,6
42299,1,5
42304,1,5
42310,1,6
42315,1,5
42320,1,5
42326,2,6
42331,1,5
42336,1,5
42342,2,6
42347,1,5
42352,1,5
42357,1,5
42363,1,6
42368,1,5
42373,1,5
42378,1,5
42384,1,6
42389,1,5
42394,1,5
42399,1,5
42405,1,6
42410,1,5
42415,1,5
42420,0,5
42426,1,6
42431,1,5
42436,1,5
42442,1,6
42447,1,5
42452,1,5
42457,1,5
42463,1,6
42468,1,5
42473,1,5
42478,1,5
42483,0,5
42489,1,6
42494,1,5
42499,0,5
42505,1,6
42510,1,5
42515,1,5
42520,0,5
42526,1,6
42531,1,5
42536,1,5
42542,1,6
42547,1,5
42552,1,5
42558,2,6
42563,1,5
42568,1,5
42573,1,5
42578,0,5
42584,1,6
42589,1,5
42594,1,5
42599,0,5
42605,1,6
42610,1,5
42616,2,6
42621,1,5
42626,1,5
42631,1,5
42637,1,6
42642,1,5
42647,1,5
42652,1,5
42658,1,6
42663,1,5
42668,1,5
42673,0,5
42679,1,6
42684,1,5
42689,1,5
42695,1,6
42700,1,5
42705,1,5
42711,2,6
42716,1,5
42721,1,5
42727,2,6
42732,1,5
42737,1,5
42742,1,5
42747,1,5
42753,1,6
42758,1,5
42764,2,6
42769,1,5
42774,1,5
42780,2,6
42785,1,5
42790,1,5
42795,1,5
42801,1,6
42806,1,5
42811,1,5
42816,1,5
42821,0,5
42827,1,6
42832,1,5
42838,1,6
42843,1,5
42848,1,5
42854,2,6
42859,1,5
42864,1,5
42869,1,5
42875,1,6
42880,1,5
42885,1,5
42890,1,5
42895,0,5
42901,1,6
42906,1,5
42911,1,5
42917,1,6
42922,1,5
42927,1,5
42932,0,5
42938,1,6
42943,1,5
42948,1,5
42953,0,5
42959,1,6
42964,1,5
42969,1,5
42975,1,6
42980,1,5
42985,1,5
42990,0,5
42996,1,6
43001,1,5
43007,2,6
43012,1,5
43018,2,6
43023,2,5
43028,1,5
43033,1,5
43038,1,5
43044,1,6
43049,1,5
43054,1,5
43060,1,6
43065,1,5
43070,1,5
43075,1,5
43081,1,6
43086,1,5
43091,1,5
43096,0,5
43102,1,6
43107,1,5
43113,2,6
43118,1,5
43123,1,5
43128,1,5
43133,0,5
43139,1,6
43144,1,5
43149,1,5
43154,0,5
43160,1,6
43165,1,5
43170,1,5
43175,0,5
43180,0,5
43186,1,6
43191,1,5
43196,0,5
43201,0,5
43207,1,6
43212,1,5
43217,1,5
43222,0,5
43227,0,5
43233,1,6
43238,1,5
43243,1,5
43249,1,6
43254,1,5
43259,1,5
43264,0,5
43270,1,6
43275,1,5
43280,1,5
43286,1,6
43292,2,6
43296,0,4
43302,1,6
43307,1,5
43312,1,5
43317,1,5
43322,0,5
43327,0,5
43333,1,6
43338,1,5
43343,0,5
43348,0,5
43353,0,5
43359,1,6
43364,1,5
43369,1,5
43374,0,5
43379,0,5
43384,0,5
43390,1,6
43395,1,5
43400,1,5
43405,0,5
43410,0,5
43416,1,6
43421,1,5
43426,1,5
43431,1,5
43436,0,5
43441,0,5
43447,1,6
43452,1,5
43457,1,5
43462,1,5
43467,0,5
43472,0,5
43477,0,5
43483,1,6
43488,1,5
43493,1,5
43498,0,5
43503,0,5
43508,0,5
43513,0,5
43519,1,6
43524,1,5
43529,0,5
43534,0,5
43539,0,5
43544,0,5
43550,1,6
43555,1,5
43560,0,5
43565,0,5
43570,0,5
43575,0,5
43581,1,6
43586,1,5
43591,1,5
43596,0,5
43601,0,5
43606,0,5
43611,0,5
43617,1,6
43622,1,5
43627,0,5
43632,0,5
43637,0,5
43642,0,5
43648,1,6
43653,1,5
43658,0,5
43663,0,5
43668,0,5
43674,1,6
43679,1,5
43684,0,5
43689,0,5
43694,0,5
43699,0,5
43705,1,6
43710,1,5
43715,0,5
43720,0,5
43725,0,5
43731,1,6
43736,1,5
43741,1,5
43746,0,5
43751,0,5
43756,0,5
43762,1,6
43767,1,5
43772,1,5
43777,0,5
43782,0,5
43788,1,6
43793,1,5
43798,1,5
43803,1,5
43808,0,5
43813,0,5
43819,1,6
43824,1,5
43829,0,5
43835,1,6
43840,1,5
43845,1,5
43850,0,5
43856,1,6
43861,1,5
43866,1,5
43872,1,6
43877,1,5
43882,1,5
43888,2,6
43893,1,5
43898,1,5
43904,2,6
43908,0,4
43914,1,6
43919,1,5
43924,1,5
43930,1,6
43935,1,5
43940,1,5
43945,1,5
43951,1,6
43956,1,5
43961,1,5
43967,1,6
43972,1,5
43977,1,5
43983,2,6
43988,1,5
43994,2,6
43998,1,4
44004,1,6
44009,1,5
44014,1,5
44020,2,6
44025,1,5
44030,1,5
44035,1,5
44041,1,6
44046,1,5
44051,1,5
44057,2,6
44062,1,5
44067,1,5
44072,1,5
44077,0,5
44083,1,6
44088,1,5
44093,1,5
44098,0,5
44104,1,6
44109,1,5
44114,1,5
44120,1,6
44125,1,5
44132,2,7
44139,2,7
44146,1,7
44153,1,7
44160,1,7
44166,0,6
44173,1,7
44179,1,6
44186,1,7
44192,1,6
44199,1,7
44206,1,7
44212,1,6
44218,0,6
44225,1,7
44231,1,6
44238,1,7
44244,1,6
44251,1,7
44257,1,6
44263,1,6
44270,1,7
44276,1,6
44284,2,8
44291,2,7
44298,2,7
44305,2,7
44312,2,7
44319,2,7
44326,1,7
44333,1,7
44340,2,7
44346,1,6
44353,1,7
44360,1,7
44366,1,6
44373,1,7
44380,1,7
44387,2,7
44394,2,7
44400,1,6
44407,1,7
44413,1,6
44420,1,7
44426,1,6
44433,1,7
44439,1,6
44446,1,7
44452,1,6
44459,1,7
44465,1,6
44472,1,7
44479,2,7
44486,2,7
44493,2,7
44500,2,7
44507,1,7
44514,2,7
44521,2,7
44528,2,7
44535,2,7
44542,2,7
44549,2,7
44556,2,7
44562,1,6
44569,1,7
44575,1,6
44582,1,7
44588,1,6
44595,1,7
44602,1,7
44609,1,7
44616,1,7
44623,1,7
44630,1,7
44637,1,7
44644,1,7
44650,2,6
44655,1,5
44661,2,6
44666,1,5
44671,1,5
44677,1,6
44682,1,5
44688,2,6
44693,1,5
44699,2,6
44704,1,5
44709,1,5
44714,1,5
44719,0,5
44725,1,6
44730,1,5
44735,1,5
44740,0,5
44746,1,6
44751,1,5
44756,1,5
44762,1,6
44767,1,5
44772,1,5
44778,2,6
44783,1,5
44788,1,5
44793,1,5
44799,1,6
44804,1,5
44809,1,5
44814,1,5
44819,0,5
44825,1,6
44830,1,5
44835,1,5
44841,1,6
44846,1,5
44851,1,5
44856,1,5
44861,0,5
44867,1,6
44872,1,5
44877,1,5
44882,1,5
44888,1,6
44893,1,5
44898,1,5
44903,1,5
44909,1,6
44914,1,5
44919,1,5
44924,0,5
44930,1,6
44935,1,5
44940,1,5
44946,1,6
44951,1,5
44956,1,5
44961,1,5
44966,0,5
44972,1,6
44977,1,5
44982,1,5
44988,1,6
44993,1,5
44998,1,5
45003,1,5
45009,1,6
45015,2,6
45019,1,4
45024,1,5
45029,0,5
45035,1,6
45040,1,5
45045,0,5
45051,1,6
45056,1,5
45061,1,5
45066,0,5
45072,1,6
45077,1,5
45082,1,5
45088,1,6
45093,1,5
45098,1,5
45103,1,5
45108,0,5
45114,1,6
45119,1,5
45124,1,5
45130,1,6
45135,1,5
45140,1,5
45145,1,5
45151,1,6
45156,1,5
45162,2,6
45179,13,17
45179,8,0
45180,4,1
45182,0,2
45188,1,6
45193,1,5
45198,1,5
45203,0,5
45208,0,5
45214,1,6
45219,1,5
45224,1,5
45230,1,6
45235,1,5
45241,1,6
45246,1,5
45251,1,5
45257,1,6
45262,1,5
45267,1,5
45272,0,5
45277,0,5
45283,1,6
45288,1,5
45294,1,6
45299,1,5
45304,1,5
45309,1,5
45314,0,5
45319,0,5
45325,1,6
45330,1,5
45335,1,5
45340,0,5
45346,1,6
45351,1,5
45356,1,5
45361,1,5
45369,3,8
45374,1,5
45379,0,5
45385,1,6
45390,1,5
45395,0,5
45401,1,6
45406,1,5
45411,0,5
45417,1,6
45425,2,8
45433,4,8
45436,2,3
45441,1,5
45446,1,5
45452,2,6
45457,1,5
45462,1,5
45468,2,6
45473,1,5
45478,1,5
45483,1,5
45489,2,6
45494,1,5
45499,1,5
45504,1,5
45510,1,6
45515,1,5
45520,1,5
45526,1,6
45531,1,5
45536,1,5
45541,0,5
45546,0,5
45552,1,6
45557,1,5
45562,0,5
45567,0,5
45573,1,6
45578,1,5
45583,1,5
45589,1,6
45594,1,5
45599,1,5
45605,1,6
45610,1,5
45615,1,5
45620,0,5
45626,1,6
45631,1,5
45636,1,5
45642,1,6
45647,1,5
45653,2,6
45658,1,5
45663,1,5
45668,1,5
45673,1,5
45679,1,6
45684,1,5
45690,1,6
45695,1,5
45700,1,5
45706,1,6
45711,1,5
45716,1,5
45722,2,6
45727,1,5
45732,1,5
45737,1,5
45743,1,6
45748,1,5
45753,1,5
45758,1,5
45764,1,6
45769,1,5
45774,1,5
45779,1,5
45784,0,5
45790,1,6
45795,1,5
45800,1,5
45805,1,5
45810,0,5
45816,1,6
45821,1,5
45826,1,5
45831,1,5
45837,1,6
45842,1,5
45847,1,5
45852,1,5
45858,1,6
45863,1,5
45868,1,5
45874,1,6
45879,1,5
45884,1,5
45890,2,6
45895,1,5
45900,1,5
45905,1,5
45911,1,6
45916,1,5
45921,1,5
45926,0,5
45932,1,6
45937,1,5
45943,1,6
45948,1,5
45954,2,6
45959,1,5
45964,1,5
45970,2,6
