time (ms),latency (ms),consume (ms)
8356,1,1
8357,1,1
8359,1,2
8360,1,1
8361,1,1
8363,2,2
8364,1,1
8365,1,1
8367,2,2
8368,2,1
8369,1,1
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8381,1,1
8383,1,2
8384,1,1
8385,1,1
8386,0,1
8388,1,2
8389,1,1
8391,2,2
8392,1,1
8393,1,1
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8401,1,2
8402,1,1
8403,1,1
8405,2,2
8406,1,1
8407,1,1
8408,1,1
8410,1,2
8411,1,1
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8418,2,2
8419,1,1
8420,1,1
8421,1,1
8422,1,1
8424,1,2
8425,1,1
8426,1,1
8428,2,2
8429,1,1
8430,1,1
8432,2,2
8433,2,1
8434,1,1
8436,2,2
8437,2,1
8438,1,1
8439,1,1
8441,2,2
8442,1,1
8443,1,1
8445,2,2
8446,1,1
8448,2,2
8449,1,1
8450,1,1
8452,2,2
8453,1,1
8454,1,1
8455,1,1
8457,2,2
8458,1,1
8459,1,1
8460,1,1
8462,2,2
8463,1,1
8464,1,1
8466,2,2
8467,1,1
8468,1,1
8470,2,2
8471,2,1
8472,1,1
8473,1,1
8475,2,2
8476,1,1
8477,1,1
8478,1,1
8480,2,2
8481,1,1
8482,1,1
8484,2,2
8485,1,1
8486,1,1
8487,1,1
8489,2,2
8490,1,1
8491,1,1
8493,2,2
8494,1,1
8495,1,1
8497,2,2
8498,1,1
8499,1,1
8500,1,1
8502,2,2
8503,1,1
8504,1,1
8506,2,2
8507,2,1
8508,1,1
8509,1,1
8511,1,2
8513,2,2
8514,1,1
8515,1,1
8517,2,2
8518,2,1
8519,1,1
8520,1,1
8521,1,1
8523,2,2
8524,1,1
8525,1,1
8526,1,1
8528,2,2
8529,1,1
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8537,2,2
8538,1,1
8539,1,1
8541,2,2
8542,2,1
8543,1,1
8544,1,1
8546,2,2
8547,1,1
8548,1,1
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8554,1,1
8555,1,1
8557,2,2
8558,1,1
8559,1,1
8561,2,2
8562,2,1
8563,1,1
8564,1,1
8566,2,2
8567,1,1
8568,1,1
8570,2,2
8571,2,1
8572,1,1
8573,1,1
8574,1,1
8576,2,2
8577,1,1
8579,2,2
8580,2,1
8581,2,1
8582,1,1
8583,1,1
8585,2,2
8586,1,1
8587,1,1
8588,1,1
8590,1,2
8591,1,1
8592,1,1
8594,2,2
8595,1,1
8596,1,1
8597,1,1
8599,2,2
8600,1,1
8601,1,1
8602,1,1
8603,1,1
8605,1,2
8607,2,2
8608,2,1
8610,3,2
8611,2,1
8612,2,1
8613,2,1
8614,2,1
8615,2,1
8616,1,1
8618,2,2
8619,2,1
8621,3,2
8622,2,1
8624,3,2
8625,3,1
8626,3,1
8627,2,1
8628,2,1
8630,3,2
8631,2,1
8632,2,1
8634,3,2
8635,3,1
8636,2,1
8637,2,1
8639,3,2
8640,3,1
8641,2,1
8642,2,1
8643,2,1
8644,1,1
8645,1,1
8646,1,1
8648,2,2
8649,1,1
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8657,2,2
8659,2,2
8660,2,1
8661,2,1
8662,2,1
8663,1,1
8664,1,1
8666,2,2
8667,2,1
8668,1,1
8669,1,1
8671,2,2
8672,1,1
8673,1,1
8675,2,2
8676,1,1
8677,1,1
8678,1,1
8680,2,2
8681,1,1
8682,1,1
8683,1,1
8685,2,2
8686,1,1
8687,1,1
8688,1,1
8690,2,2
8691,1,1
8693,2,2
8694,1,1
8695,1,1
8697,2,2
8698,1,1
8699,1,1
8700,1,1
8702,2,2
8703,1,1
8704,1,1
8706,2,2
8707,1,1
8708,1,1
8710,2,2
8711,1,1
8712,1,1
8714,2,2
8715,2,1
8716,1,1
8717,1,1
8718,1,1
8720,2,2
8721,1,1
8722,1,1
8723,1,1
8725,2,2
8726,1,1
8727,1,1
8729,2,2
8730,1,1
8731,1,1
8733,2,2
8734,2,1
8735,1,1
8736,1,1
8738,2,2
8739,1,1
8740,1,1
8741,1,1
8743,2,2
8744,1,1
8745,1,1
8747,2,2
8748,1,1
8749,1,1
8750,1,1
8752,2,2
8753,1,1
8754,1,1
8756,2,2
8757,1,1
8758,1,1
8759,1,1
8761,2,2
8762,1,1
8763,1,1
8765,2,2
8766,1,1
8767,1,1
8769,2,2
8770,1,1
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8778,2,2
8779,1,1
8780,1,1
8782,2,2
8783,1,1
8784,1,1
8785,1,1
8787,2,2
8788,1,1
8789,1,1
8791,2,2
8792,1,1
8793,1,1
8794,1,1
8795,1,1
8796,1,1
8798,1,2
8799,1,1
8800,1,1
8801,1,1
8803,2,2
8804,1,1
8805,1,1
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8813,2,2
8814,2,1
8815,1,1
8816,1,1
8818,2,2
8819,1,1
8820,1,1
8821,1,1
8823,2,2
8824,1,1
8825,1,1
8827,2,2
8828,1,1
8829,1,1
8831,2,2
8832,2,1
8833,1,1
8834,1,1
8836,2,2
8837,1,1
8838,1,1
8839,1,1
8841,2,2
8842,1,1
8843,1,1
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8850,2,2
8851,1,1
8852,1,1
8854,2,2
8855,1,1
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8862,2,2
8863,2,1
8864,2,1
8865,1,1
8866,1,1
8868,2,2
8869,1,1
8870,1,1
8871,1,1
8873,1,2
8874,1,1
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8880,1,1
8882,1,2
8883,1,1
8884,1,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8891,1,2
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8898,1,1
8900,1,2
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8916,1,1
8918,1,2
8919,1,1
8920,1,1
8921,0,1
8923,1,2
8924,1,1
8926,2,2
8927,1,1
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8940,1,2
8941,1,1
8942,1,1
8943,1,1
8945,1,2
8946,1,1
8947,1,1
8949,1,2
8950,1,1
8951,1,1
8952,0,1
8954,1,2
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8965,1,1
8967,1,2
8968,1,1
8969,1,1
8971,1,2
8972,1,1
8973,1,1
8974,1,1
8976,1,2
8977,1,1
8978,1,1
8979,1,1
8981,1,2
8982,1,1
8983,1,1
8985,1,2
8986,1,1
8987,1,1
8988,1,1
8990,1,2
8991,1,1
8992,1,1
8994,1,2
8995,1,1
8996,1,1
8998,2,2
8999,1,1
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9010,1,1
9011,0,1
9013,1,2
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9034,2,2
9035,1,1
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9047,2,2
9048,2,1
9049,1,1
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9062,1,2
9063,1,1
9064,1,1
9066,1,2
9067,1,1
9068,1,1
9069,1,1
9071,1,2
9072,1,1
9073,1,1
9075,1,2
9076,1,1
9077,1,1
9078,1,1
9080,1,2
9085,5,5
9086,5,1
9088,3,2
9089,3,1
9090,2,1
9093,4,3
9099,9,6
9102,10,3
9103,10,1
9105,11,2
9107,11,2
9108,11,1
9109,11,1
9111,11,2
9112,10,1
9114,10,2
9116,11,2
9118,12,2
9120,12,2
9121,12,1
9122,12,1
9123,12,1
9124,11,1
9126,12,2
9127,12,1
9128,11,1
9130,12,2
9131,12,1
9132,12,1
9134,12,2
9135,12,1
9136,12,1
9137,11,1
9139,12,2
9140,12,1
9141,11,1
9142,11,1
9143,11,1
9144,10,1
9145,10,1
9146,10,1
9148,11,2
9149,10,1
9150,10,1
9151,10,1
9152,9,1
9153,9,1
9154,9,1
9155,9,1
9157,9,2
9158,9,1
9159,9,1
9160,8,1
9161,8,1
9162,8,1
9163,8,1
9164,7,1
9165,7,1
9166,7,1
9167,6,1
9168,6,1
9170,7,2
9171,6,1
9172,6,1
9174,7,2
9175,7,1
9176,6,1
9177,6,1
9178,6,1
9179,5,1
9180,5,1
9181,5,1
9182,4,1
9183,4,1
9184,3,1
9186,4,2
9187,4,1
9188,3,1
9189,3,1
9190,3,1
9191,2,1
9193,3,2
9194,3,1
9195,2,1
9197,3,2
9198,3,1
9199,3,1
9200,2,1
9202,3,2
9203,3,1
9205,3,2
9206,3,1
9207,3,1
9208,2,1
9210,3,2
9211,3,1
9212,2,1
9214,3,2
9215,3,1
9216,2,1
9217,2,1
9219,3,2
9220,3,1
9221,2,1
9223,3,2
9224,3,1
9225,2,1
9226,2,1
9227,2,1
9228,1,1
9230,1,2
9233,2,3
9236,2,3
9237,1,1
9238,1,1
9241,3,3
9242,3,1
9243,2,1
9245,3,2
9246,3,1
9247,3,1
9248,2,1
9250,3,2
9251,3,1
9252,2,1
9254,3,2
9255,3,1
9256,2,1
9258,3,2
9259,3,1
9260,3,1
9261,2,1
9262,2,1
9263,2,1
9264,2,1
9265,1,1
9266,1,1
9267,1,1
9269,1,2
9270,1,1
9271,1,1
9273,2,2
9274,1,1
9275,1,1
9276,0,1
9278,1,2
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9302,1,2
9303,1,1
9304,1,1
9306,1,2
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9318,1,2
9319,1,1
9320,1,1
9322,1,2
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9330,2,2
9331,1,1
9332,1,1
9333,0,1
9335,1,2
9336,1,1
9338,2,2
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9354,1,2
9355,1,1
9356,1,1
9358,2,2
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9397,1,2
9398,1,1
9399,1,1
9401,1,2
9403,1,2
9404,1,1
9406,2,2
9407,1,1
9408,1,1
9409,0,1
9411,1,2
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9426,0,1
9428,1,2
9429,1,1
9431,2,2
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9438,2,2
9439,1,1
9440,1,1
9441,1,1
9443,1,2
9445,2,2
9446,1,1
9447,1,1
9449,1,2
9450,1,1
9453,2,3
9454,2,1
9455,1,1
9456,1,1
9458,1,2
9459,1,1
9461,1,2
9462,1,1
9464,1,2
9465,1,1
9467,1,2
9468,1,1
9470,1,2
9471,1,1
9472,0,1
9474,1,2
9476,2,2
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9490,1,2
9491,1,1
9493,1,2
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9503,1,2
9504,1,1
9505,0,1
9507,1,2
9508,1,1
9510,1,2
9511,1,1
9513,1,2
9514,1,1
9515,1,1
9517,2,2
9518,1,1
9519,1,1
9520,1,1
9522,2,2
9523,1,1
9524,1,1
9525,1,1
9527,1,2
9528,1,1
9529,1,1
9531,2,2
9532,1,1
9533,1,1
9534,1,1
9536,2,2
9537,1,1
9538,1,1
9539,1,1
9541,2,2
9542,1,1
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9549,2,2
9550,1,1
9552,2,2
9553,2,1
9555,2,2
9556,2,1
9557,2,1
9558,2,1
9559,1,1
9560,1,1
9562,2,2
9563,1,1
9564,1,1
9565,1,1
9566,1,1
9568,2,2
9569,1,1
9570,1,1
9571,1,1
9573,2,2
9574,1,1
9575,1,1
9576,1,1
9578,2,2
9579,1,1
9580,1,1
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9600,0,1
9602,1,2
9603,1,1
9604,1,1
9606,1,2
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9618,1,2
9619,1,1
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9639,0,1
9641,1,2
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9648,0,1
9650,1,2
9651,1,1
9652,1,1
9654,1,2
9655,1,1
9656,1,1
9658,1,2
9659,1,1
9660,1,1
9662,2,2
9663,1,1
9664,1,1
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9677,2,2
9678,1,1
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9694,1,1
9696,2,2
9697,1,1
9698,1,1
9699,1,1
9701,2,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9715,2,2
9716,1,1
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9729,2,2
9730,1,1
9731,1,1
9732,1,1
9733,1,1
9735,2,2
9736,1,1
9737,1,1
9738,1,1
9740,1,2
9747,7,7
9750,9,3
9752,10,2
9753,10,1
9754,9,1
9755,9,1
9756,9,1
9757,9,1
9758,8,1
9760,9,2
9761,9,1
9762,9,1
9764,9,2
9765,9,1
9766,9,1
9767,8,1
9769,9,2
9770,9,1
9771,9,1
9773,9,2
9774,9,1
9775,9,1
9776,9,1
9778,9,2
9779,9,1
9780,9,1
9782,10,2
9783,9,1
9784,9,1
9786,10,2
9787,9,1
9788,9,1
9789,9,1
9791,9,2
9792,9,1
9793,9,1
9794,9,1
9795,8,1
9797,9,2
9798,9,1
9799,8,1
9800,8,1
9801,8,1
9802,8,1
9804,8,2
9805,8,1
9806,8,1
9807,7,1
9808,7,1
9810,8,2
9811,7,1
9812,7,1
9813,7,1
9814,7,1
9815,6,1
9816,6,1
9818,7,2
9819,6,1
9820,6,1
9821,6,1
9822,6,1
9824,6,2
9825,6,1
9826,6,1
9827,5,1
9828,5,1
9829,5,1
9830,5,1
9832,5,2
9833,5,1
9834,5,1
9835,4,1
9836,4,1
9837,4,1
9838,4,1
9840,4,2
9841,4,1
9842,4,1
9843,3,1
9844,3,1
9846,4,2
9847,4,1
9848,3,1
9849,3,1
9850,3,1
9852,3,2
9853,3,1
9854,3,1
9855,3,1
9857,3,2
9858,3,1
9860,4,2
9861,3,1
9862,3,1
9863,3,1
9864,2,1
9865,2,1
9867,3,2
9868,3,1
9869,2,1
9870,2,1
9872,3,2
9873,3,1
9874,2,1
9875,2,1
9876,2,1
9877,1,1
9878,1,1
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9884,1,1
9885,1,1
9887,1,2
9888,1,1
9889,1,1
9890,0,1
9892,1,2
9893,1,1
9894,1,1
9895,0,1
9897,1,2
9898,1,1
9899,1,1
9900,0,1
9902,1,2
9903,1,1
9904,1,1
9905,0,1
9907,1,2
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9914,1,1
9915,0,1
9917,1,2
9918,1,1
9919,1,1
9920,0,1
9922,1,2
9923,1,1
9924,0,1
9926,1,2
9927,1,1
9928,0,1
9930,1,2
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9938,1,2
9939,1,1
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9946,0,1
9948,1,2
9949,1,1
9950,1,1
9951,0,1
9953,1,2
9954,1,1
9955,0,1
9957,1,2
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9964,0,1
9966,1,2
9967,1,1
9968,1,1
9970,1,2
9971,1,1
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9978,1,1
9979,0,1
9981,1,2
9982,1,1
9983,1,1
9984,0,1
9986,1,2
9987,1,1
9988,1,1
9989,0,1
9991,1,2
9992,1,1
9993,1,1
9995,1,2
9997,1,2
9998,1,1
9999,1,1
10000,0,1
10002,1,2
10003,1,1
10004,1,1
10006,1,2
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10014,1,2
10015,1,1
10016,1,1
10017,1,1
10019,1,2
10020,1,1
10021,1,1
10023,1,2
10024,1,1
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10031,0,1
10033,1,2
10034,1,1
10036,2,2
10037,1,1
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10044,0,1
10046,1,2
10047,1,1
10048,1,1
10050,1,2
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10062,2,2
10063,1,1
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10076,1,2
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10089,1,2
10090,1,1
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,0,1
10110,1,2
10111,1,1
10113,1,2
10114,1,1
10115,1,1
10116,0,1
10118,1,2
10119,1,1
10121,2,2
10122,1,1
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10134,2,2
10135,1,1
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10146,2,2
10147,2,1
10148,1,1
10149,1,1
10151,2,2
10152,1,1
10153,1,1
10155,2,2
10156,1,1
10157,1,1
10158,1,1
10160,2,2
10161,1,1
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10169,2,2
10170,1,1
10171,1,1
10173,2,2
10174,1,1
10175,1,1
10177,2,2
10178,1,1
10179,1,1
10181,2,2
10182,1,1
10184,2,2
10185,2,1
10186,1,1
10187,1,1
10189,2,2
10190,1,1
10191,1,1
10193,2,2
10194,1,1
10195,1,1
10197,2,2
10198,1,1
10199,1,1
10201,2,2
10202,1,1
10203,1,1
10204,1,1
10206,2,2
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10214,2,2
10215,2,1
10216,1,1
10217,1,1
10219,2,2
10220,1,1
10221,1,1
10222,1,1
10224,2,2
10225,1,1
10226,1,1
10228,2,2
10229,1,1
10230,1,1
10232,2,2
10233,2,1
10234,1,1
10235,1,1
10237,2,2
10238,1,1
10239,1,1
10241,2,2
10242,1,1
10243,1,1
10245,2,2
10246,1,1
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10253,2,2
10254,1,1
10255,1,1
10257,2,2
10258,1,1
10259,1,1
10261,2,2
10262,1,1
10264,2,2
10265,2,1
10266,1,1
10268,2,2
10269,2,1
10270,1,1
10272,2,2
10273,1,1
10274,1,1
10276,2,2
10277,1,1
10278,1,1
10280,2,2
10281,1,1
10282,1,1
10283,1,1
10285,2,2
10286,1,1
10287,1,1
10289,2,2
10290,1,1
10291,1,1
10293,2,2
10294,2,1
10295,1,1
10297,2,2
10298,2,1
10299,1,1
10300,1,1
10302,2,2
10303,1,1
10304,1,1
10306,2,2
10307,1,1
10308,1,1
10309,1,1
10311,2,2
10312,1,1
10314,2,2
10315,2,1
10316,1,1
10318,2,2
10319,1,1
10320,1,1
10321,1,1
10323,2,2
10324,1,1
10325,1,1
10327,2,2
10328,1,1
10329,1,1
10330,1,1
10332,2,2
10333,1,1
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10341,2,2
10342,1,1
10343,1,1
10345,2,2
10346,1,1
10347,1,1
10349,2,2
10350,1,1
10351,1,1
10352,1,1
10353,1,1
10354,0,1
10356,1,2
10357,1,1
10358,1,1
10359,0,1
10361,1,2
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10368,0,1
10370,1,2
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10385,1,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10391,0,1
10393,1,2
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10399,1,1
10400,0,1
10402,1,2
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10414,1,2
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10420,0,1
10422,1,2
10423,1,1
10424,0,1
10426,1,2
10427,1,1
10428,0,1
10430,1,2
10431,1,1
10432,0,1
10437,4,5
10438,4,1
10443,7,5
10444,6,1
10445,6,1
10446,5,1
10447,5,1
10448,4,1
10449,2,1
10450,2,1
10451,2,1
10452,2,1
10454,3,2
10455,2,1
10456,2,1
10457,1,1
10458,1,1
10459,1,1
10460,1,1
10461,1,1
10463,1,2
10464,1,1
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10503,1,1
10505,1,2
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10512,0,1
10514,1,2
10515,1,1
10516,1,1
10518,1,2
10519,1,1
10520,1,1
10522,1,2
10523,1,1
10524,1,1
10525,1,1
10527,1,2
10528,1,1
10529,1,1
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10551,1,1
10553,1,2
10554,1,1
10555,1,1
10556,1,1
10558,1,2
10559,1,1
10560,1,1
10561,0,1
10563,1,2
10564,1,1
10565,1,1
10566,0,1
10568,1,2
10569,1,1
10570,1,1
10571,0,1
10573,1,2
10574,1,1
10575,1,1
10576,0,1
10578,1,2
10579,1,1
10580,1,1
10581,0,1
10583,1,2
10584,1,1
10585,1,1
10586,0,1
10588,1,2
10589,1,1
10590,1,1
10591,0,1
10593,1,2
10594,1,1
10595,1,1
10596,0,1
10598,1,2
10599,1,1
10600,1,1
10601,0,1
10603,1,2
10604,1,1
10605,1,1
10606,0,1
10608,1,2
10609,1,1
10610,1,1
10611,0,1
10613,1,2
10614,1,1
10615,1,1
10617,1,2
10618,1,1
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10625,0,1
10627,1,2
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
10639,0,1
10641,1,2
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10649,1,2
10650,1,1
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10657,0,1
10659,1,2
10660,1,1
10662,2,2
10663,1,1
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10670,1,1
10672,1,2
10673,1,1
10674,1,1
10675,1,1
10676,0,1
10678,1,2
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10685,1,1
10687,1,2
10688,1,1
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10696,0,1
10698,1,2
10699,1,1
10700,1,1
10701,0,1
10703,1,2
10704,1,1
10705,1,1
10706,1,1
10708,1,2
10709,1,1
10710,1,1
10712,1,2
10713,1,1
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10725,1,1
10726,0,1
10728,1,2
10729,1,1
10730,1,1
10731,1,1
10733,1,2
10734,1,1
10735,1,1
10737,2,2
10738,1,1
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10744,1,1
10745,0,1
10747,1,2
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10763,0,1
10765,1,2
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,0,1
10778,1,2
10779,1,1
10780,0,1
10782,1,2
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10790,1,2
10791,1,1
10792,1,1
10794,1,2
10795,1,1
10796,1,1
10797,1,1
10798,0,1
10800,1,2
10801,1,1
10802,0,1
10804,1,2
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10811,0,1
10813,1,2
10814,1,1
10815,1,1
10817,1,2
10818,1,1
10820,2,2
10821,1,1
10822,1,1
10823,1,1
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10834,1,2
10835,1,1
10836,1,1
10838,1,2
10840,1,2
10842,1,2
10844,1,2
10846,1,2
10847,0,1
10849,1,2
10851,1,2
10852,0,1
10854,1,2
10855,1,1
10857,1,2
10858,1,1
10864,6,6
10865,6,1
10866,5,1
10867,5,1
10868,5,1
10870,5,2
10871,5,1
10872,5,1
10873,5,1
10874,4,1
10875,4,1
10876,4,1
10877,3,1
10879,4,2
10880,4,1
10881,4,1
10882,3,1
10883,3,1
10884,3,1
10885,2,1
10886,2,1
10887,2,1
10888,2,1
10889,1,1
10890,1,1
10891,1,1
10892,0,1
10894,1,2
10895,1,1
10896,1,1
10898,1,2
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10905,0,1
10907,1,2
10908,1,1
10910,2,2
10911,1,1
10912,1,1
10913,1,1
10915,1,2
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10922,1,2
10924,2,2
10925,2,1
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10932,0,1
10934,1,2
10935,1,1
10937,1,2
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10944,2,2
10945,1,1
10946,1,1
10947,1,1
10949,2,2
10950,1,1
10951,1,1
10953,2,2
