time (ms),latency (ms),consume (ms)
62234,1,11
62245,2,11
62255,1,10
62265,1,10
62276,1,11
62286,1,10
62296,1,10
62307,1,11
62317,1,10
62327,1,10
62337,1,10
62348,1,11
62358,1,10
62368,1,10
62384,6,16
62389,1,5
62399,1,10
62410,2,11
62423,4,13
62430,1,7
62440,1,10
62451,1,11
62461,1,10
62471,1,10
62482,2,11
62492,1,10
62502,1,10
62512,1,10
62523,1,11
62533,1,10
62543,1,10
62554,2,11
62564,1,10
62574,1,10
62585,2,11
62595,1,10
62605,1,10
62615,1,10
62626,1,11
62636,1,10
62646,1,10
62657,2,11
62667,1,10
62678,1,11
62688,1,10
62698,1,10
62709,1,11
62719,1,10
62729,1,10
62740,2,11
62750,1,10
62760,1,10
62770,1,10
62781,1,11
62791,1,10
62801,1,10
62812,1,11
62822,1,10
62832,1,10
62842,1,10
62852,0,10
62863,1,11
62873,1,10
62884,2,11
62894,1,10
62904,1,10
62914,1,10
62925,2,11
62935,1,10
62945,1,10
62955,1,10
62966,1,11
62976,1,10
62986,1,10
62997,1,11
63007,1,10
63017,1,10
63027,1,10
63038,1,11
63048,1,10
63058,1,10
63069,2,11
63079,1,10
63089,1,10
63099,1,10
63110,1,11
63120,1,10
63130,1,10
63140,0,10
63151,1,11
63161,1,10
63171,1,10
63182,1,11
63192,1,10
63202,1,10
63213,1,11
63223,1,10
63233,1,10
63243,1,10
63258,5,15
63264,1,6
63275,2,11
63285,1,10
63295,1,10
63305,1,10
63315,1,10
63326,1,11
63336,1,10
63346,1,10
63357,2,11
63367,1,10
63377,1,10
63387,1,10
63398,1,11
63408,1,10
63418,1,10
63429,2,11
63439,1,10
63449,1,10
63459,1,10
63470,1,11
63480,1,10
63490,1,10
63501,1,11
63511,1,10
63521,1,10
63531,1,10
63542,1,11
63552,1,10
63563,2,11
63573,1,10
63583,1,10
63593,1,10
63603,1,10
63614,1,11
63624,1,10
63634,1,10
63645,2,11
63655,1,10
63665,1,10
63675,1,10
63685,1,10
63696,1,11
63706,1,10
63716,1,10
63726,1,10
63737,1,11
63747,1,10
63758,2,11
63768,2,10
63778,1,10
63788,1,10
63798,1,10
63809,2,11
63819,1,10
63829,1,10
63839,1,10
63850,1,11
63860,1,10
63870,1,10
63881,2,11
63891,1,10
63901,1,10
63911,1,10
63922,1,11
63932,1,10
63942,1,10
63954,2,12
63963,1,9
63973,1,10
63983,1,10
63994,1,11
64004,1,10
64014,1,10
64025,2,11
64035,1,10
64045,1,10
64055,1,10
64066,1,11
64076,1,10
64086,1,10
64097,2,11
64107,1,10
64117,1,10
64128,2,11
64138,1,10
64148,1,10
64158,1,10
64169,1,11
64179,1,10
64189,1,10
64200,2,11
64210,1,10
64220,1,10
64230,1,10
64241,1,11
64251,1,10
64261,1,10
64272,2,11
64282,1,10
64292,1,10
64303,2,11
64313,1,10
64323,1,10
64333,1,10
64344,2,11
64354,1,10
64364,1,10
64374,1,10
64385,1,11
64395,1,10
64405,1,10
64416,2,11
64426,1,10
64436,1,10
64446,1,10
64457,1,11
64467,1,10
64477,1,10
64488,2,11
64498,1,10
64508,1,10
64518,1,10
64529,1,11
64539,1,10
64549,1,10
64560,2,11
64570,1,10
64580,1,10
64590,1,10
64601,1,11
64611,1,10
64621,1,10
64631,1,10
64642,1,11
64654,3,12
64662,1,8
64673,1,11
64683,1,10
64694,1,11
64704,1,10
64714,1,10
64725,1,11
64735,1,10
64746,1,11
64757,1,11
64767,1,10
64777,1,10
64788,1,11
64798,1,10
64808,1,10
64819,1,11
64829,1,10
64839,1,10
64850,1,11
64860,1,10
64870,1,10
64881,1,11
64891,1,10
64901,1,10
64911,1,10
64922,1,11
64932,1,10
64942,1,10
64953,1,11
64963,1,10
64973,1,10
64984,2,11
64994,1,10
65004,1,10
65014,1,10
65025,1,11
65035,1,10
65045,1,10
65056,2,11
65066,1,10
65076,1,10
65086,1,10
65097,1,11
65107,1,10
65117,1,10
65127,1,10
65138,1,11
65148,1,10
65158,1,10
65169,1,11
65179,1,10
65189,1,10
65199,1,10
65210,1,11
65220,1,10
65230,1,10
65241,1,11
65251,1,10
65261,1,10
65271,1,10
65282,1,11
65292,1,10
65302,1,10
65313,1,11
65323,1,10
65333,1,10
65344,2,11
65354,1,10
65364,1,10
65379,6,15
65385,1,6
65395,1,10
65405,1,10
65416,1,11
65426,1,10
65437,2,11
65447,1,10
65457,1,10
65467,1,10
65478,1,11
65488,1,10
65498,1,10
65509,1,11
65519,1,10
65529,1,10
65540,1,11
65550,1,10
65560,1,10
65571,2,11
65581,1,10
65591,1,10
65602,2,11
65612,1,10
65622,1,10
65633,2,11
65643,1,10
65653,1,10
65663,1,10
65674,1,11
65684,1,10
65694,1,10
65705,1,11
65715,1,10
65725,1,10
65736,1,11
65746,1,10
65756,1,10
65767,1,11
65777,1,10
65787,1,10
65798,1,11
65808,1,10
65818,1,10
65829,2,11
65839,1,10
65849,1,10
65859,1,10
65870,1,11
65880,1,10
65890,1,10
65901,2,11
65911,1,10
65921,1,10
65932,2,11
65942,1,10
65952,1,10
65962,1,10
65973,2,11
65983,1,10
65993,1,10
66003,1,10
66014,1,11
66024,1,10
66034,1,10
66045,2,11
66055,1,10
66065,1,10
66075,1,10
66086,1,11
66096,1,10
66106,1,10
66117,2,11
66127,1,10
66137,1,10
66147,1,10
66158,1,11
66168,1,10
66178,1,10
66189,2,11
66199,1,10
66209,1,10
66219,1,10
66230,1,11
66240,1,10
66250,1,10
66261,2,11
66271,1,10
66281,1,10
66292,2,11
66302,1,10
66314,3,12
66323,2,9
66333,2,10
66343,1,10
66353,1,10
66364,2,11
66377,4,13
66384,1,7
66394,1,10
66405,1,11
66415,1,10
66426,1,11
66436,1,10
66446,1,10
66457,1,11
66467,1,10
66477,1,10
66488,2,11
66498,1,10
66508,1,10
66518,1,10
66529,1,11
66539,1,10
66550,2,11
66560,2,10
66570,1,10
66580,1,10
66591,2,11
66601,1,10
66611,1,10
66621,1,10
66632,2,11
66642,1,10
66652,1,10
66662,1,10
66673,1,11
66683,1,10
66693,1,10
66704,2,11
66714,1,10
66724,1,10
66735,2,11
66745,1,10
66755,1,10
66765,1,10
66776,2,11
66786,1,10
66796,1,10
66807,2,11
66817,1,10
66827,1,10
66837,1,10
66848,2,11
66858,1,10
66868,1,10
66879,2,11
66889,1,10
66899,1,10
66909,1,10
66920,2,11
66930,1,10
66940,1,10
66950,1,10
66961,1,11
66971,1,10
66981,1,10
66992,1,11
67002,1,10
67012,1,10
67023,2,11
67033,1,10
67043,1,10
67053,1,10
67064,1,11
67074,1,10
67084,1,10
67095,1,11
67105,1,10
67115,1,10
67126,2,11
67136,1,10
67146,1,10
67156,1,10
67167,1,11
67177,1,10
67187,1,10
67198,2,11
67208,1,10
67218,1,10
67229,2,11
67239,1,10
67249,1,10
67259,1,10
67270,1,11
67280,1,10
67290,1,10
67300,1,10
67311,1,11
67321,1,10
67331,1,10
67342,1,11
67352,1,10
67362,1,10
67373,1,11
67383,1,10
67393,1,10
67403,1,10
67414,1,11
67424,1,10
67434,1,10
67445,2,11
67455,1,10
67465,1,10
67476,1,11
67486,1,10
67496,1,10
67506,1,10
67517,1,11
67527,1,10
67537,1,10
67548,1,11
67558,1,10
67568,1,10
67579,1,11
67589,1,10
67599,1,10
67610,2,11
67620,1,10
67630,1,10
67641,2,11
67651,1,10
67661,1,10
67671,1,10
67682,1,11
67692,1,10
67702,1,10
67713,2,11
67723,1,10
67733,1,10
67743,1,10
67754,1,11
67764,1,10
67774,1,10
67784,1,10
67795,1,11
67805,1,10
67815,1,10
67826,1,11
67836,1,10
67846,1,10
67856,1,10
67867,1,11
67877,1,10
67887,1,10
67898,1,11
67908,1,10
67918,1,10
67929,2,11
67939,1,10
67949,1,10
67959,1,10
67970,1,11
67980,1,10
67990,1,10
68001,2,11
68011,1,10
68021,1,10
68031,1,10
68042,1,11
68052,1,10
68062,1,10
68073,2,11
68083,1,10
68093,1,10
68108,2,15
68118,1,10
68128,1,10
68138,1,10
68149,1,11
68159,1,10
68169,1,10
68180,2,11
68190,1,10
68200,1,10
68210,1,10
68221,1,11
68231,1,10
68241,1,10
68251,1,10
68265,4,14
68272,1,7
68283,2,11
68293,1,10
68303,1,10
68313,1,10
68324,1,11
68334,1,10
68344,1,10
68355,2,11
68365,1,10
68376,2,11
68385,1,9
68395,1,10
68406,1,11
68416,1,10
68427,2,11
68437,1,10
68447,1,10
68458,1,11
68469,1,11
68480,1,11
68491,1,11
68502,1,11
68513,1,11
68524,1,11
68535,1,11
68546,1,11
68557,1,11
68567,1,10
68578,1,11
68588,1,10
68599,1,11
68609,1,10
68620,1,11
68630,1,10
68641,2,11
68651,1,10
68661,1,10
68672,1,11
68682,1,10
68693,1,11
68703,1,10
68714,1,11
68724,1,10
68735,2,11
68745,1,10
68757,3,12
68766,1,9
68776,1,10
68787,2,11
68797,1,10
68807,1,10
68817,1,10
68828,2,11
68838,1,10
68848,1,10
68858,1,10
68869,1,11
68879,1,10
68890,2,11
68900,2,10
68910,1,10
68920,1,10
68931,2,11
68941,1,10
68951,1,10
68962,2,11
68976,4,14
68984,2,8
68994,1,10
69004,1,10
69015,2,11
69025,1,10
69036,2,11
69046,1,10
69057,1,11
69068,2,11
69078,1,10
69089,1,11
69100,2,11
69110,1,10
69121,2,11
69131,1,10
69141,1,10
69152,1,11
69162,1,10
69173,1,11
69183,1,10
69194,1,11
69204,1,10
69215,1,11
69225,1,10
69236,2,11
69246,1,10
69257,2,11
69267,1,10
69278,2,11
69288,1,10
69298,1,10
69308,1,10
69319,1,11
69329,1,10
69343,5,14
69353,1,10
69363,1,10
69374,2,11
69384,1,10
69394,1,10
69406,3,12
69415,1,9
69425,1,10
69435,1,10
69446,2,11
69456,1,10
69466,1,10
69477,2,11
69487,1,10
69498,2,11
69508,2,10
69518,1,10
69528,1,10
69538,1,10
69549,2,11
69559,1,10
69569,1,10
69580,2,11
69590,1,10
69600,1,10
69610,1,10
69621,1,11
69631,1,10
69641,1,10
69652,1,11
69662,1,10
69674,3,12
69683,2,9
69693,1,10
69706,1,13
69716,1,10
69727,2,11
69737,1,10
69746,0,9
69757,1,11
69767,1,10
69777,1,10
69787,0,10
69797,0,10
69808,1,11
69818,1,10
69828,1,10
69838,1,10
69848,0,10
69859,1,11
69869,1,10
69879,1,10
69889,1,10
69899,0,10
69910,1,11
69920,1,10
69930,1,10
69940,1,10
69950,0,10
69960,0,10
69971,1,11
69981,1,10
69991,1,10
70001,1,10
70011,0,10
70021,0,10
70032,1,11
70042,1,10
70052,1,10
70062,1,10
70072,0,10
70082,0,10
70092,0,10
70103,1,11
70113,1,10
70123,1,10
70133,0,10
70143,0,10
70154,1,11
70164,1,10
70174,1,10
70184,0,10
70194,0,10
70204,0,10
70214,0,10
70225,1,11
70235,1,10
70246,1,11
70256,1,10
70266,1,10
70277,2,11
70287,1,10
70297,1,10
70307,1,10
70318,1,11
70328,1,10
70338,1,10
70349,2,11
70359,1,10
70369,1,10
70379,1,10
70390,1,11
70400,1,10
70410,1,10
70421,2,11
70431,1,10
70441,1,10
70451,1,10
70462,1,11
70472,1,10
70482,1,10
70493,2,11
70503,1,10
70513,1,10
70523,1,10
70534,1,11
70544,1,10
70554,1,10
70565,2,11
70575,1,10
70585,1,10
70595,1,10
70606,1,11
70616,1,10
70626,1,10
70637,2,11
70647,1,10
70657,1,10
70667,1,10
70678,1,11
70688,1,10
70698,1,10
70709,2,11
70719,1,10
70729,1,10
70739,1,10
70750,1,11
70760,1,10
70770,1,10
70780,1,10
70791,1,11
70801,1,10
70811,1,10
70822,1,11
70832,1,10
70842,1,10
70853,2,11
70863,1,10
70873,1,10
70883,1,10
70894,1,11
70904,1,10
70914,1,10
70924,1,10
70935,1,11
70945,1,10
70955,1,10
70966,1,11
70976,1,10
70986,1,10
70996,1,10
71007,1,11
71017,1,10
71027,1,10
71038,1,11
71048,1,10
71058,1,10
71068,1,10
71079,1,11
71089,1,10
71099,1,10
71109,1,10
71120,1,11
71130,1,10
71140,1,10
71151,1,11
71161,1,10
71171,1,10
71182,2,11
71192,1,10
71202,1,10
71212,1,10
71223,1,11
71233,1,10
71243,1,10
71254,1,11
71264,1,10
71274,1,10
71285,1,11
71295,1,10
71305,1,10
71316,1,11
71326,1,10
71336,1,10
71347,2,11
71357,1,10
71367,1,10
71381,5,14
71388,2,7
71398,1,10
71408,1,10
71419,2,11
71429,1,10
71439,1,10
71449,1,10
71460,2,11
71470,1,10
71480,1,10
71490,1,10
71501,1,11
71511,1,10
71521,1,10
71531,1,10
71542,1,11
71552,1,10
71562,1,10
71573,1,11
71583,1,10
71593,1,10
71603,1,10
71614,1,11
71624,1,10
71634,1,10
71645,1,11
71655,1,10
71665,1,10
71675,1,10
71686,1,11
71696,1,10
71706,1,10
71717,1,11
71727,1,10
71737,1,10
71748,1,11
71758,1,10
71768,1,10
71779,2,11
71789,1,10
71799,1,10
71809,1,10
71820,1,11
71830,1,10
71841,2,11
71851,1,10
71861,1,10
71871,1,10
71882,1,11
71892,1,10
71902,1,10
71913,2,11
71923,1,10
71933,1,10
71943,1,10
71954,1,11
71964,1,10
71974,1,10
71984,1,10
71995,1,11
72005,1,10
72015,1,10
72026,1,11
72036,1,10
72046,1,10
72056,1,10
72067,1,11
72077,1,10
72088,2,11
72098,1,10
72108,1,10
72118,1,10
72129,1,11
72139,1,10
72149,1,10
72159,1,10
72170,1,11
72180,1,10
72191,1,11
72201,1,10
72211,1,10
72222,2,11
72232,1,10
72242,1,10
72252,1,10
72263,1,11
72273,1,10
72283,1,10
72294,2,11
72304,1,10
72314,1,10
72325,2,11
72335,1,10
72345,1,10
72355,1,10
72366,2,11
72376,1,10
72386,1,10
72397,2,11
72407,1,10
72417,1,10
72427,1,10
72438,1,11
72448,1,10
72458,1,10
72469,2,11
72479,1,10
72489,1,10
72499,1,10
72510,1,11
72520,1,10
72530,1,10
72541,2,11
72551,1,10
72561,1,10
72572,1,11
72582,1,10
72592,1,10
72603,1,11
72613,1,10
72624,1,11
72634,1,10
72645,1,11
72655,1,10
72666,2,11
72676,1,10
72686,1,10
72697,1,11
72707,1,10
72718,2,11
72728,1,10
72738,1,10
72748,1,10
72759,1,11
72769,1,10
72779,1,10
72790,1,11
72800,1,10
72810,1,10
72820,1,10
72831,1,11
72841,1,10
72851,1,10
72862,1,11
72872,1,10
72882,1,10
72893,2,11
72903,1,10
72913,1,10
72923,1,10
72934,1,11
72944,1,10
72954,1,10
72965,1,11
72975,1,10
72985,1,10
72995,1,10
73006,1,11
73016,1,10
73026,1,10
73037,1,11
73047,1,10
73057,1,10
73068,1,11
73078,1,10
73088,1,10
73099,2,11
73109,1,10
73119,1,10
73129,1,10
73140,1,11
73150,1,10
73160,1,10
73171,1,11
73181,1,10
73191,1,10
73202,1,11
73212,1,10
73222,1,10
73233,1,11
73243,1,10
73253,1,10
73263,1,10
73274,1,11
73284,1,10
73294,1,10
73305,1,11
73315,1,10
73325,1,10
73336,1,11
73346,1,10
73356,1,10
73367,1,11
73377,1,10
73387,1,10
73397,1,10
73408,1,11
73418,1,10
73428,1,10
73440,2,12
73449,1,9
73459,1,10
73470,1,11
73480,1,10
73490,1,10
73501,2,11
73511,1,10
73521,1,10
73532,2,11
73542,1,10
73552,1,10
73562,1,10
73573,1,11
73583,1,10
73593,1,10
73603,1,10
73614,1,11
73624,1,10
73634,1,10
73645,1,11
73655,1,10
73665,1,10
73675,1,10
73686,1,11
73696,1,10
73706,1,10
73717,1,11
73727,1,10
73737,1,10
73747,1,10
73761,4,14
73768,1,7
73779,1,11
73789,1,10
73799,1,10
73810,2,11
73820,1,10
73830,1,10
73841,2,11
73851,1,10
73861,1,10
73871,1,10
73882,2,11
73892,1,10
73902,1,10
73912,1,10
73923,1,11
73933,1,10
73943,1,10
73954,1,11
73964,1,10
73978,1,14
73989,2,11
73999,1,10
74009,1,10
74019,1,10
74030,1,11
74040,1,10
74050,1,10
74061,1,11
74071,1,10
74081,1,10
74092,2,11
74102,1,10
74112,1,10
74122,1,10
74133,1,11
74143,1,10
74153,1,10
74164,2,11
74174,1,10
74184,1,10
74194,1,10
74205,1,11
74215,1,10
74225,1,10
74235,1,10
74245,0,10
74255,0,10
74265,0,10
74276,1,11
74286,1,10
74296,1,10
74306,0,10
74316,0,10
74326,0,10
74337,1,11
74347,1,10
74357,1,10
74367,0,10
74381,4,14
74387,0,6
74398,1,11
74408,1,10
74418,1,10
74428,0,10
74438,0,10
74449,1,11
74459,1,10
74469,1,10
74479,1,10
74489,0,10
74500,1,11
74510,1,10
74520,1,10
74530,0,10
74541,1,11
74551,1,10
74561,1,10
74572,1,11
74582,1,10
74592,1,10
74602,0,10
74613,1,11
74623,1,10
74633,1,10
74643,0,10
74653,0,10
74664,1,11
74674,1,10
74687,3,13
74695,1,8
74705,1,10
74715,1,10
74725,1,10
74736,1,11
74746,1,10
74756,1,10
74766,1,10
74777,1,11
74788,1,11
74799,1,11
74810,1,11
74820,1,10
74830,1,10
74841,1,11
74852,1,11
74863,1,11
74873,1,10
74883,1,10
74894,1,11
74904,1,10
74914,1,10
74924,0,10
74935,1,11
74945,1,10
74955,1,10
74965,0,10
74975,0,10
74986,1,11
74996,1,10
75006,1,10
75016,0,10
75026,0,10
75037,1,11
75047,1,10
75059,3,12
75067,0,8
75077,0,10
75087,0,10
75098,1,11
75108,1,10
75118,0,10
75128,0,10
75138,0,10
75149,1,11
75159,1,10
75169,0,10
75179,0,10
75190,1,11
75200,1,10
75210,1,10
75220,1,10
75230,0,10
75240,0,10
75251,1,11
75261,1,10
75271,1,10
75281,0,10
75291,0,10
75302,1,11
75312,1,10
75322,1,10
75332,0,10
75342,0,10
75353,1,11
75363,1,10
75374,2,11
75383,0,9
75393,0,10
75404,1,11
75414,1,10
75424,1,10
75434,1,10
75444,0,10
75454,0,10
75465,1,11
75475,1,10
75485,1,10
75495,1,10
75505,0,10
75515,0,10
75525,0,10
75536,1,11
75546,1,10
75556,1,10
75566,0,10
75576,0,10
75587,1,11
75597,1,10
75607,1,10
75617,0,10
75627,0,10
75637,0,10
75647,0,10
75658,1,11
75668,1,10
75678,1,10
75688,0,10
75698,0,10
75709,1,11
75719,1,10
75729,1,10
75739,1,10
75749,0,10
75759,0,10
75769,0,10
75779,0,10
75790,1,11
75800,1,10
75810,0,10
75821,1,11
75831,1,10
75841,1,10
75852,1,11
75862,1,10
75872,1,10
75883,2,11
75893,1,10
75903,1,10
75913,1,10
75923,0,10
75934,1,11
75944,1,10
75954,1,10
75964,1,10
75974,0,10
75984,0,10
75994,0,10
76004,0,10
76015,1,11
76025,1,10
76035,0,10
76045,0,10
76055,0,10
76065,0,10
76076,1,11
76086,1,10
76096,0,10
76106,0,10
76116,0,10
76127,1,11
76137,1,10
76147,1,10
76157,1,10
76167,0,10
76177,0,10
76188,1,11
76198,1,10
76208,0,10
76219,1,11
76229,1,10
76239,1,10
76250,1,11
76261,2,11
76270,1,9
76281,1,11
76291,1,10
76301,1,10
76312,2,11
76322,1,10
76332,1,10
76343,2,11
76353,1,10
76363,1,10
76376,4,13
76384,1,8
76394,1,10
76404,1,10
76415,2,11
76425,1,10
76435,1,10
76446,2,11
76456,1,10
76466,1,10
76477,2,11
76487,1,10
76497,1,10
76507,1,10
76518,2,11
76528,1,10
76538,1,10
76549,2,11
76559,1,10
76569,1,10
76579,1,10
76590,1,11
76600,1,10
76610,1,10
76621,2,11
76631,1,10
76641,1,10
76652,2,11
76662,1,10
76673,2,11
76683,1,10
76693,1,10
76703,1,10
76714,1,11
76724,1,10
76735,2,11
76745,1,10
76755,1,10
76765,1,10
76776,1,11
76786,1,10
76796,1,10
76807,1,11
76817,1,10
76827,1,10
76838,1,11
76848,1,10
76858,1,10
76869,1,11
76879,1,10
76889,1,10
76900,2,11
76910,1,10
76920,1,10
76930,1,10
76941,1,11
76951,1,10
76961,1,10
76971,1,10
76982,1,11
76992,1,10
77002,1,10
77013,1,11
77023,1,10
77033,1,10
77044,2,11
77054,1,10
77064,1,10
77074,1,10
77085,1,11
77095,1,10
77105,1,10
77116,1,11
77126,1,10
77136,1,10
77146,1,10
77157,1,11
77167,1,10
77177,1,10
77188,1,11
77198,1,10
77208,1,10
77218,1,10
77229,1,11
77239,1,10
77249,1,10
77259,1,10
77269,0,10
77279,0,10
77290,1,11
77300,1,10
77310,1,10
77320,0,10
77330,0,10
77340,0,10
77351,1,11
77361,1,10
77371,1,10
77384,3,13
77391,0,7
77402,1,11
77412,1,10
77422,1,10
77432,1,10
77442,0,10
77452,0,10
77463,1,11
77473,1,10
77483,1,10
77493,0,10
77503,0,10
77513,0,10
77524,1,11
77534,1,10
77544,1,10
77554,0,10
77564,0,10
77575,1,11
77585,1,10
77595,1,10
77605,1,10
77615,0,10
77625,0,10
77636,1,11
77646,1,10
77656,1,10
77666,0,10
77676,0,10
77686,0,10
77697,1,11
77707,1,10
77717,1,10
77727,0,10
77737,0,10
77748,1,11
77758,1,10
77768,1,10
77778,0,10
77788,0,10
77798,0,10
77809,1,11
77819,1,10
77829,1,10
77839,0,10
77849,0,10
77860,1,11
77870,1,10
77880,1,10
77890,0,10
77900,0,10
77910,0,10
77921,1,11
77931,1,10
77941,1,10
77951,0,10
77961,0,10
77972,1,11
77982,1,10
77992,1,10
78002,0,10
78012,0,10
78022,0,10
78033,1,11
78043,1,10
78053,1,10
78063,0,10
78073,0,10
78084,1,11
78094,1,10
78104,1,10
78114,0,10
78124,0,10
78134,0,10
78145,1,11
78155,1,10
78165,0,10
78175,0,10
78185,0,10
78196,1,11
78206,1,10
78216,1,10
78226,0,10
78236,0,10
78247,1,11
78257,1,10
78268,1,11
78278,1,10
78288,1,10
78298,0,10
78309,1,11
78319,1,10
78330,2,11
78340,1,10
78350,1,10
78360,1,10
78371,1,11
78381,1,10
78391,1,10
78402,2,11
78412,1,10
78422,1,10
78432,1,10
78445,3,13
78454,1,9
78464,1,10
78474,1,10
78484,1,10
78495,1,11
78505,1,10
78515,1,10
78526,1,11
78536,1,10
78546,1,10
78557,1,11
78567,1,10
78578,1,11
78589,1,11
78599,1,10
78610,2,11
78620,1,10
78630,1,10
78641,1,11
78651,1,10
78662,1,11
78672,1,10
78683,1,11
78693,1,10
78704,1,11
78714,1,10
78725,1,11
78735,1,10
78745,0,10
78755,0,10
78766,1,11
78776,1,10
78786,0,10
78797,1,11
78807,1,10
78817,0,10
78828,1,11
78838,1,10
78848,0,10
78859,1,11
78869,1,10
78879,1,10
78889,0,10
78900,1,11
78910,1,10
78920,1,10
78930,0,10
78942,2,12
78952,1,10
78963,1,11
78974,1,11
78985,1,11
78997,1,12
79008,1,11
79019,1,11
79030,1,11
79041,1,11
79052,1,11
79063,1,11
79074,1,11
79085,1,11
79096,1,11
79106,1,10
79117,1,11
79127,1,10
79138,2,11
79148,1,10
79158,1,10
79169,1,11
79179,1,10
79190,1,11
79200,1,10
79211,1,11
79221,1,10
79231,1,10
79242,1,11
79252,1,10
79263,1,11
79273,1,10
79284,1,11
79294,1,10
79305,1,11
79315,1,10
79326,1,11
79336,1,10
79346,1,10
79357,1,11
79367,1,10
79378,1,11
79388,1,10
79399,1,11
79409,1,10
79420,1,11
79430,1,10
79441,1,11
79451,1,10
79462,1,11
79472,1,10
79483,2,11
79493,1,10
79503,1,10
79514,1,11
79525,2,11
79537,3,12
79545,1,8
79555,1,10
79566,2,11
79576,1,10
79586,1,10
79596,1,10
79607,1,11
79617,1,10
79627,1,10
79638,1,11
79648,1,10
79658,1,10
79668,1,10
79679,1,11
79689,1,10
79699,1,10
79711,2,12
79720,1,9
79730,1,10
79740,1,10
79751,1,11
79761,1,10
79771,1,10
79782,1,11
79792,1,10
79802,1,10
79813,1,11
79823,1,10
79833,1,10
79844,2,11
79854,1,10
79864,1,10
79875,2,11
79885,1,10
79895,1,10
79905,1,10
79916,1,11
79926,1,10
79936,1,10
79947,2,11
79957,1,10
79967,1,10
79977,1,10
79988,1,11
79998,1,10
80008,1,10
80018,1,10
80029,1,11
80039,1,10
80049,1,10
80060,1,11
80070,1,10
80081,2,11
80091,1,10
80101,1,10
80111,1,10
80122,1,11
80132,1,10
80142,1,10
80153,1,11
80163,1,10
80173,1,10
80183,1,10
80194,1,11
80205,1,11
80215,1,10
80225,1,10
80235,0,10
80246,1,11
80256,1,10
80266,1,10
80277,1,11
80288,2,11
80297,1,9
80307,1,10
80318,1,11
80328,1,10
80338,1,10
80349,1,11
80359,1,10
80369,1,10
80380,2,11
80390,1,10
80400,1,10
80410,1,10
80421,1,11
80431,1,10
80441,1,10
80451,1,10
80462,1,11
80472,1,10
80482,1,10
80493,1,11
80503,1,10
80513,1,10
80523,1,10
80534,1,11
80544,1,10
80554,1,10
80565,1,11
80575,1,10
80585,1,10
80595,1,10
80606,1,11
80616,1,10
80626,1,10
80637,1,11
80647,1,10
80657,1,10
80667,1,10
80678,1,11
80688,1,10
80698,1,10
80709,1,11
80719,1,10
80729,1,10
80739,1,10
80750,1,11
80760,1,10
80770,1,10
80781,1,11
80791,1,10
80801,1,10
80811,1,10
80822,1,11
80832,1,10
80842,1,10
80853,1,11
80863,1,10
80873,1,10
80883,1,10
80894,1,11
80904,1,10
80914,1,10
80925,1,11
80935,1,10
80945,1,10
80955,1,10
80966,1,11
80976,1,10
80986,1,10
80997,1,11
81007,1,10
81017,1,10
81027,1,10
81038,1,11
81048,1,10
81058,1,10
81069,1,11
81079,1,10
81089,1,10
81100,1,11
81110,1,10
81120,1,10
81131,1,11
81141,1,10
81151,1,10
81162,1,11
81172,1,10
81182,1,10
81193,1,11
81203,1,10
81214,2,11
81224,1,10
81234,1,10
81244,1,10
81254,1,10
81265,1,11
81275,1,10
81285,1,10
81295,1,10
81306,1,11
81316,1,10
81326,1,10
81337,1,11
81347,1,10
81357,1,10
81368,1,11
81378,1,10
81388,1,10
81398,1,10
81409,1,11
81419,1,10
81429,1,10
81440,1,11
81450,1,10
81460,1,10
81471,2,11
81481,1,10
81491,1,10
81502,2,11
81512,1,10
81522,1,10
81532,1,10
81543,1,11
81553,1,10
81563,1,10
81574,1,11
81584,1,10
81594,1,10
81605,2,11
81615,1,10
81625,1,10
81635,1,10
81646,1,11
81656,1,10
81666,1,10
81677,1,11
81687,1,10
81697,1,10
81708,1,11
81718,1,10
81728,1,10
81739,2,11
81749,1,10
81759,1,10
81770,1,11
81780,1,10
81791,2,11
81801,1,10
81811,1,10
81821,1,10
81832,1,11
81842,1,10
81852,1,10
81863,2,11
81873,1,10
81883,1,10
81893,1,10
81904,1,11
81914,1,10
81924,1,10
81935,2,11
81945,1,10
81955,1,10
81965,1,10
81976,1,11
81986,1,10
81996,1,10
82007,2,11
82017,1,10
82027,1,10
82038,2,11
82048,1,10
82058,1,10
82069,2,11
82079,1,10
82089,1,10
82099,1,10
82110,1,11
82120,1,10
82130,1,10
82141,2,11
82151,1,10
82161,1,10
82171,1,10
82182,1,11
82192,1,10
82203,2,11
82213,2,10
82223,1,10
82233,1,10
82244,2,11
82254,1,10
82264,1,10
82274,1,10
82285,1,11
82295,1,10
82305,1,10
82315,1,10
82326,1,11
82336,1,10
82346,1,10
82357,1,11
82367,1,10
82377,1,10
82388,2,11
82398,1,10
82408,1,10
82418,1,10
82429,2,11
82439,1,10
82449,1,10
82459,1,10
82470,1,11
82480,1,10
82490,1,10
82501,2,11
82511,1,10
82521,1,10
82532,2,11
82542,1,10
82552,1,10
82562,1,10
82573,2,11
82583,1,10
82593,1,10
82603,1,10
82614,1,11
82624,1,10
82634,1,10
82645,1,11
82655,1,10
82665,1,10
82675,1,10
82686,1,11
82696,1,10
82706,1,10
82717,1,11
82727,1,10
82737,1,10
82747,1,10
82758,1,11
82768,1,10
82778,1,10
82789,1,11
82799,1,10
82809,1,10
