time (ms),latency (ms),consume (ms)
10208,0,1
10209,0,1
10210,0,1
10211,0,1
10212,0,1
10214,1,2
10215,1,1
10216,1,1
10217,0,1
10218,0,1
10219,0,1
10220,0,1
10222,1,2
10223,1,1
10224,1,1
10225,0,1
10226,0,1
10227,0,1
10228,0,1
10229,0,1
10231,1,2
10232,1,1
10233,0,1
10234,0,1
10235,0,1
10236,0,1
10237,0,1
10239,1,2
10240,1,1
10241,1,1
10242,0,1
10243,0,1
10244,0,1
10245,0,1
10246,0,1
10248,1,2
10249,1,1
10250,1,1
10251,0,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,1,1
10258,0,1
10259,0,1
10260,0,1
10262,1,2
10263,1,1
10264,1,1
10265,0,1
10267,1,2
10268,1,1
10269,1,1
10270,1,1
10271,0,1
10272,0,1
10273,0,1
10275,1,2
10276,1,1
10277,1,1
10278,0,1
10279,0,1
10281,1,2
10282,1,1
10283,1,1
10284,0,1
10285,0,1
10286,0,1
10288,1,2
10289,1,1
10290,1,1
10291,0,1
10293,1,2
10294,1,1
10295,1,1
10296,1,1
10297,0,1
10298,0,1
10300,1,2
10301,1,1
10302,1,1
10303,0,1
10305,1,2
10306,1,1
10307,1,1
10308,0,1
10309,0,1
10311,1,2
10312,1,1
10313,1,1
10314,1,1
10315,0,1
10316,0,1
10317,0,1
10319,1,2
10320,1,1
10321,1,1
10322,0,1
10323,0,1
10324,0,1
10326,1,2
10327,1,1
10328,1,1
10329,0,1
10330,0,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10336,0,1
10337,0,1
10339,1,2
10340,1,1
10341,1,1
10342,0,1
10343,0,1
10345,1,2
10346,1,1
10347,1,1
10348,1,1
10349,0,1
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10355,0,1
10357,1,2
10358,1,1
10359,1,1
10360,1,1
10361,0,1
10362,0,1
10364,1,2
10365,1,1
10366,1,1
10367,0,1
10368,0,1
10369,0,1
10371,1,2
10372,1,1
10373,0,1
10374,0,1
10375,0,1
10377,1,2
10378,1,1
10379,1,1
10381,1,2
10382,0,1
10384,1,2
10385,1,1
10386,1,1
10387,0,1
10389,1,2
10390,1,1
10391,1,1
10392,0,1
10393,0,1
10394,0,1
10396,1,2
10397,1,1
10398,1,1
10399,0,1
10400,0,1
10401,0,1
10403,1,2
10404,1,1
10405,0,1
10406,0,1
10407,0,1
10409,1,2
10410,1,1
10411,1,1
10412,0,1
10413,0,1
10414,0,1
10416,1,2
10417,1,1
10418,1,1
10419,0,1
10420,0,1
10421,0,1
10423,1,2
10424,1,1
10425,0,1
10427,1,2
10428,1,1
10429,1,1
10430,1,1
10431,0,1
10432,0,1
10433,0,1
10435,1,2
10436,1,1
10437,1,1
10438,0,1
10439,0,1
10441,1,2
10442,1,1
10443,1,1
10444,1,1
10445,0,1
10446,0,1
10448,1,2
10449,1,1
10450,1,1
10451,0,1
10453,1,2
10453,0,0
10455,1,2
10456,1,1
10457,1,1
10458,0,1
10460,1,2
10461,1,1
10462,1,1
10463,0,1
10464,0,1
10466,1,2
10467,1,1
10468,1,1
10469,0,1
10470,0,1
10472,1,2
10473,1,1
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10480,1,1
10481,1,1
10482,0,1
10484,1,2
10485,1,1
10486,1,1
10487,0,1
10488,0,1
10490,1,2
10491,1,1
10492,1,1
10493,1,1
10494,0,1
10495,0,1
10496,0,1
10498,1,2
10499,1,1
10500,1,1
10501,0,1
10502,0,1
10503,0,1
10505,1,2
10506,1,1
10507,1,1
10508,0,1
10509,0,1
10511,1,2
10512,1,1
10513,1,1
10514,1,1
10515,0,1
10516,0,1
10518,1,2
10519,1,1
10520,1,1
10521,0,1
10522,0,1
10524,1,2
10525,1,1
10526,1,1
10527,0,1
10528,0,1
10529,0,1
10531,1,2
10532,1,1
10533,0,1
10534,0,1
10535,0,1
10537,1,2
10538,1,1
10539,1,1
10540,0,1
10541,0,1
10542,0,1
10544,1,2
10545,1,1
10546,0,1
10547,0,1
10548,0,1
10550,1,2
10551,1,1
10552,1,1
10553,1,1
10554,0,1
10555,0,1
10557,1,2
10558,1,1
10559,1,1
10560,0,1
10561,0,1
10563,1,2
10564,1,1
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10571,1,1
10572,1,1
10573,0,1
10575,1,2
10576,1,1
10577,1,1
10578,1,1
10579,0,1
10581,1,2
10582,1,1
10583,1,1
10584,1,1
10585,0,1
10586,0,1
10588,1,2
10589,1,1
10590,1,1
10591,0,1
10592,0,1
10594,1,2
10595,1,1
10596,1,1
10597,0,1
10598,0,1
10600,1,2
10601,1,1
10602,1,1
10603,0,1
10604,0,1
10610,1,6
10613,1,3
10615,1,2
10617,0,2
10623,1,6
10625,1,2
10627,0,2
10629,0,2
10631,1,2
10634,1,3
10635,1,1
10636,1,1
10639,1,3
10644,1,5
10646,1,2
10648,0,2
10650,0,2
10653,1,3
10655,1,2
10657,1,2
10659,0,2
10661,0,2
10664,1,3
10665,1,1
10666,0,1
10668,1,2
10669,1,1
10670,1,1
10671,0,1
10673,1,2
10674,1,1
10675,0,1
10677,1,2
10678,1,1
10679,0,1
10681,1,2
10682,1,1
10683,0,1
10685,1,2
10686,1,1
10687,1,1
10688,1,1
10689,0,1
10690,0,1
10691,0,1
10693,1,2
10694,1,1
10695,1,1
10696,0,1
10697,0,1
10698,0,1
10700,1,2
10701,1,1
10702,1,1
10703,0,1
10704,0,1
10706,1,2
10707,1,1
10708,1,1
10709,1,1
10710,0,1
10711,0,1
10712,0,1
10714,1,2
10715,1,1
10716,1,1
10717,0,1
10718,0,1
10720,1,2
10721,1,1
10723,2,2
10725,1,2
10726,1,1
10727,0,1
10728,0,1
10730,1,2
10731,1,1
10732,1,1
10733,0,1
10734,0,1
10735,0,1
10737,1,2
10738,1,1
10739,1,1
10740,0,1
10741,0,1
10742,0,1
10744,1,2
10745,1,1
10746,1,1
10747,0,1
10749,1,2
10750,1,1
10751,1,1
10752,1,1
10753,0,1
10754,0,1
10755,0,1
10756,0,1
10758,1,2
10759,1,1
10760,1,1
10761,0,1
10762,0,1
10763,0,1
10764,0,1
10766,1,2
10767,1,1
10768,1,1
10769,0,1
10770,0,1
10771,0,1
10772,0,1
10774,1,2
10775,1,1
10776,1,1
10777,0,1
10778,0,1
10779,0,1
10780,0,1
10781,0,1
10783,1,2
10784,1,1
10785,0,1
10786,0,1
10787,0,1
10788,0,1
10789,0,1
10791,1,2
10792,1,1
10793,0,1
10799,0,6
10801,0,2
10803,1,2
10805,1,2
10806,0,1
10808,0,2
10811,0,3
10813,1,2
10815,1,2
10816,0,1
10818,0,2
10820,1,2
10821,0,1
10823,0,2
10825,1,2
10826,0,1
10828,1,2
10829,0,1
10831,0,2
10833,1,2
10834,0,1
10836,1,2
10837,0,1
10839,0,2
10841,1,2
10842,0,1
10844,1,2
10845,0,1
10847,0,2
10849,1,2
10850,0,1
10852,1,2
10853,0,1
10859,4,6
10869,9,10
10873,9,4
10873,8,0
10874,8,1
10875,4,1
10875,3,0
10876,2,1
10877,1,1
10879,1,2
10881,1,2
10882,0,1
10884,1,2
10886,1,2
10887,0,1
10889,0,2
10891,1,2
10893,0,2
10895,1,2
10897,1,2
10899,1,2
10900,0,1
10902,1,2
10903,0,1
10905,0,2
10907,1,2
10909,1,2
10910,0,1
10912,0,2
10914,1,2
10916,1,2
10917,0,1
10919,0,2
10921,1,2
10923,1,2
10924,0,1
10926,0,2
10927,0,1
10929,0,2
10931,1,2
10933,1,2
10935,1,2
10936,0,1
10938,0,2
10940,0,2
10942,1,2
10944,1,2
10946,1,2
10948,1,2
10949,0,1
10951,0,2
10953,1,2
10954,0,1
10956,0,2
10958,1,2
10959,0,1
10961,0,2
10963,1,2
10965,1,2
10966,0,1
10968,0,2
10970,1,2
10972,1,2
10973,0,1
10975,1,2
10977,1,2
10978,0,1
10980,0,2
10982,1,2
10983,0,1
10985,0,2
10987,1,2
10988,0,1
10990,0,2
10992,1,2
10993,0,1
10995,0,2
10997,1,2
10998,0,1
11000,0,2
11002,1,2
11003,0,1
11005,0,2
11007,1,2
11008,0,1
11010,0,2
11012,1,2
11013,0,1
11015,0,2
11017,1,2
11018,0,1
11020,0,2
11022,1,2
11023,0,1
11025,0,2
11027,1,2
11028,0,1
11030,0,2
11032,1,2
11033,0,1
11035,0,2
11037,1,2
11040,0,3
11042,1,2
11043,0,1
11045,0,2
11047,1,2
11048,0,1
11050,0,2
11052,1,2
11053,0,1
11055,0,2
11057,1,2
11058,0,1
11060,0,2
11062,0,2
11064,1,2
11067,2,3
11068,0,1
11070,1,2
11072,1,2
11074,1,2
11075,0,1
11077,0,2
11079,1,2
11081,1,2
11082,0,1
11084,0,2
11086,1,2
11087,0,1
11089,0,2
11091,1,2
11093,1,2
11094,0,1
11096,0,2
11098,1,2
11100,1,2
11101,0,1
11103,0,2
11105,0,2
11107,0,2
11109,0,2
11111,1,2
11113,1,2
11115,1,2
11116,0,1
11118,0,2
11120,0,2
11122,0,2
11124,0,2
11126,0,2
11128,1,2
11129,0,1
11130,0,1
11132,1,2
11133,1,1
11134,0,1
11135,0,1
11136,0,1
11138,1,2
11139,1,1
11140,0,1
11144,3,4
11146,1,2
11148,0,2
11154,1,6
11156,1,2
11158,1,2
11159,0,1
11161,0,2
11163,0,2
11165,0,2
11167,0,2
11169,0,2
11171,0,2
11174,1,3
11176,1,2
11177,0,1
11179,1,2
11180,1,1
11181,0,1
11182,0,1
11184,1,2
11185,1,1
11186,0,1
11187,0,1
11188,0,1
11190,1,2
11191,1,1
11192,0,1
11193,0,1
11195,1,2
11196,1,1
11197,0,1
11198,0,1
11200,1,2
11201,1,1
11202,0,1
11203,0,1
11204,0,1
11206,1,2
11207,1,1
11208,1,1
11209,0,1
11210,0,1
11211,0,1
11213,1,2
11214,1,1
11215,1,1
11216,0,1
11217,0,1
11218,0,1
11219,0,1
11221,1,2
11222,1,1
11223,1,1
11224,0,1
11225,0,1
11226,0,1
11228,1,2
11229,1,1
11230,1,1
11231,0,1
11232,0,1
11233,0,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11239,0,1
11240,0,1
11241,0,1
11242,0,1
11244,1,2
11245,1,1
11246,1,1
11247,0,1
11248,0,1
11249,0,1
11251,1,2
11252,1,1
11253,1,1
11254,0,1
11255,0,1
11256,0,1
11258,1,2
11259,1,1
11260,1,1
11261,0,1
11262,0,1
11263,0,1
11264,0,1
11266,1,2
11267,1,1
11268,1,1
11269,0,1
11270,0,1
11271,0,1
11272,0,1
11273,0,1
11275,1,2
11276,1,1
11277,0,1
11278,0,1
11279,0,1
11280,0,1
11282,1,2
11283,1,1
11284,1,1
11285,0,1
11286,0,1
11287,0,1
11289,1,2
11290,1,1
11291,1,1
11292,0,1
11293,0,1
11294,0,1
11296,1,2
11297,1,1
11298,1,1
11299,0,1
11300,0,1
11301,0,1
11302,0,1
11303,0,1
11305,1,2
11306,1,1
11307,1,1
11308,0,1
11309,0,1
11310,0,1
11312,1,2
11313,1,1
11314,1,1
11315,1,1
11316,0,1
11317,0,1
11318,0,1
11319,0,1
11321,1,2
11322,1,1
11323,1,1
11324,0,1
11325,0,1
11326,0,1
11327,0,1
11329,1,2
11330,1,1
11331,1,1
11332,0,1
11333,0,1
11334,0,1
11335,0,1
11336,0,1
11338,1,2
11339,1,1
11340,1,1
11341,0,1
11342,0,1
11343,0,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11349,0,1
11350,0,1
11351,0,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11357,0,1
11358,0,1
11359,0,1
11360,0,1
11361,0,1
11362,0,1
11364,1,2
11365,1,1
11366,0,1
11367,0,1
11368,0,1
11369,0,1
11370,0,1
11372,1,2
11373,1,1
11374,0,1
11375,0,1
11377,1,2
11377,0,0
11378,0,1
11380,1,2
11381,1,1
11382,0,1
11383,0,1
11384,0,1
11385,0,1
11386,0,1
11388,1,2
11389,1,1
11390,1,1
11391,0,1
11392,0,1
11393,0,1
11394,0,1
11396,1,2
11397,1,1
11398,1,1
11399,0,1
11400,0,1
11401,0,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11407,0,1
11408,0,1
11409,0,1
11410,0,1
11412,1,2
11413,1,1
11414,0,1
11415,0,1
11416,0,1
11418,1,2
11419,1,1
11420,0,1
11421,0,1
11422,0,1
11423,0,1
11424,0,1
11426,1,2
11427,1,1
11428,0,1
11429,0,1
11430,0,1
11431,0,1
11432,0,1
11434,1,2
11435,1,1
11436,0,1
11437,0,1
11438,0,1
11440,1,2
11441,1,1
11442,1,1
11443,1,1
11444,0,1
11445,0,1
11446,0,1
11447,0,1
11449,1,2
11450,1,1
11451,1,1
11452,0,1
11453,0,1
11454,0,1
11456,1,2
11457,1,1
11458,1,1
11459,0,1
11460,0,1
11461,0,1
11462,0,1
11464,1,2
11465,1,1
11466,0,1
11467,0,1
11468,0,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11474,1,1
11475,0,1
11476,0,1
11477,0,1
11478,0,1
11480,1,2
11481,1,1
11482,1,1
11483,0,1
11484,0,1
11485,0,1
11486,0,1
11487,0,1
11489,1,2
11490,1,1
11491,0,1
11492,0,1
11493,0,1
11494,0,1
11495,0,1
11497,1,2
11498,1,1
11499,1,1
11500,0,1
11502,1,2
11503,1,1
11504,0,1
11505,0,1
11506,0,1
11508,1,2
11509,1,1
11510,1,1
11511,0,1
11512,0,1
11513,0,1
11514,0,1
11516,1,2
11517,1,1
11518,1,1
11519,0,1
11520,0,1
11521,0,1
11523,1,2
11524,1,1
11525,0,1
11526,0,1
11527,0,1
11529,1,2
11530,1,1
11531,1,1
11532,1,1
11533,0,1
11535,1,2
11536,1,1
11537,1,1
11538,0,1
11539,0,1
11540,0,1
11542,1,2
11543,1,1
11544,1,1
11545,0,1
11546,0,1
11547,0,1
11549,1,2
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,1,1
11556,1,1
11557,0,1
11564,1,7
11565,1,1
11566,1,1
11567,0,1
11568,0,1
11569,0,1
11571,1,2
11572,1,1
11573,1,1
11574,0,1
11575,0,1
11576,0,1
11578,1,2
11579,1,1
11580,0,1
11581,0,1
11582,0,1
11583,0,1
11585,1,2
11586,1,1
11587,0,1
11588,0,1
11590,1,2
11592,1,2
11594,1,2
11594,0,0
11596,1,2
11597,1,1
11598,1,1
11599,0,1
11600,0,1
11601,0,1
11603,1,2
11604,1,1
11605,1,1
11606,0,1
11607,0,1
11608,0,1
11609,0,1
11611,1,2
11612,1,1
11613,1,1
11614,0,1
11615,0,1
11616,0,1
11617,0,1
11620,1,3
11621,1,1
11622,1,1
11623,1,1
11624,1,1
11625,0,1
11626,0,1
11627,0,1
11628,0,1
11629,0,1
11631,1,2
11632,1,1
11633,0,1
11634,0,1
11635,0,1
11636,0,1
11637,0,1
11639,1,2
11640,1,1
11641,1,1
11642,0,1
11643,0,1
11644,0,1
11645,0,1
11647,1,2
11648,1,1
11649,1,1
11650,1,1
11651,0,1
11652,0,1
11653,0,1
11654,0,1
11656,1,2
11657,1,1
11658,1,1
11659,0,1
11660,0,1
11661,0,1
11662,0,1
11664,1,2
11665,1,1
11666,1,1
11667,0,1
11668,0,1
11669,0,1
11671,1,2
11672,1,1
11673,1,1
11674,0,1
11675,0,1
11676,0,1
11677,0,1
11679,1,2
11680,1,1
11681,1,1
11682,0,1
11683,0,1
11684,0,1
11685,0,1
11687,1,2
11688,1,1
11689,1,1
11690,0,1
11691,0,1
11692,0,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11698,1,1
11699,0,1
11700,0,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11707,0,1
11708,0,1
11709,0,1
11711,1,2
11712,1,1
11713,1,1
11714,0,1
11715,0,1
11716,0,1
11717,0,1
11718,0,1
11720,1,2
11721,1,1
11722,0,1
11723,0,1
11724,0,1
11725,0,1
11726,0,1
11728,1,2
11729,1,1
11730,0,1
11731,0,1
11732,0,1
11733,0,1
11735,1,2
11736,1,1
11737,1,1
11738,0,1
11739,0,1
11740,0,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11746,0,1
11747,0,1
11748,0,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11755,0,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11762,0,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11768,0,1
11769,0,1
11770,0,1
11772,1,2
11773,1,1
11774,1,1
11775,0,1
11776,0,1
11778,1,2
11779,1,1
11780,1,1
11781,1,1
11782,0,1
11783,0,1
11784,0,1
11786,1,2
11787,1,1
11788,1,1
11789,0,1
11790,0,1
11792,1,2
11793,1,1
11794,1,1
11795,0,1
11796,0,1
11798,1,2
11799,1,1
11800,1,1
11801,1,1
11802,0,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11809,0,1
11810,0,1
11812,1,2
11813,1,1
11814,1,1
11815,0,1
11816,0,1
11817,0,1
11819,1,2
11820,1,1
11821,1,1
11822,0,1
11823,0,1
11824,0,1
11826,1,2
11827,1,1
11828,1,1
11829,0,1
11830,0,1
11832,1,2
11833,1,1
11834,1,1
11835,1,1
11836,0,1
11837,0,1
11839,1,2
11840,1,1
11841,1,1
11842,1,1
11843,0,1
11844,0,1
11846,1,2
11847,1,1
11848,1,1
11849,0,1
11850,0,1
11851,0,1
11853,1,2
11854,1,1
11855,1,1
11856,0,1
11857,0,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11863,0,1
11864,0,1
11866,1,2
11867,1,1
11868,1,1
11869,1,1
11870,0,1
11871,0,1
11873,1,2
11874,1,1
11875,1,1
11876,0,1
11877,0,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11883,0,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11889,1,1
11890,0,1
11891,0,1
11893,1,2
11894,1,1
11895,1,1
11896,0,1
11897,0,1
11898,0,1
11900,1,2
11901,1,1
11902,1,1
11903,0,1
11904,0,1
11906,1,2
11907,1,1
11908,1,1
11909,0,1
11910,0,1
11911,0,1
11913,1,2
11914,1,1
11915,1,1
11916,0,1
11917,0,1
11918,0,1
11920,1,2
11921,1,1
11922,1,1
11923,0,1
11924,0,1
11926,1,2
11927,1,1
11928,1,1
11929,0,1
11930,0,1
11931,0,1
11933,1,2
11934,1,1
11935,1,1
11936,0,1
11937,0,1
11938,0,1
11940,1,2
11941,1,1
11942,1,1
11943,0,1
11944,0,1
11945,0,1
11947,1,2
11948,1,1
11949,1,1
11950,0,1
11951,0,1
11953,1,2
11954,1,1
11955,1,1
11956,1,1
11957,0,1
11958,0,1
11960,1,2
11961,1,1
11962,1,1
11963,1,1
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11970,1,1
11971,0,1
11972,0,1
11974,1,2
11975,1,1
11976,1,1
11977,1,1
11978,0,1
11979,0,1
11981,1,2
11982,1,1
11983,1,1
11984,0,1
11985,0,1
11986,0,1
11988,1,2
11989,1,1
11990,1,1
11991,0,1
11992,0,1
11994,1,2
11995,1,1
11996,1,1
11997,1,1
11998,0,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12004,1,1
12005,0,1
12006,0,1
12007,0,1
12009,1,2
12010,1,1
12011,1,1
12012,0,1
12013,0,1
12015,1,2
12016,1,1
12017,1,1
12018,1,1
12019,0,1
12020,0,1
12022,1,2
12023,1,1
12024,1,1
12025,1,1
12026,0,1
12027,0,1
12028,0,1
12030,1,2
12031,1,1
12032,1,1
12033,0,1
12034,0,1
12035,0,1
12036,0,1
12038,1,2
12039,1,1
12040,1,1
12041,0,1
12042,0,1
12043,0,1
12044,0,1
12046,1,2
12048,1,2
12049,1,1
12050,0,1
12051,0,1
12052,0,1
12053,0,1
12055,1,2
12056,1,1
12057,0,1
12058,0,1
12059,0,1
12061,1,2
12062,1,1
12063,1,1
12064,1,1
12065,0,1
12066,0,1
12067,0,1
12069,1,2
12070,1,1
12071,1,1
12072,0,1
12073,0,1
12074,0,1
12075,0,1
12077,1,2
12078,1,1
12079,1,1
12080,0,1
12081,0,1
12082,0,1
12083,0,1
12085,1,2
12086,1,1
12087,1,1
12088,0,1
12089,0,1
12090,0,1
12092,1,2
12093,1,1
12094,1,1
12095,0,1
12096,0,1
12097,0,1
12098,0,1
12100,1,2
12101,1,1
12102,1,1
12103,0,1
12104,0,1
12105,0,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12111,0,1
12112,0,1
12113,0,1
12114,0,1
12116,1,2
12117,1,1
12118,1,1
12119,0,1
12120,0,1
12121,0,1
12122,0,1
12124,1,2
12125,1,1
12126,1,1
12127,0,1
12128,0,1
12129,0,1
12131,1,2
12132,1,1
12133,1,1
12134,0,1
12135,0,1
12136,0,1
12137,0,1
12139,1,2
12140,1,1
12141,1,1
12142,0,1
12143,0,1
12144,0,1
12145,0,1
12147,1,2
12148,1,1
12149,1,1
12150,0,1
12151,0,1
12152,0,1
12154,1,2
12160,1,6
12162,1,2
12164,1,2
12166,0,2
12168,0,2
12170,0,2
12172,0,2
12174,0,2
12176,1,2
12178,1,2
12180,1,2
12182,1,2
12183,0,1
12185,0,2
12188,1,3
12190,1,2
12192,1,2
12194,1,2
12196,1,2
12197,0,1
12200,1,3
12202,1,2
12204,1,2
12206,1,2
12207,0,1
12209,0,2
12211,0,2
12214,1,3
12215,0,1
12217,0,2
12219,0,2
12221,1,2
12223,1,2
12225,1,2
12226,0,1
12228,0,2
12230,0,2
12232,0,2
12234,1,2
12236,1,2
12238,1,2
12239,0,1
12241,0,2
12243,0,2
12245,0,2
12247,1,2
12249,1,2
12250,1,1
12251,0,1
12252,0,1
12254,1,2
12255,1,1
12259,0,4
12261,1,2
12262,0,1
12264,0,2
12266,1,2
12267,0,1
12269,0,2
12271,1,2
12272,0,1
12274,1,2
12275,0,1
12277,1,2
12279,1,2
12281,1,2
12282,0,1
12284,0,2
12286,1,2
12287,0,1
12289,1,2
12290,0,1
12292,0,2
12294,1,2
12295,0,1
12297,1,2
12298,0,1
12300,1,2
12302,1,2
12303,0,1
12305,0,2
12307,1,2
12309,1,2
12310,0,1
12312,0,2
12314,0,2
12317,1,3
12319,1,2
12320,0,1
12322,0,2
12324,0,2
12326,0,2
12328,1,2
12330,1,2
12332,1,2
12334,1,2
12335,0,1
12337,0,2
12339,1,2
12341,1,2
12342,0,1
12344,0,2
12346,0,2
12348,1,2
12349,0,1
12350,0,1
12351,0,1
12353,1,2
12354,1,1
12355,0,1
12356,0,1
12358,1,2
12359,0,1
12361,0,2
12363,1,2
12365,1,2
12373,1,8
12375,0,2
12377,0,2
12379,0,2
12381,1,2
12383,1,2
12385,1,2
12387,1,2
12391,3,4
12393,1,2
12394,0,1
12396,0,2
12398,0,2
12400,1,2
12401,0,1
12403,0,2
12405,0,2
12407,0,2
12409,0,2
12411,0,2
12413,0,2
12415,1,2
12417,1,2
12419,1,2
12421,1,2
12422,0,1
12424,0,2
12426,0,2
12428,1,2
12429,0,1
12431,1,2
12433,1,2
12434,0,1
12436,0,2
12438,1,2
12439,0,1
12441,0,2
12443,1,2
12445,1,2
12446,0,1
12448,0,2
12450,1,2
12451,0,1
12453,0,2
12455,1,2
12456,0,1
12458,1,2
12459,0,1
12461,0,2
12463,1,2
12464,0,1
12466,0,2
12468,1,2
12469,0,1
12471,1,2
12473,1,2
12474,0,1
12476,1,2
12477,0,1
12479,0,2
12481,0,2
12483,1,2
12484,0,1
12486,0,2
12488,1,2
12489,0,1
12491,1,2
12492,0,1
12494,0,2
12495,0,1
12497,0,2
12499,1,2
12500,0,1
12502,0,2
12504,1,2
12505,0,1
12507,1,2
12508,0,1
12510,0,2
12512,0,2
12514,0,2
12516,1,2
12517,0,1
12519,1,2
12520,0,1
12522,0,2
12524,1,2
12525,0,1
12527,0,2
12529,1,2
12530,0,1
12532,0,2
12533,0,1
12535,0,2
12537,1,2
12538,0,1
12540,0,2
12542,1,2
12543,0,1
12545,1,2
12546,0,1
12548,0,2
12550,1,2
12551,0,1
12553,0,2
12555,1,2
12556,0,1
12558,1,2
12559,0,1
12561,0,2
12563,1,2
12564,0,1
12566,0,2
12568,1,2
12570,1,2
12571,0,1
12573,0,2
12575,0,2
12577,1,2
12579,1,2
12581,1,2
12583,1,2
12584,0,1
12586,0,2
12588,1,2
12589,0,1
12591,0,2
12593,1,2
12594,0,1
12596,1,2
12597,0,1
12599,0,2
12601,1,2
12602,0,1
12604,0,2
12606,1,2
12607,0,1
12609,1,2
12610,0,1
12612,0,2
12614,1,2
12616,0,2
12618,1,2
12619,0,1
12621,0,2
12623,1,2
12625,1,2
12626,0,1
12628,0,2
12630,0,2
12632,1,2
12634,1,2
12636,1,2
12637,0,1
12639,0,2
12641,1,2
12642,0,1
12644,0,2
12646,1,2
12648,1,2
12650,1,2
12652,1,2
12653,0,1
12655,0,2
12657,0,2
12659,1,2
12660,0,1
12662,0,2
12664,0,2
12666,0,2
12668,1,2
12670,1,2
12671,1,1
12672,0,1
12673,0,1
12675,1,2
12676,1,1
12677,1,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,0,1
12684,0,1
12686,1,2
12687,0,1
12688,0,1
12689,0,1
12691,1,2
12692,1,1
12693,0,1
12694,0,1
12695,0,1
12696,0,1
12698,1,2
12699,1,1
12700,1,1
12701,0,1
12702,0,1
12703,0,1
12705,1,2
12706,1,1
12707,1,1
12708,1,1
12709,0,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12717,0,1
12718,0,1
12719,0,1
12721,1,2
12722,1,1
12723,1,1
12724,0,1
12725,0,1
12726,0,1
12727,0,1
12729,1,2
12730,1,1
12731,1,1
12732,0,1
12733,0,1
12734,0,1
12735,0,1
12737,1,2
12738,1,1
12739,1,1
12740,0,1
12741,0,1
12743,1,2
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12757,0,1
12758,0,1
12759,0,1
12760,0,1
12762,1,2
12763,1,1
12764,0,1
12765,0,1
12766,0,1
12767,0,1
12769,1,2
12770,1,1
12771,1,1
12772,1,1
12773,0,1
12774,0,1
12775,0,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12781,0,1
12782,0,1
12783,0,1
12784,0,1
12785,0,1
12787,1,2
12788,1,1
12789,0,1
12790,0,1
12792,1,2
12793,1,1
12794,1,1
12795,0,1
12796,0,1
12797,0,1
12798,0,1
12800,1,2
12801,1,1
12802,1,1
12803,0,1
12804,0,1
12805,0,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12812,0,1
12813,0,1
12815,1,2
12816,1,1
12817,1,1
12818,1,1
12819,0,1
12820,0,1
12821,0,1
12823,1,2
12824,1,1
12825,1,1
12826,0,1
12827,0,1
12828,0,1
12829,0,1
12831,1,2
12832,1,1
12833,1,1
12834,0,1
12835,0,1
12836,0,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12843,0,1
12844,0,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12850,0,1
12851,0,1
12852,0,1
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12858,0,1
12859,0,1
12860,0,1
12861,0,1
12862,0,1
12864,1,2
12865,1,1
12866,1,1
12867,0,1
12868,0,1
12869,0,1
12871,1,2
12872,1,1
12873,1,1
12874,1,1
12875,0,1
12876,0,1
12877,0,1
12879,1,2
12880,1,1
12881,1,1
12882,0,1
12883,0,1
12884,0,1
12885,0,1
12886,0,1
12888,1,2
12889,1,1
12890,1,1
12891,0,1
12892,0,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
