time (ms),latency (ms),consume (ms)
66598,1,12
66609,1,11
66620,1,11
66631,0,11
66643,1,12
66654,1,11
66666,1,12
66677,1,11
66689,2,12
66700,1,11
66711,1,11
66722,1,11
66733,1,11
66745,1,12
66756,1,11
66768,1,12
66779,1,11
66790,1,11
66801,1,11
66812,1,11
66823,1,11
66835,2,12
66846,1,11
66857,1,11
66869,1,12
66880,1,11
66891,1,11
66903,1,12
66914,1,11
66925,1,11
66936,1,11
66948,1,12
66959,1,11
66969,1,10
66980,1,11
66991,1,11
67001,1,10
67012,1,11
67022,1,10
67032,0,10
67042,0,10
67053,1,11
67063,0,10
67074,1,11
67084,0,10
67095,1,11
67105,0,10
67116,0,11
67127,1,11
67137,0,10
67148,0,11
67159,1,11
67170,1,11
67180,0,10
67191,1,11
67201,0,10
67212,0,11
67223,1,11
67233,1,10
67243,0,10
67253,0,10
67264,1,11
67274,1,10
67284,0,10
67294,0,10
67305,1,11
67315,1,10
67325,0,10
67335,0,10
67345,0,10
67356,1,11
67366,1,10
67376,0,10
67387,1,11
67397,1,10
67407,0,10
67417,0,10
67428,1,11
67438,0,10
67449,1,11
67459,1,10
67469,0,10
67480,1,11
67490,0,10
67500,0,10
67511,0,11
67522,1,11
67533,1,11
67544,1,11
67554,0,10
67565,0,11
67576,1,11
67587,1,11
67598,1,11
67609,1,11
67620,1,11
67631,1,11
67642,1,11
67654,1,12
67665,1,11
67676,1,11
67688,2,12
67699,1,11
67710,1,11
67721,1,11
67732,1,11
67743,0,11
67755,1,12
67766,1,11
67780,1,14
67791,1,11
67801,0,10
67812,0,11
67823,1,11
67833,0,10
67844,1,11
67855,1,11
67866,1,11
67877,1,11
67887,0,10
67898,0,11
67909,1,11
67920,1,11
67930,0,10
67941,0,11
67952,0,11
67963,0,11
67974,1,11
67985,1,11
67996,1,11
68007,1,11
68018,1,11
68028,0,10
68039,0,11
68050,1,11
68060,0,10
68071,0,11
68082,1,11
68092,0,10
68103,1,11
68113,0,10
68124,1,11
68134,0,10
68145,1,11
68155,0,10
68166,0,11
68177,1,11
68188,1,11
68199,1,11
68210,1,11
68220,0,10
68231,0,11
68242,1,11
68252,0,10
68263,1,11
68273,0,10
68284,0,11
68295,1,11
68305,0,10
68316,1,11
68326,0,10
68337,1,11
68347,0,10
68358,0,11
68369,1,11
68379,0,10
68390,0,11
68401,1,11
68411,0,10
68422,1,11
68433,1,11
68444,1,11
68455,1,11
68465,0,10
68476,1,11
68486,0,10
68497,0,11
68507,0,10
68518,0,11
68529,1,11
68539,0,10
68550,1,11
68560,0,10
68571,1,11
68581,0,10
68592,0,11
68603,1,11
68614,1,11
68624,0,10
68635,0,11
68646,1,11
68656,0,10
68667,0,11
68678,1,11
68688,0,10
68699,0,11
68710,0,11
68721,1,11
68731,0,10
68742,1,11
68752,0,10
68763,0,11
68774,1,11
68785,1,11
68795,0,10
68806,0,11
68817,1,11
68828,1,11
68839,0,11
68850,1,11
68861,0,11
68872,0,11
68883,0,11
68894,1,11
68905,1,11
68916,1,11
68927,1,11
68938,1,11
68949,1,11
68960,1,11
68971,1,11
68982,1,11
68992,0,10
69003,1,11
69014,1,11
69025,1,11
69036,1,11
69047,1,11
69058,1,11
69068,0,10
69079,0,11
69090,1,11
69101,1,11
69112,1,11
69122,0,10
69133,1,11
69143,0,10
69154,1,11
69165,1,11
69175,0,10
69186,1,11
69196,0,10
69207,0,11
69218,1,11
69229,1,11
69240,1,11
69251,1,11
69262,1,11
69273,1,11
69284,1,11
69295,1,11
69305,0,10
69316,1,11
69327,1,11
69338,1,11
69349,1,11
69359,0,10
69370,1,11
69380,0,10
69391,1,11
69402,1,11
69412,0,10
69423,1,11
69433,0,10
69444,0,11
69455,1,11
69465,0,10
69476,1,11
69486,0,10
69497,0,11
69508,1,11
69519,1,11
69531,1,12
69542,1,11
69553,1,11
69565,1,12
69576,1,11
69586,1,10
69597,1,11
69607,1,10
69617,1,10
69628,1,11
69638,1,10
69648,1,10
69658,0,10
69668,0,10
69678,0,10
69689,1,11
69699,1,10
69709,0,10
69720,1,11
69730,1,10
69740,1,10
69750,1,10
69760,0,10
69770,0,10
69781,1,11
69791,1,10
69801,1,10
69811,0,10
69821,0,10
69832,1,11
69842,1,10
69853,1,11
69862,0,9
69873,1,11
69883,1,10
69893,1,10
69903,0,10
69913,0,10
69923,0,10
69934,1,11
69944,1,10
69954,0,10
69964,0,10
69974,0,10
69985,1,11
69995,1,10
70005,1,10
70015,0,10
70026,1,11
70036,1,10
70046,1,10
70056,0,10
70067,1,11
70077,1,10
70087,1,10
70097,0,10
70108,1,11
70118,1,10
70128,0,10
70139,1,11
70149,1,10
70159,1,10
70169,0,10
70180,1,11
70190,1,10
70200,1,10
70211,1,11
70221,1,10
70231,1,10
70241,0,10
70251,0,10
70262,1,11
70272,1,10
70282,0,10
70293,1,11
70303,1,10
70313,1,10
70323,0,10
70333,0,10
70344,1,11
70354,1,10
70364,1,10
70374,0,10
70385,1,11
70397,1,12
70407,1,10
70417,1,10
70428,1,11
70438,1,10
70448,1,10
70458,0,10
70469,1,11
70479,1,10
70489,0,10
70500,1,11
70510,1,10
70520,0,10
70531,1,11
70541,0,10
70552,1,11
70562,1,10
70573,1,11
70583,1,10
70593,0,10
70604,1,11
70614,1,10
70624,0,10
70635,1,11
70646,1,11
70656,1,10
70666,1,10
70676,0,10
70687,1,11
70697,1,10
70708,1,11
70718,1,10
70728,0,10
70739,1,11
70749,1,10
70760,1,11
70771,1,11
70782,1,11
70793,1,11
70804,1,11
70816,2,12
70828,1,12
70844,1,16
70855,1,11
70865,0,10
70876,0,11
70887,1,11
70898,1,11
70909,1,11
70920,1,11
70931,1,11
70941,0,10
70954,3,13
70962,1,8
70972,0,10
70982,0,10
70993,1,11
71003,1,10
71014,1,11
71024,1,10
71034,1,10
71044,0,10
71054,0,10
71065,1,11
71075,1,10
71085,0,10
71099,4,14
71106,1,7
71117,1,11
71128,1,11
71139,1,11
71150,0,11
71161,1,11
71172,1,11
71183,1,11
71194,1,11
71204,0,10
71216,1,12
71226,0,10
71237,0,11
71248,0,11
71259,1,11
71269,0,10
71280,0,11
71291,1,11
71301,0,10
71312,1,11
71322,0,10
71333,1,11
71344,1,11
71355,1,11
71366,1,11
71377,1,11
71388,1,11
71399,1,11
71410,1,11
71421,1,11
71431,0,10
71442,1,11
71453,1,11
71463,0,10
71474,0,11
71485,1,11
71496,1,11
71507,1,11
71517,0,10
71528,0,11
71539,1,11
71550,1,11
71560,0,10
71571,0,11
71582,1,11
71592,0,10
71603,0,11
71614,1,11
71625,1,11
71636,1,11
71647,1,11
71658,1,11
71669,1,11
71680,1,11
71690,0,10
71701,0,11
71712,1,11
71723,1,11
71733,0,10
71744,1,11
71755,1,11
71766,1,11
71777,1,11
71788,1,11
71799,1,11
71809,0,10
71820,0,11
71831,1,11
71841,0,10
71852,0,11
71863,0,11
71873,0,10
71884,1,11
71894,1,10
71904,0,10
71914,0,10
71925,0,11
71936,1,11
71946,0,10
71956,0,10
71967,1,11
71977,0,10
71988,0,11
71999,1,11
72010,1,11
72021,1,11
72031,0,10
72042,0,11
72052,0,10
72063,0,11
72074,1,11
72084,0,10
72095,0,11
72106,1,11
72117,1,11
72128,1,11
72138,0,10
72149,1,11
72160,1,11
72170,0,10
72181,1,11
72191,0,10
72202,0,11
72213,1,11
72229,6,16
72240,1,11
72250,0,10
72261,1,11
72271,0,10
72282,1,11
72292,0,10
72303,0,11
72314,1,11
72325,1,11
72336,1,11
72346,0,10
72357,1,11
72368,1,11
72379,1,11
72390,1,11
72400,0,10
72411,1,11
72422,1,11
72433,1,11
72444,1,11
72455,1,11
72466,1,11
72477,1,11
72488,1,11
72499,1,11
72510,1,11
72521,1,11
72532,1,11
72543,1,11
72554,1,11
72565,1,11
72576,1,11
72586,0,10
72597,0,11
72608,0,11
72619,0,11
72630,0,11
72641,1,11
72652,1,11
72663,1,11
72674,1,11
72685,0,11
72696,0,11
72707,0,11
72719,1,12
72730,1,11
72741,1,11
72751,0,10
72762,0,11
72773,1,11
72784,1,11
72795,1,11
72806,1,11
72817,1,11
72828,1,11
72839,1,11
72850,1,11
72861,1,11
72872,1,11
72883,1,11
72894,1,11
72905,1,11
72916,1,11
72927,1,11
72938,1,11
72949,1,11
72960,1,11
72971,1,11
72982,1,11
72993,1,11
73004,1,11
73014,0,10
73025,0,11
73036,1,11
73046,0,10
73057,1,11
73068,1,11
73079,1,11
73090,1,11
73101,1,11
73112,1,11
73123,1,11
73134,1,11
73145,1,11
73157,2,12
73168,1,11
73179,1,11
73190,1,11
73201,1,11
73211,0,10
73222,1,11
73233,1,11
73244,1,11
73255,1,11
73266,1,11
73278,1,12
73289,1,11
73300,1,11
73311,1,11
73322,1,11
73333,1,11
73344,1,11
73354,0,10
73365,0,11
73376,0,11
73388,1,12
73399,1,11
73410,1,11
73421,0,11
73432,1,11
73443,1,11
73454,1,11
73465,1,11
73476,1,11
73487,0,11
73499,1,12
73509,0,10
73520,0,11
73531,0,11
73542,0,11
73553,0,11
73564,0,11
73575,1,11
73586,1,11
73597,1,11
73608,1,11
73620,1,12
73635,0,15
73646,0,11
73657,1,11
73668,0,11
73679,0,11
73690,0,11
73701,1,11
73711,0,10
73722,0,11
73733,1,11
73744,1,11
73754,0,10
73765,1,11
73776,1,11
73787,1,11
73797,0,10
73808,0,11
73819,0,11
73830,0,11
73841,0,11
73852,1,11
73865,3,13
73876,1,11
73886,0,10
73897,0,11
73908,1,11
73919,1,11
73930,1,11
73941,1,11
73952,0,11
73964,1,12
73975,1,11
73985,0,10
73996,0,11
74007,0,11
74018,1,11
74029,1,11
74040,1,11
74051,1,11
74062,1,11
74072,0,10
74083,0,11
74094,1,11
74104,1,10
74114,0,10
74124,0,10
74135,1,11
74145,1,10
74155,0,10
74166,1,11
74176,1,10
74186,0,10
74197,1,11
74208,1,11
74218,0,10
74229,1,11
74239,1,10
74249,0,10
74260,1,11
74270,1,10
74280,0,10
74290,0,10
74300,0,10
74311,1,11
74321,1,10
74331,0,10
74341,0,10
74351,0,10
74362,1,11
74372,1,10
74382,0,10
74392,0,10
74403,1,11
74413,0,10
74424,1,11
74434,1,10
74444,0,10
74454,0,10
74465,1,11
74475,0,10
74485,0,10
74496,1,11
74506,1,10
74516,0,10
74526,0,10
74536,0,10
74547,1,11
74557,1,10
74567,0,10
74578,1,11
74588,1,10
74598,0,10
74608,0,10
74619,1,11
74629,1,10
74639,0,10
74650,1,11
74660,1,10
74670,0,10
74681,1,11
74691,1,10
74701,0,10
74712,1,11
74722,1,10
74732,0,10
74743,1,11
74753,1,10
74763,0,10
74774,1,11
74784,1,10
74794,0,10
74804,0,10
74815,1,11
74825,1,10
74835,0,10
74845,0,10
74856,1,11
74866,1,10
74876,0,10
74887,1,11
74897,1,10
74907,0,10
74917,0,10
74928,1,11
74938,1,10
74948,0,10
74959,1,11
74969,1,10
74979,0,10
74989,0,10
75000,1,11
75010,1,10
75020,0,10
75031,1,11
75041,0,10
75052,1,11
75062,1,10
75072,0,10
75083,1,11
75093,1,10
75103,0,10
75113,0,10
75123,0,10
75134,1,11
75144,0,10
75155,1,11
75165,1,10
75175,0,10
75186,1,11
75196,0,10
75207,1,11
75217,1,10
75227,0,10
75237,0,10
75248,1,11
75258,1,10
75268,1,10
75278,0,10
75289,1,11
75299,1,10
75309,1,10
75319,0,10
75329,0,10
75340,1,11
75350,1,10
75361,1,11
75371,1,10
75381,0,10
75391,0,10
75401,0,10
75412,1,11
75422,1,10
75432,0,10
75442,0,10
75453,1,11
75463,1,10
75473,0,10
75484,1,11
75494,1,10
75504,0,10
75515,1,11
75525,1,10
75535,0,10
75545,0,10
75556,1,11
75567,1,11
75577,1,10
75587,1,10
75597,0,10
75608,1,11
75618,1,10
75629,1,11
75639,1,10
75649,0,10
75660,1,11
75670,1,10
75680,0,10
75690,0,10
75701,1,11
75711,0,10
75721,0,10
75732,1,11
75742,1,10
75752,0,10
75762,0,10
75773,1,11
75783,1,10
75793,0,10
75803,0,10
75814,1,11
75824,1,10
75834,0,10
75845,1,11
75855,1,10
75865,1,10
75875,0,10
75885,0,10
75896,1,11
75906,1,10
75916,0,10
75926,0,10
75937,1,11
75947,1,10
75970,13,23
75970,3,0
75978,1,8
75988,1,10
75998,0,10
76009,1,11
76019,1,10
76029,0,10
76040,1,11
76050,1,10
76060,0,10
76071,1,11
76081,1,10
76091,0,10
76102,1,11
76112,1,10
76122,0,10
76133,1,11
76143,1,10
76153,1,10
76164,1,11
76174,1,10
76184,0,10
76194,0,10
76205,1,11
76215,1,10
76225,0,10
76236,1,11
76246,1,10
76256,0,10
76267,1,11
76277,1,10
76287,0,10
76298,1,11
76308,1,10
76318,0,10
76328,0,10
76339,1,11
76349,1,10
76359,0,10
76369,0,10
76380,1,11
76390,1,10
76400,0,10
76410,0,10
76421,1,11
76431,1,10
76441,0,10
76451,0,10
76462,1,11
76472,1,10
76482,1,10
76492,0,10
76503,1,11
76513,1,10
76523,0,10
76533,0,10
76544,1,11
76555,1,11
76565,0,10
76576,0,11
76587,0,11
76598,1,11
76608,0,10
76619,0,11
76630,1,11
76642,1,12
76652,0,10
76663,1,11
76673,0,10
76684,0,11
76695,1,11
76706,1,11
76716,0,10
76727,1,11
76738,1,11
76749,1,11
76760,1,11
76771,1,11
76781,0,10
76792,0,11
76803,1,11
76814,1,11
76825,1,11
76835,0,10
76846,1,11
76856,0,10
76868,1,12
76879,1,11
76890,1,11
76901,1,11
76911,0,10
76922,0,11
76933,1,11
76944,1,11
76955,1,11
76966,1,11
76976,0,10
76987,0,11
76998,1,11
77009,1,11
77020,1,11
77035,5,15
77048,1,13
77059,1,11
77070,1,11
77083,0,13
77094,0,11
77105,0,11
77116,1,11
77127,1,11
77137,0,10
77148,0,11
77159,0,11
77170,1,11
77180,0,10
77191,0,11
77202,1,11
77212,0,10
77223,1,11
77234,1,11
77245,1,11
77256,1,11
77268,1,12
77279,1,11
77290,1,11
77300,0,10
77311,1,11
77321,0,10
77332,0,11
77343,1,11
77353,0,10
77364,0,11
77375,1,11
77386,1,11
77396,0,10
77407,1,11
77417,0,10
77428,1,11
77438,0,10
77449,1,11
77459,0,10
77470,1,11
77480,0,10
77491,1,11
77501,0,10
77512,1,11
77522,0,10
77533,0,11
77544,1,11
77554,0,10
77565,0,11
77576,1,11
77586,0,10
77597,0,11
77608,1,11
77619,1,11
77630,1,11
77641,1,11
77652,1,11
77663,1,11
77674,1,11
77685,1,11
77696,1,11
77706,0,10
77717,0,11
77728,0,11
77739,0,11
77750,0,11
77761,0,11
77772,0,11
77784,1,12
77795,1,11
77806,1,11
77817,1,11
77828,1,11
77839,1,11
77850,1,11
77861,1,11
77872,1,11
77882,0,10
77893,0,11
77904,0,11
77915,0,11
77926,1,11
77937,1,11
77947,0,10
77958,0,11
77969,1,11
77980,1,11
77991,1,11
78002,1,11
78013,1,11
78024,1,11
78036,1,12
78048,2,12
78061,2,13
78073,2,12
78084,1,11
78097,2,13
78108,1,11
78120,1,12
78131,1,11
78142,1,11
78154,1,12
78165,1,11
78177,1,12
78189,2,12
78201,2,12
78212,1,11
78224,1,12
78236,1,12
78248,1,12
78260,1,12
78272,1,12
78284,2,12
78295,1,11
78307,2,12
78319,2,12
78330,1,11
78342,2,12
78353,1,11
78365,1,12
78377,1,12
78388,1,11
78400,1,12
78411,1,11
78422,1,11
78433,1,11
78445,1,12
78456,1,11
78467,1,11
78478,0,11
78490,1,12
78501,1,11
78513,2,12
78524,1,11
78535,1,11
78554,2,19
78565,1,11
78577,1,12
78588,1,11
78600,1,12
78612,2,12
78624,2,12
78636,2,12
78648,2,12
78660,2,12
78671,1,11
78683,1,12
78695,2,12
78706,1,11
78718,1,12
78729,1,11
78740,1,11
78752,1,12
78763,1,11
78774,1,11
78786,1,12
78797,1,11
78808,1,11
78819,1,11
78831,1,12
78842,1,11
78853,1,11
78864,1,11
78876,1,12
78887,1,11
78899,2,12
78910,1,11
78922,1,12
78934,1,12
78945,1,11
78957,2,12
78968,1,11
78979,1,11
78990,1,11
79001,1,11
79013,1,12
79024,1,11
79034,0,10
79045,0,11
79056,1,11
79068,1,12
79079,1,11
79090,1,11
79101,1,11
79112,1,11
79122,0,10
79133,0,11
79144,1,11
79155,1,11
79166,1,11
79177,1,11
79188,1,11
79199,1,11
79210,1,11
79220,0,10
79231,0,11
79242,1,11
79253,1,11
79264,1,11
79275,1,11
79286,1,11
79297,1,11
79308,1,11
79318,0,10
79329,0,11
79340,0,11
79352,1,12
79363,1,11
79373,0,10
79384,1,11
79395,1,11
79406,1,11
79417,1,11
79427,0,10
79438,0,11
79449,1,11
79460,1,11
79471,1,11
79482,1,11
79493,1,11
79504,1,11
79515,1,11
79526,1,11
79537,1,11
79548,1,11
79559,1,11
79570,1,11
79581,1,11
79592,1,11
79603,1,11
79614,1,11
79625,1,11
79635,0,10
79649,0,14
79659,0,10
79670,1,11
79680,1,10
79690,1,10
79700,0,10
79710,0,10
79721,1,11
79731,1,10
79742,1,11
79752,1,10
79762,1,10
79772,1,10
79784,0,12
79795,1,11
79805,1,10
79815,1,10
79825,0,10
79835,0,10
79846,0,11
79856,0,10
79867,1,11
79877,1,10
79887,0,10
79898,1,11
79908,1,10
79918,0,10
79929,1,11
79939,1,10
79949,1,10
79959,0,10
79970,1,11
79980,1,10
79990,0,10
80001,1,11
80011,1,10
80022,1,11
80038,7,16
80048,1,10
80059,1,11
80069,1,10
80080,1,11
80090,1,10
80101,1,11
80111,1,10
80121,1,10
80132,1,11
80142,1,10
80152,1,10
80162,1,10
80172,0,10
80183,1,11
80193,1,10
80203,1,10
80214,1,11
80224,1,10
80234,0,10
80245,1,11
80255,1,10
80265,0,10
80275,0,10
80286,1,11
80296,1,10
80307,1,11
80317,1,10
80327,1,10
80337,1,10
80347,0,10
80358,1,11
80368,1,10
80378,1,10
80388,0,10
80399,1,11
80409,1,10
80420,1,11
80430,1,10
80440,1,10
80450,0,10
80461,1,11
80471,1,10
80481,1,10
80491,0,10
80502,1,11
80512,1,10
80522,0,10
80533,1,11
80543,1,10
80553,0,10
80564,1,11
80574,1,10
80585,1,11
80595,1,10
80606,1,11
80616,1,10
80626,0,10
80637,1,11
80647,1,10
80658,1,11
80668,1,10
80678,0,10
80689,1,11
80699,1,10
80709,0,10
80720,1,11
80730,1,10
80741,1,11
80751,1,10
80762,2,11
80773,1,11
80784,1,11
80795,1,11
80806,1,11
80816,0,10
80827,0,11
80838,1,11
80849,1,11
80860,1,11
80871,1,11
80882,1,11
80893,1,11
80904,1,11
80915,1,11
80925,0,10
80936,0,11
80947,1,11
80958,1,11
80968,0,10
80979,0,11
80990,1,11
81000,1,10
81010,0,10
81021,1,11
81031,1,10
81042,1,11
81052,1,10
81062,1,10
81072,1,10
81083,1,11
81093,1,10
81103,0,10
81114,1,11
81125,1,11
81135,1,10
81146,1,11
81156,1,10
81166,0,10
81177,1,11
81187,1,10
81198,1,11
81208,1,10
81218,1,10
81229,1,11
81239,1,10
81249,0,10
81260,1,11
81270,1,10
81280,0,10
81291,1,11
81301,1,10
81311,0,10
81321,0,10
81332,1,11
81342,0,10
81353,1,11
81363,1,10
81373,0,10
81383,0,10
81394,1,11
81404,1,10
81414,0,10
81425,1,11
81435,1,10
81445,0,10
81456,1,11
81466,1,10
81476,0,10
81486,0,10
81497,1,11
81507,1,10
81517,0,10
81527,0,10
81537,0,10
81548,1,11
81558,1,10
81568,0,10
81579,1,11
81589,1,10
81599,1,10
81609,0,10
81620,1,11
81630,1,10
81640,0,10
81651,1,11
81661,1,10
81672,1,11
81682,1,10
81693,1,11
81704,1,11
81715,1,11
81726,1,11
81737,1,11
81748,1,11
81759,1,11
81769,0,10
81780,0,11
81791,0,11
81803,1,12
81814,1,11
81825,0,11
81837,1,12
81853,1,16
81864,1,11
81876,1,12
81887,1,11
81898,1,11
81909,1,11
81920,1,11
81930,0,10
81941,0,11
81952,0,11
81963,1,11
81974,1,11
81985,1,11
81995,0,10
82006,0,11
82017,0,11
82028,0,11
82040,1,12
82051,1,11
82062,1,11
82073,1,11
82084,1,11
82095,1,11
82106,1,11
82116,0,10
82127,0,11
82138,1,11
82149,1,11
82160,1,11
82172,1,12
82183,1,11
82194,1,11
82205,1,11
82216,1,11
82227,1,11
82238,1,11
82249,1,11
82259,0,10
82270,0,11
82281,1,11
82292,0,11
82303,0,11
82315,1,12
82326,1,11
82337,1,11
82348,1,11
82359,1,11
82369,1,10
82380,1,11
82391,1,11
82402,1,11
82412,0,10
82423,0,11
82434,1,11
82445,1,11
82456,1,11
82467,1,11
82478,1,11
82489,1,11
82500,1,11
82511,1,11
82522,1,11
82533,1,11
82543,0,10
82554,1,11
82565,1,11
82576,1,11
82586,0,10
82598,1,12
82608,0,10
82619,0,11
82630,0,11
82641,1,11
82652,1,11
82663,1,11
82674,1,11
82685,1,11
82696,1,11
82707,1,11
82717,0,10
82728,0,11
82739,0,11
82750,1,11
82761,1,11
82771,0,10
82782,0,11
82793,1,11
82804,1,11
82815,1,11
82826,1,11
82836,0,10
82847,0,11
82858,0,11
82869,0,11
82880,1,11
82891,1,11
82902,1,11
82912,0,10
82923,0,11
82934,0,11
82945,1,11
82956,1,11
82967,1,11
82978,0,11
82989,0,11
83000,1,11
83011,1,11
83022,1,11
83033,1,11
83044,1,11
83055,1,11
83066,1,11
83077,1,11
83088,1,11
83099,1,11
83110,1,11
83121,1,11
83131,0,10
83142,0,11
83153,0,11
83164,0,11
83175,0,11
83186,1,11
83197,0,11
83208,1,11
83219,1,11
83230,1,11
83240,0,10
83251,1,11
83262,1,11
83273,1,11
83283,0,10
83294,0,11
83305,1,11
83316,1,11
83327,1,11
83338,1,11
83349,1,11
83359,0,10
83370,0,11
83381,1,11
83392,1,11
83402,0,10
83413,0,11
83424,0,11
83435,1,11
83446,1,11
83457,1,11
83468,1,11
83479,1,11
83490,1,11
83501,1,11
83512,1,11
83522,0,10
83533,1,11
83544,1,11
83555,1,11
83566,1,11
83576,0,10
83587,1,11
83598,1,11
83609,1,11
83620,1,11
83630,0,10
83641,0,11
83652,1,11
83663,1,11
83674,1,11
83685,1,11
83696,1,11
83707,1,11
83718,0,11
83729,0,11
83740,1,11
83751,1,11
83762,1,11
83773,1,11
83784,1,11
83795,1,11
83806,1,11
83817,1,11
83828,1,11
83838,0,10
83850,1,12
83861,1,11
83872,1,11
83882,0,10
83893,0,11
83904,1,11
83915,1,11
83926,1,11
83936,0,10
83947,0,11
83958,1,11
83969,1,11
83979,0,10
83990,1,11
84001,0,11
84012,1,11
84023,1,11
84034,1,11
84045,1,11
84056,1,11
84067,1,11
84078,1,11
84089,1,11
84099,0,10
84111,2,12
84120,0,9
84131,1,11
84141,1,10
84151,0,10
84161,0,10
84172,1,11
84182,1,10
84192,0,10
84202,0,10
84213,1,11
84223,1,10
84233,0,10
84243,0,10
84254,1,11
84264,1,10
84274,0,10
84284,0,10
84295,1,11
84305,1,10
84316,1,11
84326,0,10
84336,0,10
84347,1,11
84357,0,10
84368,1,11
84378,1,10
84388,0,10
84399,1,11
84409,1,10
84419,0,10
84430,1,11
84440,1,10
84450,0,10
84461,1,11
84471,1,10
84481,0,10
84492,1,11
84502,1,10
84512,0,10
84523,1,11
84533,1,10
84543,0,10
84554,1,11
84564,1,10
84574,0,10
84585,1,11
84595,1,10
84605,0,10
84616,1,11
84627,1,11
84638,1,11
84648,0,10
84659,1,11
84670,1,11
84681,1,11
84691,0,10
84702,0,11
84713,1,11
84724,1,11
84734,0,10
84745,0,11
84756,0,11
84767,0,11
84778,1,11
84789,1,11
84800,1,11
84811,1,11
84822,1,11
84833,1,11
84844,1,11
84855,1,11
84865,0,10
84876,0,11
84887,1,11
84897,0,10
84908,0,11
84919,1,11
84930,1,11
84941,1,11
84952,1,11
84962,0,10
84973,0,11
84984,0,11
84996,1,12
85006,0,10
85017,1,11
85028,1,11
85038,0,10
85050,1,12
85061,1,11
85071,0,10
85082,0,11
85093,1,11
85104,1,11
85114,1,10
85125,1,11
85136,1,11
85147,1,11
85158,1,11
85169,1,11
85180,1,11
85191,1,11
85202,1,11
85213,1,11
85224,1,11
85235,2,11
85246,1,11
85256,1,10
85266,0,10
85276,0,10
85286,0,10
85297,1,11
85307,0,10
85317,0,10
85327,0,10
85338,1,11
85348,1,10
85358,0,10
85368,0,10
85379,1,11
85389,1,10
85399,0,10
85409,0,10
85420,1,11
85430,1,10
85440,0,10
85451,1,11
85461,0,10
85472,0,11
85482,0,10
85493,1,11
85503,0,10
85514,1,11
85524,0,10
85535,0,11
85546,1,11
85556,0,10
85567,1,11
85578,1,11
85588,0,10
85599,0,11
85610,0,11
85621,1,11
85632,1,11
85643,1,11
85654,1,11
85665,1,11
85675,0,10
85686,0,11
85697,1,11
85708,1,11
85719,1,11
85730,1,11
85741,1,11
85752,1,11
85762,0,10
85773,0,11
85784,1,11
85795,1,11
85806,1,11
85816,0,10
85827,1,11
85837,0,10
85848,1,11
85859,0,11
85870,0,11
85881,0,11
85892,1,11
85902,1,10
85912,0,10
85923,1,11
85933,1,10
85943,0,10
85954,1,11
85964,1,10
85975,1,11
85992,8,17
85995,1,3
86005,0,10
86016,1,11
86026,1,10
86036,1,10
86046,0,10
86056,0,10
86067,1,11
86077,1,10
86087,1,10
86097,0,10
86107,0,10
86118,1,11
86128,1,10
86138,1,10
86148,0,10
86159,1,11
86169,1,10
86180,1,11
86190,1,10
86200,1,10
86210,0,10
86221,1,11
86231,1,10
86241,1,10
86251,0,10
86261,0,10
86272,1,11
86282,1,10
86293,0,11
86304,1,11
86314,1,10
86324,0,10
86334,0,10
86345,1,11
86355,1,10
86365,1,10
86375,0,10
86385,0,10
86396,1,11
86406,1,10
86416,0,10
86426,0,10
86437,1,11
86447,1,10
86457,0,10
86468,1,11
86478,1,10
86489,1,11
86499,1,10
86510,1,11
86520,1,10
86530,1,10
86540,0,10
86551,1,11
86561,1,10
86572,1,11
86582,1,10
86593,1,11
86603,1,10
86613,0,10
86623,0,10
86634,1,11
86644,0,10
86655,1,11
86665,1,10
86676,1,11
86686,1,10
86696,0,10
86707,1,11
86721,5,14
86727,1,6
86738,1,11
86749,1,11
86759,0,10
86770,0,11
86781,1,11
86791,0,10
86802,1,11
86813,1,11
86824,1,11
86835,1,11
86845,0,10
86856,0,11
86867,1,11
86877,0,10
86888,0,11
86899,1,11
86910,1,11
86921,1,11
86932,1,11
86943,1,11
86954,1,11
86965,1,11
86976,1,11
86986,0,10
86997,0,11
87008,1,11
87019,1,11
87030,1,11
87041,1,11
87052,1,11
87063,1,11
87074,1,11
87084,0,10
87095,0,11
87106,0,11
87117,1,11
87128,0,11
87139,0,11
87150,0,11
87161,1,11
87172,1,11
87183,1,11
87194,1,11
87205,1,11
87216,1,11
87227,1,11
87238,1,11
87248,0,10
87259,0,11
87270,0,11
87282,1,12
87293,1,11
87303,0,10
87314,0,11
87325,1,11
87336,1,11
87347,1,11
87357,0,10
87369,1,12
87380,1,11
87391,1,11
87402,1,11
87413,1,11
87424,1,11
87434,0,10
87445,1,11
87456,1,11
87467,1,11
87478,1,11
87488,0,10
87499,1,11
87510,0,11
87523,2,13
87534,1,11
87544,0,10
87555,0,11
87566,1,11
87577,1,11
87588,1,11
87599,1,11
87610,1,11
87621,1,11
87631,0,10
87642,0,11
87654,1,12
87664,0,10
87675,0,11
87686,1,11
87696,0,10
87707,1,11
87718,1,11
87728,0,10
87739,0,11
87750,1,11
87761,1,11
87772,1,11
87783,1,11
87793,0,10
87804,1,11
87815,1,11
87825,0,10
87836,0,11
87847,1,11
87858,1,11
87869,1,11
87879,0,10
87890,1,11
87901,1,11
87912,1,11
87923,1,11
87933,0,10
87944,1,11
87955,1,11
87965,0,10
87976,0,11
87987,0,11
