time (ms),latency (ms),consume (ms)
39531,1,5
39536,1,5
39541,0,5
39550,1,9
39555,1,5
39560,1,5
39566,1,6
39571,1,5
39576,1,5
39582,1,6
39587,1,5
39592,1,5
39597,1,5
39602,0,5
39608,1,6
39613,1,5
39619,2,6
39624,1,5
39629,1,5
39638,1,9
39643,1,5
39648,1,5
39654,1,6
39659,1,5
39664,1,5
39669,1,5
39675,1,6
39680,1,5
39686,1,6
39691,1,5
39696,1,5
39702,1,6
39707,1,5
39713,1,6
39718,1,5
39723,1,5
39728,1,5
39734,1,6
39739,1,5
39744,1,5
39750,1,6
39755,1,5
39760,1,5
39766,1,6
39771,1,5
39776,1,5
39782,1,6
39787,1,5
39792,1,5
39797,0,5
39803,1,6
39808,1,5
39813,1,5
39819,1,6
39824,1,5
39829,1,5
39834,0,5
39841,1,7
39846,1,5
39851,1,5
39856,1,5
39862,1,6
39867,1,5
39872,1,5
39878,1,6
39883,1,5
39888,1,5
39895,2,7
39901,1,6
39906,1,5
39914,1,8
39919,1,5
39925,1,6
39930,1,5
39936,1,6
39944,1,8
39949,1,5
39955,1,6
39960,1,5
39966,1,6
39971,1,5
39977,1,6
39982,1,5
39988,1,6
39993,1,5
39999,1,6
40004,1,5
40009,1,5
40015,1,6
40022,1,7
40027,1,5
40034,1,7
40039,1,5
40047,1,8
40052,1,5
40060,1,8
40065,1,5
40070,1,5
40075,1,5
40081,1,6
40086,1,5
40091,1,5
40097,1,6
40102,1,5
40107,1,5
40112,1,5
40118,1,6
40123,1,5
40128,1,5
40133,1,5
40139,1,6
40144,1,5
40149,1,5
40155,2,6
40160,1,5
40165,1,5
40171,2,6
40176,1,5
40181,1,5
40187,1,6
40192,1,5
40197,1,5
40202,1,5
40208,1,6
40214,2,6
40218,1,4
40224,1,6
40229,1,5
40234,1,5
40239,1,5
40245,1,6
40251,1,6
40256,1,5
40262,2,6
40266,0,4
40272,1,6
40278,2,6
40283,1,5
40288,1,5
40294,1,6
40299,1,5
40309,5,10
40310,1,1
40315,1,5
40321,1,6
40329,4,8
40332,2,3
40340,2,8
40346,1,6
40351,1,5
40362,7,11
40369,1,7
40375,1,6
40381,0,6
40388,1,7
40396,1,8
40406,1,10
40412,0,6
40419,1,7
40425,0,6
40432,1,7
40438,1,6
40445,1,7
40455,4,10
40468,3,13
40476,1,8
40483,1,7
40491,1,8
40497,1,6
40503,1,6
40516,1,13
40522,1,6
40528,1,6
40534,1,6
40540,1,6
40546,1,6
40553,1,7
40559,1,6
40566,1,7
40572,1,6
40579,1,7
40585,1,6
40592,1,7
40598,1,6
40605,1,7
40611,1,6
40618,1,7
40624,1,6
40631,1,7
40637,1,6
40643,1,6
40650,1,7
40661,1,11
40667,1,6
40672,1,5
40678,1,6
40683,1,5
40690,1,7
40697,3,7
40701,1,4
40707,1,6
40714,1,7
40720,1,6
40727,1,7
40733,1,6
40739,1,6
40746,1,7
40754,1,8
40760,1,6
40766,2,6
40771,1,5
40776,1,5
40782,1,6
40788,2,6
40793,1,5
40799,2,6
40804,1,5
40810,2,6
40815,1,5
40820,1,5
40825,1,5
40831,1,6
40836,1,5
40842,1,6
40847,1,5
40852,1,5
40858,1,6
40863,1,5
40868,0,5
40874,1,6
40879,1,5
40885,1,6
40890,1,5
40896,2,6
40901,1,5
40907,2,6
40912,1,5
40917,1,5
40922,1,5
40928,1,6
40933,1,5
40939,2,6
40944,1,5
40949,1,5
40955,1,6
40960,1,5
40966,1,6
40974,1,8
40979,1,5
40985,1,6
40990,1,5
40996,1,6
41002,2,6
41007,1,5
41012,1,5
41018,2,6
41023,1,5
41029,2,6
41035,2,6
41039,1,4
41045,2,6
41050,1,5
41056,2,6
41061,1,5
41067,2,6
41072,1,5
41077,1,5
41083,1,6
41088,1,5
41094,2,6
41099,1,5
41105,2,6
41110,1,5
41116,2,6
41121,1,5
41126,1,5
41132,2,6
41137,1,5
41142,1,5
41147,1,5
41153,1,6
41158,1,5
41163,1,5
41169,1,6
41175,2,6
41180,1,5
41185,1,5
41190,1,5
41195,0,5
41202,1,7
41208,2,6
41213,1,5
41219,2,6
41224,2,5
41229,1,5
41235,2,6
41242,1,7
41247,1,5
41253,1,6
41259,2,6
41265,1,6
41270,1,5
41276,2,6
41281,1,5
41288,1,7
41294,2,6
41299,1,5
41306,3,7
41311,1,5
41317,1,6
41322,1,5
41328,2,6
41333,1,5
41338,0,5
41344,1,6
41349,1,5
41355,1,6
41360,1,5
41366,2,6
41371,1,5
41376,1,5
41382,2,6
41387,1,5
41392,1,5
41398,1,6
41403,1,5
41408,1,5
41414,1,6
41419,1,5
41426,1,7
41431,1,5
41436,1,5
41442,1,6
41447,1,5
41452,1,5
41457,1,5
41463,1,6
41468,1,5
41474,1,6
41479,1,5
41492,2,13
41496,1,4
41502,1,6
41507,1,5
41512,1,5
41518,1,6
41523,1,5
41528,1,5
41534,1,6
41540,1,6
41546,1,6
41551,1,5
41556,1,5
41562,1,6
41567,1,5
41572,1,5
41578,1,6
41583,1,5
41588,1,5
41594,1,6
41599,1,5
41604,1,5
41609,1,5
41615,1,6
41620,1,5
41626,1,6
41632,2,6
41637,2,5
41642,1,5
41650,1,8
41655,1,5
41661,1,6
41666,1,5
41672,2,6
41677,1,5
41682,1,5
41687,1,5
41693,1,6
41698,1,5
41704,2,6
41709,1,5
41714,1,5
41719,1,5
41724,1,5
41730,1,6
41735,1,5
41740,1,5
41745,1,5
41751,1,6
41757,1,6
41762,1,5
41767,1,5
41772,0,5
41777,0,5
41783,1,6
41788,1,5
41793,1,5
41798,1,5
41803,0,5
41809,1,6
41814,0,5
41820,1,6
41825,1,5
41830,1,5
41835,0,5
41841,1,6
41846,1,5
41851,1,5
41857,1,6
41862,1,5
41867,1,5
41872,1,5
41877,0,5
41885,2,8
41890,1,5
41895,1,5
41900,1,5
41906,2,6
41911,1,5
41916,1,5
41921,1,5
41927,1,6
41935,2,8
41940,1,5
41945,1,5
41951,2,6
41956,2,5
41960,0,4
41966,1,6
41971,1,5
41976,1,5
41982,1,6
41987,1,5
41992,1,5
41997,1,5
42003,1,6
42008,1,5
42014,2,6
42018,1,4
42023,0,5
42029,1,6
42034,1,5
42039,1,5
42044,0,5
42050,1,6
42055,1,5
42060,1,5
42065,1,5
42070,0,5
42076,1,6
42081,1,5
42086,1,5
42092,1,6
42097,1,5
42102,1,5
42108,1,6
42113,1,5
42118,1,5
42124,1,6
42129,1,5
42134,1,5
42139,1,5
42144,1,5
42150,1,6
42155,1,5
42160,1,5
42165,1,5
42170,0,5
42176,1,6
42181,1,5
42186,1,5
42192,1,6
42197,1,5
42203,2,6
42208,1,5
42213,1,5
42218,1,5
42224,1,6
42233,1,9
42238,1,5
42243,1,5
42249,1,6
42254,1,5
42259,1,5
42265,1,6
42270,1,5
42275,1,5
42280,0,5
42286,1,6
42291,1,5
42296,0,5
42303,1,7
42309,2,6
42314,1,5
42319,1,5
42325,1,6
42330,1,5
42335,1,5
42340,1,5
42346,1,6
42351,1,5
42356,1,5
42362,1,6
42367,1,5
42372,1,5
42378,1,6
42383,1,5
42388,1,5
42394,1,6
42399,1,5
42404,1,5
42409,0,5
42415,1,6
42420,1,5
42426,1,6
42431,1,5
42437,2,6
42443,1,6
42449,1,6
42456,1,7
42462,1,6
42469,1,7
42475,1,6
42481,1,6
42488,1,7
42494,1,6
42500,1,6
42507,1,7
42513,1,6
42519,0,6
42526,1,7
42532,1,6
42538,1,6
42544,1,6
42551,1,7
42557,1,6
42563,1,6
42570,1,7
42576,1,6
42583,1,7
42589,1,6
42598,1,9
42606,1,8
42612,1,6
42619,1,7
42625,1,6
42632,1,7
42638,1,6
42644,0,6
42652,2,8
42658,1,6
42665,1,7
42671,1,6
42678,1,7
42684,1,6
42690,1,6
42697,1,7
42704,2,7
42710,1,6
42717,1,7
42723,1,6
42730,1,7
42736,1,6
42743,1,7
42749,1,6
42759,3,10
42766,1,7
42771,1,5
42776,1,5
42783,1,7
42789,1,6
42796,1,7
42802,1,6
42809,1,7
42815,1,6
42821,1,6
42828,1,7
42834,1,6
42840,1,6
42846,1,6
42853,1,7
42859,1,6
42865,1,6
42871,1,6
42878,1,7
42884,1,6
42891,1,7
42897,1,6
42904,2,7
42909,1,5
42915,1,6
42920,1,5
42925,1,5
42931,1,6
42936,1,5
42941,1,5
42946,0,5
42952,1,6
42957,1,5
42962,1,5
42967,0,5
42973,1,6
42978,1,5
42983,1,5
42988,1,5
42994,1,6
42999,1,5
43004,1,5
43009,0,5
43015,1,6
43020,1,5
43025,1,5
43034,4,9
43035,0,1
43041,1,6
43047,2,6
43052,1,5
43057,1,5
43062,1,5
43067,1,5
43073,1,6
43078,1,5
43083,1,5
43089,1,6
43094,1,5
43100,1,6
43105,1,5
43110,1,5
43118,1,8
43123,1,5
43128,1,5
43134,1,6
43139,1,5
43144,1,5
43149,1,5
43154,0,5
43160,1,6
43165,1,5
43170,1,5
43193,16,23
43194,12,1
43194,7,0
43195,3,1
43199,1,4
43204,1,5
43209,1,5
43214,0,5
43220,1,6
43225,1,5
43230,1,5
43236,1,6
43241,1,5
43247,1,6
43252,1,5
43258,1,6
43263,1,5
43268,0,5
43274,1,6
43279,1,5
43285,1,6
43290,1,5
43295,0,5
43301,1,6
43306,1,5
43312,1,6
43317,1,5
43323,1,6
43338,1,15
43344,1,6
43349,1,5
43354,0,5
43360,1,6
43365,1,5
43371,2,6
43376,1,5
43381,1,5
43386,1,5
43392,1,6
43397,1,5
43402,1,5
43408,1,6
43413,1,5
43418,1,5
43423,0,5
43428,0,5
43434,1,6
43439,1,5
43444,0,5
43450,1,6
43455,1,5
43460,1,5
43466,1,6
43471,1,5
43476,1,5
43481,0,5
43490,1,9
43495,1,5
43501,1,6
43506,1,5
43511,1,5
43516,0,5
43522,1,6
43534,1,12
43539,1,5
43544,1,5
43550,1,6
43555,1,5
43560,1,5
43565,1,5
43570,0,5
43576,1,6
43581,1,5
43586,1,5
43592,1,6
43602,1,10
43607,1,5
43612,1,5
43618,1,6
43623,1,5
43628,1,5
43633,0,5
43639,1,6
43644,1,5
43649,1,5
43655,1,6
43660,1,5
43665,1,5
43670,0,5
43676,1,6
43681,1,5
43686,1,5
43692,1,6
43697,1,5
43702,1,5
43707,1,5
43713,1,6
43718,1,5
43723,1,5
43728,0,5
43734,1,6
43740,1,6
43745,1,5
43750,1,5
43756,1,6
43761,1,5
43766,1,5
43772,1,6
43777,1,5
43782,1,5
43787,1,5
43792,0,5
43798,1,6
43803,1,5
43808,1,5
43814,1,6
43819,1,5
43824,1,5
43829,1,5
43835,1,6
43840,1,5
43845,1,5
43851,1,6
43856,1,5
43861,1,5
43866,1,5
43871,1,5
43876,0,5
43885,4,9
43888,0,3
43894,1,6
43900,1,6
43907,1,7
43913,1,6
43919,1,6
43924,1,5
43930,1,6
43935,1,5
43940,0,5
43946,1,6
43952,1,6
43958,1,6
43963,1,5
43968,0,5
43974,1,6
43979,1,5
43984,0,5
43990,1,6
43995,1,5
44000,0,5
44006,1,6
44011,1,5
44017,1,6
44023,1,6
44028,1,5
44034,1,6
44040,2,6
44044,1,4
44050,1,6
44055,1,5
44061,1,6
44066,1,5
44071,1,5
44076,0,5
44083,2,7
44087,0,4
44093,1,6
44098,1,5
44103,1,5
44109,1,6
44114,1,5
44119,1,5
44124,1,5
44130,1,6
44135,1,5
44140,1,5
44145,0,5
44150,0,5
44156,1,6
44161,1,5
44166,1,5
44171,0,5
44177,1,6
44182,1,5
44187,1,5
44192,0,5
44198,1,6
44203,1,5
44208,1,5
44213,0,5
44219,1,6
44224,1,5
44229,1,5
44241,1,12
44247,1,6
44252,1,5
44257,1,5
44262,1,5
44268,1,6
44278,1,10
44283,0,5
44289,1,6
44294,1,5
44302,1,8
44307,1,5
44312,1,5
44318,1,6
44323,1,5
44329,1,6
44334,0,5
44342,1,8
44347,1,5
44362,1,15
44367,1,5
44373,1,6
44378,1,5
44384,1,6
44389,1,5
44394,0,5
44400,1,6
44405,1,5
44410,1,5
44416,1,6
44421,1,5
44426,1,5
44438,1,12
44443,1,5
44449,2,6
44454,1,5
44459,1,5
44464,1,5
44470,1,6
44475,1,5
44480,1,5
44485,1,5
44490,0,5
44496,1,6
44501,1,5
44506,1,5
44511,1,5
44517,1,6
44522,1,5
44528,2,6
44533,1,5
44539,2,6
44544,1,5
44549,1,5
44555,2,6
44560,1,5
44565,1,5
44571,2,6
44576,1,5
44582,2,6
44586,1,4
44592,1,6
44597,1,5
44602,1,5
44607,0,5
44614,2,7
44619,1,5
44624,0,5
44630,1,6
44635,1,5
44641,1,6
44646,1,5
44652,1,6
44657,1,5
44662,1,5
44668,1,6
44673,1,5
44678,1,5
44684,1,6
44689,1,5
44694,0,5
44700,1,6
44705,1,5
44712,1,7
44718,1,6
44723,1,5
44728,1,5
44734,1,6
44739,1,5
44744,1,5
44749,1,5
44758,1,9
44763,1,5
44768,1,5
44774,1,6
44779,1,5
44784,1,5
44792,1,8
44797,1,5
44802,1,5
44807,0,5
44813,1,6
44818,1,5
44823,1,5
44829,1,6
44834,1,5
44839,1,5
44845,1,6
44850,1,5
44855,1,5
44860,1,5
44866,1,6
44871,1,5
44876,1,5
44881,1,5
44886,0,5
44892,1,6
44897,1,5
44903,1,6
44908,1,5
44913,1,5
44919,1,6
44926,1,7
44931,1,5
44938,1,7
44943,1,5
44948,1,5
44953,1,5
44958,0,5
44963,0,5
44969,1,6
44974,1,5
44980,2,6
44985,1,5
44990,1,5
44995,0,5
45001,1,6
45009,2,8
45013,0,4
45019,1,6
45024,1,5
45029,0,5
45035,1,6
45040,1,5
45045,1,5
45062,1,17
45067,1,5
45073,1,6
45078,1,5
45085,1,7
45094,1,9
45099,1,5
45104,1,5
45110,1,6
45115,1,5
45120,1,5
45126,1,6
45131,1,5
45136,1,5
45142,2,6
45147,1,5
45152,1,5
45157,1,5
45162,0,5
45167,0,5
45173,1,6
45178,1,5
45183,1,5
45188,0,5
45194,1,6
45202,1,8
45208,1,6
45214,1,6
45220,1,6
45226,1,6
45232,1,6
45240,3,8
45246,1,6
45253,2,7
45259,1,6
45265,1,6
45271,1,6
45277,1,6
45284,2,7
45290,1,6
45296,1,6
45302,1,6
45309,2,7
45315,1,6
45321,1,6
45327,1,6
45333,1,6
45339,1,6
45345,1,6
45351,1,6
45357,1,6
45363,1,6
45369,1,6
45374,1,5
45380,1,6
45385,1,5
45391,2,6
45396,1,5
45402,2,6
45407,1,5
45412,1,5
45418,1,6
45423,1,5
45429,1,6
45434,1,5
45440,1,6
45445,1,5
45451,1,6
45456,1,5
45462,1,6
45467,1,5
45473,1,6
45478,1,5
45484,1,6
45489,1,5
45495,2,6
45500,1,5
45505,1,5
45511,1,6
45516,1,5
45521,1,5
45528,1,7
45533,1,5
45538,1,5
45544,1,6
45549,1,5
45555,1,6
45560,1,5
45565,1,5
45570,1,5
45575,0,5
45581,1,6
45586,1,5
45592,1,6
45597,1,5
45602,1,5
45607,1,5
45612,0,5
45618,1,6
45623,1,5
45628,1,5
45634,1,6
45639,1,5
45644,1,5
45650,2,6
45655,1,5
45660,1,5
45665,1,5
45670,0,5
45676,1,6
45681,1,5
45686,0,5
45692,1,6
45697,1,5
45702,1,5
45707,0,5
45713,1,6
45718,1,5
45723,1,5
45729,1,6
45734,1,5
45739,1,5
45745,1,6
45750,1,5
45755,1,5
45760,1,5
45766,1,6
45771,1,5
45776,1,5
45782,1,6
45787,1,5
45792,1,5
45797,1,5
45802,1,5
45807,0,5
45813,1,6
45818,1,5
45823,1,5
45829,1,6
45834,1,5
45839,1,5
45844,1,5
45850,1,6
45855,1,5
45860,1,5
45866,1,6
45871,1,5
45877,2,6
45882,1,5
45887,1,5
45892,1,5
45897,0,5
45903,1,6
45908,1,5
45914,2,6
45919,1,5
45924,1,5
45930,2,6
45935,1,5
45940,1,5
45946,1,6
45951,1,5
45956,1,5
45962,1,6
45968,1,6
45974,1,6
45979,1,5
45984,1,5
45990,1,6
45995,1,5
46000,1,5
46005,1,5
46011,1,6
46016,1,5
46021,1,5
46026,0,5
46032,1,6
46044,2,12
46049,1,5
46054,1,5
46059,1,5
46065,1,6
46070,1,5
46075,1,5
46080,0,5
46086,1,6
46091,1,5
46096,1,5
46102,1,6
46107,1,5
46112,1,5
46118,1,6
46123,1,5
46128,1,5
46141,9,13
46142,2,1
46147,1,5
46153,2,6
46158,1,5
46163,1,5
46168,1,5
46173,1,5
46179,1,6
46192,1,13
46198,1,6
46203,1,5
46209,2,6
46215,2,6
46220,2,5
46225,1,5
46230,1,5
46238,1,8
46244,1,6
46249,1,5
46256,1,7
46261,1,5
46266,1,5
46273,1,7
46279,1,6
46284,1,5
46290,1,6
46298,1,8
46304,1,6
46309,1,5
46314,1,5
46320,1,6
46325,1,5
46330,1,5
46335,1,5
46341,1,6
46346,1,5
46352,2,6
46357,1,5
46363,2,6
46369,2,6
46374,1,5
46379,1,5
46385,1,6
46390,1,5
46395,1,5
46400,1,5
46406,1,6
46411,1,5
46419,4,8
46421,0,2
46427,1,6
46432,1,5
46437,1,5
46443,1,6
46448,1,5
46453,1,5
46458,0,5
46464,1,6
46469,1,5
46475,2,6
46480,1,5
46485,1,5
46491,1,6
46496,1,5
46502,2,6
46507,1,5
46512,1,5
46517,1,5
46523,1,6
46528,1,5
46533,1,5
46544,1,11
46549,1,5
46559,1,10
46564,1,5
46570,2,6
46575,1,5
46580,1,5
46585,1,5
46594,1,9
46599,1,5
46604,1,5
46610,1,6
46615,1,5
46620,1,5
46626,1,6
46634,1,8
46639,1,5
46644,0,5
46650,1,6
46655,1,5
46660,1,5
46666,1,6
46671,1,5
46678,3,7
46684,2,6
46689,2,5
46694,1,5
46699,1,5
46704,1,5
46709,1,5
46715,1,6
46720,1,5
46726,1,6
46731,1,5
46737,1,6
46742,1,5
46747,1,5
46753,1,6
46758,1,5
46764,2,6
46769,1,5
46774,1,5
46779,1,5
46785,1,6
46790,1,5
46795,1,5
46801,2,6
46806,1,5
46811,1,5
46817,2,6
46823,2,6
46828,2,5
46833,1,5
46839,2,6
46843,1,4
46849,2,6
46854,1,5
46859,1,5
46864,1,5
46870,1,6
46875,1,5
46880,1,5
46886,2,6
46891,1,5
46896,1,5
46902,2,6
46907,1,5
46912,1,5
46918,2,6
46923,1,5
46932,2,9
46937,1,5
46943,2,6
46948,1,5
46954,2,6
46959,1,5
46964,1,5
46970,2,6
46975,2,5
46980,1,5
46986,2,6
46991,1,5
46996,1,5
47002,1,6
47007,1,5
47013,2,6
47018,1,5
47023,1,5
47029,2,6
47034,1,5
47039,1,5
47044,1,5
47050,2,6
47055,1,5
47060,1,5
47065,1,5
47071,1,6
47076,1,5
47083,3,7
47087,1,4
47093,2,6
47098,1,5
47103,1,5
47109,2,6
47114,1,5
47119,1,5
47125,2,6
47130,1,5
47135,1,5
47141,2,6
47146,1,5
47152,2,6
47160,5,8
47163,2,3
47174,7,11
47184,3,10
47192,2,8
47200,2,8
47208,1,8
47216,2,8
47223,2,7
47228,1,5
47234,2,6
47245,2,11
47264,3,19
47269,2,5
47278,1,9
47290,1,12
47295,1,5
47301,1,6
47306,1,5
47313,1,7
47318,1,5
47324,1,6
47329,1,5
47335,1,6
47340,1,5
47346,1,6
47354,1,8
47359,1,5
47365,1,6
47370,1,5
47382,8,12
47382,1,0
47387,1,5
47392,1,5
47397,0,5
47403,1,6
47408,1,5
47414,2,6
47419,1,5
47424,1,5
47429,1,5
47435,1,6
47440,1,5
47445,1,5
47450,1,5
47456,1,6
47461,1,5
47467,2,6
47473,1,6
47479,2,6
47484,1,5
47489,1,5
47495,1,6
47500,1,5
47505,1,5
47511,2,6
47516,1,5
47521,1,5
47526,1,5
47532,1,6
47537,1,5
47542,1,5
47547,0,5
47553,1,6
47558,1,5
47563,1,5
47568,0,5
47582,1,14
47587,1,5
47593,1,6
47598,1,5
47603,1,5
47610,1,7
47615,1,5
47620,1,5
47625,0,5
47631,1,6
47636,1,5
47641,1,5
47647,1,6
47652,1,5
47657,1,5
47662,1,5
47667,0,5
47673,1,6
47679,1,6
47686,1,7
47691,1,5
47696,1,5
47702,1,6
47707,1,5
47712,1,5
47717,0,5
47726,1,9
47731,1,5
47736,1,5
47742,1,6
47747,1,5
47752,1,5
47757,0,5
47763,1,6
47768,1,5
47773,1,5
47778,0,5
47785,1,7
47790,1,5
47795,1,5
47800,0,5
47806,1,6
47811,1,5
47816,1,5
47822,1,6
47827,1,5
47832,1,5
47838,1,6
47843,1,5
47848,1,5
47854,1,6
47859,1,5
47864,1,5
47869,1,5
47875,1,6
47880,1,5
47885,1,5
47891,1,6
47896,1,5
47901,1,5
47906,1,5
47911,0,5
47917,1,6
47922,1,5
47927,1,5
47933,1,6
47938,1,5
47943,1,5
47948,1,5
47954,1,6
47959,1,5
47965,1,6
47970,1,5
47975,1,5
47981,1,6
47986,1,5
47991,1,5
47997,2,6
48002,1,5
48007,1,5
48012,1,5
48018,1,6
48023,1,5
48028,1,5
48033,0,5
48041,1,8
48050,1,9
48058,1,8
48063,1,5
48068,1,5
48074,1,6
48079,1,5
48084,1,5
48090,1,6
48095,1,5
48100,1,5
48105,0,5
48111,1,6
48116,1,5
48121,1,5
48127,1,6
48132,1,5
48137,0,5
48148,1,11
48154,1,6
48159,1,5
48164,1,5
48170,1,6
48175,1,5
48180,1,5
48190,1,10
48210,15,20
48210,10,0
48211,6,1
48212,2,1
48217,1,5
48222,1,5
48227,1,5
48240,1,13
48245,1,5
48250,1,5
48258,3,8
48263,1,5
48271,2,8
48278,2,7
48285,1,7
48293,2,8
48300,2,7
48307,1,7
48315,2,8
48322,2,7
48329,1,7
48336,2,7
48343,1,7
48350,1,7
48358,2,8
48366,1,8
48373,1,7
48380,1,7
48387,1,7
48394,1,7
48402,2,8
48409,1,7
48416,1,7
48423,2,7
48430,2,7
48437,1,7
48443,1,6
48449,1,6
48455,0,6
48462,1,7
48468,1,6
48474,1,6
48481,2,7
48488,2,7
48494,1,6
48501,1,7
48508,1,7
48514,1,6
48521,1,7
48527,1,6
48534,1,7
48540,1,6
48547,1,7
48553,1,6
48559,1,6
48565,1,6
48571,1,6
48577,1,6
48583,1,6
48589,2,6
48596,2,7
48601,1,5
48607,1,6
48612,0,5
48618,1,6
48624,1,6
48630,2,6
48635,1,5
48641,2,6
48646,1,5
48651,1,5
48657,1,6
48662,1,5
48668,1,6
48673,1,5
48679,1,6
48684,1,5
48690,1,6
48695,1,5
48700,1,5
48706,1,6
48711,1,5
48716,1,5
48721,0,5
48726,0,5
48731,0,5
48737,1,6
48742,1,5
48748,2,6
48753,1,5
48758,1,5
48763,1,5
48768,0,5
48773,0,5
48779,1,6
48784,1,5
48789,1,5
48794,0,5
48800,1,6
48805,1,5
48810,0,5
48816,1,6
48821,1,5
48826,1,5
48832,1,6
48837,1,5
48843,2,6
48848,1,5
48853,1,5
48858,1,5
48863,0,5
48869,1,6
48874,1,5
48879,1,5
48884,0,5
48889,0,5
48895,1,6
48900,1,5
48905,1,5
48910,0,5
48916,1,6
48921,1,5
48926,0,5
48932,1,6
48937,1,5
48942,1,5
48948,1,6
48952,0,4
48958,1,6
48963,1,5
48968,0,5
48974,1,6
48980,1,6
48989,5,9
48991,1,2
48996,1,5
49002,1,6
49007,1,5
49013,2,6
49018,1,5
49023,1,5
49030,1,7
49036,1,6
49042,1,6
49049,1,7
49055,1,6
49062,1,7
49068,1,6
49074,1,6
49081,1,7
49088,1,7
49094,1,6
49100,1,6
49107,1,7
49113,1,6
49119,0,6
49126,1,7
49132,1,6
49139,1,7
49146,1,7
49152,1,6
49159,1,7
49165,1,6
49171,1,6
49178,1,7
49184,1,6
49190,1,6
49197,1,7
49203,1,6
49209,1,6
49215,0,6
49221,0,6
49227,0,6
49233,0,6
49240,1,7
49246,1,6
49252,0,6
49259,1,7
49265,1,6
49271,1,6
49278,1,7
49284,1,6
49291,1,7
49297,1,6
49303,1,6
49310,1,7
49316,1,6
49322,0,6
49329,1,7
49335,1,6
49342,1,7
49348,1,6
49357,1,9
49364,1,7
49374,1,10
49380,1,6
49394,1,14
49400,0,6
49406,0,6
49412,0,6
49419,1,7
49425,1,6
49431,1,6
49437,1,6
49444,1,7
49450,1,6
49459,1,9
49465,1,6
49471,1,6
49477,1,6
49483,1,6
49492,1,9
49498,1,6
49504,1,6
49511,1,7
49518,1,7
49524,1,6
49531,1,7
49541,1,10
49547,1,6
49554,1,7
49561,1,7
49567,1,6
49574,1,7
49580,1,6
49589,1,9
49595,1,6
49601,1,6
49607,1,6
49612,0,5
49618,1,6
49624,2,6
49634,0,10
49641,1,7
49648,2,7
49654,1,6
49659,1,5
49665,1,6
49670,1,5
49676,1,6
49682,2,6
49689,1,7
49695,1,6
49700,1,5
49705,1,5
49711,1,6
49716,1,5
49721,0,5
49727,1,6
49732,1,5
49738,1,6
49743,1,5
49749,2,6
49754,1,5
49759,1,5
49764,0,5
49770,1,6
49775,1,5
49780,1,5
49785,1,5
49790,0,5
49796,1,6
49801,1,5
49806,1,5
49812,1,6
49817,1,5
49822,1,5
49827,1,5
49833,1,6
49838,1,5
49844,1,6
49849,1,5
49855,1,6
49859,0,4
49865,1,6
49870,1,5
49875,1,5
49881,1,6
49886,1,5
49892,1,6
49898,2,6
49903,1,5
49908,1,5
49913,1,5
49918,1,5
49923,0,5
49929,1,6
49936,3,7
49940,1,4
49945,1,5
49950,1,5
49956,1,6
49961,1,5
49967,1,6
49972,1,5
49977,1,5
49983,1,6
49988,1,5
49993,1,5
49999,1,6
50004,1,5
50009,0,5
50015,1,6
50020,1,5
50025,1,5
50030,0,5
50035,0,5
50041,1,6
50046,1,5
50051,1,5
50056,0,5
50062,1,6
50067,1,5
50072,1,5
50078,2,6
50083,1,5
50089,2,6
50093,1,4
50099,1,6
50106,1,7
50111,1,5
50116,1,5
50122,2,6
50127,1,5
50132,0,5
50137,0,5
50143,1,6
50148,1,5
50153,1,5
50158,0,5
50165,1,7
50170,1,5
50175,1,5
50180,1,5
50185,0,5
50191,1,6
50197,1,6
50202,1,5
50207,1,5
50213,2,6
50217,0,4
50223,1,6
50228,1,5
50234,1,6
50239,1,5
50246,1,7
50252,2,6
50257,1,5
50262,1,5
50267,1,5
50272,1,5
50278,1,6
50283,1,5
50290,1,7
50295,1,5
50301,2,6
50310,1,9
50315,1,5
50320,0,5
50326,1,6
50332,2,6
50337,1,5
50350,1,13
50355,1,5
50360,0,5
50366,1,6
50371,1,5
50377,1,6
50382,1,5
50387,1,5
50392,0,5
50398,1,6
50403,1,5
50408,1,5
50414,1,6
50419,1,5
50424,1,5
50430,1,6
50435,1,5
50440,1,5
50446,1,6
50453,2,7
50458,1,5
50463,1,5
50469,2,6
50474,1,5
50479,1,5
50484,1,5
50490,1,6
50495,1,5
50501,1,6
50506,1,5
50512,1,6
50517,1,5
50522,1,5
50531,1,9
50538,1,7
50543,1,5
50549,1,6
50555,1,6
50560,0,5
50566,1,6
50571,1,5
50576,1,5
50582,1,6
50587,1,5
50592,1,5
50597,0,5
50604,1,7
50609,1,5
50614,1,5
50619,1,5
50625,1,6
50630,1,5
50635,1,5
50641,2,6
50646,1,5
50651,1,5
50656,1,5
50662,1,6
50668,2,6
50672,1,4
50678,1,6
50683,1,5
50688,1,5
50694,1,6
50699,1,5
50704,1,5
50709,1,5
50715,1,6
50720,1,5
50726,2,6
50734,1,8
50739,1,5
50750,1,11
50755,1,5
50761,2,6
50766,1,5
50771,1,5
50776,1,5
50782,1,6
50787,1,5
50792,1,5
50797,1,5
50803,1,6
50809,1,6
50814,1,5
50819,1,5
50825,1,6
50830,1,5
50835,1,5
50840,1,5
50846,1,6
50851,1,5
50856,1,5
50862,2,6
50867,1,5
50872,1,5
50877,1,5
50882,1,5
50888,1,6
50894,1,6
50899,1,5
50904,1,5
